7,1.5,12,5.21,43.652,5,1.1028
7,1.5,12,5.21,44.668,5,1.0954
7,1.5,12,5.21,45.709,5,1.0878
7,1.5,12,5.21,46.774,5,1.0801
7,1.5,12,5.21,47.863,5,1.0722
7,1.5,12,5.21,48.978,5,1.0641
7,1.5,12,5.21,50.119,5,1.0558
7,1.5,12,5.21,51.286,5,1.0474
7,1.5,12,5.21,52.481,5,1.0388
7,1.5,12,5.21,53.703,5,1.0301
7,1.5,12,5.21,54.954,5,1.0211
7,1.5,12,5.21,56.234,5,1.0121
7,1.5,12,5.21,57.544,5,1.0028
7,1.5,12,5.21,58.884,5,0.9934
7,1.5,12,5.21,60.256,5,0.98385
7,1.5,12,5.21,61.66,5,0.97414
7,1.5,12,5.21,63.096,5,0.9643
7,1.5,12,5.21,64.565,5,0.95431
7,1.5,12,5.21,66.069,5,0.9442
7,1.5,12,5.21,67.608,5,0.93395
7,1.5,12,5.21,69.183,5,0.92358
7,1.5,12,5.21,70.795,5,0.9131
7,1.5,12,5.21,72.444,5,0.90251
7,1.5,12,5.21,74.131,5,0.89182
7,1.5,12,5.21,75.858,5,0.88103
7,1.5,12,5.21,77.625,5,0.87015
7,1.5,12,5.21,79.433,5,0.8592
7,1.5,12,5.21,81.283,5,0.84817
7,1.5,12,5.21,83.176,5,0.83707
7,1.5,12,5.21,85.114,5,0.82592
7,1.5,12,5.21,87.096,5,0.81471
7,1.5,12,5.21,89.125,5,0.80347
7,1.5,12,5.21,91.201,5,0.79219
7,1.5,12,5.21,93.325,5,0.78088
7,1.5,12,5.21,95.499,5,0.76956
7,1.5,12,5.21,97.724,5,0.75823
7,1.5,12,5.21,100,5,0.74689
7,1.5,12,5.21,0.01,6,5.1944
7,1.5,12,5.21,0.010233,6,5.1475
7,1.5,12,5.21,0.010471,6,5.1011
7,1.5,12,5.21,0.010715,6,5.0554
7,1.5,12,5.21,0.010965,6,5.0102
7,1.5,12,5.21,0.01122,6,4.9655
7,1.5,12,5.21,0.011482,6,4.9214
7,1.5,12,5.21,0.011749,6,4.8778
7,1.5,12,5.21,0.012023,6,4.8348
7,1.5,12,5.21,0.012303,6,4.7923
7,1.5,12,5.21,0.012589,6,4.7503
7,1.5,12,5.21,0.012882,6,4.7088
7,1.5,12,5.21,0.013183,6,4.6679
7,1.5,12,5.21,0.01349,6,4.6274
7,1.5,12,5.21,0.013804,6,4.5875
7,1.5,12,5.21,0.014125,6,4.548
7,1.5,12,5.21,0.014454,6,4.509
7,1.5,12,5.21,0.014791,6,4.4705
7,1.5,12,5.21,0.015136,6,4.4324
7,1.5,12,5.21,0.015488,6,4.3948
7,1.5,12,5.21,0.015849,6,4.3577
7,1.5,12,5.21,0.016218,6,4.321
7,1.5,12,5.21,0.016596,6,4.2848
7,1.5,12,5.21,0.016982,6,4.249
7,1.5,12,5.21,0.017378,6,4.2137
7,1.5,12,5.21,0.017783,6,4.1787
7,1.5,12,5.21,0.018197,6,4.1442
7,1.5,12,5.21,0.018621,6,4.1102
7,1.5,12,5.21,0.019055,6,4.0765
7,1.5,12,5.21,0.019498,6,4.0432
7,1.5,12,5.21,0.019953,6,4.0104
7,1.5,12,5.21,0.020417,6,3.9779
7,1.5,12,5.21,0.020893,6,3.9458
7,1.5,12,5.21,0.02138,6,3.9141
7,1.5,12,5.21,0.021878,6,3.8828
7,1.5,12,5.21,0.022387,6,3.8519
7,1.5,12,5.21,0.022909,6,3.8214
7,1.5,12,5.21,0.023442,6,3.7912
7,1.5,12,5.21,0.023988,6,3.7614
7,1.5,12,5.21,0.024547,6,3.7319
7,1.5,12,5.21,0.025119,6,3.7028
7,1.5,12,5.21,0.025704,6,3.6741
7,1.5,12,5.21,0.026303,6,3.6456
7,1.5,12,5.21,0.026915,6,3.6176
7,1.5,12,5.21,0.027542,6,3.5898
7,1.5,12,5.21,0.028184,6,3.5624
7,1.5,12,5.21,0.02884,6,3.5354
7,1.5,12,5.21,0.029512,6,3.5086
7,1.5,12,5.21,0.0302,6,3.4822
7,1.5,12,5.21,0.030903,6,3.4561
7,1.5,12,5.21,0.031623,6,3.4303
7,1.5,12,5.21,0.032359,6,3.4048
7,1.5,12,5.21,0.033113,6,3.3796
7,1.5,12,5.21,0.033884,6,3.3548
7,1.5,12,5.21,0.034674,6,3.3302
7,1.5,12,5.21,0.035481,6,3.3059
7,1.5,12,5.21,0.036308,6,3.2819
7,1.5,12,5.21,0.037154,6,3.2582
7,1.5,12,5.21,0.038019,6,3.2347
7,1.5,12,5.21,0.038905,6,3.2116
7,1.5,12,5.21,0.039811,6,3.1887
7,1.5,12,5.21,0.040738,6,3.1661
7,1.5,12,5.21,0.041687,6,3.1438
7,1.5,12,5.21,0.042658,6,3.1217
7,1.5,12,5.21,0.043652,6,3.0999
7,1.5,12,5.21,0.044668,6,3.0784
7,1.5,12,5.21,0.045709,6,3.0571
7,1.5,12,5.21,0.046774,6,3.036
7,1.5,12,5.21,0.047863,6,3.0152
7,1.5,12,5.21,0.048978,6,2.9947
7,1.5,12,5.21,0.050119,6,2.9744
7,1.5,12,5.21,0.051286,6,2.9544
7,1.5,12,5.21,0.052481,6,2.9345
7,1.5,12,5.21,0.053703,6,2.915
7,1.5,12,5.21,0.054954,6,2.8956
7,1.5,12,5.21,0.056234,6,2.8765
7,1.5,12,5.21,0.057544,6,2.8576
7,1.5,12,5.21,0.058884,6,2.8389
7,1.5,12,5.21,0.060256,6,2.8205
7,1.5,12,5.21,0.06166,6,2.8022
7,1.5,12,5.21,0.063096,6,2.7842
7,1.5,12,5.21,0.064565,6,2.7664
7,1.5,12,5.21,0.066069,6,2.7488
7,1.5,12,5.21,0.067608,6,2.7314
7,1.5,12,5.21,0.069183,6,2.7143
7,1.5,12,5.21,0.070795,6,2.6973
7,1.5,12,5.21,0.072444,6,2.6805
7,1.5,12,5.21,0.074131,6,2.6639
7,1.5,12,5.21,0.075858,6,2.6475
7,1.5,12,5.21,0.077625,6,2.6314
7,1.5,12,5.21,0.079433,6,2.6154
7,1.5,12,5.21,0.081283,6,2.5995
7,1.5,12,5.21,0.083176,6,2.5839
7,1.5,12,5.21,0.085114,6,2.5685
7,1.5,12,5.21,0.087096,6,2.5532
7,1.5,12,5.21,0.089125,6,2.5381
7,1.5,12,5.21,0.091201,6,2.5232
7,1.5,12,5.21,0.093325,6,2.5085
7,1.5,12,5.21,0.095499,6,2.494
7,1.5,12,5.21,0.097724,6,2.4796
7,1.5,12,5.21,0.1,6,2.4654
7,1.5,12,5.21,0.10233,6,2.4513
7,1.5,12,5.21,0.10471,6,2.4374
7,1.5,12,5.21,0.10715,6,2.4237
7,1.5,12,5.21,0.10965,6,2.4101
7,1.5,12,5.21,0.1122,6,2.3968
7,1.5,12,5.21,0.11482,6,2.3835
7,1.5,12,5.21,0.11749,6,2.3704
7,1.5,12,5.21,0.12023,6,2.3575
7,1.5,12,5.21,0.12303,6,2.3447
7,1.5,12,5.21,0.12589,6,2.3321
7,1.5,12,5.21,0.12882,6,2.3196
7,1.5,12,5.21,0.13183,6,2.3073
7,1.5,12,5.21,0.1349,6,2.2951
7,1.5,12,5.21,0.13804,6,2.283
7,1.5,12,5.21,0.14125,6,2.2711
7,1.5,12,5.21,0.14454,6,2.2593
7,1.5,12,5.21,0.14791,6,2.2477
7,1.5,12,5.21,0.15136,6,2.2362
7,1.5,12,5.21,0.15488,6,2.2248
7,1.5,12,5.21,0.15849,6,2.2136
7,1.5,12,5.21,0.16218,6,2.2025
7,1.5,12,5.21,0.16596,6,2.1915
7,1.5,12,5.21,0.16982,6,2.1807
7,1.5,12,5.21,0.17378,6,2.17
7,1.5,12,5.21,0.17783,6,2.1594
7,1.5,12,5.21,0.18197,6,2.1489
7,1.5,12,5.21,0.18621,6,2.1386
7,1.5,12,5.21,0.19055,6,2.1284
7,1.5,12,5.21,0.19498,6,2.1183
7,1.5,12,5.21,0.19953,6,2.1083
7,1.5,12,5.21,0.20417,6,2.0984
7,1.5,12,5.21,0.20893,6,2.0887
7,1.5,12,5.21,0.2138,6,2.079
7,1.5,12,5.21,0.21878,6,2.0695
7,1.5,12,5.21,0.22387,6,2.0601
7,1.5,12,5.21,0.22909,6,2.0508
7,1.5,12,5.21,0.23442,6,2.0416
7,1.5,12,5.21,0.23988,6,2.0325
7,1.5,12,5.21,0.24547,6,2.0235
7,1.5,12,5.21,0.25119,6,2.0146
7,1.5,12,5.21,0.25704,6,2.0058
7,1.5,12,5.21,0.26303,6,1.9972
7,1.5,12,5.21,0.26915,6,1.9886
7,1.5,12,5.21,0.27542,6,1.9801
7,1.5,12,5.21,0.28184,6,1.9717
7,1.5,12,5.21,0.2884,6,1.9634
7,1.5,12,5.21,0.29512,6,1.9553
7,1.5,12,5.21,0.302,6,1.9472
7,1.5,12,5.21,0.30903,6,1.9392
7,1.5,12,5.21,0.31623,6,1.9313
7,1.5,12,5.21,0.32359,6,1.9235
7,1.5,12,5.21,0.33113,6,1.9157
7,1.5,12,5.21,0.33884,6,1.9081
7,1.5,12,5.21,0.34674,6,1.9006
7,1.5,12,5.21,0.35481,6,1.8931
7,1.5,12,5.21,0.36308,6,1.8858
7,1.5,12,5.21,0.37154,6,1.8785
7,1.5,12,5.21,0.38019,6,1.8713
7,1.5,12,5.21,0.38905,6,1.8642
7,1.5,12,5.21,0.39811,6,1.8571
7,1.5,12,5.21,0.40738,6,1.8502
7,1.5,12,5.21,0.41687,6,1.8433
7,1.5,12,5.21,0.42658,6,1.8365
7,1.5,12,5.21,0.43652,6,1.8298
7,1.5,12,5.21,0.44668,6,1.8232
7,1.5,12,5.21,0.45709,6,1.8166
7,1.5,12,5.21,0.46774,6,1.8101
7,1.5,12,5.21,0.47863,6,1.8037
7,1.5,12,5.21,0.48978,6,1.7974
7,1.5,12,5.21,0.50119,6,1.7912
7,1.5,12,5.21,0.51286,6,1.785
7,1.5,12,5.21,0.52481,6,1.7789
7,1.5,12,5.21,0.53703,6,1.7728
7,1.5,12,5.21,0.54954,6,1.7668
7,1.5,12,5.21,0.56234,6,1.7609
7,1.5,12,5.21,0.57544,6,1.7551
7,1.5,12,5.21,0.58884,6,1.7493
7,1.5,12,5.21,0.60256,6,1.7436
7,1.5,12,5.21,0.6166,6,1.738
7,1.5,12,5.21,0.63096,6,1.7324
7,1.5,12,5.21,0.64565,6,1.7269
7,1.5,12,5.21,0.66069,6,1.7215
7,1.5,12,5.21,0.67608,6,1.7161
7,1.5,12,5.21,0.69183,6,1.7108
7,1.5,12,5.21,0.70795,6,1.7055
7,1.5,12,5.21,0.72444,6,1.7003
7,1.5,12,5.21,0.74131,6,1.6952
7,1.5,12,5.21,0.75858,6,1.6901
7,1.5,12,5.21,0.77625,6,1.6851
7,1.5,12,5.21,0.79433,6,1.6801
7,1.5,12,5.21,0.81283,6,1.6752
7,1.5,12,5.21,0.83176,6,1.6704
7,1.5,12,5.21,0.85114,6,1.6656
7,1.5,12,5.21,0.87096,6,1.6608
7,1.5,12,5.21,0.89125,6,1.6562
7,1.5,12,5.21,0.91201,6,1.6515
7,1.5,12,5.21,0.93325,6,1.647
7,1.5,12,5.21,0.95499,6,1.6424
7,1.5,12,5.21,0.97724,6,1.638
7,1.5,12,5.21,1,6,1.6335
7,1.5,12,5.21,1.0233,6,1.6292
7,1.5,12,5.21,1.0471,6,1.6249
7,1.5,12,5.21,1.0715,6,1.6206
7,1.5,12,5.21,1.0965,6,1.6164
7,1.5,12,5.21,1.122,6,1.6122
7,1.5,12,5.21,1.1482,6,1.6081
7,1.5,12,5.21,1.1749,6,1.604
7,1.5,12,5.21,1.2023,6,1.6
7,1.5,12,5.21,1.2303,6,1.596
7,1.5,12,5.21,1.2589,6,1.592
7,1.5,12,5.21,1.2882,6,1.5881
7,1.5,12,5.21,1.3183,6,1.5843
7,1.5,12,5.21,1.349,6,1.5805
7,1.5,12,5.21,1.3804,6,1.5767
7,1.5,12,5.21,1.4125,6,1.573
7,1.5,12,5.21,1.4454,6,1.5693
7,1.5,12,5.21,1.4791,6,1.5657
7,1.5,12,5.21,1.5136,6,1.5621
7,1.5,12,5.21,1.5488,6,1.5585
7,1.5,12,5.21,1.5849,6,1.555
7,1.5,12,5.21,1.6218,6,1.5516
7,1.5,12,5.21,1.6596,6,1.5481
7,1.5,12,5.21,1.6982,6,1.5447
7,1.5,12,5.21,1.7378,6,1.5414
7,1.5,12,5.21,1.7783,6,1.538
7,1.5,12,5.21,1.8197,6,1.5348
7,1.5,12,5.21,1.8621,6,1.5315
7,1.5,12,5.21,1.9055,6,1.5283
7,1.5,12,5.21,1.9498,6,1.5251
7,1.5,12,5.21,1.9953,6,1.522
7,1.5,12,5.21,2.0417,6,1.5189
7,1.5,12,5.21,2.0893,6,1.5158
7,1.5,12,5.21,2.138,6,1.5128
7,1.5,12,5.21,2.1878,6,1.5098
7,1.5,12,5.21,2.2387,6,1.5068
7,1.5,12,5.21,2.2909,6,1.5039
7,1.5,12,5.21,2.3442,6,1.501
7,1.5,12,5.21,2.3988,6,1.4981
7,1.5,12,5.21,2.4547,6,1.4952
7,1.5,12,5.21,2.5119,6,1.4924
7,1.5,12,5.21,2.5704,6,1.4896
7,1.5,12,5.21,2.6303,6,1.4869
7,1.5,12,5.21,2.6915,6,1.4842
7,1.5,12,5.21,2.7542,6,1.4815
7,1.5,12,5.21,2.8184,6,1.4788
7,1.5,12,5.21,2.884,6,1.4762
7,1.5,12,5.21,2.9512,6,1.4736
7,1.5,12,5.21,3.02,6,1.471
7,1.5,12,5.21,3.0903,6,1.4684
7,1.5,12,5.21,3.1623,6,1.4659
7,1.5,12,5.21,3.2359,6,1.4634
7,1.5,12,5.21,3.3113,6,1.4609
7,1.5,12,5.21,3.3884,6,1.4585
7,1.5,12,5.21,3.4674,6,1.456
7,1.5,12,5.21,3.5481,6,1.4536
7,1.5,12,5.21,3.6308,6,1.4512
7,1.5,12,5.21,3.7154,6,1.4489
7,1.5,12,5.21,3.8019,6,1.4465
7,1.5,12,5.21,3.8905,6,1.4442
7,1.5,12,5.21,3.9811,6,1.4419
7,1.5,12,5.21,4.0738,6,1.4397
7,1.5,12,5.21,4.1687,6,1.4374
7,1.5,12,5.21,4.2658,6,1.4352
7,1.5,12,5.21,4.3652,6,1.433
7,1.5,12,5.21,4.4668,6,1.4308
7,1.5,12,5.21,4.5709,6,1.4286
7,1.5,12,5.21,4.6774,6,1.4265
7,1.5,12,5.21,4.7863,6,1.4243
7,1.5,12,5.21,4.8978,6,1.4222
7,1.5,12,5.21,5.0119,6,1.4201
7,1.5,12,5.21,5.1286,6,1.418
7,1.5,12,5.21,5.2481,6,1.4159
7,1.5,12,5.21,5.3703,6,1.4139
7,1.5,12,5.21,5.4954,6,1.4118
7,1.5,12,5.21,5.6234,6,1.4098
7,1.5,12,5.21,5.7544,6,1.4078
7,1.5,12,5.21,5.8884,6,1.4058
7,1.5,12,5.21,6.0256,6,1.4038
7,1.5,12,5.21,6.166,6,1.4018
7,1.5,12,5.21,6.3096,6,1.3998
7,1.5,12,5.21,6.4565,6,1.3979
7,1.5,12,5.21,6.6069,6,1.3959
7,1.5,12,5.21,6.7608,6,1.394
7,1.5,12,5.21,6.9183,6,1.392
7,1.5,12,5.21,7.0795,6,1.3901
7,1.5,12,5.21,7.2444,6,1.3882
7,1.5,12,5.21,7.4131,6,1.3862
7,1.5,12,5.21,7.5858,6,1.3843
7,1.5,12,5.21,7.7625,6,1.3824
7,1.5,12,5.21,7.9433,6,1.3805
7,1.5,12,5.21,8.1283,6,1.3786
7,1.5,12,5.21,8.3176,6,1.3767
7,1.5,12,5.21,8.5114,6,1.3748
7,1.5,12,5.21,8.7096,6,1.3729
7,1.5,12,5.21,8.9125,6,1.3709
7,1.5,12,5.21,9.1201,6,1.369
7,1.5,12,5.21,9.3325,6,1.3671
7,1.5,12,5.21,9.5499,6,1.3652
7,1.5,12,5.21,9.7724,6,1.3632
7,1.5,12,5.21,10,6,1.3613
7,1.5,12,5.21,10.233,6,1.3593
7,1.5,12,5.21,10.471,6,1.3574
7,1.5,12,5.21,10.715,6,1.3554
7,1.5,12,5.21,10.965,6,1.3534
7,1.5,12,5.21,11.22,6,1.3514
7,1.5,12,5.21,11.482,6,1.3494
7,1.5,12,5.21,11.749,6,1.3474
7,1.5,12,5.21,12.023,6,1.3453
7,1.5,12,5.21,12.303,6,1.3432
7,1.5,12,5.21,12.589,6,1.3411
7,1.5,12,5.21,12.882,6,1.339
7,1.5,12,5.21,13.183,6,1.3368
7,1.5,12,5.21,13.49,6,1.3347
7,1.5,12,5.21,13.804,6,1.3325
7,1.5,12,5.21,14.125,6,1.3302
7,1.5,12,5.21,14.454,6,1.3279
7,1.5,12,5.21,14.791,6,1.3256
7,1.5,12,5.21,15.136,6,1.3233
7,1.5,12,5.21,15.488,6,1.3209
7,1.5,12,5.21,15.849,6,1.3184
7,1.5,12,5.21,16.218,6,1.316
7,1.5,12,5.21,16.596,6,1.3134
7,1.5,12,5.21,16.982,6,1.3109
7,1.5,12,5.21,17.378,6,1.3082
7,1.5,12,5.21,17.783,6,1.3055
7,1.5,12,5.21,18.197,6,1.3028
7,1.5,12,5.21,18.621,6,1.3
7,1.5,12,5.21,19.055,6,1.2971
7,1.5,12,5.21,19.498,6,1.2942
7,1.5,12,5.21,19.953,6,1.2911
7,1.5,12,5.21,20.417,6,1.2881
7,1.5,12,5.21,20.893,6,1.2849
7,1.5,12,5.21,21.38,6,1.2817
7,1.5,12,5.21,21.878,6,1.2783
7,1.5,12,5.21,22.387,6,1.2749
7,1.5,12,5.21,22.909,6,1.2714
7,1.5,12,5.21,23.442,6,1.2678
7,1.5,12,5.21,23.988,6,1.2641
7,1.5,12,5.21,24.547,6,1.2603
7,1.5,12,5.21,25.119,6,1.2564
7,1.5,12,5.21,25.704,6,1.2524
7,1.5,12,5.21,26.303,6,1.2483
7,1.5,12,5.21,26.915,6,1.2441
7,1.5,12,5.21,27.542,6,1.2397
7,1.5,12,5.21,28.184,6,1.2353
7,1.5,12,5.21,28.84,6,1.2307
7,1.5,12,5.21,29.512,6,1.2259
7,1.5,12,5.21,30.2,6,1.2211
7,1.5,12,5.21,30.903,6,1.2161
7,1.5,12,5.21,31.623,6,1.211
7,1.5,12,5.21,32.359,6,1.2057
7,1.5,12,5.21,33.113,6,1.2002
7,1.5,12,5.21,33.884,6,1.1947
7,1.5,12,5.21,34.674,6,1.1889
7,1.5,12,5.21,35.481,6,1.183
7,1.5,12,5.21,36.308,6,1.177
7,1.5,12,5.21,37.154,6,1.1708
7,1.5,12,5.21,38.019,6,1.1644
7,1.5,12,5.21,38.905,6,1.1579
7,1.5,12,5.21,39.811,6,1.1512
7,1.5,12,5.21,40.738,6,1.1443
7,1.5,12,5.21,41.687,6,1.1372
7,1.5,12,5.21,42.658,6,1.13
7,1.5,12,5.21,43.652,6,1.1226
7,1.5,12,5.21,44.668,6,1.115
7,1.5,12,5.21,45.709,6,1.1073
7,1.5,12,5.21,46.774,6,1.0994
7,1.5,12,5.21,47.863,6,1.0913
7,1.5,12,5.21,48.978,6,1.083
7,1.5,12,5.21,50.119,6,1.0745
7,1.5,12,5.21,51.286,6,1.0659
7,1.5,12,5.21,52.481,6,1.0571
7,1.5,12,5.21,53.703,6,1.0481
7,1.5,12,5.21,54.954,6,1.039
7,1.5,12,5.21,56.234,6,1.0297
7,1.5,12,5.21,57.544,6,1.0202
7,1.5,12,5.21,58.884,6,1.0106
7,1.5,12,5.21,60.256,6,1.0008
7,1.5,12,5.21,61.66,6,0.99091
7,1.5,12,5.21,63.096,6,0.98084
7,1.5,12,5.21,64.565,6,0.97064
7,1.5,12,5.21,66.069,6,0.96029
7,1.5,12,5.21,67.608,6,0.94982
7,1.5,12,5.21,69.183,6,0.93923
7,1.5,12,5.21,70.795,6,0.92852
7,1.5,12,5.21,72.444,6,0.91771
7,1.5,12,5.21,74.131,6,0.90679
7,1.5,12,5.21,75.858,6,0.89577
7,1.5,12,5.21,77.625,6,0.88467
7,1.5,12,5.21,79.433,6,0.87348
7,1.5,12,5.21,81.283,6,0.86223
7,1.5,12,5.21,83.176,6,0.85091
7,1.5,12,5.21,85.114,6,0.83953
7,1.5,12,5.21,87.096,6,0.8281
7,1.5,12,5.21,89.125,6,0.81663
7,1.5,12,5.21,91.201,6,0.80513
7,1.5,12,5.21,93.325,6,0.7936
7,1.5,12,5.21,95.499,6,0.78206
7,1.5,12,5.21,97.724,6,0.77051
7,1.5,12,5.21,100,6,0.75896
