16,1.5,18,3,0.27542,5,2.4678
16,1.5,18,3,0.28184,5,2.4587
16,1.5,18,3,0.2884,5,2.4498
16,1.5,18,3,0.29512,5,2.4409
16,1.5,18,3,0.302,5,2.4321
16,1.5,18,3,0.30903,5,2.4234
16,1.5,18,3,0.31623,5,2.4148
16,1.5,18,3,0.32359,5,2.4063
16,1.5,18,3,0.33113,5,2.3978
16,1.5,18,3,0.33884,5,2.3894
16,1.5,18,3,0.34674,5,2.3811
16,1.5,18,3,0.35481,5,2.3729
16,1.5,18,3,0.36308,5,2.3647
16,1.5,18,3,0.37154,5,2.3566
16,1.5,18,3,0.38019,5,2.3486
16,1.5,18,3,0.38905,5,2.3406
16,1.5,18,3,0.39811,5,2.3327
16,1.5,18,3,0.40738,5,2.3249
16,1.5,18,3,0.41687,5,2.3171
16,1.5,18,3,0.42658,5,2.3094
16,1.5,18,3,0.43652,5,2.3017
16,1.5,18,3,0.44668,5,2.2942
16,1.5,18,3,0.45709,5,2.2866
16,1.5,18,3,0.46774,5,2.2792
16,1.5,18,3,0.47863,5,2.2718
16,1.5,18,3,0.48978,5,2.2644
16,1.5,18,3,0.50119,5,2.2571
16,1.5,18,3,0.51286,5,2.2499
16,1.5,18,3,0.52481,5,2.2427
16,1.5,18,3,0.53703,5,2.2355
16,1.5,18,3,0.54954,5,2.2284
16,1.5,18,3,0.56234,5,2.2214
16,1.5,18,3,0.57544,5,2.2144
16,1.5,18,3,0.58884,5,2.2075
16,1.5,18,3,0.60256,5,2.2006
16,1.5,18,3,0.6166,5,2.1938
16,1.5,18,3,0.63096,5,2.187
16,1.5,18,3,0.64565,5,2.1802
16,1.5,18,3,0.66069,5,2.1735
16,1.5,18,3,0.67608,5,2.1669
16,1.5,18,3,0.69183,5,2.1602
16,1.5,18,3,0.70795,5,2.1537
16,1.5,18,3,0.72444,5,2.1471
16,1.5,18,3,0.74131,5,2.1407
16,1.5,18,3,0.75858,5,2.1342
16,1.5,18,3,0.77625,5,2.1278
16,1.5,18,3,0.79433,5,2.1214
16,1.5,18,3,0.81283,5,2.1151
16,1.5,18,3,0.83176,5,2.1088
16,1.5,18,3,0.85114,5,2.1025
16,1.5,18,3,0.87096,5,2.0963
16,1.5,18,3,0.89125,5,2.0901
16,1.5,18,3,0.91201,5,2.084
16,1.5,18,3,0.93325,5,2.0779
16,1.5,18,3,0.95499,5,2.0718
16,1.5,18,3,0.97724,5,2.0658
16,1.5,18,3,1,5,2.0598
16,1.5,18,3,1.0233,5,2.0538
16,1.5,18,3,1.0471,5,2.0478
16,1.5,18,3,1.0715,5,2.0419
16,1.5,18,3,1.0965,5,2.0361
16,1.5,18,3,1.122,5,2.0302
16,1.5,18,3,1.1482,5,2.0244
16,1.5,18,3,1.1749,5,2.0186
16,1.5,18,3,1.2023,5,2.0129
16,1.5,18,3,1.2303,5,2.0071
16,1.5,18,3,1.2589,5,2.0014
16,1.5,18,3,1.2882,5,1.9958
16,1.5,18,3,1.3183,5,1.9901
16,1.5,18,3,1.349,5,1.9845
16,1.5,18,3,1.3804,5,1.9789
16,1.5,18,3,1.4125,5,1.9734
16,1.5,18,3,1.4454,5,1.9678
16,1.5,18,3,1.4791,5,1.9623
16,1.5,18,3,1.5136,5,1.9569
16,1.5,18,3,1.5488,5,1.9514
16,1.5,18,3,1.5849,5,1.946
16,1.5,18,3,1.6218,5,1.9406
16,1.5,18,3,1.6596,5,1.9352
16,1.5,18,3,1.6982,5,1.9299
16,1.5,18,3,1.7378,5,1.9245
16,1.5,18,3,1.7783,5,1.9192
16,1.5,18,3,1.8197,5,1.9139
16,1.5,18,3,1.8621,5,1.9087
16,1.5,18,3,1.9055,5,1.9034
16,1.5,18,3,1.9498,5,1.8982
16,1.5,18,3,1.9953,5,1.893
16,1.5,18,3,2.0417,5,1.8879
16,1.5,18,3,2.0893,5,1.8827
16,1.5,18,3,2.138,5,1.8776
16,1.5,18,3,2.1878,5,1.8725
16,1.5,18,3,2.2387,5,1.8674
16,1.5,18,3,2.2909,5,1.8624
16,1.5,18,3,2.3442,5,1.8573
16,1.5,18,3,2.3988,5,1.8523
16,1.5,18,3,2.4547,5,1.8473
16,1.5,18,3,2.5119,5,1.8423
16,1.5,18,3,2.5704,5,1.8374
16,1.5,18,3,2.6303,5,1.8324
16,1.5,18,3,2.6915,5,1.8275
16,1.5,18,3,2.7542,5,1.8226
16,1.5,18,3,2.8184,5,1.8177
16,1.5,18,3,2.884,5,1.8128
16,1.5,18,3,2.9512,5,1.808
16,1.5,18,3,3.02,5,1.8032
16,1.5,18,3,3.0903,5,1.7984
16,1.5,18,3,3.1623,5,1.7936
16,1.5,18,3,3.2359,5,1.7888
16,1.5,18,3,3.3113,5,1.784
16,1.5,18,3,3.3884,5,1.7793
16,1.5,18,3,3.4674,5,1.7746
16,1.5,18,3,3.5481,5,1.7699
16,1.5,18,3,3.6308,5,1.7652
16,1.5,18,3,3.7154,5,1.7605
16,1.5,18,3,3.8019,5,1.7559
16,1.5,18,3,3.8905,5,1.7512
16,1.5,18,3,3.9811,5,1.7466
16,1.5,18,3,4.0738,5,1.742
16,1.5,18,3,4.1687,5,1.7374
16,1.5,18,3,4.2658,5,1.7328
16,1.5,18,3,4.3652,5,1.7283
16,1.5,18,3,4.4668,5,1.7237
16,1.5,18,3,4.5709,5,1.7192
16,1.5,18,3,4.6774,5,1.7147
16,1.5,18,3,4.7863,5,1.7102
16,1.5,18,3,4.8978,5,1.7057
16,1.5,18,3,5.0119,5,1.7013
16,1.5,18,3,5.1286,5,1.6968
16,1.5,18,3,5.2481,5,1.6924
16,1.5,18,3,5.3703,5,1.688
16,1.5,18,3,5.4954,5,1.6836
16,1.5,18,3,5.6234,5,1.6792
16,1.5,18,3,5.7544,5,1.6748
16,1.5,18,3,5.8884,5,1.6704
16,1.5,18,3,6.0256,5,1.6661
16,1.5,18,3,6.166,5,1.6617
16,1.5,18,3,6.3096,5,1.6574
16,1.5,18,3,6.4565,5,1.6531
16,1.5,18,3,6.6069,5,1.6488
16,1.5,18,3,6.7608,5,1.6445
16,1.5,18,3,6.9183,5,1.6403
16,1.5,18,3,7.0795,5,1.636
16,1.5,18,3,7.2444,5,1.6318
16,1.5,18,3,7.4131,5,1.6275
16,1.5,18,3,7.5858,5,1.6233
16,1.5,18,3,7.7625,5,1.6191
16,1.5,18,3,7.9433,5,1.6149
16,1.5,18,3,8.1283,5,1.6108
16,1.5,18,3,8.3176,5,1.6066
16,1.5,18,3,8.5114,5,1.6025
16,1.5,18,3,8.7096,5,1.5983
16,1.5,18,3,8.9125,5,1.5942
16,1.5,18,3,9.1201,5,1.5901
16,1.5,18,3,9.3325,5,1.586
16,1.5,18,3,9.5499,5,1.5819
16,1.5,18,3,9.7724,5,1.5778
16,1.5,18,3,10,5,1.5738
16,1.5,18,3,10.233,5,1.5697
16,1.5,18,3,10.471,5,1.5657
16,1.5,18,3,10.715,5,1.5616
16,1.5,18,3,10.965,5,1.5576
16,1.5,18,3,11.22,5,1.5536
16,1.5,18,3,11.482,5,1.5496
16,1.5,18,3,11.749,5,1.5457
16,1.5,18,3,12.023,5,1.5417
16,1.5,18,3,12.303,5,1.5377
16,1.5,18,3,12.589,5,1.5338
16,1.5,18,3,12.882,5,1.5298
16,1.5,18,3,13.183,5,1.5259
16,1.5,18,3,13.49,5,1.522
16,1.5,18,3,13.804,5,1.5181
16,1.5,18,3,14.125,5,1.5142
16,1.5,18,3,14.454,5,1.5103
16,1.5,18,3,14.791,5,1.5065
16,1.5,18,3,15.136,5,1.5026
16,1.5,18,3,15.488,5,1.4988
16,1.5,18,3,15.849,5,1.4949
16,1.5,18,3,16.218,5,1.4911
16,1.5,18,3,16.596,5,1.4873
16,1.5,18,3,16.982,5,1.4835
16,1.5,18,3,17.378,5,1.4797
16,1.5,18,3,17.783,5,1.4759
16,1.5,18,3,18.197,5,1.4722
16,1.5,18,3,18.621,5,1.4684
16,1.5,18,3,19.055,5,1.4646
16,1.5,18,3,19.498,5,1.4609
16,1.5,18,3,19.953,5,1.4572
16,1.5,18,3,20.417,5,1.4535
16,1.5,18,3,20.893,5,1.4498
16,1.5,18,3,21.38,5,1.4461
16,1.5,18,3,21.878,5,1.4424
16,1.5,18,3,22.387,5,1.4387
16,1.5,18,3,22.909,5,1.435
16,1.5,18,3,23.442,5,1.4314
16,1.5,18,3,23.988,5,1.4277
16,1.5,18,3,24.547,5,1.4241
16,1.5,18,3,25.119,5,1.4205
16,1.5,18,3,25.704,5,1.4168
16,1.5,18,3,26.303,5,1.4132
16,1.5,18,3,26.915,5,1.4096
16,1.5,18,3,27.542,5,1.406
16,1.5,18,3,28.184,5,1.4025
16,1.5,18,3,28.84,5,1.3989
16,1.5,18,3,29.512,5,1.3953
16,1.5,18,3,30.2,5,1.3918
16,1.5,18,3,30.903,5,1.3882
16,1.5,18,3,31.623,5,1.3847
16,1.5,18,3,32.359,5,1.3812
16,1.5,18,3,33.113,5,1.3777
16,1.5,18,3,33.884,5,1.3742
16,1.5,18,3,34.674,5,1.3707
16,1.5,18,3,35.481,5,1.3672
16,1.5,18,3,36.308,5,1.3637
16,1.5,18,3,37.154,5,1.3603
16,1.5,18,3,38.019,5,1.3568
16,1.5,18,3,38.905,5,1.3534
16,1.5,18,3,39.811,5,1.3499
16,1.5,18,3,40.738,5,1.3465
16,1.5,18,3,41.687,5,1.3431
16,1.5,18,3,42.658,5,1.3397
16,1.5,18,3,43.652,5,1.3363
16,1.5,18,3,44.668,5,1.3329
16,1.5,18,3,45.709,5,1.3295
16,1.5,18,3,46.774,5,1.3261
16,1.5,18,3,47.863,5,1.3228
16,1.5,18,3,48.978,5,1.3194
16,1.5,18,3,50.119,5,1.3161
16,1.5,18,3,51.286,5,1.3127
16,1.5,18,3,52.481,5,1.3094
16,1.5,18,3,53.703,5,1.3061
16,1.5,18,3,54.954,5,1.3028
16,1.5,18,3,56.234,5,1.2994
16,1.5,18,3,57.544,5,1.2962
16,1.5,18,3,58.884,5,1.2929
16,1.5,18,3,60.256,5,1.2896
16,1.5,18,3,61.66,5,1.2863
16,1.5,18,3,63.096,5,1.2831
16,1.5,18,3,64.565,5,1.2798
16,1.5,18,3,66.069,5,1.2766
16,1.5,18,3,67.608,5,1.2733
16,1.5,18,3,69.183,5,1.2701
16,1.5,18,3,70.795,5,1.2669
16,1.5,18,3,72.444,5,1.2637
16,1.5,18,3,74.131,5,1.2605
16,1.5,18,3,75.858,5,1.2573
16,1.5,18,3,77.625,5,1.2541
16,1.5,18,3,79.433,5,1.2509
16,1.5,18,3,81.283,5,1.2477
16,1.5,18,3,83.176,5,1.2446
16,1.5,18,3,85.114,5,1.2414
16,1.5,18,3,87.096,5,1.2383
16,1.5,18,3,89.125,5,1.2352
16,1.5,18,3,91.201,5,1.232
16,1.5,18,3,93.325,5,1.2289
16,1.5,18,3,95.499,5,1.2258
16,1.5,18,3,97.724,5,1.2227
16,1.5,18,3,100,5,1.2196
16,1.5,18,3,0.01,6,7.67
16,1.5,18,3,0.010233,6,7.566
16,1.5,18,3,0.010471,6,7.4641
16,1.5,18,3,0.010715,6,7.3644
16,1.5,18,3,0.010965,6,7.2668
16,1.5,18,3,0.01122,6,7.1712
16,1.5,18,3,0.011482,6,7.0777
16,1.5,18,3,0.011749,6,6.9861
16,1.5,18,3,0.012023,6,6.8964
16,1.5,18,3,0.012303,6,6.8085
16,1.5,18,3,0.012589,6,6.7225
16,1.5,18,3,0.012882,6,6.6383
16,1.5,18,3,0.013183,6,6.5559
16,1.5,18,3,0.01349,6,6.4751
16,1.5,18,3,0.013804,6,6.396
16,1.5,18,3,0.014125,6,6.3186
16,1.5,18,3,0.014454,6,6.2427
16,1.5,18,3,0.014791,6,6.1684
16,1.5,18,3,0.015136,6,6.0956
16,1.5,18,3,0.015488,6,6.0243
16,1.5,18,3,0.015849,6,5.9545
16,1.5,18,3,0.016218,6,5.886
16,1.5,18,3,0.016596,6,5.819
16,1.5,18,3,0.016982,6,5.7533
16,1.5,18,3,0.017378,6,5.689
16,1.5,18,3,0.017783,6,5.6259
16,1.5,18,3,0.018197,6,5.5642
16,1.5,18,3,0.018621,6,5.5036
16,1.5,18,3,0.019055,6,5.4443
16,1.5,18,3,0.019498,6,5.3862
16,1.5,18,3,0.019953,6,5.3292
16,1.5,18,3,0.020417,6,5.2734
16,1.5,18,3,0.020893,6,5.2186
16,1.5,18,3,0.02138,6,5.165
16,1.5,18,3,0.021878,6,5.1124
16,1.5,18,3,0.022387,6,5.0609
16,1.5,18,3,0.022909,6,5.0103
16,1.5,18,3,0.023442,6,4.9608
16,1.5,18,3,0.023988,6,4.9122
16,1.5,18,3,0.024547,6,4.8645
16,1.5,18,3,0.025119,6,4.8178
16,1.5,18,3,0.025704,6,4.772
16,1.5,18,3,0.026303,6,4.7271
16,1.5,18,3,0.026915,6,4.683
16,1.5,18,3,0.027542,6,4.6398
16,1.5,18,3,0.028184,6,4.5974
16,1.5,18,3,0.02884,6,4.5558
16,1.5,18,3,0.029512,6,4.515
16,1.5,18,3,0.0302,6,4.475
16,1.5,18,3,0.030903,6,4.4358
16,1.5,18,3,0.031623,6,4.3972
16,1.5,18,3,0.032359,6,4.3594
16,1.5,18,3,0.033113,6,4.3223
16,1.5,18,3,0.033884,6,4.2859
16,1.5,18,3,0.034674,6,4.2502
16,1.5,18,3,0.035481,6,4.2151
16,1.5,18,3,0.036308,6,4.1807
16,1.5,18,3,0.037154,6,4.1469
16,1.5,18,3,0.038019,6,4.1137
16,1.5,18,3,0.038905,6,4.0811
16,1.5,18,3,0.039811,6,4.0491
16,1.5,18,3,0.040738,6,4.0177
16,1.5,18,3,0.041687,6,3.9868
16,1.5,18,3,0.042658,6,3.9565
16,1.5,18,3,0.043652,6,3.9268
16,1.5,18,3,0.044668,6,3.8975
16,1.5,18,3,0.045709,6,3.8688
16,1.5,18,3,0.046774,6,3.8406
16,1.5,18,3,0.047863,6,3.8129
16,1.5,18,3,0.048978,6,3.7856
16,1.5,18,3,0.050119,6,3.7589
16,1.5,18,3,0.051286,6,3.7326
16,1.5,18,3,0.052481,6,3.7067
16,1.5,18,3,0.053703,6,3.6813
16,1.5,18,3,0.054954,6,3.6563
16,1.5,18,3,0.056234,6,3.6318
16,1.5,18,3,0.057544,6,3.6076
16,1.5,18,3,0.058884,6,3.5839
16,1.5,18,3,0.060256,6,3.5605
16,1.5,18,3,0.06166,6,3.5376
16,1.5,18,3,0.063096,6,3.515
16,1.5,18,3,0.064565,6,3.4928
16,1.5,18,3,0.066069,6,3.4709
16,1.5,18,3,0.067608,6,3.4494
16,1.5,18,3,0.069183,6,3.4283
16,1.5,18,3,0.070795,6,3.4075
16,1.5,18,3,0.072444,6,3.387
16,1.5,18,3,0.074131,6,3.3669
16,1.5,18,3,0.075858,6,3.347
16,1.5,18,3,0.077625,6,3.3275
16,1.5,18,3,0.079433,6,3.3083
16,1.5,18,3,0.081283,6,3.2893
16,1.5,18,3,0.083176,6,3.2707
16,1.5,18,3,0.085114,6,3.2524
16,1.5,18,3,0.087096,6,3.2343
16,1.5,18,3,0.089125,6,3.2165
16,1.5,18,3,0.091201,6,3.1989
16,1.5,18,3,0.093325,6,3.1817
16,1.5,18,3,0.095499,6,3.1646
16,1.5,18,3,0.097724,6,3.1479
16,1.5,18,3,0.1,6,3.1313
16,1.5,18,3,0.10233,6,3.1151
16,1.5,18,3,0.10471,6,3.099
16,1.5,18,3,0.10715,6,3.0832
16,1.5,18,3,0.10965,6,3.0676
16,1.5,18,3,0.1122,6,3.0522
16,1.5,18,3,0.11482,6,3.037
16,1.5,18,3,0.11749,6,3.0221
16,1.5,18,3,0.12023,6,3.0073
16,1.5,18,3,0.12303,6,2.9928
16,1.5,18,3,0.12589,6,2.9784
16,1.5,18,3,0.12882,6,2.9643
16,1.5,18,3,0.13183,6,2.9503
16,1.5,18,3,0.1349,6,2.9365
16,1.5,18,3,0.13804,6,2.9229
16,1.5,18,3,0.14125,6,2.9095
16,1.5,18,3,0.14454,6,2.8962
16,1.5,18,3,0.14791,6,2.8831
16,1.5,18,3,0.15136,6,2.8702
16,1.5,18,3,0.15488,6,2.8575
16,1.5,18,3,0.15849,6,2.8449
16,1.5,18,3,0.16218,6,2.8324
16,1.5,18,3,0.16596,6,2.8201
16,1.5,18,3,0.16982,6,2.808
16,1.5,18,3,0.17378,6,2.796
16,1.5,18,3,0.17783,6,2.7842
16,1.5,18,3,0.18197,6,2.7725
16,1.5,18,3,0.18621,6,2.7609
16,1.5,18,3,0.19055,6,2.7495
16,1.5,18,3,0.19498,6,2.7382
16,1.5,18,3,0.19953,6,2.727
16,1.5,18,3,0.20417,6,2.716
16,1.5,18,3,0.20893,6,2.705
16,1.5,18,3,0.2138,6,2.6942
16,1.5,18,3,0.21878,6,2.6836
16,1.5,18,3,0.22387,6,2.673
16,1.5,18,3,0.22909,6,2.6626
16,1.5,18,3,0.23442,6,2.6522
16,1.5,18,3,0.23988,6,2.642
16,1.5,18,3,0.24547,6,2.6319
16,1.5,18,3,0.25119,6,2.6219
16,1.5,18,3,0.25704,6,2.612
16,1.5,18,3,0.26303,6,2.6022
16,1.5,18,3,0.26915,6,2.5925
16,1.5,18,3,0.27542,6,2.5829
16,1.5,18,3,0.28184,6,2.5733
16,1.5,18,3,0.2884,6,2.5639
16,1.5,18,3,0.29512,6,2.5546
16,1.5,18,3,0.302,6,2.5454
16,1.5,18,3,0.30903,6,2.5362
16,1.5,18,3,0.31623,6,2.5272
16,1.5,18,3,0.32359,6,2.5182
16,1.5,18,3,0.33113,6,2.5093
16,1.5,18,3,0.33884,6,2.5005
16,1.5,18,3,0.34674,6,2.4918
16,1.5,18,3,0.35481,6,2.4831
16,1.5,18,3,0.36308,6,2.4745
16,1.5,18,3,0.37154,6,2.466
16,1.5,18,3,0.38019,6,2.4576
16,1.5,18,3,0.38905,6,2.4493
16,1.5,18,3,0.39811,6,2.441
16,1.5,18,3,0.40738,6,2.4328
16,1.5,18,3,0.41687,6,2.4246
16,1.5,18,3,0.42658,6,2.4166
16,1.5,18,3,0.43652,6,2.4086
16,1.5,18,3,0.44668,6,2.4006
16,1.5,18,3,0.45709,6,2.3927
16,1.5,18,3,0.46774,6,2.3849
16,1.5,18,3,0.47863,6,2.3772
16,1.5,18,3,0.48978,6,2.3695
16,1.5,18,3,0.50119,6,2.3619
16,1.5,18,3,0.51286,6,2.3543
16,1.5,18,3,0.52481,6,2.3468
16,1.5,18,3,0.53703,6,2.3393
16,1.5,18,3,0.54954,6,2.3319
16,1.5,18,3,0.56234,6,2.3246
16,1.5,18,3,0.57544,6,2.3173
16,1.5,18,3,0.58884,6,2.31
16,1.5,18,3,0.60256,6,2.3028
16,1.5,18,3,0.6166,6,2.2957
16,1.5,18,3,0.63096,6,2.2886
16,1.5,18,3,0.64565,6,2.2816
16,1.5,18,3,0.66069,6,2.2746
16,1.5,18,3,0.67608,6,2.2676
16,1.5,18,3,0.69183,6,2.2607
16,1.5,18,3,0.70795,6,2.2539
16,1.5,18,3,0.72444,6,2.2471
16,1.5,18,3,0.74131,6,2.2403
16,1.5,18,3,0.75858,6,2.2336
16,1.5,18,3,0.77625,6,2.2269
16,1.5,18,3,0.79433,6,2.2203
16,1.5,18,3,0.81283,6,2.2137
16,1.5,18,3,0.83176,6,2.2071
16,1.5,18,3,0.85114,6,2.2006
16,1.5,18,3,0.87096,6,2.1941
16,1.5,18,3,0.89125,6,2.1877
16,1.5,18,3,0.91201,6,2.1813
16,1.5,18,3,0.93325,6,2.1749
16,1.5,18,3,0.95499,6,2.1686
16,1.5,18,3,0.97724,6,2.1623
16,1.5,18,3,1,6,2.1561
16,1.5,18,3,1.0233,6,2.1499
16,1.5,18,3,1.0471,6,2.1437
16,1.5,18,3,1.0715,6,2.1375
16,1.5,18,3,1.0965,6,2.1314
16,1.5,18,3,1.122,6,2.1254
16,1.5,18,3,1.1482,6,2.1193
16,1.5,18,3,1.1749,6,2.1133
16,1.5,18,3,1.2023,6,2.1073
16,1.5,18,3,1.2303,6,2.1014
16,1.5,18,3,1.2589,6,2.0954
16,1.5,18,3,1.2882,6,2.0896
16,1.5,18,3,1.3183,6,2.0837
16,1.5,18,3,1.349,6,2.0779
16,1.5,18,3,1.3804,6,2.0721
16,1.5,18,3,1.4125,6,2.0663
16,1.5,18,3,1.4454,6,2.0606
16,1.5,18,3,1.4791,6,2.0548
16,1.5,18,3,1.5136,6,2.0492
16,1.5,18,3,1.5488,6,2.0435
16,1.5,18,3,1.5849,6,2.0379
16,1.5,18,3,1.6218,6,2.0323
16,1.5,18,3,1.6596,6,2.0267
16,1.5,18,3,1.6982,6,2.0211
16,1.5,18,3,1.7378,6,2.0156
16,1.5,18,3,1.7783,6,2.0101
16,1.5,18,3,1.8197,6,2.0046
16,1.5,18,3,1.8621,6,1.9992
16,1.5,18,3,1.9055,6,1.9937
16,1.5,18,3,1.9498,6,1.9883
16,1.5,18,3,1.9953,6,1.9829
16,1.5,18,3,2.0417,6,1.9776
16,1.5,18,3,2.0893,6,1.9722
16,1.5,18,3,2.138,6,1.9669
16,1.5,18,3,2.1878,6,1.9616
16,1.5,18,3,2.2387,6,1.9564
16,1.5,18,3,2.2909,6,1.9511
16,1.5,18,3,2.3442,6,1.9459
16,1.5,18,3,2.3988,6,1.9407
16,1.5,18,3,2.4547,6,1.9355
16,1.5,18,3,2.5119,6,1.9303
16,1.5,18,3,2.5704,6,1.9252
16,1.5,18,3,2.6303,6,1.9201
16,1.5,18,3,2.6915,6,1.915
16,1.5,18,3,2.7542,6,1.9099
16,1.5,18,3,2.8184,6,1.9048
16,1.5,18,3,2.884,6,1.8998
16,1.5,18,3,2.9512,6,1.8948
16,1.5,18,3,3.02,6,1.8898
16,1.5,18,3,3.0903,6,1.8848
16,1.5,18,3,3.1623,6,1.8798
16,1.5,18,3,3.2359,6,1.8749
16,1.5,18,3,3.3113,6,1.8699
16,1.5,18,3,3.3884,6,1.865
16,1.5,18,3,3.4674,6,1.8601
16,1.5,18,3,3.5481,6,1.8553
16,1.5,18,3,3.6308,6,1.8504
16,1.5,18,3,3.7154,6,1.8456
16,1.5,18,3,3.8019,6,1.8408
16,1.5,18,3,3.8905,6,1.836
16,1.5,18,3,3.9811,6,1.8312
16,1.5,18,3,4.0738,6,1.8264
16,1.5,18,3,4.1687,6,1.8216
16,1.5,18,3,4.2658,6,1.8169
16,1.5,18,3,4.3652,6,1.8122
16,1.5,18,3,4.4668,6,1.8075
16,1.5,18,3,4.5709,6,1.8028
16,1.5,18,3,4.6774,6,1.7981
16,1.5,18,3,4.7863,6,1.7935
16,1.5,18,3,4.8978,6,1.7888
16,1.5,18,3,5.0119,6,1.7842
16,1.5,18,3,5.1286,6,1.7796
16,1.5,18,3,5.2481,6,1.775
16,1.5,18,3,5.3703,6,1.7704
16,1.5,18,3,5.4954,6,1.7659
16,1.5,18,3,5.6234,6,1.7613
16,1.5,18,3,5.7544,6,1.7568
16,1.5,18,3,5.8884,6,1.7523
16,1.5,18,3,6.0256,6,1.7478
16,1.5,18,3,6.166,6,1.7433
16,1.5,18,3,6.3096,6,1.7388
16,1.5,18,3,6.4565,6,1.7343
16,1.5,18,3,6.6069,6,1.7299
16,1.5,18,3,6.7608,6,1.7254
16,1.5,18,3,6.9183,6,1.721
16,1.5,18,3,7.0795,6,1.7166
16,1.5,18,3,7.2444,6,1.7122
16,1.5,18,3,7.4131,6,1.7079
16,1.5,18,3,7.5858,6,1.7035
16,1.5,18,3,7.7625,6,1.6991
16,1.5,18,3,7.9433,6,1.6948
16,1.5,18,3,8.1283,6,1.6905
16,1.5,18,3,8.3176,6,1.6862
16,1.5,18,3,8.5114,6,1.6819
16,1.5,18,3,8.7096,6,1.6776
16,1.5,18,3,8.9125,6,1.6733
16,1.5,18,3,9.1201,6,1.6691
16,1.5,18,3,9.3325,6,1.6648
16,1.5,18,3,9.5499,6,1.6606
16,1.5,18,3,9.7724,6,1.6564
16,1.5,18,3,10,6,1.6521
16,1.5,18,3,10.233,6,1.648
16,1.5,18,3,10.471,6,1.6438
16,1.5,18,3,10.715,6,1.6396
16,1.5,18,3,10.965,6,1.6354
16,1.5,18,3,11.22,6,1.6313
16,1.5,18,3,11.482,6,1.6272
16,1.5,18,3,11.749,6,1.623
16,1.5,18,3,12.023,6,1.6189
16,1.5,18,3,12.303,6,1.6148
16,1.5,18,3,12.589,6,1.6107
16,1.5,18,3,12.882,6,1.6067
16,1.5,18,3,13.183,6,1.6026
16,1.5,18,3,13.49,6,1.5985
16,1.5,18,3,13.804,6,1.5945
16,1.5,18,3,14.125,6,1.5905
16,1.5,18,3,14.454,6,1.5865
16,1.5,18,3,14.791,6,1.5825
16,1.5,18,3,15.136,6,1.5785
16,1.5,18,3,15.488,6,1.5745
16,1.5,18,3,15.849,6,1.5705
16,1.5,18,3,16.218,6,1.5665
16,1.5,18,3,16.596,6,1.5626
16,1.5,18,3,16.982,6,1.5587
16,1.5,18,3,17.378,6,1.5547
16,1.5,18,3,17.783,6,1.5508
16,1.5,18,3,18.197,6,1.5469
16,1.5,18,3,18.621,6,1.543
16,1.5,18,3,19.055,6,1.5391
16,1.5,18,3,19.498,6,1.5352
16,1.5,18,3,19.953,6,1.5314
16,1.5,18,3,20.417,6,1.5275
16,1.5,18,3,20.893,6,1.5237
16,1.5,18,3,21.38,6,1.5199
16,1.5,18,3,21.878,6,1.516
16,1.5,18,3,22.387,6,1.5122
16,1.5,18,3,22.909,6,1.5084
16,1.5,18,3,23.442,6,1.5046
16,1.5,18,3,23.988,6,1.5008
16,1.5,18,3,24.547,6,1.4971
16,1.5,18,3,25.119,6,1.4933
16,1.5,18,3,25.704,6,1.4896
16,1.5,18,3,26.303,6,1.4858
16,1.5,18,3,26.915,6,1.4821
16,1.5,18,3,27.542,6,1.4784
16,1.5,18,3,28.184,6,1.4747
16,1.5,18,3,28.84,6,1.471
16,1.5,18,3,29.512,6,1.4673
16,1.5,18,3,30.2,6,1.4636
16,1.5,18,3,30.903,6,1.4599
16,1.5,18,3,31.623,6,1.4563
16,1.5,18,3,32.359,6,1.4526
16,1.5,18,3,33.113,6,1.449
16,1.5,18,3,33.884,6,1.4454
16,1.5,18,3,34.674,6,1.4417
16,1.5,18,3,35.481,6,1.4381
16,1.5,18,3,36.308,6,1.4345
16,1.5,18,3,37.154,6,1.4309
16,1.5,18,3,38.019,6,1.4273
16,1.5,18,3,38.905,6,1.4238
16,1.5,18,3,39.811,6,1.4202
16,1.5,18,3,40.738,6,1.4166
16,1.5,18,3,41.687,6,1.4131
16,1.5,18,3,42.658,6,1.4096
16,1.5,18,3,43.652,6,1.406
16,1.5,18,3,44.668,6,1.4025
16,1.5,18,3,45.709,6,1.399
16,1.5,18,3,46.774,6,1.3955
16,1.5,18,3,47.863,6,1.392
16,1.5,18,3,48.978,6,1.3885
16,1.5,18,3,50.119,6,1.3851
16,1.5,18,3,51.286,6,1.3816
16,1.5,18,3,52.481,6,1.3781
16,1.5,18,3,53.703,6,1.3747
16,1.5,18,3,54.954,6,1.3713
16,1.5,18,3,56.234,6,1.3678
16,1.5,18,3,57.544,6,1.3644
16,1.5,18,3,58.884,6,1.361
16,1.5,18,3,60.256,6,1.3576
16,1.5,18,3,61.66,6,1.3542
16,1.5,18,3,63.096,6,1.3508
16,1.5,18,3,64.565,6,1.3475
16,1.5,18,3,66.069,6,1.3441
16,1.5,18,3,67.608,6,1.3407
16,1.5,18,3,69.183,6,1.3374
16,1.5,18,3,70.795,6,1.334
16,1.5,18,3,72.444,6,1.3307
16,1.5,18,3,74.131,6,1.3274
16,1.5,18,3,75.858,6,1.3241
16,1.5,18,3,77.625,6,1.3208
16,1.5,18,3,79.433,6,1.3175
16,1.5,18,3,81.283,6,1.3142
