4,3.5,12,5,0.35481,5,2.7594
4,3.5,12,5,0.36308,5,2.7349
4,3.5,12,5,0.37154,5,2.7107
4,3.5,12,5,0.38019,5,2.6869
4,3.5,12,5,0.38905,5,2.6634
4,3.5,12,5,0.39811,5,2.6402
4,3.5,12,5,0.40738,5,2.6174
4,3.5,12,5,0.41687,5,2.5949
4,3.5,12,5,0.42658,5,2.5727
4,3.5,12,5,0.43652,5,2.5508
4,3.5,12,5,0.44668,5,2.5292
4,3.5,12,5,0.45709,5,2.5079
4,3.5,12,5,0.46774,5,2.4869
4,3.5,12,5,0.47863,5,2.4662
4,3.5,12,5,0.48978,5,2.4458
4,3.5,12,5,0.50119,5,2.4257
4,3.5,12,5,0.51286,5,2.4058
4,3.5,12,5,0.52481,5,2.3862
4,3.5,12,5,0.53703,5,2.3669
4,3.5,12,5,0.54954,5,2.3478
4,3.5,12,5,0.56234,5,2.3289
4,3.5,12,5,0.57544,5,2.3103
4,3.5,12,5,0.58884,5,2.292
4,3.5,12,5,0.60256,5,2.2739
4,3.5,12,5,0.6166,5,2.256
4,3.5,12,5,0.63096,5,2.2383
4,3.5,12,5,0.64565,5,2.2209
4,3.5,12,5,0.66069,5,2.2037
4,3.5,12,5,0.67608,5,2.1867
4,3.5,12,5,0.69183,5,2.1699
4,3.5,12,5,0.70795,5,2.1534
4,3.5,12,5,0.72444,5,2.137
4,3.5,12,5,0.74131,5,2.1208
4,3.5,12,5,0.75858,5,2.1049
4,3.5,12,5,0.77625,5,2.0891
4,3.5,12,5,0.79433,5,2.0735
4,3.5,12,5,0.81283,5,2.0581
4,3.5,12,5,0.83176,5,2.0429
4,3.5,12,5,0.85114,5,2.0278
4,3.5,12,5,0.87096,5,2.013
4,3.5,12,5,0.89125,5,1.9983
4,3.5,12,5,0.91201,5,1.9837
4,3.5,12,5,0.93325,5,1.9694
4,3.5,12,5,0.95499,5,1.9552
4,3.5,12,5,0.97724,5,1.9412
4,3.5,12,5,1,5,1.9273
4,3.5,12,5,1.0233,5,1.9136
4,3.5,12,5,1.0471,5,1.9
4,3.5,12,5,1.0715,5,1.8866
4,3.5,12,5,1.0965,5,1.8734
4,3.5,12,5,1.122,5,1.8602
4,3.5,12,5,1.1482,5,1.8473
4,3.5,12,5,1.1749,5,1.8344
4,3.5,12,5,1.2023,5,1.8217
4,3.5,12,5,1.2303,5,1.8092
4,3.5,12,5,1.2589,5,1.7967
4,3.5,12,5,1.2882,5,1.7844
4,3.5,12,5,1.3183,5,1.7723
4,3.5,12,5,1.349,5,1.7602
4,3.5,12,5,1.3804,5,1.7483
4,3.5,12,5,1.4125,5,1.7365
4,3.5,12,5,1.4454,5,1.7249
4,3.5,12,5,1.4791,5,1.7133
4,3.5,12,5,1.5136,5,1.7019
4,3.5,12,5,1.5488,5,1.6905
4,3.5,12,5,1.5849,5,1.6793
4,3.5,12,5,1.6218,5,1.6682
4,3.5,12,5,1.6596,5,1.6572
4,3.5,12,5,1.6982,5,1.6464
4,3.5,12,5,1.7378,5,1.6356
4,3.5,12,5,1.7783,5,1.6249
4,3.5,12,5,1.8197,5,1.6143
4,3.5,12,5,1.8621,5,1.6039
4,3.5,12,5,1.9055,5,1.5935
4,3.5,12,5,1.9498,5,1.5832
4,3.5,12,5,1.9953,5,1.5731
4,3.5,12,5,2.0417,5,1.563
4,3.5,12,5,2.0893,5,1.553
4,3.5,12,5,2.138,5,1.5431
4,3.5,12,5,2.1878,5,1.5333
4,3.5,12,5,2.2387,5,1.5236
4,3.5,12,5,2.2909,5,1.514
4,3.5,12,5,2.3442,5,1.5044
4,3.5,12,5,2.3988,5,1.495
4,3.5,12,5,2.4547,5,1.4856
4,3.5,12,5,2.5119,5,1.4763
4,3.5,12,5,2.5704,5,1.4671
4,3.5,12,5,2.6303,5,1.458
4,3.5,12,5,2.6915,5,1.449
4,3.5,12,5,2.7542,5,1.44
4,3.5,12,5,2.8184,5,1.4311
4,3.5,12,5,2.884,5,1.4223
4,3.5,12,5,2.9512,5,1.4136
4,3.5,12,5,3.02,5,1.4049
4,3.5,12,5,3.0903,5,1.3963
4,3.5,12,5,3.1623,5,1.3878
4,3.5,12,5,3.2359,5,1.3794
4,3.5,12,5,3.3113,5,1.371
4,3.5,12,5,3.3884,5,1.3627
4,3.5,12,5,3.4674,5,1.3545
4,3.5,12,5,3.5481,5,1.3463
4,3.5,12,5,3.6308,5,1.3382
4,3.5,12,5,3.7154,5,1.3301
4,3.5,12,5,3.8019,5,1.3222
4,3.5,12,5,3.8905,5,1.3143
4,3.5,12,5,3.9811,5,1.3064
4,3.5,12,5,4.0738,5,1.2986
4,3.5,12,5,4.1687,5,1.2909
4,3.5,12,5,4.2658,5,1.2832
4,3.5,12,5,4.3652,5,1.2756
4,3.5,12,5,4.4668,5,1.2681
4,3.5,12,5,4.5709,5,1.2606
4,3.5,12,5,4.6774,5,1.2532
4,3.5,12,5,4.7863,5,1.2458
4,3.5,12,5,4.8978,5,1.2385
4,3.5,12,5,5.0119,5,1.2312
4,3.5,12,5,5.1286,5,1.224
4,3.5,12,5,5.2481,5,1.2169
4,3.5,12,5,5.3703,5,1.2098
4,3.5,12,5,5.4954,5,1.2027
4,3.5,12,5,5.6234,5,1.1957
4,3.5,12,5,5.7544,5,1.1888
4,3.5,12,5,5.8884,5,1.1819
4,3.5,12,5,6.0256,5,1.1751
4,3.5,12,5,6.166,5,1.1683
4,3.5,12,5,6.3096,5,1.1615
4,3.5,12,5,6.4565,5,1.1548
4,3.5,12,5,6.6069,5,1.1482
4,3.5,12,5,6.7608,5,1.1416
4,3.5,12,5,6.9183,5,1.1351
4,3.5,12,5,7.0795,5,1.1286
4,3.5,12,5,7.2444,5,1.1221
4,3.5,12,5,7.4131,5,1.1157
4,3.5,12,5,7.5858,5,1.1093
4,3.5,12,5,7.7625,5,1.103
4,3.5,12,5,7.9433,5,1.0967
4,3.5,12,5,8.1283,5,1.0905
4,3.5,12,5,8.3176,5,1.0843
4,3.5,12,5,8.5114,5,1.0781
4,3.5,12,5,8.7096,5,1.072
4,3.5,12,5,8.9125,5,1.066
4,3.5,12,5,9.1201,5,1.06
4,3.5,12,5,9.3325,5,1.054
4,3.5,12,5,9.5499,5,1.048
4,3.5,12,5,9.7724,5,1.0421
4,3.5,12,5,10,5,1.0363
4,3.5,12,5,10.233,5,1.0304
4,3.5,12,5,10.471,5,1.0247
4,3.5,12,5,10.715,5,1.0189
4,3.5,12,5,10.965,5,1.0132
4,3.5,12,5,11.22,5,1.0075
4,3.5,12,5,11.482,5,1.0019
4,3.5,12,5,11.749,5,0.9963
4,3.5,12,5,12.023,5,0.99074
4,3.5,12,5,12.303,5,0.98522
4,3.5,12,5,12.589,5,0.97973
4,3.5,12,5,12.882,5,0.97428
4,3.5,12,5,13.183,5,0.96886
4,3.5,12,5,13.49,5,0.96348
4,3.5,12,5,13.804,5,0.95813
4,3.5,12,5,14.125,5,0.95282
4,3.5,12,5,14.454,5,0.94754
4,3.5,12,5,14.791,5,0.94229
4,3.5,12,5,15.136,5,0.93708
4,3.5,12,5,15.488,5,0.9319
4,3.5,12,5,15.849,5,0.92675
4,3.5,12,5,16.218,5,0.92164
4,3.5,12,5,16.596,5,0.91655
4,3.5,12,5,16.982,5,0.9115
4,3.5,12,5,17.378,5,0.90648
4,3.5,12,5,17.783,5,0.9015
4,3.5,12,5,18.197,5,0.89654
4,3.5,12,5,18.621,5,0.89161
4,3.5,12,5,19.055,5,0.88672
4,3.5,12,5,19.498,5,0.88185
4,3.5,12,5,19.953,5,0.87701
4,3.5,12,5,20.417,5,0.87221
4,3.5,12,5,20.893,5,0.86743
4,3.5,12,5,21.38,5,0.86268
4,3.5,12,5,21.878,5,0.85796
4,3.5,12,5,22.387,5,0.85327
4,3.5,12,5,22.909,5,0.84861
4,3.5,12,5,23.442,5,0.84398
4,3.5,12,5,23.988,5,0.83937
4,3.5,12,5,24.547,5,0.8348
4,3.5,12,5,25.119,5,0.83024
4,3.5,12,5,25.704,5,0.82572
4,3.5,12,5,26.303,5,0.82123
4,3.5,12,5,26.915,5,0.81676
4,3.5,12,5,27.542,5,0.81231
4,3.5,12,5,28.184,5,0.8079
4,3.5,12,5,28.84,5,0.80351
4,3.5,12,5,29.512,5,0.79915
4,3.5,12,5,30.2,5,0.79481
4,3.5,12,5,30.903,5,0.7905
4,3.5,12,5,31.623,5,0.78621
4,3.5,12,5,32.359,5,0.78195
4,3.5,12,5,33.113,5,0.77771
4,3.5,12,5,33.884,5,0.7735
4,3.5,12,5,34.674,5,0.76931
4,3.5,12,5,35.481,5,0.76515
4,3.5,12,5,36.308,5,0.76101
4,3.5,12,5,37.154,5,0.7569
4,3.5,12,5,38.019,5,0.75281
4,3.5,12,5,38.905,5,0.74874
4,3.5,12,5,39.811,5,0.7447
4,3.5,12,5,40.738,5,0.74068
4,3.5,12,5,41.687,5,0.73668
4,3.5,12,5,42.658,5,0.73271
4,3.5,12,5,43.652,5,0.72876
4,3.5,12,5,44.668,5,0.72483
4,3.5,12,5,45.709,5,0.72093
4,3.5,12,5,46.774,5,0.71704
4,3.5,12,5,47.863,5,0.71318
4,3.5,12,5,48.978,5,0.70935
4,3.5,12,5,50.119,5,0.70553
4,3.5,12,5,51.286,5,0.70174
4,3.5,12,5,52.481,5,0.69796
4,3.5,12,5,53.703,5,0.69421
4,3.5,12,5,54.954,5,0.69048
4,3.5,12,5,56.234,5,0.68677
4,3.5,12,5,57.544,5,0.68309
4,3.5,12,5,58.884,5,0.67942
4,3.5,12,5,60.256,5,0.67577
4,3.5,12,5,61.66,5,0.67215
4,3.5,12,5,63.096,5,0.66854
4,3.5,12,5,64.565,5,0.66496
4,3.5,12,5,66.069,5,0.66139
4,3.5,12,5,67.608,5,0.65785
4,3.5,12,5,69.183,5,0.65432
4,3.5,12,5,70.795,5,0.65082
4,3.5,12,5,72.444,5,0.64733
4,3.5,12,5,74.131,5,0.64387
4,3.5,12,5,75.858,5,0.64042
4,3.5,12,5,77.625,5,0.637
4,3.5,12,5,79.433,5,0.63359
4,3.5,12,5,81.283,5,0.6302
4,3.5,12,5,83.176,5,0.62683
4,3.5,12,5,85.114,5,0.62348
4,3.5,12,5,87.096,5,0.62015
4,3.5,12,5,89.125,5,0.61683
4,3.5,12,5,91.201,5,0.61354
4,3.5,12,5,93.325,5,0.61026
4,3.5,12,5,95.499,5,0.607
4,3.5,12,5,97.724,5,0.60376
4,3.5,12,5,100,5,0.60054
4,3.5,12,5,0.01,6,27.664
4,3.5,12,5,0.010233,6,27.13
4,3.5,12,5,0.010471,6,26.608
4,3.5,12,5,0.010715,6,26.097
4,3.5,12,5,0.010965,6,25.597
4,3.5,12,5,0.01122,6,25.108
4,3.5,12,5,0.011482,6,24.63
4,3.5,12,5,0.011749,6,24.162
4,3.5,12,5,0.012023,6,23.704
4,3.5,12,5,0.012303,6,23.257
4,3.5,12,5,0.012589,6,22.818
4,3.5,12,5,0.012882,6,22.39
4,3.5,12,5,0.013183,6,21.97
4,3.5,12,5,0.01349,6,21.56
4,3.5,12,5,0.013804,6,21.158
4,3.5,12,5,0.014125,6,20.765
4,3.5,12,5,0.014454,6,20.381
4,3.5,12,5,0.014791,6,20.004
4,3.5,12,5,0.015136,6,19.636
4,3.5,12,5,0.015488,6,19.276
4,3.5,12,5,0.015849,6,18.923
4,3.5,12,5,0.016218,6,18.578
4,3.5,12,5,0.016596,6,18.24
4,3.5,12,5,0.016982,6,17.91
4,3.5,12,5,0.017378,6,17.587
4,3.5,12,5,0.017783,6,17.27
4,3.5,12,5,0.018197,6,16.96
4,3.5,12,5,0.018621,6,16.657
4,3.5,12,5,0.019055,6,16.36
4,3.5,12,5,0.019498,6,16.07
4,3.5,12,5,0.019953,6,15.785
4,3.5,12,5,0.020417,6,15.507
4,3.5,12,5,0.020893,6,15.235
4,3.5,12,5,0.02138,6,14.968
4,3.5,12,5,0.021878,6,14.707
4,3.5,12,5,0.022387,6,14.451
4,3.5,12,5,0.022909,6,14.201
4,3.5,12,5,0.023442,6,13.956
4,3.5,12,5,0.023988,6,13.716
4,3.5,12,5,0.024547,6,13.481
4,3.5,12,5,0.025119,6,13.252
4,3.5,12,5,0.025704,6,13.026
4,3.5,12,5,0.026303,6,12.806
4,3.5,12,5,0.026915,6,12.59
4,3.5,12,5,0.027542,6,12.379
4,3.5,12,5,0.028184,6,12.172
4,3.5,12,5,0.02884,6,11.969
4,3.5,12,5,0.029512,6,11.771
4,3.5,12,5,0.0302,6,11.576
4,3.5,12,5,0.030903,6,11.386
4,3.5,12,5,0.031623,6,11.2
4,3.5,12,5,0.032359,6,11.017
4,3.5,12,5,0.033113,6,10.838
4,3.5,12,5,0.033884,6,10.663
4,3.5,12,5,0.034674,6,10.492
4,3.5,12,5,0.035481,6,10.323
4,3.5,12,5,0.036308,6,10.159
4,3.5,12,5,0.037154,6,9.9975
4,3.5,12,5,0.038019,6,9.8394
4,3.5,12,5,0.038905,6,9.6846
4,3.5,12,5,0.039811,6,9.5329
4,3.5,12,5,0.040738,6,9.3843
4,3.5,12,5,0.041687,6,9.2387
4,3.5,12,5,0.042658,6,9.096
4,3.5,12,5,0.043652,6,8.9562
4,3.5,12,5,0.044668,6,8.8192
4,3.5,12,5,0.045709,6,8.6849
4,3.5,12,5,0.046774,6,8.5533
4,3.5,12,5,0.047863,6,8.4244
4,3.5,12,5,0.048978,6,8.298
4,3.5,12,5,0.050119,6,8.1741
4,3.5,12,5,0.051286,6,8.0526
4,3.5,12,5,0.052481,6,7.9336
4,3.5,12,5,0.053703,6,7.8169
4,3.5,12,5,0.054954,6,7.7025
4,3.5,12,5,0.056234,6,7.5904
4,3.5,12,5,0.057544,6,7.4804
4,3.5,12,5,0.058884,6,7.3726
4,3.5,12,5,0.060256,6,7.2669
4,3.5,12,5,0.06166,6,7.1633
4,3.5,12,5,0.063096,6,7.0617
4,3.5,12,5,0.064565,6,6.962
4,3.5,12,5,0.066069,6,6.8643
4,3.5,12,5,0.067608,6,6.7684
4,3.5,12,5,0.069183,6,6.6744
4,3.5,12,5,0.070795,6,6.5822
4,3.5,12,5,0.072444,6,6.4917
4,3.5,12,5,0.074131,6,6.403
4,3.5,12,5,0.075858,6,6.316
4,3.5,12,5,0.077625,6,6.2306
4,3.5,12,5,0.079433,6,6.1468
4,3.5,12,5,0.081283,6,6.0646
4,3.5,12,5,0.083176,6,5.984
4,3.5,12,5,0.085114,6,5.9049
4,3.5,12,5,0.087096,6,5.8272
4,3.5,12,5,0.089125,6,5.751
4,3.5,12,5,0.091201,6,5.6762
4,3.5,12,5,0.093325,6,5.6028
4,3.5,12,5,0.095499,6,5.5308
4,3.5,12,5,0.097724,6,5.4601
4,3.5,12,5,0.1,6,5.3907
4,3.5,12,5,0.10233,6,5.3225
4,3.5,12,5,0.10471,6,5.2556
4,3.5,12,5,0.10715,6,5.19
4,3.5,12,5,0.10965,6,5.1255
4,3.5,12,5,0.1122,6,5.0621
4,3.5,12,5,0.11482,6,5
4,3.5,12,5,0.11749,6,4.9389
4,3.5,12,5,0.12023,6,4.8789
4,3.5,12,5,0.12303,6,4.82
4,3.5,12,5,0.12589,6,4.7622
4,3.5,12,5,0.12882,6,4.7053
4,3.5,12,5,0.13183,6,4.6495
4,3.5,12,5,0.1349,6,4.5947
4,3.5,12,5,0.13804,6,4.5408
4,3.5,12,5,0.14125,6,4.4879
4,3.5,12,5,0.14454,6,4.4358
4,3.5,12,5,0.14791,6,4.3847
4,3.5,12,5,0.15136,6,4.3345
4,3.5,12,5,0.15488,6,4.2851
4,3.5,12,5,0.15849,6,4.2366
4,3.5,12,5,0.16218,6,4.1889
4,3.5,12,5,0.16596,6,4.142
4,3.5,12,5,0.16982,6,4.0959
4,3.5,12,5,0.17378,6,4.0506
4,3.5,12,5,0.17783,6,4.0061
4,3.5,12,5,0.18197,6,3.9623
4,3.5,12,5,0.18621,6,3.9192
4,3.5,12,5,0.19055,6,3.8768
4,3.5,12,5,0.19498,6,3.8352
4,3.5,12,5,0.19953,6,3.7942
4,3.5,12,5,0.20417,6,3.7539
4,3.5,12,5,0.20893,6,3.7143
4,3.5,12,5,0.2138,6,3.6753
4,3.5,12,5,0.21878,6,3.6369
4,3.5,12,5,0.22387,6,3.5992
4,3.5,12,5,0.22909,6,3.562
4,3.5,12,5,0.23442,6,3.5255
4,3.5,12,5,0.23988,6,3.4895
4,3.5,12,5,0.24547,6,3.4541
4,3.5,12,5,0.25119,6,3.4193
4,3.5,12,5,0.25704,6,3.385
4,3.5,12,5,0.26303,6,3.3512
4,3.5,12,5,0.26915,6,3.318
4,3.5,12,5,0.27542,6,3.2853
4,3.5,12,5,0.28184,6,3.2531
4,3.5,12,5,0.2884,6,3.2214
4,3.5,12,5,0.29512,6,3.1901
4,3.5,12,5,0.302,6,3.1594
4,3.5,12,5,0.30903,6,3.1291
4,3.5,12,5,0.31623,6,3.0992
4,3.5,12,5,0.32359,6,3.0698
4,3.5,12,5,0.33113,6,3.0409
4,3.5,12,5,0.33884,6,3.0123
4,3.5,12,5,0.34674,6,2.9842
4,3.5,12,5,0.35481,6,2.9565
4,3.5,12,5,0.36308,6,2.9293
4,3.5,12,5,0.37154,6,2.9024
4,3.5,12,5,0.38019,6,2.8758
4,3.5,12,5,0.38905,6,2.8497
4,3.5,12,5,0.39811,6,2.824
4,3.5,12,5,0.40738,6,2.7986
4,3.5,12,5,0.41687,6,2.7736
4,3.5,12,5,0.42658,6,2.7489
4,3.5,12,5,0.43652,6,2.7246
4,3.5,12,5,0.44668,6,2.7006
4,3.5,12,5,0.45709,6,2.6769
4,3.5,12,5,0.46774,6,2.6536
4,3.5,12,5,0.47863,6,2.6306
4,3.5,12,5,0.48978,6,2.6079
4,3.5,12,5,0.50119,6,2.5855
4,3.5,12,5,0.51286,6,2.5634
4,3.5,12,5,0.52481,6,2.5416
4,3.5,12,5,0.53703,6,2.5201
4,3.5,12,5,0.54954,6,2.4989
4,3.5,12,5,0.56234,6,2.4779
4,3.5,12,5,0.57544,6,2.4573
4,3.5,12,5,0.58884,6,2.4369
4,3.5,12,5,0.60256,6,2.4167
4,3.5,12,5,0.6166,6,2.3969
4,3.5,12,5,0.63096,6,2.3772
4,3.5,12,5,0.64565,6,2.3579
4,3.5,12,5,0.66069,6,2.3387
4,3.5,12,5,0.67608,6,2.3199
4,3.5,12,5,0.69183,6,2.3012
4,3.5,12,5,0.70795,6,2.2828
4,3.5,12,5,0.72444,6,2.2646
4,3.5,12,5,0.74131,6,2.2467
4,3.5,12,5,0.75858,6,2.2289
4,3.5,12,5,0.77625,6,2.2114
4,3.5,12,5,0.79433,6,2.1941
4,3.5,12,5,0.81283,6,2.177
4,3.5,12,5,0.83176,6,2.1601
4,3.5,12,5,0.85114,6,2.1434
4,3.5,12,5,0.87096,6,2.1269
4,3.5,12,5,0.89125,6,2.1106
4,3.5,12,5,0.91201,6,2.0945
4,3.5,12,5,0.93325,6,2.0785
4,3.5,12,5,0.95499,6,2.0628
4,3.5,12,5,0.97724,6,2.0472
4,3.5,12,5,1,6,2.0318
4,3.5,12,5,1.0233,6,2.0166
4,3.5,12,5,1.0471,6,2.0016
4,3.5,12,5,1.0715,6,1.9867
4,3.5,12,5,1.0965,6,1.972
4,3.5,12,5,1.122,6,1.9575
4,3.5,12,5,1.1482,6,1.9431
4,3.5,12,5,1.1749,6,1.9288
4,3.5,12,5,1.2023,6,1.9148
4,3.5,12,5,1.2303,6,1.9009
4,3.5,12,5,1.2589,6,1.8871
4,3.5,12,5,1.2882,6,1.8735
4,3.5,12,5,1.3183,6,1.86
4,3.5,12,5,1.349,6,1.8467
4,3.5,12,5,1.3804,6,1.8335
4,3.5,12,5,1.4125,6,1.8204
4,3.5,12,5,1.4454,6,1.8075
4,3.5,12,5,1.4791,6,1.7947
4,3.5,12,5,1.5136,6,1.7821
4,3.5,12,5,1.5488,6,1.7695
4,3.5,12,5,1.5849,6,1.7571
4,3.5,12,5,1.6218,6,1.7449
4,3.5,12,5,1.6596,6,1.7327
4,3.5,12,5,1.6982,6,1.7207
4,3.5,12,5,1.7378,6,1.7088
4,3.5,12,5,1.7783,6,1.697
4,3.5,12,5,1.8197,6,1.6853
4,3.5,12,5,1.8621,6,1.6738
4,3.5,12,5,1.9055,6,1.6623
4,3.5,12,5,1.9498,6,1.651
4,3.5,12,5,1.9953,6,1.6397
4,3.5,12,5,2.0417,6,1.6286
4,3.5,12,5,2.0893,6,1.6176
4,3.5,12,5,2.138,6,1.6067
4,3.5,12,5,2.1878,6,1.5959
4,3.5,12,5,2.2387,6,1.5852
4,3.5,12,5,2.2909,6,1.5746
4,3.5,12,5,2.3442,6,1.5641
4,3.5,12,5,2.3988,6,1.5537
4,3.5,12,5,2.4547,6,1.5433
4,3.5,12,5,2.5119,6,1.5331
4,3.5,12,5,2.5704,6,1.523
4,3.5,12,5,2.6303,6,1.5129
4,3.5,12,5,2.6915,6,1.503
4,3.5,12,5,2.7542,6,1.4931
4,3.5,12,5,2.8184,6,1.4834
4,3.5,12,5,2.884,6,1.4737
4,3.5,12,5,2.9512,6,1.4641
4,3.5,12,5,3.02,6,1.4546
4,3.5,12,5,3.0903,6,1.4451
4,3.5,12,5,3.1623,6,1.4358
4,3.5,12,5,3.2359,6,1.4265
4,3.5,12,5,3.3113,6,1.4173
4,3.5,12,5,3.3884,6,1.4082
4,3.5,12,5,3.4674,6,1.3991
4,3.5,12,5,3.5481,6,1.3902
4,3.5,12,5,3.6308,6,1.3813
4,3.5,12,5,3.7154,6,1.3725
4,3.5,12,5,3.8019,6,1.3637
4,3.5,12,5,3.8905,6,1.3551
4,3.5,12,5,3.9811,6,1.3465
4,3.5,12,5,4.0738,6,1.338
4,3.5,12,5,4.1687,6,1.3295
4,3.5,12,5,4.2658,6,1.3211
4,3.5,12,5,4.3652,6,1.3128
4,3.5,12,5,4.4668,6,1.3045
4,3.5,12,5,4.5709,6,1.2964
4,3.5,12,5,4.6774,6,1.2882
4,3.5,12,5,4.7863,6,1.2802
4,3.5,12,5,4.8978,6,1.2722
4,3.5,12,5,5.0119,6,1.2643
4,3.5,12,5,5.1286,6,1.2564
4,3.5,12,5,5.2481,6,1.2486
4,3.5,12,5,5.3703,6,1.2408
4,3.5,12,5,5.4954,6,1.2332
4,3.5,12,5,5.6234,6,1.2255
4,3.5,12,5,5.7544,6,1.218
4,3.5,12,5,5.8884,6,1.2105
4,3.5,12,5,6.0256,6,1.203
4,3.5,12,5,6.166,6,1.1956
4,3.5,12,5,6.3096,6,1.1883
4,3.5,12,5,6.4565,6,1.181
4,3.5,12,5,6.6069,6,1.1738
4,3.5,12,5,6.7608,6,1.1666
4,3.5,12,5,6.9183,6,1.1595
4,3.5,12,5,7.0795,6,1.1524
4,3.5,12,5,7.2444,6,1.1454
4,3.5,12,5,7.4131,6,1.1384
4,3.5,12,5,7.5858,6,1.1315
4,3.5,12,5,7.7625,6,1.1246
4,3.5,12,5,7.9433,6,1.1178
4,3.5,12,5,8.1283,6,1.111
4,3.5,12,5,8.3176,6,1.1043
4,3.5,12,5,8.5114,6,1.0977
4,3.5,12,5,8.7096,6,1.091
4,3.5,12,5,8.9125,6,1.0845
4,3.5,12,5,9.1201,6,1.0779
4,3.5,12,5,9.3325,6,1.0715
4,3.5,12,5,9.5499,6,1.065
4,3.5,12,5,9.7724,6,1.0586
4,3.5,12,5,10,6,1.0523
4,3.5,12,5,10.233,6,1.046
4,3.5,12,5,10.471,6,1.0397
4,3.5,12,5,10.715,6,1.0335
4,3.5,12,5,10.965,6,1.0274
4,3.5,12,5,11.22,6,1.0212
4,3.5,12,5,11.482,6,1.0152
4,3.5,12,5,11.749,6,1.0091
4,3.5,12,5,12.023,6,1.0031
4,3.5,12,5,12.303,6,0.99717
4,3.5,12,5,12.589,6,0.99125
4,3.5,12,5,12.882,6,0.98537
4,3.5,12,5,13.183,6,0.97953
4,3.5,12,5,13.49,6,0.97374
4,3.5,12,5,13.804,6,0.96798
4,3.5,12,5,14.125,6,0.96226
4,3.5,12,5,14.454,6,0.95658
4,3.5,12,5,14.791,6,0.95093
4,3.5,12,5,15.136,6,0.94533
4,3.5,12,5,15.488,6,0.93976
4,3.5,12,5,15.849,6,0.93423
4,3.5,12,5,16.218,6,0.92873
4,3.5,12,5,16.596,6,0.92328
4,3.5,12,5,16.982,6,0.91785
4,3.5,12,5,17.378,6,0.91247
4,3.5,12,5,17.783,6,0.90712
4,3.5,12,5,18.197,6,0.9018
4,3.5,12,5,18.621,6,0.89652
4,3.5,12,5,19.055,6,0.89127
4,3.5,12,5,19.498,6,0.88606
4,3.5,12,5,19.953,6,0.88088
4,3.5,12,5,20.417,6,0.87574
4,3.5,12,5,20.893,6,0.87062
4,3.5,12,5,21.38,6,0.86554
4,3.5,12,5,21.878,6,0.8605
4,3.5,12,5,22.387,6,0.85548
4,3.5,12,5,22.909,6,0.8505
4,3.5,12,5,23.442,6,0.84555
4,3.5,12,5,23.988,6,0.84063
4,3.5,12,5,24.547,6,0.83575
4,3.5,12,5,25.119,6,0.83089
4,3.5,12,5,25.704,6,0.82607
4,3.5,12,5,26.303,6,0.82127
4,3.5,12,5,26.915,6,0.81651
4,3.5,12,5,27.542,6,0.81177
4,3.5,12,5,28.184,6,0.80707
4,3.5,12,5,28.84,6,0.80239
4,3.5,12,5,29.512,6,0.79775
4,3.5,12,5,30.2,6,0.79313
4,3.5,12,5,30.903,6,0.78855
4,3.5,12,5,31.623,6,0.78399
4,3.5,12,5,32.359,6,0.77946
4,3.5,12,5,33.113,6,0.77495
4,3.5,12,5,33.884,6,0.77048
4,3.5,12,5,34.674,6,0.76603
4,3.5,12,5,35.481,6,0.76162
4,3.5,12,5,36.308,6,0.75722
4,3.5,12,5,37.154,6,0.75286
4,3.5,12,5,38.019,6,0.74852
4,3.5,12,5,38.905,6,0.74421
4,3.5,12,5,39.811,6,0.73993
4,3.5,12,5,40.738,6,0.73567
4,3.5,12,5,41.687,6,0.73144
4,3.5,12,5,42.658,6,0.72723
4,3.5,12,5,43.652,6,0.72305
4,3.5,12,5,44.668,6,0.7189
4,3.5,12,5,45.709,6,0.71477
4,3.5,12,5,46.774,6,0.71066
4,3.5,12,5,47.863,6,0.70659
4,3.5,12,5,48.978,6,0.70253
4,3.5,12,5,50.119,6,0.6985
4,3.5,12,5,51.286,6,0.6945
4,3.5,12,5,52.481,6,0.69052
4,3.5,12,5,53.703,6,0.68656
4,3.5,12,5,54.954,6,0.68263
4,3.5,12,5,56.234,6,0.67872
4,3.5,12,5,57.544,6,0.67483
4,3.5,12,5,58.884,6,0.67097
4,3.5,12,5,60.256,6,0.66713
4,3.5,12,5,61.66,6,0.66331
4,3.5,12,5,63.096,6,0.65952
4,3.5,12,5,64.565,6,0.65575
4,3.5,12,5,66.069,6,0.652
4,3.5,12,5,67.608,6,0.64828
4,3.5,12,5,69.183,6,0.64457
4,3.5,12,5,70.795,6,0.64089
4,3.5,12,5,72.444,6,0.63723
4,3.5,12,5,74.131,6,0.6336
4,3.5,12,5,75.858,6,0.62998
4,3.5,12,5,77.625,6,0.62639
4,3.5,12,5,79.433,6,0.62281
4,3.5,12,5,81.283,6,0.61926
4,3.5,12,5,83.176,6,0.61573
4,3.5,12,5,85.114,6,0.61222
4,3.5,12,5,87.096,6,0.60873
4,3.5,12,5,89.125,6,0.60527
4,3.5,12,5,91.201,6,0.60182
4,3.5,12,5,93.325,6,0.59839
4,3.5,12,5,95.499,6,0.59498
4,3.5,12,5,97.724,6,0.5916
4,3.5,12,5,100,6,0.58823
4,3.5,12,5,0.01,7,28.47
4,3.5,12,5,0.010233,7,27.923
4,3.5,12,5,0.010471,7,27.388
4,3.5,12,5,0.010715,7,26.865
4,3.5,12,5,0.010965,7,26.353
