14,2.5,14,7.19,0.15136,6,2.4916
14,2.5,14,7.19,0.15488,6,2.4681
14,2.5,14,7.19,0.15849,6,2.445
14,2.5,14,7.19,0.16218,6,2.4222
14,2.5,14,7.19,0.16596,6,2.3999
14,2.5,14,7.19,0.16982,6,2.3778
14,2.5,14,7.19,0.17378,6,2.3562
14,2.5,14,7.19,0.17783,6,2.3348
14,2.5,14,7.19,0.18197,6,2.3138
14,2.5,14,7.19,0.18621,6,2.2931
14,2.5,14,7.19,0.19055,6,2.2728
14,2.5,14,7.19,0.19498,6,2.2527
14,2.5,14,7.19,0.19953,6,2.233
14,2.5,14,7.19,0.20417,6,2.2135
14,2.5,14,7.19,0.20893,6,2.1944
14,2.5,14,7.19,0.2138,6,2.1755
14,2.5,14,7.19,0.21878,6,2.1569
14,2.5,14,7.19,0.22387,6,2.1386
14,2.5,14,7.19,0.22909,6,2.1206
14,2.5,14,7.19,0.23442,6,2.1028
14,2.5,14,7.19,0.23988,6,2.0853
14,2.5,14,7.19,0.24547,6,2.068
14,2.5,14,7.19,0.25119,6,2.051
14,2.5,14,7.19,0.25704,6,2.0343
14,2.5,14,7.19,0.26303,6,2.0178
14,2.5,14,7.19,0.26915,6,2.0015
14,2.5,14,7.19,0.27542,6,1.9854
14,2.5,14,7.19,0.28184,6,1.9696
14,2.5,14,7.19,0.2884,6,1.954
14,2.5,14,7.19,0.29512,6,1.9386
14,2.5,14,7.19,0.302,6,1.9234
14,2.5,14,7.19,0.30903,6,1.9084
14,2.5,14,7.19,0.31623,6,1.8937
14,2.5,14,7.19,0.32359,6,1.8791
14,2.5,14,7.19,0.33113,6,1.8647
14,2.5,14,7.19,0.33884,6,1.8506
14,2.5,14,7.19,0.34674,6,1.8366
14,2.5,14,7.19,0.35481,6,1.8228
14,2.5,14,7.19,0.36308,6,1.8091
14,2.5,14,7.19,0.37154,6,1.7957
14,2.5,14,7.19,0.38019,6,1.7824
14,2.5,14,7.19,0.38905,6,1.7693
14,2.5,14,7.19,0.39811,6,1.7564
14,2.5,14,7.19,0.40738,6,1.7436
14,2.5,14,7.19,0.41687,6,1.731
14,2.5,14,7.19,0.42658,6,1.7186
14,2.5,14,7.19,0.43652,6,1.7063
14,2.5,14,7.19,0.44668,6,1.6942
14,2.5,14,7.19,0.45709,6,1.6822
14,2.5,14,7.19,0.46774,6,1.6703
14,2.5,14,7.19,0.47863,6,1.6586
14,2.5,14,7.19,0.48978,6,1.6471
14,2.5,14,7.19,0.50119,6,1.6357
14,2.5,14,7.19,0.51286,6,1.6244
14,2.5,14,7.19,0.52481,6,1.6132
14,2.5,14,7.19,0.53703,6,1.6022
14,2.5,14,7.19,0.54954,6,1.5913
14,2.5,14,7.19,0.56234,6,1.5806
14,2.5,14,7.19,0.57544,6,1.57
14,2.5,14,7.19,0.58884,6,1.5594
14,2.5,14,7.19,0.60256,6,1.549
14,2.5,14,7.19,0.6166,6,1.5388
14,2.5,14,7.19,0.63096,6,1.5286
14,2.5,14,7.19,0.64565,6,1.5186
14,2.5,14,7.19,0.66069,6,1.5086
14,2.5,14,7.19,0.67608,6,1.4988
14,2.5,14,7.19,0.69183,6,1.4891
14,2.5,14,7.19,0.70795,6,1.4795
14,2.5,14,7.19,0.72444,6,1.47
14,2.5,14,7.19,0.74131,6,1.4606
14,2.5,14,7.19,0.75858,6,1.4512
14,2.5,14,7.19,0.77625,6,1.442
14,2.5,14,7.19,0.79433,6,1.4329
14,2.5,14,7.19,0.81283,6,1.4239
14,2.5,14,7.19,0.83176,6,1.415
14,2.5,14,7.19,0.85114,6,1.4062
14,2.5,14,7.19,0.87096,6,1.3974
14,2.5,14,7.19,0.89125,6,1.3888
14,2.5,14,7.19,0.91201,6,1.3802
14,2.5,14,7.19,0.93325,6,1.3717
14,2.5,14,7.19,0.95499,6,1.3633
14,2.5,14,7.19,0.97724,6,1.355
14,2.5,14,7.19,1,6,1.3468
14,2.5,14,7.19,1.0233,6,1.3386
14,2.5,14,7.19,1.0471,6,1.3306
14,2.5,14,7.19,1.0715,6,1.3226
14,2.5,14,7.19,1.0965,6,1.3146
14,2.5,14,7.19,1.122,6,1.3068
14,2.5,14,7.19,1.1482,6,1.299
14,2.5,14,7.19,1.1749,6,1.2913
14,2.5,14,7.19,1.2023,6,1.2837
14,2.5,14,7.19,1.2303,6,1.2762
14,2.5,14,7.19,1.2589,6,1.2687
14,2.5,14,7.19,1.2882,6,1.2613
14,2.5,14,7.19,1.3183,6,1.2539
14,2.5,14,7.19,1.349,6,1.2466
14,2.5,14,7.19,1.3804,6,1.2394
14,2.5,14,7.19,1.4125,6,1.2323
14,2.5,14,7.19,1.4454,6,1.2252
14,2.5,14,7.19,1.4791,6,1.2181
14,2.5,14,7.19,1.5136,6,1.2112
14,2.5,14,7.19,1.5488,6,1.2043
14,2.5,14,7.19,1.5849,6,1.1974
14,2.5,14,7.19,1.6218,6,1.1906
14,2.5,14,7.19,1.6596,6,1.1839
14,2.5,14,7.19,1.6982,6,1.1772
14,2.5,14,7.19,1.7378,6,1.1706
14,2.5,14,7.19,1.7783,6,1.164
14,2.5,14,7.19,1.8197,6,1.1575
14,2.5,14,7.19,1.8621,6,1.1511
14,2.5,14,7.19,1.9055,6,1.1447
14,2.5,14,7.19,1.9498,6,1.1383
14,2.5,14,7.19,1.9953,6,1.132
14,2.5,14,7.19,2.0417,6,1.1258
14,2.5,14,7.19,2.0893,6,1.1196
14,2.5,14,7.19,2.138,6,1.1134
14,2.5,14,7.19,2.1878,6,1.1073
14,2.5,14,7.19,2.2387,6,1.1012
14,2.5,14,7.19,2.2909,6,1.0952
14,2.5,14,7.19,2.3442,6,1.0893
14,2.5,14,7.19,2.3988,6,1.0834
14,2.5,14,7.19,2.4547,6,1.0775
14,2.5,14,7.19,2.5119,6,1.0717
14,2.5,14,7.19,2.5704,6,1.0659
14,2.5,14,7.19,2.6303,6,1.0601
14,2.5,14,7.19,2.6915,6,1.0544
14,2.5,14,7.19,2.7542,6,1.0488
14,2.5,14,7.19,2.8184,6,1.0432
14,2.5,14,7.19,2.884,6,1.0376
14,2.5,14,7.19,2.9512,6,1.0321
14,2.5,14,7.19,3.02,6,1.0266
14,2.5,14,7.19,3.0903,6,1.0211
14,2.5,14,7.19,3.1623,6,1.0157
14,2.5,14,7.19,3.2359,6,1.0103
14,2.5,14,7.19,3.3113,6,1.005
14,2.5,14,7.19,3.3884,6,0.99972
14,2.5,14,7.19,3.4674,6,0.99446
14,2.5,14,7.19,3.5481,6,0.98924
14,2.5,14,7.19,3.6308,6,0.98405
14,2.5,14,7.19,3.7154,6,0.9789
14,2.5,14,7.19,3.8019,6,0.97379
14,2.5,14,7.19,3.8905,6,0.96871
14,2.5,14,7.19,3.9811,6,0.96366
14,2.5,14,7.19,4.0738,6,0.95865
14,2.5,14,7.19,4.1687,6,0.95367
14,2.5,14,7.19,4.2658,6,0.94873
14,2.5,14,7.19,4.3652,6,0.94382
14,2.5,14,7.19,4.4668,6,0.93894
14,2.5,14,7.19,4.5709,6,0.9341
14,2.5,14,7.19,4.6774,6,0.92928
14,2.5,14,7.19,4.7863,6,0.9245
14,2.5,14,7.19,4.8978,6,0.91975
14,2.5,14,7.19,5.0119,6,0.91503
14,2.5,14,7.19,5.1286,6,0.91034
14,2.5,14,7.19,5.2481,6,0.90569
14,2.5,14,7.19,5.3703,6,0.90106
14,2.5,14,7.19,5.4954,6,0.89646
14,2.5,14,7.19,5.6234,6,0.89189
14,2.5,14,7.19,5.7544,6,0.88735
14,2.5,14,7.19,5.8884,6,0.88283
14,2.5,14,7.19,6.0256,6,0.87835
14,2.5,14,7.19,6.166,6,0.8739
14,2.5,14,7.19,6.3096,6,0.86947
14,2.5,14,7.19,6.4565,6,0.86507
14,2.5,14,7.19,6.6069,6,0.86069
14,2.5,14,7.19,6.7608,6,0.85635
14,2.5,14,7.19,6.9183,6,0.85203
14,2.5,14,7.19,7.0795,6,0.84773
14,2.5,14,7.19,7.2444,6,0.84347
14,2.5,14,7.19,7.4131,6,0.83923
14,2.5,14,7.19,7.5858,6,0.83501
14,2.5,14,7.19,7.7625,6,0.83082
14,2.5,14,7.19,7.9433,6,0.82666
14,2.5,14,7.19,8.1283,6,0.82252
14,2.5,14,7.19,8.3176,6,0.8184
14,2.5,14,7.19,8.5114,6,0.81431
14,2.5,14,7.19,8.7096,6,0.81024
14,2.5,14,7.19,8.9125,6,0.8062
14,2.5,14,7.19,9.1201,6,0.80218
14,2.5,14,7.19,9.3325,6,0.79819
14,2.5,14,7.19,9.5499,6,0.79422
14,2.5,14,7.19,9.7724,6,0.79027
14,2.5,14,7.19,10,6,0.78634
14,2.5,14,7.19,10.233,6,0.78244
14,2.5,14,7.19,10.471,6,0.77856
14,2.5,14,7.19,10.715,6,0.7747
14,2.5,14,7.19,10.965,6,0.77086
14,2.5,14,7.19,11.22,6,0.76705
14,2.5,14,7.19,11.482,6,0.76326
14,2.5,14,7.19,11.749,6,0.75949
14,2.5,14,7.19,12.023,6,0.75574
14,2.5,14,7.19,12.303,6,0.75201
14,2.5,14,7.19,12.589,6,0.7483
14,2.5,14,7.19,12.882,6,0.74462
14,2.5,14,7.19,13.183,6,0.74095
14,2.5,14,7.19,13.49,6,0.7373
14,2.5,14,7.19,13.804,6,0.73368
14,2.5,14,7.19,14.125,6,0.73007
14,2.5,14,7.19,14.454,6,0.72649
14,2.5,14,7.19,14.791,6,0.72292
14,2.5,14,7.19,15.136,6,0.71938
14,2.5,14,7.19,15.488,6,0.71585
14,2.5,14,7.19,15.849,6,0.71235
14,2.5,14,7.19,16.218,6,0.70886
14,2.5,14,7.19,16.596,6,0.70539
14,2.5,14,7.19,16.982,6,0.70194
14,2.5,14,7.19,17.378,6,0.69851
14,2.5,14,7.19,17.783,6,0.6951
14,2.5,14,7.19,18.197,6,0.69171
14,2.5,14,7.19,18.621,6,0.68833
14,2.5,14,7.19,19.055,6,0.68498
14,2.5,14,7.19,19.498,6,0.68164
14,2.5,14,7.19,19.953,6,0.67832
14,2.5,14,7.19,20.417,6,0.67501
14,2.5,14,7.19,20.893,6,0.67173
14,2.5,14,7.19,21.38,6,0.66846
14,2.5,14,7.19,21.878,6,0.66521
14,2.5,14,7.19,22.387,6,0.66198
14,2.5,14,7.19,22.909,6,0.65876
14,2.5,14,7.19,23.442,6,0.65556
14,2.5,14,7.19,23.988,6,0.65238
14,2.5,14,7.19,24.547,6,0.64922
14,2.5,14,7.19,25.119,6,0.64607
14,2.5,14,7.19,25.704,6,0.64293
14,2.5,14,7.19,26.303,6,0.63982
14,2.5,14,7.19,26.915,6,0.63672
14,2.5,14,7.19,27.542,6,0.63364
14,2.5,14,7.19,28.184,6,0.63057
14,2.5,14,7.19,28.84,6,0.62752
14,2.5,14,7.19,29.512,6,0.62448
14,2.5,14,7.19,30.2,6,0.62147
14,2.5,14,7.19,30.903,6,0.61846
14,2.5,14,7.19,31.623,6,0.61547
14,2.5,14,7.19,32.359,6,0.6125
14,2.5,14,7.19,33.113,6,0.60954
14,2.5,14,7.19,33.884,6,0.6066
14,2.5,14,7.19,34.674,6,0.60368
14,2.5,14,7.19,35.481,6,0.60076
14,2.5,14,7.19,36.308,6,0.59787
14,2.5,14,7.19,37.154,6,0.59499
14,2.5,14,7.19,38.019,6,0.59212
14,2.5,14,7.19,38.905,6,0.58927
14,2.5,14,7.19,39.811,6,0.58643
14,2.5,14,7.19,40.738,6,0.58361
14,2.5,14,7.19,41.687,6,0.5808
14,2.5,14,7.19,42.658,6,0.578
14,2.5,14,7.19,43.652,6,0.57522
14,2.5,14,7.19,44.668,6,0.57246
14,2.5,14,7.19,45.709,6,0.5697
14,2.5,14,7.19,46.774,6,0.56697
14,2.5,14,7.19,47.863,6,0.56424
14,2.5,14,7.19,48.978,6,0.56153
14,2.5,14,7.19,50.119,6,0.55883
14,2.5,14,7.19,51.286,6,0.55615
14,2.5,14,7.19,52.481,6,0.55348
14,2.5,14,7.19,53.703,6,0.55082
14,2.5,14,7.19,54.954,6,0.54818
14,2.5,14,7.19,56.234,6,0.54555
14,2.5,14,7.19,57.544,6,0.54293
14,2.5,14,7.19,58.884,6,0.54033
14,2.5,14,7.19,60.256,6,0.53774
14,2.5,14,7.19,61.66,6,0.53516
14,2.5,14,7.19,63.096,6,0.5326
14,2.5,14,7.19,64.565,6,0.53005
14,2.5,14,7.19,66.069,6,0.52751
14,2.5,14,7.19,67.608,6,0.52498
14,2.5,14,7.19,69.183,6,0.52247
14,2.5,14,7.19,70.795,6,0.51997
14,2.5,14,7.19,72.444,6,0.51748
14,2.5,14,7.19,74.131,6,0.515
14,2.5,14,7.19,75.858,6,0.51254
14,2.5,14,7.19,77.625,6,0.51008
14,2.5,14,7.19,79.433,6,0.50764
14,2.5,14,7.19,81.283,6,0.50522
14,2.5,14,7.19,83.176,6,0.5028
14,2.5,14,7.19,85.114,6,0.5004
14,2.5,14,7.19,87.096,6,0.498
14,2.5,14,7.19,89.125,6,0.49562
14,2.5,14,7.19,91.201,6,0.49326
14,2.5,14,7.19,93.325,6,0.4909
14,2.5,14,7.19,95.499,6,0.48855
14,2.5,14,7.19,97.724,6,0.48622
14,2.5,14,7.19,100,6,0.4839
14,2.5,14,7.19,0.01,7,15.101
14,2.5,14,7.19,0.010233,7,14.821
14,2.5,14,7.19,0.010471,7,14.547
14,2.5,14,7.19,0.010715,7,14.279
14,2.5,14,7.19,0.010965,7,14.017
14,2.5,14,7.19,0.01122,7,13.76
14,2.5,14,7.19,0.011482,7,13.509
14,2.5,14,7.19,0.011749,7,13.264
14,2.5,14,7.19,0.012023,7,13.023
14,2.5,14,7.19,0.012303,7,12.788
14,2.5,14,7.19,0.012589,7,12.558
14,2.5,14,7.19,0.012882,7,12.332
14,2.5,14,7.19,0.013183,7,12.112
14,2.5,14,7.19,0.01349,7,11.896
14,2.5,14,7.19,0.013804,7,11.685
14,2.5,14,7.19,0.014125,7,11.478
14,2.5,14,7.19,0.014454,7,11.276
14,2.5,14,7.19,0.014791,7,11.078
14,2.5,14,7.19,0.015136,7,10.885
14,2.5,14,7.19,0.015488,7,10.695
14,2.5,14,7.19,0.015849,7,10.509
14,2.5,14,7.19,0.016218,7,10.328
14,2.5,14,7.19,0.016596,7,10.15
14,2.5,14,7.19,0.016982,7,9.9757
14,2.5,14,7.19,0.017378,7,9.8054
14,2.5,14,7.19,0.017783,7,9.6385
14,2.5,14,7.19,0.018197,7,9.4752
14,2.5,14,7.19,0.018621,7,9.3154
14,2.5,14,7.19,0.019055,7,9.1589
14,2.5,14,7.19,0.019498,7,9.0056
14,2.5,14,7.19,0.019953,7,8.8556
14,2.5,14,7.19,0.020417,7,8.7087
14,2.5,14,7.19,0.020893,7,8.5649
14,2.5,14,7.19,0.02138,7,8.4241
14,2.5,14,7.19,0.021878,7,8.2862
14,2.5,14,7.19,0.022387,7,8.1511
14,2.5,14,7.19,0.022909,7,8.0189
14,2.5,14,7.19,0.023442,7,7.8894
14,2.5,14,7.19,0.023988,7,7.7626
14,2.5,14,7.19,0.024547,7,7.6384
14,2.5,14,7.19,0.025119,7,7.5167
14,2.5,14,7.19,0.025704,7,7.3976
14,2.5,14,7.19,0.026303,7,7.2809
14,2.5,14,7.19,0.026915,7,7.1666
14,2.5,14,7.19,0.027542,7,7.0547
14,2.5,14,7.19,0.028184,7,6.945
14,2.5,14,7.19,0.02884,7,6.8376
14,2.5,14,7.19,0.029512,7,6.7323
14,2.5,14,7.19,0.0302,7,6.6292
14,2.5,14,7.19,0.030903,7,6.5282
14,2.5,14,7.19,0.031623,7,6.4292
14,2.5,14,7.19,0.032359,7,6.3322
14,2.5,14,7.19,0.033113,7,6.2372
14,2.5,14,7.19,0.033884,7,6.1441
14,2.5,14,7.19,0.034674,7,6.0529
14,2.5,14,7.19,0.035481,7,5.9635
14,2.5,14,7.19,0.036308,7,5.8759
14,2.5,14,7.19,0.037154,7,5.79
14,2.5,14,7.19,0.038019,7,5.7058
14,2.5,14,7.19,0.038905,7,5.6234
14,2.5,14,7.19,0.039811,7,5.5425
14,2.5,14,7.19,0.040738,7,5.4633
14,2.5,14,7.19,0.041687,7,5.3856
14,2.5,14,7.19,0.042658,7,5.3094
14,2.5,14,7.19,0.043652,7,5.2348
14,2.5,14,7.19,0.044668,7,5.1616
14,2.5,14,7.19,0.045709,7,5.0898
14,2.5,14,7.19,0.046774,7,5.0195
14,2.5,14,7.19,0.047863,7,4.9505
14,2.5,14,7.19,0.048978,7,4.8828
14,2.5,14,7.19,0.050119,7,4.8165
14,2.5,14,7.19,0.051286,7,4.7514
14,2.5,14,7.19,0.052481,7,4.6876
14,2.5,14,7.19,0.053703,7,4.6251
14,2.5,14,7.19,0.054954,7,4.5637
14,2.5,14,7.19,0.056234,7,4.5035
14,2.5,14,7.19,0.057544,7,4.4444
14,2.5,14,7.19,0.058884,7,4.3865
14,2.5,14,7.19,0.060256,7,4.3296
14,2.5,14,7.19,0.06166,7,4.2739
14,2.5,14,7.19,0.063096,7,4.2192
14,2.5,14,7.19,0.064565,7,4.1655
14,2.5,14,7.19,0.066069,7,4.1128
14,2.5,14,7.19,0.067608,7,4.0611
14,2.5,14,7.19,0.069183,7,4.0104
14,2.5,14,7.19,0.070795,7,3.9606
14,2.5,14,7.19,0.072444,7,3.9117
14,2.5,14,7.19,0.074131,7,3.8638
14,2.5,14,7.19,0.075858,7,3.8167
14,2.5,14,7.19,0.077625,7,3.7705
14,2.5,14,7.19,0.079433,7,3.7251
14,2.5,14,7.19,0.081283,7,3.6806
14,2.5,14,7.19,0.083176,7,3.6368
14,2.5,14,7.19,0.085114,7,3.5939
14,2.5,14,7.19,0.087096,7,3.5517
14,2.5,14,7.19,0.089125,7,3.5103
14,2.5,14,7.19,0.091201,7,3.4696
14,2.5,14,7.19,0.093325,7,3.4297
14,2.5,14,7.19,0.095499,7,3.3905
14,2.5,14,7.19,0.097724,7,3.3519
14,2.5,14,7.19,0.1,7,3.3141
14,2.5,14,7.19,0.10233,7,3.2769
14,2.5,14,7.19,0.10471,7,3.2403
14,2.5,14,7.19,0.10715,7,3.2044
14,2.5,14,7.19,0.10965,7,3.1691
14,2.5,14,7.19,0.1122,7,3.1345
14,2.5,14,7.19,0.11482,7,3.1004
14,2.5,14,7.19,0.11749,7,3.0669
14,2.5,14,7.19,0.12023,7,3.034
14,2.5,14,7.19,0.12303,7,3.0017
14,2.5,14,7.19,0.12589,7,2.9699
14,2.5,14,7.19,0.12882,7,2.9386
14,2.5,14,7.19,0.13183,7,2.9079
14,2.5,14,7.19,0.1349,7,2.8776
14,2.5,14,7.19,0.13804,7,2.8479
14,2.5,14,7.19,0.14125,7,2.8187
14,2.5,14,7.19,0.14454,7,2.79
14,2.5,14,7.19,0.14791,7,2.7617
14,2.5,14,7.19,0.15136,7,2.7339
14,2.5,14,7.19,0.15488,7,2.7065
14,2.5,14,7.19,0.15849,7,2.6796
14,2.5,14,7.19,0.16218,7,2.6532
14,2.5,14,7.19,0.16596,7,2.6271
14,2.5,14,7.19,0.16982,7,2.6015
14,2.5,14,7.19,0.17378,7,2.5763
14,2.5,14,7.19,0.17783,7,2.5515
14,2.5,14,7.19,0.18197,7,2.5271
14,2.5,14,7.19,0.18621,7,2.503
14,2.5,14,7.19,0.19055,7,2.4794
14,2.5,14,7.19,0.19498,7,2.4561
14,2.5,14,7.19,0.19953,7,2.4331
14,2.5,14,7.19,0.20417,7,2.4106
14,2.5,14,7.19,0.20893,7,2.3883
14,2.5,14,7.19,0.2138,7,2.3665
14,2.5,14,7.19,0.21878,7,2.3449
14,2.5,14,7.19,0.22387,7,2.3237
14,2.5,14,7.19,0.22909,7,2.3028
14,2.5,14,7.19,0.23442,7,2.2822
14,2.5,14,7.19,0.23988,7,2.2619
14,2.5,14,7.19,0.24547,7,2.2419
14,2.5,14,7.19,0.25119,7,2.2222
14,2.5,14,7.19,0.25704,7,2.2028
14,2.5,14,7.19,0.26303,7,2.1836
14,2.5,14,7.19,0.26915,7,2.1648
14,2.5,14,7.19,0.27542,7,2.1462
14,2.5,14,7.19,0.28184,7,2.1279
14,2.5,14,7.19,0.2884,7,2.1099
14,2.5,14,7.19,0.29512,7,2.0921
14,2.5,14,7.19,0.302,7,2.0745
14,2.5,14,7.19,0.30903,7,2.0572
14,2.5,14,7.19,0.31623,7,2.0402
14,2.5,14,7.19,0.32359,7,2.0234
14,2.5,14,7.19,0.33113,7,2.0068
14,2.5,14,7.19,0.33884,7,1.9904
14,2.5,14,7.19,0.34674,7,1.9743
14,2.5,14,7.19,0.35481,7,1.9584
14,2.5,14,7.19,0.36308,7,1.9427
14,2.5,14,7.19,0.37154,7,1.9272
14,2.5,14,7.19,0.38019,7,1.9119
14,2.5,14,7.19,0.38905,7,1.8968
14,2.5,14,7.19,0.39811,7,1.8819
14,2.5,14,7.19,0.40738,7,1.8672
14,2.5,14,7.19,0.41687,7,1.8527
14,2.5,14,7.19,0.42658,7,1.8384
14,2.5,14,7.19,0.43652,7,1.8243
14,2.5,14,7.19,0.44668,7,1.8103
14,2.5,14,7.19,0.45709,7,1.7966
14,2.5,14,7.19,0.46774,7,1.783
14,2.5,14,7.19,0.47863,7,1.7695
14,2.5,14,7.19,0.48978,7,1.7563
14,2.5,14,7.19,0.50119,7,1.7432
14,2.5,14,7.19,0.51286,7,1.7302
14,2.5,14,7.19,0.52481,7,1.7175
14,2.5,14,7.19,0.53703,7,1.7048
14,2.5,14,7.19,0.54954,7,1.6924
14,2.5,14,7.19,0.56234,7,1.6801
14,2.5,14,7.19,0.57544,7,1.6679
14,2.5,14,7.19,0.58884,7,1.6559
14,2.5,14,7.19,0.60256,7,1.644
14,2.5,14,7.19,0.6166,7,1.6322
14,2.5,14,7.19,0.63096,7,1.6206
14,2.5,14,7.19,0.64565,7,1.6091
14,2.5,14,7.19,0.66069,7,1.5978
14,2.5,14,7.19,0.67608,7,1.5866
14,2.5,14,7.19,0.69183,7,1.5755
14,2.5,14,7.19,0.70795,7,1.5645
14,2.5,14,7.19,0.72444,7,1.5537
14,2.5,14,7.19,0.74131,7,1.543
14,2.5,14,7.19,0.75858,7,1.5324
14,2.5,14,7.19,0.77625,7,1.5219
14,2.5,14,7.19,0.79433,7,1.5115
14,2.5,14,7.19,0.81283,7,1.5012
14,2.5,14,7.19,0.83176,7,1.4911
14,2.5,14,7.19,0.85114,7,1.4811
14,2.5,14,7.19,0.87096,7,1.4711
14,2.5,14,7.19,0.89125,7,1.4613
14,2.5,14,7.19,0.91201,7,1.4516
14,2.5,14,7.19,0.93325,7,1.4419
14,2.5,14,7.19,0.95499,7,1.4324
14,2.5,14,7.19,0.97724,7,1.423
14,2.5,14,7.19,1,7,1.4137
14,2.5,14,7.19,1.0233,7,1.4044
14,2.5,14,7.19,1.0471,7,1.3953
14,2.5,14,7.19,1.0715,7,1.3862
14,2.5,14,7.19,1.0965,7,1.3773
14,2.5,14,7.19,1.122,7,1.3684
14,2.5,14,7.19,1.1482,7,1.3596
14,2.5,14,7.19,1.1749,7,1.3509
14,2.5,14,7.19,1.2023,7,1.3423
14,2.5,14,7.19,1.2303,7,1.3338
14,2.5,14,7.19,1.2589,7,1.3253
14,2.5,14,7.19,1.2882,7,1.317
14,2.5,14,7.19,1.3183,7,1.3087
14,2.5,14,7.19,1.349,7,1.3005
14,2.5,14,7.19,1.3804,7,1.2923
14,2.5,14,7.19,1.4125,7,1.2843
14,2.5,14,7.19,1.4454,7,1.2763
14,2.5,14,7.19,1.4791,7,1.2684
14,2.5,14,7.19,1.5136,7,1.2606
14,2.5,14,7.19,1.5488,7,1.2528
14,2.5,14,7.19,1.5849,7,1.2451
14,2.5,14,7.19,1.6218,7,1.2375
14,2.5,14,7.19,1.6596,7,1.2299
14,2.5,14,7.19,1.6982,7,1.2224
14,2.5,14,7.19,1.7378,7,1.215
14,2.5,14,7.19,1.7783,7,1.2076
14,2.5,14,7.19,1.8197,7,1.2003
14,2.5,14,7.19,1.8621,7,1.1931
14,2.5,14,7.19,1.9055,7,1.1859
14,2.5,14,7.19,1.9498,7,1.1788
14,2.5,14,7.19,1.9953,7,1.1718
14,2.5,14,7.19,2.0417,7,1.1648
14,2.5,14,7.19,2.0893,7,1.1579
14,2.5,14,7.19,2.138,7,1.151
14,2.5,14,7.19,2.1878,7,1.1442
14,2.5,14,7.19,2.2387,7,1.1374
14,2.5,14,7.19,2.2909,7,1.1307
14,2.5,14,7.19,2.3442,7,1.1241
14,2.5,14,7.19,2.3988,7,1.1175
14,2.5,14,7.19,2.4547,7,1.1109
14,2.5,14,7.19,2.5119,7,1.1044
14,2.5,14,7.19,2.5704,7,1.098
14,2.5,14,7.19,2.6303,7,1.0916
14,2.5,14,7.19,2.6915,7,1.0853
14,2.5,14,7.19,2.7542,7,1.079
14,2.5,14,7.19,2.8184,7,1.0727
14,2.5,14,7.19,2.884,7,1.0666
14,2.5,14,7.19,2.9512,7,1.0604
14,2.5,14,7.19,3.02,7,1.0543
14,2.5,14,7.19,3.0903,7,1.0483
14,2.5,14,7.19,3.1623,7,1.0423
14,2.5,14,7.19,3.2359,7,1.0363
14,2.5,14,7.19,3.3113,7,1.0304
14,2.5,14,7.19,3.3884,7,1.0246
14,2.5,14,7.19,3.4674,7,1.0187
14,2.5,14,7.19,3.5481,7,1.013
14,2.5,14,7.19,3.6308,7,1.0072
14,2.5,14,7.19,3.7154,7,1.0015
14,2.5,14,7.19,3.8019,7,0.99588
14,2.5,14,7.19,3.8905,7,0.99027
14,2.5,14,7.19,3.9811,7,0.9847
14,2.5,14,7.19,4.0738,7,0.97918
14,2.5,14,7.19,4.1687,7,0.97369
14,2.5,14,7.19,4.2658,7,0.96824
14,2.5,14,7.19,4.3652,7,0.96283
14,2.5,14,7.19,4.4668,7,0.95746
14,2.5,14,7.19,4.5709,7,0.95212
14,2.5,14,7.19,4.6774,7,0.94683
14,2.5,14,7.19,4.7863,7,0.94157
14,2.5,14,7.19,4.8978,7,0.93634
14,2.5,14,7.19,5.0119,7,0.93116
14,2.5,14,7.19,5.1286,7,0.92601
14,2.5,14,7.19,5.2481,7,0.92089
14,2.5,14,7.19,5.3703,7,0.91581
14,2.5,14,7.19,5.4954,7,0.91077
14,2.5,14,7.19,5.6234,7,0.90576
14,2.5,14,7.19,5.7544,7,0.90078
14,2.5,14,7.19,5.8884,7,0.89583
14,2.5,14,7.19,6.0256,7,0.89092
14,2.5,14,7.19,6.166,7,0.88605
14,2.5,14,7.19,6.3096,7,0.8812
14,2.5,14,7.19,6.4565,7,0.87639
14,2.5,14,7.19,6.6069,7,0.87161
14,2.5,14,7.19,6.7608,7,0.86686
14,2.5,14,7.19,6.9183,7,0.86214
14,2.5,14,7.19,7.0795,7,0.85745
14,2.5,14,7.19,7.2444,7,0.8528
14,2.5,14,7.19,7.4131,7,0.84817
14,2.5,14,7.19,7.5858,7,0.84357
14,2.5,14,7.19,7.7625,7,0.83901
14,2.5,14,7.19,7.9433,7,0.83447
14,2.5,14,7.19,8.1283,7,0.82996
14,2.5,14,7.19,8.3176,7,0.82548
14,2.5,14,7.19,8.5114,7,0.82103
14,2.5,14,7.19,8.7096,7,0.81661
14,2.5,14,7.19,8.9125,7,0.81221
14,2.5,14,7.19,9.1201,7,0.80785
14,2.5,14,7.19,9.3325,7,0.80351
14,2.5,14,7.19,9.5499,7,0.7992
14,2.5,14,7.19,9.7724,7,0.79491
14,2.5,14,7.19,10,7,0.79065
14,2.5,14,7.19,10.233,7,0.78642
14,2.5,14,7.19,10.471,7,0.78221
14,2.5,14,7.19,10.715,7,0.77803
14,2.5,14,7.19,10.965,7,0.77388
14,2.5,14,7.19,11.22,7,0.76975
14,2.5,14,7.19,11.482,7,0.76564
14,2.5,14,7.19,11.749,7,0.76157
