10,2.5,12,4.71,19.953,4,0.95913
10,2.5,12,4.71,20.417,4,0.95534
10,2.5,12,4.71,20.893,4,0.95157
10,2.5,12,4.71,21.38,4,0.94782
10,2.5,12,4.71,21.878,4,0.94408
10,2.5,12,4.71,22.387,4,0.94035
10,2.5,12,4.71,22.909,4,0.93665
10,2.5,12,4.71,23.442,4,0.93295
10,2.5,12,4.71,23.988,4,0.92928
10,2.5,12,4.71,24.547,4,0.92562
10,2.5,12,4.71,25.119,4,0.92198
10,2.5,12,4.71,25.704,4,0.91835
10,2.5,12,4.71,26.303,4,0.91473
10,2.5,12,4.71,26.915,4,0.91114
10,2.5,12,4.71,27.542,4,0.90755
10,2.5,12,4.71,28.184,4,0.90399
10,2.5,12,4.71,28.84,4,0.90044
10,2.5,12,4.71,29.512,4,0.8969
10,2.5,12,4.71,30.2,4,0.89338
10,2.5,12,4.71,30.903,4,0.88987
10,2.5,12,4.71,31.623,4,0.88638
10,2.5,12,4.71,32.359,4,0.8829
10,2.5,12,4.71,33.113,4,0.87944
10,2.5,12,4.71,33.884,4,0.87599
10,2.5,12,4.71,34.674,4,0.87256
10,2.5,12,4.71,35.481,4,0.86914
10,2.5,12,4.71,36.308,4,0.86574
10,2.5,12,4.71,37.154,4,0.86235
10,2.5,12,4.71,38.019,4,0.85897
10,2.5,12,4.71,38.905,4,0.85561
10,2.5,12,4.71,39.811,4,0.85226
10,2.5,12,4.71,40.738,4,0.84892
10,2.5,12,4.71,41.687,4,0.8456
10,2.5,12,4.71,42.658,4,0.8423
10,2.5,12,4.71,43.652,4,0.839
10,2.5,12,4.71,44.668,4,0.83572
10,2.5,12,4.71,45.709,4,0.83246
10,2.5,12,4.71,46.774,4,0.82921
10,2.5,12,4.71,47.863,4,0.82597
10,2.5,12,4.71,48.978,4,0.82274
10,2.5,12,4.71,50.119,4,0.81953
10,2.5,12,4.71,51.286,4,0.81633
10,2.5,12,4.71,52.481,4,0.81314
10,2.5,12,4.71,53.703,4,0.80997
10,2.5,12,4.71,54.954,4,0.80681
10,2.5,12,4.71,56.234,4,0.80366
10,2.5,12,4.71,57.544,4,0.80053
10,2.5,12,4.71,58.884,4,0.79741
10,2.5,12,4.71,60.256,4,0.7943
10,2.5,12,4.71,61.66,4,0.7912
10,2.5,12,4.71,63.096,4,0.78812
10,2.5,12,4.71,64.565,4,0.78505
10,2.5,12,4.71,66.069,4,0.78199
10,2.5,12,4.71,67.608,4,0.77894
10,2.5,12,4.71,69.183,4,0.77591
10,2.5,12,4.71,70.795,4,0.77289
10,2.5,12,4.71,72.444,4,0.76988
10,2.5,12,4.71,74.131,4,0.76688
10,2.5,12,4.71,75.858,4,0.76389
10,2.5,12,4.71,77.625,4,0.76092
10,2.5,12,4.71,79.433,4,0.75796
10,2.5,12,4.71,81.283,4,0.75501
10,2.5,12,4.71,83.176,4,0.75207
10,2.5,12,4.71,85.114,4,0.74915
10,2.5,12,4.71,87.096,4,0.74623
10,2.5,12,4.71,89.125,4,0.74333
10,2.5,12,4.71,91.201,4,0.74044
10,2.5,12,4.71,93.325,4,0.73756
10,2.5,12,4.71,95.499,4,0.7347
10,2.5,12,4.71,97.724,4,0.73184
10,2.5,12,4.71,100,4,0.729
10,2.5,12,4.71,0.01,5,12.51
10,2.5,12,4.71,0.010233,5,12.287
10,2.5,12,4.71,0.010471,5,12.069
10,2.5,12,4.71,0.010715,5,11.856
10,2.5,12,4.71,0.010965,5,11.647
10,2.5,12,4.71,0.01122,5,11.443
10,2.5,12,4.71,0.011482,5,11.243
10,2.5,12,4.71,0.011749,5,11.047
10,2.5,12,4.71,0.012023,5,10.856
10,2.5,12,4.71,0.012303,5,10.669
10,2.5,12,4.71,0.012589,5,10.486
10,2.5,12,4.71,0.012882,5,10.306
10,2.5,12,4.71,0.013183,5,10.131
10,2.5,12,4.71,0.01349,5,9.9593
10,2.5,12,4.71,0.013804,5,9.7913
10,2.5,12,4.71,0.014125,5,9.6269
10,2.5,12,4.71,0.014454,5,9.4661
10,2.5,12,4.71,0.014791,5,9.3086
10,2.5,12,4.71,0.015136,5,9.1545
10,2.5,12,4.71,0.015488,5,9.0037
10,2.5,12,4.71,0.015849,5,8.8561
10,2.5,12,4.71,0.016218,5,8.7117
10,2.5,12,4.71,0.016596,5,8.5703
10,2.5,12,4.71,0.016982,5,8.4319
10,2.5,12,4.71,0.017378,5,8.2964
10,2.5,12,4.71,0.017783,5,8.1638
10,2.5,12,4.71,0.018197,5,8.034
10,2.5,12,4.71,0.018621,5,7.9069
10,2.5,12,4.71,0.019055,5,7.7825
10,2.5,12,4.71,0.019498,5,7.6607
10,2.5,12,4.71,0.019953,5,7.5414
10,2.5,12,4.71,0.020417,5,7.4247
10,2.5,12,4.71,0.020893,5,7.3104
10,2.5,12,4.71,0.02138,5,7.1985
10,2.5,12,4.71,0.021878,5,7.0889
10,2.5,12,4.71,0.022387,5,6.9816
10,2.5,12,4.71,0.022909,5,6.8765
10,2.5,12,4.71,0.023442,5,6.7736
10,2.5,12,4.71,0.023988,5,6.6729
10,2.5,12,4.71,0.024547,5,6.5742
10,2.5,12,4.71,0.025119,5,6.4775
10,2.5,12,4.71,0.025704,5,6.3829
10,2.5,12,4.71,0.026303,5,6.2902
10,2.5,12,4.71,0.026915,5,6.1994
10,2.5,12,4.71,0.027542,5,6.1104
10,2.5,12,4.71,0.028184,5,6.0233
10,2.5,12,4.71,0.02884,5,5.938
10,2.5,12,4.71,0.029512,5,5.8544
10,2.5,12,4.71,0.0302,5,5.7725
10,2.5,12,4.71,0.030903,5,5.6922
10,2.5,12,4.71,0.031623,5,5.6136
10,2.5,12,4.71,0.032359,5,5.5366
10,2.5,12,4.71,0.033113,5,5.4611
10,2.5,12,4.71,0.033884,5,5.3871
10,2.5,12,4.71,0.034674,5,5.3147
10,2.5,12,4.71,0.035481,5,5.2436
10,2.5,12,4.71,0.036308,5,5.1741
10,2.5,12,4.71,0.037154,5,5.1058
10,2.5,12,4.71,0.038019,5,5.039
10,2.5,12,4.71,0.038905,5,4.9735
10,2.5,12,4.71,0.039811,5,4.9092
10,2.5,12,4.71,0.040738,5,4.8463
10,2.5,12,4.71,0.041687,5,4.7846
10,2.5,12,4.71,0.042658,5,4.7241
10,2.5,12,4.71,0.043652,5,4.6647
10,2.5,12,4.71,0.044668,5,4.6066
10,2.5,12,4.71,0.045709,5,4.5496
10,2.5,12,4.71,0.046774,5,4.4937
10,2.5,12,4.71,0.047863,5,4.4388
10,2.5,12,4.71,0.048978,5,4.3851
10,2.5,12,4.71,0.050119,5,4.3323
10,2.5,12,4.71,0.051286,5,4.2806
10,2.5,12,4.71,0.052481,5,4.2299
10,2.5,12,4.71,0.053703,5,4.1802
10,2.5,12,4.71,0.054954,5,4.1314
10,2.5,12,4.71,0.056234,5,4.0835
10,2.5,12,4.71,0.057544,5,4.0365
10,2.5,12,4.71,0.058884,5,3.9904
10,2.5,12,4.71,0.060256,5,3.9452
10,2.5,12,4.71,0.06166,5,3.9009
10,2.5,12,4.71,0.063096,5,3.8573
10,2.5,12,4.71,0.064565,5,3.8146
10,2.5,12,4.71,0.066069,5,3.7727
10,2.5,12,4.71,0.067608,5,3.7316
10,2.5,12,4.71,0.069183,5,3.6912
10,2.5,12,4.71,0.070795,5,3.6515
10,2.5,12,4.71,0.072444,5,3.6126
10,2.5,12,4.71,0.074131,5,3.5744
10,2.5,12,4.71,0.075858,5,3.5369
10,2.5,12,4.71,0.077625,5,3.5001
10,2.5,12,4.71,0.079433,5,3.464
10,2.5,12,4.71,0.081283,5,3.4285
10,2.5,12,4.71,0.083176,5,3.3936
10,2.5,12,4.71,0.085114,5,3.3593
10,2.5,12,4.71,0.087096,5,3.3257
10,2.5,12,4.71,0.089125,5,3.2927
10,2.5,12,4.71,0.091201,5,3.2602
10,2.5,12,4.71,0.093325,5,3.2283
10,2.5,12,4.71,0.095499,5,3.197
10,2.5,12,4.71,0.097724,5,3.1662
10,2.5,12,4.71,0.1,5,3.136
10,2.5,12,4.71,0.10233,5,3.1063
10,2.5,12,4.71,0.10471,5,3.0771
10,2.5,12,4.71,0.10715,5,3.0484
10,2.5,12,4.71,0.10965,5,3.0202
10,2.5,12,4.71,0.1122,5,2.9924
10,2.5,12,4.71,0.11482,5,2.9652
10,2.5,12,4.71,0.11749,5,2.9384
10,2.5,12,4.71,0.12023,5,2.912
10,2.5,12,4.71,0.12303,5,2.8861
10,2.5,12,4.71,0.12589,5,2.8606
10,2.5,12,4.71,0.12882,5,2.8356
10,2.5,12,4.71,0.13183,5,2.8109
10,2.5,12,4.71,0.1349,5,2.7867
10,2.5,12,4.71,0.13804,5,2.7628
10,2.5,12,4.71,0.14125,5,2.7394
10,2.5,12,4.71,0.14454,5,2.7163
10,2.5,12,4.71,0.14791,5,2.6936
10,2.5,12,4.71,0.15136,5,2.6712
10,2.5,12,4.71,0.15488,5,2.6493
10,2.5,12,4.71,0.15849,5,2.6276
10,2.5,12,4.71,0.16218,5,2.6063
10,2.5,12,4.71,0.16596,5,2.5853
10,2.5,12,4.71,0.16982,5,2.5647
10,2.5,12,4.71,0.17378,5,2.5444
10,2.5,12,4.71,0.17783,5,2.5244
10,2.5,12,4.71,0.18197,5,2.5047
10,2.5,12,4.71,0.18621,5,2.4852
10,2.5,12,4.71,0.19055,5,2.4661
10,2.5,12,4.71,0.19498,5,2.4473
10,2.5,12,4.71,0.19953,5,2.4288
10,2.5,12,4.71,0.20417,5,2.4105
10,2.5,12,4.71,0.20893,5,2.3925
10,2.5,12,4.71,0.2138,5,2.3748
10,2.5,12,4.71,0.21878,5,2.3573
10,2.5,12,4.71,0.22387,5,2.3401
10,2.5,12,4.71,0.22909,5,2.3231
10,2.5,12,4.71,0.23442,5,2.3064
10,2.5,12,4.71,0.23988,5,2.2899
10,2.5,12,4.71,0.24547,5,2.2736
10,2.5,12,4.71,0.25119,5,2.2576
10,2.5,12,4.71,0.25704,5,2.2418
10,2.5,12,4.71,0.26303,5,2.2262
10,2.5,12,4.71,0.26915,5,2.2109
10,2.5,12,4.71,0.27542,5,2.1957
10,2.5,12,4.71,0.28184,5,2.1808
10,2.5,12,4.71,0.2884,5,2.166
10,2.5,12,4.71,0.29512,5,2.1515
10,2.5,12,4.71,0.302,5,2.1371
10,2.5,12,4.71,0.30903,5,2.1229
10,2.5,12,4.71,0.31623,5,2.109
10,2.5,12,4.71,0.32359,5,2.0952
10,2.5,12,4.71,0.33113,5,2.0815
10,2.5,12,4.71,0.33884,5,2.0681
10,2.5,12,4.71,0.34674,5,2.0548
10,2.5,12,4.71,0.35481,5,2.0417
10,2.5,12,4.71,0.36308,5,2.0288
10,2.5,12,4.71,0.37154,5,2.016
10,2.5,12,4.71,0.38019,5,2.0034
10,2.5,12,4.71,0.38905,5,1.991
10,2.5,12,4.71,0.39811,5,1.9787
10,2.5,12,4.71,0.40738,5,1.9665
10,2.5,12,4.71,0.41687,5,1.9545
10,2.5,12,4.71,0.42658,5,1.9426
10,2.5,12,4.71,0.43652,5,1.9309
10,2.5,12,4.71,0.44668,5,1.9193
10,2.5,12,4.71,0.45709,5,1.9079
10,2.5,12,4.71,0.46774,5,1.8966
10,2.5,12,4.71,0.47863,5,1.8854
10,2.5,12,4.71,0.48978,5,1.8744
10,2.5,12,4.71,0.50119,5,1.8634
10,2.5,12,4.71,0.51286,5,1.8526
10,2.5,12,4.71,0.52481,5,1.842
10,2.5,12,4.71,0.53703,5,1.8314
10,2.5,12,4.71,0.54954,5,1.821
10,2.5,12,4.71,0.56234,5,1.8106
10,2.5,12,4.71,0.57544,5,1.8004
10,2.5,12,4.71,0.58884,5,1.7903
10,2.5,12,4.71,0.60256,5,1.7803
10,2.5,12,4.71,0.6166,5,1.7704
10,2.5,12,4.71,0.63096,5,1.7606
10,2.5,12,4.71,0.64565,5,1.7509
10,2.5,12,4.71,0.66069,5,1.7414
10,2.5,12,4.71,0.67608,5,1.7319
10,2.5,12,4.71,0.69183,5,1.7225
10,2.5,12,4.71,0.70795,5,1.7132
10,2.5,12,4.71,0.72444,5,1.704
10,2.5,12,4.71,0.74131,5,1.6949
10,2.5,12,4.71,0.75858,5,1.6859
10,2.5,12,4.71,0.77625,5,1.677
10,2.5,12,4.71,0.79433,5,1.6681
10,2.5,12,4.71,0.81283,5,1.6594
10,2.5,12,4.71,0.83176,5,1.6507
10,2.5,12,4.71,0.85114,5,1.6421
10,2.5,12,4.71,0.87096,5,1.6336
10,2.5,12,4.71,0.89125,5,1.6252
10,2.5,12,4.71,0.91201,5,1.6168
10,2.5,12,4.71,0.93325,5,1.6086
10,2.5,12,4.71,0.95499,5,1.6004
10,2.5,12,4.71,0.97724,5,1.5922
10,2.5,12,4.71,1,5,1.5842
10,2.5,12,4.71,1.0233,5,1.5762
10,2.5,12,4.71,1.0471,5,1.5683
10,2.5,12,4.71,1.0715,5,1.5605
10,2.5,12,4.71,1.0965,5,1.5527
10,2.5,12,4.71,1.122,5,1.545
10,2.5,12,4.71,1.1482,5,1.5374
10,2.5,12,4.71,1.1749,5,1.5298
10,2.5,12,4.71,1.2023,5,1.5223
10,2.5,12,4.71,1.2303,5,1.5149
10,2.5,12,4.71,1.2589,5,1.5075
10,2.5,12,4.71,1.2882,5,1.5002
10,2.5,12,4.71,1.3183,5,1.493
10,2.5,12,4.71,1.349,5,1.4858
10,2.5,12,4.71,1.3804,5,1.4786
10,2.5,12,4.71,1.4125,5,1.4715
10,2.5,12,4.71,1.4454,5,1.4645
10,2.5,12,4.71,1.4791,5,1.4576
10,2.5,12,4.71,1.5136,5,1.4506
10,2.5,12,4.71,1.5488,5,1.4438
10,2.5,12,4.71,1.5849,5,1.437
10,2.5,12,4.71,1.6218,5,1.4302
10,2.5,12,4.71,1.6596,5,1.4235
10,2.5,12,4.71,1.6982,5,1.4169
10,2.5,12,4.71,1.7378,5,1.4103
10,2.5,12,4.71,1.7783,5,1.4037
10,2.5,12,4.71,1.8197,5,1.3972
10,2.5,12,4.71,1.8621,5,1.3908
10,2.5,12,4.71,1.9055,5,1.3844
10,2.5,12,4.71,1.9498,5,1.378
10,2.5,12,4.71,1.9953,5,1.3717
10,2.5,12,4.71,2.0417,5,1.3654
10,2.5,12,4.71,2.0893,5,1.3592
10,2.5,12,4.71,2.138,5,1.353
10,2.5,12,4.71,2.1878,5,1.3469
10,2.5,12,4.71,2.2387,5,1.3408
10,2.5,12,4.71,2.2909,5,1.3347
10,2.5,12,4.71,2.3442,5,1.3287
10,2.5,12,4.71,2.3988,5,1.3227
10,2.5,12,4.71,2.4547,5,1.3168
10,2.5,12,4.71,2.5119,5,1.3109
10,2.5,12,4.71,2.5704,5,1.3051
10,2.5,12,4.71,2.6303,5,1.2992
10,2.5,12,4.71,2.6915,5,1.2935
10,2.5,12,4.71,2.7542,5,1.2877
10,2.5,12,4.71,2.8184,5,1.282
10,2.5,12,4.71,2.884,5,1.2764
10,2.5,12,4.71,2.9512,5,1.2707
10,2.5,12,4.71,3.02,5,1.2651
10,2.5,12,4.71,3.0903,5,1.2596
10,2.5,12,4.71,3.1623,5,1.2541
10,2.5,12,4.71,3.2359,5,1.2486
10,2.5,12,4.71,3.3113,5,1.2431
10,2.5,12,4.71,3.3884,5,1.2377
10,2.5,12,4.71,3.4674,5,1.2323
10,2.5,12,4.71,3.5481,5,1.227
10,2.5,12,4.71,3.6308,5,1.2217
10,2.5,12,4.71,3.7154,5,1.2164
10,2.5,12,4.71,3.8019,5,1.2111
10,2.5,12,4.71,3.8905,5,1.2059
10,2.5,12,4.71,3.9811,5,1.2007
10,2.5,12,4.71,4.0738,5,1.1955
10,2.5,12,4.71,4.1687,5,1.1904
10,2.5,12,4.71,4.2658,5,1.1853
10,2.5,12,4.71,4.3652,5,1.1802
10,2.5,12,4.71,4.4668,5,1.1752
10,2.5,12,4.71,4.5709,5,1.1702
10,2.5,12,4.71,4.6774,5,1.1652
10,2.5,12,4.71,4.7863,5,1.1602
10,2.5,12,4.71,4.8978,5,1.1553
10,2.5,12,4.71,5.0119,5,1.1504
10,2.5,12,4.71,5.1286,5,1.1455
10,2.5,12,4.71,5.2481,5,1.1407
10,2.5,12,4.71,5.3703,5,1.1358
10,2.5,12,4.71,5.4954,5,1.1311
10,2.5,12,4.71,5.6234,5,1.1263
10,2.5,12,4.71,5.7544,5,1.1215
10,2.5,12,4.71,5.8884,5,1.1168
10,2.5,12,4.71,6.0256,5,1.1121
10,2.5,12,4.71,6.166,5,1.1075
10,2.5,12,4.71,6.3096,5,1.1028
10,2.5,12,4.71,6.4565,5,1.0982
10,2.5,12,4.71,6.6069,5,1.0936
10,2.5,12,4.71,6.7608,5,1.089
10,2.5,12,4.71,6.9183,5,1.0845
10,2.5,12,4.71,7.0795,5,1.08
10,2.5,12,4.71,7.2444,5,1.0755
10,2.5,12,4.71,7.4131,5,1.071
10,2.5,12,4.71,7.5858,5,1.0666
10,2.5,12,4.71,7.7625,5,1.0621
10,2.5,12,4.71,7.9433,5,1.0577
10,2.5,12,4.71,8.1283,5,1.0533
10,2.5,12,4.71,8.3176,5,1.049
10,2.5,12,4.71,8.5114,5,1.0446
10,2.5,12,4.71,8.7096,5,1.0403
10,2.5,12,4.71,8.9125,5,1.036
10,2.5,12,4.71,9.1201,5,1.0318
10,2.5,12,4.71,9.3325,5,1.0275
10,2.5,12,4.71,9.5499,5,1.0233
10,2.5,12,4.71,9.7724,5,1.0191
10,2.5,12,4.71,10,5,1.0149
10,2.5,12,4.71,10.233,5,1.0107
10,2.5,12,4.71,10.471,5,1.0066
10,2.5,12,4.71,10.715,5,1.0024
10,2.5,12,4.71,10.965,5,0.99833
10,2.5,12,4.71,11.22,5,0.99424
10,2.5,12,4.71,11.482,5,0.99017
10,2.5,12,4.71,11.749,5,0.98612
10,2.5,12,4.71,12.023,5,0.98209
10,2.5,12,4.71,12.303,5,0.97808
10,2.5,12,4.71,12.589,5,0.97409
10,2.5,12,4.71,12.882,5,0.97012
10,2.5,12,4.71,13.183,5,0.96616
10,2.5,12,4.71,13.49,5,0.96223
10,2.5,12,4.71,13.804,5,0.95831
10,2.5,12,4.71,14.125,5,0.95441
10,2.5,12,4.71,14.454,5,0.95053
10,2.5,12,4.71,14.791,5,0.94667
10,2.5,12,4.71,15.136,5,0.94283
10,2.5,12,4.71,15.488,5,0.939
10,2.5,12,4.71,15.849,5,0.93519
10,2.5,12,4.71,16.218,5,0.9314
10,2.5,12,4.71,16.596,5,0.92763
10,2.5,12,4.71,16.982,5,0.92387
10,2.5,12,4.71,17.378,5,0.92013
10,2.5,12,4.71,17.783,5,0.91641
10,2.5,12,4.71,18.197,5,0.91271
10,2.5,12,4.71,18.621,5,0.90902
10,2.5,12,4.71,19.055,5,0.90535
10,2.5,12,4.71,19.498,5,0.90169
10,2.5,12,4.71,19.953,5,0.89805
10,2.5,12,4.71,20.417,5,0.89443
10,2.5,12,4.71,20.893,5,0.89082
10,2.5,12,4.71,21.38,5,0.88723
10,2.5,12,4.71,21.878,5,0.88366
10,2.5,12,4.71,22.387,5,0.8801
10,2.5,12,4.71,22.909,5,0.87656
10,2.5,12,4.71,23.442,5,0.87303
10,2.5,12,4.71,23.988,5,0.86952
10,2.5,12,4.71,24.547,5,0.86603
10,2.5,12,4.71,25.119,5,0.86255
10,2.5,12,4.71,25.704,5,0.85908
10,2.5,12,4.71,26.303,5,0.85563
10,2.5,12,4.71,26.915,5,0.8522
10,2.5,12,4.71,27.542,5,0.84878
10,2.5,12,4.71,28.184,5,0.84538
10,2.5,12,4.71,28.84,5,0.84199
10,2.5,12,4.71,29.512,5,0.83861
10,2.5,12,4.71,30.2,5,0.83525
10,2.5,12,4.71,30.903,5,0.83191
10,2.5,12,4.71,31.623,5,0.82858
10,2.5,12,4.71,32.359,5,0.82526
10,2.5,12,4.71,33.113,5,0.82196
10,2.5,12,4.71,33.884,5,0.81867
10,2.5,12,4.71,34.674,5,0.81539
10,2.5,12,4.71,35.481,5,0.81213
10,2.5,12,4.71,36.308,5,0.80889
10,2.5,12,4.71,37.154,5,0.80566
10,2.5,12,4.71,38.019,5,0.80244
10,2.5,12,4.71,38.905,5,0.79923
10,2.5,12,4.71,39.811,5,0.79604
10,2.5,12,4.71,40.738,5,0.79287
10,2.5,12,4.71,41.687,5,0.7897
10,2.5,12,4.71,42.658,5,0.78655
10,2.5,12,4.71,43.652,5,0.78341
10,2.5,12,4.71,44.668,5,0.78029
10,2.5,12,4.71,45.709,5,0.77718
10,2.5,12,4.71,46.774,5,0.77408
10,2.5,12,4.71,47.863,5,0.771
10,2.5,12,4.71,48.978,5,0.76793
10,2.5,12,4.71,50.119,5,0.76487
10,2.5,12,4.71,51.286,5,0.76182
10,2.5,12,4.71,52.481,5,0.75879
10,2.5,12,4.71,53.703,5,0.75577
10,2.5,12,4.71,54.954,5,0.75276
10,2.5,12,4.71,56.234,5,0.74977
10,2.5,12,4.71,57.544,5,0.74678
10,2.5,12,4.71,58.884,5,0.74381
10,2.5,12,4.71,60.256,5,0.74086
10,2.5,12,4.71,61.66,5,0.73791
10,2.5,12,4.71,63.096,5,0.73498
10,2.5,12,4.71,64.565,5,0.73206
10,2.5,12,4.71,66.069,5,0.72915
10,2.5,12,4.71,67.608,5,0.72625
10,2.5,12,4.71,69.183,5,0.72337
10,2.5,12,4.71,70.795,5,0.7205
10,2.5,12,4.71,72.444,5,0.71763
10,2.5,12,4.71,74.131,5,0.71479
10,2.5,12,4.71,75.858,5,0.71195
10,2.5,12,4.71,77.625,5,0.70912
10,2.5,12,4.71,79.433,5,0.70631
10,2.5,12,4.71,81.283,5,0.70351
10,2.5,12,4.71,83.176,5,0.70072
10,2.5,12,4.71,85.114,5,0.69794
10,2.5,12,4.71,87.096,5,0.69517
10,2.5,12,4.71,89.125,5,0.69241
10,2.5,12,4.71,91.201,5,0.68967
10,2.5,12,4.71,93.325,5,0.68693
10,2.5,12,4.71,95.499,5,0.68421
10,2.5,12,4.71,97.724,5,0.6815
10,2.5,12,4.71,100,5,0.6788
10,2.5,12,4.71,0.01,6,12.569
10,2.5,12,4.71,0.010233,6,12.352
10,2.5,12,4.71,0.010471,6,12.139
10,2.5,12,4.71,0.010715,6,11.931
10,2.5,12,4.71,0.010965,6,11.728
10,2.5,12,4.71,0.01122,6,11.529
10,2.5,12,4.71,0.011482,6,11.334
10,2.5,12,4.71,0.011749,6,11.143
10,2.5,12,4.71,0.012023,6,10.956
10,2.5,12,4.71,0.012303,6,10.774
10,2.5,12,4.71,0.012589,6,10.595
10,2.5,12,4.71,0.012882,6,10.42
10,2.5,12,4.71,0.013183,6,10.249
10,2.5,12,4.71,0.01349,6,10.081
10,2.5,12,4.71,0.013804,6,9.9172
10,2.5,12,4.71,0.014125,6,9.7566
10,2.5,12,4.71,0.014454,6,9.5994
10,2.5,12,4.71,0.014791,6,9.4456
10,2.5,12,4.71,0.015136,6,9.295
10,2.5,12,4.71,0.015488,6,9.1475
10,2.5,12,4.71,0.015849,6,9.0032
10,2.5,12,4.71,0.016218,6,8.8619
10,2.5,12,4.71,0.016596,6,8.7236
10,2.5,12,4.71,0.016982,6,8.5881
10,2.5,12,4.71,0.017378,6,8.4555
10,2.5,12,4.71,0.017783,6,8.3257
10,2.5,12,4.71,0.018197,6,8.1986
10,2.5,12,4.71,0.018621,6,8.0741
10,2.5,12,4.71,0.019055,6,7.9522
10,2.5,12,4.71,0.019498,6,7.8328
10,2.5,12,4.71,0.019953,6,7.7159
10,2.5,12,4.71,0.020417,6,7.6015
10,2.5,12,4.71,0.020893,6,7.4894
10,2.5,12,4.71,0.02138,6,7.3796
10,2.5,12,4.71,0.021878,6,7.272
10,2.5,12,4.71,0.022387,6,7.1667
10,2.5,12,4.71,0.022909,6,7.0635
10,2.5,12,4.71,0.023442,6,6.9625
10,2.5,12,4.71,0.023988,6,6.8635
10,2.5,12,4.71,0.024547,6,6.7665
10,2.5,12,4.71,0.025119,6,6.6715
10,2.5,12,4.71,0.025704,6,6.5784
10,2.5,12,4.71,0.026303,6,6.4872
10,2.5,12,4.71,0.026915,6,6.3979
10,2.5,12,4.71,0.027542,6,6.3103
10,2.5,12,4.71,0.028184,6,6.2245
10,2.5,12,4.71,0.02884,6,6.1405
10,2.5,12,4.71,0.029512,6,6.0581
10,2.5,12,4.71,0.0302,6,5.9774
10,2.5,12,4.71,0.030903,6,5.8983
10,2.5,12,4.71,0.031623,6,5.8207
10,2.5,12,4.71,0.032359,6,5.7447
10,2.5,12,4.71,0.033113,6,5.6702
10,2.5,12,4.71,0.033884,6,5.5972
10,2.5,12,4.71,0.034674,6,5.5256
10,2.5,12,4.71,0.035481,6,5.4555
10,2.5,12,4.71,0.036308,6,5.3867
10,2.5,12,4.71,0.037154,6,5.3192
10,2.5,12,4.71,0.038019,6,5.2531
10,2.5,12,4.71,0.038905,6,5.1882
10,2.5,12,4.71,0.039811,6,5.1247
10,2.5,12,4.71,0.040738,6,5.0623
10,2.5,12,4.71,0.041687,6,5.0012
10,2.5,12,4.71,0.042658,6,4.9412
10,2.5,12,4.71,0.043652,6,4.8824
10,2.5,12,4.71,0.044668,6,4.8247
10,2.5,12,4.71,0.045709,6,4.7681
10,2.5,12,4.71,0.046774,6,4.7126
10,2.5,12,4.71,0.047863,6,4.6581
10,2.5,12,4.71,0.048978,6,4.6047
10,2.5,12,4.71,0.050119,6,4.5523
10,2.5,12,4.71,0.051286,6,4.5008
10,2.5,12,4.71,0.052481,6,4.4504
10,2.5,12,4.71,0.053703,6,4.4008
10,2.5,12,4.71,0.054954,6,4.3522
10,2.5,12,4.71,0.056234,6,4.3045
10,2.5,12,4.71,0.057544,6,4.2577
10,2.5,12,4.71,0.058884,6,4.2117
10,2.5,12,4.71,0.060256,6,4.1666
10,2.5,12,4.71,0.06166,6,4.1223
10,2.5,12,4.71,0.063096,6,4.0789
10,2.5,12,4.71,0.064565,6,4.0362
10,2.5,12,4.71,0.066069,6,3.9943
10,2.5,12,4.71,0.067608,6,3.9531
10,2.5,12,4.71,0.069183,6,3.9127
10,2.5,12,4.71,0.070795,6,3.873
10,2.5,12,4.71,0.072444,6,3.834
10,2.5,12,4.71,0.074131,6,3.7957
10,2.5,12,4.71,0.075858,6,3.7581
10,2.5,12,4.71,0.077625,6,3.7211
10,2.5,12,4.71,0.079433,6,3.6848
10,2.5,12,4.71,0.081283,6,3.6492
10,2.5,12,4.71,0.083176,6,3.6141
10,2.5,12,4.71,0.085114,6,3.5797
10,2.5,12,4.71,0.087096,6,3.5458
10,2.5,12,4.71,0.089125,6,3.5126
10,2.5,12,4.71,0.091201,6,3.4799
10,2.5,12,4.71,0.093325,6,3.4477
10,2.5,12,4.71,0.095499,6,3.4161
10,2.5,12,4.71,0.097724,6,3.3851
10,2.5,12,4.71,0.1,6,3.3545
10,2.5,12,4.71,0.10233,6,3.3245
10,2.5,12,4.71,0.10471,6,3.295
10,2.5,12,4.71,0.10715,6,3.2659
10,2.5,12,4.71,0.10965,6,3.2374
10,2.5,12,4.71,0.1122,6,3.2093
10,2.5,12,4.71,0.11482,6,3.1817
10,2.5,12,4.71,0.11749,6,3.1545
10,2.5,12,4.71,0.12023,6,3.1277
10,2.5,12,4.71,0.12303,6,3.1014
10,2.5,12,4.71,0.12589,6,3.0755
10,2.5,12,4.71,0.12882,6,3.0501
10,2.5,12,4.71,0.13183,6,3.025
10,2.5,12,4.71,0.1349,6,3.0003
10,2.5,12,4.71,0.13804,6,2.976
10,2.5,12,4.71,0.14125,6,2.9521
10,2.5,12,4.71,0.14454,6,2.9286
10,2.5,12,4.71,0.14791,6,2.9054
10,2.5,12,4.71,0.15136,6,2.8826
10,2.5,12,4.71,0.15488,6,2.8601
10,2.5,12,4.71,0.15849,6,2.8379
10,2.5,12,4.71,0.16218,6,2.8161
