12,1.5,12,6.1,19.953,4,2.0774
12,1.5,12,6.1,20.417,4,2.0723
12,1.5,12,6.1,20.893,4,2.0673
12,1.5,12,6.1,21.38,4,2.0622
12,1.5,12,6.1,21.878,4,2.0572
12,1.5,12,6.1,22.387,4,2.0522
12,1.5,12,6.1,22.909,4,2.0471
12,1.5,12,6.1,23.442,4,2.0421
12,1.5,12,6.1,23.988,4,2.0372
12,1.5,12,6.1,24.547,4,2.0322
12,1.5,12,6.1,25.119,4,2.0272
12,1.5,12,6.1,25.704,4,2.0223
12,1.5,12,6.1,26.303,4,2.0173
12,1.5,12,6.1,26.915,4,2.0124
12,1.5,12,6.1,27.542,4,2.0075
12,1.5,12,6.1,28.184,4,2.0026
12,1.5,12,6.1,28.84,4,1.9977
12,1.5,12,6.1,29.512,4,1.9928
12,1.5,12,6.1,30.2,4,1.988
12,1.5,12,6.1,30.903,4,1.9831
12,1.5,12,6.1,31.623,4,1.9783
12,1.5,12,6.1,32.359,4,1.9735
12,1.5,12,6.1,33.113,4,1.9687
12,1.5,12,6.1,33.884,4,1.9639
12,1.5,12,6.1,34.674,4,1.9591
12,1.5,12,6.1,35.481,4,1.9543
12,1.5,12,6.1,36.308,4,1.9495
12,1.5,12,6.1,37.154,4,1.9448
12,1.5,12,6.1,38.019,4,1.9401
12,1.5,12,6.1,38.905,4,1.9353
12,1.5,12,6.1,39.811,4,1.9306
12,1.5,12,6.1,40.738,4,1.9259
12,1.5,12,6.1,41.687,4,1.9212
12,1.5,12,6.1,42.658,4,1.9166
12,1.5,12,6.1,43.652,4,1.9119
12,1.5,12,6.1,44.668,4,1.9072
12,1.5,12,6.1,45.709,4,1.9026
12,1.5,12,6.1,46.774,4,1.898
12,1.5,12,6.1,47.863,4,1.8933
12,1.5,12,6.1,48.978,4,1.8887
12,1.5,12,6.1,50.119,4,1.8841
12,1.5,12,6.1,51.286,4,1.8796
12,1.5,12,6.1,52.481,4,1.875
12,1.5,12,6.1,53.703,4,1.8704
12,1.5,12,6.1,54.954,4,1.8659
12,1.5,12,6.1,56.234,4,1.8613
12,1.5,12,6.1,57.544,4,1.8568
12,1.5,12,6.1,58.884,4,1.8523
12,1.5,12,6.1,60.256,4,1.8478
12,1.5,12,6.1,61.66,4,1.8433
12,1.5,12,6.1,63.096,4,1.8388
12,1.5,12,6.1,64.565,4,1.8344
12,1.5,12,6.1,66.069,4,1.8299
12,1.5,12,6.1,67.608,4,1.8254
12,1.5,12,6.1,69.183,4,1.821
12,1.5,12,6.1,70.795,4,1.8166
12,1.5,12,6.1,72.444,4,1.8122
12,1.5,12,6.1,74.131,4,1.8078
12,1.5,12,6.1,75.858,4,1.8034
12,1.5,12,6.1,77.625,4,1.799
12,1.5,12,6.1,79.433,4,1.7946
12,1.5,12,6.1,81.283,4,1.7903
12,1.5,12,6.1,83.176,4,1.7859
12,1.5,12,6.1,85.114,4,1.7816
12,1.5,12,6.1,87.096,4,1.7772
12,1.5,12,6.1,89.125,4,1.7729
12,1.5,12,6.1,91.201,4,1.7686
12,1.5,12,6.1,93.325,4,1.7643
12,1.5,12,6.1,95.499,4,1.76
12,1.5,12,6.1,97.724,4,1.7558
12,1.5,12,6.1,100,4,1.7515
12,1.5,12,6.1,0.01,5,9.3538
12,1.5,12,6.1,0.010233,5,9.2353
12,1.5,12,6.1,0.010471,5,9.1193
12,1.5,12,6.1,0.010715,5,9.0057
12,1.5,12,6.1,0.010965,5,8.8945
12,1.5,12,6.1,0.01122,5,8.7856
12,1.5,12,6.1,0.011482,5,8.6788
12,1.5,12,6.1,0.011749,5,8.5743
12,1.5,12,6.1,0.012023,5,8.472
12,1.5,12,6.1,0.012303,5,8.3717
12,1.5,12,6.1,0.012589,5,8.2735
12,1.5,12,6.1,0.012882,5,8.1772
12,1.5,12,6.1,0.013183,5,8.083
12,1.5,12,6.1,0.01349,5,7.9906
12,1.5,12,6.1,0.013804,5,7.9001
12,1.5,12,6.1,0.014125,5,7.8115
12,1.5,12,6.1,0.014454,5,7.7246
12,1.5,12,6.1,0.014791,5,7.6395
12,1.5,12,6.1,0.015136,5,7.5561
12,1.5,12,6.1,0.015488,5,7.4744
12,1.5,12,6.1,0.015849,5,7.3942
12,1.5,12,6.1,0.016218,5,7.3157
12,1.5,12,6.1,0.016596,5,7.2388
12,1.5,12,6.1,0.016982,5,7.1634
12,1.5,12,6.1,0.017378,5,7.0894
12,1.5,12,6.1,0.017783,5,7.0169
12,1.5,12,6.1,0.018197,5,6.9459
12,1.5,12,6.1,0.018621,5,6.8762
12,1.5,12,6.1,0.019055,5,6.8079
12,1.5,12,6.1,0.019498,5,6.7409
12,1.5,12,6.1,0.019953,5,6.6753
12,1.5,12,6.1,0.020417,5,6.6109
12,1.5,12,6.1,0.020893,5,6.5477
12,1.5,12,6.1,0.02138,5,6.4858
12,1.5,12,6.1,0.021878,5,6.4251
12,1.5,12,6.1,0.022387,5,6.3655
12,1.5,12,6.1,0.022909,5,6.307
12,1.5,12,6.1,0.023442,5,6.2497
12,1.5,12,6.1,0.023988,5,6.1934
12,1.5,12,6.1,0.024547,5,6.1383
12,1.5,12,6.1,0.025119,5,6.0841
12,1.5,12,6.1,0.025704,5,6.031
12,1.5,12,6.1,0.026303,5,5.9788
12,1.5,12,6.1,0.026915,5,5.9277
12,1.5,12,6.1,0.027542,5,5.8775
12,1.5,12,6.1,0.028184,5,5.8282
12,1.5,12,6.1,0.02884,5,5.7798
12,1.5,12,6.1,0.029512,5,5.7323
12,1.5,12,6.1,0.0302,5,5.6857
12,1.5,12,6.1,0.030903,5,5.6399
12,1.5,12,6.1,0.031623,5,5.595
12,1.5,12,6.1,0.032359,5,5.5508
12,1.5,12,6.1,0.033113,5,5.5075
12,1.5,12,6.1,0.033884,5,5.4649
12,1.5,12,6.1,0.034674,5,5.4231
12,1.5,12,6.1,0.035481,5,5.3821
12,1.5,12,6.1,0.036308,5,5.3417
12,1.5,12,6.1,0.037154,5,5.3021
12,1.5,12,6.1,0.038019,5,5.2632
12,1.5,12,6.1,0.038905,5,5.2249
12,1.5,12,6.1,0.039811,5,5.1874
12,1.5,12,6.1,0.040738,5,5.1504
12,1.5,12,6.1,0.041687,5,5.1141
12,1.5,12,6.1,0.042658,5,5.0784
12,1.5,12,6.1,0.043652,5,5.0434
12,1.5,12,6.1,0.044668,5,5.0089
12,1.5,12,6.1,0.045709,5,4.975
12,1.5,12,6.1,0.046774,5,4.9417
12,1.5,12,6.1,0.047863,5,4.9089
12,1.5,12,6.1,0.048978,5,4.8767
12,1.5,12,6.1,0.050119,5,4.845
12,1.5,12,6.1,0.051286,5,4.8138
12,1.5,12,6.1,0.052481,5,4.7832
12,1.5,12,6.1,0.053703,5,4.753
12,1.5,12,6.1,0.054954,5,4.7233
12,1.5,12,6.1,0.056234,5,4.6941
12,1.5,12,6.1,0.057544,5,4.6654
12,1.5,12,6.1,0.058884,5,4.6371
12,1.5,12,6.1,0.060256,5,4.6093
12,1.5,12,6.1,0.06166,5,4.5819
12,1.5,12,6.1,0.063096,5,4.5549
12,1.5,12,6.1,0.064565,5,4.5284
12,1.5,12,6.1,0.066069,5,4.5022
12,1.5,12,6.1,0.067608,5,4.4765
12,1.5,12,6.1,0.069183,5,4.4511
12,1.5,12,6.1,0.070795,5,4.4262
12,1.5,12,6.1,0.072444,5,4.4016
12,1.5,12,6.1,0.074131,5,4.3773
12,1.5,12,6.1,0.075858,5,4.3535
12,1.5,12,6.1,0.077625,5,4.33
12,1.5,12,6.1,0.079433,5,4.3068
12,1.5,12,6.1,0.081283,5,4.284
12,1.5,12,6.1,0.083176,5,4.2615
12,1.5,12,6.1,0.085114,5,4.2393
12,1.5,12,6.1,0.087096,5,4.2174
12,1.5,12,6.1,0.089125,5,4.1959
12,1.5,12,6.1,0.091201,5,4.1746
12,1.5,12,6.1,0.093325,5,4.1537
12,1.5,12,6.1,0.095499,5,4.133
12,1.5,12,6.1,0.097724,5,4.1126
12,1.5,12,6.1,0.1,5,4.0925
12,1.5,12,6.1,0.10233,5,4.0727
12,1.5,12,6.1,0.10471,5,4.0531
12,1.5,12,6.1,0.10715,5,4.0338
12,1.5,12,6.1,0.10965,5,4.0147
12,1.5,12,6.1,0.1122,5,3.9959
12,1.5,12,6.1,0.11482,5,3.9774
12,1.5,12,6.1,0.11749,5,3.959
12,1.5,12,6.1,0.12023,5,3.9409
12,1.5,12,6.1,0.12303,5,3.9231
12,1.5,12,6.1,0.12589,5,3.9055
12,1.5,12,6.1,0.12882,5,3.888
12,1.5,12,6.1,0.13183,5,3.8708
12,1.5,12,6.1,0.1349,5,3.8539
12,1.5,12,6.1,0.13804,5,3.8371
12,1.5,12,6.1,0.14125,5,3.8205
12,1.5,12,6.1,0.14454,5,3.8041
12,1.5,12,6.1,0.14791,5,3.7879
12,1.5,12,6.1,0.15136,5,3.7719
12,1.5,12,6.1,0.15488,5,3.7561
12,1.5,12,6.1,0.15849,5,3.7405
12,1.5,12,6.1,0.16218,5,3.7251
12,1.5,12,6.1,0.16596,5,3.7098
12,1.5,12,6.1,0.16982,5,3.6947
12,1.5,12,6.1,0.17378,5,3.6798
12,1.5,12,6.1,0.17783,5,3.665
12,1.5,12,6.1,0.18197,5,3.6504
12,1.5,12,6.1,0.18621,5,3.6359
12,1.5,12,6.1,0.19055,5,3.6216
12,1.5,12,6.1,0.19498,5,3.6075
12,1.5,12,6.1,0.19953,5,3.5935
12,1.5,12,6.1,0.20417,5,3.5797
12,1.5,12,6.1,0.20893,5,3.566
12,1.5,12,6.1,0.2138,5,3.5524
12,1.5,12,6.1,0.21878,5,3.539
12,1.5,12,6.1,0.22387,5,3.5257
12,1.5,12,6.1,0.22909,5,3.5125
12,1.5,12,6.1,0.23442,5,3.4995
12,1.5,12,6.1,0.23988,5,3.4866
12,1.5,12,6.1,0.24547,5,3.4738
12,1.5,12,6.1,0.25119,5,3.4612
12,1.5,12,6.1,0.25704,5,3.4486
12,1.5,12,6.1,0.26303,5,3.4362
12,1.5,12,6.1,0.26915,5,3.4239
12,1.5,12,6.1,0.27542,5,3.4117
12,1.5,12,6.1,0.28184,5,3.3997
12,1.5,12,6.1,0.2884,5,3.3877
12,1.5,12,6.1,0.29512,5,3.3758
12,1.5,12,6.1,0.302,5,3.3641
12,1.5,12,6.1,0.30903,5,3.3524
12,1.5,12,6.1,0.31623,5,3.3409
12,1.5,12,6.1,0.32359,5,3.3294
12,1.5,12,6.1,0.33113,5,3.3181
12,1.5,12,6.1,0.33884,5,3.3068
12,1.5,12,6.1,0.34674,5,3.2956
12,1.5,12,6.1,0.35481,5,3.2846
12,1.5,12,6.1,0.36308,5,3.2736
12,1.5,12,6.1,0.37154,5,3.2627
12,1.5,12,6.1,0.38019,5,3.2519
12,1.5,12,6.1,0.38905,5,3.2411
12,1.5,12,6.1,0.39811,5,3.2305
12,1.5,12,6.1,0.40738,5,3.22
12,1.5,12,6.1,0.41687,5,3.2095
12,1.5,12,6.1,0.42658,5,3.1991
12,1.5,12,6.1,0.43652,5,3.1888
12,1.5,12,6.1,0.44668,5,3.1785
12,1.5,12,6.1,0.45709,5,3.1684
12,1.5,12,6.1,0.46774,5,3.1583
12,1.5,12,6.1,0.47863,5,3.1482
12,1.5,12,6.1,0.48978,5,3.1383
12,1.5,12,6.1,0.50119,5,3.1284
12,1.5,12,6.1,0.51286,5,3.1186
12,1.5,12,6.1,0.52481,5,3.1089
12,1.5,12,6.1,0.53703,5,3.0992
12,1.5,12,6.1,0.54954,5,3.0896
12,1.5,12,6.1,0.56234,5,3.08
12,1.5,12,6.1,0.57544,5,3.0706
12,1.5,12,6.1,0.58884,5,3.0611
12,1.5,12,6.1,0.60256,5,3.0518
12,1.5,12,6.1,0.6166,5,3.0425
12,1.5,12,6.1,0.63096,5,3.0332
12,1.5,12,6.1,0.64565,5,3.0241
12,1.5,12,6.1,0.66069,5,3.0149
12,1.5,12,6.1,0.67608,5,3.0059
12,1.5,12,6.1,0.69183,5,2.9969
12,1.5,12,6.1,0.70795,5,2.9879
12,1.5,12,6.1,0.72444,5,2.979
12,1.5,12,6.1,0.74131,5,2.9702
12,1.5,12,6.1,0.75858,5,2.9614
12,1.5,12,6.1,0.77625,5,2.9526
12,1.5,12,6.1,0.79433,5,2.9439
12,1.5,12,6.1,0.81283,5,2.9353
12,1.5,12,6.1,0.83176,5,2.9267
12,1.5,12,6.1,0.85114,5,2.9181
12,1.5,12,6.1,0.87096,5,2.9096
12,1.5,12,6.1,0.89125,5,2.9012
12,1.5,12,6.1,0.91201,5,2.8928
12,1.5,12,6.1,0.93325,5,2.8844
12,1.5,12,6.1,0.95499,5,2.8761
12,1.5,12,6.1,0.97724,5,2.8678
12,1.5,12,6.1,1,5,2.8596
12,1.5,12,6.1,1.0233,5,2.8514
12,1.5,12,6.1,1.0471,5,2.8433
12,1.5,12,6.1,1.0715,5,2.8352
12,1.5,12,6.1,1.0965,5,2.8271
12,1.5,12,6.1,1.122,5,2.8191
12,1.5,12,6.1,1.1482,5,2.8111
12,1.5,12,6.1,1.1749,5,2.8032
12,1.5,12,6.1,1.2023,5,2.7953
12,1.5,12,6.1,1.2303,5,2.7874
12,1.5,12,6.1,1.2589,5,2.7796
12,1.5,12,6.1,1.2882,5,2.7718
12,1.5,12,6.1,1.3183,5,2.764
12,1.5,12,6.1,1.349,5,2.7563
12,1.5,12,6.1,1.3804,5,2.7486
12,1.5,12,6.1,1.4125,5,2.741
12,1.5,12,6.1,1.4454,5,2.7334
12,1.5,12,6.1,1.4791,5,2.7258
12,1.5,12,6.1,1.5136,5,2.7183
12,1.5,12,6.1,1.5488,5,2.7108
12,1.5,12,6.1,1.5849,5,2.7033
12,1.5,12,6.1,1.6218,5,2.6959
12,1.5,12,6.1,1.6596,5,2.6885
12,1.5,12,6.1,1.6982,5,2.6811
12,1.5,12,6.1,1.7378,5,2.6737
12,1.5,12,6.1,1.7783,5,2.6664
12,1.5,12,6.1,1.8197,5,2.6591
12,1.5,12,6.1,1.8621,5,2.6519
12,1.5,12,6.1,1.9055,5,2.6447
12,1.5,12,6.1,1.9498,5,2.6375
12,1.5,12,6.1,1.9953,5,2.6303
12,1.5,12,6.1,2.0417,5,2.6232
12,1.5,12,6.1,2.0893,5,2.6161
12,1.5,12,6.1,2.138,5,2.609
12,1.5,12,6.1,2.1878,5,2.602
12,1.5,12,6.1,2.2387,5,2.5949
12,1.5,12,6.1,2.2909,5,2.5879
12,1.5,12,6.1,2.3442,5,2.581
12,1.5,12,6.1,2.3988,5,2.574
12,1.5,12,6.1,2.4547,5,2.5671
12,1.5,12,6.1,2.5119,5,2.5603
12,1.5,12,6.1,2.5704,5,2.5534
12,1.5,12,6.1,2.6303,5,2.5466
12,1.5,12,6.1,2.6915,5,2.5398
12,1.5,12,6.1,2.7542,5,2.533
12,1.5,12,6.1,2.8184,5,2.5262
12,1.5,12,6.1,2.884,5,2.5195
12,1.5,12,6.1,2.9512,5,2.5128
12,1.5,12,6.1,3.02,5,2.5061
12,1.5,12,6.1,3.0903,5,2.4994
12,1.5,12,6.1,3.1623,5,2.4928
12,1.5,12,6.1,3.2359,5,2.4862
12,1.5,12,6.1,3.3113,5,2.4796
12,1.5,12,6.1,3.3884,5,2.4731
12,1.5,12,6.1,3.4674,5,2.4665
12,1.5,12,6.1,3.5481,5,2.46
12,1.5,12,6.1,3.6308,5,2.4535
12,1.5,12,6.1,3.7154,5,2.447
12,1.5,12,6.1,3.8019,5,2.4406
12,1.5,12,6.1,3.8905,5,2.4342
12,1.5,12,6.1,3.9811,5,2.4278
12,1.5,12,6.1,4.0738,5,2.4214
12,1.5,12,6.1,4.1687,5,2.415
12,1.5,12,6.1,4.2658,5,2.4087
12,1.5,12,6.1,4.3652,5,2.4024
12,1.5,12,6.1,4.4668,5,2.3961
12,1.5,12,6.1,4.5709,5,2.3898
12,1.5,12,6.1,4.6774,5,2.3835
12,1.5,12,6.1,4.7863,5,2.3773
12,1.5,12,6.1,4.8978,5,2.3711
12,1.5,12,6.1,5.0119,5,2.3649
12,1.5,12,6.1,5.1286,5,2.3587
12,1.5,12,6.1,5.2481,5,2.3526
12,1.5,12,6.1,5.3703,5,2.3464
12,1.5,12,6.1,5.4954,5,2.3403
12,1.5,12,6.1,5.6234,5,2.3342
12,1.5,12,6.1,5.7544,5,2.3281
12,1.5,12,6.1,5.8884,5,2.3221
12,1.5,12,6.1,6.0256,5,2.316
12,1.5,12,6.1,6.166,5,2.31
12,1.5,12,6.1,6.3096,5,2.304
12,1.5,12,6.1,6.4565,5,2.298
12,1.5,12,6.1,6.6069,5,2.2921
12,1.5,12,6.1,6.7608,5,2.2861
12,1.5,12,6.1,6.9183,5,2.2802
12,1.5,12,6.1,7.0795,5,2.2743
12,1.5,12,6.1,7.2444,5,2.2684
12,1.5,12,6.1,7.4131,5,2.2625
12,1.5,12,6.1,7.5858,5,2.2567
12,1.5,12,6.1,7.7625,5,2.2508
12,1.5,12,6.1,7.9433,5,2.245
12,1.5,12,6.1,8.1283,5,2.2392
12,1.5,12,6.1,8.3176,5,2.2334
12,1.5,12,6.1,8.5114,5,2.2277
12,1.5,12,6.1,8.7096,5,2.2219
12,1.5,12,6.1,8.9125,5,2.2162
12,1.5,12,6.1,9.1201,5,2.2105
12,1.5,12,6.1,9.3325,5,2.2048
12,1.5,12,6.1,9.5499,5,2.1991
12,1.5,12,6.1,9.7724,5,2.1934
12,1.5,12,6.1,10,5,2.1878
12,1.5,12,6.1,10.233,5,2.1821
12,1.5,12,6.1,10.471,5,2.1765
12,1.5,12,6.1,10.715,5,2.1709
12,1.5,12,6.1,10.965,5,2.1653
12,1.5,12,6.1,11.22,5,2.1598
12,1.5,12,6.1,11.482,5,2.1542
12,1.5,12,6.1,11.749,5,2.1487
12,1.5,12,6.1,12.023,5,2.1432
12,1.5,12,6.1,12.303,5,2.1377
12,1.5,12,6.1,12.589,5,2.1322
12,1.5,12,6.1,12.882,5,2.1267
12,1.5,12,6.1,13.183,5,2.1212
12,1.5,12,6.1,13.49,5,2.1158
12,1.5,12,6.1,13.804,5,2.1104
12,1.5,12,6.1,14.125,5,2.105
12,1.5,12,6.1,14.454,5,2.0996
12,1.5,12,6.1,14.791,5,2.0942
12,1.5,12,6.1,15.136,5,2.0888
12,1.5,12,6.1,15.488,5,2.0835
12,1.5,12,6.1,15.849,5,2.0781
12,1.5,12,6.1,16.218,5,2.0728
12,1.5,12,6.1,16.596,5,2.0675
12,1.5,12,6.1,16.982,5,2.0622
12,1.5,12,6.1,17.378,5,2.057
12,1.5,12,6.1,17.783,5,2.0517
12,1.5,12,6.1,18.197,5,2.0465
12,1.5,12,6.1,18.621,5,2.0412
12,1.5,12,6.1,19.055,5,2.036
12,1.5,12,6.1,19.498,5,2.0308
12,1.5,12,6.1,19.953,5,2.0256
12,1.5,12,6.1,20.417,5,2.0204
12,1.5,12,6.1,20.893,5,2.0153
12,1.5,12,6.1,21.38,5,2.0101
12,1.5,12,6.1,21.878,5,2.005
12,1.5,12,6.1,22.387,5,1.9999
12,1.5,12,6.1,22.909,5,1.9948
12,1.5,12,6.1,23.442,5,1.9897
12,1.5,12,6.1,23.988,5,1.9846
12,1.5,12,6.1,24.547,5,1.9795
12,1.5,12,6.1,25.119,5,1.9745
12,1.5,12,6.1,25.704,5,1.9695
12,1.5,12,6.1,26.303,5,1.9644
12,1.5,12,6.1,26.915,5,1.9594
12,1.5,12,6.1,27.542,5,1.9544
12,1.5,12,6.1,28.184,5,1.9495
12,1.5,12,6.1,28.84,5,1.9445
12,1.5,12,6.1,29.512,5,1.9395
12,1.5,12,6.1,30.2,5,1.9346
12,1.5,12,6.1,30.903,5,1.9297
12,1.5,12,6.1,31.623,5,1.9248
12,1.5,12,6.1,32.359,5,1.9198
12,1.5,12,6.1,33.113,5,1.915
12,1.5,12,6.1,33.884,5,1.9101
12,1.5,12,6.1,34.674,5,1.9052
12,1.5,12,6.1,35.481,5,1.9004
12,1.5,12,6.1,36.308,5,1.8955
12,1.5,12,6.1,37.154,5,1.8907
12,1.5,12,6.1,38.019,5,1.8859
12,1.5,12,6.1,38.905,5,1.8811
12,1.5,12,6.1,39.811,5,1.8763
12,1.5,12,6.1,40.738,5,1.8715
12,1.5,12,6.1,41.687,5,1.8668
12,1.5,12,6.1,42.658,5,1.862
12,1.5,12,6.1,43.652,5,1.8573
12,1.5,12,6.1,44.668,5,1.8526
12,1.5,12,6.1,45.709,5,1.8479
12,1.5,12,6.1,46.774,5,1.8432
12,1.5,12,6.1,47.863,5,1.8385
12,1.5,12,6.1,48.978,5,1.8338
12,1.5,12,6.1,50.119,5,1.8292
12,1.5,12,6.1,51.286,5,1.8245
12,1.5,12,6.1,52.481,5,1.8199
12,1.5,12,6.1,53.703,5,1.8152
12,1.5,12,6.1,54.954,5,1.8106
12,1.5,12,6.1,56.234,5,1.806
12,1.5,12,6.1,57.544,5,1.8014
12,1.5,12,6.1,58.884,5,1.7969
12,1.5,12,6.1,60.256,5,1.7923
12,1.5,12,6.1,61.66,5,1.7877
12,1.5,12,6.1,63.096,5,1.7832
12,1.5,12,6.1,64.565,5,1.7787
12,1.5,12,6.1,66.069,5,1.7742
12,1.5,12,6.1,67.608,5,1.7697
12,1.5,12,6.1,69.183,5,1.7652
12,1.5,12,6.1,70.795,5,1.7607
12,1.5,12,6.1,72.444,5,1.7562
12,1.5,12,6.1,74.131,5,1.7518
12,1.5,12,6.1,75.858,5,1.7473
12,1.5,12,6.1,77.625,5,1.7429
12,1.5,12,6.1,79.433,5,1.7385
12,1.5,12,6.1,81.283,5,1.734
12,1.5,12,6.1,83.176,5,1.7296
12,1.5,12,6.1,85.114,5,1.7253
12,1.5,12,6.1,87.096,5,1.7209
12,1.5,12,6.1,89.125,5,1.7165
12,1.5,12,6.1,91.201,5,1.7122
12,1.5,12,6.1,93.325,5,1.7078
12,1.5,12,6.1,95.499,5,1.7035
12,1.5,12,6.1,97.724,5,1.6992
12,1.5,12,6.1,100,5,1.6948
12,1.5,12,6.1,0.01,6,9.5918
12,1.5,12,6.1,0.010233,6,9.4699
12,1.5,12,6.1,0.010471,6,9.3506
12,1.5,12,6.1,0.010715,6,9.2337
12,1.5,12,6.1,0.010965,6,9.1193
12,1.5,12,6.1,0.01122,6,9.0072
12,1.5,12,6.1,0.011482,6,8.8974
12,1.5,12,6.1,0.011749,6,8.7899
12,1.5,12,6.1,0.012023,6,8.6846
12,1.5,12,6.1,0.012303,6,8.5815
12,1.5,12,6.1,0.012589,6,8.4804
12,1.5,12,6.1,0.012882,6,8.3814
12,1.5,12,6.1,0.013183,6,8.2845
12,1.5,12,6.1,0.01349,6,8.1895
12,1.5,12,6.1,0.013804,6,8.0964
12,1.5,12,6.1,0.014125,6,8.0052
12,1.5,12,6.1,0.014454,6,7.9159
12,1.5,12,6.1,0.014791,6,7.8283
12,1.5,12,6.1,0.015136,6,7.7425
12,1.5,12,6.1,0.015488,6,7.6584
12,1.5,12,6.1,0.015849,6,7.576
12,1.5,12,6.1,0.016218,6,7.4953
12,1.5,12,6.1,0.016596,6,7.4161
12,1.5,12,6.1,0.016982,6,7.3385
12,1.5,12,6.1,0.017378,6,7.2625
12,1.5,12,6.1,0.017783,6,7.1879
12,1.5,12,6.1,0.018197,6,7.1149
12,1.5,12,6.1,0.018621,6,7.0432
12,1.5,12,6.1,0.019055,6,6.973
12,1.5,12,6.1,0.019498,6,6.9041
12,1.5,12,6.1,0.019953,6,6.8366
12,1.5,12,6.1,0.020417,6,6.7704
12,1.5,12,6.1,0.020893,6,6.7054
12,1.5,12,6.1,0.02138,6,6.6417
12,1.5,12,6.1,0.021878,6,6.5793
12,1.5,12,6.1,0.022387,6,6.518
12,1.5,12,6.1,0.022909,6,6.4579
12,1.5,12,6.1,0.023442,6,6.3989
12,1.5,12,6.1,0.023988,6,6.3411
12,1.5,12,6.1,0.024547,6,6.2844
12,1.5,12,6.1,0.025119,6,6.2287
12,1.5,12,6.1,0.025704,6,6.1741
12,1.5,12,6.1,0.026303,6,6.1205
12,1.5,12,6.1,0.026915,6,6.0679
12,1.5,12,6.1,0.027542,6,6.0162
12,1.5,12,6.1,0.028184,6,5.9656
12,1.5,12,6.1,0.02884,6,5.9158
12,1.5,12,6.1,0.029512,6,5.867
12,1.5,12,6.1,0.0302,6,5.8191
12,1.5,12,6.1,0.030903,6,5.772
12,1.5,12,6.1,0.031623,6,5.7258
12,1.5,12,6.1,0.032359,6,5.6804
12,1.5,12,6.1,0.033113,6,5.6359
12,1.5,12,6.1,0.033884,6,5.5921
12,1.5,12,6.1,0.034674,6,5.5492
12,1.5,12,6.1,0.035481,6,5.507
12,1.5,12,6.1,0.036308,6,5.4655
12,1.5,12,6.1,0.037154,6,5.4248
12,1.5,12,6.1,0.038019,6,5.3848
12,1.5,12,6.1,0.038905,6,5.3455
12,1.5,12,6.1,0.039811,6,5.3068
12,1.5,12,6.1,0.040738,6,5.2689
12,1.5,12,6.1,0.041687,6,5.2316
12,1.5,12,6.1,0.042658,6,5.1949
12,1.5,12,6.1,0.043652,6,5.1589
12,1.5,12,6.1,0.044668,6,5.1235
12,1.5,12,6.1,0.045709,6,5.0886
12,1.5,12,6.1,0.046774,6,5.0544
12,1.5,12,6.1,0.047863,6,5.0207
12,1.5,12,6.1,0.048978,6,4.9876
12,1.5,12,6.1,0.050119,6,4.955
12,1.5,12,6.1,0.051286,6,4.923
12,1.5,12,6.1,0.052481,6,4.8915
12,1.5,12,6.1,0.053703,6,4.8605
12,1.5,12,6.1,0.054954,6,4.83
12,1.5,12,6.1,0.056234,6,4.8
12,1.5,12,6.1,0.057544,6,4.7705
12,1.5,12,6.1,0.058884,6,4.7415
12,1.5,12,6.1,0.060256,6,4.7129
12,1.5,12,6.1,0.06166,6,4.6847
12,1.5,12,6.1,0.063096,6,4.657
12,1.5,12,6.1,0.064565,6,4.6298
12,1.5,12,6.1,0.066069,6,4.6029
12,1.5,12,6.1,0.067608,6,4.5765
12,1.5,12,6.1,0.069183,6,4.5504
12,1.5,12,6.1,0.070795,6,4.5248
12,1.5,12,6.1,0.072444,6,4.4995
12,1.5,12,6.1,0.074131,6,4.4747
12,1.5,12,6.1,0.075858,6,4.4502
12,1.5,12,6.1,0.077625,6,4.426
12,1.5,12,6.1,0.079433,6,4.4022
12,1.5,12,6.1,0.081283,6,4.3788
12,1.5,12,6.1,0.083176,6,4.3557
12,1.5,12,6.1,0.085114,6,4.3329
12,1.5,12,6.1,0.087096,6,4.3105
12,1.5,12,6.1,0.089125,6,4.2883
12,1.5,12,6.1,0.091201,6,4.2665
12,1.5,12,6.1,0.093325,6,4.245
12,1.5,12,6.1,0.095499,6,4.2238
12,1.5,12,6.1,0.097724,6,4.2029
12,1.5,12,6.1,0.1,6,4.1822
12,1.5,12,6.1,0.10233,6,4.1619
12,1.5,12,6.1,0.10471,6,4.1418
12,1.5,12,6.1,0.10715,6,4.1219
12,1.5,12,6.1,0.10965,6,4.1024
12,1.5,12,6.1,0.1122,6,4.0831
12,1.5,12,6.1,0.11482,6,4.064
12,1.5,12,6.1,0.11749,6,4.0452
12,1.5,12,6.1,0.12023,6,4.0267
12,1.5,12,6.1,0.12303,6,4.0084
12,1.5,12,6.1,0.12589,6,3.9903
12,1.5,12,6.1,0.12882,6,3.9724
12,1.5,12,6.1,0.13183,6,3.9547
12,1.5,12,6.1,0.1349,6,3.9373
12,1.5,12,6.1,0.13804,6,3.9201
12,1.5,12,6.1,0.14125,6,3.9031
12,1.5,12,6.1,0.14454,6,3.8863
12,1.5,12,6.1,0.14791,6,3.8697
12,1.5,12,6.1,0.15136,6,3.8533
12,1.5,12,6.1,0.15488,6,3.8371
12,1.5,12,6.1,0.15849,6,3.821
