5,1.5,18,10.96,19.953,4,0.97044
5,1.5,18,10.96,20.417,4,0.96643
5,1.5,18,10.96,20.893,4,0.96245
5,1.5,18,10.96,21.38,4,0.95847
5,1.5,18,10.96,21.878,4,0.95452
5,1.5,18,10.96,22.387,4,0.95059
5,1.5,18,10.96,22.909,4,0.94667
5,1.5,18,10.96,23.442,4,0.94277
5,1.5,18,10.96,23.988,4,0.93889
5,1.5,18,10.96,24.547,4,0.93502
5,1.5,18,10.96,25.119,4,0.93117
5,1.5,18,10.96,25.704,4,0.92734
5,1.5,18,10.96,26.303,4,0.92353
5,1.5,18,10.96,26.915,4,0.91973
5,1.5,18,10.96,27.542,4,0.91595
5,1.5,18,10.96,28.184,4,0.91219
5,1.5,18,10.96,28.84,4,0.90844
5,1.5,18,10.96,29.512,4,0.90471
5,1.5,18,10.96,30.2,4,0.901
5,1.5,18,10.96,30.903,4,0.8973
5,1.5,18,10.96,31.623,4,0.89362
5,1.5,18,10.96,32.359,4,0.88995
5,1.5,18,10.96,33.113,4,0.8863
5,1.5,18,10.96,33.884,4,0.88267
5,1.5,18,10.96,34.674,4,0.87905
5,1.5,18,10.96,35.481,4,0.87545
5,1.5,18,10.96,36.308,4,0.87187
5,1.5,18,10.96,37.154,4,0.8683
5,1.5,18,10.96,38.019,4,0.86474
5,1.5,18,10.96,38.905,4,0.8612
5,1.5,18,10.96,39.811,4,0.85768
5,1.5,18,10.96,40.738,4,0.85417
5,1.5,18,10.96,41.687,4,0.85068
5,1.5,18,10.96,42.658,4,0.8472
5,1.5,18,10.96,43.652,4,0.84373
5,1.5,18,10.96,44.668,4,0.84028
5,1.5,18,10.96,45.709,4,0.83685
5,1.5,18,10.96,46.774,4,0.83343
5,1.5,18,10.96,47.863,4,0.83003
5,1.5,18,10.96,48.978,4,0.82664
5,1.5,18,10.96,50.119,4,0.82326
5,1.5,18,10.96,51.286,4,0.8199
5,1.5,18,10.96,52.481,4,0.81655
5,1.5,18,10.96,53.703,4,0.81322
5,1.5,18,10.96,54.954,4,0.8099
5,1.5,18,10.96,56.234,4,0.8066
5,1.5,18,10.96,57.544,4,0.80331
5,1.5,18,10.96,58.884,4,0.80003
5,1.5,18,10.96,60.256,4,0.79677
5,1.5,18,10.96,61.66,4,0.79352
5,1.5,18,10.96,63.096,4,0.79029
5,1.5,18,10.96,64.565,4,0.78707
5,1.5,18,10.96,66.069,4,0.78386
5,1.5,18,10.96,67.608,4,0.78067
5,1.5,18,10.96,69.183,4,0.77749
5,1.5,18,10.96,70.795,4,0.77432
5,1.5,18,10.96,72.444,4,0.77117
5,1.5,18,10.96,74.131,4,0.76803
5,1.5,18,10.96,75.858,4,0.7649
5,1.5,18,10.96,77.625,4,0.76179
5,1.5,18,10.96,79.433,4,0.75869
5,1.5,18,10.96,81.283,4,0.7556
5,1.5,18,10.96,83.176,4,0.75253
5,1.5,18,10.96,85.114,4,0.74946
5,1.5,18,10.96,87.096,4,0.74642
5,1.5,18,10.96,89.125,4,0.74338
5,1.5,18,10.96,91.201,4,0.74036
5,1.5,18,10.96,93.325,4,0.73735
5,1.5,18,10.96,95.499,4,0.73435
5,1.5,18,10.96,97.724,4,0.73136
5,1.5,18,10.96,100,4,0.72839
5,1.5,18,10.96,0.01,5,13.959
5,1.5,18,10.96,0.010233,5,13.711
5,1.5,18,10.96,0.010471,5,13.468
5,1.5,18,10.96,0.010715,5,13.23
5,1.5,18,10.96,0.010965,5,12.998
5,1.5,18,10.96,0.01122,5,12.77
5,1.5,18,10.96,0.011482,5,12.547
5,1.5,18,10.96,0.011749,5,12.33
5,1.5,18,10.96,0.012023,5,12.116
5,1.5,18,10.96,0.012303,5,11.908
5,1.5,18,10.96,0.012589,5,11.704
5,1.5,18,10.96,0.012882,5,11.504
5,1.5,18,10.96,0.013183,5,11.308
5,1.5,18,10.96,0.01349,5,11.117
5,1.5,18,10.96,0.013804,5,10.93
5,1.5,18,10.96,0.014125,5,10.746
5,1.5,18,10.96,0.014454,5,10.567
5,1.5,18,10.96,0.014791,5,10.391
5,1.5,18,10.96,0.015136,5,10.219
5,1.5,18,10.96,0.015488,5,10.051
5,1.5,18,10.96,0.015849,5,9.8863
5,1.5,18,10.96,0.016218,5,9.7251
5,1.5,18,10.96,0.016596,5,9.5672
5,1.5,18,10.96,0.016982,5,9.4127
5,1.5,18,10.96,0.017378,5,9.2615
5,1.5,18,10.96,0.017783,5,9.1134
5,1.5,18,10.96,0.018197,5,8.9684
5,1.5,18,10.96,0.018621,5,8.8265
5,1.5,18,10.96,0.019055,5,8.6875
5,1.5,18,10.96,0.019498,5,8.5514
5,1.5,18,10.96,0.019953,5,8.4182
5,1.5,18,10.96,0.020417,5,8.2877
5,1.5,18,10.96,0.020893,5,8.1599
5,1.5,18,10.96,0.02138,5,8.0348
5,1.5,18,10.96,0.021878,5,7.9123
5,1.5,18,10.96,0.022387,5,7.7923
5,1.5,18,10.96,0.022909,5,7.6748
5,1.5,18,10.96,0.023442,5,7.5597
5,1.5,18,10.96,0.023988,5,7.447
5,1.5,18,10.96,0.024547,5,7.3366
5,1.5,18,10.96,0.025119,5,7.2285
5,1.5,18,10.96,0.025704,5,7.1225
5,1.5,18,10.96,0.026303,5,7.0187
5,1.5,18,10.96,0.026915,5,6.9171
5,1.5,18,10.96,0.027542,5,6.8175
5,1.5,18,10.96,0.028184,5,6.7199
5,1.5,18,10.96,0.02884,5,6.6243
5,1.5,18,10.96,0.029512,5,6.5307
5,1.5,18,10.96,0.0302,5,6.4389
5,1.5,18,10.96,0.030903,5,6.349
5,1.5,18,10.96,0.031623,5,6.2609
5,1.5,18,10.96,0.032359,5,6.1745
5,1.5,18,10.96,0.033113,5,6.0899
5,1.5,18,10.96,0.033884,5,6.0069
5,1.5,18,10.96,0.034674,5,5.9257
5,1.5,18,10.96,0.035481,5,5.846
5,1.5,18,10.96,0.036308,5,5.7679
5,1.5,18,10.96,0.037154,5,5.6913
5,1.5,18,10.96,0.038019,5,5.6163
5,1.5,18,10.96,0.038905,5,5.5427
5,1.5,18,10.96,0.039811,5,5.4706
5,1.5,18,10.96,0.040738,5,5.3999
5,1.5,18,10.96,0.041687,5,5.3306
5,1.5,18,10.96,0.042658,5,5.2626
5,1.5,18,10.96,0.043652,5,5.196
5,1.5,18,10.96,0.044668,5,5.1306
5,1.5,18,10.96,0.045709,5,5.0665
5,1.5,18,10.96,0.046774,5,5.0036
5,1.5,18,10.96,0.047863,5,4.942
5,1.5,18,10.96,0.048978,5,4.8815
5,1.5,18,10.96,0.050119,5,4.8222
5,1.5,18,10.96,0.051286,5,4.764
5,1.5,18,10.96,0.052481,5,4.7069
5,1.5,18,10.96,0.053703,5,4.6509
5,1.5,18,10.96,0.054954,5,4.596
5,1.5,18,10.96,0.056234,5,4.5421
5,1.5,18,10.96,0.057544,5,4.4892
5,1.5,18,10.96,0.058884,5,4.4373
5,1.5,18,10.96,0.060256,5,4.3863
5,1.5,18,10.96,0.06166,5,4.3363
5,1.5,18,10.96,0.063096,5,4.2873
5,1.5,18,10.96,0.064565,5,4.2391
5,1.5,18,10.96,0.066069,5,4.1918
5,1.5,18,10.96,0.067608,5,4.1454
5,1.5,18,10.96,0.069183,5,4.0999
5,1.5,18,10.96,0.070795,5,4.0551
5,1.5,18,10.96,0.072444,5,4.0112
5,1.5,18,10.96,0.074131,5,3.9681
5,1.5,18,10.96,0.075858,5,3.9257
5,1.5,18,10.96,0.077625,5,3.8842
5,1.5,18,10.96,0.079433,5,3.8433
5,1.5,18,10.96,0.081283,5,3.8032
5,1.5,18,10.96,0.083176,5,3.7638
5,1.5,18,10.96,0.085114,5,3.7251
5,1.5,18,10.96,0.087096,5,3.6871
5,1.5,18,10.96,0.089125,5,3.6497
5,1.5,18,10.96,0.091201,5,3.613
5,1.5,18,10.96,0.093325,5,3.5769
5,1.5,18,10.96,0.095499,5,3.5415
5,1.5,18,10.96,0.097724,5,3.5067
5,1.5,18,10.96,0.1,5,3.4724
5,1.5,18,10.96,0.10233,5,3.4388
5,1.5,18,10.96,0.10471,5,3.4057
5,1.5,18,10.96,0.10715,5,3.3732
5,1.5,18,10.96,0.10965,5,3.3412
5,1.5,18,10.96,0.1122,5,3.3098
5,1.5,18,10.96,0.11482,5,3.2789
5,1.5,18,10.96,0.11749,5,3.2485
5,1.5,18,10.96,0.12023,5,3.2186
5,1.5,18,10.96,0.12303,5,3.1892
5,1.5,18,10.96,0.12589,5,3.1603
5,1.5,18,10.96,0.12882,5,3.1319
5,1.5,18,10.96,0.13183,5,3.1039
5,1.5,18,10.96,0.1349,5,3.0764
5,1.5,18,10.96,0.13804,5,3.0493
5,1.5,18,10.96,0.14125,5,3.0227
5,1.5,18,10.96,0.14454,5,2.9965
5,1.5,18,10.96,0.14791,5,2.9707
5,1.5,18,10.96,0.15136,5,2.9453
5,1.5,18,10.96,0.15488,5,2.9203
5,1.5,18,10.96,0.15849,5,2.8957
5,1.5,18,10.96,0.16218,5,2.8714
5,1.5,18,10.96,0.16596,5,2.8476
5,1.5,18,10.96,0.16982,5,2.8241
5,1.5,18,10.96,0.17378,5,2.801
5,1.5,18,10.96,0.17783,5,2.7782
5,1.5,18,10.96,0.18197,5,2.7558
5,1.5,18,10.96,0.18621,5,2.7337
5,1.5,18,10.96,0.19055,5,2.7119
5,1.5,18,10.96,0.19498,5,2.6905
5,1.5,18,10.96,0.19953,5,2.6694
5,1.5,18,10.96,0.20417,5,2.6486
5,1.5,18,10.96,0.20893,5,2.628
5,1.5,18,10.96,0.2138,5,2.6078
5,1.5,18,10.96,0.21878,5,2.5879
5,1.5,18,10.96,0.22387,5,2.5683
5,1.5,18,10.96,0.22909,5,2.5489
5,1.5,18,10.96,0.23442,5,2.5299
5,1.5,18,10.96,0.23988,5,2.5111
5,1.5,18,10.96,0.24547,5,2.4925
5,1.5,18,10.96,0.25119,5,2.4742
5,1.5,18,10.96,0.25704,5,2.4562
5,1.5,18,10.96,0.26303,5,2.4384
5,1.5,18,10.96,0.26915,5,2.4209
5,1.5,18,10.96,0.27542,5,2.4036
5,1.5,18,10.96,0.28184,5,2.3865
5,1.5,18,10.96,0.2884,5,2.3696
5,1.5,18,10.96,0.29512,5,2.353
5,1.5,18,10.96,0.302,5,2.3366
5,1.5,18,10.96,0.30903,5,2.3204
5,1.5,18,10.96,0.31623,5,2.3045
5,1.5,18,10.96,0.32359,5,2.2887
5,1.5,18,10.96,0.33113,5,2.2731
5,1.5,18,10.96,0.33884,5,2.2578
5,1.5,18,10.96,0.34674,5,2.2426
5,1.5,18,10.96,0.35481,5,2.2276
5,1.5,18,10.96,0.36308,5,2.2129
5,1.5,18,10.96,0.37154,5,2.1982
5,1.5,18,10.96,0.38019,5,2.1838
5,1.5,18,10.96,0.38905,5,2.1696
5,1.5,18,10.96,0.39811,5,2.1555
5,1.5,18,10.96,0.40738,5,2.1416
5,1.5,18,10.96,0.41687,5,2.1279
5,1.5,18,10.96,0.42658,5,2.1143
5,1.5,18,10.96,0.43652,5,2.1009
5,1.5,18,10.96,0.44668,5,2.0876
5,1.5,18,10.96,0.45709,5,2.0745
5,1.5,18,10.96,0.46774,5,2.0616
5,1.5,18,10.96,0.47863,5,2.0488
5,1.5,18,10.96,0.48978,5,2.0361
5,1.5,18,10.96,0.50119,5,2.0236
5,1.5,18,10.96,0.51286,5,2.0113
5,1.5,18,10.96,0.52481,5,1.999
5,1.5,18,10.96,0.53703,5,1.9869
5,1.5,18,10.96,0.54954,5,1.975
5,1.5,18,10.96,0.56234,5,1.9631
5,1.5,18,10.96,0.57544,5,1.9514
5,1.5,18,10.96,0.58884,5,1.9399
5,1.5,18,10.96,0.60256,5,1.9284
5,1.5,18,10.96,0.6166,5,1.9171
5,1.5,18,10.96,0.63096,5,1.9059
5,1.5,18,10.96,0.64565,5,1.8948
5,1.5,18,10.96,0.66069,5,1.8838
5,1.5,18,10.96,0.67608,5,1.873
5,1.5,18,10.96,0.69183,5,1.8622
5,1.5,18,10.96,0.70795,5,1.8516
5,1.5,18,10.96,0.72444,5,1.841
5,1.5,18,10.96,0.74131,5,1.8306
5,1.5,18,10.96,0.75858,5,1.8203
5,1.5,18,10.96,0.77625,5,1.8101
5,1.5,18,10.96,0.79433,5,1.7999
5,1.5,18,10.96,0.81283,5,1.7899
5,1.5,18,10.96,0.83176,5,1.78
5,1.5,18,10.96,0.85114,5,1.7701
5,1.5,18,10.96,0.87096,5,1.7604
5,1.5,18,10.96,0.89125,5,1.7508
5,1.5,18,10.96,0.91201,5,1.7412
5,1.5,18,10.96,0.93325,5,1.7317
5,1.5,18,10.96,0.95499,5,1.7223
5,1.5,18,10.96,0.97724,5,1.7131
5,1.5,18,10.96,1,5,1.7038
5,1.5,18,10.96,1.0233,5,1.6947
5,1.5,18,10.96,1.0471,5,1.6857
5,1.5,18,10.96,1.0715,5,1.6767
5,1.5,18,10.96,1.0965,5,1.6678
5,1.5,18,10.96,1.122,5,1.659
5,1.5,18,10.96,1.1482,5,1.6503
5,1.5,18,10.96,1.1749,5,1.6416
5,1.5,18,10.96,1.2023,5,1.633
5,1.5,18,10.96,1.2303,5,1.6245
5,1.5,18,10.96,1.2589,5,1.6161
5,1.5,18,10.96,1.2882,5,1.6077
5,1.5,18,10.96,1.3183,5,1.5994
5,1.5,18,10.96,1.349,5,1.5912
5,1.5,18,10.96,1.3804,5,1.583
5,1.5,18,10.96,1.4125,5,1.5749
5,1.5,18,10.96,1.4454,5,1.5669
5,1.5,18,10.96,1.4791,5,1.559
5,1.5,18,10.96,1.5136,5,1.5511
5,1.5,18,10.96,1.5488,5,1.5432
5,1.5,18,10.96,1.5849,5,1.5354
5,1.5,18,10.96,1.6218,5,1.5277
5,1.5,18,10.96,1.6596,5,1.5201
5,1.5,18,10.96,1.6982,5,1.5125
5,1.5,18,10.96,1.7378,5,1.5049
5,1.5,18,10.96,1.7783,5,1.4975
5,1.5,18,10.96,1.8197,5,1.49
5,1.5,18,10.96,1.8621,5,1.4827
5,1.5,18,10.96,1.9055,5,1.4754
5,1.5,18,10.96,1.9498,5,1.4681
5,1.5,18,10.96,1.9953,5,1.4609
5,1.5,18,10.96,2.0417,5,1.4537
5,1.5,18,10.96,2.0893,5,1.4466
5,1.5,18,10.96,2.138,5,1.4396
5,1.5,18,10.96,2.1878,5,1.4326
5,1.5,18,10.96,2.2387,5,1.4256
5,1.5,18,10.96,2.2909,5,1.4187
5,1.5,18,10.96,2.3442,5,1.4119
5,1.5,18,10.96,2.3988,5,1.4051
5,1.5,18,10.96,2.4547,5,1.3983
5,1.5,18,10.96,2.5119,5,1.3916
5,1.5,18,10.96,2.5704,5,1.385
5,1.5,18,10.96,2.6303,5,1.3783
5,1.5,18,10.96,2.6915,5,1.3718
5,1.5,18,10.96,2.7542,5,1.3652
5,1.5,18,10.96,2.8184,5,1.3587
5,1.5,18,10.96,2.884,5,1.3523
5,1.5,18,10.96,2.9512,5,1.3459
5,1.5,18,10.96,3.02,5,1.3395
5,1.5,18,10.96,3.0903,5,1.3332
5,1.5,18,10.96,3.1623,5,1.327
5,1.5,18,10.96,3.2359,5,1.3207
5,1.5,18,10.96,3.3113,5,1.3145
5,1.5,18,10.96,3.3884,5,1.3084
5,1.5,18,10.96,3.4674,5,1.3023
5,1.5,18,10.96,3.5481,5,1.2962
5,1.5,18,10.96,3.6308,5,1.2901
5,1.5,18,10.96,3.7154,5,1.2841
5,1.5,18,10.96,3.8019,5,1.2782
5,1.5,18,10.96,3.8905,5,1.2722
5,1.5,18,10.96,3.9811,5,1.2664
5,1.5,18,10.96,4.0738,5,1.2605
5,1.5,18,10.96,4.1687,5,1.2547
5,1.5,18,10.96,4.2658,5,1.2489
5,1.5,18,10.96,4.3652,5,1.2432
5,1.5,18,10.96,4.4668,5,1.2374
5,1.5,18,10.96,4.5709,5,1.2318
5,1.5,18,10.96,4.6774,5,1.2261
5,1.5,18,10.96,4.7863,5,1.2205
5,1.5,18,10.96,4.8978,5,1.2149
5,1.5,18,10.96,5.0119,5,1.2094
5,1.5,18,10.96,5.1286,5,1.2039
5,1.5,18,10.96,5.2481,5,1.1984
5,1.5,18,10.96,5.3703,5,1.1929
5,1.5,18,10.96,5.4954,5,1.1875
5,1.5,18,10.96,5.6234,5,1.1821
5,1.5,18,10.96,5.7544,5,1.1768
5,1.5,18,10.96,5.8884,5,1.1714
5,1.5,18,10.96,6.0256,5,1.1661
5,1.5,18,10.96,6.166,5,1.1609
5,1.5,18,10.96,6.3096,5,1.1556
5,1.5,18,10.96,6.4565,5,1.1504
5,1.5,18,10.96,6.6069,5,1.1452
5,1.5,18,10.96,6.7608,5,1.1401
5,1.5,18,10.96,6.9183,5,1.135
5,1.5,18,10.96,7.0795,5,1.1299
5,1.5,18,10.96,7.2444,5,1.1248
5,1.5,18,10.96,7.4131,5,1.1198
5,1.5,18,10.96,7.5858,5,1.1148
5,1.5,18,10.96,7.7625,5,1.1098
5,1.5,18,10.96,7.9433,5,1.1048
5,1.5,18,10.96,8.1283,5,1.0999
5,1.5,18,10.96,8.3176,5,1.095
5,1.5,18,10.96,8.5114,5,1.0901
5,1.5,18,10.96,8.7096,5,1.0852
5,1.5,18,10.96,8.9125,5,1.0804
5,1.5,18,10.96,9.1201,5,1.0756
5,1.5,18,10.96,9.3325,5,1.0708
5,1.5,18,10.96,9.5499,5,1.0661
5,1.5,18,10.96,9.7724,5,1.0614
5,1.5,18,10.96,10,5,1.0567
5,1.5,18,10.96,10.233,5,1.052
5,1.5,18,10.96,10.471,5,1.0473
5,1.5,18,10.96,10.715,5,1.0427
5,1.5,18,10.96,10.965,5,1.0381
5,1.5,18,10.96,11.22,5,1.0335
5,1.5,18,10.96,11.482,5,1.029
5,1.5,18,10.96,11.749,5,1.0244
5,1.5,18,10.96,12.023,5,1.0199
5,1.5,18,10.96,12.303,5,1.0154
5,1.5,18,10.96,12.589,5,1.011
5,1.5,18,10.96,12.882,5,1.0065
5,1.5,18,10.96,13.183,5,1.0021
5,1.5,18,10.96,13.49,5,0.99768
5,1.5,18,10.96,13.804,5,0.99331
5,1.5,18,10.96,14.125,5,0.98895
5,1.5,18,10.96,14.454,5,0.98461
5,1.5,18,10.96,14.791,5,0.9803
5,1.5,18,10.96,15.136,5,0.97601
5,1.5,18,10.96,15.488,5,0.97174
5,1.5,18,10.96,15.849,5,0.96749
5,1.5,18,10.96,16.218,5,0.96326
5,1.5,18,10.96,16.596,5,0.95905
5,1.5,18,10.96,16.982,5,0.95486
5,1.5,18,10.96,17.378,5,0.9507
5,1.5,18,10.96,17.783,5,0.94655
5,1.5,18,10.96,18.197,5,0.94242
5,1.5,18,10.96,18.621,5,0.93831
5,1.5,18,10.96,19.055,5,0.93423
5,1.5,18,10.96,19.498,5,0.93016
5,1.5,18,10.96,19.953,5,0.92611
5,1.5,18,10.96,20.417,5,0.92208
5,1.5,18,10.96,20.893,5,0.91807
5,1.5,18,10.96,21.38,5,0.91408
5,1.5,18,10.96,21.878,5,0.91011
5,1.5,18,10.96,22.387,5,0.90616
5,1.5,18,10.96,22.909,5,0.90222
5,1.5,18,10.96,23.442,5,0.89831
5,1.5,18,10.96,23.988,5,0.89441
5,1.5,18,10.96,24.547,5,0.89053
5,1.5,18,10.96,25.119,5,0.88667
5,1.5,18,10.96,25.704,5,0.88283
5,1.5,18,10.96,26.303,5,0.87901
5,1.5,18,10.96,26.915,5,0.8752
5,1.5,18,10.96,27.542,5,0.87141
5,1.5,18,10.96,28.184,5,0.86764
5,1.5,18,10.96,28.84,5,0.86389
5,1.5,18,10.96,29.512,5,0.86016
5,1.5,18,10.96,30.2,5,0.85644
5,1.5,18,10.96,30.903,5,0.85274
5,1.5,18,10.96,31.623,5,0.84905
5,1.5,18,10.96,32.359,5,0.84539
5,1.5,18,10.96,33.113,5,0.84174
5,1.5,18,10.96,33.884,5,0.8381
5,1.5,18,10.96,34.674,5,0.83449
5,1.5,18,10.96,35.481,5,0.83089
5,1.5,18,10.96,36.308,5,0.82731
5,1.5,18,10.96,37.154,5,0.82374
5,1.5,18,10.96,38.019,5,0.82019
5,1.5,18,10.96,38.905,5,0.81666
5,1.5,18,10.96,39.811,5,0.81314
5,1.5,18,10.96,40.738,5,0.80964
5,1.5,18,10.96,41.687,5,0.80615
5,1.5,18,10.96,42.658,5,0.80268
5,1.5,18,10.96,43.652,5,0.79923
5,1.5,18,10.96,44.668,5,0.79579
5,1.5,18,10.96,45.709,5,0.79237
5,1.5,18,10.96,46.774,5,0.78896
5,1.5,18,10.96,47.863,5,0.78557
5,1.5,18,10.96,48.978,5,0.78219
5,1.5,18,10.96,50.119,5,0.77883
5,1.5,18,10.96,51.286,5,0.77548
5,1.5,18,10.96,52.481,5,0.77215
5,1.5,18,10.96,53.703,5,0.76884
5,1.5,18,10.96,54.954,5,0.76553
5,1.5,18,10.96,56.234,5,0.76225
5,1.5,18,10.96,57.544,5,0.75898
5,1.5,18,10.96,58.884,5,0.75572
5,1.5,18,10.96,60.256,5,0.75248
5,1.5,18,10.96,61.66,5,0.74925
5,1.5,18,10.96,63.096,5,0.74604
5,1.5,18,10.96,64.565,5,0.74284
5,1.5,18,10.96,66.069,5,0.73965
5,1.5,18,10.96,67.608,5,0.73648
5,1.5,18,10.96,69.183,5,0.73332
5,1.5,18,10.96,70.795,5,0.73018
5,1.5,18,10.96,72.444,5,0.72705
5,1.5,18,10.96,74.131,5,0.72394
5,1.5,18,10.96,75.858,5,0.72084
5,1.5,18,10.96,77.625,5,0.71775
5,1.5,18,10.96,79.433,5,0.71468
5,1.5,18,10.96,81.283,5,0.71162
5,1.5,18,10.96,83.176,5,0.70857
5,1.5,18,10.96,85.114,5,0.70554
5,1.5,18,10.96,87.096,5,0.70252
5,1.5,18,10.96,89.125,5,0.69951
5,1.5,18,10.96,91.201,5,0.69652
5,1.5,18,10.96,93.325,5,0.69354
5,1.5,18,10.96,95.499,5,0.69057
5,1.5,18,10.96,97.724,5,0.68762
5,1.5,18,10.96,100,5,0.68468
5,1.5,18,10.96,0.01,6,14.72
5,1.5,18,10.96,0.010233,6,14.456
5,1.5,18,10.96,0.010471,6,14.198
5,1.5,18,10.96,0.010715,6,13.945
5,1.5,18,10.96,0.010965,6,13.698
5,1.5,18,10.96,0.01122,6,13.456
5,1.5,18,10.96,0.011482,6,13.219
5,1.5,18,10.96,0.011749,6,12.987
5,1.5,18,10.96,0.012023,6,12.761
5,1.5,18,10.96,0.012303,6,12.539
5,1.5,18,10.96,0.012589,6,12.322
5,1.5,18,10.96,0.012882,6,12.109
5,1.5,18,10.96,0.013183,6,11.901
5,1.5,18,10.96,0.01349,6,11.697
5,1.5,18,10.96,0.013804,6,11.498
5,1.5,18,10.96,0.014125,6,11.303
5,1.5,18,10.96,0.014454,6,11.112
5,1.5,18,10.96,0.014791,6,10.926
5,1.5,18,10.96,0.015136,6,10.743
5,1.5,18,10.96,0.015488,6,10.564
5,1.5,18,10.96,0.015849,6,10.388
5,1.5,18,10.96,0.016218,6,10.217
5,1.5,18,10.96,0.016596,6,10.049
5,1.5,18,10.96,0.016982,6,9.8845
5,1.5,18,10.96,0.017378,6,9.7236
5,1.5,18,10.96,0.017783,6,9.566
5,1.5,18,10.96,0.018197,6,9.4117
5,1.5,18,10.96,0.018621,6,9.2606
5,1.5,18,10.96,0.019055,6,9.1127
5,1.5,18,10.96,0.019498,6,8.9679
5,1.5,18,10.96,0.019953,6,8.8261
5,1.5,18,10.96,0.020417,6,8.6872
5,1.5,18,10.96,0.020893,6,8.5512
5,1.5,18,10.96,0.02138,6,8.418
5,1.5,18,10.96,0.021878,6,8.2875
5,1.5,18,10.96,0.022387,6,8.1598
5,1.5,18,10.96,0.022909,6,8.0347
5,1.5,18,10.96,0.023442,6,7.9121
5,1.5,18,10.96,0.023988,6,7.7921
5,1.5,18,10.96,0.024547,6,7.6745
5,1.5,18,10.96,0.025119,6,7.5594
5,1.5,18,10.96,0.025704,6,7.4465
5,1.5,18,10.96,0.026303,6,7.336
5,1.5,18,10.96,0.026915,6,7.2278
5,1.5,18,10.96,0.027542,6,7.1217
5,1.5,18,10.96,0.028184,6,7.0177
5,1.5,18,10.96,0.02884,6,6.9159
5,1.5,18,10.96,0.029512,6,6.8161
5,1.5,18,10.96,0.0302,6,6.7184
5,1.5,18,10.96,0.030903,6,6.6226
5,1.5,18,10.96,0.031623,6,6.5287
5,1.5,18,10.96,0.032359,6,6.4367
5,1.5,18,10.96,0.033113,6,6.3465
5,1.5,18,10.96,0.033884,6,6.2581
5,1.5,18,10.96,0.034674,6,6.1715
5,1.5,18,10.96,0.035481,6,6.0866
5,1.5,18,10.96,0.036308,6,6.0034
5,1.5,18,10.96,0.037154,6,5.9218
5,1.5,18,10.96,0.038019,6,5.8419
5,1.5,18,10.96,0.038905,6,5.7635
5,1.5,18,10.96,0.039811,6,5.6866
5,1.5,18,10.96,0.040738,6,5.6112
5,1.5,18,10.96,0.041687,6,5.5373
5,1.5,18,10.96,0.042658,6,5.4649
5,1.5,18,10.96,0.043652,6,5.3938
5,1.5,18,10.96,0.044668,6,5.3241
5,1.5,18,10.96,0.045709,6,5.2558
5,1.5,18,10.96,0.046774,6,5.1888
5,1.5,18,10.96,0.047863,6,5.123
5,1.5,18,10.96,0.048978,6,5.0586
5,1.5,18,10.96,0.050119,6,4.9953
5,1.5,18,10.96,0.051286,6,4.9333
5,1.5,18,10.96,0.052481,6,4.8724
5,1.5,18,10.96,0.053703,6,4.8127
5,1.5,18,10.96,0.054954,6,4.7541
5,1.5,18,10.96,0.056234,6,4.6966
5,1.5,18,10.96,0.057544,6,4.6402
5,1.5,18,10.96,0.058884,6,4.5848
5,1.5,18,10.96,0.060256,6,4.5305
5,1.5,18,10.96,0.06166,6,4.4772
5,1.5,18,10.96,0.063096,6,4.4249
5,1.5,18,10.96,0.064565,6,4.3735
5,1.5,18,10.96,0.066069,6,4.3231
5,1.5,18,10.96,0.067608,6,4.2736
5,1.5,18,10.96,0.069183,6,4.225
5,1.5,18,10.96,0.070795,6,4.1773
5,1.5,18,10.96,0.072444,6,4.1304
5,1.5,18,10.96,0.074131,6,4.0844
5,1.5,18,10.96,0.075858,6,4.0392
5,1.5,18,10.96,0.077625,6,3.9949
5,1.5,18,10.96,0.079433,6,3.9513
5,1.5,18,10.96,0.081283,6,3.9085
5,1.5,18,10.96,0.083176,6,3.8665
5,1.5,18,10.96,0.085114,6,3.8252
5,1.5,18,10.96,0.087096,6,3.7846
5,1.5,18,10.96,0.089125,6,3.7448
5,1.5,18,10.96,0.091201,6,3.7056
5,1.5,18,10.96,0.093325,6,3.6671
5,1.5,18,10.96,0.095499,6,3.6293
5,1.5,18,10.96,0.097724,6,3.5922
5,1.5,18,10.96,0.1,6,3.5557
5,1.5,18,10.96,0.10233,6,3.5198
5,1.5,18,10.96,0.10471,6,3.4845
5,1.5,18,10.96,0.10715,6,3.4498
5,1.5,18,10.96,0.10965,6,3.4157
5,1.5,18,10.96,0.1122,6,3.3822
5,1.5,18,10.96,0.11482,6,3.3492
5,1.5,18,10.96,0.11749,6,3.3168
5,1.5,18,10.96,0.12023,6,3.2849
5,1.5,18,10.96,0.12303,6,3.2536
5,1.5,18,10.96,0.12589,6,3.2227
5,1.5,18,10.96,0.12882,6,3.1924
5,1.5,18,10.96,0.13183,6,3.1626
5,1.5,18,10.96,0.1349,6,3.1332
5,1.5,18,10.96,0.13804,6,3.1044
5,1.5,18,10.96,0.14125,6,3.0759
5,1.5,18,10.96,0.14454,6,3.048
5,1.5,18,10.96,0.14791,6,3.0205
5,1.5,18,10.96,0.15136,6,2.9934
5,1.5,18,10.96,0.15488,6,2.9667
5,1.5,18,10.96,0.15849,6,2.9405
5,1.5,18,10.96,0.16218,6,2.9147
