2,2.5,18,4.11,17.783,4,0.55632
2,2.5,18,4.11,18.197,4,0.55321
2,2.5,18,4.11,18.621,4,0.55012
2,2.5,18,4.11,19.055,4,0.54704
2,2.5,18,4.11,19.498,4,0.54399
2,2.5,18,4.11,19.953,4,0.54095
2,2.5,18,4.11,20.417,4,0.53794
2,2.5,18,4.11,20.893,4,0.53494
2,2.5,18,4.11,21.38,4,0.53196
2,2.5,18,4.11,21.878,4,0.529
2,2.5,18,4.11,22.387,4,0.52605
2,2.5,18,4.11,22.909,4,0.52312
2,2.5,18,4.11,23.442,4,0.52022
2,2.5,18,4.11,23.988,4,0.51732
2,2.5,18,4.11,24.547,4,0.51445
2,2.5,18,4.11,25.119,4,0.51159
2,2.5,18,4.11,25.704,4,0.50875
2,2.5,18,4.11,26.303,4,0.50593
2,2.5,18,4.11,26.915,4,0.50313
2,2.5,18,4.11,27.542,4,0.50034
2,2.5,18,4.11,28.184,4,0.49757
2,2.5,18,4.11,28.84,4,0.49481
2,2.5,18,4.11,29.512,4,0.49207
2,2.5,18,4.11,30.2,4,0.48935
2,2.5,18,4.11,30.903,4,0.48664
2,2.5,18,4.11,31.623,4,0.48395
2,2.5,18,4.11,32.359,4,0.48128
2,2.5,18,4.11,33.113,4,0.47862
2,2.5,18,4.11,33.884,4,0.47597
2,2.5,18,4.11,34.674,4,0.47335
2,2.5,18,4.11,35.481,4,0.47073
2,2.5,18,4.11,36.308,4,0.46814
2,2.5,18,4.11,37.154,4,0.46555
2,2.5,18,4.11,38.019,4,0.46299
2,2.5,18,4.11,38.905,4,0.46044
2,2.5,18,4.11,39.811,4,0.4579
2,2.5,18,4.11,40.738,4,0.45538
2,2.5,18,4.11,41.687,4,0.45287
2,2.5,18,4.11,42.658,4,0.45038
2,2.5,18,4.11,43.652,4,0.4479
2,2.5,18,4.11,44.668,4,0.44543
2,2.5,18,4.11,45.709,4,0.44299
2,2.5,18,4.11,46.774,4,0.44055
2,2.5,18,4.11,47.863,4,0.43813
2,2.5,18,4.11,48.978,4,0.43572
2,2.5,18,4.11,50.119,4,0.43333
2,2.5,18,4.11,51.286,4,0.43095
2,2.5,18,4.11,52.481,4,0.42858
2,2.5,18,4.11,53.703,4,0.42623
2,2.5,18,4.11,54.954,4,0.42389
2,2.5,18,4.11,56.234,4,0.42157
2,2.5,18,4.11,57.544,4,0.41925
2,2.5,18,4.11,58.884,4,0.41696
2,2.5,18,4.11,60.256,4,0.41467
2,2.5,18,4.11,61.66,4,0.4124
2,2.5,18,4.11,63.096,4,0.41014
2,2.5,18,4.11,64.565,4,0.40789
2,2.5,18,4.11,66.069,4,0.40566
2,2.5,18,4.11,67.608,4,0.40344
2,2.5,18,4.11,69.183,4,0.40123
2,2.5,18,4.11,70.795,4,0.39903
2,2.5,18,4.11,72.444,4,0.39685
2,2.5,18,4.11,74.131,4,0.39468
2,2.5,18,4.11,75.858,4,0.39252
2,2.5,18,4.11,77.625,4,0.39037
2,2.5,18,4.11,79.433,4,0.38824
2,2.5,18,4.11,81.283,4,0.38612
2,2.5,18,4.11,83.176,4,0.38401
2,2.5,18,4.11,85.114,4,0.38191
2,2.5,18,4.11,87.096,4,0.37982
2,2.5,18,4.11,89.125,4,0.37775
2,2.5,18,4.11,91.201,4,0.37568
2,2.5,18,4.11,93.325,4,0.37363
2,2.5,18,4.11,95.499,4,0.37159
2,2.5,18,4.11,97.724,4,0.36956
2,2.5,18,4.11,100,4,0.36755
2,2.5,18,4.11,0.01,5,15.493
2,2.5,18,4.11,0.010233,5,15.201
2,2.5,18,4.11,0.010471,5,14.916
2,2.5,18,4.11,0.010715,5,14.637
2,2.5,18,4.11,0.010965,5,14.364
2,2.5,18,4.11,0.01122,5,14.097
2,2.5,18,4.11,0.011482,5,13.835
2,2.5,18,4.11,0.011749,5,13.579
2,2.5,18,4.11,0.012023,5,13.329
2,2.5,18,4.11,0.012303,5,13.084
2,2.5,18,4.11,0.012589,5,12.844
2,2.5,18,4.11,0.012882,5,12.609
2,2.5,18,4.11,0.013183,5,12.38
2,2.5,18,4.11,0.01349,5,12.155
2,2.5,18,4.11,0.013804,5,11.935
2,2.5,18,4.11,0.014125,5,11.72
2,2.5,18,4.11,0.014454,5,11.509
2,2.5,18,4.11,0.014791,5,11.303
2,2.5,18,4.11,0.015136,5,11.101
2,2.5,18,4.11,0.015488,5,10.904
2,2.5,18,4.11,0.015849,5,10.71
2,2.5,18,4.11,0.016218,5,10.521
2,2.5,18,4.11,0.016596,5,10.336
2,2.5,18,4.11,0.016982,5,10.155
2,2.5,18,4.11,0.017378,5,9.9772
2,2.5,18,4.11,0.017783,5,9.8034
2,2.5,18,4.11,0.018197,5,9.6333
2,2.5,18,4.11,0.018621,5,9.4668
2,2.5,18,4.11,0.019055,5,9.3037
2,2.5,18,4.11,0.019498,5,9.1441
2,2.5,18,4.11,0.019953,5,8.9878
2,2.5,18,4.11,0.020417,5,8.8348
2,2.5,18,4.11,0.020893,5,8.685
2,2.5,18,4.11,0.02138,5,8.5383
2,2.5,18,4.11,0.021878,5,8.3946
2,2.5,18,4.11,0.022387,5,8.254
2,2.5,18,4.11,0.022909,5,8.1162
2,2.5,18,4.11,0.023442,5,7.9813
2,2.5,18,4.11,0.023988,5,7.8492
2,2.5,18,4.11,0.024547,5,7.7199
2,2.5,18,4.11,0.025119,5,7.5932
2,2.5,18,4.11,0.025704,5,7.4691
2,2.5,18,4.11,0.026303,5,7.3475
2,2.5,18,4.11,0.026915,5,7.2285
2,2.5,18,4.11,0.027542,5,7.1119
2,2.5,18,4.11,0.028184,5,6.9976
2,2.5,18,4.11,0.02884,5,6.8857
2,2.5,18,4.11,0.029512,5,6.7761
2,2.5,18,4.11,0.0302,5,6.6687
2,2.5,18,4.11,0.030903,5,6.5635
2,2.5,18,4.11,0.031623,5,6.4605
2,2.5,18,4.11,0.032359,5,6.3595
2,2.5,18,4.11,0.033113,5,6.2606
2,2.5,18,4.11,0.033884,5,6.1636
2,2.5,18,4.11,0.034674,5,6.0686
2,2.5,18,4.11,0.035481,5,5.9755
2,2.5,18,4.11,0.036308,5,5.8843
2,2.5,18,4.11,0.037154,5,5.7949
2,2.5,18,4.11,0.038019,5,5.7073
2,2.5,18,4.11,0.038905,5,5.6214
2,2.5,18,4.11,0.039811,5,5.5372
2,2.5,18,4.11,0.040738,5,5.4548
2,2.5,18,4.11,0.041687,5,5.3739
2,2.5,18,4.11,0.042658,5,5.2946
2,2.5,18,4.11,0.043652,5,5.2169
2,2.5,18,4.11,0.044668,5,5.1408
2,2.5,18,4.11,0.045709,5,5.0661
2,2.5,18,4.11,0.046774,5,4.9929
2,2.5,18,4.11,0.047863,5,4.9211
2,2.5,18,4.11,0.048978,5,4.8507
2,2.5,18,4.11,0.050119,5,4.7817
2,2.5,18,4.11,0.051286,5,4.714
2,2.5,18,4.11,0.052481,5,4.6476
2,2.5,18,4.11,0.053703,5,4.5825
2,2.5,18,4.11,0.054954,5,4.5187
2,2.5,18,4.11,0.056234,5,4.4561
2,2.5,18,4.11,0.057544,5,4.3947
2,2.5,18,4.11,0.058884,5,4.3344
2,2.5,18,4.11,0.060256,5,4.2753
2,2.5,18,4.11,0.06166,5,4.2174
2,2.5,18,4.11,0.063096,5,4.1605
2,2.5,18,4.11,0.064565,5,4.1047
2,2.5,18,4.11,0.066069,5,4.05
2,2.5,18,4.11,0.067608,5,3.9962
2,2.5,18,4.11,0.069183,5,3.9435
2,2.5,18,4.11,0.070795,5,3.8918
2,2.5,18,4.11,0.072444,5,3.841
2,2.5,18,4.11,0.074131,5,3.7912
2,2.5,18,4.11,0.075858,5,3.7423
2,2.5,18,4.11,0.077625,5,3.6943
2,2.5,18,4.11,0.079433,5,3.6472
2,2.5,18,4.11,0.081283,5,3.601
2,2.5,18,4.11,0.083176,5,3.5556
2,2.5,18,4.11,0.085114,5,3.511
2,2.5,18,4.11,0.087096,5,3.4673
2,2.5,18,4.11,0.089125,5,3.4243
2,2.5,18,4.11,0.091201,5,3.3821
2,2.5,18,4.11,0.093325,5,3.3407
2,2.5,18,4.11,0.095499,5,3.3
2,2.5,18,4.11,0.097724,5,3.26
2,2.5,18,4.11,0.1,5,3.2208
2,2.5,18,4.11,0.10233,5,3.1822
2,2.5,18,4.11,0.10471,5,3.1443
2,2.5,18,4.11,0.10715,5,3.1071
2,2.5,18,4.11,0.10965,5,3.0706
2,2.5,18,4.11,0.1122,5,3.0347
2,2.5,18,4.11,0.11482,5,2.9994
2,2.5,18,4.11,0.11749,5,2.9647
2,2.5,18,4.11,0.12023,5,2.9307
2,2.5,18,4.11,0.12303,5,2.8972
2,2.5,18,4.11,0.12589,5,2.8643
2,2.5,18,4.11,0.12882,5,2.8319
2,2.5,18,4.11,0.13183,5,2.8001
2,2.5,18,4.11,0.1349,5,2.7689
2,2.5,18,4.11,0.13804,5,2.7382
2,2.5,18,4.11,0.14125,5,2.708
2,2.5,18,4.11,0.14454,5,2.6783
2,2.5,18,4.11,0.14791,5,2.6491
2,2.5,18,4.11,0.15136,5,2.6204
2,2.5,18,4.11,0.15488,5,2.5921
2,2.5,18,4.11,0.15849,5,2.5643
2,2.5,18,4.11,0.16218,5,2.537
2,2.5,18,4.11,0.16596,5,2.5102
2,2.5,18,4.11,0.16982,5,2.4837
2,2.5,18,4.11,0.17378,5,2.4577
2,2.5,18,4.11,0.17783,5,2.4321
2,2.5,18,4.11,0.18197,5,2.407
2,2.5,18,4.11,0.18621,5,2.3822
2,2.5,18,4.11,0.19055,5,2.3578
2,2.5,18,4.11,0.19498,5,2.3339
2,2.5,18,4.11,0.19953,5,2.3102
2,2.5,18,4.11,0.20417,5,2.287
2,2.5,18,4.11,0.20893,5,2.2641
2,2.5,18,4.11,0.2138,5,2.2416
2,2.5,18,4.11,0.21878,5,2.2195
2,2.5,18,4.11,0.22387,5,2.1976
2,2.5,18,4.11,0.22909,5,2.1762
2,2.5,18,4.11,0.23442,5,2.155
2,2.5,18,4.11,0.23988,5,2.1342
2,2.5,18,4.11,0.24547,5,2.1136
2,2.5,18,4.11,0.25119,5,2.0934
2,2.5,18,4.11,0.25704,5,2.0735
2,2.5,18,4.11,0.26303,5,2.0539
2,2.5,18,4.11,0.26915,5,2.0346
2,2.5,18,4.11,0.27542,5,2.0156
2,2.5,18,4.11,0.28184,5,1.9968
2,2.5,18,4.11,0.2884,5,1.9783
2,2.5,18,4.11,0.29512,5,1.9601
2,2.5,18,4.11,0.302,5,1.9422
2,2.5,18,4.11,0.30903,5,1.9245
2,2.5,18,4.11,0.31623,5,1.9071
2,2.5,18,4.11,0.32359,5,1.8899
2,2.5,18,4.11,0.33113,5,1.8729
2,2.5,18,4.11,0.33884,5,1.8562
2,2.5,18,4.11,0.34674,5,1.8398
2,2.5,18,4.11,0.35481,5,1.8235
2,2.5,18,4.11,0.36308,5,1.8075
2,2.5,18,4.11,0.37154,5,1.7917
2,2.5,18,4.11,0.38019,5,1.7762
2,2.5,18,4.11,0.38905,5,1.7608
2,2.5,18,4.11,0.39811,5,1.7456
2,2.5,18,4.11,0.40738,5,1.7307
2,2.5,18,4.11,0.41687,5,1.7159
2,2.5,18,4.11,0.42658,5,1.7014
2,2.5,18,4.11,0.43652,5,1.687
2,2.5,18,4.11,0.44668,5,1.6729
2,2.5,18,4.11,0.45709,5,1.6589
2,2.5,18,4.11,0.46774,5,1.6451
2,2.5,18,4.11,0.47863,5,1.6315
2,2.5,18,4.11,0.48978,5,1.618
2,2.5,18,4.11,0.50119,5,1.6048
2,2.5,18,4.11,0.51286,5,1.5917
2,2.5,18,4.11,0.52481,5,1.5787
2,2.5,18,4.11,0.53703,5,1.566
2,2.5,18,4.11,0.54954,5,1.5534
2,2.5,18,4.11,0.56234,5,1.5409
2,2.5,18,4.11,0.57544,5,1.5286
2,2.5,18,4.11,0.58884,5,1.5165
2,2.5,18,4.11,0.60256,5,1.5045
2,2.5,18,4.11,0.6166,5,1.4926
2,2.5,18,4.11,0.63096,5,1.4809
2,2.5,18,4.11,0.64565,5,1.4694
2,2.5,18,4.11,0.66069,5,1.4579
2,2.5,18,4.11,0.67608,5,1.4466
2,2.5,18,4.11,0.69183,5,1.4355
2,2.5,18,4.11,0.70795,5,1.4245
2,2.5,18,4.11,0.72444,5,1.4136
2,2.5,18,4.11,0.74131,5,1.4028
2,2.5,18,4.11,0.75858,5,1.3922
2,2.5,18,4.11,0.77625,5,1.3816
2,2.5,18,4.11,0.79433,5,1.3712
2,2.5,18,4.11,0.81283,5,1.361
2,2.5,18,4.11,0.83176,5,1.3508
2,2.5,18,4.11,0.85114,5,1.3407
2,2.5,18,4.11,0.87096,5,1.3308
2,2.5,18,4.11,0.89125,5,1.321
2,2.5,18,4.11,0.91201,5,1.3113
2,2.5,18,4.11,0.93325,5,1.3016
2,2.5,18,4.11,0.95499,5,1.2921
2,2.5,18,4.11,0.97724,5,1.2827
2,2.5,18,4.11,1,5,1.2734
2,2.5,18,4.11,1.0233,5,1.2642
2,2.5,18,4.11,1.0471,5,1.2551
2,2.5,18,4.11,1.0715,5,1.2461
2,2.5,18,4.11,1.0965,5,1.2372
2,2.5,18,4.11,1.122,5,1.2284
2,2.5,18,4.11,1.1482,5,1.2197
2,2.5,18,4.11,1.1749,5,1.211
2,2.5,18,4.11,1.2023,5,1.2025
2,2.5,18,4.11,1.2303,5,1.194
2,2.5,18,4.11,1.2589,5,1.1857
2,2.5,18,4.11,1.2882,5,1.1774
2,2.5,18,4.11,1.3183,5,1.1692
2,2.5,18,4.11,1.349,5,1.161
2,2.5,18,4.11,1.3804,5,1.153
2,2.5,18,4.11,1.4125,5,1.145
2,2.5,18,4.11,1.4454,5,1.1372
2,2.5,18,4.11,1.4791,5,1.1294
2,2.5,18,4.11,1.5136,5,1.1216
2,2.5,18,4.11,1.5488,5,1.114
2,2.5,18,4.11,1.5849,5,1.1064
2,2.5,18,4.11,1.6218,5,1.0989
2,2.5,18,4.11,1.6596,5,1.0914
2,2.5,18,4.11,1.6982,5,1.0841
2,2.5,18,4.11,1.7378,5,1.0768
2,2.5,18,4.11,1.7783,5,1.0696
2,2.5,18,4.11,1.8197,5,1.0624
2,2.5,18,4.11,1.8621,5,1.0553
2,2.5,18,4.11,1.9055,5,1.0483
2,2.5,18,4.11,1.9498,5,1.0413
2,2.5,18,4.11,1.9953,5,1.0344
2,2.5,18,4.11,2.0417,5,1.0276
2,2.5,18,4.11,2.0893,5,1.0208
2,2.5,18,4.11,2.138,5,1.0141
2,2.5,18,4.11,2.1878,5,1.0074
2,2.5,18,4.11,2.2387,5,1.0008
2,2.5,18,4.11,2.2909,5,0.99428
2,2.5,18,4.11,2.3442,5,0.9878
2,2.5,18,4.11,2.3988,5,0.98138
2,2.5,18,4.11,2.4547,5,0.97501
2,2.5,18,4.11,2.5119,5,0.9687
2,2.5,18,4.11,2.5704,5,0.96244
2,2.5,18,4.11,2.6303,5,0.95624
2,2.5,18,4.11,2.6915,5,0.95008
2,2.5,18,4.11,2.7542,5,0.94399
2,2.5,18,4.11,2.8184,5,0.93794
2,2.5,18,4.11,2.884,5,0.93194
2,2.5,18,4.11,2.9512,5,0.92599
2,2.5,18,4.11,3.02,5,0.9201
2,2.5,18,4.11,3.0903,5,0.91425
2,2.5,18,4.11,3.1623,5,0.90845
2,2.5,18,4.11,3.2359,5,0.9027
2,2.5,18,4.11,3.3113,5,0.89699
2,2.5,18,4.11,3.3884,5,0.89133
2,2.5,18,4.11,3.4674,5,0.88572
2,2.5,18,4.11,3.5481,5,0.88015
2,2.5,18,4.11,3.6308,5,0.87463
2,2.5,18,4.11,3.7154,5,0.86915
2,2.5,18,4.11,3.8019,5,0.86372
2,2.5,18,4.11,3.8905,5,0.85833
2,2.5,18,4.11,3.9811,5,0.85298
2,2.5,18,4.11,4.0738,5,0.84767
2,2.5,18,4.11,4.1687,5,0.8424
2,2.5,18,4.11,4.2658,5,0.83718
2,2.5,18,4.11,4.3652,5,0.832
2,2.5,18,4.11,4.4668,5,0.82685
2,2.5,18,4.11,4.5709,5,0.82175
2,2.5,18,4.11,4.6774,5,0.81668
2,2.5,18,4.11,4.7863,5,0.81165
2,2.5,18,4.11,4.8978,5,0.80667
2,2.5,18,4.11,5.0119,5,0.80172
2,2.5,18,4.11,5.1286,5,0.7968
2,2.5,18,4.11,5.2481,5,0.79193
2,2.5,18,4.11,5.3703,5,0.78709
2,2.5,18,4.11,5.4954,5,0.78228
2,2.5,18,4.11,5.6234,5,0.77751
2,2.5,18,4.11,5.7544,5,0.77278
2,2.5,18,4.11,5.8884,5,0.76808
2,2.5,18,4.11,6.0256,5,0.76342
2,2.5,18,4.11,6.166,5,0.75879
2,2.5,18,4.11,6.3096,5,0.75419
2,2.5,18,4.11,6.4565,5,0.74963
2,2.5,18,4.11,6.6069,5,0.7451
2,2.5,18,4.11,6.7608,5,0.7406
2,2.5,18,4.11,6.9183,5,0.73614
2,2.5,18,4.11,7.0795,5,0.73171
2,2.5,18,4.11,7.2444,5,0.72731
2,2.5,18,4.11,7.4131,5,0.72294
2,2.5,18,4.11,7.5858,5,0.7186
2,2.5,18,4.11,7.7625,5,0.71429
2,2.5,18,4.11,7.9433,5,0.71001
2,2.5,18,4.11,8.1283,5,0.70576
2,2.5,18,4.11,8.3176,5,0.70155
2,2.5,18,4.11,8.5114,5,0.69736
2,2.5,18,4.11,8.7096,5,0.6932
2,2.5,18,4.11,8.9125,5,0.68907
2,2.5,18,4.11,9.1201,5,0.68497
2,2.5,18,4.11,9.3325,5,0.68089
2,2.5,18,4.11,9.5499,5,0.67685
2,2.5,18,4.11,9.7724,5,0.67283
2,2.5,18,4.11,10,5,0.66884
2,2.5,18,4.11,10.233,5,0.66488
2,2.5,18,4.11,10.471,5,0.66094
2,2.5,18,4.11,10.715,5,0.65703
2,2.5,18,4.11,10.965,5,0.65315
2,2.5,18,4.11,11.22,5,0.64929
2,2.5,18,4.11,11.482,5,0.64546
2,2.5,18,4.11,11.749,5,0.64165
2,2.5,18,4.11,12.023,5,0.63787
2,2.5,18,4.11,12.303,5,0.63412
2,2.5,18,4.11,12.589,5,0.63039
2,2.5,18,4.11,12.882,5,0.62668
2,2.5,18,4.11,13.183,5,0.623
2,2.5,18,4.11,13.49,5,0.61935
2,2.5,18,4.11,13.804,5,0.61571
2,2.5,18,4.11,14.125,5,0.61211
2,2.5,18,4.11,14.454,5,0.60852
2,2.5,18,4.11,14.791,5,0.60496
2,2.5,18,4.11,15.136,5,0.60142
2,2.5,18,4.11,15.488,5,0.59791
2,2.5,18,4.11,15.849,5,0.59441
2,2.5,18,4.11,16.218,5,0.59095
2,2.5,18,4.11,16.596,5,0.5875
2,2.5,18,4.11,16.982,5,0.58407
2,2.5,18,4.11,17.378,5,0.58067
2,2.5,18,4.11,17.783,5,0.57729
2,2.5,18,4.11,18.197,5,0.57393
2,2.5,18,4.11,18.621,5,0.57059
2,2.5,18,4.11,19.055,5,0.56728
2,2.5,18,4.11,19.498,5,0.56398
2,2.5,18,4.11,19.953,5,0.56071
2,2.5,18,4.11,20.417,5,0.55745
2,2.5,18,4.11,20.893,5,0.55422
2,2.5,18,4.11,21.38,5,0.55101
2,2.5,18,4.11,21.878,5,0.54782
2,2.5,18,4.11,22.387,5,0.54464
2,2.5,18,4.11,22.909,5,0.54149
2,2.5,18,4.11,23.442,5,0.53836
2,2.5,18,4.11,23.988,5,0.53525
2,2.5,18,4.11,24.547,5,0.53215
2,2.5,18,4.11,25.119,5,0.52908
2,2.5,18,4.11,25.704,5,0.52602
2,2.5,18,4.11,26.303,5,0.52299
2,2.5,18,4.11,26.915,5,0.51997
2,2.5,18,4.11,27.542,5,0.51697
2,2.5,18,4.11,28.184,5,0.51399
2,2.5,18,4.11,28.84,5,0.51103
2,2.5,18,4.11,29.512,5,0.50809
2,2.5,18,4.11,30.2,5,0.50517
2,2.5,18,4.11,30.903,5,0.50226
2,2.5,18,4.11,31.623,5,0.49937
2,2.5,18,4.11,32.359,5,0.4965
2,2.5,18,4.11,33.113,5,0.49365
2,2.5,18,4.11,33.884,5,0.49081
2,2.5,18,4.11,34.674,5,0.48799
2,2.5,18,4.11,35.481,5,0.48519
2,2.5,18,4.11,36.308,5,0.48241
2,2.5,18,4.11,37.154,5,0.47964
2,2.5,18,4.11,38.019,5,0.47689
2,2.5,18,4.11,38.905,5,0.47415
2,2.5,18,4.11,39.811,5,0.47144
2,2.5,18,4.11,40.738,5,0.46874
2,2.5,18,4.11,41.687,5,0.46605
2,2.5,18,4.11,42.658,5,0.46338
2,2.5,18,4.11,43.652,5,0.46073
2,2.5,18,4.11,44.668,5,0.4581
2,2.5,18,4.11,45.709,5,0.45548
2,2.5,18,4.11,46.774,5,0.45287
2,2.5,18,4.11,47.863,5,0.45028
2,2.5,18,4.11,48.978,5,0.44771
2,2.5,18,4.11,50.119,5,0.44515
2,2.5,18,4.11,51.286,5,0.44261
2,2.5,18,4.11,52.481,5,0.44008
2,2.5,18,4.11,53.703,5,0.43757
2,2.5,18,4.11,54.954,5,0.43507
2,2.5,18,4.11,56.234,5,0.43259
2,2.5,18,4.11,57.544,5,0.43012
2,2.5,18,4.11,58.884,5,0.42767
2,2.5,18,4.11,60.256,5,0.42523
2,2.5,18,4.11,61.66,5,0.42281
2,2.5,18,4.11,63.096,5,0.4204
2,2.5,18,4.11,64.565,5,0.418
2,2.5,18,4.11,66.069,5,0.41562
2,2.5,18,4.11,67.608,5,0.41326
2,2.5,18,4.11,69.183,5,0.4109
2,2.5,18,4.11,70.795,5,0.40857
2,2.5,18,4.11,72.444,5,0.40624
2,2.5,18,4.11,74.131,5,0.40393
2,2.5,18,4.11,75.858,5,0.40163
2,2.5,18,4.11,77.625,5,0.39935
2,2.5,18,4.11,79.433,5,0.39708
2,2.5,18,4.11,81.283,5,0.39482
2,2.5,18,4.11,83.176,5,0.39258
2,2.5,18,4.11,85.114,5,0.39035
2,2.5,18,4.11,87.096,5,0.38813
2,2.5,18,4.11,89.125,5,0.38592
2,2.5,18,4.11,91.201,5,0.38373
2,2.5,18,4.11,93.325,5,0.38155
2,2.5,18,4.11,95.499,5,0.37939
2,2.5,18,4.11,97.724,5,0.37723
2,2.5,18,4.11,100,5,0.37509
2,2.5,18,4.11,0.01,6,16.014
2,2.5,18,4.11,0.010233,6,15.712
2,2.5,18,4.11,0.010471,6,15.417
2,2.5,18,4.11,0.010715,6,15.128
2,2.5,18,4.11,0.010965,6,14.845
2,2.5,18,4.11,0.01122,6,14.568
2,2.5,18,4.11,0.011482,6,14.297
2,2.5,18,4.11,0.011749,6,14.033
2,2.5,18,4.11,0.012023,6,13.773
2,2.5,18,4.11,0.012303,6,13.52
2,2.5,18,4.11,0.012589,6,13.272
2,2.5,18,4.11,0.012882,6,13.029
2,2.5,18,4.11,0.013183,6,12.791
2,2.5,18,4.11,0.01349,6,12.559
2,2.5,18,4.11,0.013804,6,12.331
2,2.5,18,4.11,0.014125,6,12.108
2,2.5,18,4.11,0.014454,6,11.891
2,2.5,18,4.11,0.014791,6,11.677
2,2.5,18,4.11,0.015136,6,11.469
2,2.5,18,4.11,0.015488,6,11.264
2,2.5,18,4.11,0.015849,6,11.065
2,2.5,18,4.11,0.016218,6,10.869
2,2.5,18,4.11,0.016596,6,10.677
2,2.5,18,4.11,0.016982,6,10.49
2,2.5,18,4.11,0.017378,6,10.307
2,2.5,18,4.11,0.017783,6,10.127
2,2.5,18,4.11,0.018197,6,9.9512
2,2.5,18,4.11,0.018621,6,9.7791
2,2.5,18,4.11,0.019055,6,9.6107
2,2.5,18,4.11,0.019498,6,9.4458
2,2.5,18,4.11,0.019953,6,9.2844
2,2.5,18,4.11,0.020417,6,9.1264
2,2.5,18,4.11,0.020893,6,8.9717
2,2.5,18,4.11,0.02138,6,8.8202
2,2.5,18,4.11,0.021878,6,8.6719
2,2.5,18,4.11,0.022387,6,8.5267
2,2.5,18,4.11,0.022909,6,8.3845
2,2.5,18,4.11,0.023442,6,8.2453
2,2.5,18,4.11,0.023988,6,8.109
2,2.5,18,4.11,0.024547,6,7.9755
2,2.5,18,4.11,0.025119,6,7.8448
2,2.5,18,4.11,0.025704,6,7.7168
2,2.5,18,4.11,0.026303,6,7.5914
2,2.5,18,4.11,0.026915,6,7.4687
2,2.5,18,4.11,0.027542,6,7.3484
2,2.5,18,4.11,0.028184,6,7.2307
2,2.5,18,4.11,0.02884,6,7.1153
2,2.5,18,4.11,0.029512,6,7.0023
2,2.5,18,4.11,0.0302,6,6.8917
2,2.5,18,4.11,0.030903,6,6.7833
2,2.5,18,4.11,0.031623,6,6.6771
2,2.5,18,4.11,0.032359,6,6.573
2,2.5,18,4.11,0.033113,6,6.4711
2,2.5,18,4.11,0.033884,6,6.3712
2,2.5,18,4.11,0.034674,6,6.2734
2,2.5,18,4.11,0.035481,6,6.1776
2,2.5,18,4.11,0.036308,6,6.0836
2,2.5,18,4.11,0.037154,6,5.9916
2,2.5,18,4.11,0.038019,6,5.9014
2,2.5,18,4.11,0.038905,6,5.8131
2,2.5,18,4.11,0.039811,6,5.7265
2,2.5,18,4.11,0.040738,6,5.6416
2,2.5,18,4.11,0.041687,6,5.5584
2,2.5,18,4.11,0.042658,6,5.4769
2,2.5,18,4.11,0.043652,6,5.397
2,2.5,18,4.11,0.044668,6,5.3186
2,2.5,18,4.11,0.045709,6,5.2419
2,2.5,18,4.11,0.046774,6,5.1666
2,2.5,18,4.11,0.047863,6,5.0928
2,2.5,18,4.11,0.048978,6,5.0205
2,2.5,18,4.11,0.050119,6,4.9496
2,2.5,18,4.11,0.051286,6,4.88
2,2.5,18,4.11,0.052481,6,4.8118
2,2.5,18,4.11,0.053703,6,4.745
2,2.5,18,4.11,0.054954,6,4.6794
2,2.5,18,4.11,0.056234,6,4.6151
2,2.5,18,4.11,0.057544,6,4.5521
2,2.5,18,4.11,0.058884,6,4.4902
2,2.5,18,4.11,0.060256,6,4.4296
2,2.5,18,4.11,0.06166,6,4.3701
2,2.5,18,4.11,0.063096,6,4.3117
2,2.5,18,4.11,0.064565,6,4.2545
2,2.5,18,4.11,0.066069,6,4.1983
2,2.5,18,4.11,0.067608,6,4.1432
2,2.5,18,4.11,0.069183,6,4.0892
2,2.5,18,4.11,0.070795,6,4.0362
2,2.5,18,4.11,0.072444,6,3.9841
2,2.5,18,4.11,0.074131,6,3.933
2,2.5,18,4.11,0.075858,6,3.8829
2,2.5,18,4.11,0.077625,6,3.8338
2,2.5,18,4.11,0.079433,6,3.7855
2,2.5,18,4.11,0.081283,6,3.7381
2,2.5,18,4.11,0.083176,6,3.6916
2,2.5,18,4.11,0.085114,6,3.646
2,2.5,18,4.11,0.087096,6,3.6011
2,2.5,18,4.11,0.089125,6,3.5571
2,2.5,18,4.11,0.091201,6,3.514
2,2.5,18,4.11,0.093325,6,3.4715
2,2.5,18,4.11,0.095499,6,3.4299
2,2.5,18,4.11,0.097724,6,3.389
2,2.5,18,4.11,0.1,6,3.3488
2,2.5,18,4.11,0.10233,6,3.3094
2,2.5,18,4.11,0.10471,6,3.2707
2,2.5,18,4.11,0.10715,6,3.2326
2,2.5,18,4.11,0.10965,6,3.1952
2,2.5,18,4.11,0.1122,6,3.1585
2,2.5,18,4.11,0.11482,6,3.1225
2,2.5,18,4.11,0.11749,6,3.087
2,2.5,18,4.11,0.12023,6,3.0522
2,2.5,18,4.11,0.12303,6,3.018
2,2.5,18,4.11,0.12589,6,2.9844
2,2.5,18,4.11,0.12882,6,2.9513
2,2.5,18,4.11,0.13183,6,2.9188
2,2.5,18,4.11,0.1349,6,2.8869
2,2.5,18,4.11,0.13804,6,2.8555
2,2.5,18,4.11,0.14125,6,2.8247
2,2.5,18,4.11,0.14454,6,2.7944
2,2.5,18,4.11,0.14791,6,2.7646
