7,1.5,12,5.21,19.498,4,1.153
7,1.5,12,5.21,19.953,4,1.1501
7,1.5,12,5.21,20.417,4,1.1472
7,1.5,12,5.21,20.893,4,1.1443
7,1.5,12,5.21,21.38,4,1.1414
7,1.5,12,5.21,21.878,4,1.1385
7,1.5,12,5.21,22.387,4,1.1356
7,1.5,12,5.21,22.909,4,1.1327
7,1.5,12,5.21,23.442,4,1.1299
7,1.5,12,5.21,23.988,4,1.127
7,1.5,12,5.21,24.547,4,1.1242
7,1.5,12,5.21,25.119,4,1.1213
7,1.5,12,5.21,25.704,4,1.1185
7,1.5,12,5.21,26.303,4,1.1157
7,1.5,12,5.21,26.915,4,1.1129
7,1.5,12,5.21,27.542,4,1.1101
7,1.5,12,5.21,28.184,4,1.1073
7,1.5,12,5.21,28.84,4,1.1045
7,1.5,12,5.21,29.512,4,1.1017
7,1.5,12,5.21,30.2,4,1.0989
7,1.5,12,5.21,30.903,4,1.0961
7,1.5,12,5.21,31.623,4,1.0934
7,1.5,12,5.21,32.359,4,1.0906
7,1.5,12,5.21,33.113,4,1.0879
7,1.5,12,5.21,33.884,4,1.0851
7,1.5,12,5.21,34.674,4,1.0824
7,1.5,12,5.21,35.481,4,1.0797
7,1.5,12,5.21,36.308,4,1.077
7,1.5,12,5.21,37.154,4,1.0742
7,1.5,12,5.21,38.019,4,1.0715
7,1.5,12,5.21,38.905,4,1.0688
7,1.5,12,5.21,39.811,4,1.0662
7,1.5,12,5.21,40.738,4,1.0635
7,1.5,12,5.21,41.687,4,1.0608
7,1.5,12,5.21,42.658,4,1.0581
7,1.5,12,5.21,43.652,4,1.0555
7,1.5,12,5.21,44.668,4,1.0528
7,1.5,12,5.21,45.709,4,1.0502
7,1.5,12,5.21,46.774,4,1.0475
7,1.5,12,5.21,47.863,4,1.0449
7,1.5,12,5.21,48.978,4,1.0423
7,1.5,12,5.21,50.119,4,1.0396
7,1.5,12,5.21,51.286,4,1.037
7,1.5,12,5.21,52.481,4,1.0344
7,1.5,12,5.21,53.703,4,1.0318
7,1.5,12,5.21,54.954,4,1.0292
7,1.5,12,5.21,56.234,4,1.0266
7,1.5,12,5.21,57.544,4,1.024
7,1.5,12,5.21,58.884,4,1.0215
7,1.5,12,5.21,60.256,4,1.0189
7,1.5,12,5.21,61.66,4,1.0163
7,1.5,12,5.21,63.096,4,1.0138
7,1.5,12,5.21,64.565,4,1.0112
7,1.5,12,5.21,66.069,4,1.0087
7,1.5,12,5.21,67.608,4,1.0062
7,1.5,12,5.21,69.183,4,1.0036
7,1.5,12,5.21,70.795,4,1.0011
7,1.5,12,5.21,72.444,4,0.99861
7,1.5,12,5.21,74.131,4,0.9961
7,1.5,12,5.21,75.858,4,0.9936
7,1.5,12,5.21,77.625,4,0.9911
7,1.5,12,5.21,79.433,4,0.98861
7,1.5,12,5.21,81.283,4,0.98613
7,1.5,12,5.21,83.176,4,0.98366
7,1.5,12,5.21,85.114,4,0.98119
7,1.5,12,5.21,87.096,4,0.97872
7,1.5,12,5.21,89.125,4,0.97627
7,1.5,12,5.21,91.201,4,0.97382
7,1.5,12,5.21,93.325,4,0.97137
7,1.5,12,5.21,95.499,4,0.96893
7,1.5,12,5.21,97.724,4,0.9665
7,1.5,12,5.21,100,4,0.96408
7,1.5,12,5.21,0.01,5,5.5784
7,1.5,12,5.21,0.010233,5,5.5049
7,1.5,12,5.21,0.010471,5,5.4329
7,1.5,12,5.21,0.010715,5,5.3625
7,1.5,12,5.21,0.010965,5,5.2935
7,1.5,12,5.21,0.01122,5,5.226
7,1.5,12,5.21,0.011482,5,5.1598
7,1.5,12,5.21,0.011749,5,5.0951
7,1.5,12,5.21,0.012023,5,5.0317
7,1.5,12,5.21,0.012303,5,4.9696
7,1.5,12,5.21,0.012589,5,4.9088
7,1.5,12,5.21,0.012882,5,4.8492
7,1.5,12,5.21,0.013183,5,4.7909
7,1.5,12,5.21,0.01349,5,4.7337
7,1.5,12,5.21,0.013804,5,4.6778
7,1.5,12,5.21,0.014125,5,4.623
7,1.5,12,5.21,0.014454,5,4.5693
7,1.5,12,5.21,0.014791,5,4.5167
7,1.5,12,5.21,0.015136,5,4.4651
7,1.5,12,5.21,0.015488,5,4.4147
7,1.5,12,5.21,0.015849,5,4.3652
7,1.5,12,5.21,0.016218,5,4.3167
7,1.5,12,5.21,0.016596,5,4.2693
7,1.5,12,5.21,0.016982,5,4.2227
7,1.5,12,5.21,0.017378,5,4.1771
7,1.5,12,5.21,0.017783,5,4.1325
7,1.5,12,5.21,0.018197,5,4.0887
7,1.5,12,5.21,0.018621,5,4.0457
7,1.5,12,5.21,0.019055,5,4.0037
7,1.5,12,5.21,0.019498,5,3.9625
7,1.5,12,5.21,0.019953,5,3.922
7,1.5,12,5.21,0.020417,5,3.8824
7,1.5,12,5.21,0.020893,5,3.8436
7,1.5,12,5.21,0.02138,5,3.8055
7,1.5,12,5.21,0.021878,5,3.7682
7,1.5,12,5.21,0.022387,5,3.7316
7,1.5,12,5.21,0.022909,5,3.6957
7,1.5,12,5.21,0.023442,5,3.6605
7,1.5,12,5.21,0.023988,5,3.626
7,1.5,12,5.21,0.024547,5,3.5921
7,1.5,12,5.21,0.025119,5,3.5589
7,1.5,12,5.21,0.025704,5,3.5264
7,1.5,12,5.21,0.026303,5,3.4944
7,1.5,12,5.21,0.026915,5,3.4631
7,1.5,12,5.21,0.027542,5,3.4323
7,1.5,12,5.21,0.028184,5,3.4022
7,1.5,12,5.21,0.02884,5,3.3726
7,1.5,12,5.21,0.029512,5,3.3435
7,1.5,12,5.21,0.0302,5,3.315
7,1.5,12,5.21,0.030903,5,3.2871
7,1.5,12,5.21,0.031623,5,3.2596
7,1.5,12,5.21,0.032359,5,3.2327
7,1.5,12,5.21,0.033113,5,3.2063
7,1.5,12,5.21,0.033884,5,3.1803
7,1.5,12,5.21,0.034674,5,3.1548
7,1.5,12,5.21,0.035481,5,3.1298
7,1.5,12,5.21,0.036308,5,3.1052
7,1.5,12,5.21,0.037154,5,3.0811
7,1.5,12,5.21,0.038019,5,3.0574
7,1.5,12,5.21,0.038905,5,3.0342
7,1.5,12,5.21,0.039811,5,3.0113
7,1.5,12,5.21,0.040738,5,2.9889
7,1.5,12,5.21,0.041687,5,2.9669
7,1.5,12,5.21,0.042658,5,2.9452
7,1.5,12,5.21,0.043652,5,2.9239
7,1.5,12,5.21,0.044668,5,2.903
7,1.5,12,5.21,0.045709,5,2.8825
7,1.5,12,5.21,0.046774,5,2.8623
7,1.5,12,5.21,0.047863,5,2.8425
7,1.5,12,5.21,0.048978,5,2.823
7,1.5,12,5.21,0.050119,5,2.8038
7,1.5,12,5.21,0.051286,5,2.7849
7,1.5,12,5.21,0.052481,5,2.7664
7,1.5,12,5.21,0.053703,5,2.7482
7,1.5,12,5.21,0.054954,5,2.7303
7,1.5,12,5.21,0.056234,5,2.7127
7,1.5,12,5.21,0.057544,5,2.6954
7,1.5,12,5.21,0.058884,5,2.6783
7,1.5,12,5.21,0.060256,5,2.6616
7,1.5,12,5.21,0.06166,5,2.6451
7,1.5,12,5.21,0.063096,5,2.6289
7,1.5,12,5.21,0.064565,5,2.6129
7,1.5,12,5.21,0.066069,5,2.5972
7,1.5,12,5.21,0.067608,5,2.5817
7,1.5,12,5.21,0.069183,5,2.5665
7,1.5,12,5.21,0.070795,5,2.5515
7,1.5,12,5.21,0.072444,5,2.5368
7,1.5,12,5.21,0.074131,5,2.5223
7,1.5,12,5.21,0.075858,5,2.508
7,1.5,12,5.21,0.077625,5,2.4939
7,1.5,12,5.21,0.079433,5,2.4801
7,1.5,12,5.21,0.081283,5,2.4664
7,1.5,12,5.21,0.083176,5,2.453
7,1.5,12,5.21,0.085114,5,2.4398
7,1.5,12,5.21,0.087096,5,2.4267
7,1.5,12,5.21,0.089125,5,2.4139
7,1.5,12,5.21,0.091201,5,2.4012
7,1.5,12,5.21,0.093325,5,2.3887
7,1.5,12,5.21,0.095499,5,2.3764
7,1.5,12,5.21,0.097724,5,2.3643
7,1.5,12,5.21,0.1,5,2.3523
7,1.5,12,5.21,0.10233,5,2.3405
7,1.5,12,5.21,0.10471,5,2.3289
7,1.5,12,5.21,0.10715,5,2.3175
7,1.5,12,5.21,0.10965,5,2.3062
7,1.5,12,5.21,0.1122,5,2.295
7,1.5,12,5.21,0.11482,5,2.284
7,1.5,12,5.21,0.11749,5,2.2732
7,1.5,12,5.21,0.12023,5,2.2625
7,1.5,12,5.21,0.12303,5,2.2519
7,1.5,12,5.21,0.12589,5,2.2415
7,1.5,12,5.21,0.12882,5,2.2312
7,1.5,12,5.21,0.13183,5,2.2211
7,1.5,12,5.21,0.1349,5,2.2111
7,1.5,12,5.21,0.13804,5,2.2012
7,1.5,12,5.21,0.14125,5,2.1914
7,1.5,12,5.21,0.14454,5,2.1818
7,1.5,12,5.21,0.14791,5,2.1722
7,1.5,12,5.21,0.15136,5,2.1628
7,1.5,12,5.21,0.15488,5,2.1535
7,1.5,12,5.21,0.15849,5,2.1444
7,1.5,12,5.21,0.16218,5,2.1353
7,1.5,12,5.21,0.16596,5,2.1263
7,1.5,12,5.21,0.16982,5,2.1175
7,1.5,12,5.21,0.17378,5,2.1087
7,1.5,12,5.21,0.17783,5,2.1001
7,1.5,12,5.21,0.18197,5,2.0915
7,1.5,12,5.21,0.18621,5,2.0831
7,1.5,12,5.21,0.19055,5,2.0747
7,1.5,12,5.21,0.19498,5,2.0665
7,1.5,12,5.21,0.19953,5,2.0583
7,1.5,12,5.21,0.20417,5,2.0502
7,1.5,12,5.21,0.20893,5,2.0422
7,1.5,12,5.21,0.2138,5,2.0343
7,1.5,12,5.21,0.21878,5,2.0265
7,1.5,12,5.21,0.22387,5,2.0188
7,1.5,12,5.21,0.22909,5,2.0111
7,1.5,12,5.21,0.23442,5,2.0035
7,1.5,12,5.21,0.23988,5,1.996
7,1.5,12,5.21,0.24547,5,1.9886
7,1.5,12,5.21,0.25119,5,1.9813
7,1.5,12,5.21,0.25704,5,1.974
7,1.5,12,5.21,0.26303,5,1.9668
7,1.5,12,5.21,0.26915,5,1.9597
7,1.5,12,5.21,0.27542,5,1.9526
7,1.5,12,5.21,0.28184,5,1.9456
7,1.5,12,5.21,0.2884,5,1.9387
7,1.5,12,5.21,0.29512,5,1.9318
7,1.5,12,5.21,0.302,5,1.925
7,1.5,12,5.21,0.30903,5,1.9183
7,1.5,12,5.21,0.31623,5,1.9116
7,1.5,12,5.21,0.32359,5,1.905
7,1.5,12,5.21,0.33113,5,1.8984
7,1.5,12,5.21,0.33884,5,1.892
7,1.5,12,5.21,0.34674,5,1.8855
7,1.5,12,5.21,0.35481,5,1.8791
7,1.5,12,5.21,0.36308,5,1.8728
7,1.5,12,5.21,0.37154,5,1.8665
7,1.5,12,5.21,0.38019,5,1.8603
7,1.5,12,5.21,0.38905,5,1.8541
7,1.5,12,5.21,0.39811,5,1.848
7,1.5,12,5.21,0.40738,5,1.842
7,1.5,12,5.21,0.41687,5,1.8359
7,1.5,12,5.21,0.42658,5,1.83
7,1.5,12,5.21,0.43652,5,1.824
7,1.5,12,5.21,0.44668,5,1.8182
7,1.5,12,5.21,0.45709,5,1.8123
7,1.5,12,5.21,0.46774,5,1.8066
7,1.5,12,5.21,0.47863,5,1.8008
7,1.5,12,5.21,0.48978,5,1.7951
7,1.5,12,5.21,0.50119,5,1.7895
7,1.5,12,5.21,0.51286,5,1.7838
7,1.5,12,5.21,0.52481,5,1.7783
7,1.5,12,5.21,0.53703,5,1.7727
7,1.5,12,5.21,0.54954,5,1.7672
7,1.5,12,5.21,0.56234,5,1.7618
7,1.5,12,5.21,0.57544,5,1.7564
7,1.5,12,5.21,0.58884,5,1.751
7,1.5,12,5.21,0.60256,5,1.7457
7,1.5,12,5.21,0.6166,5,1.7404
7,1.5,12,5.21,0.63096,5,1.7351
7,1.5,12,5.21,0.64565,5,1.7298
7,1.5,12,5.21,0.66069,5,1.7246
7,1.5,12,5.21,0.67608,5,1.7195
7,1.5,12,5.21,0.69183,5,1.7143
7,1.5,12,5.21,0.70795,5,1.7092
7,1.5,12,5.21,0.72444,5,1.7042
7,1.5,12,5.21,0.74131,5,1.6991
7,1.5,12,5.21,0.75858,5,1.6941
7,1.5,12,5.21,0.77625,5,1.6892
7,1.5,12,5.21,0.79433,5,1.6842
7,1.5,12,5.21,0.81283,5,1.6793
7,1.5,12,5.21,0.83176,5,1.6744
7,1.5,12,5.21,0.85114,5,1.6696
7,1.5,12,5.21,0.87096,5,1.6647
7,1.5,12,5.21,0.89125,5,1.6599
7,1.5,12,5.21,0.91201,5,1.6552
7,1.5,12,5.21,0.93325,5,1.6504
7,1.5,12,5.21,0.95499,5,1.6457
7,1.5,12,5.21,0.97724,5,1.641
7,1.5,12,5.21,1,5,1.6363
7,1.5,12,5.21,1.0233,5,1.6317
7,1.5,12,5.21,1.0471,5,1.6271
7,1.5,12,5.21,1.0715,5,1.6225
7,1.5,12,5.21,1.0965,5,1.6179
7,1.5,12,5.21,1.122,5,1.6134
7,1.5,12,5.21,1.1482,5,1.6089
7,1.5,12,5.21,1.1749,5,1.6044
7,1.5,12,5.21,1.2023,5,1.5999
7,1.5,12,5.21,1.2303,5,1.5954
7,1.5,12,5.21,1.2589,5,1.591
7,1.5,12,5.21,1.2882,5,1.5866
7,1.5,12,5.21,1.3183,5,1.5822
7,1.5,12,5.21,1.349,5,1.5779
7,1.5,12,5.21,1.3804,5,1.5735
7,1.5,12,5.21,1.4125,5,1.5692
7,1.5,12,5.21,1.4454,5,1.5649
7,1.5,12,5.21,1.4791,5,1.5606
7,1.5,12,5.21,1.5136,5,1.5564
7,1.5,12,5.21,1.5488,5,1.5521
7,1.5,12,5.21,1.5849,5,1.5479
7,1.5,12,5.21,1.6218,5,1.5437
7,1.5,12,5.21,1.6596,5,1.5395
7,1.5,12,5.21,1.6982,5,1.5353
7,1.5,12,5.21,1.7378,5,1.5312
7,1.5,12,5.21,1.7783,5,1.5271
7,1.5,12,5.21,1.8197,5,1.523
7,1.5,12,5.21,1.8621,5,1.5189
7,1.5,12,5.21,1.9055,5,1.5148
7,1.5,12,5.21,1.9498,5,1.5107
7,1.5,12,5.21,1.9953,5,1.5067
7,1.5,12,5.21,2.0417,5,1.5027
7,1.5,12,5.21,2.0893,5,1.4987
7,1.5,12,5.21,2.138,5,1.4947
7,1.5,12,5.21,2.1878,5,1.4907
7,1.5,12,5.21,2.2387,5,1.4867
7,1.5,12,5.21,2.2909,5,1.4828
7,1.5,12,5.21,2.3442,5,1.4789
7,1.5,12,5.21,2.3988,5,1.475
7,1.5,12,5.21,2.4547,5,1.4711
7,1.5,12,5.21,2.5119,5,1.4672
7,1.5,12,5.21,2.5704,5,1.4633
7,1.5,12,5.21,2.6303,5,1.4595
7,1.5,12,5.21,2.6915,5,1.4556
7,1.5,12,5.21,2.7542,5,1.4518
7,1.5,12,5.21,2.8184,5,1.448
7,1.5,12,5.21,2.884,5,1.4442
7,1.5,12,5.21,2.9512,5,1.4404
7,1.5,12,5.21,3.02,5,1.4367
7,1.5,12,5.21,3.0903,5,1.4329
7,1.5,12,5.21,3.1623,5,1.4292
7,1.5,12,5.21,3.2359,5,1.4255
7,1.5,12,5.21,3.3113,5,1.4218
7,1.5,12,5.21,3.3884,5,1.4181
7,1.5,12,5.21,3.4674,5,1.4144
7,1.5,12,5.21,3.5481,5,1.4107
7,1.5,12,5.21,3.6308,5,1.4071
7,1.5,12,5.21,3.7154,5,1.4034
7,1.5,12,5.21,3.8019,5,1.3998
7,1.5,12,5.21,3.8905,5,1.3962
7,1.5,12,5.21,3.9811,5,1.3926
7,1.5,12,5.21,4.0738,5,1.389
7,1.5,12,5.21,4.1687,5,1.3854
7,1.5,12,5.21,4.2658,5,1.3818
7,1.5,12,5.21,4.3652,5,1.3783
7,1.5,12,5.21,4.4668,5,1.3747
7,1.5,12,5.21,4.5709,5,1.3712
7,1.5,12,5.21,4.6774,5,1.3677
7,1.5,12,5.21,4.7863,5,1.3642
7,1.5,12,5.21,4.8978,5,1.3607
7,1.5,12,5.21,5.0119,5,1.3572
7,1.5,12,5.21,5.1286,5,1.3537
7,1.5,12,5.21,5.2481,5,1.3503
7,1.5,12,5.21,5.3703,5,1.3468
7,1.5,12,5.21,5.4954,5,1.3434
7,1.5,12,5.21,5.6234,5,1.34
7,1.5,12,5.21,5.7544,5,1.3365
7,1.5,12,5.21,5.8884,5,1.3331
7,1.5,12,5.21,6.0256,5,1.3297
7,1.5,12,5.21,6.166,5,1.3263
7,1.5,12,5.21,6.3096,5,1.323
7,1.5,12,5.21,6.4565,5,1.3196
7,1.5,12,5.21,6.6069,5,1.3163
7,1.5,12,5.21,6.7608,5,1.3129
7,1.5,12,5.21,6.9183,5,1.3096
7,1.5,12,5.21,7.0795,5,1.3063
7,1.5,12,5.21,7.2444,5,1.3029
7,1.5,12,5.21,7.4131,5,1.2996
7,1.5,12,5.21,7.5858,5,1.2963
7,1.5,12,5.21,7.7625,5,1.2931
7,1.5,12,5.21,7.9433,5,1.2898
7,1.5,12,5.21,8.1283,5,1.2865
7,1.5,12,5.21,8.3176,5,1.2833
7,1.5,12,5.21,8.5114,5,1.28
7,1.5,12,5.21,8.7096,5,1.2768
7,1.5,12,5.21,8.9125,5,1.2736
7,1.5,12,5.21,9.1201,5,1.2704
7,1.5,12,5.21,9.3325,5,1.2671
7,1.5,12,5.21,9.5499,5,1.264
7,1.5,12,5.21,9.7724,5,1.2608
7,1.5,12,5.21,10,5,1.2576
7,1.5,12,5.21,10.233,5,1.2544
7,1.5,12,5.21,10.471,5,1.2513
7,1.5,12,5.21,10.715,5,1.2481
7,1.5,12,5.21,10.965,5,1.245
7,1.5,12,5.21,11.22,5,1.2418
7,1.5,12,5.21,11.482,5,1.2387
7,1.5,12,5.21,11.749,5,1.2356
7,1.5,12,5.21,12.023,5,1.2325
7,1.5,12,5.21,12.303,5,1.2294
7,1.5,12,5.21,12.589,5,1.2263
7,1.5,12,5.21,12.882,5,1.2232
7,1.5,12,5.21,13.183,5,1.2202
7,1.5,12,5.21,13.49,5,1.2171
7,1.5,12,5.21,13.804,5,1.2141
7,1.5,12,5.21,14.125,5,1.211
7,1.5,12,5.21,14.454,5,1.208
7,1.5,12,5.21,14.791,5,1.205
7,1.5,12,5.21,15.136,5,1.2019
7,1.5,12,5.21,15.488,5,1.1989
7,1.5,12,5.21,15.849,5,1.1959
7,1.5,12,5.21,16.218,5,1.1929
7,1.5,12,5.21,16.596,5,1.1899
7,1.5,12,5.21,16.982,5,1.187
7,1.5,12,5.21,17.378,5,1.184
7,1.5,12,5.21,17.783,5,1.181
7,1.5,12,5.21,18.197,5,1.1781
7,1.5,12,5.21,18.621,5,1.1751
7,1.5,12,5.21,19.055,5,1.1722
7,1.5,12,5.21,19.498,5,1.1693
7,1.5,12,5.21,19.953,5,1.1664
7,1.5,12,5.21,20.417,5,1.1634
7,1.5,12,5.21,20.893,5,1.1605
7,1.5,12,5.21,21.38,5,1.1576
7,1.5,12,5.21,21.878,5,1.1547
7,1.5,12,5.21,22.387,5,1.1519
7,1.5,12,5.21,22.909,5,1.149
7,1.5,12,5.21,23.442,5,1.1461
7,1.5,12,5.21,23.988,5,1.1433
7,1.5,12,5.21,24.547,5,1.1404
7,1.5,12,5.21,25.119,5,1.1376
7,1.5,12,5.21,25.704,5,1.1347
7,1.5,12,5.21,26.303,5,1.1319
7,1.5,12,5.21,26.915,5,1.1291
7,1.5,12,5.21,27.542,5,1.1263
7,1.5,12,5.21,28.184,5,1.1235
7,1.5,12,5.21,28.84,5,1.1207
7,1.5,12,5.21,29.512,5,1.1179
7,1.5,12,5.21,30.2,5,1.1151
7,1.5,12,5.21,30.903,5,1.1123
7,1.5,12,5.21,31.623,5,1.1096
7,1.5,12,5.21,32.359,5,1.1068
7,1.5,12,5.21,33.113,5,1.104
7,1.5,12,5.21,33.884,5,1.1013
7,1.5,12,5.21,34.674,5,1.0986
7,1.5,12,5.21,35.481,5,1.0958
7,1.5,12,5.21,36.308,5,1.0931
7,1.5,12,5.21,37.154,5,1.0904
7,1.5,12,5.21,38.019,5,1.0877
7,1.5,12,5.21,38.905,5,1.085
7,1.5,12,5.21,39.811,5,1.0823
7,1.5,12,5.21,40.738,5,1.0796
7,1.5,12,5.21,41.687,5,1.0769
7,1.5,12,5.21,42.658,5,1.0742
7,1.5,12,5.21,43.652,5,1.0716
7,1.5,12,5.21,44.668,5,1.0689
7,1.5,12,5.21,45.709,5,1.0662
7,1.5,12,5.21,46.774,5,1.0636
7,1.5,12,5.21,47.863,5,1.0609
7,1.5,12,5.21,48.978,5,1.0583
7,1.5,12,5.21,50.119,5,1.0557
7,1.5,12,5.21,51.286,5,1.0531
7,1.5,12,5.21,52.481,5,1.0504
7,1.5,12,5.21,53.703,5,1.0478
7,1.5,12,5.21,54.954,5,1.0452
7,1.5,12,5.21,56.234,5,1.0426
7,1.5,12,5.21,57.544,5,1.0401
7,1.5,12,5.21,58.884,5,1.0375
7,1.5,12,5.21,60.256,5,1.0349
7,1.5,12,5.21,61.66,5,1.0323
7,1.5,12,5.21,63.096,5,1.0298
7,1.5,12,5.21,64.565,5,1.0272
7,1.5,12,5.21,66.069,5,1.0247
7,1.5,12,5.21,67.608,5,1.0221
7,1.5,12,5.21,69.183,5,1.0196
7,1.5,12,5.21,70.795,5,1.0171
7,1.5,12,5.21,72.444,5,1.0145
7,1.5,12,5.21,74.131,5,1.012
7,1.5,12,5.21,75.858,5,1.0095
7,1.5,12,5.21,77.625,5,1.007
7,1.5,12,5.21,79.433,5,1.0045
7,1.5,12,5.21,81.283,5,1.002
7,1.5,12,5.21,83.176,5,0.99954
7,1.5,12,5.21,85.114,5,0.99707
7,1.5,12,5.21,87.096,5,0.99459
7,1.5,12,5.21,89.125,5,0.99213
7,1.5,12,5.21,91.201,5,0.98967
7,1.5,12,5.21,93.325,5,0.98722
7,1.5,12,5.21,95.499,5,0.98477
7,1.5,12,5.21,97.724,5,0.98233
7,1.5,12,5.21,100,5,0.9799
7,1.5,12,5.21,0.01,6,5.7165
7,1.5,12,5.21,0.010233,6,5.6409
7,1.5,12,5.21,0.010471,6,5.567
7,1.5,12,5.21,0.010715,6,5.4945
7,1.5,12,5.21,0.010965,6,5.4236
7,1.5,12,5.21,0.01122,6,5.3542
7,1.5,12,5.21,0.011482,6,5.2862
7,1.5,12,5.21,0.011749,6,5.2196
7,1.5,12,5.21,0.012023,6,5.1544
7,1.5,12,5.21,0.012303,6,5.0906
7,1.5,12,5.21,0.012589,6,5.0281
7,1.5,12,5.21,0.012882,6,4.9668
7,1.5,12,5.21,0.013183,6,4.9069
7,1.5,12,5.21,0.01349,6,4.8481
7,1.5,12,5.21,0.013804,6,4.7906
7,1.5,12,5.21,0.014125,6,4.7343
7,1.5,12,5.21,0.014454,6,4.6791
7,1.5,12,5.21,0.014791,6,4.625
7,1.5,12,5.21,0.015136,6,4.5721
7,1.5,12,5.21,0.015488,6,4.5202
7,1.5,12,5.21,0.015849,6,4.4693
7,1.5,12,5.21,0.016218,6,4.4195
7,1.5,12,5.21,0.016596,6,4.3707
7,1.5,12,5.21,0.016982,6,4.3229
7,1.5,12,5.21,0.017378,6,4.2761
7,1.5,12,5.21,0.017783,6,4.2302
7,1.5,12,5.21,0.018197,6,4.1852
7,1.5,12,5.21,0.018621,6,4.1411
7,1.5,12,5.21,0.019055,6,4.0978
7,1.5,12,5.21,0.019498,6,4.0555
7,1.5,12,5.21,0.019953,6,4.014
7,1.5,12,5.21,0.020417,6,3.9732
7,1.5,12,5.21,0.020893,6,3.9333
7,1.5,12,5.21,0.02138,6,3.8942
7,1.5,12,5.21,0.021878,6,3.8559
7,1.5,12,5.21,0.022387,6,3.8183
7,1.5,12,5.21,0.022909,6,3.7814
7,1.5,12,5.21,0.023442,6,3.7452
7,1.5,12,5.21,0.023988,6,3.7098
7,1.5,12,5.21,0.024547,6,3.675
7,1.5,12,5.21,0.025119,6,3.6409
7,1.5,12,5.21,0.025704,6,3.6075
7,1.5,12,5.21,0.026303,6,3.5747
7,1.5,12,5.21,0.026915,6,3.5425
7,1.5,12,5.21,0.027542,6,3.5109
7,1.5,12,5.21,0.028184,6,3.4799
7,1.5,12,5.21,0.02884,6,3.4496
7,1.5,12,5.21,0.029512,6,3.4197
7,1.5,12,5.21,0.0302,6,3.3905
7,1.5,12,5.21,0.030903,6,3.3618
7,1.5,12,5.21,0.031623,6,3.3336
7,1.5,12,5.21,0.032359,6,3.3059
7,1.5,12,5.21,0.033113,6,3.2788
7,1.5,12,5.21,0.033884,6,3.2522
7,1.5,12,5.21,0.034674,6,3.226
7,1.5,12,5.21,0.035481,6,3.2003
7,1.5,12,5.21,0.036308,6,3.1751
7,1.5,12,5.21,0.037154,6,3.1504
7,1.5,12,5.21,0.038019,6,3.126
7,1.5,12,5.21,0.038905,6,3.1022
7,1.5,12,5.21,0.039811,6,3.0787
7,1.5,12,5.21,0.040738,6,3.0557
7,1.5,12,5.21,0.041687,6,3.0331
7,1.5,12,5.21,0.042658,6,3.0109
7,1.5,12,5.21,0.043652,6,2.989
7,1.5,12,5.21,0.044668,6,2.9676
7,1.5,12,5.21,0.045709,6,2.9465
7,1.5,12,5.21,0.046774,6,2.9258
7,1.5,12,5.21,0.047863,6,2.9055
7,1.5,12,5.21,0.048978,6,2.8854
7,1.5,12,5.21,0.050119,6,2.8658
7,1.5,12,5.21,0.051286,6,2.8465
7,1.5,12,5.21,0.052481,6,2.8275
7,1.5,12,5.21,0.053703,6,2.8088
7,1.5,12,5.21,0.054954,6,2.7904
7,1.5,12,5.21,0.056234,6,2.7724
7,1.5,12,5.21,0.057544,6,2.7546
7,1.5,12,5.21,0.058884,6,2.7371
7,1.5,12,5.21,0.060256,6,2.7199
7,1.5,12,5.21,0.06166,6,2.703
7,1.5,12,5.21,0.063096,6,2.6864
7,1.5,12,5.21,0.064565,6,2.67
7,1.5,12,5.21,0.066069,6,2.6539
7,1.5,12,5.21,0.067608,6,2.6381
7,1.5,12,5.21,0.069183,6,2.6225
7,1.5,12,5.21,0.070795,6,2.6072
7,1.5,12,5.21,0.072444,6,2.5921
7,1.5,12,5.21,0.074131,6,2.5772
7,1.5,12,5.21,0.075858,6,2.5625
7,1.5,12,5.21,0.077625,6,2.5481
7,1.5,12,5.21,0.079433,6,2.5339
7,1.5,12,5.21,0.081283,6,2.52
7,1.5,12,5.21,0.083176,6,2.5062
7,1.5,12,5.21,0.085114,6,2.4926
7,1.5,12,5.21,0.087096,6,2.4793
7,1.5,12,5.21,0.089125,6,2.4661
7,1.5,12,5.21,0.091201,6,2.4531
7,1.5,12,5.21,0.093325,6,2.4403
7,1.5,12,5.21,0.095499,6,2.4277
7,1.5,12,5.21,0.097724,6,2.4153
7,1.5,12,5.21,0.1,6,2.4031
7,1.5,12,5.21,0.10233,6,2.391
7,1.5,12,5.21,0.10471,6,2.3791
7,1.5,12,5.21,0.10715,6,2.3674
7,1.5,12,5.21,0.10965,6,2.3558
7,1.5,12,5.21,0.1122,6,2.3444
7,1.5,12,5.21,0.11482,6,2.3331
7,1.5,12,5.21,0.11749,6,2.322
7,1.5,12,5.21,0.12023,6,2.3111
7,1.5,12,5.21,0.12303,6,2.3003
7,1.5,12,5.21,0.12589,6,2.2896
7,1.5,12,5.21,0.12882,6,2.2791
7,1.5,12,5.21,0.13183,6,2.2687
7,1.5,12,5.21,0.1349,6,2.2585
7,1.5,12,5.21,0.13804,6,2.2483
7,1.5,12,5.21,0.14125,6,2.2384
7,1.5,12,5.21,0.14454,6,2.2285
7,1.5,12,5.21,0.14791,6,2.2187
7,1.5,12,5.21,0.15136,6,2.2091
7,1.5,12,5.21,0.15488,6,2.1996
