9,2.5,14,5.49,20.893,4,1.0755
9,2.5,14,5.49,21.38,4,1.071
9,2.5,14,5.49,21.878,4,1.0665
9,2.5,14,5.49,22.387,4,1.0621
9,2.5,14,5.49,22.909,4,1.0577
9,2.5,14,5.49,23.442,4,1.0533
9,2.5,14,5.49,23.988,4,1.0489
9,2.5,14,5.49,24.547,4,1.0445
9,2.5,14,5.49,25.119,4,1.0402
9,2.5,14,5.49,25.704,4,1.0359
9,2.5,14,5.49,26.303,4,1.0316
9,2.5,14,5.49,26.915,4,1.0273
9,2.5,14,5.49,27.542,4,1.023
9,2.5,14,5.49,28.184,4,1.0188
9,2.5,14,5.49,28.84,4,1.0145
9,2.5,14,5.49,29.512,4,1.0103
9,2.5,14,5.49,30.2,4,1.0061
9,2.5,14,5.49,30.903,4,1.002
9,2.5,14,5.49,31.623,4,0.99782
9,2.5,14,5.49,32.359,4,0.99369
9,2.5,14,5.49,33.113,4,0.98957
9,2.5,14,5.49,33.884,4,0.98548
9,2.5,14,5.49,34.674,4,0.9814
9,2.5,14,5.49,35.481,4,0.97733
9,2.5,14,5.49,36.308,4,0.97329
9,2.5,14,5.49,37.154,4,0.96927
9,2.5,14,5.49,38.019,4,0.96526
9,2.5,14,5.49,38.905,4,0.96127
9,2.5,14,5.49,39.811,4,0.9573
9,2.5,14,5.49,40.738,4,0.95334
9,2.5,14,5.49,41.687,4,0.9494
9,2.5,14,5.49,42.658,4,0.94548
9,2.5,14,5.49,43.652,4,0.94158
9,2.5,14,5.49,44.668,4,0.93769
9,2.5,14,5.49,45.709,4,0.93382
9,2.5,14,5.49,46.774,4,0.92997
9,2.5,14,5.49,47.863,4,0.92613
9,2.5,14,5.49,48.978,4,0.92231
9,2.5,14,5.49,50.119,4,0.91851
9,2.5,14,5.49,51.286,4,0.91472
9,2.5,14,5.49,52.481,4,0.91095
9,2.5,14,5.49,53.703,4,0.9072
9,2.5,14,5.49,54.954,4,0.90346
9,2.5,14,5.49,56.234,4,0.89974
9,2.5,14,5.49,57.544,4,0.89603
9,2.5,14,5.49,58.884,4,0.89234
9,2.5,14,5.49,60.256,4,0.88867
9,2.5,14,5.49,61.66,4,0.88501
9,2.5,14,5.49,63.096,4,0.88137
9,2.5,14,5.49,64.565,4,0.87774
9,2.5,14,5.49,66.069,4,0.87413
9,2.5,14,5.49,67.608,4,0.87053
9,2.5,14,5.49,69.183,4,0.86695
9,2.5,14,5.49,70.795,4,0.86339
9,2.5,14,5.49,72.444,4,0.85984
9,2.5,14,5.49,74.131,4,0.8563
9,2.5,14,5.49,75.858,4,0.85278
9,2.5,14,5.49,77.625,4,0.84928
9,2.5,14,5.49,79.433,4,0.84579
9,2.5,14,5.49,81.283,4,0.84231
9,2.5,14,5.49,83.176,4,0.83885
9,2.5,14,5.49,85.114,4,0.8354
9,2.5,14,5.49,87.096,4,0.83197
9,2.5,14,5.49,89.125,4,0.82856
9,2.5,14,5.49,91.201,4,0.82515
9,2.5,14,5.49,93.325,4,0.82177
9,2.5,14,5.49,95.499,4,0.81839
9,2.5,14,5.49,97.724,4,0.81503
9,2.5,14,5.49,100,4,0.81169
9,2.5,14,5.49,0.01,5,15.756
9,2.5,14,5.49,0.010233,5,15.475
9,2.5,14,5.49,0.010471,5,15.201
9,2.5,14,5.49,0.010715,5,14.932
9,2.5,14,5.49,0.010965,5,14.669
9,2.5,14,5.49,0.01122,5,14.412
9,2.5,14,5.49,0.011482,5,14.161
9,2.5,14,5.49,0.011749,5,13.914
9,2.5,14,5.49,0.012023,5,13.673
9,2.5,14,5.49,0.012303,5,13.438
9,2.5,14,5.49,0.012589,5,13.207
9,2.5,14,5.49,0.012882,5,12.981
9,2.5,14,5.49,0.013183,5,12.761
9,2.5,14,5.49,0.01349,5,12.544
9,2.5,14,5.49,0.013804,5,12.333
9,2.5,14,5.49,0.014125,5,12.126
9,2.5,14,5.49,0.014454,5,11.923
9,2.5,14,5.49,0.014791,5,11.725
9,2.5,14,5.49,0.015136,5,11.531
9,2.5,14,5.49,0.015488,5,11.341
9,2.5,14,5.49,0.015849,5,11.155
9,2.5,14,5.49,0.016218,5,10.973
9,2.5,14,5.49,0.016596,5,10.795
9,2.5,14,5.49,0.016982,5,10.621
9,2.5,14,5.49,0.017378,5,10.45
9,2.5,14,5.49,0.017783,5,10.283
9,2.5,14,5.49,0.018197,5,10.119
9,2.5,14,5.49,0.018621,5,9.9593
9,2.5,14,5.49,0.019055,5,9.8025
9,2.5,14,5.49,0.019498,5,9.649
9,2.5,14,5.49,0.019953,5,9.4987
9,2.5,14,5.49,0.020417,5,9.3516
9,2.5,14,5.49,0.020893,5,9.2075
9,2.5,14,5.49,0.02138,5,9.0664
9,2.5,14,5.49,0.021878,5,8.9283
9,2.5,14,5.49,0.022387,5,8.793
9,2.5,14,5.49,0.022909,5,8.6606
9,2.5,14,5.49,0.023442,5,8.5308
9,2.5,14,5.49,0.023988,5,8.4038
9,2.5,14,5.49,0.024547,5,8.2794
9,2.5,14,5.49,0.025119,5,8.1575
9,2.5,14,5.49,0.025704,5,8.0381
9,2.5,14,5.49,0.026303,5,7.9212
9,2.5,14,5.49,0.026915,5,7.8067
9,2.5,14,5.49,0.027542,5,7.6945
9,2.5,14,5.49,0.028184,5,7.5846
9,2.5,14,5.49,0.02884,5,7.4769
9,2.5,14,5.49,0.029512,5,7.3714
9,2.5,14,5.49,0.0302,5,7.2681
9,2.5,14,5.49,0.030903,5,7.1669
9,2.5,14,5.49,0.031623,5,7.0676
9,2.5,14,5.49,0.032359,5,6.9704
9,2.5,14,5.49,0.033113,5,6.8752
9,2.5,14,5.49,0.033884,5,6.7818
9,2.5,14,5.49,0.034674,5,6.6904
9,2.5,14,5.49,0.035481,5,6.6007
9,2.5,14,5.49,0.036308,5,6.5129
9,2.5,14,5.49,0.037154,5,6.4267
9,2.5,14,5.49,0.038019,5,6.3423
9,2.5,14,5.49,0.038905,5,6.2596
9,2.5,14,5.49,0.039811,5,6.1785
9,2.5,14,5.49,0.040738,5,6.099
9,2.5,14,5.49,0.041687,5,6.021
9,2.5,14,5.49,0.042658,5,5.9446
9,2.5,14,5.49,0.043652,5,5.8697
9,2.5,14,5.49,0.044668,5,5.7962
9,2.5,14,5.49,0.045709,5,5.7242
9,2.5,14,5.49,0.046774,5,5.6535
9,2.5,14,5.49,0.047863,5,5.5843
9,2.5,14,5.49,0.048978,5,5.5163
9,2.5,14,5.49,0.050119,5,5.4497
9,2.5,14,5.49,0.051286,5,5.3843
9,2.5,14,5.49,0.052481,5,5.3202
9,2.5,14,5.49,0.053703,5,5.2573
9,2.5,14,5.49,0.054954,5,5.1956
9,2.5,14,5.49,0.056234,5,5.1351
9,2.5,14,5.49,0.057544,5,5.0757
9,2.5,14,5.49,0.058884,5,5.0175
9,2.5,14,5.49,0.060256,5,4.9603
9,2.5,14,5.49,0.06166,5,4.9042
9,2.5,14,5.49,0.063096,5,4.8491
9,2.5,14,5.49,0.064565,5,4.7951
9,2.5,14,5.49,0.066069,5,4.7421
9,2.5,14,5.49,0.067608,5,4.69
9,2.5,14,5.49,0.069183,5,4.6389
9,2.5,14,5.49,0.070795,5,4.5888
9,2.5,14,5.49,0.072444,5,4.5395
9,2.5,14,5.49,0.074131,5,4.4912
9,2.5,14,5.49,0.075858,5,4.4437
9,2.5,14,5.49,0.077625,5,4.3971
9,2.5,14,5.49,0.079433,5,4.3513
9,2.5,14,5.49,0.081283,5,4.3064
9,2.5,14,5.49,0.083176,5,4.2622
9,2.5,14,5.49,0.085114,5,4.2189
9,2.5,14,5.49,0.087096,5,4.1763
9,2.5,14,5.49,0.089125,5,4.1344
9,2.5,14,5.49,0.091201,5,4.0933
9,2.5,14,5.49,0.093325,5,4.0529
9,2.5,14,5.49,0.095499,5,4.0133
9,2.5,14,5.49,0.097724,5,3.9743
9,2.5,14,5.49,0.1,5,3.936
9,2.5,14,5.49,0.10233,5,3.8983
9,2.5,14,5.49,0.10471,5,3.8613
9,2.5,14,5.49,0.10715,5,3.8249
9,2.5,14,5.49,0.10965,5,3.7892
9,2.5,14,5.49,0.1122,5,3.754
9,2.5,14,5.49,0.11482,5,3.7195
9,2.5,14,5.49,0.11749,5,3.6855
9,2.5,14,5.49,0.12023,5,3.6521
9,2.5,14,5.49,0.12303,5,3.6192
9,2.5,14,5.49,0.12589,5,3.5869
9,2.5,14,5.49,0.12882,5,3.5551
9,2.5,14,5.49,0.13183,5,3.5238
9,2.5,14,5.49,0.1349,5,3.4931
9,2.5,14,5.49,0.13804,5,3.4628
9,2.5,14,5.49,0.14125,5,3.4331
9,2.5,14,5.49,0.14454,5,3.4038
9,2.5,14,5.49,0.14791,5,3.375
9,2.5,14,5.49,0.15136,5,3.3466
9,2.5,14,5.49,0.15488,5,3.3187
9,2.5,14,5.49,0.15849,5,3.2912
9,2.5,14,5.49,0.16218,5,3.2642
9,2.5,14,5.49,0.16596,5,3.2376
9,2.5,14,5.49,0.16982,5,3.2113
9,2.5,14,5.49,0.17378,5,3.1855
9,2.5,14,5.49,0.17783,5,3.1601
9,2.5,14,5.49,0.18197,5,3.1351
9,2.5,14,5.49,0.18621,5,3.1105
9,2.5,14,5.49,0.19055,5,3.0862
9,2.5,14,5.49,0.19498,5,3.0623
9,2.5,14,5.49,0.19953,5,3.0387
9,2.5,14,5.49,0.20417,5,3.0155
9,2.5,14,5.49,0.20893,5,2.9926
9,2.5,14,5.49,0.2138,5,2.9701
9,2.5,14,5.49,0.21878,5,2.9479
9,2.5,14,5.49,0.22387,5,2.926
9,2.5,14,5.49,0.22909,5,2.9045
9,2.5,14,5.49,0.23442,5,2.8832
9,2.5,14,5.49,0.23988,5,2.8622
9,2.5,14,5.49,0.24547,5,2.8416
9,2.5,14,5.49,0.25119,5,2.8212
9,2.5,14,5.49,0.25704,5,2.8011
9,2.5,14,5.49,0.26303,5,2.7813
9,2.5,14,5.49,0.26915,5,2.7618
9,2.5,14,5.49,0.27542,5,2.7425
9,2.5,14,5.49,0.28184,5,2.7235
9,2.5,14,5.49,0.2884,5,2.7047
9,2.5,14,5.49,0.29512,5,2.6862
9,2.5,14,5.49,0.302,5,2.668
9,2.5,14,5.49,0.30903,5,2.6499
9,2.5,14,5.49,0.31623,5,2.6322
9,2.5,14,5.49,0.32359,5,2.6146
9,2.5,14,5.49,0.33113,5,2.5973
9,2.5,14,5.49,0.33884,5,2.5802
9,2.5,14,5.49,0.34674,5,2.5633
9,2.5,14,5.49,0.35481,5,2.5467
9,2.5,14,5.49,0.36308,5,2.5302
9,2.5,14,5.49,0.37154,5,2.5139
9,2.5,14,5.49,0.38019,5,2.4979
9,2.5,14,5.49,0.38905,5,2.482
9,2.5,14,5.49,0.39811,5,2.4664
9,2.5,14,5.49,0.40738,5,2.4509
9,2.5,14,5.49,0.41687,5,2.4356
9,2.5,14,5.49,0.42658,5,2.4205
9,2.5,14,5.49,0.43652,5,2.4056
9,2.5,14,5.49,0.44668,5,2.3909
9,2.5,14,5.49,0.45709,5,2.3763
9,2.5,14,5.49,0.46774,5,2.3619
9,2.5,14,5.49,0.47863,5,2.3477
9,2.5,14,5.49,0.48978,5,2.3336
9,2.5,14,5.49,0.50119,5,2.3197
9,2.5,14,5.49,0.51286,5,2.306
9,2.5,14,5.49,0.52481,5,2.2924
9,2.5,14,5.49,0.53703,5,2.2789
9,2.5,14,5.49,0.54954,5,2.2656
9,2.5,14,5.49,0.56234,5,2.2525
9,2.5,14,5.49,0.57544,5,2.2395
9,2.5,14,5.49,0.58884,5,2.2266
9,2.5,14,5.49,0.60256,5,2.2139
9,2.5,14,5.49,0.6166,5,2.2013
9,2.5,14,5.49,0.63096,5,2.1888
9,2.5,14,5.49,0.64565,5,2.1765
9,2.5,14,5.49,0.66069,5,2.1643
9,2.5,14,5.49,0.67608,5,2.1522
9,2.5,14,5.49,0.69183,5,2.1403
9,2.5,14,5.49,0.70795,5,2.1284
9,2.5,14,5.49,0.72444,5,2.1167
9,2.5,14,5.49,0.74131,5,2.1051
9,2.5,14,5.49,0.75858,5,2.0936
9,2.5,14,5.49,0.77625,5,2.0823
9,2.5,14,5.49,0.79433,5,2.071
9,2.5,14,5.49,0.81283,5,2.0599
9,2.5,14,5.49,0.83176,5,2.0488
9,2.5,14,5.49,0.85114,5,2.0379
9,2.5,14,5.49,0.87096,5,2.0271
9,2.5,14,5.49,0.89125,5,2.0163
9,2.5,14,5.49,0.91201,5,2.0057
9,2.5,14,5.49,0.93325,5,1.9952
9,2.5,14,5.49,0.95499,5,1.9848
9,2.5,14,5.49,0.97724,5,1.9744
9,2.5,14,5.49,1,5,1.9642
9,2.5,14,5.49,1.0233,5,1.954
9,2.5,14,5.49,1.0471,5,1.944
9,2.5,14,5.49,1.0715,5,1.934
9,2.5,14,5.49,1.0965,5,1.9241
9,2.5,14,5.49,1.122,5,1.9143
9,2.5,14,5.49,1.1482,5,1.9046
9,2.5,14,5.49,1.1749,5,1.895
9,2.5,14,5.49,1.2023,5,1.8854
9,2.5,14,5.49,1.2303,5,1.876
9,2.5,14,5.49,1.2589,5,1.8666
9,2.5,14,5.49,1.2882,5,1.8573
9,2.5,14,5.49,1.3183,5,1.848
9,2.5,14,5.49,1.349,5,1.8389
9,2.5,14,5.49,1.3804,5,1.8298
9,2.5,14,5.49,1.4125,5,1.8208
9,2.5,14,5.49,1.4454,5,1.8118
9,2.5,14,5.49,1.4791,5,1.803
9,2.5,14,5.49,1.5136,5,1.7942
9,2.5,14,5.49,1.5488,5,1.7855
9,2.5,14,5.49,1.5849,5,1.7768
9,2.5,14,5.49,1.6218,5,1.7682
9,2.5,14,5.49,1.6596,5,1.7597
9,2.5,14,5.49,1.6982,5,1.7512
9,2.5,14,5.49,1.7378,5,1.7428
9,2.5,14,5.49,1.7783,5,1.7345
9,2.5,14,5.49,1.8197,5,1.7262
9,2.5,14,5.49,1.8621,5,1.718
9,2.5,14,5.49,1.9055,5,1.7099
9,2.5,14,5.49,1.9498,5,1.7018
9,2.5,14,5.49,1.9953,5,1.6938
9,2.5,14,5.49,2.0417,5,1.6858
9,2.5,14,5.49,2.0893,5,1.6779
9,2.5,14,5.49,2.138,5,1.67
9,2.5,14,5.49,2.1878,5,1.6622
9,2.5,14,5.49,2.2387,5,1.6545
9,2.5,14,5.49,2.2909,5,1.6468
9,2.5,14,5.49,2.3442,5,1.6391
9,2.5,14,5.49,2.3988,5,1.6315
9,2.5,14,5.49,2.4547,5,1.624
9,2.5,14,5.49,2.5119,5,1.6165
9,2.5,14,5.49,2.5704,5,1.6091
9,2.5,14,5.49,2.6303,5,1.6017
9,2.5,14,5.49,2.6915,5,1.5944
9,2.5,14,5.49,2.7542,5,1.5871
9,2.5,14,5.49,2.8184,5,1.5798
9,2.5,14,5.49,2.884,5,1.5727
9,2.5,14,5.49,2.9512,5,1.5655
9,2.5,14,5.49,3.02,5,1.5584
9,2.5,14,5.49,3.0903,5,1.5514
9,2.5,14,5.49,3.1623,5,1.5444
9,2.5,14,5.49,3.2359,5,1.5374
9,2.5,14,5.49,3.3113,5,1.5305
9,2.5,14,5.49,3.3884,5,1.5236
9,2.5,14,5.49,3.4674,5,1.5168
9,2.5,14,5.49,3.5481,5,1.51
9,2.5,14,5.49,3.6308,5,1.5032
9,2.5,14,5.49,3.7154,5,1.4965
9,2.5,14,5.49,3.8019,5,1.4898
9,2.5,14,5.49,3.8905,5,1.4832
9,2.5,14,5.49,3.9811,5,1.4766
9,2.5,14,5.49,4.0738,5,1.4701
9,2.5,14,5.49,4.1687,5,1.4636
9,2.5,14,5.49,4.2658,5,1.4571
9,2.5,14,5.49,4.3652,5,1.4507
9,2.5,14,5.49,4.4668,5,1.4443
9,2.5,14,5.49,4.5709,5,1.4379
9,2.5,14,5.49,4.6774,5,1.4316
9,2.5,14,5.49,4.7863,5,1.4253
9,2.5,14,5.49,4.8978,5,1.4191
9,2.5,14,5.49,5.0119,5,1.4129
9,2.5,14,5.49,5.1286,5,1.4067
9,2.5,14,5.49,5.2481,5,1.4005
9,2.5,14,5.49,5.3703,5,1.3944
9,2.5,14,5.49,5.4954,5,1.3884
9,2.5,14,5.49,5.6234,5,1.3823
9,2.5,14,5.49,5.7544,5,1.3763
9,2.5,14,5.49,5.8884,5,1.3704
9,2.5,14,5.49,6.0256,5,1.3644
9,2.5,14,5.49,6.166,5,1.3585
9,2.5,14,5.49,6.3096,5,1.3526
9,2.5,14,5.49,6.4565,5,1.3468
9,2.5,14,5.49,6.6069,5,1.341
9,2.5,14,5.49,6.7608,5,1.3352
9,2.5,14,5.49,6.9183,5,1.3295
9,2.5,14,5.49,7.0795,5,1.3237
9,2.5,14,5.49,7.2444,5,1.318
9,2.5,14,5.49,7.4131,5,1.3124
9,2.5,14,5.49,7.5858,5,1.3068
9,2.5,14,5.49,7.7625,5,1.3012
9,2.5,14,5.49,7.9433,5,1.2956
9,2.5,14,5.49,8.1283,5,1.2901
9,2.5,14,5.49,8.3176,5,1.2845
9,2.5,14,5.49,8.5114,5,1.2791
9,2.5,14,5.49,8.7096,5,1.2736
9,2.5,14,5.49,8.9125,5,1.2682
9,2.5,14,5.49,9.1201,5,1.2628
9,2.5,14,5.49,9.3325,5,1.2574
9,2.5,14,5.49,9.5499,5,1.2521
9,2.5,14,5.49,9.7724,5,1.2467
9,2.5,14,5.49,10,5,1.2415
9,2.5,14,5.49,10.233,5,1.2362
9,2.5,14,5.49,10.471,5,1.231
9,2.5,14,5.49,10.715,5,1.2257
9,2.5,14,5.49,10.965,5,1.2206
9,2.5,14,5.49,11.22,5,1.2154
9,2.5,14,5.49,11.482,5,1.2103
9,2.5,14,5.49,11.749,5,1.2052
9,2.5,14,5.49,12.023,5,1.2001
9,2.5,14,5.49,12.303,5,1.195
9,2.5,14,5.49,12.589,5,1.19
9,2.5,14,5.49,12.882,5,1.185
9,2.5,14,5.49,13.183,5,1.18
9,2.5,14,5.49,13.49,5,1.175
9,2.5,14,5.49,13.804,5,1.1701
9,2.5,14,5.49,14.125,5,1.1652
9,2.5,14,5.49,14.454,5,1.1603
9,2.5,14,5.49,14.791,5,1.1554
9,2.5,14,5.49,15.136,5,1.1506
9,2.5,14,5.49,15.488,5,1.1457
9,2.5,14,5.49,15.849,5,1.1409
9,2.5,14,5.49,16.218,5,1.1362
9,2.5,14,5.49,16.596,5,1.1314
9,2.5,14,5.49,16.982,5,1.1267
9,2.5,14,5.49,17.378,5,1.122
9,2.5,14,5.49,17.783,5,1.1173
9,2.5,14,5.49,18.197,5,1.1126
9,2.5,14,5.49,18.621,5,1.108
9,2.5,14,5.49,19.055,5,1.1034
9,2.5,14,5.49,19.498,5,1.0988
9,2.5,14,5.49,19.953,5,1.0942
9,2.5,14,5.49,20.417,5,1.0896
9,2.5,14,5.49,20.893,5,1.0851
9,2.5,14,5.49,21.38,5,1.0806
9,2.5,14,5.49,21.878,5,1.0761
9,2.5,14,5.49,22.387,5,1.0716
9,2.5,14,5.49,22.909,5,1.0672
9,2.5,14,5.49,23.442,5,1.0627
9,2.5,14,5.49,23.988,5,1.0583
9,2.5,14,5.49,24.547,5,1.0539
9,2.5,14,5.49,25.119,5,1.0495
9,2.5,14,5.49,25.704,5,1.0452
9,2.5,14,5.49,26.303,5,1.0409
9,2.5,14,5.49,26.915,5,1.0365
9,2.5,14,5.49,27.542,5,1.0323
9,2.5,14,5.49,28.184,5,1.028
9,2.5,14,5.49,28.84,5,1.0237
9,2.5,14,5.49,29.512,5,1.0195
9,2.5,14,5.49,30.2,5,1.0153
9,2.5,14,5.49,30.903,5,1.0111
9,2.5,14,5.49,31.623,5,1.0069
9,2.5,14,5.49,32.359,5,1.0027
9,2.5,14,5.49,33.113,5,0.99858
9,2.5,14,5.49,33.884,5,0.99446
9,2.5,14,5.49,34.674,5,0.99035
9,2.5,14,5.49,35.481,5,0.98626
9,2.5,14,5.49,36.308,5,0.98219
9,2.5,14,5.49,37.154,5,0.97814
9,2.5,14,5.49,38.019,5,0.9741
9,2.5,14,5.49,38.905,5,0.97008
9,2.5,14,5.49,39.811,5,0.96609
9,2.5,14,5.49,40.738,5,0.9621
9,2.5,14,5.49,41.687,5,0.95814
9,2.5,14,5.49,42.658,5,0.95419
9,2.5,14,5.49,43.652,5,0.95026
9,2.5,14,5.49,44.668,5,0.94635
9,2.5,14,5.49,45.709,5,0.94245
9,2.5,14,5.49,46.774,5,0.93857
9,2.5,14,5.49,47.863,5,0.93471
9,2.5,14,5.49,48.978,5,0.93087
9,2.5,14,5.49,50.119,5,0.92704
9,2.5,14,5.49,51.286,5,0.92322
9,2.5,14,5.49,52.481,5,0.91943
9,2.5,14,5.49,53.703,5,0.91565
9,2.5,14,5.49,54.954,5,0.91189
9,2.5,14,5.49,56.234,5,0.90814
9,2.5,14,5.49,57.544,5,0.90441
9,2.5,14,5.49,58.884,5,0.90069
9,2.5,14,5.49,60.256,5,0.897
9,2.5,14,5.49,61.66,5,0.89331
9,2.5,14,5.49,63.096,5,0.88965
9,2.5,14,5.49,64.565,5,0.886
9,2.5,14,5.49,66.069,5,0.88236
9,2.5,14,5.49,67.608,5,0.87874
9,2.5,14,5.49,69.183,5,0.87514
9,2.5,14,5.49,70.795,5,0.87155
9,2.5,14,5.49,72.444,5,0.86797
9,2.5,14,5.49,74.131,5,0.86441
9,2.5,14,5.49,75.858,5,0.86087
9,2.5,14,5.49,77.625,5,0.85734
9,2.5,14,5.49,79.433,5,0.85383
9,2.5,14,5.49,81.283,5,0.85033
9,2.5,14,5.49,83.176,5,0.84685
9,2.5,14,5.49,85.114,5,0.84338
9,2.5,14,5.49,87.096,5,0.83992
9,2.5,14,5.49,89.125,5,0.83648
9,2.5,14,5.49,91.201,5,0.83306
9,2.5,14,5.49,93.325,5,0.82965
9,2.5,14,5.49,95.499,5,0.82625
9,2.5,14,5.49,97.724,5,0.82287
9,2.5,14,5.49,100,5,0.8195
9,2.5,14,5.49,0.01,6,16.903
9,2.5,14,5.49,0.010233,6,16.601
9,2.5,14,5.49,0.010471,6,16.306
9,2.5,14,5.49,0.010715,6,16.017
9,2.5,14,5.49,0.010965,6,15.734
9,2.5,14,5.49,0.01122,6,15.457
9,2.5,14,5.49,0.011482,6,15.186
9,2.5,14,5.49,0.011749,6,14.921
9,2.5,14,5.49,0.012023,6,14.662
9,2.5,14,5.49,0.012303,6,14.408
9,2.5,14,5.49,0.012589,6,14.16
9,2.5,14,5.49,0.012882,6,13.917
9,2.5,14,5.49,0.013183,6,13.68
9,2.5,14,5.49,0.01349,6,13.447
9,2.5,14,5.49,0.013804,6,13.219
9,2.5,14,5.49,0.014125,6,12.996
9,2.5,14,5.49,0.014454,6,12.778
9,2.5,14,5.49,0.014791,6,12.565
9,2.5,14,5.49,0.015136,6,12.356
9,2.5,14,5.49,0.015488,6,12.151
9,2.5,14,5.49,0.015849,6,11.951
9,2.5,14,5.49,0.016218,6,11.755
9,2.5,14,5.49,0.016596,6,11.563
9,2.5,14,5.49,0.016982,6,11.376
9,2.5,14,5.49,0.017378,6,11.192
9,2.5,14,5.49,0.017783,6,11.012
9,2.5,14,5.49,0.018197,6,10.836
9,2.5,14,5.49,0.018621,6,10.663
9,2.5,14,5.49,0.019055,6,10.494
9,2.5,14,5.49,0.019498,6,10.329
9,2.5,14,5.49,0.019953,6,10.167
9,2.5,14,5.49,0.020417,6,10.009
9,2.5,14,5.49,0.020893,6,9.8537
9,2.5,14,5.49,0.02138,6,9.7017
9,2.5,14,5.49,0.021878,6,9.5529
9,2.5,14,5.49,0.022387,6,9.4072
9,2.5,14,5.49,0.022909,6,9.2645
9,2.5,14,5.49,0.023442,6,9.1248
9,2.5,14,5.49,0.023988,6,8.9879
9,2.5,14,5.49,0.024547,6,8.8539
9,2.5,14,5.49,0.025119,6,8.7226
9,2.5,14,5.49,0.025704,6,8.594
9,2.5,14,5.49,0.026303,6,8.4681
9,2.5,14,5.49,0.026915,6,8.3447
9,2.5,14,5.49,0.027542,6,8.2238
9,2.5,14,5.49,0.028184,6,8.1054
9,2.5,14,5.49,0.02884,6,7.9894
9,2.5,14,5.49,0.029512,6,7.8758
9,2.5,14,5.49,0.0302,6,7.7644
9,2.5,14,5.49,0.030903,6,7.6553
9,2.5,14,5.49,0.031623,6,7.5484
9,2.5,14,5.49,0.032359,6,7.4437
9,2.5,14,5.49,0.033113,6,7.341
9,2.5,14,5.49,0.033884,6,7.2404
9,2.5,14,5.49,0.034674,6,7.1418
9,2.5,14,5.49,0.035481,6,7.0452
9,2.5,14,5.49,0.036308,6,6.9505
9,2.5,14,5.49,0.037154,6,6.8577
9,2.5,14,5.49,0.038019,6,6.7667
9,2.5,14,5.49,0.038905,6,6.6776
9,2.5,14,5.49,0.039811,6,6.5901
9,2.5,14,5.49,0.040738,6,6.5044
9,2.5,14,5.49,0.041687,6,6.4204
9,2.5,14,5.49,0.042658,6,6.338
9,2.5,14,5.49,0.043652,6,6.2573
9,2.5,14,5.49,0.044668,6,6.1781
9,2.5,14,5.49,0.045709,6,6.1004
9,2.5,14,5.49,0.046774,6,6.0242
9,2.5,14,5.49,0.047863,6,5.9496
9,2.5,14,5.49,0.048978,6,5.8763
9,2.5,14,5.49,0.050119,6,5.8045
9,2.5,14,5.49,0.051286,6,5.734
9,2.5,14,5.49,0.052481,6,5.6649
9,2.5,14,5.49,0.053703,6,5.5971
9,2.5,14,5.49,0.054954,6,5.5305
9,2.5,14,5.49,0.056234,6,5.4653
9,2.5,14,5.49,0.057544,6,5.4012
9,2.5,14,5.49,0.058884,6,5.3384
9,2.5,14,5.49,0.060256,6,5.2768
9,2.5,14,5.49,0.06166,6,5.2163
9,2.5,14,5.49,0.063096,6,5.1569
9,2.5,14,5.49,0.064565,6,5.0986
9,2.5,14,5.49,0.066069,6,5.0414
9,2.5,14,5.49,0.067608,6,4.9853
9,2.5,14,5.49,0.069183,6,4.9302
9,2.5,14,5.49,0.070795,6,4.8761
9,2.5,14,5.49,0.072444,6,4.823
9,2.5,14,5.49,0.074131,6,4.7708
9,2.5,14,5.49,0.075858,6,4.7196
9,2.5,14,5.49,0.077625,6,4.6694
9,2.5,14,5.49,0.079433,6,4.62
9,2.5,14,5.49,0.081283,6,4.5715
9,2.5,14,5.49,0.083176,6,4.5239
9,2.5,14,5.49,0.085114,6,4.4771
9,2.5,14,5.49,0.087096,6,4.4312
9,2.5,14,5.49,0.089125,6,4.386
9,2.5,14,5.49,0.091201,6,4.3417
9,2.5,14,5.49,0.093325,6,4.2981
9,2.5,14,5.49,0.095499,6,4.2553
9,2.5,14,5.49,0.097724,6,4.2132
9,2.5,14,5.49,0.1,6,4.1719
9,2.5,14,5.49,0.10233,6,4.1313
9,2.5,14,5.49,0.10471,6,4.0914
9,2.5,14,5.49,0.10715,6,4.0521
9,2.5,14,5.49,0.10965,6,4.0135
9,2.5,14,5.49,0.1122,6,3.9756
9,2.5,14,5.49,0.11482,6,3.9383
9,2.5,14,5.49,0.11749,6,3.9017
9,2.5,14,5.49,0.12023,6,3.8656
9,2.5,14,5.49,0.12303,6,3.8302
9,2.5,14,5.49,0.12589,6,3.7953
9,2.5,14,5.49,0.12882,6,3.761
9,2.5,14,5.49,0.13183,6,3.7273
9,2.5,14,5.49,0.1349,6,3.6941
9,2.5,14,5.49,0.13804,6,3.6615
9,2.5,14,5.49,0.14125,6,3.6293
9,2.5,14,5.49,0.14454,6,3.5977
9,2.5,14,5.49,0.14791,6,3.5666
9,2.5,14,5.49,0.15136,6,3.536
9,2.5,14,5.49,0.15488,6,3.5059
9,2.5,14,5.49,0.15849,6,3.4763
9,2.5,14,5.49,0.16218,6,3.4471
9,2.5,14,5.49,0.16596,6,3.4184
9,2.5,14,5.49,0.16982,6,3.3901
9,2.5,14,5.49,0.17378,6,3.3623
