8,2.5,12,8.35,25.704,4,1.5787
8,2.5,12,8.35,26.303,4,1.5716
8,2.5,12,8.35,26.915,4,1.5646
8,2.5,12,8.35,27.542,4,1.5576
8,2.5,12,8.35,28.184,4,1.5506
8,2.5,12,8.35,28.84,4,1.5437
8,2.5,12,8.35,29.512,4,1.5368
8,2.5,12,8.35,30.2,4,1.53
8,2.5,12,8.35,30.903,4,1.5232
8,2.5,12,8.35,31.623,4,1.5164
8,2.5,12,8.35,32.359,4,1.5096
8,2.5,12,8.35,33.113,4,1.5029
8,2.5,12,8.35,33.884,4,1.4962
8,2.5,12,8.35,34.674,4,1.4895
8,2.5,12,8.35,35.481,4,1.4829
8,2.5,12,8.35,36.308,4,1.4763
8,2.5,12,8.35,37.154,4,1.4698
8,2.5,12,8.35,38.019,4,1.4632
8,2.5,12,8.35,38.905,4,1.4567
8,2.5,12,8.35,39.811,4,1.4502
8,2.5,12,8.35,40.738,4,1.4438
8,2.5,12,8.35,41.687,4,1.4374
8,2.5,12,8.35,42.658,4,1.431
8,2.5,12,8.35,43.652,4,1.4246
8,2.5,12,8.35,44.668,4,1.4183
8,2.5,12,8.35,45.709,4,1.412
8,2.5,12,8.35,46.774,4,1.4058
8,2.5,12,8.35,47.863,4,1.3995
8,2.5,12,8.35,48.978,4,1.3933
8,2.5,12,8.35,50.119,4,1.3872
8,2.5,12,8.35,51.286,4,1.381
8,2.5,12,8.35,52.481,4,1.3749
8,2.5,12,8.35,53.703,4,1.3688
8,2.5,12,8.35,54.954,4,1.3627
8,2.5,12,8.35,56.234,4,1.3567
8,2.5,12,8.35,57.544,4,1.3507
8,2.5,12,8.35,58.884,4,1.3447
8,2.5,12,8.35,60.256,4,1.3388
8,2.5,12,8.35,61.66,4,1.3328
8,2.5,12,8.35,63.096,4,1.3269
8,2.5,12,8.35,64.565,4,1.3211
8,2.5,12,8.35,66.069,4,1.3152
8,2.5,12,8.35,67.608,4,1.3094
8,2.5,12,8.35,69.183,4,1.3036
8,2.5,12,8.35,70.795,4,1.2979
8,2.5,12,8.35,72.444,4,1.2921
8,2.5,12,8.35,74.131,4,1.2864
8,2.5,12,8.35,75.858,4,1.2807
8,2.5,12,8.35,77.625,4,1.2751
8,2.5,12,8.35,79.433,4,1.2694
8,2.5,12,8.35,81.283,4,1.2638
8,2.5,12,8.35,83.176,4,1.2582
8,2.5,12,8.35,85.114,4,1.2527
8,2.5,12,8.35,87.096,4,1.2472
8,2.5,12,8.35,89.125,4,1.2417
8,2.5,12,8.35,91.201,4,1.2362
8,2.5,12,8.35,93.325,4,1.2307
8,2.5,12,8.35,95.499,4,1.2253
8,2.5,12,8.35,97.724,4,1.2199
8,2.5,12,8.35,100,4,1.2145
8,2.5,12,8.35,0.01,5,27.003
8,2.5,12,8.35,0.010233,5,26.521
8,2.5,12,8.35,0.010471,5,26.049
8,2.5,12,8.35,0.010715,5,25.587
8,2.5,12,8.35,0.010965,5,25.135
8,2.5,12,8.35,0.01122,5,24.693
8,2.5,12,8.35,0.011482,5,24.261
8,2.5,12,8.35,0.011749,5,23.838
8,2.5,12,8.35,0.012023,5,23.423
8,2.5,12,8.35,0.012303,5,23.018
8,2.5,12,8.35,0.012589,5,22.622
8,2.5,12,8.35,0.012882,5,22.233
8,2.5,12,8.35,0.013183,5,21.854
8,2.5,12,8.35,0.01349,5,21.482
8,2.5,12,8.35,0.013804,5,21.118
8,2.5,12,8.35,0.014125,5,20.762
8,2.5,12,8.35,0.014454,5,20.413
8,2.5,12,8.35,0.014791,5,20.072
8,2.5,12,8.35,0.015136,5,19.738
8,2.5,12,8.35,0.015488,5,19.411
8,2.5,12,8.35,0.015849,5,19.091
8,2.5,12,8.35,0.016218,5,18.778
8,2.5,12,8.35,0.016596,5,18.471
8,2.5,12,8.35,0.016982,5,18.171
8,2.5,12,8.35,0.017378,5,17.877
8,2.5,12,8.35,0.017783,5,17.59
8,2.5,12,8.35,0.018197,5,17.308
8,2.5,12,8.35,0.018621,5,17.032
8,2.5,12,8.35,0.019055,5,16.762
8,2.5,12,8.35,0.019498,5,16.498
8,2.5,12,8.35,0.019953,5,16.239
8,2.5,12,8.35,0.020417,5,15.986
8,2.5,12,8.35,0.020893,5,15.737
8,2.5,12,8.35,0.02138,5,15.494
8,2.5,12,8.35,0.021878,5,15.256
8,2.5,12,8.35,0.022387,5,15.023
8,2.5,12,8.35,0.022909,5,14.795
8,2.5,12,8.35,0.023442,5,14.571
8,2.5,12,8.35,0.023988,5,14.352
8,2.5,12,8.35,0.024547,5,14.138
8,2.5,12,8.35,0.025119,5,13.928
8,2.5,12,8.35,0.025704,5,13.722
8,2.5,12,8.35,0.026303,5,13.52
8,2.5,12,8.35,0.026915,5,13.323
8,2.5,12,8.35,0.027542,5,13.129
8,2.5,12,8.35,0.028184,5,12.939
8,2.5,12,8.35,0.02884,5,12.754
8,2.5,12,8.35,0.029512,5,12.572
8,2.5,12,8.35,0.0302,5,12.393
8,2.5,12,8.35,0.030903,5,12.219
8,2.5,12,8.35,0.031623,5,12.047
8,2.5,12,8.35,0.032359,5,11.88
8,2.5,12,8.35,0.033113,5,11.715
8,2.5,12,8.35,0.033884,5,11.554
8,2.5,12,8.35,0.034674,5,11.396
8,2.5,12,8.35,0.035481,5,11.241
8,2.5,12,8.35,0.036308,5,11.089
8,2.5,12,8.35,0.037154,5,10.941
8,2.5,12,8.35,0.038019,5,10.795
8,2.5,12,8.35,0.038905,5,10.652
8,2.5,12,8.35,0.039811,5,10.512
8,2.5,12,8.35,0.040738,5,10.374
8,2.5,12,8.35,0.041687,5,10.24
8,2.5,12,8.35,0.042658,5,10.108
8,2.5,12,8.35,0.043652,5,9.9781
8,2.5,12,8.35,0.044668,5,9.8511
8,2.5,12,8.35,0.045709,5,9.7266
8,2.5,12,8.35,0.046774,5,9.6044
8,2.5,12,8.35,0.047863,5,9.4846
8,2.5,12,8.35,0.048978,5,9.3671
8,2.5,12,8.35,0.050119,5,9.2518
8,2.5,12,8.35,0.051286,5,9.1387
8,2.5,12,8.35,0.052481,5,9.0278
8,2.5,12,8.35,0.053703,5,8.919
8,2.5,12,8.35,0.054954,5,8.8122
8,2.5,12,8.35,0.056234,5,8.7075
8,2.5,12,8.35,0.057544,5,8.6047
8,2.5,12,8.35,0.058884,5,8.5038
8,2.5,12,8.35,0.060256,5,8.4048
8,2.5,12,8.35,0.06166,5,8.3077
8,2.5,12,8.35,0.063096,5,8.2123
8,2.5,12,8.35,0.064565,5,8.1188
8,2.5,12,8.35,0.066069,5,8.0269
8,2.5,12,8.35,0.067608,5,7.9367
8,2.5,12,8.35,0.069183,5,7.8482
8,2.5,12,8.35,0.070795,5,7.7613
8,2.5,12,8.35,0.072444,5,7.676
8,2.5,12,8.35,0.074131,5,7.5922
8,2.5,12,8.35,0.075858,5,7.5099
8,2.5,12,8.35,0.077625,5,7.4291
8,2.5,12,8.35,0.079433,5,7.3497
8,2.5,12,8.35,0.081283,5,7.2718
8,2.5,12,8.35,0.083176,5,7.1952
8,2.5,12,8.35,0.085114,5,7.12
8,2.5,12,8.35,0.087096,5,7.0462
8,2.5,12,8.35,0.089125,5,6.9736
8,2.5,12,8.35,0.091201,5,6.9023
8,2.5,12,8.35,0.093325,5,6.8322
8,2.5,12,8.35,0.095499,5,6.7633
8,2.5,12,8.35,0.097724,5,6.6957
8,2.5,12,8.35,0.1,5,6.6292
8,2.5,12,8.35,0.10233,5,6.5638
8,2.5,12,8.35,0.10471,5,6.4996
8,2.5,12,8.35,0.10715,5,6.4364
8,2.5,12,8.35,0.10965,5,6.3743
8,2.5,12,8.35,0.1122,5,6.3133
8,2.5,12,8.35,0.11482,5,6.2533
8,2.5,12,8.35,0.11749,5,6.1943
8,2.5,12,8.35,0.12023,5,6.1362
8,2.5,12,8.35,0.12303,5,6.0791
8,2.5,12,8.35,0.12589,5,6.023
8,2.5,12,8.35,0.12882,5,5.9678
8,2.5,12,8.35,0.13183,5,5.9134
8,2.5,12,8.35,0.1349,5,5.86
8,2.5,12,8.35,0.13804,5,5.8074
8,2.5,12,8.35,0.14125,5,5.7557
8,2.5,12,8.35,0.14454,5,5.7048
8,2.5,12,8.35,0.14791,5,5.6547
8,2.5,12,8.35,0.15136,5,5.6054
8,2.5,12,8.35,0.15488,5,5.5569
8,2.5,12,8.35,0.15849,5,5.5091
8,2.5,12,8.35,0.16218,5,5.4621
8,2.5,12,8.35,0.16596,5,5.4158
8,2.5,12,8.35,0.16982,5,5.3702
8,2.5,12,8.35,0.17378,5,5.3253
8,2.5,12,8.35,0.17783,5,5.2811
8,2.5,12,8.35,0.18197,5,5.2376
8,2.5,12,8.35,0.18621,5,5.1947
8,2.5,12,8.35,0.19055,5,5.1524
8,2.5,12,8.35,0.19498,5,5.1108
8,2.5,12,8.35,0.19953,5,5.0699
8,2.5,12,8.35,0.20417,5,5.0295
8,2.5,12,8.35,0.20893,5,4.9897
8,2.5,12,8.35,0.2138,5,4.9505
8,2.5,12,8.35,0.21878,5,4.9118
8,2.5,12,8.35,0.22387,5,4.8738
8,2.5,12,8.35,0.22909,5,4.8362
8,2.5,12,8.35,0.23442,5,4.7992
8,2.5,12,8.35,0.23988,5,4.7627
8,2.5,12,8.35,0.24547,5,4.7268
8,2.5,12,8.35,0.25119,5,4.6913
8,2.5,12,8.35,0.25704,5,4.6563
8,2.5,12,8.35,0.26303,5,4.6218
8,2.5,12,8.35,0.26915,5,4.5878
8,2.5,12,8.35,0.27542,5,4.5543
8,2.5,12,8.35,0.28184,5,4.5212
8,2.5,12,8.35,0.2884,5,4.4885
8,2.5,12,8.35,0.29512,5,4.4563
8,2.5,12,8.35,0.302,5,4.4245
8,2.5,12,8.35,0.30903,5,4.3931
8,2.5,12,8.35,0.31623,5,4.3622
8,2.5,12,8.35,0.32359,5,4.3316
8,2.5,12,8.35,0.33113,5,4.3015
8,2.5,12,8.35,0.33884,5,4.2717
8,2.5,12,8.35,0.34674,5,4.2423
8,2.5,12,8.35,0.35481,5,4.2133
8,2.5,12,8.35,0.36308,5,4.1846
8,2.5,12,8.35,0.37154,5,4.1563
8,2.5,12,8.35,0.38019,5,4.1284
8,2.5,12,8.35,0.38905,5,4.1008
8,2.5,12,8.35,0.39811,5,4.0735
8,2.5,12,8.35,0.40738,5,4.0466
8,2.5,12,8.35,0.41687,5,4.02
8,2.5,12,8.35,0.42658,5,3.9937
8,2.5,12,8.35,0.43652,5,3.9678
8,2.5,12,8.35,0.44668,5,3.9421
8,2.5,12,8.35,0.45709,5,3.9168
8,2.5,12,8.35,0.46774,5,3.8917
8,2.5,12,8.35,0.47863,5,3.8669
8,2.5,12,8.35,0.48978,5,3.8425
8,2.5,12,8.35,0.50119,5,3.8183
8,2.5,12,8.35,0.51286,5,3.7943
8,2.5,12,8.35,0.52481,5,3.7707
8,2.5,12,8.35,0.53703,5,3.7473
8,2.5,12,8.35,0.54954,5,3.7241
8,2.5,12,8.35,0.56234,5,3.7013
8,2.5,12,8.35,0.57544,5,3.6786
8,2.5,12,8.35,0.58884,5,3.6563
8,2.5,12,8.35,0.60256,5,3.6341
8,2.5,12,8.35,0.6166,5,3.6122
8,2.5,12,8.35,0.63096,5,3.5905
8,2.5,12,8.35,0.64565,5,3.5691
8,2.5,12,8.35,0.66069,5,3.5479
8,2.5,12,8.35,0.67608,5,3.5269
8,2.5,12,8.35,0.69183,5,3.5061
8,2.5,12,8.35,0.70795,5,3.4856
8,2.5,12,8.35,0.72444,5,3.4652
8,2.5,12,8.35,0.74131,5,3.4451
8,2.5,12,8.35,0.75858,5,3.4251
8,2.5,12,8.35,0.77625,5,3.4054
8,2.5,12,8.35,0.79433,5,3.3858
8,2.5,12,8.35,0.81283,5,3.3665
8,2.5,12,8.35,0.83176,5,3.3473
8,2.5,12,8.35,0.85114,5,3.3283
8,2.5,12,8.35,0.87096,5,3.3095
8,2.5,12,8.35,0.89125,5,3.2909
8,2.5,12,8.35,0.91201,5,3.2724
8,2.5,12,8.35,0.93325,5,3.2542
8,2.5,12,8.35,0.95499,5,3.2361
8,2.5,12,8.35,0.97724,5,3.2181
8,2.5,12,8.35,1,5,3.2004
8,2.5,12,8.35,1.0233,5,3.1828
8,2.5,12,8.35,1.0471,5,3.1653
8,2.5,12,8.35,1.0715,5,3.148
8,2.5,12,8.35,1.0965,5,3.1309
8,2.5,12,8.35,1.122,5,3.1139
8,2.5,12,8.35,1.1482,5,3.0971
8,2.5,12,8.35,1.1749,5,3.0804
8,2.5,12,8.35,1.2023,5,3.0638
8,2.5,12,8.35,1.2303,5,3.0475
8,2.5,12,8.35,1.2589,5,3.0312
8,2.5,12,8.35,1.2882,5,3.0151
8,2.5,12,8.35,1.3183,5,2.9991
8,2.5,12,8.35,1.349,5,2.9832
8,2.5,12,8.35,1.3804,5,2.9675
8,2.5,12,8.35,1.4125,5,2.9519
8,2.5,12,8.35,1.4454,5,2.9365
8,2.5,12,8.35,1.4791,5,2.9212
8,2.5,12,8.35,1.5136,5,2.9059
8,2.5,12,8.35,1.5488,5,2.8909
8,2.5,12,8.35,1.5849,5,2.8759
8,2.5,12,8.35,1.6218,5,2.8611
8,2.5,12,8.35,1.6596,5,2.8463
8,2.5,12,8.35,1.6982,5,2.8317
8,2.5,12,8.35,1.7378,5,2.8172
8,2.5,12,8.35,1.7783,5,2.8028
8,2.5,12,8.35,1.8197,5,2.7886
8,2.5,12,8.35,1.8621,5,2.7744
8,2.5,12,8.35,1.9055,5,2.7603
8,2.5,12,8.35,1.9498,5,2.7464
8,2.5,12,8.35,1.9953,5,2.7325
8,2.5,12,8.35,2.0417,5,2.7188
8,2.5,12,8.35,2.0893,5,2.7051
8,2.5,12,8.35,2.138,5,2.6916
8,2.5,12,8.35,2.1878,5,2.6781
8,2.5,12,8.35,2.2387,5,2.6648
8,2.5,12,8.35,2.2909,5,2.6515
8,2.5,12,8.35,2.3442,5,2.6384
8,2.5,12,8.35,2.3988,5,2.6253
8,2.5,12,8.35,2.4547,5,2.6123
8,2.5,12,8.35,2.5119,5,2.5995
8,2.5,12,8.35,2.5704,5,2.5867
8,2.5,12,8.35,2.6303,5,2.574
8,2.5,12,8.35,2.6915,5,2.5613
8,2.5,12,8.35,2.7542,5,2.5488
8,2.5,12,8.35,2.8184,5,2.5364
8,2.5,12,8.35,2.884,5,2.524
8,2.5,12,8.35,2.9512,5,2.5117
8,2.5,12,8.35,3.02,5,2.4996
8,2.5,12,8.35,3.0903,5,2.4874
8,2.5,12,8.35,3.1623,5,2.4754
8,2.5,12,8.35,3.2359,5,2.4635
8,2.5,12,8.35,3.3113,5,2.4516
8,2.5,12,8.35,3.3884,5,2.4398
8,2.5,12,8.35,3.4674,5,2.4281
8,2.5,12,8.35,3.5481,5,2.4164
8,2.5,12,8.35,3.6308,5,2.4049
8,2.5,12,8.35,3.7154,5,2.3934
8,2.5,12,8.35,3.8019,5,2.3819
8,2.5,12,8.35,3.8905,5,2.3706
8,2.5,12,8.35,3.9811,5,2.3593
8,2.5,12,8.35,4.0738,5,2.3481
8,2.5,12,8.35,4.1687,5,2.337
8,2.5,12,8.35,4.2658,5,2.3259
8,2.5,12,8.35,4.3652,5,2.3149
8,2.5,12,8.35,4.4668,5,2.304
8,2.5,12,8.35,4.5709,5,2.2931
8,2.5,12,8.35,4.6774,5,2.2823
8,2.5,12,8.35,4.7863,5,2.2716
8,2.5,12,8.35,4.8978,5,2.2609
8,2.5,12,8.35,5.0119,5,2.2503
8,2.5,12,8.35,5.1286,5,2.2397
8,2.5,12,8.35,5.2481,5,2.2293
8,2.5,12,8.35,5.3703,5,2.2188
8,2.5,12,8.35,5.4954,5,2.2085
8,2.5,12,8.35,5.6234,5,2.1982
8,2.5,12,8.35,5.7544,5,2.1879
8,2.5,12,8.35,5.8884,5,2.1778
8,2.5,12,8.35,6.0256,5,2.1676
8,2.5,12,8.35,6.166,5,2.1576
8,2.5,12,8.35,6.3096,5,2.1476
8,2.5,12,8.35,6.4565,5,2.1376
8,2.5,12,8.35,6.6069,5,2.1277
8,2.5,12,8.35,6.7608,5,2.1179
8,2.5,12,8.35,6.9183,5,2.1081
8,2.5,12,8.35,7.0795,5,2.0984
8,2.5,12,8.35,7.2444,5,2.0887
8,2.5,12,8.35,7.4131,5,2.0791
8,2.5,12,8.35,7.5858,5,2.0696
8,2.5,12,8.35,7.7625,5,2.0601
8,2.5,12,8.35,7.9433,5,2.0506
8,2.5,12,8.35,8.1283,5,2.0412
8,2.5,12,8.35,8.3176,5,2.0318
8,2.5,12,8.35,8.5114,5,2.0225
8,2.5,12,8.35,8.7096,5,2.0133
8,2.5,12,8.35,8.9125,5,2.0041
8,2.5,12,8.35,9.1201,5,1.9949
8,2.5,12,8.35,9.3325,5,1.9858
8,2.5,12,8.35,9.5499,5,1.9768
8,2.5,12,8.35,9.7724,5,1.9678
8,2.5,12,8.35,10,5,1.9588
8,2.5,12,8.35,10.233,5,1.9499
8,2.5,12,8.35,10.471,5,1.941
8,2.5,12,8.35,10.715,5,1.9322
8,2.5,12,8.35,10.965,5,1.9235
8,2.5,12,8.35,11.22,5,1.9147
8,2.5,12,8.35,11.482,5,1.9061
8,2.5,12,8.35,11.749,5,1.8974
8,2.5,12,8.35,12.023,5,1.8888
8,2.5,12,8.35,12.303,5,1.8803
8,2.5,12,8.35,12.589,5,1.8718
8,2.5,12,8.35,12.882,5,1.8633
8,2.5,12,8.35,13.183,5,1.8549
8,2.5,12,8.35,13.49,5,1.8466
8,2.5,12,8.35,13.804,5,1.8382
8,2.5,12,8.35,14.125,5,1.83
8,2.5,12,8.35,14.454,5,1.8217
8,2.5,12,8.35,14.791,5,1.8135
8,2.5,12,8.35,15.136,5,1.8054
8,2.5,12,8.35,15.488,5,1.7972
8,2.5,12,8.35,15.849,5,1.7892
8,2.5,12,8.35,16.218,5,1.7811
8,2.5,12,8.35,16.596,5,1.7731
8,2.5,12,8.35,16.982,5,1.7652
8,2.5,12,8.35,17.378,5,1.7573
8,2.5,12,8.35,17.783,5,1.7494
8,2.5,12,8.35,18.197,5,1.7415
8,2.5,12,8.35,18.621,5,1.7338
8,2.5,12,8.35,19.055,5,1.726
8,2.5,12,8.35,19.498,5,1.7183
8,2.5,12,8.35,19.953,5,1.7106
8,2.5,12,8.35,20.417,5,1.7029
8,2.5,12,8.35,20.893,5,1.6953
8,2.5,12,8.35,21.38,5,1.6878
8,2.5,12,8.35,21.878,5,1.6802
8,2.5,12,8.35,22.387,5,1.6727
8,2.5,12,8.35,22.909,5,1.6653
8,2.5,12,8.35,23.442,5,1.6579
8,2.5,12,8.35,23.988,5,1.6505
8,2.5,12,8.35,24.547,5,1.6431
8,2.5,12,8.35,25.119,5,1.6358
8,2.5,12,8.35,25.704,5,1.6285
8,2.5,12,8.35,26.303,5,1.6213
8,2.5,12,8.35,26.915,5,1.6141
8,2.5,12,8.35,27.542,5,1.6069
8,2.5,12,8.35,28.184,5,1.5997
8,2.5,12,8.35,28.84,5,1.5926
8,2.5,12,8.35,29.512,5,1.5856
8,2.5,12,8.35,30.2,5,1.5785
8,2.5,12,8.35,30.903,5,1.5715
8,2.5,12,8.35,31.623,5,1.5645
8,2.5,12,8.35,32.359,5,1.5576
8,2.5,12,8.35,33.113,5,1.5507
8,2.5,12,8.35,33.884,5,1.5438
8,2.5,12,8.35,34.674,5,1.537
8,2.5,12,8.35,35.481,5,1.5302
8,2.5,12,8.35,36.308,5,1.5234
8,2.5,12,8.35,37.154,5,1.5166
8,2.5,12,8.35,38.019,5,1.5099
8,2.5,12,8.35,38.905,5,1.5032
8,2.5,12,8.35,39.811,5,1.4966
8,2.5,12,8.35,40.738,5,1.49
8,2.5,12,8.35,41.687,5,1.4834
8,2.5,12,8.35,42.658,5,1.4768
8,2.5,12,8.35,43.652,5,1.4703
8,2.5,12,8.35,44.668,5,1.4638
8,2.5,12,8.35,45.709,5,1.4573
8,2.5,12,8.35,46.774,5,1.4509
8,2.5,12,8.35,47.863,5,1.4445
8,2.5,12,8.35,48.978,5,1.4381
8,2.5,12,8.35,50.119,5,1.4318
8,2.5,12,8.35,51.286,5,1.4254
8,2.5,12,8.35,52.481,5,1.4191
8,2.5,12,8.35,53.703,5,1.4129
8,2.5,12,8.35,54.954,5,1.4067
8,2.5,12,8.35,56.234,5,1.4004
8,2.5,12,8.35,57.544,5,1.3943
8,2.5,12,8.35,58.884,5,1.3881
8,2.5,12,8.35,60.256,5,1.382
8,2.5,12,8.35,61.66,5,1.3759
8,2.5,12,8.35,63.096,5,1.3699
8,2.5,12,8.35,64.565,5,1.3638
8,2.5,12,8.35,66.069,5,1.3578
8,2.5,12,8.35,67.608,5,1.3518
8,2.5,12,8.35,69.183,5,1.3459
8,2.5,12,8.35,70.795,5,1.34
8,2.5,12,8.35,72.444,5,1.3341
8,2.5,12,8.35,74.131,5,1.3282
8,2.5,12,8.35,75.858,5,1.3224
8,2.5,12,8.35,77.625,5,1.3165
8,2.5,12,8.35,79.433,5,1.3107
8,2.5,12,8.35,81.283,5,1.305
8,2.5,12,8.35,83.176,5,1.2992
8,2.5,12,8.35,85.114,5,1.2935
8,2.5,12,8.35,87.096,5,1.2878
8,2.5,12,8.35,89.125,5,1.2822
8,2.5,12,8.35,91.201,5,1.2766
8,2.5,12,8.35,93.325,5,1.2709
8,2.5,12,8.35,95.499,5,1.2654
8,2.5,12,8.35,97.724,5,1.2598
8,2.5,12,8.35,100,5,1.2543
8,2.5,12,8.35,0.01,6,26.956
8,2.5,12,8.35,0.010233,6,26.478
8,2.5,12,8.35,0.010471,6,26.012
8,2.5,12,8.35,0.010715,6,25.555
8,2.5,12,8.35,0.010965,6,25.108
8,2.5,12,8.35,0.01122,6,24.671
8,2.5,12,8.35,0.011482,6,24.242
8,2.5,12,8.35,0.011749,6,23.824
8,2.5,12,8.35,0.012023,6,23.414
8,2.5,12,8.35,0.012303,6,23.012
8,2.5,12,8.35,0.012589,6,22.62
8,2.5,12,8.35,0.012882,6,22.235
8,2.5,12,8.35,0.013183,6,21.859
8,2.5,12,8.35,0.01349,6,21.491
8,2.5,12,8.35,0.013804,6,21.131
8,2.5,12,8.35,0.014125,6,20.778
8,2.5,12,8.35,0.014454,6,20.433
8,2.5,12,8.35,0.014791,6,20.095
8,2.5,12,8.35,0.015136,6,19.764
8,2.5,12,8.35,0.015488,6,19.44
8,2.5,12,8.35,0.015849,6,19.123
8,2.5,12,8.35,0.016218,6,18.812
8,2.5,12,8.35,0.016596,6,18.508
8,2.5,12,8.35,0.016982,6,18.211
8,2.5,12,8.35,0.017378,6,17.919
8,2.5,12,8.35,0.017783,6,17.634
8,2.5,12,8.35,0.018197,6,17.355
8,2.5,12,8.35,0.018621,6,17.081
8,2.5,12,8.35,0.019055,6,16.813
8,2.5,12,8.35,0.019498,6,16.551
8,2.5,12,8.35,0.019953,6,16.294
8,2.5,12,8.35,0.020417,6,16.043
8,2.5,12,8.35,0.020893,6,15.796
8,2.5,12,8.35,0.02138,6,15.555
8,2.5,12,8.35,0.021878,6,15.319
8,2.5,12,8.35,0.022387,6,15.087
8,2.5,12,8.35,0.022909,6,14.861
8,2.5,12,8.35,0.023442,6,14.638
8,2.5,12,8.35,0.023988,6,14.421
8,2.5,12,8.35,0.024547,6,14.208
8,2.5,12,8.35,0.025119,6,13.999
8,2.5,12,8.35,0.025704,6,13.795
8,2.5,12,8.35,0.026303,6,13.594
8,2.5,12,8.35,0.026915,6,13.398
8,2.5,12,8.35,0.027542,6,13.205
8,2.5,12,8.35,0.028184,6,13.017
8,2.5,12,8.35,0.02884,6,12.832
8,2.5,12,8.35,0.029512,6,12.651
8,2.5,12,8.35,0.0302,6,12.474
8,2.5,12,8.35,0.030903,6,12.3
8,2.5,12,8.35,0.031623,6,12.13
8,2.5,12,8.35,0.032359,6,11.963
8,2.5,12,8.35,0.033113,6,11.799
8,2.5,12,8.35,0.033884,6,11.639
8,2.5,12,8.35,0.034674,6,11.481
8,2.5,12,8.35,0.035481,6,11.327
8,2.5,12,8.35,0.036308,6,11.176
8,2.5,12,8.35,0.037154,6,11.028
8,2.5,12,8.35,0.038019,6,10.883
8,2.5,12,8.35,0.038905,6,10.74
8,2.5,12,8.35,0.039811,6,10.601
8,2.5,12,8.35,0.040738,6,10.464
8,2.5,12,8.35,0.041687,6,10.329
8,2.5,12,8.35,0.042658,6,10.198
8,2.5,12,8.35,0.043652,6,10.068
8,2.5,12,8.35,0.044668,6,9.9418
8,2.5,12,8.35,0.045709,6,9.8175
8,2.5,12,8.35,0.046774,6,9.6956
8,2.5,12,8.35,0.047863,6,9.576
8,2.5,12,8.35,0.048978,6,9.4587
8,2.5,12,8.35,0.050119,6,9.3436
8,2.5,12,8.35,0.051286,6,9.2307
8,2.5,12,8.35,0.052481,6,9.1199
8,2.5,12,8.35,0.053703,6,9.0112
8,2.5,12,8.35,0.054954,6,8.9045
8,2.5,12,8.35,0.056234,6,8.7998
8,2.5,12,8.35,0.057544,6,8.6971
8,2.5,12,8.35,0.058884,6,8.5963
8,2.5,12,8.35,0.060256,6,8.4973
8,2.5,12,8.35,0.06166,6,8.4001
8,2.5,12,8.35,0.063096,6,8.3047
8,2.5,12,8.35,0.064565,6,8.2111
8,2.5,12,8.35,0.066069,6,8.1192
8,2.5,12,8.35,0.067608,6,8.0289
8,2.5,12,8.35,0.069183,6,7.9403
8,2.5,12,8.35,0.070795,6,7.8532
8,2.5,12,8.35,0.072444,6,7.7678
8,2.5,12,8.35,0.074131,6,7.6838
8,2.5,12,8.35,0.075858,6,7.6014
8,2.5,12,8.35,0.077625,6,7.5204
8,2.5,12,8.35,0.079433,6,7.4408
8,2.5,12,8.35,0.081283,6,7.3627
8,2.5,12,8.35,0.083176,6,7.2859
8,2.5,12,8.35,0.085114,6,7.2104
8,2.5,12,8.35,0.087096,6,7.1363
8,2.5,12,8.35,0.089125,6,7.0635
8,2.5,12,8.35,0.091201,6,6.9919
8,2.5,12,8.35,0.093325,6,6.9215
8,2.5,12,8.35,0.095499,6,6.8524
8,2.5,12,8.35,0.097724,6,6.7844
8,2.5,12,8.35,0.1,6,6.7176
8,2.5,12,8.35,0.10233,6,6.6519
8,2.5,12,8.35,0.10471,6,6.5873
8,2.5,12,8.35,0.10715,6,6.5238
8,2.5,12,8.35,0.10965,6,6.4614
8,2.5,12,8.35,0.1122,6,6.4
8,2.5,12,8.35,0.11482,6,6.3396
8,2.5,12,8.35,0.11749,6,6.2802
8,2.5,12,8.35,0.12023,6,6.2218
8,2.5,12,8.35,0.12303,6,6.1643
8,2.5,12,8.35,0.12589,6,6.1077
8,2.5,12,8.35,0.12882,6,6.0521
8,2.5,12,8.35,0.13183,6,5.9974
8,2.5,12,8.35,0.1349,6,5.9435
8,2.5,12,8.35,0.13804,6,5.8905
8,2.5,12,8.35,0.14125,6,5.8383
8,2.5,12,8.35,0.14454,6,5.787
8,2.5,12,8.35,0.14791,6,5.7365
8,2.5,12,8.35,0.15136,6,5.6867
8,2.5,12,8.35,0.15488,6,5.6377
8,2.5,12,8.35,0.15849,6,5.5895
8,2.5,12,8.35,0.16218,6,5.542
8,2.5,12,8.35,0.16596,6,5.4952
8,2.5,12,8.35,0.16982,6,5.4492
8,2.5,12,8.35,0.17378,6,5.4038
8,2.5,12,8.35,0.17783,6,5.3591
8,2.5,12,8.35,0.18197,6,5.3151
8,2.5,12,8.35,0.18621,6,5.2718
8,2.5,12,8.35,0.19055,6,5.2291
8,2.5,12,8.35,0.19498,6,5.187
8,2.5,12,8.35,0.19953,6,5.1455
8,2.5,12,8.35,0.20417,6,5.1046
8,2.5,12,8.35,0.20893,6,5.0643
8,2.5,12,8.35,0.2138,6,5.0246
8,2.5,12,8.35,0.21878,6,4.9855
8,2.5,12,8.35,0.22387,6,4.9469
