19,1.5,12,8.45,0.56234,0.1,1.5214
19,1.5,12,8.45,0.57544,0.1,1.5179
19,1.5,12,8.45,0.58884,0.1,1.5144
19,1.5,12,8.45,0.60256,0.1,1.5109
19,1.5,12,8.45,0.6166,0.1,1.5074
19,1.5,12,8.45,0.63096,0.1,1.5039
19,1.5,12,8.45,0.64565,0.1,1.5005
19,1.5,12,8.45,0.66069,0.1,1.497
19,1.5,12,8.45,0.67608,0.1,1.4936
19,1.5,12,8.45,0.69183,0.1,1.4902
19,1.5,12,8.45,0.70795,0.1,1.4869
19,1.5,12,8.45,0.72444,0.1,1.4835
19,1.5,12,8.45,0.74131,0.1,1.4802
19,1.5,12,8.45,0.75858,0.1,1.4769
19,1.5,12,8.45,0.77625,0.1,1.4736
19,1.5,12,8.45,0.79433,0.1,1.4703
19,1.5,12,8.45,0.81283,0.1,1.467
19,1.5,12,8.45,0.83176,0.1,1.4638
19,1.5,12,8.45,0.85114,0.1,1.4605
19,1.5,12,8.45,0.87096,0.1,1.4573
19,1.5,12,8.45,0.89125,0.1,1.4541
19,1.5,12,8.45,0.91201,0.1,1.4509
19,1.5,12,8.45,0.93325,0.1,1.4478
19,1.5,12,8.45,0.95499,0.1,1.4446
19,1.5,12,8.45,0.97724,0.1,1.4415
19,1.5,12,8.45,1,0.1,1.4384
19,1.5,12,8.45,1.0233,0.1,1.4352
19,1.5,12,8.45,1.0471,0.1,1.4321
19,1.5,12,8.45,1.0715,0.1,1.4291
19,1.5,12,8.45,1.0965,0.1,1.426
19,1.5,12,8.45,1.122,0.1,1.4229
19,1.5,12,8.45,1.1482,0.1,1.4199
19,1.5,12,8.45,1.1749,0.1,1.4169
19,1.5,12,8.45,1.2023,0.1,1.4138
19,1.5,12,8.45,1.2303,0.1,1.4108
19,1.5,12,8.45,1.2589,0.1,1.4079
19,1.5,12,8.45,1.2882,0.1,1.4049
19,1.5,12,8.45,1.3183,0.1,1.4019
19,1.5,12,8.45,1.349,0.1,1.399
19,1.5,12,8.45,1.3804,0.1,1.396
19,1.5,12,8.45,1.4125,0.1,1.3931
19,1.5,12,8.45,1.4454,0.1,1.3902
19,1.5,12,8.45,1.4791,0.1,1.3872
19,1.5,12,8.45,1.5136,0.1,1.3844
19,1.5,12,8.45,1.5488,0.1,1.3815
19,1.5,12,8.45,1.5849,0.1,1.3786
19,1.5,12,8.45,1.6218,0.1,1.3757
19,1.5,12,8.45,1.6596,0.1,1.3729
19,1.5,12,8.45,1.6982,0.1,1.37
19,1.5,12,8.45,1.7378,0.1,1.3672
19,1.5,12,8.45,1.7783,0.1,1.3644
19,1.5,12,8.45,1.8197,0.1,1.3616
19,1.5,12,8.45,1.8621,0.1,1.3588
19,1.5,12,8.45,1.9055,0.1,1.356
19,1.5,12,8.45,1.9498,0.1,1.3532
19,1.5,12,8.45,1.9953,0.1,1.3504
19,1.5,12,8.45,2.0417,0.1,1.3476
19,1.5,12,8.45,2.0893,0.1,1.3449
19,1.5,12,8.45,2.138,0.1,1.3421
19,1.5,12,8.45,2.1878,0.1,1.3394
19,1.5,12,8.45,2.2387,0.1,1.3367
19,1.5,12,8.45,2.2909,0.1,1.334
19,1.5,12,8.45,2.3442,0.1,1.3312
19,1.5,12,8.45,2.3988,0.1,1.3285
19,1.5,12,8.45,2.4547,0.1,1.3258
19,1.5,12,8.45,2.5119,0.1,1.3232
19,1.5,12,8.45,2.5704,0.1,1.3205
19,1.5,12,8.45,2.6303,0.1,1.3178
19,1.5,12,8.45,2.6915,0.1,1.3152
19,1.5,12,8.45,2.7542,0.1,1.3125
19,1.5,12,8.45,2.8184,0.1,1.3099
19,1.5,12,8.45,2.884,0.1,1.3072
19,1.5,12,8.45,2.9512,0.1,1.3046
19,1.5,12,8.45,3.02,0.1,1.302
19,1.5,12,8.45,3.0903,0.1,1.2994
19,1.5,12,8.45,3.1623,0.1,1.2968
19,1.5,12,8.45,3.2359,0.1,1.2942
19,1.5,12,8.45,3.3113,0.1,1.2916
19,1.5,12,8.45,3.3884,0.1,1.289
19,1.5,12,8.45,3.4674,0.1,1.2864
19,1.5,12,8.45,3.5481,0.1,1.2839
19,1.5,12,8.45,3.6308,0.1,1.2813
19,1.5,12,8.45,3.7154,0.1,1.2788
19,1.5,12,8.45,3.8019,0.1,1.2762
19,1.5,12,8.45,3.8905,0.1,1.2737
19,1.5,12,8.45,3.9811,0.1,1.2711
19,1.5,12,8.45,4.0738,0.1,1.2686
19,1.5,12,8.45,4.1687,0.1,1.2661
19,1.5,12,8.45,4.2658,0.1,1.2636
19,1.5,12,8.45,4.3652,0.1,1.2611
19,1.5,12,8.45,4.4668,0.1,1.2586
19,1.5,12,8.45,4.5709,0.1,1.2561
19,1.5,12,8.45,4.6774,0.1,1.2536
19,1.5,12,8.45,4.7863,0.1,1.2511
19,1.5,12,8.45,4.8978,0.1,1.2487
19,1.5,12,8.45,5.0119,0.1,1.2462
19,1.5,12,8.45,5.1286,0.1,1.2438
19,1.5,12,8.45,5.2481,0.1,1.2413
19,1.5,12,8.45,5.3703,0.1,1.2389
19,1.5,12,8.45,5.4954,0.1,1.2364
19,1.5,12,8.45,5.6234,0.1,1.234
19,1.5,12,8.45,5.7544,0.1,1.2316
19,1.5,12,8.45,5.8884,0.1,1.2291
19,1.5,12,8.45,6.0256,0.1,1.2267
19,1.5,12,8.45,6.166,0.1,1.2243
19,1.5,12,8.45,6.3096,0.1,1.2219
19,1.5,12,8.45,6.4565,0.1,1.2195
19,1.5,12,8.45,6.6069,0.1,1.2171
19,1.5,12,8.45,6.7608,0.1,1.2147
19,1.5,12,8.45,6.9183,0.1,1.2124
19,1.5,12,8.45,7.0795,0.1,1.21
19,1.5,12,8.45,7.2444,0.1,1.2076
19,1.5,12,8.45,7.4131,0.1,1.2053
19,1.5,12,8.45,7.5858,0.1,1.2029
19,1.5,12,8.45,7.7625,0.1,1.2006
19,1.5,12,8.45,7.9433,0.1,1.1982
19,1.5,12,8.45,8.1283,0.1,1.1959
19,1.5,12,8.45,8.3176,0.1,1.1935
19,1.5,12,8.45,8.5114,0.1,1.1912
19,1.5,12,8.45,8.7096,0.1,1.1889
19,1.5,12,8.45,8.9125,0.1,1.1866
19,1.5,12,8.45,9.1201,0.1,1.1843
19,1.5,12,8.45,9.3325,0.1,1.182
19,1.5,12,8.45,9.5499,0.1,1.1797
19,1.5,12,8.45,9.7724,0.1,1.1774
19,1.5,12,8.45,10,0.1,1.1751
19,1.5,12,8.45,10.233,0.1,1.1728
19,1.5,12,8.45,10.471,0.1,1.1705
19,1.5,12,8.45,10.715,0.1,1.1682
19,1.5,12,8.45,10.965,0.1,1.166
19,1.5,12,8.45,11.22,0.1,1.1637
19,1.5,12,8.45,11.482,0.1,1.1614
19,1.5,12,8.45,11.749,0.1,1.1592
19,1.5,12,8.45,12.023,0.1,1.1569
19,1.5,12,8.45,12.303,0.1,1.1547
19,1.5,12,8.45,12.589,0.1,1.1524
19,1.5,12,8.45,12.882,0.1,1.1502
19,1.5,12,8.45,13.183,0.1,1.148
19,1.5,12,8.45,13.49,0.1,1.1458
19,1.5,12,8.45,13.804,0.1,1.1435
19,1.5,12,8.45,14.125,0.1,1.1413
19,1.5,12,8.45,14.454,0.1,1.1391
19,1.5,12,8.45,14.791,0.1,1.1369
19,1.5,12,8.45,15.136,0.1,1.1347
19,1.5,12,8.45,15.488,0.1,1.1325
19,1.5,12,8.45,15.849,0.1,1.1303
19,1.5,12,8.45,16.218,0.1,1.1281
19,1.5,12,8.45,16.596,0.1,1.1259
19,1.5,12,8.45,16.982,0.1,1.1238
19,1.5,12,8.45,17.378,0.1,1.1216
19,1.5,12,8.45,17.783,0.1,1.1194
19,1.5,12,8.45,18.197,0.1,1.1173
19,1.5,12,8.45,18.621,0.1,1.1151
19,1.5,12,8.45,19.055,0.1,1.1129
19,1.5,12,8.45,19.498,0.1,1.1108
19,1.5,12,8.45,19.953,0.1,1.1087
19,1.5,12,8.45,20.417,0.1,1.1065
19,1.5,12,8.45,20.893,0.1,1.1044
19,1.5,12,8.45,21.38,0.1,1.1022
19,1.5,12,8.45,21.878,0.1,1.1001
19,1.5,12,8.45,22.387,0.1,1.098
19,1.5,12,8.45,22.909,0.1,1.0959
19,1.5,12,8.45,23.442,0.1,1.0938
19,1.5,12,8.45,23.988,0.1,1.0917
19,1.5,12,8.45,24.547,0.1,1.0895
19,1.5,12,8.45,25.119,0.1,1.0874
19,1.5,12,8.45,25.704,0.1,1.0854
19,1.5,12,8.45,26.303,0.1,1.0833
19,1.5,12,8.45,26.915,0.1,1.0812
19,1.5,12,8.45,27.542,0.1,1.0791
19,1.5,12,8.45,28.184,0.1,1.077
19,1.5,12,8.45,28.84,0.1,1.0749
19,1.5,12,8.45,29.512,0.1,1.0729
19,1.5,12,8.45,30.2,0.1,1.0708
19,1.5,12,8.45,30.903,0.1,1.0687
19,1.5,12,8.45,31.623,0.1,1.0667
19,1.5,12,8.45,32.359,0.1,1.0646
19,1.5,12,8.45,33.113,0.1,1.0626
19,1.5,12,8.45,33.884,0.1,1.0605
19,1.5,12,8.45,34.674,0.1,1.0585
19,1.5,12,8.45,35.481,0.1,1.0565
19,1.5,12,8.45,36.308,0.1,1.0544
19,1.5,12,8.45,37.154,0.1,1.0524
19,1.5,12,8.45,38.019,0.1,1.0504
19,1.5,12,8.45,38.905,0.1,1.0483
19,1.5,12,8.45,39.811,0.1,1.0463
19,1.5,12,8.45,40.738,0.1,1.0443
19,1.5,12,8.45,41.687,0.1,1.0423
19,1.5,12,8.45,42.658,0.1,1.0403
19,1.5,12,8.45,43.652,0.1,1.0383
19,1.5,12,8.45,44.668,0.1,1.0363
19,1.5,12,8.45,45.709,0.1,1.0343
19,1.5,12,8.45,46.774,0.1,1.0323
19,1.5,12,8.45,47.863,0.1,1.0303
19,1.5,12,8.45,48.978,0.1,1.0284
19,1.5,12,8.45,50.119,0.1,1.0264
19,1.5,12,8.45,51.286,0.1,1.0244
19,1.5,12,8.45,52.481,0.1,1.0224
19,1.5,12,8.45,53.703,0.1,1.0205
19,1.5,12,8.45,54.954,0.1,1.0185
19,1.5,12,8.45,56.234,0.1,1.0166
19,1.5,12,8.45,57.544,0.1,1.0146
19,1.5,12,8.45,58.884,0.1,1.0127
19,1.5,12,8.45,60.256,0.1,1.0107
19,1.5,12,8.45,61.66,0.1,1.0088
19,1.5,12,8.45,63.096,0.1,1.0068
19,1.5,12,8.45,64.565,0.1,1.0049
19,1.5,12,8.45,66.069,0.1,1.003
19,1.5,12,8.45,67.608,0.1,1.0011
19,1.5,12,8.45,69.183,0.1,0.99913
19,1.5,12,8.45,70.795,0.1,0.99721
19,1.5,12,8.45,72.444,0.1,0.9953
19,1.5,12,8.45,74.131,0.1,0.99339
19,1.5,12,8.45,75.858,0.1,0.99148
19,1.5,12,8.45,77.625,0.1,0.98958
19,1.5,12,8.45,79.433,0.1,0.98768
19,1.5,12,8.45,81.283,0.1,0.98578
19,1.5,12,8.45,83.176,0.1,0.98389
19,1.5,12,8.45,85.114,0.1,0.982
19,1.5,12,8.45,87.096,0.1,0.98012
19,1.5,12,8.45,89.125,0.1,0.97824
19,1.5,12,8.45,91.201,0.1,0.97636
19,1.5,12,8.45,93.325,0.1,0.97449
19,1.5,12,8.45,95.499,0.1,0.97262
19,1.5,12,8.45,97.724,0.1,0.97075
19,1.5,12,8.45,100,0.1,0.96889
19,1.5,12,8.45,0.01,1,4.752
19,1.5,12,8.45,0.010233,1,4.6893
19,1.5,12,8.45,0.010471,1,4.628
19,1.5,12,8.45,0.010715,1,4.568
19,1.5,12,8.45,0.010965,1,4.5092
19,1.5,12,8.45,0.01122,1,4.4517
19,1.5,12,8.45,0.011482,1,4.3954
19,1.5,12,8.45,0.011749,1,4.3403
19,1.5,12,8.45,0.012023,1,4.2863
19,1.5,12,8.45,0.012303,1,4.2334
19,1.5,12,8.45,0.012589,1,4.1817
19,1.5,12,8.45,0.012882,1,4.131
19,1.5,12,8.45,0.013183,1,4.0814
19,1.5,12,8.45,0.01349,1,4.0328
19,1.5,12,8.45,0.013804,1,3.9853
19,1.5,12,8.45,0.014125,1,3.9387
19,1.5,12,8.45,0.014454,1,3.893
19,1.5,12,8.45,0.014791,1,3.8484
19,1.5,12,8.45,0.015136,1,3.8046
19,1.5,12,8.45,0.015488,1,3.7617
19,1.5,12,8.45,0.015849,1,3.7197
19,1.5,12,8.45,0.016218,1,3.6786
19,1.5,12,8.45,0.016596,1,3.6383
19,1.5,12,8.45,0.016982,1,3.5989
19,1.5,12,8.45,0.017378,1,3.5602
19,1.5,12,8.45,0.017783,1,3.5223
19,1.5,12,8.45,0.018197,1,3.4852
19,1.5,12,8.45,0.018621,1,3.4488
19,1.5,12,8.45,0.019055,1,3.4132
19,1.5,12,8.45,0.019498,1,3.3783
19,1.5,12,8.45,0.019953,1,3.3441
19,1.5,12,8.45,0.020417,1,3.3105
19,1.5,12,8.45,0.020893,1,3.2777
19,1.5,12,8.45,0.02138,1,3.2455
19,1.5,12,8.45,0.021878,1,3.2139
19,1.5,12,8.45,0.022387,1,3.183
19,1.5,12,8.45,0.022909,1,3.1526
19,1.5,12,8.45,0.023442,1,3.1229
19,1.5,12,8.45,0.023988,1,3.0937
19,1.5,12,8.45,0.024547,1,3.0652
19,1.5,12,8.45,0.025119,1,3.0371
19,1.5,12,8.45,0.025704,1,3.0096
19,1.5,12,8.45,0.026303,1,2.9827
19,1.5,12,8.45,0.026915,1,2.9563
19,1.5,12,8.45,0.027542,1,2.9304
19,1.5,12,8.45,0.028184,1,2.9049
19,1.5,12,8.45,0.02884,1,2.88
19,1.5,12,8.45,0.029512,1,2.8556
19,1.5,12,8.45,0.0302,1,2.8316
19,1.5,12,8.45,0.030903,1,2.808
19,1.5,12,8.45,0.031623,1,2.785
19,1.5,12,8.45,0.032359,1,2.7623
19,1.5,12,8.45,0.033113,1,2.7401
19,1.5,12,8.45,0.033884,1,2.7183
19,1.5,12,8.45,0.034674,1,2.6969
19,1.5,12,8.45,0.035481,1,2.6759
19,1.5,12,8.45,0.036308,1,2.6552
19,1.5,12,8.45,0.037154,1,2.635
19,1.5,12,8.45,0.038019,1,2.6151
19,1.5,12,8.45,0.038905,1,2.5956
19,1.5,12,8.45,0.039811,1,2.5765
19,1.5,12,8.45,0.040738,1,2.5577
19,1.5,12,8.45,0.041687,1,2.5392
19,1.5,12,8.45,0.042658,1,2.5211
19,1.5,12,8.45,0.043652,1,2.5033
19,1.5,12,8.45,0.044668,1,2.4858
19,1.5,12,8.45,0.045709,1,2.4686
19,1.5,12,8.45,0.046774,1,2.4518
19,1.5,12,8.45,0.047863,1,2.4352
19,1.5,12,8.45,0.048978,1,2.4189
19,1.5,12,8.45,0.050119,1,2.4029
19,1.5,12,8.45,0.051286,1,2.3872
19,1.5,12,8.45,0.052481,1,2.3717
19,1.5,12,8.45,0.053703,1,2.3565
19,1.5,12,8.45,0.054954,1,2.3416
19,1.5,12,8.45,0.056234,1,2.3269
19,1.5,12,8.45,0.057544,1,2.3125
19,1.5,12,8.45,0.058884,1,2.2983
19,1.5,12,8.45,0.060256,1,2.2844
19,1.5,12,8.45,0.06166,1,2.2707
19,1.5,12,8.45,0.063096,1,2.2572
19,1.5,12,8.45,0.064565,1,2.2439
19,1.5,12,8.45,0.066069,1,2.2309
19,1.5,12,8.45,0.067608,1,2.2181
19,1.5,12,8.45,0.069183,1,2.2054
19,1.5,12,8.45,0.070795,1,2.193
19,1.5,12,8.45,0.072444,1,2.1808
19,1.5,12,8.45,0.074131,1,2.1688
19,1.5,12,8.45,0.075858,1,2.1569
19,1.5,12,8.45,0.077625,1,2.1453
19,1.5,12,8.45,0.079433,1,2.1338
19,1.5,12,8.45,0.081283,1,2.1225
19,1.5,12,8.45,0.083176,1,2.1114
19,1.5,12,8.45,0.085114,1,2.1005
19,1.5,12,8.45,0.087096,1,2.0897
19,1.5,12,8.45,0.089125,1,2.0791
19,1.5,12,8.45,0.091201,1,2.0686
19,1.5,12,8.45,0.093325,1,2.0583
19,1.5,12,8.45,0.095499,1,2.0482
19,1.5,12,8.45,0.097724,1,2.0382
19,1.5,12,8.45,0.1,1,2.0283
19,1.5,12,8.45,0.10233,1,2.0186
19,1.5,12,8.45,0.10471,1,2.0091
19,1.5,12,8.45,0.10715,1,1.9996
19,1.5,12,8.45,0.10965,1,1.9903
19,1.5,12,8.45,0.1122,1,1.9812
19,1.5,12,8.45,0.11482,1,1.9721
19,1.5,12,8.45,0.11749,1,1.9632
19,1.5,12,8.45,0.12023,1,1.9544
19,1.5,12,8.45,0.12303,1,1.9458
19,1.5,12,8.45,0.12589,1,1.9372
19,1.5,12,8.45,0.12882,1,1.9288
19,1.5,12,8.45,0.13183,1,1.9205
19,1.5,12,8.45,0.1349,1,1.9123
19,1.5,12,8.45,0.13804,1,1.9042
19,1.5,12,8.45,0.14125,1,1.8962
19,1.5,12,8.45,0.14454,1,1.8883
19,1.5,12,8.45,0.14791,1,1.8805
19,1.5,12,8.45,0.15136,1,1.8728
19,1.5,12,8.45,0.15488,1,1.8652
19,1.5,12,8.45,0.15849,1,1.8577
19,1.5,12,8.45,0.16218,1,1.8503
19,1.5,12,8.45,0.16596,1,1.843
19,1.5,12,8.45,0.16982,1,1.8358
19,1.5,12,8.45,0.17378,1,1.8286
19,1.5,12,8.45,0.17783,1,1.8216
19,1.5,12,8.45,0.18197,1,1.8146
19,1.5,12,8.45,0.18621,1,1.8077
19,1.5,12,8.45,0.19055,1,1.8009
19,1.5,12,8.45,0.19498,1,1.7942
19,1.5,12,8.45,0.19953,1,1.7876
19,1.5,12,8.45,0.20417,1,1.781
19,1.5,12,8.45,0.20893,1,1.7745
19,1.5,12,8.45,0.2138,1,1.7681
19,1.5,12,8.45,0.21878,1,1.7617
19,1.5,12,8.45,0.22387,1,1.7554
19,1.5,12,8.45,0.22909,1,1.7492
19,1.5,12,8.45,0.23442,1,1.743
19,1.5,12,8.45,0.23988,1,1.737
19,1.5,12,8.45,0.24547,1,1.7309
19,1.5,12,8.45,0.25119,1,1.725
19,1.5,12,8.45,0.25704,1,1.7191
19,1.5,12,8.45,0.26303,1,1.7132
19,1.5,12,8.45,0.26915,1,1.7075
19,1.5,12,8.45,0.27542,1,1.7017
19,1.5,12,8.45,0.28184,1,1.6961
19,1.5,12,8.45,0.2884,1,1.6905
19,1.5,12,8.45,0.29512,1,1.6849
19,1.5,12,8.45,0.302,1,1.6794
19,1.5,12,8.45,0.30903,1,1.674
19,1.5,12,8.45,0.31623,1,1.6686
19,1.5,12,8.45,0.32359,1,1.6632
19,1.5,12,8.45,0.33113,1,1.6579
19,1.5,12,8.45,0.33884,1,1.6527
19,1.5,12,8.45,0.34674,1,1.6475
19,1.5,12,8.45,0.35481,1,1.6423
19,1.5,12,8.45,0.36308,1,1.6372
19,1.5,12,8.45,0.37154,1,1.6322
19,1.5,12,8.45,0.38019,1,1.6272
19,1.5,12,8.45,0.38905,1,1.6222
19,1.5,12,8.45,0.39811,1,1.6172
19,1.5,12,8.45,0.40738,1,1.6124
19,1.5,12,8.45,0.41687,1,1.6075
19,1.5,12,8.45,0.42658,1,1.6027
19,1.5,12,8.45,0.43652,1,1.5979
19,1.5,12,8.45,0.44668,1,1.5932
19,1.5,12,8.45,0.45709,1,1.5885
19,1.5,12,8.45,0.46774,1,1.5838
19,1.5,12,8.45,0.47863,1,1.5792
19,1.5,12,8.45,0.48978,1,1.5746
19,1.5,12,8.45,0.50119,1,1.5701
19,1.5,12,8.45,0.51286,1,1.5655
19,1.5,12,8.45,0.52481,1,1.5611
19,1.5,12,8.45,0.53703,1,1.5566
19,1.5,12,8.45,0.54954,1,1.5522
19,1.5,12,8.45,0.56234,1,1.5478
19,1.5,12,8.45,0.57544,1,1.5434
19,1.5,12,8.45,0.58884,1,1.5391
19,1.5,12,8.45,0.60256,1,1.5348
19,1.5,12,8.45,0.6166,1,1.5306
19,1.5,12,8.45,0.63096,1,1.5263
19,1.5,12,8.45,0.64565,1,1.5221
19,1.5,12,8.45,0.66069,1,1.5179
19,1.5,12,8.45,0.67608,1,1.5138
19,1.5,12,8.45,0.69183,1,1.5097
19,1.5,12,8.45,0.70795,1,1.5056
19,1.5,12,8.45,0.72444,1,1.5015
19,1.5,12,8.45,0.74131,1,1.4974
19,1.5,12,8.45,0.75858,1,1.4934
19,1.5,12,8.45,0.77625,1,1.4894
19,1.5,12,8.45,0.79433,1,1.4855
19,1.5,12,8.45,0.81283,1,1.4815
19,1.5,12,8.45,0.83176,1,1.4776
19,1.5,12,8.45,0.85114,1,1.4737
19,1.5,12,8.45,0.87096,1,1.4698
19,1.5,12,8.45,0.89125,1,1.4659
19,1.5,12,8.45,0.91201,1,1.4621
19,1.5,12,8.45,0.93325,1,1.4583
19,1.5,12,8.45,0.95499,1,1.4545
19,1.5,12,8.45,0.97724,1,1.4507
19,1.5,12,8.45,1,1,1.447
19,1.5,12,8.45,1.0233,1,1.4433
19,1.5,12,8.45,1.0471,1,1.4396
19,1.5,12,8.45,1.0715,1,1.4359
19,1.5,12,8.45,1.0965,1,1.4322
19,1.5,12,8.45,1.122,1,1.4286
19,1.5,12,8.45,1.1482,1,1.4249
19,1.5,12,8.45,1.1749,1,1.4213
19,1.5,12,8.45,1.2023,1,1.4177
19,1.5,12,8.45,1.2303,1,1.4142
19,1.5,12,8.45,1.2589,1,1.4106
19,1.5,12,8.45,1.2882,1,1.4071
19,1.5,12,8.45,1.3183,1,1.4035
19,1.5,12,8.45,1.349,1,1.4
19,1.5,12,8.45,1.3804,1,1.3965
19,1.5,12,8.45,1.4125,1,1.3931
19,1.5,12,8.45,1.4454,1,1.3896
19,1.5,12,8.45,1.4791,1,1.3862
19,1.5,12,8.45,1.5136,1,1.3828
19,1.5,12,8.45,1.5488,1,1.3793
19,1.5,12,8.45,1.5849,1,1.376
19,1.5,12,8.45,1.6218,1,1.3726
19,1.5,12,8.45,1.6596,1,1.3692
19,1.5,12,8.45,1.6982,1,1.3659
19,1.5,12,8.45,1.7378,1,1.3625
19,1.5,12,8.45,1.7783,1,1.3592
19,1.5,12,8.45,1.8197,1,1.3559
19,1.5,12,8.45,1.8621,1,1.3526
19,1.5,12,8.45,1.9055,1,1.3493
19,1.5,12,8.45,1.9498,1,1.3461
19,1.5,12,8.45,1.9953,1,1.3428
19,1.5,12,8.45,2.0417,1,1.3396
19,1.5,12,8.45,2.0893,1,1.3364
19,1.5,12,8.45,2.138,1,1.3332
19,1.5,12,8.45,2.1878,1,1.33
19,1.5,12,8.45,2.2387,1,1.3268
19,1.5,12,8.45,2.2909,1,1.3236
19,1.5,12,8.45,2.3442,1,1.3204
19,1.5,12,8.45,2.3988,1,1.3173
19,1.5,12,8.45,2.4547,1,1.3142
19,1.5,12,8.45,2.5119,1,1.311
19,1.5,12,8.45,2.5704,1,1.3079
19,1.5,12,8.45,2.6303,1,1.3048
19,1.5,12,8.45,2.6915,1,1.3017
19,1.5,12,8.45,2.7542,1,1.2987
19,1.5,12,8.45,2.8184,1,1.2956
19,1.5,12,8.45,2.884,1,1.2925
19,1.5,12,8.45,2.9512,1,1.2895
19,1.5,12,8.45,3.02,1,1.2865
19,1.5,12,8.45,3.0903,1,1.2834
19,1.5,12,8.45,3.1623,1,1.2804
19,1.5,12,8.45,3.2359,1,1.2774
19,1.5,12,8.45,3.3113,1,1.2744
19,1.5,12,8.45,3.3884,1,1.2714
19,1.5,12,8.45,3.4674,1,1.2685
19,1.5,12,8.45,3.5481,1,1.2655
19,1.5,12,8.45,3.6308,1,1.2626
19,1.5,12,8.45,3.7154,1,1.2596
19,1.5,12,8.45,3.8019,1,1.2567
19,1.5,12,8.45,3.8905,1,1.2538
19,1.5,12,8.45,3.9811,1,1.2509
19,1.5,12,8.45,4.0738,1,1.248
19,1.5,12,8.45,4.1687,1,1.2451
19,1.5,12,8.45,4.2658,1,1.2422
19,1.5,12,8.45,4.3652,1,1.2393
19,1.5,12,8.45,4.4668,1,1.2364
19,1.5,12,8.45,4.5709,1,1.2336
19,1.5,12,8.45,4.6774,1,1.2307
19,1.5,12,8.45,4.7863,1,1.2279
19,1.5,12,8.45,4.8978,1,1.2251
19,1.5,12,8.45,5.0119,1,1.2222
19,1.5,12,8.45,5.1286,1,1.2194
19,1.5,12,8.45,5.2481,1,1.2166
19,1.5,12,8.45,5.3703,1,1.2138
19,1.5,12,8.45,5.4954,1,1.2111
19,1.5,12,8.45,5.6234,1,1.2083
19,1.5,12,8.45,5.7544,1,1.2055
19,1.5,12,8.45,5.8884,1,1.2027
19,1.5,12,8.45,6.0256,1,1.2
19,1.5,12,8.45,6.166,1,1.1972
19,1.5,12,8.45,6.3096,1,1.1945
19,1.5,12,8.45,6.4565,1,1.1918
19,1.5,12,8.45,6.6069,1,1.1891
19,1.5,12,8.45,6.7608,1,1.1863
19,1.5,12,8.45,6.9183,1,1.1836
19,1.5,12,8.45,7.0795,1,1.1809
19,1.5,12,8.45,7.2444,1,1.1782
19,1.5,12,8.45,7.4131,1,1.1756
19,1.5,12,8.45,7.5858,1,1.1729
19,1.5,12,8.45,7.7625,1,1.1702
19,1.5,12,8.45,7.9433,1,1.1676
19,1.5,12,8.45,8.1283,1,1.1649
19,1.5,12,8.45,8.3176,1,1.1623
19,1.5,12,8.45,8.5114,1,1.1596
19,1.5,12,8.45,8.7096,1,1.157
19,1.5,12,8.45,8.9125,1,1.1544
19,1.5,12,8.45,9.1201,1,1.1518
19,1.5,12,8.45,9.3325,1,1.1492
19,1.5,12,8.45,9.5499,1,1.1465
19,1.5,12,8.45,9.7724,1,1.144
19,1.5,12,8.45,10,1,1.1414
19,1.5,12,8.45,10.233,1,1.1388
19,1.5,12,8.45,10.471,1,1.1362
19,1.5,12,8.45,10.715,1,1.1336
19,1.5,12,8.45,10.965,1,1.1311
19,1.5,12,8.45,11.22,1,1.1285
19,1.5,12,8.45,11.482,1,1.126
19,1.5,12,8.45,11.749,1,1.1234
19,1.5,12,8.45,12.023,1,1.1209
19,1.5,12,8.45,12.303,1,1.1184
19,1.5,12,8.45,12.589,1,1.1159
19,1.5,12,8.45,12.882,1,1.1133
19,1.5,12,8.45,13.183,1,1.1108
19,1.5,12,8.45,13.49,1,1.1083
19,1.5,12,8.45,13.804,1,1.1058
19,1.5,12,8.45,14.125,1,1.1034
19,1.5,12,8.45,14.454,1,1.1009
19,1.5,12,8.45,14.791,1,1.0984
19,1.5,12,8.45,15.136,1,1.0959
19,1.5,12,8.45,15.488,1,1.0935
19,1.5,12,8.45,15.849,1,1.091
19,1.5,12,8.45,16.218,1,1.0886
19,1.5,12,8.45,16.596,1,1.0861
19,1.5,12,8.45,16.982,1,1.0837
19,1.5,12,8.45,17.378,1,1.0813
19,1.5,12,8.45,17.783,1,1.0788
19,1.5,12,8.45,18.197,1,1.0764
19,1.5,12,8.45,18.621,1,1.074
19,1.5,12,8.45,19.055,1,1.0716
19,1.5,12,8.45,19.498,1,1.0692
19,1.5,12,8.45,19.953,1,1.0668
19,1.5,12,8.45,20.417,1,1.0644
19,1.5,12,8.45,20.893,1,1.062
19,1.5,12,8.45,21.38,1,1.0596
19,1.5,12,8.45,21.878,1,1.0573
19,1.5,12,8.45,22.387,1,1.0549
19,1.5,12,8.45,22.909,1,1.0525
19,1.5,12,8.45,23.442,1,1.0502
19,1.5,12,8.45,23.988,1,1.0478
19,1.5,12,8.45,24.547,1,1.0455
19,1.5,12,8.45,25.119,1,1.0432
19,1.5,12,8.45,25.704,1,1.0408
19,1.5,12,8.45,26.303,1,1.0385
19,1.5,12,8.45,26.915,1,1.0362
19,1.5,12,8.45,27.542,1,1.0339
19,1.5,12,8.45,28.184,1,1.0315
19,1.5,12,8.45,28.84,1,1.0292
