6,1.5,18,4.85,18.197,4,0.83425
6,1.5,18,4.85,18.621,4,0.83229
6,1.5,18,4.85,19.055,4,0.83032
6,1.5,18,4.85,19.498,4,0.82837
6,1.5,18,4.85,19.953,4,0.82641
6,1.5,18,4.85,20.417,4,0.82447
6,1.5,18,4.85,20.893,4,0.82252
6,1.5,18,4.85,21.38,4,0.82059
6,1.5,18,4.85,21.878,4,0.81866
6,1.5,18,4.85,22.387,4,0.81673
6,1.5,18,4.85,22.909,4,0.81481
6,1.5,18,4.85,23.442,4,0.81289
6,1.5,18,4.85,23.988,4,0.81098
6,1.5,18,4.85,24.547,4,0.80907
6,1.5,18,4.85,25.119,4,0.80717
6,1.5,18,4.85,25.704,4,0.80527
6,1.5,18,4.85,26.303,4,0.80338
6,1.5,18,4.85,26.915,4,0.80149
6,1.5,18,4.85,27.542,4,0.79961
6,1.5,18,4.85,28.184,4,0.79773
6,1.5,18,4.85,28.84,4,0.79586
6,1.5,18,4.85,29.512,4,0.79399
6,1.5,18,4.85,30.2,4,0.79213
6,1.5,18,4.85,30.903,4,0.79027
6,1.5,18,4.85,31.623,4,0.78842
6,1.5,18,4.85,32.359,4,0.78657
6,1.5,18,4.85,33.113,4,0.78473
6,1.5,18,4.85,33.884,4,0.78289
6,1.5,18,4.85,34.674,4,0.78105
6,1.5,18,4.85,35.481,4,0.77922
6,1.5,18,4.85,36.308,4,0.7774
6,1.5,18,4.85,37.154,4,0.77557
6,1.5,18,4.85,38.019,4,0.77376
6,1.5,18,4.85,38.905,4,0.77195
6,1.5,18,4.85,39.811,4,0.77014
6,1.5,18,4.85,40.738,4,0.76833
6,1.5,18,4.85,41.687,4,0.76654
6,1.5,18,4.85,42.658,4,0.76474
6,1.5,18,4.85,43.652,4,0.76295
6,1.5,18,4.85,44.668,4,0.76117
6,1.5,18,4.85,45.709,4,0.75939
6,1.5,18,4.85,46.774,4,0.75761
6,1.5,18,4.85,47.863,4,0.75584
6,1.5,18,4.85,48.978,4,0.75407
6,1.5,18,4.85,50.119,4,0.75231
6,1.5,18,4.85,51.286,4,0.75055
6,1.5,18,4.85,52.481,4,0.74879
6,1.5,18,4.85,53.703,4,0.74704
6,1.5,18,4.85,54.954,4,0.7453
6,1.5,18,4.85,56.234,4,0.74356
6,1.5,18,4.85,57.544,4,0.74182
6,1.5,18,4.85,58.884,4,0.74009
6,1.5,18,4.85,60.256,4,0.73836
6,1.5,18,4.85,61.66,4,0.73663
6,1.5,18,4.85,63.096,4,0.73491
6,1.5,18,4.85,64.565,4,0.7332
6,1.5,18,4.85,66.069,4,0.73148
6,1.5,18,4.85,67.608,4,0.72978
6,1.5,18,4.85,69.183,4,0.72807
6,1.5,18,4.85,70.795,4,0.72637
6,1.5,18,4.85,72.444,4,0.72468
6,1.5,18,4.85,74.131,4,0.72299
6,1.5,18,4.85,75.858,4,0.7213
6,1.5,18,4.85,77.625,4,0.71962
6,1.5,18,4.85,79.433,4,0.71794
6,1.5,18,4.85,81.283,4,0.71626
6,1.5,18,4.85,83.176,4,0.71459
6,1.5,18,4.85,85.114,4,0.71292
6,1.5,18,4.85,87.096,4,0.71126
6,1.5,18,4.85,89.125,4,0.7096
6,1.5,18,4.85,91.201,4,0.70795
6,1.5,18,4.85,93.325,4,0.7063
6,1.5,18,4.85,95.499,4,0.70465
6,1.5,18,4.85,97.724,4,0.70301
6,1.5,18,4.85,100,4,0.70137
6,1.5,18,4.85,0.01,5,4.421
6,1.5,18,4.85,0.010233,5,4.3563
6,1.5,18,4.85,0.010471,5,4.2931
6,1.5,18,4.85,0.010715,5,4.2312
6,1.5,18,4.85,0.010965,5,4.1707
6,1.5,18,4.85,0.01122,5,4.1114
6,1.5,18,4.85,0.011482,5,4.0534
6,1.5,18,4.85,0.011749,5,3.9966
6,1.5,18,4.85,0.012023,5,3.9411
6,1.5,18,4.85,0.012303,5,3.8867
6,1.5,18,4.85,0.012589,5,3.8334
6,1.5,18,4.85,0.012882,5,3.7813
6,1.5,18,4.85,0.013183,5,3.7303
6,1.5,18,4.85,0.01349,5,3.6804
6,1.5,18,4.85,0.013804,5,3.6315
6,1.5,18,4.85,0.014125,5,3.5837
6,1.5,18,4.85,0.014454,5,3.5369
6,1.5,18,4.85,0.014791,5,3.491
6,1.5,18,4.85,0.015136,5,3.4461
6,1.5,18,4.85,0.015488,5,3.4022
6,1.5,18,4.85,0.015849,5,3.3591
6,1.5,18,4.85,0.016218,5,3.317
6,1.5,18,4.85,0.016596,5,3.2757
6,1.5,18,4.85,0.016982,5,3.2353
6,1.5,18,4.85,0.017378,5,3.1958
6,1.5,18,4.85,0.017783,5,3.157
6,1.5,18,4.85,0.018197,5,3.1191
6,1.5,18,4.85,0.018621,5,3.0819
6,1.5,18,4.85,0.019055,5,3.0455
6,1.5,18,4.85,0.019498,5,3.0098
6,1.5,18,4.85,0.019953,5,2.9749
6,1.5,18,4.85,0.020417,5,2.9407
6,1.5,18,4.85,0.020893,5,2.9072
6,1.5,18,4.85,0.02138,5,2.8744
6,1.5,18,4.85,0.021878,5,2.8422
6,1.5,18,4.85,0.022387,5,2.8107
6,1.5,18,4.85,0.022909,5,2.7798
6,1.5,18,4.85,0.023442,5,2.7496
6,1.5,18,4.85,0.023988,5,2.72
6,1.5,18,4.85,0.024547,5,2.6909
6,1.5,18,4.85,0.025119,5,2.6625
6,1.5,18,4.85,0.025704,5,2.6346
6,1.5,18,4.85,0.026303,5,2.6072
6,1.5,18,4.85,0.026915,5,2.5804
6,1.5,18,4.85,0.027542,5,2.5542
6,1.5,18,4.85,0.028184,5,2.5284
6,1.5,18,4.85,0.02884,5,2.5032
6,1.5,18,4.85,0.029512,5,2.4785
6,1.5,18,4.85,0.0302,5,2.4542
6,1.5,18,4.85,0.030903,5,2.4305
6,1.5,18,4.85,0.031623,5,2.4072
6,1.5,18,4.85,0.032359,5,2.3843
6,1.5,18,4.85,0.033113,5,2.3619
6,1.5,18,4.85,0.033884,5,2.3399
6,1.5,18,4.85,0.034674,5,2.3184
6,1.5,18,4.85,0.035481,5,2.2972
6,1.5,18,4.85,0.036308,5,2.2765
6,1.5,18,4.85,0.037154,5,2.2561
6,1.5,18,4.85,0.038019,5,2.2362
6,1.5,18,4.85,0.038905,5,2.2166
6,1.5,18,4.85,0.039811,5,2.1974
6,1.5,18,4.85,0.040738,5,2.1786
6,1.5,18,4.85,0.041687,5,2.1601
6,1.5,18,4.85,0.042658,5,2.142
6,1.5,18,4.85,0.043652,5,2.1242
6,1.5,18,4.85,0.044668,5,2.1067
6,1.5,18,4.85,0.045709,5,2.0896
6,1.5,18,4.85,0.046774,5,2.0727
6,1.5,18,4.85,0.047863,5,2.0562
6,1.5,18,4.85,0.048978,5,2.04
6,1.5,18,4.85,0.050119,5,2.0241
6,1.5,18,4.85,0.051286,5,2.0084
6,1.5,18,4.85,0.052481,5,1.9931
6,1.5,18,4.85,0.053703,5,1.978
6,1.5,18,4.85,0.054954,5,1.9632
6,1.5,18,4.85,0.056234,5,1.9487
6,1.5,18,4.85,0.057544,5,1.9344
6,1.5,18,4.85,0.058884,5,1.9204
6,1.5,18,4.85,0.060256,5,1.9066
6,1.5,18,4.85,0.06166,5,1.8931
6,1.5,18,4.85,0.063096,5,1.8797
6,1.5,18,4.85,0.064565,5,1.8667
6,1.5,18,4.85,0.066069,5,1.8538
6,1.5,18,4.85,0.067608,5,1.8412
6,1.5,18,4.85,0.069183,5,1.8288
6,1.5,18,4.85,0.070795,5,1.8166
6,1.5,18,4.85,0.072444,5,1.8046
6,1.5,18,4.85,0.074131,5,1.7928
6,1.5,18,4.85,0.075858,5,1.7813
6,1.5,18,4.85,0.077625,5,1.7699
6,1.5,18,4.85,0.079433,5,1.7587
6,1.5,18,4.85,0.081283,5,1.7476
6,1.5,18,4.85,0.083176,5,1.7368
6,1.5,18,4.85,0.085114,5,1.7262
6,1.5,18,4.85,0.087096,5,1.7157
6,1.5,18,4.85,0.089125,5,1.7053
6,1.5,18,4.85,0.091201,5,1.6952
6,1.5,18,4.85,0.093325,5,1.6852
6,1.5,18,4.85,0.095499,5,1.6754
6,1.5,18,4.85,0.097724,5,1.6657
6,1.5,18,4.85,0.1,5,1.6562
6,1.5,18,4.85,0.10233,5,1.6468
6,1.5,18,4.85,0.10471,5,1.6376
6,1.5,18,4.85,0.10715,5,1.6285
6,1.5,18,4.85,0.10965,5,1.6196
6,1.5,18,4.85,0.1122,5,1.6107
6,1.5,18,4.85,0.11482,5,1.6021
6,1.5,18,4.85,0.11749,5,1.5935
6,1.5,18,4.85,0.12023,5,1.5851
6,1.5,18,4.85,0.12303,5,1.5768
6,1.5,18,4.85,0.12589,5,1.5686
6,1.5,18,4.85,0.12882,5,1.5606
6,1.5,18,4.85,0.13183,5,1.5526
6,1.5,18,4.85,0.1349,5,1.5448
6,1.5,18,4.85,0.13804,5,1.5371
6,1.5,18,4.85,0.14125,5,1.5295
6,1.5,18,4.85,0.14454,5,1.522
6,1.5,18,4.85,0.14791,5,1.5146
6,1.5,18,4.85,0.15136,5,1.5074
6,1.5,18,4.85,0.15488,5,1.5002
6,1.5,18,4.85,0.15849,5,1.4931
6,1.5,18,4.85,0.16218,5,1.4861
6,1.5,18,4.85,0.16596,5,1.4792
6,1.5,18,4.85,0.16982,5,1.4724
6,1.5,18,4.85,0.17378,5,1.4657
6,1.5,18,4.85,0.17783,5,1.4591
6,1.5,18,4.85,0.18197,5,1.4525
6,1.5,18,4.85,0.18621,5,1.4461
6,1.5,18,4.85,0.19055,5,1.4397
6,1.5,18,4.85,0.19498,5,1.4334
6,1.5,18,4.85,0.19953,5,1.4272
6,1.5,18,4.85,0.20417,5,1.4211
6,1.5,18,4.85,0.20893,5,1.415
6,1.5,18,4.85,0.2138,5,1.4091
6,1.5,18,4.85,0.21878,5,1.4031
6,1.5,18,4.85,0.22387,5,1.3973
6,1.5,18,4.85,0.22909,5,1.3916
6,1.5,18,4.85,0.23442,5,1.3859
6,1.5,18,4.85,0.23988,5,1.3802
6,1.5,18,4.85,0.24547,5,1.3747
6,1.5,18,4.85,0.25119,5,1.3692
6,1.5,18,4.85,0.25704,5,1.3637
6,1.5,18,4.85,0.26303,5,1.3584
6,1.5,18,4.85,0.26915,5,1.3531
6,1.5,18,4.85,0.27542,5,1.3478
6,1.5,18,4.85,0.28184,5,1.3426
6,1.5,18,4.85,0.2884,5,1.3375
6,1.5,18,4.85,0.29512,5,1.3324
6,1.5,18,4.85,0.302,5,1.3274
6,1.5,18,4.85,0.30903,5,1.3224
6,1.5,18,4.85,0.31623,5,1.3175
6,1.5,18,4.85,0.32359,5,1.3126
6,1.5,18,4.85,0.33113,5,1.3078
6,1.5,18,4.85,0.33884,5,1.303
6,1.5,18,4.85,0.34674,5,1.2983
6,1.5,18,4.85,0.35481,5,1.2936
6,1.5,18,4.85,0.36308,5,1.289
6,1.5,18,4.85,0.37154,5,1.2844
6,1.5,18,4.85,0.38019,5,1.2799
6,1.5,18,4.85,0.38905,5,1.2754
6,1.5,18,4.85,0.39811,5,1.271
6,1.5,18,4.85,0.40738,5,1.2666
6,1.5,18,4.85,0.41687,5,1.2622
6,1.5,18,4.85,0.42658,5,1.2579
6,1.5,18,4.85,0.43652,5,1.2536
6,1.5,18,4.85,0.44668,5,1.2493
6,1.5,18,4.85,0.45709,5,1.2451
6,1.5,18,4.85,0.46774,5,1.241
6,1.5,18,4.85,0.47863,5,1.2368
6,1.5,18,4.85,0.48978,5,1.2327
6,1.5,18,4.85,0.50119,5,1.2287
6,1.5,18,4.85,0.51286,5,1.2247
6,1.5,18,4.85,0.52481,5,1.2207
6,1.5,18,4.85,0.53703,5,1.2167
6,1.5,18,4.85,0.54954,5,1.2128
6,1.5,18,4.85,0.56234,5,1.2089
6,1.5,18,4.85,0.57544,5,1.205
6,1.5,18,4.85,0.58884,5,1.2012
6,1.5,18,4.85,0.60256,5,1.1974
6,1.5,18,4.85,0.6166,5,1.1937
6,1.5,18,4.85,0.63096,5,1.1899
6,1.5,18,4.85,0.64565,5,1.1862
6,1.5,18,4.85,0.66069,5,1.1825
6,1.5,18,4.85,0.67608,5,1.1789
6,1.5,18,4.85,0.69183,5,1.1752
6,1.5,18,4.85,0.70795,5,1.1716
6,1.5,18,4.85,0.72444,5,1.1681
6,1.5,18,4.85,0.74131,5,1.1645
6,1.5,18,4.85,0.75858,5,1.161
6,1.5,18,4.85,0.77625,5,1.1575
6,1.5,18,4.85,0.79433,5,1.154
6,1.5,18,4.85,0.81283,5,1.1506
6,1.5,18,4.85,0.83176,5,1.1472
6,1.5,18,4.85,0.85114,5,1.1438
6,1.5,18,4.85,0.87096,5,1.1404
6,1.5,18,4.85,0.89125,5,1.137
6,1.5,18,4.85,0.91201,5,1.1337
6,1.5,18,4.85,0.93325,5,1.1304
6,1.5,18,4.85,0.95499,5,1.1271
6,1.5,18,4.85,0.97724,5,1.1238
6,1.5,18,4.85,1,5,1.1206
6,1.5,18,4.85,1.0233,5,1.1174
6,1.5,18,4.85,1.0471,5,1.1142
6,1.5,18,4.85,1.0715,5,1.111
6,1.5,18,4.85,1.0965,5,1.1078
6,1.5,18,4.85,1.122,5,1.1046
6,1.5,18,4.85,1.1482,5,1.1015
6,1.5,18,4.85,1.1749,5,1.0984
6,1.5,18,4.85,1.2023,5,1.0953
6,1.5,18,4.85,1.2303,5,1.0922
6,1.5,18,4.85,1.2589,5,1.0892
6,1.5,18,4.85,1.2882,5,1.0861
6,1.5,18,4.85,1.3183,5,1.0831
6,1.5,18,4.85,1.349,5,1.0801
6,1.5,18,4.85,1.3804,5,1.0771
6,1.5,18,4.85,1.4125,5,1.0741
6,1.5,18,4.85,1.4454,5,1.0712
6,1.5,18,4.85,1.4791,5,1.0682
6,1.5,18,4.85,1.5136,5,1.0653
6,1.5,18,4.85,1.5488,5,1.0624
6,1.5,18,4.85,1.5849,5,1.0595
6,1.5,18,4.85,1.6218,5,1.0566
6,1.5,18,4.85,1.6596,5,1.0538
6,1.5,18,4.85,1.6982,5,1.0509
6,1.5,18,4.85,1.7378,5,1.0481
6,1.5,18,4.85,1.7783,5,1.0452
6,1.5,18,4.85,1.8197,5,1.0424
6,1.5,18,4.85,1.8621,5,1.0396
6,1.5,18,4.85,1.9055,5,1.0369
6,1.5,18,4.85,1.9498,5,1.0341
6,1.5,18,4.85,1.9953,5,1.0313
6,1.5,18,4.85,2.0417,5,1.0286
6,1.5,18,4.85,2.0893,5,1.0259
6,1.5,18,4.85,2.138,5,1.0231
6,1.5,18,4.85,2.1878,5,1.0204
6,1.5,18,4.85,2.2387,5,1.0177
6,1.5,18,4.85,2.2909,5,1.0151
6,1.5,18,4.85,2.3442,5,1.0124
6,1.5,18,4.85,2.3988,5,1.0097
6,1.5,18,4.85,2.4547,5,1.0071
6,1.5,18,4.85,2.5119,5,1.0044
6,1.5,18,4.85,2.5704,5,1.0018
6,1.5,18,4.85,2.6303,5,0.99921
6,1.5,18,4.85,2.6915,5,0.99661
6,1.5,18,4.85,2.7542,5,0.99402
6,1.5,18,4.85,2.8184,5,0.99144
6,1.5,18,4.85,2.884,5,0.98887
6,1.5,18,4.85,2.9512,5,0.98631
6,1.5,18,4.85,3.02,5,0.98376
6,1.5,18,4.85,3.0903,5,0.98123
6,1.5,18,4.85,3.1623,5,0.9787
6,1.5,18,4.85,3.2359,5,0.97618
6,1.5,18,4.85,3.3113,5,0.97367
6,1.5,18,4.85,3.3884,5,0.97118
6,1.5,18,4.85,3.4674,5,0.96869
6,1.5,18,4.85,3.5481,5,0.96621
6,1.5,18,4.85,3.6308,5,0.96374
6,1.5,18,4.85,3.7154,5,0.96128
6,1.5,18,4.85,3.8019,5,0.95883
6,1.5,18,4.85,3.8905,5,0.95639
6,1.5,18,4.85,3.9811,5,0.95396
6,1.5,18,4.85,4.0738,5,0.95153
6,1.5,18,4.85,4.1687,5,0.94912
6,1.5,18,4.85,4.2658,5,0.94671
6,1.5,18,4.85,4.3652,5,0.94432
6,1.5,18,4.85,4.4668,5,0.94193
6,1.5,18,4.85,4.5709,5,0.93955
6,1.5,18,4.85,4.6774,5,0.93718
6,1.5,18,4.85,4.7863,5,0.93482
6,1.5,18,4.85,4.8978,5,0.93246
6,1.5,18,4.85,5.0119,5,0.93012
6,1.5,18,4.85,5.1286,5,0.92778
6,1.5,18,4.85,5.2481,5,0.92545
6,1.5,18,4.85,5.3703,5,0.92313
6,1.5,18,4.85,5.4954,5,0.92081
6,1.5,18,4.85,5.6234,5,0.91851
6,1.5,18,4.85,5.7544,5,0.91621
6,1.5,18,4.85,5.8884,5,0.91392
6,1.5,18,4.85,6.0256,5,0.91163
6,1.5,18,4.85,6.166,5,0.90936
6,1.5,18,4.85,6.3096,5,0.90709
6,1.5,18,4.85,6.4565,5,0.90483
6,1.5,18,4.85,6.6069,5,0.90258
6,1.5,18,4.85,6.7608,5,0.90033
6,1.5,18,4.85,6.9183,5,0.89809
6,1.5,18,4.85,7.0795,5,0.89586
6,1.5,18,4.85,7.2444,5,0.89363
6,1.5,18,4.85,7.4131,5,0.89142
6,1.5,18,4.85,7.5858,5,0.88921
6,1.5,18,4.85,7.7625,5,0.887
6,1.5,18,4.85,7.9433,5,0.88481
6,1.5,18,4.85,8.1283,5,0.88262
6,1.5,18,4.85,8.3176,5,0.88043
6,1.5,18,4.85,8.5114,5,0.87826
6,1.5,18,4.85,8.7096,5,0.87609
6,1.5,18,4.85,8.9125,5,0.87393
6,1.5,18,4.85,9.1201,5,0.87177
6,1.5,18,4.85,9.3325,5,0.86962
6,1.5,18,4.85,9.5499,5,0.86748
6,1.5,18,4.85,9.7724,5,0.86534
6,1.5,18,4.85,10,5,0.86321
6,1.5,18,4.85,10.233,5,0.86109
6,1.5,18,4.85,10.471,5,0.85897
6,1.5,18,4.85,10.715,5,0.85686
6,1.5,18,4.85,10.965,5,0.85475
6,1.5,18,4.85,11.22,5,0.85265
6,1.5,18,4.85,11.482,5,0.85056
6,1.5,18,4.85,11.749,5,0.84848
6,1.5,18,4.85,12.023,5,0.84639
6,1.5,18,4.85,12.303,5,0.84432
6,1.5,18,4.85,12.589,5,0.84225
6,1.5,18,4.85,12.882,5,0.84019
6,1.5,18,4.85,13.183,5,0.83813
6,1.5,18,4.85,13.49,5,0.83608
6,1.5,18,4.85,13.804,5,0.83404
6,1.5,18,4.85,14.125,5,0.832
6,1.5,18,4.85,14.454,5,0.82997
6,1.5,18,4.85,14.791,5,0.82794
6,1.5,18,4.85,15.136,5,0.82592
6,1.5,18,4.85,15.488,5,0.8239
6,1.5,18,4.85,15.849,5,0.82189
6,1.5,18,4.85,16.218,5,0.81988
6,1.5,18,4.85,16.596,5,0.81789
6,1.5,18,4.85,16.982,5,0.81589
6,1.5,18,4.85,17.378,5,0.8139
6,1.5,18,4.85,17.783,5,0.81192
6,1.5,18,4.85,18.197,5,0.80994
6,1.5,18,4.85,18.621,5,0.80797
6,1.5,18,4.85,19.055,5,0.80601
6,1.5,18,4.85,19.498,5,0.80404
6,1.5,18,4.85,19.953,5,0.80209
6,1.5,18,4.85,20.417,5,0.80014
6,1.5,18,4.85,20.893,5,0.79819
6,1.5,18,4.85,21.38,5,0.79625
6,1.5,18,4.85,21.878,5,0.79432
6,1.5,18,4.85,22.387,5,0.79239
6,1.5,18,4.85,22.909,5,0.79047
6,1.5,18,4.85,23.442,5,0.78855
6,1.5,18,4.85,23.988,5,0.78663
6,1.5,18,4.85,24.547,5,0.78472
6,1.5,18,4.85,25.119,5,0.78282
6,1.5,18,4.85,25.704,5,0.78092
6,1.5,18,4.85,26.303,5,0.77903
6,1.5,18,4.85,26.915,5,0.77714
6,1.5,18,4.85,27.542,5,0.77526
6,1.5,18,4.85,28.184,5,0.77338
6,1.5,18,4.85,28.84,5,0.7715
6,1.5,18,4.85,29.512,5,0.76964
6,1.5,18,4.85,30.2,5,0.76777
6,1.5,18,4.85,30.903,5,0.76591
6,1.5,18,4.85,31.623,5,0.76406
6,1.5,18,4.85,32.359,5,0.76221
6,1.5,18,4.85,33.113,5,0.76037
6,1.5,18,4.85,33.884,5,0.75853
6,1.5,18,4.85,34.674,5,0.75669
6,1.5,18,4.85,35.481,5,0.75486
6,1.5,18,4.85,36.308,5,0.75304
6,1.5,18,4.85,37.154,5,0.75121
6,1.5,18,4.85,38.019,5,0.7494
6,1.5,18,4.85,38.905,5,0.74759
6,1.5,18,4.85,39.811,5,0.74578
6,1.5,18,4.85,40.738,5,0.74398
6,1.5,18,4.85,41.687,5,0.74218
6,1.5,18,4.85,42.658,5,0.74039
6,1.5,18,4.85,43.652,5,0.7386
6,1.5,18,4.85,44.668,5,0.73682
6,1.5,18,4.85,45.709,5,0.73504
6,1.5,18,4.85,46.774,5,0.73327
6,1.5,18,4.85,47.863,5,0.7315
6,1.5,18,4.85,48.978,5,0.72973
6,1.5,18,4.85,50.119,5,0.72797
6,1.5,18,4.85,51.286,5,0.72621
6,1.5,18,4.85,52.481,5,0.72446
6,1.5,18,4.85,53.703,5,0.72271
6,1.5,18,4.85,54.954,5,0.72097
6,1.5,18,4.85,56.234,5,0.71923
6,1.5,18,4.85,57.544,5,0.7175
6,1.5,18,4.85,58.884,5,0.71577
6,1.5,18,4.85,60.256,5,0.71404
6,1.5,18,4.85,61.66,5,0.71232
6,1.5,18,4.85,63.096,5,0.7106
6,1.5,18,4.85,64.565,5,0.70889
6,1.5,18,4.85,66.069,5,0.70718
6,1.5,18,4.85,67.608,5,0.70548
6,1.5,18,4.85,69.183,5,0.70378
6,1.5,18,4.85,70.795,5,0.70209
6,1.5,18,4.85,72.444,5,0.70039
6,1.5,18,4.85,74.131,5,0.69871
6,1.5,18,4.85,75.858,5,0.69702
6,1.5,18,4.85,77.625,5,0.69535
6,1.5,18,4.85,79.433,5,0.69367
6,1.5,18,4.85,81.283,5,0.692
6,1.5,18,4.85,83.176,5,0.69034
6,1.5,18,4.85,85.114,5,0.68867
6,1.5,18,4.85,87.096,5,0.68702
6,1.5,18,4.85,89.125,5,0.68536
6,1.5,18,4.85,91.201,5,0.68371
6,1.5,18,4.85,93.325,5,0.68207
6,1.5,18,4.85,95.499,5,0.68043
6,1.5,18,4.85,97.724,5,0.67879
6,1.5,18,4.85,100,5,0.67716
6,1.5,18,4.85,0.01,6,4.6122
6,1.5,18,4.85,0.010233,6,4.5455
6,1.5,18,4.85,0.010471,6,4.4803
6,1.5,18,4.85,0.010715,6,4.4164
6,1.5,18,4.85,0.010965,6,4.3539
6,1.5,18,4.85,0.01122,6,4.2928
6,1.5,18,4.85,0.011482,6,4.2329
6,1.5,18,4.85,0.011749,6,4.1743
6,1.5,18,4.85,0.012023,6,4.117
6,1.5,18,4.85,0.012303,6,4.0608
6,1.5,18,4.85,0.012589,6,4.0059
6,1.5,18,4.85,0.012882,6,3.9521
6,1.5,18,4.85,0.013183,6,3.8994
6,1.5,18,4.85,0.01349,6,3.8479
6,1.5,18,4.85,0.013804,6,3.7974
6,1.5,18,4.85,0.014125,6,3.748
6,1.5,18,4.85,0.014454,6,3.6996
6,1.5,18,4.85,0.014791,6,3.6522
6,1.5,18,4.85,0.015136,6,3.6058
6,1.5,18,4.85,0.015488,6,3.5604
6,1.5,18,4.85,0.015849,6,3.5159
6,1.5,18,4.85,0.016218,6,3.4724
6,1.5,18,4.85,0.016596,6,3.4297
6,1.5,18,4.85,0.016982,6,3.388
6,1.5,18,4.85,0.017378,6,3.3471
6,1.5,18,4.85,0.017783,6,3.307
6,1.5,18,4.85,0.018197,6,3.2677
6,1.5,18,4.85,0.018621,6,3.2293
6,1.5,18,4.85,0.019055,6,3.1917
6,1.5,18,4.85,0.019498,6,3.1548
6,1.5,18,4.85,0.019953,6,3.1186
6,1.5,18,4.85,0.020417,6,3.0832
6,1.5,18,4.85,0.020893,6,3.0486
6,1.5,18,4.85,0.02138,6,3.0146
6,1.5,18,4.85,0.021878,6,2.9813
6,1.5,18,4.85,0.022387,6,2.9487
6,1.5,18,4.85,0.022909,6,2.9167
6,1.5,18,4.85,0.023442,6,2.8854
6,1.5,18,4.85,0.023988,6,2.8547
6,1.5,18,4.85,0.024547,6,2.8246
6,1.5,18,4.85,0.025119,6,2.7951
6,1.5,18,4.85,0.025704,6,2.7662
6,1.5,18,4.85,0.026303,6,2.7379
6,1.5,18,4.85,0.026915,6,2.7101
6,1.5,18,4.85,0.027542,6,2.6829
6,1.5,18,4.85,0.028184,6,2.6562
6,1.5,18,4.85,0.02884,6,2.6301
6,1.5,18,4.85,0.029512,6,2.6044
6,1.5,18,4.85,0.0302,6,2.5793
6,1.5,18,4.85,0.030903,6,2.5546
6,1.5,18,4.85,0.031623,6,2.5304
6,1.5,18,4.85,0.032359,6,2.5067
6,1.5,18,4.85,0.033113,6,2.4835
6,1.5,18,4.85,0.033884,6,2.4606
6,1.5,18,4.85,0.034674,6,2.4383
6,1.5,18,4.85,0.035481,6,2.4163
6,1.5,18,4.85,0.036308,6,2.3948
6,1.5,18,4.85,0.037154,6,2.3736
6,1.5,18,4.85,0.038019,6,2.3529
6,1.5,18,4.85,0.038905,6,2.3326
6,1.5,18,4.85,0.039811,6,2.3126
6,1.5,18,4.85,0.040738,6,2.293
6,1.5,18,4.85,0.041687,6,2.2738
6,1.5,18,4.85,0.042658,6,2.255
6,1.5,18,4.85,0.043652,6,2.2364
6,1.5,18,4.85,0.044668,6,2.2183
6,1.5,18,4.85,0.045709,6,2.2004
6,1.5,18,4.85,0.046774,6,2.1829
6,1.5,18,4.85,0.047863,6,2.1657
6,1.5,18,4.85,0.048978,6,2.1488
6,1.5,18,4.85,0.050119,6,2.1322
6,1.5,18,4.85,0.051286,6,2.116
6,1.5,18,4.85,0.052481,6,2.1
6,1.5,18,4.85,0.053703,6,2.0843
6,1.5,18,4.85,0.054954,6,2.0688
6,1.5,18,4.85,0.056234,6,2.0537
6,1.5,18,4.85,0.057544,6,2.0388
6,1.5,18,4.85,0.058884,6,2.0242
6,1.5,18,4.85,0.060256,6,2.0098
6,1.5,18,4.85,0.06166,6,1.9957
6,1.5,18,4.85,0.063096,6,1.9818
6,1.5,18,4.85,0.064565,6,1.9681
6,1.5,18,4.85,0.066069,6,1.9547
6,1.5,18,4.85,0.067608,6,1.9416
6,1.5,18,4.85,0.069183,6,1.9286
6,1.5,18,4.85,0.070795,6,1.9159
6,1.5,18,4.85,0.072444,6,1.9033
6,1.5,18,4.85,0.074131,6,1.891
6,1.5,18,4.85,0.075858,6,1.8789
6,1.5,18,4.85,0.077625,6,1.867
6,1.5,18,4.85,0.079433,6,1.8553
6,1.5,18,4.85,0.081283,6,1.8437
6,1.5,18,4.85,0.083176,6,1.8324
6,1.5,18,4.85,0.085114,6,1.8212
6,1.5,18,4.85,0.087096,6,1.8103
6,1.5,18,4.85,0.089125,6,1.7995
6,1.5,18,4.85,0.091201,6,1.7888
6,1.5,18,4.85,0.093325,6,1.7784
6,1.5,18,4.85,0.095499,6,1.7681
6,1.5,18,4.85,0.097724,6,1.7579
6,1.5,18,4.85,0.1,6,1.7479
6,1.5,18,4.85,0.10233,6,1.7381
6,1.5,18,4.85,0.10471,6,1.7284
6,1.5,18,4.85,0.10715,6,1.7189
6,1.5,18,4.85,0.10965,6,1.7095
6,1.5,18,4.85,0.1122,6,1.7002
6,1.5,18,4.85,0.11482,6,1.6911
6,1.5,18,4.85,0.11749,6,1.6821
6,1.5,18,4.85,0.12023,6,1.6733
6,1.5,18,4.85,0.12303,6,1.6646
6,1.5,18,4.85,0.12589,6,1.656
6,1.5,18,4.85,0.12882,6,1.6475
6,1.5,18,4.85,0.13183,6,1.6392
6,1.5,18,4.85,0.1349,6,1.631
6,1.5,18,4.85,0.13804,6,1.6228
6,1.5,18,4.85,0.14125,6,1.6148
