18,3.5,18,6.6,25.704,4,0.9674
18,3.5,18,6.6,26.303,4,0.96227
18,3.5,18,6.6,26.915,4,0.95717
18,3.5,18,6.6,27.542,4,0.9521
18,3.5,18,6.6,28.184,4,0.94706
18,3.5,18,6.6,28.84,4,0.94205
18,3.5,18,6.6,29.512,4,0.93707
18,3.5,18,6.6,30.2,4,0.93211
18,3.5,18,6.6,30.903,4,0.92719
18,3.5,18,6.6,31.623,4,0.92229
18,3.5,18,6.6,32.359,4,0.91742
18,3.5,18,6.6,33.113,4,0.91258
18,3.5,18,6.6,33.884,4,0.90777
18,3.5,18,6.6,34.674,4,0.90299
18,3.5,18,6.6,35.481,4,0.89823
18,3.5,18,6.6,36.308,4,0.8935
18,3.5,18,6.6,37.154,4,0.8888
18,3.5,18,6.6,38.019,4,0.88412
18,3.5,18,6.6,38.905,4,0.87947
18,3.5,18,6.6,39.811,4,0.87484
18,3.5,18,6.6,40.738,4,0.87025
18,3.5,18,6.6,41.687,4,0.86568
18,3.5,18,6.6,42.658,4,0.86113
18,3.5,18,6.6,43.652,4,0.85661
18,3.5,18,6.6,44.668,4,0.85212
18,3.5,18,6.6,45.709,4,0.84765
18,3.5,18,6.6,46.774,4,0.8432
18,3.5,18,6.6,47.863,4,0.83878
18,3.5,18,6.6,48.978,4,0.83439
18,3.5,18,6.6,50.119,4,0.83002
18,3.5,18,6.6,51.286,4,0.82567
18,3.5,18,6.6,52.481,4,0.82135
18,3.5,18,6.6,53.703,4,0.81705
18,3.5,18,6.6,54.954,4,0.81278
18,3.5,18,6.6,56.234,4,0.80853
18,3.5,18,6.6,57.544,4,0.8043
18,3.5,18,6.6,58.884,4,0.8001
18,3.5,18,6.6,60.256,4,0.79592
18,3.5,18,6.6,61.66,4,0.79177
18,3.5,18,6.6,63.096,4,0.78763
18,3.5,18,6.6,64.565,4,0.78352
18,3.5,18,6.6,66.069,4,0.77943
18,3.5,18,6.6,67.608,4,0.77537
18,3.5,18,6.6,69.183,4,0.77132
18,3.5,18,6.6,70.795,4,0.7673
18,3.5,18,6.6,72.444,4,0.7633
18,3.5,18,6.6,74.131,4,0.75933
18,3.5,18,6.6,75.858,4,0.75537
18,3.5,18,6.6,77.625,4,0.75144
18,3.5,18,6.6,79.433,4,0.74752
18,3.5,18,6.6,81.283,4,0.74363
18,3.5,18,6.6,83.176,4,0.73976
18,3.5,18,6.6,85.114,4,0.73591
18,3.5,18,6.6,87.096,4,0.73208
18,3.5,18,6.6,89.125,4,0.72828
18,3.5,18,6.6,91.201,4,0.72449
18,3.5,18,6.6,93.325,4,0.72072
18,3.5,18,6.6,95.499,4,0.71698
18,3.5,18,6.6,97.724,4,0.71325
18,3.5,18,6.6,100,4,0.70955
18,3.5,18,6.6,0.01,5,30.055
18,3.5,18,6.6,0.010233,5,29.472
18,3.5,18,6.6,0.010471,5,28.902
18,3.5,18,6.6,0.010715,5,28.345
18,3.5,18,6.6,0.010965,5,27.8
18,3.5,18,6.6,0.01122,5,27.267
18,3.5,18,6.6,0.011482,5,26.745
18,3.5,18,6.6,0.011749,5,26.235
18,3.5,18,6.6,0.012023,5,25.736
18,3.5,18,6.6,0.012303,5,25.247
18,3.5,18,6.6,0.012589,5,24.77
18,3.5,18,6.6,0.012882,5,24.302
18,3.5,18,6.6,0.013183,5,23.845
18,3.5,18,6.6,0.01349,5,23.398
18,3.5,18,6.6,0.013804,5,22.961
18,3.5,18,6.6,0.014125,5,22.533
18,3.5,18,6.6,0.014454,5,22.114
18,3.5,18,6.6,0.014791,5,21.704
18,3.5,18,6.6,0.015136,5,21.303
18,3.5,18,6.6,0.015488,5,20.911
18,3.5,18,6.6,0.015849,5,20.527
18,3.5,18,6.6,0.016218,5,20.152
18,3.5,18,6.6,0.016596,5,19.784
18,3.5,18,6.6,0.016982,5,19.425
18,3.5,18,6.6,0.017378,5,19.073
18,3.5,18,6.6,0.017783,5,18.728
18,3.5,18,6.6,0.018197,5,18.392
18,3.5,18,6.6,0.018621,5,18.062
18,3.5,18,6.6,0.019055,5,17.739
18,3.5,18,6.6,0.019498,5,17.424
18,3.5,18,6.6,0.019953,5,17.115
18,3.5,18,6.6,0.020417,5,16.812
18,3.5,18,6.6,0.020893,5,16.516
18,3.5,18,6.6,0.02138,5,16.226
18,3.5,18,6.6,0.021878,5,15.943
18,3.5,18,6.6,0.022387,5,15.665
18,3.5,18,6.6,0.022909,5,15.394
18,3.5,18,6.6,0.023442,5,15.128
18,3.5,18,6.6,0.023988,5,14.868
18,3.5,18,6.6,0.024547,5,14.613
18,3.5,18,6.6,0.025119,5,14.363
18,3.5,18,6.6,0.025704,5,14.119
18,3.5,18,6.6,0.026303,5,13.88
18,3.5,18,6.6,0.026915,5,13.646
18,3.5,18,6.6,0.027542,5,13.417
18,3.5,18,6.6,0.028184,5,13.193
18,3.5,18,6.6,0.02884,5,12.973
18,3.5,18,6.6,0.029512,5,12.758
18,3.5,18,6.6,0.0302,5,12.548
18,3.5,18,6.6,0.030903,5,12.342
18,3.5,18,6.6,0.031623,5,12.14
18,3.5,18,6.6,0.032359,5,11.942
18,3.5,18,6.6,0.033113,5,11.748
18,3.5,18,6.6,0.033884,5,11.559
18,3.5,18,6.6,0.034674,5,11.373
18,3.5,18,6.6,0.035481,5,11.191
18,3.5,18,6.6,0.036308,5,11.013
18,3.5,18,6.6,0.037154,5,10.839
18,3.5,18,6.6,0.038019,5,10.668
18,3.5,18,6.6,0.038905,5,10.501
18,3.5,18,6.6,0.039811,5,10.337
18,3.5,18,6.6,0.040738,5,10.176
18,3.5,18,6.6,0.041687,5,10.019
18,3.5,18,6.6,0.042658,5,9.865
18,3.5,18,6.6,0.043652,5,9.714
18,3.5,18,6.6,0.044668,5,9.5661
18,3.5,18,6.6,0.045709,5,9.4212
18,3.5,18,6.6,0.046774,5,9.2792
18,3.5,18,6.6,0.047863,5,9.1401
18,3.5,18,6.6,0.048978,5,9.0038
18,3.5,18,6.6,0.050119,5,8.8702
18,3.5,18,6.6,0.051286,5,8.7393
18,3.5,18,6.6,0.052481,5,8.611
18,3.5,18,6.6,0.053703,5,8.4853
18,3.5,18,6.6,0.054954,5,8.3621
18,3.5,18,6.6,0.056234,5,8.2413
18,3.5,18,6.6,0.057544,5,8.1229
18,3.5,18,6.6,0.058884,5,8.0069
18,3.5,18,6.6,0.060256,5,7.8931
18,3.5,18,6.6,0.06166,5,7.7816
18,3.5,18,6.6,0.063096,5,7.6723
18,3.5,18,6.6,0.064565,5,7.5651
18,3.5,18,6.6,0.066069,5,7.46
18,3.5,18,6.6,0.067608,5,7.357
18,3.5,18,6.6,0.069183,5,7.2559
18,3.5,18,6.6,0.070795,5,7.1569
18,3.5,18,6.6,0.072444,5,7.0597
18,3.5,18,6.6,0.074131,5,6.9644
18,3.5,18,6.6,0.075858,5,6.871
18,3.5,18,6.6,0.077625,5,6.7793
18,3.5,18,6.6,0.079433,5,6.6894
18,3.5,18,6.6,0.081283,5,6.6013
18,3.5,18,6.6,0.083176,5,6.5148
18,3.5,18,6.6,0.085114,5,6.4299
18,3.5,18,6.6,0.087096,5,6.3467
18,3.5,18,6.6,0.089125,5,6.265
18,3.5,18,6.6,0.091201,5,6.1848
18,3.5,18,6.6,0.093325,5,6.1062
18,3.5,18,6.6,0.095499,5,6.0291
18,3.5,18,6.6,0.097724,5,5.9533
18,3.5,18,6.6,0.1,5,5.879
18,3.5,18,6.6,0.10233,5,5.8061
18,3.5,18,6.6,0.10471,5,5.7345
18,3.5,18,6.6,0.10715,5,5.6642
18,3.5,18,6.6,0.10965,5,5.5953
18,3.5,18,6.6,0.1122,5,5.5276
18,3.5,18,6.6,0.11482,5,5.4611
18,3.5,18,6.6,0.11749,5,5.3958
18,3.5,18,6.6,0.12023,5,5.3318
18,3.5,18,6.6,0.12303,5,5.2688
18,3.5,18,6.6,0.12589,5,5.2071
18,3.5,18,6.6,0.12882,5,5.1464
18,3.5,18,6.6,0.13183,5,5.0868
18,3.5,18,6.6,0.1349,5,5.0283
18,3.5,18,6.6,0.13804,5,4.9708
18,3.5,18,6.6,0.14125,5,4.9143
18,3.5,18,6.6,0.14454,5,4.8588
18,3.5,18,6.6,0.14791,5,4.8043
18,3.5,18,6.6,0.15136,5,4.7508
18,3.5,18,6.6,0.15488,5,4.6982
18,3.5,18,6.6,0.15849,5,4.6465
18,3.5,18,6.6,0.16218,5,4.5957
18,3.5,18,6.6,0.16596,5,4.5457
18,3.5,18,6.6,0.16982,5,4.4967
18,3.5,18,6.6,0.17378,5,4.4484
18,3.5,18,6.6,0.17783,5,4.401
18,3.5,18,6.6,0.18197,5,4.3544
18,3.5,18,6.6,0.18621,5,4.3086
18,3.5,18,6.6,0.19055,5,4.2636
18,3.5,18,6.6,0.19498,5,4.2193
18,3.5,18,6.6,0.19953,5,4.1757
18,3.5,18,6.6,0.20417,5,4.1329
18,3.5,18,6.6,0.20893,5,4.0907
18,3.5,18,6.6,0.2138,5,4.0493
18,3.5,18,6.6,0.21878,5,4.0086
18,3.5,18,6.6,0.22387,5,3.9685
18,3.5,18,6.6,0.22909,5,3.929
18,3.5,18,6.6,0.23442,5,3.8902
18,3.5,18,6.6,0.23988,5,3.8521
18,3.5,18,6.6,0.24547,5,3.8145
18,3.5,18,6.6,0.25119,5,3.7775
18,3.5,18,6.6,0.25704,5,3.7412
18,3.5,18,6.6,0.26303,5,3.7054
18,3.5,18,6.6,0.26915,5,3.6701
18,3.5,18,6.6,0.27542,5,3.6354
18,3.5,18,6.6,0.28184,5,3.6013
18,3.5,18,6.6,0.2884,5,3.5677
18,3.5,18,6.6,0.29512,5,3.5346
18,3.5,18,6.6,0.302,5,3.502
18,3.5,18,6.6,0.30903,5,3.4699
18,3.5,18,6.6,0.31623,5,3.4383
18,3.5,18,6.6,0.32359,5,3.4071
18,3.5,18,6.6,0.33113,5,3.3765
18,3.5,18,6.6,0.33884,5,3.3463
18,3.5,18,6.6,0.34674,5,3.3165
18,3.5,18,6.6,0.35481,5,3.2872
18,3.5,18,6.6,0.36308,5,3.2583
18,3.5,18,6.6,0.37154,5,3.2299
18,3.5,18,6.6,0.38019,5,3.2018
18,3.5,18,6.6,0.38905,5,3.1742
18,3.5,18,6.6,0.39811,5,3.1469
18,3.5,18,6.6,0.40738,5,3.1201
18,3.5,18,6.6,0.41687,5,3.0936
18,3.5,18,6.6,0.42658,5,3.0675
18,3.5,18,6.6,0.43652,5,3.0418
18,3.5,18,6.6,0.44668,5,3.0164
18,3.5,18,6.6,0.45709,5,2.9914
18,3.5,18,6.6,0.46774,5,2.9667
18,3.5,18,6.6,0.47863,5,2.9424
18,3.5,18,6.6,0.48978,5,2.9184
18,3.5,18,6.6,0.50119,5,2.8947
18,3.5,18,6.6,0.51286,5,2.8714
18,3.5,18,6.6,0.52481,5,2.8484
18,3.5,18,6.6,0.53703,5,2.8256
18,3.5,18,6.6,0.54954,5,2.8032
18,3.5,18,6.6,0.56234,5,2.7811
18,3.5,18,6.6,0.57544,5,2.7592
18,3.5,18,6.6,0.58884,5,2.7377
18,3.5,18,6.6,0.60256,5,2.7164
18,3.5,18,6.6,0.6166,5,2.6954
18,3.5,18,6.6,0.63096,5,2.6747
18,3.5,18,6.6,0.64565,5,2.6542
18,3.5,18,6.6,0.66069,5,2.634
18,3.5,18,6.6,0.67608,5,2.6141
18,3.5,18,6.6,0.69183,5,2.5944
18,3.5,18,6.6,0.70795,5,2.5749
18,3.5,18,6.6,0.72444,5,2.5557
18,3.5,18,6.6,0.74131,5,2.5367
18,3.5,18,6.6,0.75858,5,2.518
18,3.5,18,6.6,0.77625,5,2.4995
18,3.5,18,6.6,0.79433,5,2.4812
18,3.5,18,6.6,0.81283,5,2.4631
18,3.5,18,6.6,0.83176,5,2.4452
18,3.5,18,6.6,0.85114,5,2.4276
18,3.5,18,6.6,0.87096,5,2.4101
18,3.5,18,6.6,0.89125,5,2.3929
18,3.5,18,6.6,0.91201,5,2.3759
18,3.5,18,6.6,0.93325,5,2.359
18,3.5,18,6.6,0.95499,5,2.3424
18,3.5,18,6.6,0.97724,5,2.3259
18,3.5,18,6.6,1,5,2.3096
18,3.5,18,6.6,1.0233,5,2.2935
18,3.5,18,6.6,1.0471,5,2.2776
18,3.5,18,6.6,1.0715,5,2.2619
18,3.5,18,6.6,1.0965,5,2.2463
18,3.5,18,6.6,1.122,5,2.231
18,3.5,18,6.6,1.1482,5,2.2157
18,3.5,18,6.6,1.1749,5,2.2007
18,3.5,18,6.6,1.2023,5,2.1858
18,3.5,18,6.6,1.2303,5,2.171
18,3.5,18,6.6,1.2589,5,2.1565
18,3.5,18,6.6,1.2882,5,2.142
18,3.5,18,6.6,1.3183,5,2.1278
18,3.5,18,6.6,1.349,5,2.1136
18,3.5,18,6.6,1.3804,5,2.0997
18,3.5,18,6.6,1.4125,5,2.0858
18,3.5,18,6.6,1.4454,5,2.0721
18,3.5,18,6.6,1.4791,5,2.0586
18,3.5,18,6.6,1.5136,5,2.0452
18,3.5,18,6.6,1.5488,5,2.0319
18,3.5,18,6.6,1.5849,5,2.0187
18,3.5,18,6.6,1.6218,5,2.0057
18,3.5,18,6.6,1.6596,5,1.9928
18,3.5,18,6.6,1.6982,5,1.9801
18,3.5,18,6.6,1.7378,5,1.9674
18,3.5,18,6.6,1.7783,5,1.9549
18,3.5,18,6.6,1.8197,5,1.9425
18,3.5,18,6.6,1.8621,5,1.9302
18,3.5,18,6.6,1.9055,5,1.918
18,3.5,18,6.6,1.9498,5,1.906
18,3.5,18,6.6,1.9953,5,1.8941
18,3.5,18,6.6,2.0417,5,1.8822
18,3.5,18,6.6,2.0893,5,1.8705
18,3.5,18,6.6,2.138,5,1.8589
18,3.5,18,6.6,2.1878,5,1.8474
18,3.5,18,6.6,2.2387,5,1.836
18,3.5,18,6.6,2.2909,5,1.8247
18,3.5,18,6.6,2.3442,5,1.8135
18,3.5,18,6.6,2.3988,5,1.8024
18,3.5,18,6.6,2.4547,5,1.7914
18,3.5,18,6.6,2.5119,5,1.7805
18,3.5,18,6.6,2.5704,5,1.7697
18,3.5,18,6.6,2.6303,5,1.759
18,3.5,18,6.6,2.6915,5,1.7484
18,3.5,18,6.6,2.7542,5,1.7379
18,3.5,18,6.6,2.8184,5,1.7274
18,3.5,18,6.6,2.884,5,1.7171
18,3.5,18,6.6,2.9512,5,1.7068
18,3.5,18,6.6,3.02,5,1.6966
18,3.5,18,6.6,3.0903,5,1.6866
18,3.5,18,6.6,3.1623,5,1.6765
18,3.5,18,6.6,3.2359,5,1.6666
18,3.5,18,6.6,3.3113,5,1.6568
18,3.5,18,6.6,3.3884,5,1.647
18,3.5,18,6.6,3.4674,5,1.6373
18,3.5,18,6.6,3.5481,5,1.6277
18,3.5,18,6.6,3.6308,5,1.6182
18,3.5,18,6.6,3.7154,5,1.6088
18,3.5,18,6.6,3.8019,5,1.5994
18,3.5,18,6.6,3.8905,5,1.5901
18,3.5,18,6.6,3.9811,5,1.5809
18,3.5,18,6.6,4.0738,5,1.5717
18,3.5,18,6.6,4.1687,5,1.5626
18,3.5,18,6.6,4.2658,5,1.5536
18,3.5,18,6.6,4.3652,5,1.5447
18,3.5,18,6.6,4.4668,5,1.5358
18,3.5,18,6.6,4.5709,5,1.527
18,3.5,18,6.6,4.6774,5,1.5183
18,3.5,18,6.6,4.7863,5,1.5096
18,3.5,18,6.6,4.8978,5,1.501
18,3.5,18,6.6,5.0119,5,1.4924
18,3.5,18,6.6,5.1286,5,1.4839
18,3.5,18,6.6,5.2481,5,1.4755
18,3.5,18,6.6,5.3703,5,1.4672
18,3.5,18,6.6,5.4954,5,1.4589
18,3.5,18,6.6,5.6234,5,1.4506
18,3.5,18,6.6,5.7544,5,1.4425
18,3.5,18,6.6,5.8884,5,1.4344
18,3.5,18,6.6,6.0256,5,1.4263
18,3.5,18,6.6,6.166,5,1.4183
18,3.5,18,6.6,6.3096,5,1.4104
18,3.5,18,6.6,6.4565,5,1.4025
18,3.5,18,6.6,6.6069,5,1.3946
18,3.5,18,6.6,6.7608,5,1.3869
18,3.5,18,6.6,6.9183,5,1.3791
18,3.5,18,6.6,7.0795,5,1.3715
18,3.5,18,6.6,7.2444,5,1.3639
18,3.5,18,6.6,7.4131,5,1.3563
18,3.5,18,6.6,7.5858,5,1.3488
18,3.5,18,6.6,7.7625,5,1.3413
18,3.5,18,6.6,7.9433,5,1.3339
18,3.5,18,6.6,8.1283,5,1.3266
18,3.5,18,6.6,8.3176,5,1.3193
18,3.5,18,6.6,8.5114,5,1.312
18,3.5,18,6.6,8.7096,5,1.3048
18,3.5,18,6.6,8.9125,5,1.2977
18,3.5,18,6.6,9.1201,5,1.2905
18,3.5,18,6.6,9.3325,5,1.2835
18,3.5,18,6.6,9.5499,5,1.2765
18,3.5,18,6.6,9.7724,5,1.2695
18,3.5,18,6.6,10,5,1.2626
18,3.5,18,6.6,10.233,5,1.2557
18,3.5,18,6.6,10.471,5,1.2488
18,3.5,18,6.6,10.715,5,1.2421
18,3.5,18,6.6,10.965,5,1.2353
18,3.5,18,6.6,11.22,5,1.2286
18,3.5,18,6.6,11.482,5,1.222
18,3.5,18,6.6,11.749,5,1.2153
18,3.5,18,6.6,12.023,5,1.2088
18,3.5,18,6.6,12.303,5,1.2022
18,3.5,18,6.6,12.589,5,1.1957
18,3.5,18,6.6,12.882,5,1.1893
18,3.5,18,6.6,13.183,5,1.1829
18,3.5,18,6.6,13.49,5,1.1765
18,3.5,18,6.6,13.804,5,1.1702
18,3.5,18,6.6,14.125,5,1.1639
18,3.5,18,6.6,14.454,5,1.1576
18,3.5,18,6.6,14.791,5,1.1514
18,3.5,18,6.6,15.136,5,1.1453
18,3.5,18,6.6,15.488,5,1.1391
18,3.5,18,6.6,15.849,5,1.133
18,3.5,18,6.6,16.218,5,1.127
18,3.5,18,6.6,16.596,5,1.1209
18,3.5,18,6.6,16.982,5,1.115
18,3.5,18,6.6,17.378,5,1.109
18,3.5,18,6.6,17.783,5,1.1031
18,3.5,18,6.6,18.197,5,1.0972
18,3.5,18,6.6,18.621,5,1.0914
18,3.5,18,6.6,19.055,5,1.0856
18,3.5,18,6.6,19.498,5,1.0798
18,3.5,18,6.6,19.953,5,1.0741
18,3.5,18,6.6,20.417,5,1.0684
18,3.5,18,6.6,20.893,5,1.0627
18,3.5,18,6.6,21.38,5,1.0571
18,3.5,18,6.6,21.878,5,1.0515
18,3.5,18,6.6,22.387,5,1.0459
18,3.5,18,6.6,22.909,5,1.0404
18,3.5,18,6.6,23.442,5,1.0348
18,3.5,18,6.6,23.988,5,1.0294
18,3.5,18,6.6,24.547,5,1.0239
18,3.5,18,6.6,25.119,5,1.0185
18,3.5,18,6.6,25.704,5,1.0132
18,3.5,18,6.6,26.303,5,1.0078
18,3.5,18,6.6,26.915,5,1.0025
18,3.5,18,6.6,27.542,5,0.99722
18,3.5,18,6.6,28.184,5,0.99197
18,3.5,18,6.6,28.84,5,0.98675
18,3.5,18,6.6,29.512,5,0.98156
18,3.5,18,6.6,30.2,5,0.9764
18,3.5,18,6.6,30.903,5,0.97127
18,3.5,18,6.6,31.623,5,0.96617
18,3.5,18,6.6,32.359,5,0.9611
18,3.5,18,6.6,33.113,5,0.95606
18,3.5,18,6.6,33.884,5,0.95104
18,3.5,18,6.6,34.674,5,0.94606
18,3.5,18,6.6,35.481,5,0.9411
18,3.5,18,6.6,36.308,5,0.93617
18,3.5,18,6.6,37.154,5,0.93127
18,3.5,18,6.6,38.019,5,0.92639
18,3.5,18,6.6,38.905,5,0.92155
18,3.5,18,6.6,39.811,5,0.91673
18,3.5,18,6.6,40.738,5,0.91194
18,3.5,18,6.6,41.687,5,0.90717
18,3.5,18,6.6,42.658,5,0.90244
18,3.5,18,6.6,43.652,5,0.89773
18,3.5,18,6.6,44.668,5,0.89304
18,3.5,18,6.6,45.709,5,0.88838
18,3.5,18,6.6,46.774,5,0.88375
18,3.5,18,6.6,47.863,5,0.87914
18,3.5,18,6.6,48.978,5,0.87456
18,3.5,18,6.6,50.119,5,0.87001
18,3.5,18,6.6,51.286,5,0.86547
18,3.5,18,6.6,52.481,5,0.86097
18,3.5,18,6.6,53.703,5,0.85649
18,3.5,18,6.6,54.954,5,0.85203
18,3.5,18,6.6,56.234,5,0.8476
18,3.5,18,6.6,57.544,5,0.84319
18,3.5,18,6.6,58.884,5,0.83881
18,3.5,18,6.6,60.256,5,0.83445
18,3.5,18,6.6,61.66,5,0.83012
18,3.5,18,6.6,63.096,5,0.82581
18,3.5,18,6.6,64.565,5,0.82152
18,3.5,18,6.6,66.069,5,0.81726
18,3.5,18,6.6,67.608,5,0.81302
18,3.5,18,6.6,69.183,5,0.8088
18,3.5,18,6.6,70.795,5,0.80461
18,3.5,18,6.6,72.444,5,0.80043
18,3.5,18,6.6,74.131,5,0.79629
18,3.5,18,6.6,75.858,5,0.79216
18,3.5,18,6.6,77.625,5,0.78806
18,3.5,18,6.6,79.433,5,0.78397
18,3.5,18,6.6,81.283,5,0.77991
18,3.5,18,6.6,83.176,5,0.77588
18,3.5,18,6.6,85.114,5,0.77186
18,3.5,18,6.6,87.096,5,0.76787
18,3.5,18,6.6,89.125,5,0.7639
18,3.5,18,6.6,91.201,5,0.75994
18,3.5,18,6.6,93.325,5,0.75601
18,3.5,18,6.6,95.499,5,0.75211
18,3.5,18,6.6,97.724,5,0.74822
18,3.5,18,6.6,100,5,0.74435
18,3.5,18,6.6,0.01,6,34.957
18,3.5,18,6.6,0.010233,6,34.281
18,3.5,18,6.6,0.010471,6,33.621
18,3.5,18,6.6,0.010715,6,32.975
18,3.5,18,6.6,0.010965,6,32.342
18,3.5,18,6.6,0.01122,6,31.724
18,3.5,18,6.6,0.011482,6,31.119
18,3.5,18,6.6,0.011749,6,30.527
18,3.5,18,6.6,0.012023,6,29.947
18,3.5,18,6.6,0.012303,6,29.381
18,3.5,18,6.6,0.012589,6,28.826
18,3.5,18,6.6,0.012882,6,28.284
18,3.5,18,6.6,0.013183,6,27.753
18,3.5,18,6.6,0.01349,6,27.233
18,3.5,18,6.6,0.013804,6,26.725
18,3.5,18,6.6,0.014125,6,26.227
18,3.5,18,6.6,0.014454,6,25.741
18,3.5,18,6.6,0.014791,6,25.264
18,3.5,18,6.6,0.015136,6,24.798
18,3.5,18,6.6,0.015488,6,24.342
18,3.5,18,6.6,0.015849,6,23.896
18,3.5,18,6.6,0.016218,6,23.459
18,3.5,18,6.6,0.016596,6,23.031
18,3.5,18,6.6,0.016982,6,22.613
18,3.5,18,6.6,0.017378,6,22.203
18,3.5,18,6.6,0.017783,6,21.802
18,3.5,18,6.6,0.018197,6,21.41
18,3.5,18,6.6,0.018621,6,21.026
18,3.5,18,6.6,0.019055,6,20.65
18,3.5,18,6.6,0.019498,6,20.282
18,3.5,18,6.6,0.019953,6,19.922
18,3.5,18,6.6,0.020417,6,19.569
18,3.5,18,6.6,0.020893,6,19.224
18,3.5,18,6.6,0.02138,6,18.886
18,3.5,18,6.6,0.021878,6,18.555
18,3.5,18,6.6,0.022387,6,18.231
18,3.5,18,6.6,0.022909,6,17.914
18,3.5,18,6.6,0.023442,6,17.604
18,3.5,18,6.6,0.023988,6,17.3
18,3.5,18,6.6,0.024547,6,17.002
18,3.5,18,6.6,0.025119,6,16.711
18,3.5,18,6.6,0.025704,6,16.426
18,3.5,18,6.6,0.026303,6,16.146
18,3.5,18,6.6,0.026915,6,15.873
18,3.5,18,6.6,0.027542,6,15.605
18,3.5,18,6.6,0.028184,6,15.342
18,3.5,18,6.6,0.02884,6,15.085
18,3.5,18,6.6,0.029512,6,14.834
18,3.5,18,6.6,0.0302,6,14.587
18,3.5,18,6.6,0.030903,6,14.346
18,3.5,18,6.6,0.031623,6,14.11
18,3.5,18,6.6,0.032359,6,13.878
18,3.5,18,6.6,0.033113,6,13.651
18,3.5,18,6.6,0.033884,6,13.429
18,3.5,18,6.6,0.034674,6,13.211
18,3.5,18,6.6,0.035481,6,12.998
18,3.5,18,6.6,0.036308,6,12.789
18,3.5,18,6.6,0.037154,6,12.585
18,3.5,18,6.6,0.038019,6,12.384
18,3.5,18,6.6,0.038905,6,12.188
18,3.5,18,6.6,0.039811,6,11.995
18,3.5,18,6.6,0.040738,6,11.807
18,3.5,18,6.6,0.041687,6,11.622
18,3.5,18,6.6,0.042658,6,11.441
18,3.5,18,6.6,0.043652,6,11.263
18,3.5,18,6.6,0.044668,6,11.089
18,3.5,18,6.6,0.045709,6,10.919
18,3.5,18,6.6,0.046774,6,10.752
18,3.5,18,6.6,0.047863,6,10.588
18,3.5,18,6.6,0.048978,6,10.428
18,3.5,18,6.6,0.050119,6,10.27
18,3.5,18,6.6,0.051286,6,10.116
18,3.5,18,6.6,0.052481,6,9.965
18,3.5,18,6.6,0.053703,6,9.8168
18,3.5,18,6.6,0.054954,6,9.6716
18,3.5,18,6.6,0.056234,6,9.5292
18,3.5,18,6.6,0.057544,6,9.3895
18,3.5,18,6.6,0.058884,6,9.2526
18,3.5,18,6.6,0.060256,6,9.1183
18,3.5,18,6.6,0.06166,6,8.9867
18,3.5,18,6.6,0.063096,6,8.8576
18,3.5,18,6.6,0.064565,6,8.731
18,3.5,18,6.6,0.066069,6,8.6068
18,3.5,18,6.6,0.067608,6,8.485
18,3.5,18,6.6,0.069183,6,8.3656
18,3.5,18,6.6,0.070795,6,8.2484
18,3.5,18,6.6,0.072444,6,8.1335
18,3.5,18,6.6,0.074131,6,8.0207
18,3.5,18,6.6,0.075858,6,7.9101
18,3.5,18,6.6,0.077625,6,7.8016
18,3.5,18,6.6,0.079433,6,7.6951
18,3.5,18,6.6,0.081283,6,7.5907
18,3.5,18,6.6,0.083176,6,7.4882
18,3.5,18,6.6,0.085114,6,7.3876
18,3.5,18,6.6,0.087096,6,7.2889
18,3.5,18,6.6,0.089125,6,7.192
18,3.5,18,6.6,0.091201,6,7.0969
18,3.5,18,6.6,0.093325,6,7.0036
18,3.5,18,6.6,0.095499,6,6.912
18,3.5,18,6.6,0.097724,6,6.8221
18,3.5,18,6.6,0.1,6,6.7338
18,3.5,18,6.6,0.10233,6,6.6472
18,3.5,18,6.6,0.10471,6,6.5621
18,3.5,18,6.6,0.10715,6,6.4786
18,3.5,18,6.6,0.10965,6,6.3966
18,3.5,18,6.6,0.1122,6,6.316
18,3.5,18,6.6,0.11482,6,6.237
18,3.5,18,6.6,0.11749,6,6.1593
18,3.5,18,6.6,0.12023,6,6.083
18,3.5,18,6.6,0.12303,6,6.0081
18,3.5,18,6.6,0.12589,6,5.9345
18,3.5,18,6.6,0.12882,6,5.8622
18,3.5,18,6.6,0.13183,6,5.7912
18,3.5,18,6.6,0.1349,6,5.7214
18,3.5,18,6.6,0.13804,6,5.6529
18,3.5,18,6.6,0.14125,6,5.5855
18,3.5,18,6.6,0.14454,6,5.5194
18,3.5,18,6.6,0.14791,6,5.4543
18,3.5,18,6.6,0.15136,6,5.3904
18,3.5,18,6.6,0.15488,6,5.3276
18,3.5,18,6.6,0.15849,6,5.2659
18,3.5,18,6.6,0.16218,6,5.2052
18,3.5,18,6.6,0.16596,6,5.1456
18,3.5,18,6.6,0.16982,6,5.0869
18,3.5,18,6.6,0.17378,6,5.0293
18,3.5,18,6.6,0.17783,6,4.9726
18,3.5,18,6.6,0.18197,6,4.9169
18,3.5,18,6.6,0.18621,6,4.862
18,3.5,18,6.6,0.19055,6,4.8082
18,3.5,18,6.6,0.19498,6,4.7552
18,3.5,18,6.6,0.19953,6,4.703
18,3.5,18,6.6,0.20417,6,4.6518
18,3.5,18,6.6,0.20893,6,4.6013
18,3.5,18,6.6,0.2138,6,4.5517
18,3.5,18,6.6,0.21878,6,4.5029
18,3.5,18,6.6,0.22387,6,4.4549
18,3.5,18,6.6,0.22909,6,4.4076
