5,1.5,18,10.96,1,25,0.1,25,45.7088189614875,0.433119652937219
5,1.5,18,10.96,1,25,0.1,25,46.7735141287198,0.432539901236942
5,1.5,18,10.96,1,25,0.1,25,47.8630092322638,0.431967080173809
5,1.5,18,10.96,1,25,0.1,25,48.9778819368446,0.431401103050172
5,1.5,18,10.96,1,25,0.1,25,50.1187233627273,0.430841884297081
5,1.5,18,10.96,1,25,0.1,25,51.2861383991365,0.430289339456794
5,1.5,18,10.96,1,25,0.1,25,52.4807460249773,0.429743385165503
5,1.5,18,10.96,1,25,0.1,25,53.7031796370253,0.429203939136305
5,1.5,18,10.96,1,25,0.1,25,54.9540873857625,0.428670920142388
5,1.5,18,10.96,1,25,0.1,25,56.2341325190349,0.428144248000429
5,1.5,18,10.96,1,25,0.1,25,57.5439937337157,0.427623843554206
5,1.5,18,10.96,1,25,0.1,25,58.8843655355589,0.427109628658407
5,1.5,18,10.96,1,25,0.1,25,60.2559586074358,0.426601526162636
5,1.5,18,10.96,1,25,0.1,25,61.6595001861482,0.426099459895602
5,1.5,18,10.96,1,25,0.1,25,63.0957344480194,0.425603354649498
5,1.5,18,10.96,1,25,0.1,25,64.5654229034656,0.425113136164545
5,1.5,18,10.96,1,25,0.1,25,66.0693448007596,0.424628731113709
5,1.5,18,10.96,1,25,0.1,25,67.6082975391982,0.424150067087579
5,1.5,18,10.96,1,25,0.1,25,69.1830970918936,0.42367707257939
5,1.5,18,10.96,1,25,0.1,25,70.7945784384138,0.423209676970206
5,1.5,18,10.96,1,25,0.1,25,72.443596007499,0.422747810514231
5,1.5,18,10.96,1,25,0.1,25,74.1310241300918,0.422291404324259
5,1.5,18,10.96,1,25,0.1,25,75.8577575029184,0.421840390357248
5,1.5,18,10.96,1,25,0.1,25,77.6247116628692,0.421394701400006
5,1.5,18,10.96,1,25,0.1,25,79.4328234724281,0.420954271054998
5,1.5,18,10.96,1,25,0.1,25,81.2830516164099,0.420519033726246
5,1.5,18,10.96,1,25,0.1,25,83.1763771102671,0.42008892460533
5,1.5,18,10.96,1,25,0.1,25,85.1138038202377,0.419663879657476
5,1.5,18,10.96,1,25,0.1,25,87.0963589956081,0.419243835607718
5,1.5,18,10.96,1,25,0.1,25,89.1250938133746,0.41882872992714
5,1.5,18,10.96,1,25,0.1,25,91.201083935591,0.418418500819174
5,1.5,18,10.96,1,25,0.1,25,93.3254300796991,0.418013087205955
5,1.5,18,10.96,1,25,0.1,25,95.4992586021436,0.417612428714726
5,1.5,18,10.96,1,25,0.1,25,97.7237220955811,0.417216465664272
5,1.5,18,10.96,1,25,0.1,25,100,0.41682513905139
5,1.5,18,10.96,1,35,0.1,25,0.01,9.17595389614464
5,1.5,18,10.96,1,35,0.1,25,0.0102329299228075,9.01032100544751
5,1.5,18,10.96,1,35,0.1,25,0.010471285480509,8.84805633093077
5,1.5,18,10.96,1,35,0.1,25,0.0107151930523761,8.6890878048473
5,1.5,18,10.96,1,35,0.1,25,0.0109647819614319,8.53334494723105
5,1.5,18,10.96,1,35,0.1,25,0.0112201845430196,8.38075883035784
5,1.5,18,10.96,1,35,0.1,25,0.0114815362149688,8.2312620440081
5,1.5,18,10.96,1,35,0.1,25,0.0117489755493953,8.08478866151354
5,1.5,18,10.96,1,35,0.1,25,0.0120226443461741,7.94127420657002
5,1.5,18,10.96,1,35,0.1,25,0.0123026877081238,7.80065562079909
5,1.5,18,10.96,1,35,0.1,25,0.0125892541179417,7.66287123204136
5,1.5,18,10.96,1,35,0.1,25,0.0128824955169313,7.5278607233651
5,1.5,18,10.96,1,35,0.1,25,0.0131825673855641,7.39556510277385
5,1.5,18,10.96,1,35,0.1,25,0.0134896288259165,7.26592667359714
5,1.5,18,10.96,1,35,0.1,25,0.0138038426460289,7.138889005549
5,1.5,18,10.96,1,35,0.1,25,0.0141253754462275,7.01439690643897
5,1.5,18,10.96,1,35,0.1,25,0.0144543977074593,6.89239639452087
5,1.5,18,10.96,1,35,0.1,25,0.0147910838816821,6.77283467146502
5,1.5,18,10.96,1,35,0.1,25,0.0151356124843621,6.65566009593953
5,1.5,18,10.96,1,35,0.1,25,0.0154881661891248,6.54082215778714
5,1.5,18,10.96,1,35,0.1,25,0.0158489319246111,6.42827145278388
5,1.5,18,10.96,1,35,0.1,25,0.0162181009735893,6.3179596579666
5,1.5,18,10.96,1,35,0.1,25,0.0165958690743756,6.20983950751623
5,1.5,18,10.96,1,35,0.1,25,0.0169824365246174,6.10386476918448
5,1.5,18,10.96,1,35,0.1,25,0.0173780082874938,5.99999022125144
5,1.5,18,10.96,1,35,0.1,25,0.0177827941003892,5.89817163000209
5,1.5,18,10.96,1,35,0.1,25,0.0181970085860998,5.79836572771019
5,1.5,18,10.96,1,35,0.1,25,0.0186208713666287,5.70053019111772
5,1.5,18,10.96,1,35,0.1,25,0.0190546071796325,5.60462362039891
5,1.5,18,10.96,1,35,0.1,25,0.0194984459975805,5.51060551859785
5,1.5,18,10.96,1,35,0.1,25,0.0199526231496888,5.41843627152884
5,1.5,18,10.96,1,35,0.1,25,0.0204173794466953,5.32807712812912
5,1.5,18,10.96,1,35,0.1,25,0.0208929613085404,5.23949018125374
5,1.5,18,10.96,1,35,0.1,25,0.0213796208950223,5.15263834890248
5,1.5,18,10.96,1,35,0.1,25,0.0218776162394955,5.06748535586913
5,1.5,18,10.96,1,35,0.1,25,0.0223872113856834,4.98399571580355
5,1.5,18,10.96,1,35,0.1,25,0.0229086765276777,4.90213471367712
5,1.5,18,10.96,1,35,0.1,25,0.0234422881531992,4.82186838864251
5,1.5,18,10.96,1,35,0.1,25,0.0239883291901949,4.7431635172789
5,1.5,18,10.96,1,35,0.1,25,0.0245470891568503,4.6659875972137
5,1.5,18,10.96,1,35,0.1,25,0.0251188643150958,4.59030883111265
5,1.5,18,10.96,1,35,0.1,25,0.0257039578276886,4.5160961110295
5,1.5,18,10.96,1,35,0.1,25,0.0263026799189538,4.44331900310756
5,1.5,18,10.96,1,35,0.1,25,0.0269153480392692,4.37194773262485
5,1.5,18,10.96,1,35,0.1,25,0.0275422870333817,4.30195316937529
5,1.5,18,10.96,1,35,0.1,25,0.0281838293126445,4.23330681337819
5,1.5,18,10.96,1,35,0.1,25,0.0288403150312661,4.16598078090875
5,1.5,18,10.96,1,35,0.1,25,0.0295120922666639,4.09994779084213
5,1.5,18,10.96,1,35,0.1,25,0.0301995172040202,4.03518115130421
5,1.5,18,10.96,1,35,0.1,25,0.0309029543251359,3.97165474662197
5,1.5,18,10.96,1,35,0.1,25,0.0316227766016838,3.90934302456676
5,1.5,18,10.96,1,35,0.1,25,0.0323593656929628,3.8482209838838
5,1.5,18,10.96,1,35,0.1,25,0.0331131121482591,3.78826416210156
5,1.5,18,10.96,1,35,0.1,25,0.0338844156139203,3.72944862361454
5,1.5,18,10.96,1,35,0.1,25,0.0346736850452532,3.67175094803336
5,1.5,18,10.96,1,35,0.1,25,0.0354813389233576,3.61514821879617
5,1.5,18,10.96,1,35,0.1,25,0.0363078054770101,3.55961801203531
5,1.5,18,10.96,1,35,0.1,25,0.0371535229097173,3.50513838569365
5,1.5,18,10.96,1,35,0.1,25,0.0380189396320561,3.45168786888483
5,1.5,18,10.96,1,35,0.1,25,0.038904514499428,3.39924545149194
5,1.5,18,10.96,1,35,0.1,25,0.0398107170553497,3.3477905739993
5,1.5,18,10.96,1,35,0.1,25,0.0407380277804113,3.29730311755198
5,1.5,18,10.96,1,35,0.1,25,0.0416869383470335,3.24776339423799
5,1.5,18,10.96,1,35,0.1,25,0.0426579518801593,3.19915213758811
5,1.5,18,10.96,1,35,0.1,25,0.0436515832240166,3.15145049328839
5,1.5,18,10.96,1,35,0.1,25,0.0446683592150963,3.10464001010063
5,1.5,18,10.96,1,35,0.1,25,0.0457088189614875,3.05870263098596
5,1.5,18,10.96,1,35,0.1,25,0.0467735141287198,3.0136206844272
5,1.5,18,10.96,1,35,0.1,25,0.0478630092322639,2.96937687594522
5,1.5,18,10.96,1,35,0.1,25,0.0489778819368446,2.92595427980517
5,1.5,18,10.96,1,35,0.1,25,0.0501187233627272,2.88333633090819
5,1.5,18,10.96,1,35,0.1,25,0.0512861383991365,2.84150681686432
5,1.5,18,10.96,1,35,0.1,25,0.0524807460249773,2.80044987024277
5,1.5,18,10.96,1,35,0.1,25,0.0537031796370253,2.76014996099529
5,1.5,18,10.96,1,35,0.1,25,0.0549540873857625,2.7205918890489
5,1.5,18,10.96,1,35,0.1,25,0.0562341325190349,2.68176077706412
5,1.5,18,10.96,1,35,0.1,25,0.0575439937337157,2.64364206335491
5,1.5,18,10.96,1,35,0.1,25,0.0588843655355589,2.60622149496677
5,1.5,18,10.96,1,35,0.1,25,0.0602559586074358,2.56948512090939
5,1.5,18,10.96,1,35,0.1,25,0.0616595001861482,2.53341928554031
5,1.5,18,10.96,1,35,0.1,25,0.0630957344480193,2.49801062209632
5,1.5,18,10.96,1,35,0.1,25,0.0645654229034656,2.46324604636914
5,1.5,18,10.96,1,35,0.1,25,0.0660693448007596,2.42911275052217
5,1.5,18,10.96,1,35,0.1,25,0.0676082975391982,2.3955981970452
5,1.5,18,10.96,1,35,0.1,25,0.0691830970918936,2.36269011284386
5,1.5,18,10.96,1,35,0.1,25,0.0707945784384138,2.33037648346089
5,1.5,18,10.96,1,35,0.1,25,0.072443596007499,2.2986455474261
5,1.5,18,10.96,1,35,0.1,25,0.0741310241300918,2.26748579073236
5,1.5,18,10.96,1,35,0.1,25,0.0758577575029184,2.23688594143452
5,1.5,18,10.96,1,35,0.1,25,0.0776247116628692,2.2068349643687
5,1.5,18,10.96,1,35,0.1,25,0.0794328234724281,2.17732205598916
5,1.5,18,10.96,1,35,0.1,25,0.0812830516164099,2.14833663932
5,1.5,18,10.96,1,35,0.1,25,0.0831763771102671,2.11986835901939
5,1.5,18,10.96,1,35,0.1,25,0.0851138038202377,2.09190707655339
5,1.5,18,10.96,1,35,0.1,25,0.0870963589956081,2.06444286547737
5,1.5,18,10.96,1,35,0.1,25,0.0891250938133746,2.03746600682211
5,1.5,18,10.96,1,35,0.1,25,0.091201083935591,2.01096698458272
5,1.5,18,10.96,1,35,0.1,25,0.0933254300796991,1.98493648130759
5,1.5,18,10.96,1,35,0.1,25,0.0954992586021436,1.95936537378554
5,1.5,18,10.96,1,35,0.1,25,0.0977237220955811,1.93424472882868
5,1.5,18,10.96,1,35,0.1,25,0.1,1.90956579914896
5,1.5,18,10.96,1,35,0.1,25,0.102329299228075,1.88532001932622
5,1.5,18,10.96,1,35,0.1,25,0.10471285480509,1.86149900186582
5,1.5,18,10.96,1,35,0.1,25,0.107151930523761,1.83809453334366
5,1.5,18,10.96,1,35,0.1,25,0.109647819614319,1.81509857063677
5,1.5,18,10.96,1,35,0.1,25,0.112201845430196,1.79250323723749
5,1.5,18,10.96,1,35,0.1,25,0.114815362149688,1.77030081964933
5,1.5,18,10.96,1,35,0.1,25,0.117489755493953,1.74848376386278
5,1.5,18,10.96,1,35,0.1,25,0.120226443461741,1.72704467190912
5,1.5,18,10.96,1,35,0.1,25,0.123026877081238,1.70597629849063
5,1.5,18,10.96,1,35,0.1,25,0.125892541179417,1.68527154768542
5,1.5,18,10.96,1,35,0.1,25,0.128824955169313,1.66492346972515
5,1.5,18,10.96,1,35,0.1,25,0.131825673855641,1.64492525784416
5,1.5,18,10.96,1,35,0.1,25,0.134896288259165,1.62527024519818
5,1.5,18,10.96,1,35,0.1,25,0.138038426460289,1.6059519018513
5,1.5,18,10.96,1,35,0.1,25,0.141253754462275,1.58696383182952
5,1.5,18,10.96,1,35,0.1,25,0.144543977074593,1.56829977023939
5,1.5,18,10.96,1,35,0.1,25,0.147910838816821,1.54995358045034
5,1.5,18,10.96,1,35,0.1,25,0.151356124843621,1.53191925133928
5,1.5,18,10.96,1,35,0.1,25,0.154881661891248,1.51419089459599
5,1.5,18,10.96,1,35,0.1,25,0.158489319246111,1.49676274208802
5,1.5,18,10.96,1,35,0.1,25,0.162181009735893,1.47962914328369
5,1.5,18,10.96,1,35,0.1,25,0.165958690743756,1.46278456273203
5,1.5,18,10.96,1,35,0.1,25,0.169824365246174,1.44622357759815
5,1.5,18,10.96,1,35,0.1,25,0.173780082874938,1.4299408752531
5,1.5,18,10.96,1,35,0.1,25,0.177827941003892,1.41393125091668
5,1.5,18,10.96,1,35,0.1,25,0.181970085860998,1.39818960535228
5,1.5,18,10.96,1,35,0.1,25,0.186208713666287,1.38271094261244
5,1.5,18,10.96,1,35,0.1,25,0.190546071796325,1.36749036783402
5,1.5,18,10.96,1,35,0.1,25,0.194984459975805,1.35252308508193
5,1.5,18,10.96,1,35,0.1,25,0.199526231496888,1.33780439524022
5,1.5,18,10.96,1,35,0.1,25,0.204173794466953,1.32332969394957
5,1.5,18,10.96,1,35,0.1,25,0.208929613085404,1.30909446959016
5,1.5,18,10.96,1,35,0.1,25,0.213796208950223,1.29509430130875
5,1.5,18,10.96,1,35,0.1,25,0.218776162394955,1.28132485708919
5,1.5,18,10.96,1,35,0.1,25,0.223872113856834,1.26778189186523
5,1.5,18,10.96,1,35,0.1,25,0.229086765276777,1.25446124567474
5,1.5,18,10.96,1,35,0.1,25,0.234422881531992,1.24135884185447
5,1.5,18,10.96,1,35,0.1,25,0.239883291901949,1.22847068527429
5,1.5,18,10.96,1,35,0.1,25,0.245470891568503,1.2157928606103
5,1.5,18,10.96,1,35,0.1,25,0.251188643150958,1.20332153065555
5,1.5,18,10.96,1,35,0.1,25,0.257039578276886,1.19105293466796
5,1.5,18,10.96,1,35,0.1,25,0.263026799189538,1.17898338675429
5,1.5,18,10.96,1,35,0.1,25,0.269153480392692,1.16710927428949
5,1.5,18,10.96,1,35,0.1,25,0.275422870333817,1.15542705637063
5,1.5,18,10.96,1,35,0.1,25,0.281838293126445,1.14393326230462
5,1.5,18,10.96,1,35,0.1,25,0.288403150312661,1.132624490129
5,1.5,18,10.96,1,35,0.1,25,0.295120922666639,1.12149740516501
5,1.5,18,10.96,1,35,0.1,25,0.301995172040202,1.11054873860228
5,1.5,18,10.96,1,35,0.1,25,0.309029543251359,1.09977528611435
5,1.5,18,10.96,1,35,0.1,25,0.316227766016838,1.08917390650446
5,1.5,18,10.96,1,35,0.1,25,0.323593656929628,1.07874152038084
5,1.5,18,10.96,1,35,0.1,25,0.331131121482591,1.06847510886081
5,1.5,18,10.96,1,35,0.1,25,0.338844156139203,1.05837171230324
5,1.5,18,10.96,1,35,0.1,25,0.346736850452532,1.04842842906844
5,1.5,18,10.96,1,35,0.1,25,0.354813389233575,1.0386424143052
5,1.5,18,10.96,1,35,0.1,25,0.363078054770101,1.02901087876406
5,1.5,18,10.96,1,35,0.1,25,0.371535229097173,1.01953108763653
5,1.5,18,10.96,1,35,0.1,25,0.380189396320561,1.0102003594194
5,1.5,18,10.96,1,35,0.1,25,0.389045144994281,1.0010160648038
5,1.5,18,10.96,1,35,0.1,25,0.398107170553497,0.991975625588355
5,1.5,18,10.96,1,35,0.1,25,0.407380277804113,0.983076513615884
5,1.5,18,10.96,1,35,0.1,25,0.416869383470336,0.974316249733225
5,1.5,18,10.96,1,35,0.1,25,0.426579518801593,0.965692402773547
5,1.5,18,10.96,1,35,0.1,25,0.436515832240166,0.957202588560735
5,1.5,18,10.96,1,35,0.1,25,0.446683592150963,0.948844468935323
5,1.5,18,10.96,1,35,0.1,25,0.457088189614875,0.940615750801508
5,1.5,18,10.96,1,35,0.1,25,0.467735141287198,0.932514185194777
5,1.5,18,10.96,1,35,0.1,25,0.478630092322638,0.924537566369682
5,1.5,18,10.96,1,35,0.1,25,0.489778819368446,0.916683730907331
5,1.5,18,10.96,1,35,0.1,25,0.501187233627272,0.908950556842141
5,1.5,18,10.96,1,35,0.1,25,0.512861383991365,0.901335962807445
5,1.5,18,10.96,1,35,0.1,25,0.524807460249773,0.893837907199519
5,1.5,18,10.96,1,35,0.1,25,0.537031796370253,0.886454387359635
5,1.5,18,10.96,1,35,0.1,25,0.549540873857625,0.879183438773727
5,1.5,18,10.96,1,35,0.1,25,0.562341325190349,0.872023134289296
5,1.5,18,10.96,1,35,0.1,25,0.575439937337157,0.864971583349162
5,1.5,18,10.96,1,35,0.1,25,0.588843655355589,0.858026931241696
5,1.5,18,10.96,1,35,0.1,25,0.602559586074358,0.85118735836716
5,1.5,18,10.96,1,35,0.1,25,0.616595001861482,0.844451079519812
5,1.5,18,10.96,1,35,0.1,25,0.630957344480193,0.837816343185421
5,1.5,18,10.96,1,35,0.1,25,0.645654229034656,0.831281430853846
5,1.5,18,10.96,1,35,0.1,25,0.660693448007596,0.824844656346356
5,1.5,18,10.96,1,35,0.1,25,0.676082975391982,0.818504365157364
5,1.5,18,10.96,1,35,0.1,25,0.691830970918937,0.812258933810257
5,1.5,18,10.96,1,35,0.1,25,0.707945784384138,0.806106769227001
5,1.5,18,10.96,1,35,0.1,25,0.72443596007499,0.800046308111238
5,1.5,18,10.96,1,35,0.1,25,0.741310241300918,0.794076016344557
5,1.5,18,10.96,1,35,0.1,25,0.758577575029184,0.788194388395667
5,1.5,18,10.96,1,35,0.1,25,0.776247116628692,0.782399946742172
5,1.5,18,10.96,1,35,0.1,25,0.794328234724282,0.776691241304678
5,1.5,18,10.96,1,35,0.1,25,0.8128305161641,0.771066848892969
5,1.5,18,10.96,1,35,0.1,25,0.831763771102671,0.765525372663968
5,1.5,18,10.96,1,35,0.1,25,0.851138038202376,0.760065441591245
5,1.5,18,10.96,1,35,0.1,25,0.87096358995608,0.754685709945796
5,1.5,18,10.96,1,35,0.1,25,0.891250938133745,0.749384856787869
5,1.5,18,10.96,1,35,0.1,25,0.91201083935591,0.744161585469574
5,1.5,18,10.96,1,35,0.1,25,0.933254300796991,0.739014623148057
5,1.5,18,10.96,1,35,0.1,25,0.954992586021436,0.733942720308991
5,1.5,18,10.96,1,35,0.1,25,0.977237220955811,0.728944650300169
5,1.5,18,10.96,1,35,0.1,25,1,0.724019208874976
5,1.5,18,10.96,1,35,0.1,25,1.02329299228075,0.719165213745518
5,1.5,18,10.96,1,35,0.1,25,1.0471285480509,0.714381504145203
5,1.5,18,10.96,1,35,0.1,25,1.07151930523761,0.70966694040056
5,1.5,18,10.96,1,35,0.1,25,1.09647819614319,0.705020403512103
5,1.5,18,10.96,1,35,0.1,25,1.12201845430196,0.700440794744037
5,1.5,18,10.96,1,35,0.1,25,1.14815362149688,0.695927035222607
5,1.5,18,10.96,1,35,0.1,25,1.17489755493953,0.691478065542916
5,1.5,18,10.96,1,35,0.1,25,1.20226443461741,0.68709284538401
5,1.5,18,10.96,1,35,0.1,25,1.23026877081238,0.682770353132064
5,1.5,18,10.96,1,35,0.1,25,1.25892541179417,0.678509585511484
5,1.5,18,10.96,1,35,0.1,25,1.28824955169313,0.674309557223751
5,1.5,18,10.96,1,35,0.1,25,1.31825673855641,0.670169300593848
5,1.5,18,10.96,1,35,0.1,25,1.34896288259165,0.666087865224094
5,1.5,18,10.96,1,35,0.1,25,1.38038426460289,0.662064317655225
5,1.5,18,10.96,1,35,0.1,25,1.41253754462275,0.658097741034577
5,1.5,18,10.96,1,35,0.1,25,1.44543977074593,0.654187234791199
5,1.5,18,10.96,1,35,0.1,25,1.47910838816821,0.650331914317751
5,1.5,18,10.96,1,35,0.1,25,1.51356124843621,0.64653091065905
5,1.5,18,10.96,1,35,0.1,25,1.54881661891248,0.642783370207106
5,1.5,18,10.96,1,35,0.1,25,1.58489319246111,0.63908845440251
5,1.5,18,10.96,1,35,0.1,25,1.62181009735893,0.635445339442043
5,1.5,18,10.96,1,35,0.1,25,1.65958690743756,0.631853215992363
5,1.5,18,10.96,1,35,0.1,25,1.69824365246174,0.628311288909643
5,1.5,18,10.96,1,35,0.1,25,1.73780082874938,0.624818776965028
5,1.5,18,10.96,1,35,0.1,25,1.77827941003892,0.621374912575792
5,1.5,18,10.96,1,35,0.1,25,1.81970085860998,0.617978941542056
5,1.5,18,10.96,1,35,0.1,25,1.86208713666287,0.614630122788963
5,1.5,18,10.96,1,35,0.1,25,1.90546071796325,0.611327728114192
5,1.5,18,10.96,1,35,0.1,25,1.94984459975805,0.608071041940673
5,1.5,18,10.96,1,35,0.1,25,1.99526231496888,0.604859361074422
5,1.5,18,10.96,1,35,0.1,25,2.04173794466953,0.601691994467366
5,1.5,18,10.96,1,35,0.1,25,2.08929613085404,0.598568262985049
5,1.5,18,10.96,1,35,0.1,25,2.13796208950223,0.595487499179128
5,1.5,18,10.96,1,35,0.1,25,2.18776162394955,0.592449047064542
5,1.5,18,10.96,1,35,0.1,25,2.23872113856834,0.589452261901259
5,1.5,18,10.96,1,35,0.1,25,2.29086765276777,0.586496509980505
5,1.5,18,10.96,1,35,0.1,25,2.34422881531992,0.58358116841537
5,1.5,18,10.96,1,35,0.1,25,2.39883291901949,0.580705624935712
5,1.5,18,10.96,1,35,0.1,25,2.45470891568503,0.577869277687245
5,1.5,18,10.96,1,35,0.1,25,2.51188643150958,0.575071535034741
5,1.5,18,10.96,1,35,0.1,25,2.57039578276886,0.572311815369248
5,1.5,18,10.96,1,35,0.1,25,2.63026799189538,0.569589546919243
5,1.5,18,10.96,1,35,0.1,25,2.69153480392692,0.566904167565622
5,1.5,18,10.96,1,35,0.1,25,2.75422870333817,0.564255124660471
5,1.5,18,10.96,1,35,0.1,25,2.81838293126446,0.561641874849504
5,1.5,18,10.96,1,35,0.1,25,2.88403150312661,0.559063883898121
5,1.5,18,10.96,1,35,0.1,25,2.95120922666639,0.556520626520985
5,1.5,18,10.96,1,35,0.1,25,3.01995172040202,0.554011586215057
5,1.5,18,10.96,1,35,0.1,25,3.09029543251359,0.551536255096008
5,1.5,18,10.96,1,35,0.1,25,3.16227766016838,0.54909413373794
5,1.5,18,10.96,1,35,0.1,25,3.23593656929628,0.546684731016339
5,1.5,18,10.96,1,35,0.1,25,3.31131121482591,0.544307563954201
5,1.5,18,10.96,1,35,0.1,25,3.38844156139203,0.541962157571256
5,1.5,18,10.96,1,35,0.1,25,3.46736850452532,0.539648044736225
5,1.5,18,10.96,1,35,0.1,25,3.54813389233576,0.537364766022048
5,1.5,18,10.96,1,35,0.1,25,3.63078054770101,0.535111869564016
5,1.5,18,10.96,1,35,0.1,25,3.71535229097172,0.532888910920752
5,1.5,18,10.96,1,35,0.1,25,3.80189396320561,0.530695452937971
5,1.5,18,10.96,1,35,0.1,25,3.8904514499428,0.528531065614968
5,1.5,18,10.96,1,35,0.1,25,3.98107170553497,0.526395325973774
5,1.5,18,10.96,1,35,0.1,25,4.07380277804113,0.524287817930921
5,1.5,18,10.96,1,35,0.1,25,4.16869383470335,0.522208132171765
5,1.5,18,10.96,1,35,0.1,25,4.26579518801593,0.520155866027303
5,1.5,18,10.96,1,35,0.1,25,4.36515832240166,0.518130623353452
5,1.5,18,10.96,1,35,0.1,25,4.46683592150963,0.516132014412712
5,1.5,18,10.96,1,35,0.1,25,4.57088189614875,0.51415965575818
5,1.5,18,10.96,1,35,0.1,25,4.67735141287198,0.512213170119865
5,1.5,18,10.96,1,35,0.1,25,4.78630092322638,0.510292186293242
5,1.5,18,10.96,1,35,0.1,25,4.89778819368446,0.508396339030014
5,1.5,18,10.96,1,35,0.1,25,5.01187233627272,0.50652526893103
5,1.5,18,10.96,1,35,0.1,25,5.12861383991365,0.504678622341301
5,1.5,18,10.96,1,35,0.1,25,5.24807460249773,0.502856051247096
5,1.5,18,10.96,1,35,0.1,25,5.37031796370253,0.501057213175047
5,1.5,18,10.96,1,35,0.1,25,5.49540873857625,0.49928177109324
5,1.5,18,10.96,1,35,0.1,25,5.62341325190349,0.497529393314239
5,1.5,18,10.96,1,35,0.1,25,5.75439937337157,0.495799753400014
5,1.5,18,10.96,1,35,0.1,25,5.88843655355589,0.494092530068715
5,1.5,18,10.96,1,35,0.1,25,6.02559586074358,0.492407407103274
5,1.5,18,10.96,1,35,0.1,25,6.16595001861482,0.490744073261781
5,1.5,18,10.96,1,35,0.1,25,6.30957344480194,0.489102222189608
5,1.5,18,10.96,1,35,0.1,25,6.45654229034656,0.487481552333235
5,1.5,18,10.96,1,35,0.1,25,6.60693448007596,0.485881766855747
5,1.5,18,10.96,1,35,0.1,25,6.76082975391982,0.484302573553972
5,1.5,18,10.96,1,35,0.1,25,6.91830970918936,0.482743684777215
5,1.5,18,10.96,1,35,0.1,25,7.07945784384138,0.481204817347559
5,1.5,18,10.96,1,35,0.1,25,7.2443596007499,0.479685692481714
5,1.5,18,10.96,1,35,0.1,25,7.41310241300918,0.478186035714352
5,1.5,18,10.96,1,35,0.1,25,7.58577575029184,0.476705576822929
5,1.5,18,10.96,1,35,0.1,25,7.76247116628692,0.47524404975394
5,1.5,18,10.96,1,35,0.1,25,7.94328234724281,0.473801192550593
5,1.5,18,10.96,1,35,0.1,25,8.12830516164099,0.472376747281855
5,1.5,18,10.96,1,35,0.1,25,8.31763771102671,0.470970459972868
5,1.5,18,10.96,1,35,0.1,25,8.51138038202377,0.469582080536669
5,1.5,18,10.96,1,35,0.1,25,8.7096358995608,0.468211362707232
5,1.5,18,10.96,1,35,0.1,25,8.91250938133746,0.466858063973761
5,1.5,18,10.96,1,35,0.1,25,9.1201083935591,0.465521945516242
5,1.5,18,10.96,1,35,0.1,25,9.33254300796991,0.464202772142202
5,1.5,18,10.96,1,35,0.1,25,9.54992586021436,0.462900312224678
5,1.5,18,10.96,1,35,0.1,25,9.77237220955811,0.461614337641334
5,1.5,18,10.96,1,35,0.1,25,10,0.460344623714744
5,1.5,18,10.96,1,35,0.1,25,10.2329299228075,0.459090949153781
5,1.5,18,10.96,1,35,0.1,25,10.471285480509,0.457853095996111
5,1.5,18,10.96,1,35,0.1,25,10.7151930523761,0.456630849551763
5,1.5,18,10.96,1,35,0.1,25,10.9647819614319,0.455423998347746
5,1.5,18,10.96,1,35,0.1,25,11.2201845430196,0.454232334073702
5,1.5,18,10.96,1,35,0.1,25,11.4815362149688,0.453055651528571
5,1.5,18,10.96,1,35,0.1,25,11.7489755493953,0.451893748568238
5,1.5,18,10.96,1,35,0.1,25,12.0226443461741,0.450746426054154
5,1.5,18,10.96,1,35,0.1,25,12.3026877081238,0.449613487802905
5,1.5,18,10.96,1,35,0.1,25,12.5892541179417,0.448494740536704
5,1.5,18,10.96,1,35,0.1,25,12.8824955169313,0.447389993834803
5,1.5,18,10.96,1,35,0.1,25,13.1825673855641,0.446299060085783
5,1.5,18,10.96,1,35,0.1,25,13.4896288259165,0.44522175444073
5,1.5,18,10.96,1,35,0.1,25,13.8038426460289,0.44415789476725
5,1.5,18,10.96,1,35,0.1,25,14.1253754462275,0.443107301604333
5,1.5,18,10.96,1,35,0.1,25,14.4543977074593,0.442069798118029
5,1.5,18,10.96,1,35,0.1,25,14.7910838816821,0.441045210057926
5,1.5,18,10.96,1,35,0.1,25,15.1356124843621,0.440033365714418
5,1.5,18,10.96,1,35,0.1,25,15.4881661891248,0.439034095876732
5,1.5,18,10.96,1,35,0.1,25,15.8489319246111,0.438047233791719
5,1.5,18,10.96,1,35,0.1,25,16.2181009735893,0.437072615123372
5,1.5,18,10.96,1,35,0.1,25,16.5958690743756,0.436110077913071
5,1.5,18,10.96,1,35,0.1,25,16.9824365246174,0.435159462540529
5,1.5,18,10.96,1,35,0.1,25,17.3780082874938,0.434220611685437
