9,2.5,14,5.49,1,25,0.1,25,45.7088189614875,0.105556598522464
9,2.5,14,5.49,1,25,0.1,25,46.7735141287198,0.105281705563203
9,2.5,14,5.49,1,25,0.1,25,47.8630092322638,0.105010140301441
9,2.5,14,5.49,1,25,0.1,25,48.9778819368446,0.104741860523541
9,2.5,14,5.49,1,25,0.1,25,50.1187233627273,0.104476824592849
9,2.5,14,5.49,1,25,0.1,25,51.2861383991365,0.10421499144095
9,2.5,14,5.49,1,25,0.1,25,52.4807460249773,0.103956320559079
9,2.5,14,5.49,1,25,0.1,25,53.7031796370253,0.103700771989671
9,2.5,14,5.49,1,25,0.1,25,54.9540873857625,0.103448306318057
9,2.5,14,5.49,1,25,0.1,25,56.2341325190349,0.1031988846643
9,2.5,14,5.49,1,25,0.1,25,57.5439937337157,0.10295246867517
9,2.5,14,5.49,1,25,0.1,25,58.8843655355589,0.102709020516251
9,2.5,14,5.49,1,25,0.1,25,60.2559586074358,0.102468502864182
9,2.5,14,5.49,1,25,0.1,25,61.6595001861482,0.102230878899031
9,2.5,14,5.49,1,25,0.1,25,63.0957344480194,0.101996112296792
9,2.5,14,5.49,1,25,0.1,25,64.5654229034656,0.101764167222008
9,2.5,14,5.49,1,25,0.1,25,66.0693448007596,0.101535008320521
9,2.5,14,5.49,1,25,0.1,25,67.6082975391982,0.101308600712339
9,2.5,14,5.49,1,25,0.1,25,69.1830970918936,0.101084909984621
9,2.5,14,5.49,1,25,0.1,25,70.7945784384138,0.100863902184778
9,2.5,14,5.49,1,25,0.1,25,72.443596007499,0.100645543813695
9,2.5,14,5.49,1,25,0.1,25,74.1310241300918,0.100429801819052
9,2.5,14,5.49,1,25,0.1,25,75.8577575029184,0.100216643588767
9,2.5,14,5.49,1,25,0.1,25,77.6247116628692,0.100006036944539
9,2.5,14,5.49,1,25,0.1,25,79.4328234724281,0.0997979501355026
9,2.5,14,5.49,1,25,0.1,25,81.2830516164099,0.0995923518319796
9,2.5,14,5.49,1,25,0.1,25,83.1763771102671,0.0993892111193397
9,2.5,14,5.49,1,25,0.1,25,85.1138038202377,0.099188497491956
9,2.5,14,5.49,1,25,0.1,25,87.0963589956081,0.0989901808472616
9,2.5,14,5.49,1,25,0.1,25,89.1250938133746,0.0987942314799013
9,2.5,14,5.49,1,25,0.1,25,91.201083935591,0.0986006200759786
9,2.5,14,5.49,1,25,0.1,25,93.3254300796991,0.098409317707395
9,2.5,14,5.49,1,25,0.1,25,95.4992586021436,0.0982202958262812
9,2.5,14,5.49,1,25,0.1,25,97.7237220955811,0.0980335262595176
9,2.5,14,5.49,1,25,0.1,25,100,0.0978489812033424
9,2.5,14,5.49,1,35,0.1,25,0.01,4.91874255958026
9,2.5,14,5.49,1,35,0.1,25,0.0102329299228075,4.82517005789838
9,2.5,14,5.49,1,35,0.1,25,0.010471285480509,4.73353314317742
9,2.5,14,5.49,1,35,0.1,25,0.0107151930523761,4.64378998116538
9,2.5,14,5.49,1,35,0.1,25,0.0109647819614319,4.55589966440374
9,2.5,14,5.49,1,35,0.1,25,0.0112201845430196,4.46982219142263
9,2.5,14,5.49,1,35,0.1,25,0.0114815362149688,4.38551844640622
9,2.5,14,5.49,1,35,0.1,25,0.0117489755493953,4.3029501793177
9,2.5,14,5.49,1,35,0.1,25,0.0120226443461741,4.22207998647339
9,2.5,14,5.49,1,35,0.1,25,0.0123026877081238,4.14287129155585
9,2.5,14,5.49,1,35,0.1,25,0.0125892541179417,4.06528832705595
9,2.5,14,5.49,1,35,0.1,25,0.0128824955169313,3.98929611613423
9,2.5,14,5.49,1,35,0.1,25,0.0131825673855641,3.91486045489208
9,2.5,14,5.49,1,35,0.1,25,0.0134896288259165,3.84194789504334
9,2.5,14,5.49,1,35,0.1,25,0.0138038426460289,3.77052572697732
9,2.5,14,5.49,1,35,0.1,25,0.0141253754462275,3.70056196320434
9,2.5,14,5.49,1,35,0.1,25,0.0144543977074593,3.63202532217513
9,2.5,14,5.49,1,35,0.1,25,0.0147910838816821,3.56488521246562
9,2.5,14,5.49,1,35,0.1,25,0.0151356124843621,3.49911171731876
9,2.5,14,5.49,1,35,0.1,25,0.0154881661891248,3.43467557953539
9,2.5,14,5.49,1,35,0.1,25,0.0158489319246111,3.37154818670623
9,2.5,14,5.49,1,35,0.1,25,0.0162181009735893,3.30970155677711
9,2.5,14,5.49,1,35,0.1,25,0.0165958690743756,3.2491083239401
9,2.5,14,5.49,1,35,0.1,25,0.0169824365246174,3.18974172484303
9,2.5,14,5.49,1,35,0.1,25,0.0173780082874938,3.13157558511017
9,2.5,14,5.49,1,35,0.1,25,0.0177827941003892,3.07458430616709
9,2.5,14,5.49,1,35,0.1,25,0.0181970085860998,3.01874285236278
9,2.5,14,5.49,1,35,0.1,25,0.0186208713666287,2.96402673838225
9,2.5,14,5.49,1,35,0.1,25,0.0190546071796325,2.91041201694307
9,2.5,14,5.49,1,35,0.1,25,0.0194984459975805,2.85787526676946
9,2.5,14,5.49,1,35,0.1,25,0.0199526231496888,2.80639358083753
9,2.5,14,5.49,1,35,0.1,25,0.0204173794466953,2.75594455488561
9,2.5,14,5.49,1,35,0.1,25,0.0208929613085404,2.70650627618364
9,2.5,14,5.49,1,35,0.1,25,0.0213796208950223,2.65805731255577
9,2.5,14,5.49,1,35,0.1,25,0.0218776162394955,2.61057670165042
9,2.5,14,5.49,1,35,0.1,25,0.0223872113856834,2.56404394045216
9,2.5,14,5.49,1,35,0.1,25,0.0229086765276777,2.51843897502998
9,2.5,14,5.49,1,35,0.1,25,0.0234422881531992,2.4737421905166
9,2.5,14,5.49,1,35,0.1,25,0.0239883291901949,2.42993440131357
9,2.5,14,5.49,1,35,0.1,25,0.0245470891568503,2.38699684151703
9,2.5,14,5.49,1,35,0.1,25,0.0251188643150958,2.34491115555911
9,2.5,14,5.49,1,35,0.1,25,0.0257039578276886,2.30365938906026
9,2.5,14,5.49,1,35,0.1,25,0.0263026799189538,2.26322397988743
9,2.5,14,5.49,1,35,0.1,25,0.0269153480392692,2.22358774941374
9,2.5,14,5.49,1,35,0.1,25,0.0275422870333817,2.18473389397489
9,2.5,14,5.49,1,35,0.1,25,0.0281838293126445,2.14664597651793
9,2.5,14,5.49,1,35,0.1,25,0.0288403150312661,2.10930791843803
9,2.5,14,5.49,1,35,0.1,25,0.0295120922666639,2.07270399159896
9,2.5,14,5.49,1,35,0.1,25,0.0301995172040202,2.03681881053318
9,2.5,14,5.49,1,35,0.1,25,0.0309029543251359,2.00163732481742
9,2.5,14,5.49,1,35,0.1,25,0.0316227766016838,1.96714481161982
9,2.5,14,5.49,1,35,0.1,25,0.0323593656929628,1.9333268684147
9,2.5,14,5.49,1,35,0.1,25,0.0331131121482591,1.90016940586126
9,2.5,14,5.49,1,35,0.1,25,0.0338844156139203,1.86765864084233
9,2.5,14,5.49,1,35,0.1,25,0.0346736850452532,1.8357810896598
9,2.5,14,5.49,1,35,0.1,25,0.0354813389233576,1.80452356138288
9,2.5,14,5.49,1,35,0.1,25,0.0363078054770101,1.77387315134605
9,2.5,14,5.49,1,35,0.1,25,0.0371535229097173,1.74381723479307
9,2.5,14,5.49,1,35,0.1,25,0.0380189396320561,1.71434346066382
9,2.5,14,5.49,1,35,0.1,25,0.038904514499428,1.68543974552084
9,2.5,14,5.49,1,35,0.1,25,0.0398107170553497,1.65709426761225
9,2.5,14,5.49,1,35,0.1,25,0.0407380277804113,1.62929546106807
9,2.5,14,5.49,1,35,0.1,25,0.0416869383470335,1.60203201022692
9,2.5,14,5.49,1,35,0.1,25,0.0426579518801593,1.57529284409006
9,2.5,14,5.49,1,35,0.1,25,0.0436515832240166,1.54906713090006
9,2.5,14,5.49,1,35,0.1,25,0.0446683592150963,1.52334427284109
9,2.5,14,5.49,1,35,0.1,25,0.0457088189614875,1.49811390085822
9,2.5,14,5.49,1,35,0.1,25,0.0467735141287198,1.47336586959297
9,2.5,14,5.49,1,35,0.1,25,0.0478630092322639,1.44909025243257
9,2.5,14,5.49,1,35,0.1,25,0.0489778819368446,1.42527733667019
9,2.5,14,5.49,1,35,0.1,25,0.0501187233627272,1.40191761877382
9,2.5,14,5.49,1,35,0.1,25,0.0512861383991365,1.37900179976125
9,2.5,14,5.49,1,35,0.1,25,0.0524807460249773,1.35652078067874
9,2.5,14,5.49,1,35,0.1,25,0.0537031796370253,1.33446565818112
9,2.5,14,5.49,1,35,0.1,25,0.0549540873857625,1.31282772021088
9,2.5,14,5.49,1,35,0.1,25,0.0562341325190349,1.29159844177421
9,2.5,14,5.49,1,35,0.1,25,0.0575439937337157,1.27076948081163
9,2.5,14,5.49,1,35,0.1,25,0.0588843655355589,1.25033267416118
9,2.5,14,5.49,1,35,0.1,25,0.0602559586074358,1.23028003361202
9,2.5,14,5.49,1,35,0.1,25,0.0616595001861482,1.21060374204644
9,2.5,14,5.49,1,35,0.1,25,0.0630957344480193,1.19129614966822
9,2.5,14,5.49,1,35,0.1,25,0.0645654229034656,1.1723497703155
9,2.5,14,5.49,1,35,0.1,25,0.0660693448007596,1.15375727785618
9,2.5,14,5.49,1,35,0.1,25,0.0676082975391982,1.13551150266389
9,2.5,14,5.49,1,35,0.1,25,0.0691830970918936,1.11760542817298
9,2.5,14,5.49,1,35,0.1,25,0.0707945784384138,1.10003218751048
9,2.5,14,5.49,1,35,0.1,25,0.072443596007499,1.0827850602034
9,2.5,14,5.49,1,35,0.1,25,0.0741310241300918,1.06585746895972
9,2.5,14,5.49,1,35,0.1,25,0.0758577575029184,1.04924297652128
9,2.5,14,5.49,1,35,0.1,25,0.0776247116628692,1.03293528258712
9,2.5,14,5.49,1,35,0.1,25,0.0794328234724281,1.0169282208055
9,2.5,14,5.49,1,35,0.1,25,0.0812830516164099,1.00121575583316
9,2.5,14,5.49,1,35,0.1,25,0.0831763771102671,0.985791980460309
9,2.5,14,5.49,1,35,0.1,25,0.0851138038202377,0.970651112799802
9,2.5,14,5.49,1,35,0.1,25,0.0870963589956081,0.955787493539085
9,2.5,14,5.49,1,35,0.1,25,0.0891250938133746,0.941195583253514
9,2.5,14,5.49,1,35,0.1,25,0.091201083935591,0.926869959779633
9,2.5,14,5.49,1,35,0.1,25,0.0933254300796991,0.912805315647081
9,2.5,14,5.49,1,35,0.1,25,0.0954992586021436,0.89899645556779
9,2.5,14,5.49,1,35,0.1,25,0.0977237220955811,0.885438293981198
9,2.5,14,5.49,1,35,0.1,25,0.1,0.872125852654211
9,2.5,14,5.49,1,35,0.1,25,0.102329299228075,0.859054258334668
9,2.5,14,5.49,1,35,0.1,25,0.10471285480509,0.846218740457128
9,2.5,14,5.49,1,35,0.1,25,0.107151930523761,0.83361462889978
9,2.5,14,5.49,1,35,0.1,25,0.109647819614319,0.821237351791329
9,2.5,14,5.49,1,35,0.1,25,0.112201845430196,0.809082433366741
9,2.5,14,5.49,1,35,0.1,25,0.114815362149688,0.797145491870745
9,2.5,14,5.49,1,35,0.1,25,0.117489755493953,0.785422237508
9,2.5,14,5.49,1,35,0.1,25,0.120226443461741,0.773908470438909
9,2.5,14,5.49,1,35,0.1,25,0.123026877081238,0.762600078820021
9,2.5,14,5.49,1,35,0.1,25,0.125892541179417,0.751493036888033
9,2.5,14,5.49,1,35,0.1,25,0.128824955169313,0.740583403086413
9,2.5,14,5.49,1,35,0.1,25,0.131825673855641,0.729867318233683
9,2.5,14,5.49,1,35,0.1,25,0.134896288259165,0.719341003732411
9,2.5,14,5.49,1,35,0.1,25,0.138038426460289,0.709000759818028
9,2.5,14,5.49,1,35,0.1,25,0.141253754462275,0.698842963846537
9,2.5,14,5.49,1,35,0.1,25,0.144543977074593,0.688864068620268
9,2.5,14,5.49,1,35,0.1,25,0.147910838816821,0.679060600750811
9,2.5,14,5.49,1,35,0.1,25,0.151356124843621,0.669429159058298
9,2.5,14,5.49,1,35,0.1,25,0.154881661891248,0.659966413006204
9,2.5,14,5.49,1,35,0.1,25,0.158489319246111,0.650669101170885
9,2.5,14,5.49,1,35,0.1,25,0.162181009735893,0.641534029745067
9,2.5,14,5.49,1,35,0.1,25,0.165958690743756,0.632558071074516
9,2.5,14,5.49,1,35,0.1,25,0.169824365246174,0.623738162227151
9,2.5,14,5.49,1,35,0.1,25,0.173780082874938,0.615071303593877
9,2.5,14,5.49,1,35,0.1,25,0.177827941003892,0.606554557520409
9,2.5,14,5.49,1,35,0.1,25,0.181970085860998,0.598185046969407
9,2.5,14,5.49,1,35,0.1,25,0.186208713666287,0.589959954212236
9,2.5,14,5.49,1,35,0.1,25,0.190546071796325,0.581876519549683
9,2.5,14,5.49,1,35,0.1,25,0.194984459975805,0.573932040060984
9,2.5,14,5.49,1,35,0.1,25,0.199526231496888,0.566123868380534
9,2.5,14,5.49,1,35,0.1,25,0.204173794466953,0.558449411501635
9,2.5,14,5.49,1,35,0.1,25,0.208929613085404,0.550906129606711
9,2.5,14,5.49,1,35,0.1,25,0.213796208950223,0.543491534923363
9,2.5,14,5.49,1,35,0.1,25,0.218776162394955,0.536203190605703
9,2.5,14,5.49,1,35,0.1,25,0.223872113856834,0.529038709640395
9,2.5,14,5.49,1,35,0.1,25,0.229086765276777,0.521995753776859
9,2.5,14,5.49,1,35,0.1,25,0.234422881531992,0.515072032481073
9,2.5,14,5.49,1,35,0.1,25,0.239883291901949,0.508265301912469
9,2.5,14,5.49,1,35,0.1,25,0.245470891568503,0.501573363923398
9,2.5,14,5.49,1,35,0.1,25,0.251188643150958,0.494994065080648
9,2.5,14,5.49,1,35,0.1,25,0.257039578276886,0.488525295708534
9,2.5,14,5.49,1,35,0.1,25,0.263026799189538,0.482164988953077
9,2.5,14,5.49,1,35,0.1,25,0.269153480392692,0.475911119866784
9,2.5,14,5.49,1,35,0.1,25,0.275422870333817,0.469761704513595
9,2.5,14,5.49,1,35,0.1,25,0.281838293126445,0.463714799093517
9,2.5,14,5.49,1,35,0.1,25,0.288403150312661,0.457768499086521
9,2.5,14,5.49,1,35,0.1,25,0.295120922666639,0.451920938415276
9,2.5,14,5.49,1,35,0.1,25,0.301995172040202,0.44617028862628
9,2.5,14,5.49,1,35,0.1,25,0.309029543251359,0.440514758088993
9,2.5,14,5.49,1,35,0.1,25,0.316227766016838,0.434952591212566
9,2.5,14,5.49,1,35,0.1,25,0.323593656929628,0.429482067679762
9,2.5,14,5.49,1,35,0.1,25,0.331131121482591,0.424101501697705
9,2.5,14,5.49,1,35,0.1,25,0.338844156139203,0.418809241265061
9,2.5,14,5.49,1,35,0.1,25,0.346736850452532,0.413603667455299
9,2.5,14,5.49,1,35,0.1,25,0.354813389233575,0.40848319371566
9,2.5,14,5.49,1,35,0.1,25,0.363078054770101,0.403446265181494
9,2.5,14,5.49,1,35,0.1,25,0.371535229097173,0.39849135800562
9,2.5,14,5.49,1,35,0.1,25,0.380189396320561,0.393616978702368
9,2.5,14,5.49,1,35,0.1,25,0.389045144994281,0.388821663505976
9,2.5,14,5.49,1,35,0.1,25,0.398107170553497,0.384103977743035
9,2.5,14,5.49,1,35,0.1,25,0.407380277804113,0.379462515218649
9,2.5,14,5.49,1,35,0.1,25,0.416869383470336,0.374895897616019
9,2.5,14,5.49,1,35,0.1,25,0.426579518801593,0.370402773909143
9,2.5,14,5.49,1,35,0.1,25,0.436515832240166,0.365981819788347
9,2.5,14,5.49,1,35,0.1,25,0.446683592150963,0.361631737098356
9,2.5,14,5.49,1,35,0.1,25,0.457088189614875,0.357351253288625
9,2.5,14,5.49,1,35,0.1,25,0.467735141287198,0.353139120875663
9,2.5,14,5.49,1,35,0.1,25,0.478630092322638,0.348994116917076
9,2.5,14,5.49,1,35,0.1,25,0.489778819368446,0.344915042497073
9,2.5,14,5.49,1,35,0.1,25,0.501187233627272,0.340900722223175
9,2.5,14,5.49,1,35,0.1,25,0.512861383991365,0.336950003733889
9,2.5,14,5.49,1,35,0.1,25,0.524807460249773,0.333061757217083
9,2.5,14,5.49,1,35,0.1,25,0.537031796370253,0.329234874938847
9,2.5,14,5.49,1,35,0.1,25,0.549540873857625,0.325468270782589
9,2.5,14,5.49,1,35,0.1,25,0.562341325190349,0.321760879798153
9,2.5,14,5.49,1,35,0.1,25,0.575439937337157,0.318111657760716
9,2.5,14,5.49,1,35,0.1,25,0.588843655355589,0.314519580739277
9,2.5,14,5.49,1,35,0.1,25,0.602559586074358,0.31098364467449
9,2.5,14,5.49,1,35,0.1,25,0.616595001861482,0.307502864965668
9,2.5,14,5.49,1,35,0.1,25,0.630957344480193,0.304076276066721
9,2.5,14,5.49,1,35,0.1,25,0.645654229034656,0.300702931090865
9,2.5,14,5.49,1,35,0.1,25,0.660693448007596,0.297381901423869
9,2.5,14,5.49,1,35,0.1,25,0.676082975391982,0.294112276345687
9,2.5,14,5.49,1,35,0.1,25,0.691830970918937,0.290893162660266
9,2.5,14,5.49,1,35,0.1,25,0.707945784384138,0.287723684333352
9,2.5,14,5.49,1,35,0.1,25,0.72443596007499,0.284602982138131
9,2.5,14,5.49,1,35,0.1,25,0.741310241300918,0.281530213308506
9,2.5,14,5.49,1,35,0.1,25,0.758577575029184,0.278504551199873
9,2.5,14,5.49,1,35,0.1,25,0.776247116628692,0.275525184957197
9,2.5,14,5.49,1,35,0.1,25,0.794328234724282,0.272591319190251
9,2.5,14,5.49,1,35,0.1,25,0.8128305161641,0.269702173655851
9,2.5,14,5.49,1,35,0.1,25,0.831763771102671,0.266856982946928
9,2.5,14,5.49,1,35,0.1,25,0.851138038202376,0.264054996188292
9,2.5,14,5.49,1,35,0.1,25,0.87096358995608,0.261295476738939
9,2.5,14,5.49,1,35,0.1,25,0.891250938133745,0.258577701900752
9,2.5,14,5.49,1,35,0.1,25,0.91201083935591,0.255900962633467
9,2.5,14,5.49,1,35,0.1,25,0.933254300796991,0.253264563275744
9,2.5,14,5.49,1,35,0.1,25,0.954992586021436,0.250667821272231
9,2.5,14,5.49,1,35,0.1,25,0.977237220955811,0.248110066906476
9,2.5,14,5.49,1,35,0.1,25,1,0.245590643039563
9,2.5,14,5.49,1,35,0.1,25,1.02329299228075,0.243108904854339
9,2.5,14,5.49,1,35,0.1,25,1.0471285480509,0.240664219605118
9,2.5,14,5.49,1,35,0.1,25,1.07151930523761,0.238255966372735
9,2.5,14,5.49,1,35,0.1,25,1.09647819614319,0.235883535824838
9,2.5,14,5.49,1,35,0.1,25,1.12201845430196,0.233546329981291
9,2.5,14,5.49,1,35,0.1,25,1.14815362149688,0.231243761984591
9,2.5,14,5.49,1,35,0.1,25,1.17489755493953,0.228975255875176
9,2.5,14,5.49,1,35,0.1,25,1.20226443461741,0.226740246371525
9,2.5,14,5.49,1,35,0.1,25,1.23026877081238,0.224538178654939
9,2.5,14,5.49,1,35,0.1,25,1.25892541179417,0.222368508158905
9,2.5,14,5.49,1,35,0.1,25,1.28824955169313,0.220230700362931
9,2.5,14,5.49,1,35,0.1,25,1.31825673855641,0.218124230590776
9,2.5,14,5.49,1,35,0.1,25,1.34896288259165,0.216048583812954
9,2.5,14,5.49,1,35,0.1,25,1.38038426460289,0.214003254453435
9,2.5,14,5.49,1,35,0.1,25,1.41253754462275,0.21198774620044
9,2.5,14,5.49,1,35,0.1,25,1.44543977074593,0.210001571821252
9,2.5,14,5.49,1,35,0.1,25,1.47910838816821,0.208044252980942
9,2.5,14,5.49,1,35,0.1,25,1.51356124843621,0.206115320064935
9,2.5,14,5.49,1,35,0.1,25,1.54881661891248,0.204214312005327
9,2.5,14,5.49,1,35,0.1,25,1.58489319246111,0.202340776110868
9,2.5,14,5.49,1,35,0.1,25,1.62181009735893,0.200494267900537
9,2.5,14,5.49,1,35,0.1,25,1.65958690743756,0.19867435094063
9,2.5,14,5.49,1,35,0.1,25,1.69824365246174,0.196880596685277
9,2.5,14,5.49,1,35,0.1,25,1.73780082874938,0.195112584320321
9,2.5,14,5.49,1,35,0.1,25,1.77827941003892,0.19336990061048
9,2.5,14,5.49,1,35,0.1,25,1.81970085860998,0.19165213974973
9,2.5,14,5.49,1,35,0.1,25,1.86208713666287,0.189958903214821
9,2.5,14,5.49,1,35,0.1,25,1.90546071796325,0.188289799621876
9,2.5,14,5.49,1,35,0.1,25,1.94984459975805,0.186644444585995
9,2.5,14,5.49,1,35,0.1,25,1.99526231496888,0.185022460583805
9,2.5,14,5.49,1,35,0.1,25,2.04173794466953,0.183423476818883
9,2.5,14,5.49,1,35,0.1,25,2.08929613085404,0.181847129089999
9,2.5,14,5.49,1,35,0.1,25,2.13796208950223,0.180293059662114
9,2.5,14,5.49,1,35,0.1,25,2.18776162394955,0.178760917140067
9,2.5,14,5.49,1,35,0.1,25,2.23872113856834,0.177250356344907
9,2.5,14,5.49,1,35,0.1,25,2.29086765276777,0.175761038192799
9,2.5,14,5.49,1,35,0.1,25,2.34422881531992,0.174292629576447
9,2.5,14,5.49,1,35,0.1,25,2.39883291901949,0.172844803248998
9,2.5,14,5.49,1,35,0.1,25,2.45470891568503,0.171417237710353
9,2.5,14,5.49,1,35,0.1,25,2.51188643150958,0.170009617095836
9,2.5,14,5.49,1,35,0.1,25,2.57039578276886,0.168621631067184
9,2.5,14,5.49,1,35,0.1,25,2.63026799189538,0.167252974705791
9,2.5,14,5.49,1,35,0.1,25,2.69153480392692,0.165903348408164
9,2.5,14,5.49,1,35,0.1,25,2.75422870333817,0.164572457783552
9,2.5,14,5.49,1,35,0.1,25,2.81838293126446,0.163260013553677
9,2.5,14,5.49,1,35,0.1,25,2.88403150312661,0.16196573145455
9,2.5,14,5.49,1,35,0.1,25,2.95120922666639,0.16068933214031
9,2.5,14,5.49,1,35,0.1,25,3.01995172040202,0.159430541089041
9,2.5,14,5.49,1,35,0.1,25,3.09029543251359,0.15818908851054
9,2.5,14,5.49,1,35,0.1,25,3.16227766016838,0.156964709255968
9,2.5,14,5.49,1,35,0.1,25,3.23593656929628,0.155757142729378
9,2.5,14,5.49,1,35,0.1,25,3.31131121482591,0.154566132801041
9,2.5,14,5.49,1,35,0.1,25,3.38844156139203,0.153391427722566
9,2.5,14,5.49,1,35,0.1,25,3.46736850452532,0.152232780043751
9,2.5,14,5.49,1,35,0.1,25,3.54813389233576,0.151089946531142
9,2.5,14,5.49,1,35,0.1,25,3.63078054770101,0.149962688088252
9,2.5,14,5.49,1,35,0.1,25,3.71535229097172,0.148850769677418
9,2.5,14,5.49,1,35,0.1,25,3.80189396320561,0.147753960243248
9,2.5,14,5.49,1,35,0.1,25,3.8904514499428,0.146672032637631
9,2.5,14,5.49,1,35,0.1,25,3.98107170553497,0.145604763546275
9,2.5,14,5.49,1,35,0.1,25,4.07380277804113,0.144551933416741
9,2.5,14,5.49,1,35,0.1,25,4.16869383470335,0.143513326387936
9,2.5,14,5.49,1,35,0.1,25,4.26579518801593,0.142488730221043
9,2.5,14,5.49,1,35,0.1,25,4.36515832240166,0.141477936231848
9,2.5,14,5.49,1,35,0.1,25,4.46683592150963,0.14048073922444
9,2.5,14,5.49,1,35,0.1,25,4.57088189614875,0.139496937426254
9,2.5,14,5.49,1,35,0.1,25,4.67735141287198,0.138526332424424
9,2.5,14,5.49,1,35,0.1,25,4.78630092322638,0.137568729103426
9,2.5,14,5.49,1,35,0.1,25,4.89778819368446,0.136623935583973
9,2.5,14,5.49,1,35,0.1,25,5.01187233627272,0.135691763163146
9,2.5,14,5.49,1,35,0.1,25,5.12861383991365,0.134772026255728
9,2.5,14,5.49,1,35,0.1,25,5.24807460249773,0.133864542336717
9,2.5,14,5.49,1,35,0.1,25,5.37031796370253,0.132969131884994
9,2.5,14,5.49,1,35,0.1,25,5.49540873857625,0.132085618328121
9,2.5,14,5.49,1,35,0.1,25,5.62341325190349,0.131213827988244
9,2.5,14,5.49,1,35,0.1,25,5.75439937337157,0.130353590029076
9,2.5,14,5.49,1,35,0.1,25,5.88843655355589,0.129504736403947
9,2.5,14,5.49,1,35,0.1,25,6.02559586074358,0.12866710180488
9,2.5,14,5.49,1,35,0.1,25,6.16595001861482,0.127840523612693
9,2.5,14,5.49,1,35,0.1,25,6.30957344480194,0.127024841848085
9,2.5,14,5.49,1,35,0.1,25,6.45654229034656,0.126219899123703
9,2.5,14,5.49,1,35,0.1,25,6.60693448007596,0.125425540597156
9,2.5,14,5.49,1,35,0.1,25,6.76082975391982,0.124641613924958
9,2.5,14,5.49,1,35,0.1,25,6.91830970918936,0.123867969217393
9,2.5,14,5.49,1,35,0.1,25,7.07945784384138,0.123104458994264
9,2.5,14,5.49,1,35,0.1,25,7.2443596007499,0.122350938141524
9,2.5,14,5.49,1,35,0.1,25,7.41310241300918,0.121607263868751
9,2.5,14,5.49,1,35,0.1,25,7.58577575029184,0.120873295667476
9,2.5,14,5.49,1,35,0.1,25,7.76247116628692,0.120148895270323
9,2.5,14,5.49,1,35,0.1,25,7.94328234724281,0.119433926610949
9,2.5,14,5.49,1,35,0.1,25,8.12830516164099,0.118728255784779
9,2.5,14,5.49,1,35,0.1,25,8.31763771102671,0.118031751010505
9,2.5,14,5.49,1,35,0.1,25,8.51138038202377,0.11734428259234
9,2.5,14,5.49,1,35,0.1,25,8.7096358995608,0.11666572288301
9,2.5,14,5.49,1,35,0.1,25,8.91250938133746,0.115995946247472
9,2.5,14,5.49,1,35,0.1,25,9.1201083935591,0.115334829027332
9,2.5,14,5.49,1,35,0.1,25,9.33254300796991,0.114682249505962
9,2.5,14,5.49,1,35,0.1,25,9.54992586021436,0.114038087874294
9,2.5,14,5.49,1,35,0.1,25,9.77237220955811,0.11340222619728
9,2.5,14,5.49,1,35,0.1,25,10,0.112774548380996
9,2.5,14,5.49,1,35,0.1,25,10.2329299228075,0.112154940140388
9,2.5,14,5.49,1,35,0.1,25,10.471285480509,0.111543288967644
9,2.5,14,5.49,1,35,0.1,25,10.7151930523761,0.11093948410117
9,2.5,14,5.49,1,35,0.1,25,10.9647819614319,0.110343416495172
9,2.5,14,5.49,1,35,0.1,25,11.2201845430196,0.109754978789814
9,2.5,14,5.49,1,35,0.1,25,11.4815362149688,0.109174065281959
9,2.5,14,5.49,1,35,0.1,25,11.7489755493953,0.108600571896466
9,2.5,14,5.49,1,35,0.1,25,12.0226443461741,0.108034396158041
9,2.5,14,5.49,1,35,0.1,25,12.3026877081238,0.107475437163623
9,2.5,14,5.49,1,35,0.1,25,12.5892541179417,0.1069235955553
9,2.5,14,5.49,1,35,0.1,25,12.8824955169313,0.106378773493743
9,2.5,14,5.49,1,35,0.1,25,13.1825673855641,0.105840874632142
9,2.5,14,5.49,1,35,0.1,25,13.4896288259165,0.105309804090642
9,2.5,14,5.49,1,35,0.1,25,13.8038426460289,0.104785468431265
9,2.5,14,5.49,1,35,0.1,25,14.1253754462275,0.104267775633303
9,2.5,14,5.49,1,35,0.1,25,14.4543977074593,0.103756635069182
9,2.5,14,5.49,1,35,0.1,25,14.7910838816821,0.10325195748078
9,2.5,14,5.49,1,35,0.1,25,15.1356124843621,0.102753654956191
9,2.5,14,5.49,1,35,0.1,25,15.4881661891248,0.102261640906933
9,2.5,14,5.49,1,35,0.1,25,15.8489319246111,0.101775830045575
9,2.5,14,5.49,1,35,0.1,25,16.2181009735893,0.101296138363793
9,2.5,14,5.49,1,35,0.1,25,16.5958690743756,0.100822483110837
9,2.5,14,5.49,1,35,0.1,25,16.9824365246174,0.100354782772394
9,2.5,14,5.49,1,35,0.1,25,17.3780082874938,0.0998929570498551
9,2.5,14,5.49,1,35,0.1,25,17.7827941003892,0.0994369268399661
9,2.5,14,5.49,1,35,0.1,25,18.1970085860998,0.0989866142148559
9,2.5,14,5.49,1,35,0.1,25,18.6208713666287,0.0985419424024394
9,2.5,14,5.49,1,35,0.1,25,19.0546071796325,0.0981028357671827
9,2.5,14,5.49,1,35,0.1,25,19.4984459975805,0.0976692197912267
9,2.5,14,5.49,1,35,0.1,25,19.9526231496888,0.0972410210558584
