6,1.5,18,4.85,1,25,0.1,25,45.7088189614875,0.242169359245007
6,1.5,18,4.85,1,25,0.1,25,46.7735141287198,0.241987638380293
6,1.5,18,4.85,1,25,0.1,25,47.8630092322638,0.2418080572005
6,1.5,18,4.85,1,25,0.1,25,48.9778819368446,0.241630589645505
6,1.5,18,4.85,1,25,0.1,25,50.1187233627273,0.241455209979179
6,1.5,18,4.85,1,25,0.1,25,51.2861383991365,0.241281892784627
6,1.5,18,4.85,1,25,0.1,25,52.4807460249773,0.241110612959475
6,1.5,18,4.85,1,25,0.1,25,53.7031796370253,0.240941345711219
6,1.5,18,4.85,1,25,0.1,25,54.9540873857625,0.240774066552626
6,1.5,18,4.85,1,25,0.1,25,56.2341325190349,0.240608751297182
6,1.5,18,4.85,1,25,0.1,25,57.5439937337157,0.240445376054596
6,1.5,18,4.85,1,25,0.1,25,58.8843655355589,0.240283917226344
6,1.5,18,4.85,1,25,0.1,25,60.2559586074358,0.240124351501266
6,1.5,18,4.85,1,25,0.1,25,61.6595001861482,0.239966655851202
6,1.5,18,4.85,1,25,0.1,25,63.0957344480194,0.239810807526672
6,1.5,18,4.85,1,25,0.1,25,64.5654229034656,0.2396567840526
6,1.5,18,4.85,1,25,0.1,25,66.0693448007596,0.239504563224068
6,1.5,18,4.85,1,25,0.1,25,67.6082975391982,0.239354123102118
6,1.5,18,4.85,1,25,0.1,25,69.1830970918936,0.239205442009576
6,1.5,18,4.85,1,25,0.1,25,70.7945784384138,0.239058498526925
6,1.5,18,4.85,1,25,0.1,25,72.443596007499,0.23891327148819
6,1.5,18,4.85,1,25,0.1,25,74.1310241300918,0.238769739976871
6,1.5,18,4.85,1,25,0.1,25,75.8577575029184,0.238627883321887
6,1.5,18,4.85,1,25,0.1,25,77.6247116628692,0.238487681093557
6,1.5,18,4.85,1,25,0.1,25,79.4328234724281,0.238349113099596
6,1.5,18,4.85,1,25,0.1,25,81.2830516164099,0.238212159381137
6,1.5,18,4.85,1,25,0.1,25,83.1763771102671,0.238076800208767
6,1.5,18,4.85,1,25,0.1,25,85.1138038202377,0.237943016078586
6,1.5,18,4.85,1,25,0.1,25,87.0963589956081,0.23781078770827
6,1.5,18,4.85,1,25,0.1,25,89.1250938133746,0.237680096033156
6,1.5,18,4.85,1,25,0.1,25,91.201083935591,0.237550922202332
6,1.5,18,4.85,1,25,0.1,25,93.3254300796991,0.237423247574733
6,1.5,18,4.85,1,25,0.1,25,95.4992586021436,0.237297053715241
6,1.5,18,4.85,1,25,0.1,25,97.7237220955811,0.237172322390792
6,1.5,18,4.85,1,25,0.1,25,100,0.237049035566476
6,1.5,18,4.85,1,35,0.1,25,0.01,2.0738020094673
6,1.5,18,4.85,1,35,0.1,25,0.0102329299228075,2.04093560020388
6,1.5,18,4.85,1,35,0.1,25,0.010471285480509,2.00870679619278
6,1.5,18,4.85,1,35,0.1,25,0.0107151930523761,1.97710234894214
6,1.5,18,4.85,1,35,0.1,25,0.0109647819614319,1.94610929705027
6,1.5,18,4.85,1,35,0.1,25,0.0112201845430196,1.91571495983641
6,1.5,18,4.85,1,35,0.1,25,0.0114815362149688,1.88590693111465
6,1.5,18,4.85,1,35,0.1,25,0.0117489755493953,1.85667307310766
6,1.5,18,4.85,1,35,0.1,25,0.0120226443461741,1.82800151049715
6,1.5,18,4.85,1,35,0.1,25,0.0123026877081238,1.79988062460783
6,1.5,18,4.85,1,35,0.1,25,0.0125892541179417,1.77229904772206
6,1.5,18,4.85,1,35,0.1,25,0.0128824955169313,1.74524565752201
6,1.5,18,4.85,1,35,0.1,25,0.0131825673855641,1.71870957165671
6,1.5,18,4.85,1,35,0.1,25,0.0134896288259165,1.69268014243083
6,1.5,18,4.85,1,35,0.1,25,0.0138038426460289,1.66714695161279
6,1.5,18,4.85,1,35,0.1,25,0.0141253754462275,1.64209980535926
6,1.5,18,4.85,1,35,0.1,25,0.0144543977074593,1.61752872925353
6,1.5,18,4.85,1,35,0.1,25,0.0147910838816821,1.5934239634551
6,1.5,18,4.85,1,35,0.1,25,0.0151356124843621,1.5697759579581
6,1.5,18,4.85,1,35,0.1,25,0.0154881661891248,1.54657536795595
6,1.5,18,4.85,1,35,0.1,25,0.0158489319246111,1.52381304930997
6,1.5,18,4.85,1,35,0.1,25,0.0162181009735893,1.50148005411946
6,1.5,18,4.85,1,35,0.1,25,0.0165958690743756,1.47956762639113
6,1.5,18,4.85,1,35,0.1,25,0.0169824365246174,1.45806719780547
6,1.5,18,4.85,1,35,0.1,25,0.0173780082874938,1.43697038357803
6,1.5,18,4.85,1,35,0.1,25,0.0177827941003892,1.41626897841326
6,1.5,18,4.85,1,35,0.1,25,0.0181970085860998,1.3959549525491
6,1.5,18,4.85,1,35,0.1,25,0.0186208713666287,1.37602044788997
6,1.5,18,4.85,1,35,0.1,25,0.0190546071796325,1.35645777422641
6,1.5,18,4.85,1,35,0.1,25,0.0194984459975805,1.33725940553926
6,1.5,18,4.85,1,35,0.1,25,0.0199526231496888,1.31841797638659
6,1.5,18,4.85,1,35,0.1,25,0.0204173794466953,1.29992627837135
6,1.5,18,4.85,1,35,0.1,25,0.0208929613085404,1.28177725668811
6,1.5,18,4.85,1,35,0.1,25,0.0213796208950223,1.26396400674699
6,1.5,18,4.85,1,35,0.1,25,0.0218776162394955,1.24647977087306
6,1.5,18,4.85,1,35,0.1,25,0.0223872113856834,1.22931793507947
6,1.5,18,4.85,1,35,0.1,25,0.0229086765276777,1.21247202591277
6,1.5,18,4.85,1,35,0.1,25,0.0234422881531992,1.19593570736866
6,1.5,18,4.85,1,35,0.1,25,0.0239883291901949,1.17970277787664
6,1.5,18,4.85,1,35,0.1,25,0.0245470891568503,1.16376716735198
6,1.5,18,4.85,1,35,0.1,25,0.0251188643150958,1.14812293431358
6,1.5,18,4.85,1,35,0.1,25,0.0257039578276886,1.13276426306609
6,1.5,18,4.85,1,35,0.1,25,0.0263026799189538,1.11768546094497
6,1.5,18,4.85,1,35,0.1,25,0.0269153480392692,1.10288095562298
6,1.5,18,4.85,1,35,0.1,25,0.0275422870333817,1.08834529247679
6,1.5,18,4.85,1,35,0.1,25,0.0281838293126445,1.07407313201232
6,1.5,18,4.85,1,35,0.1,25,0.0288403150312661,1.06005924734748
6,1.5,18,4.85,1,35,0.1,25,0.0295120922666639,1.046298521751
6,1.5,18,4.85,1,35,0.1,25,0.0301995172040202,1.03278594623616
6,1.5,18,4.85,1,35,0.1,25,0.0309029543251359,1.01951661720813
6,1.5,18,4.85,1,35,0.1,25,0.0316227766016838,1.00648573416368
6,1.5,18,4.85,1,35,0.1,25,0.0323593656929628,0.993688597442134
6,1.5,18,4.85,1,35,0.1,25,0.0331131121482591,0.981120606026463
6,1.5,18,4.85,1,35,0.1,25,0.0338844156139203,0.968777255393232
6,1.5,18,4.85,1,35,0.1,25,0.0346736850452532,0.956654135410461
6,1.5,18,4.85,1,35,0.1,25,0.0354813389233576,0.944746928282228
6,1.5,18,4.85,1,35,0.1,25,0.0363078054770101,0.93305140653901
6,1.5,18,4.85,1,35,0.1,25,0.0371535229097173,0.921563431072695
6,1.5,18,4.85,1,35,0.1,25,0.0380189396320561,0.910278949215296
6,1.5,18,4.85,1,35,0.1,25,0.038904514499428,0.899193992860362
6,1.5,18,4.85,1,35,0.1,25,0.0398107170553497,0.888304676626125
6,1.5,18,4.85,1,35,0.1,25,0.0407380277804113,0.877607196059468
6,1.5,18,4.85,1,35,0.1,25,0.0416869383470335,0.867097825879757
6,1.5,18,4.85,1,35,0.1,25,0.0426579518801593,0.85677291826169
6,1.5,18,4.85,1,35,0.1,25,0.0436515832240166,0.846628901156235
6,1.5,18,4.85,1,35,0.1,25,0.0446683592150963,0.836662276648845
6,1.5,18,4.85,1,35,0.1,25,0.0457088189614875,0.826869619354079
6,1.5,18,4.85,1,35,0.1,25,0.0467735141287198,0.817247574845841
6,1.5,18,4.85,1,35,0.1,25,0.0478630092322639,0.807792858122405
6,1.5,18,4.85,1,35,0.1,25,0.0489778819368446,0.798502252105476
6,1.5,18,4.85,1,35,0.1,25,0.0501187233627272,0.789372606172498
6,1.5,18,4.85,1,35,0.1,25,0.0512861383991365,0.780400834721478
6,1.5,18,4.85,1,35,0.1,25,0.0524807460249773,0.771583915767592
6,1.5,18,4.85,1,35,0.1,25,0.0537031796370253,0.762918889570853
6,1.5,18,4.85,1,35,0.1,25,0.0549540873857625,0.754402857294155
6,1.5,18,4.85,1,35,0.1,25,0.0562341325190349,0.746032979691007
6,1.5,18,4.85,1,35,0.1,25,0.0575439937337157,0.737806475822285
6,1.5,18,4.85,1,35,0.1,25,0.0588843655355589,0.729720621801357
6,1.5,18,4.85,1,35,0.1,25,0.0602559586074358,0.72177274956695
6,1.5,18,4.85,1,35,0.1,25,0.0616595001861482,0.713960245683126
6,1.5,18,4.85,1,35,0.1,25,0.0630957344480193,0.706280550165765
6,1.5,18,4.85,1,35,0.1,25,0.0645654229034656,0.698731155334962
6,1.5,18,4.85,1,35,0.1,25,0.0660693448007596,0.691309604692753
6,1.5,18,4.85,1,35,0.1,25,0.0676082975391982,0.684013491825606
6,1.5,18,4.85,1,35,0.1,25,0.0691830970918936,0.676840459331124
6,1.5,18,4.85,1,35,0.1,25,0.0707945784384138,0.669788197768413
6,1.5,18,4.85,1,35,0.1,25,0.072443596007499,0.662854444631582
6,1.5,18,4.85,1,35,0.1,25,0.0741310241300918,0.656036983345875
6,1.5,18,4.85,1,35,0.1,25,0.0758577575029184,0.649333642285899
6,1.5,18,4.85,1,35,0.1,25,0.0776247116628692,0.642742293815485
6,1.5,18,4.85,1,35,0.1,25,0.0794328234724281,0.636260853348675
6,1.5,18,4.85,1,35,0.1,25,0.0812830516164099,0.62988727843137
6,1.5,18,4.85,1,35,0.1,25,0.0831763771102671,0.62361956784318
6,1.5,18,4.85,1,35,0.1,25,0.0851138038202377,0.617455760719024
6,1.5,18,4.85,1,35,0.1,25,0.0870963589956081,0.611393935690025
6,1.5,18,4.85,1,35,0.1,25,0.0891250938133746,0.605432210043296
6,1.5,18,4.85,1,35,0.1,25,0.091201083935591,0.599568738900161
6,1.5,18,4.85,1,35,0.1,25,0.0933254300796991,0.593801714412429
6,1.5,18,4.85,1,35,0.1,25,0.0954992586021436,0.588129364976301
6,1.5,18,4.85,1,35,0.1,25,0.0977237220955811,0.582549954463518
6,1.5,18,4.85,1,35,0.1,25,0.1,0.577061781469368
6,1.5,18,4.85,1,35,0.1,25,0.102329299228075,0.571663178577181
6,1.5,18,4.85,1,35,0.1,25,0.10471285480509,0.566352511638924
6,1.5,18,4.85,1,35,0.1,25,0.107151930523761,0.561128179071568
6,1.5,18,4.85,1,35,0.1,25,0.109647819614319,0.555988611168844
6,1.5,18,4.85,1,35,0.1,25,0.112201845430196,0.550932269428064
6,1.5,18,4.85,1,35,0.1,25,0.114815362149688,0.545957645891662
6,1.5,18,4.85,1,35,0.1,25,0.117489755493953,0.541063262503138
6,1.5,18,4.85,1,35,0.1,25,0.120226443461741,0.536247670477063
6,1.5,18,4.85,1,35,0.1,25,0.123026877081238,0.53150944968286
6,1.5,18,4.85,1,35,0.1,25,0.125892541179417,0.526847208042024
6,1.5,18,4.85,1,35,0.1,25,0.128824955169313,0.52225958093851
6,1.5,18,4.85,1,35,0.1,25,0.131825673855641,0.517745230641971
6,1.5,18,4.85,1,35,0.1,25,0.134896288259165,0.513302845743575
6,1.5,18,4.85,1,35,0.1,25,0.138038426460289,0.508931140604124
6,1.5,18,4.85,1,35,0.1,25,0.141253754462275,0.50462885481418
6,1.5,18,4.85,1,35,0.1,25,0.144543977074593,0.500394752665961
6,1.5,18,4.85,1,35,0.1,25,0.147910838816821,0.496227622636714
6,1.5,18,4.85,1,35,0.1,25,0.151356124843621,0.492126276883341
6,1.5,18,4.85,1,35,0.1,25,0.154881661891248,0.488089550747996
6,1.5,18,4.85,1,35,0.1,25,0.158489319246111,0.48411630227444
6,1.5,18,4.85,1,35,0.1,25,0.162181009735893,0.48020541173489
6,1.5,18,4.85,1,35,0.1,25,0.165958690743756,0.476355781167143
6,1.5,18,4.85,1,35,0.1,25,0.169824365246174,0.472566333921742
6,1.5,18,4.85,1,35,0.1,25,0.173780082874938,0.468836014218962
6,1.5,18,4.85,1,35,0.1,25,0.177827941003892,0.465163786715401
6,1.5,18,4.85,1,35,0.1,25,0.181970085860998,0.461548636079956
6,1.5,18,4.85,1,35,0.1,25,0.186208713666287,0.457989566578979
6,1.5,18,4.85,1,35,0.1,25,0.190546071796325,0.454485601670415
6,1.5,18,4.85,1,35,0.1,25,0.194984459975805,0.451035783606716
6,1.5,18,4.85,1,35,0.1,25,0.199526231496888,0.447639173046334
6,1.5,18,4.85,1,35,0.1,25,0.204173794466953,0.444294848673617
6,1.5,18,4.85,1,35,0.1,25,0.208929613085404,0.4410019068269
6,1.5,18,4.85,1,35,0.1,25,0.213796208950223,0.437759461134635
6,1.5,18,4.85,1,35,0.1,25,0.218776162394955,0.434566642159361
6,1.5,18,4.85,1,35,0.1,25,0.223872113856834,0.431422597049347
6,1.5,18,4.85,1,35,0.1,25,0.229086765276777,0.428326489197748
6,1.5,18,4.85,1,35,0.1,25,0.234422881531992,0.42527749790909
6,1.5,18,4.85,1,35,0.1,25,0.239883291901949,0.422274818072938
6,1.5,18,4.85,1,35,0.1,25,0.245470891568503,0.419317659844581
6,1.5,18,4.85,1,35,0.1,25,0.251188643150958,0.416405248332578
6,1.5,18,4.85,1,35,0.1,25,0.257039578276886,0.413536823293013
6,1.5,18,4.85,1,35,0.1,25,0.263026799189538,0.410711638830321
6,1.5,18,4.85,1,35,0.1,25,0.269153480392692,0.407928963104525
6,1.5,18,4.85,1,35,0.1,25,0.275422870333817,0.405188078044749
6,1.5,18,4.85,1,35,0.1,25,0.281838293126445,0.402488279068878
6,1.5,18,4.85,1,35,0.1,25,0.288403150312661,0.39982887480921
6,1.5,18,4.85,1,35,0.1,25,0.295120922666639,0.397209186843983
6,1.5,18,4.85,1,35,0.1,25,0.301995172040202,0.394628549434649
6,1.5,18,4.85,1,35,0.1,25,0.309029543251359,0.392086309268751
6,1.5,18,4.85,1,35,0.1,25,0.316227766016838,0.389581825208301
6,1.5,18,4.85,1,35,0.1,25,0.323593656929628,0.387114468043522
6,1.5,18,4.85,1,35,0.1,25,0.331131121482591,0.384683620251847
6,1.5,18,4.85,1,35,0.1,25,0.338844156139203,0.382288675762052
6,1.5,18,4.85,1,35,0.1,25,0.346736850452532,0.379929039723412
6,1.5,18,4.85,1,35,0.1,25,0.354813389233575,0.377604128279772
6,1.5,18,4.85,1,35,0.1,25,0.363078054770101,0.37531336834842
6,1.5,18,4.85,1,35,0.1,25,0.371535229097173,0.373056197403667
6,1.5,18,4.85,1,35,0.1,25,0.380189396320561,0.370832063265015
6,1.5,18,4.85,1,35,0.1,25,0.389045144994281,0.368640423889827
6,1.5,18,4.85,1,35,0.1,25,0.398107170553497,0.36648074717039
6,1.5,18,4.85,1,35,0.1,25,0.407380277804113,0.364352510735284
6,1.5,18,4.85,1,35,0.1,25,0.416869383470336,0.362255201754951
6,1.5,18,4.85,1,35,0.1,25,0.426579518801593,0.360188316751383
6,1.5,18,4.85,1,35,0.1,25,0.436515832240166,0.358151361411833
6,1.5,18,4.85,1,35,0.1,25,0.446683592150963,0.356143850406464
6,1.5,18,4.85,1,35,0.1,25,0.457088189614875,0.354165307209841
6,1.5,18,4.85,1,35,0.1,25,0.467735141287198,0.352215263926201
6,1.5,18,4.85,1,35,0.1,25,0.478630092322638,0.350293261118396
6,1.5,18,4.85,1,35,0.1,25,0.489778819368446,0.348398847640442
6,1.5,18,4.85,1,35,0.1,25,0.501187233627272,0.346531580473596
6,1.5,18,4.85,1,35,0.1,25,0.512861383991365,0.344691024565876
6,1.5,18,4.85,1,35,0.1,25,0.524807460249773,0.342876752674956
6,1.5,18,4.85,1,35,0.1,25,0.537031796370253,0.341088345214358
6,1.5,18,4.85,1,35,0.1,25,0.549540873857625,0.339325390102872
6,1.5,18,4.85,1,35,0.1,25,0.562341325190349,0.337587482617131
6,1.5,18,4.85,1,35,0.1,25,0.575439937337157,0.335874225247276
6,1.5,18,4.85,1,35,0.1,25,0.588843655355589,0.334185227555641
6,1.5,18,4.85,1,35,0.1,25,0.602559586074358,0.332520106038387
6,1.5,18,4.85,1,35,0.1,25,0.616595001861482,0.33087848399004
6,1.5,18,4.85,1,35,0.1,25,0.630957344480193,0.32925999137084
6,1.5,18,4.85,1,35,0.1,25,0.645654229034656,0.327664264676869
6,1.5,18,4.85,1,35,0.1,25,0.660693448007596,0.32609094681288
6,1.5,18,4.85,1,35,0.1,25,0.676082975391982,0.324539686967774
6,1.5,18,4.85,1,35,0.1,25,0.691830970918937,0.323010140492666
6,1.5,18,4.85,1,35,0.1,25,0.707945784384138,0.321501968781486
6,1.5,18,4.85,1,35,0.1,25,0.72443596007499,0.320014839154064
6,1.5,18,4.85,1,35,0.1,25,0.741310241300918,0.318548424741627
6,1.5,18,4.85,1,35,0.1,25,0.758577575029184,0.317102404374683
6,1.5,18,4.85,1,35,0.1,25,0.776247116628692,0.315676462473218
6,1.5,18,4.85,1,35,0.1,25,0.794328234724282,0.314270288939167
6,1.5,18,4.85,1,35,0.1,25,0.8128305161641,0.312883579051108
6,1.5,18,4.85,1,35,0.1,25,0.831763771102671,0.311516033361127
6,1.5,18,4.85,1,35,0.1,25,0.851138038202376,0.310167357593813
6,1.5,18,4.85,1,35,0.1,25,0.87096358995608,0.308837262547332
6,1.5,18,4.85,1,35,0.1,25,0.891250938133745,0.307525463996543
6,1.5,18,4.85,1,35,0.1,25,0.91201083935591,0.306231682598095
6,1.5,18,4.85,1,35,0.1,25,0.933254300796991,0.304955643797489
6,1.5,18,4.85,1,35,0.1,25,0.954992586021436,0.303697077738033
6,1.5,18,4.85,1,35,0.1,25,0.977237220955811,0.302455719171674
6,1.5,18,4.85,1,35,0.1,25,1,0.301231307371652
6,1.5,18,4.85,1,35,0.1,25,1.02329299228075,0.300023586046939
6,1.5,18,4.85,1,35,0.1,25,1.0471285480509,0.298832303258434
6,1.5,18,4.85,1,35,0.1,25,1.07151930523761,0.297657211336861
6,1.5,18,4.85,1,35,0.1,25,1.09647819614319,0.296498066802348
6,1.5,18,4.85,1,35,0.1,25,1.12201845430196,0.295354630285641
6,1.5,18,4.85,1,35,0.1,25,1.14815362149688,0.294226666450924
6,1.5,18,4.85,1,35,0.1,25,1.17489755493953,0.293113943920204
6,1.5,18,4.85,1,35,0.1,25,1.20226443461741,0.292016235199239
6,1.5,18,4.85,1,35,0.1,25,1.23026877081238,0.290933316604962
6,1.5,18,4.85,1,35,0.1,25,1.25892541179417,0.289864968194378
6,1.5,18,4.85,1,35,0.1,25,1.28824955169313,0.288810973694902
6,1.5,18,4.85,1,35,0.1,25,1.31825673855641,0.287771120436104
6,1.5,18,4.85,1,35,0.1,25,1.34896288259165,0.286745199282831
6,1.5,18,4.85,1,35,0.1,25,1.38038426460289,0.285733004569684
6,1.5,18,4.85,1,35,0.1,25,1.41253754462275,0.284734334036807
6,1.5,18,4.85,1,35,0.1,25,1.44543977074593,0.283748988766977
6,1.5,18,4.85,1,35,0.1,25,1.47910838816821,0.282776773123951
6,1.5,18,4.85,1,35,0.1,25,1.51356124843621,0.281817494692059
6,1.5,18,4.85,1,35,0.1,25,1.54881661891248,0.280870964217
6,1.5,18,4.85,1,35,0.1,25,1.58489319246111,0.279936995547832
6,1.5,18,4.85,1,35,0.1,25,1.62181009735893,0.279015405580118
6,1.5,18,4.85,1,35,0.1,25,1.65958690743756,0.278106014200212
6,1.5,18,4.85,1,35,0.1,25,1.69824365246174,0.277208644230649
6,1.5,18,4.85,1,35,0.1,25,1.73780082874938,0.276323121376637
6,1.5,18,4.85,1,35,0.1,25,1.77827941003892,0.275449274173603
6,1.5,18,4.85,1,35,0.1,25,1.81970085860998,0.274586933935787
6,1.5,18,4.85,1,35,0.1,25,1.86208713666287,0.273735934705856
6,1.5,18,4.85,1,35,0.1,25,1.90546071796325,0.272896113205519
6,1.5,18,4.85,1,35,0.1,25,1.94984459975805,0.272067308787122
6,1.5,18,4.85,1,35,0.1,25,1.99526231496888,0.271249363386192
6,1.5,18,4.85,1,35,0.1,25,2.04173794466953,0.270442121474934
6,1.5,18,4.85,1,35,0.1,25,2.08929613085404,0.269645430016628
6,1.5,18,4.85,1,35,0.1,25,2.13796208950223,0.268859138420942
6,1.5,18,4.85,1,35,0.1,25,2.18776162394955,0.268083098500114
6,1.5,18,4.85,1,35,0.1,25,2.23872113856834,0.267317164425995
6,1.5,18,4.85,1,35,0.1,25,2.29086765276777,0.266561192687946
6,1.5,18,4.85,1,35,0.1,25,2.34422881531992,0.265815042051548
6,1.5,18,4.85,1,35,0.1,25,2.39883291901949,0.265078573518125
6,1.5,18,4.85,1,35,0.1,25,2.45470891568503,0.264351650285066
6,1.5,18,4.85,1,35,0.1,25,2.51188643150958,0.263634137706907
6,1.5,18,4.85,1,35,0.1,25,2.57039578276886,0.262925903257189
6,1.5,18,4.85,1,35,0.1,25,2.63026799189538,0.262226816491042
6,1.5,18,4.85,1,35,0.1,25,2.69153480392692,0.261536749008511
6,1.5,18,4.85,1,35,0.1,25,2.75422870333817,0.260855574418585
6,1.5,18,4.85,1,35,0.1,25,2.81838293126446,0.260183168303928
6,1.5,18,4.85,1,35,0.1,25,2.88403150312661,0.259519408186289
6,1.5,18,4.85,1,35,0.1,25,2.95120922666639,0.258864173492591
6,1.5,18,4.85,1,35,0.1,25,3.01995172040202,0.258217345521657
6,1.5,18,4.85,1,35,0.1,25,3.09029543251359,0.257578807411599
6,1.5,18,4.85,1,35,0.1,25,3.16227766016838,0.256948444107816
6,1.5,18,4.85,1,35,0.1,25,3.23593656929628,0.25632614233162
6,1.5,18,4.85,1,35,0.1,25,3.31131121482591,0.255711790549458
6,1.5,18,4.85,1,35,0.1,25,3.38844156139203,0.255105278942729
6,1.5,18,4.85,1,35,0.1,25,3.46736850452532,0.254506499378169
6,1.5,18,4.85,1,35,0.1,25,3.54813389233576,0.253915345378818
6,1.5,18,4.85,1,35,0.1,25,3.63078054770101,0.253331712095525
6,1.5,18,4.85,1,35,0.1,25,3.71535229097172,0.252755496279006
6,1.5,18,4.85,1,35,0.1,25,3.80189396320561,0.252186596252429
6,1.5,18,4.85,1,35,0.1,25,3.8904514499428,0.251624911884525
6,1.5,18,4.85,1,35,0.1,25,3.98107170553497,0.251070344563199
6,1.5,18,4.85,1,35,0.1,25,4.07380277804113,0.250522797169657
6,1.5,18,4.85,1,35,0.1,25,4.16869383470335,0.249982174053004
6,1.5,18,4.85,1,35,0.1,25,4.26579518801593,0.249448381005334
6,1.5,18,4.85,1,35,0.1,25,4.36515832240166,0.248921325237288
6,1.5,18,4.85,1,35,0.1,25,4.46683592150963,0.248400915354066
6,1.5,18,4.85,1,35,0.1,25,4.57088189614875,0.247887061331896
6,1.5,18,4.85,1,35,0.1,25,4.67735141287198,0.247379674494943
6,1.5,18,4.85,1,35,0.1,25,4.78630092322638,0.246878667492648
6,1.5,18,4.85,1,35,0.1,25,4.89778819368446,0.246383954277495
6,1.5,18,4.85,1,35,0.1,25,5.01187233627272,0.24589545008319
6,1.5,18,4.85,1,35,0.1,25,5.12861383991365,0.245413071403244
6,1.5,18,4.85,1,35,0.1,25,5.24807460249773,0.244936735969966
6,1.5,18,4.85,1,35,0.1,25,5.37031796370253,0.24446636273383
6,1.5,18,4.85,1,35,0.1,25,5.49540873857625,0.244001871843239
6,1.5,18,4.85,1,35,0.1,25,5.62341325190349,0.243543184624656
6,1.5,18,4.85,1,35,0.1,25,5.75439937337157,0.243090223563103
6,1.5,18,4.85,1,35,0.1,25,5.88843655355589,0.242642912283026
6,1.5,18,4.85,1,35,0.1,25,6.02559586074358,0.242201175529499
6,1.5,18,4.85,1,35,0.1,25,6.16595001861482,0.241764939149793
6,1.5,18,4.85,1,35,0.1,25,6.30957344480194,0.241334130075263
6,1.5,18,4.85,1,35,0.1,25,6.45654229034656,0.240908676303585
6,1.5,18,4.85,1,35,0.1,25,6.60693448007596,0.240488506881304
6,1.5,18,4.85,1,35,0.1,25,6.76082975391982,0.24007355188671
6,1.5,18,4.85,1,35,0.1,25,6.91830970918936,0.23966374241302
6,1.5,18,4.85,1,35,0.1,25,7.07945784384138,0.239259010551874
6,1.5,18,4.85,1,35,0.1,25,7.2443596007499,0.238859289377119
6,1.5,18,4.85,1,35,0.1,25,7.41310241300918,0.238464512928901
6,1.5,18,4.85,1,35,0.1,25,7.58577575029184,0.238074616198032
6,1.5,18,4.85,1,35,0.1,25,7.76247116628692,0.23768953511065
6,1.5,18,4.85,1,35,0.1,25,7.94328234724281,0.237309206513147
6,1.5,18,4.85,1,35,0.1,25,8.12830516164099,0.236933568157378
6,1.5,18,4.85,1,35,0.1,25,8.31763771102671,0.236562558686123
6,1.5,18,4.85,1,35,0.1,25,8.51138038202377,0.236196117618824
6,1.5,18,4.85,1,35,0.1,25,8.7096358995608,0.235834185337568
6,1.5,18,4.85,1,35,0.1,25,8.91250938133746,0.235476703073321
6,1.5,18,4.85,1,35,0.1,25,9.1201083935591,0.235123612892414
6,1.5,18,4.85,1,35,0.1,25,9.33254300796991,0.23477485768326
6,1.5,18,4.85,1,35,0.1,25,9.54992586021436,0.234430381143317
6,1.5,18,4.85,1,35,0.1,25,9.77237220955811,0.234090127766274
6,1.5,18,4.85,1,35,0.1,25,10,0.233754042829468
6,1.5,18,4.85,1,35,0.1,25,10.2329299228075,0.233422072381524
6,1.5,18,4.85,1,35,0.1,25,10.471285480509,0.233094163230211
6,1.5,18,4.85,1,35,0.1,25,10.7151930523761,0.23277026293051
6,1.5,18,4.85,1,35,0.1,25,10.9647819614319,0.232450319772897
6,1.5,18,4.85,1,35,0.1,25,11.2201845430196,0.232134282771824
6,1.5,18,4.85,1,35,0.1,25,11.4815362149688,0.231822101654409
6,1.5,18,4.85,1,35,0.1,25,11.7489755493953,0.231513726849316
6,1.5,18,4.85,1,35,0.1,25,12.0226443461741,0.231209109475839
6,1.5,18,4.85,1,35,0.1,25,12.3026877081238,0.23090820133316
6,1.5,18,4.85,1,35,0.1,25,12.5892541179417,0.230610954889811
6,1.5,18,4.85,1,35,0.1,25,12.8824955169313,0.230317323273303
6,1.5,18,4.85,1,35,0.1,25,13.1825673855641,0.230027260259945
6,1.5,18,4.85,1,35,0.1,25,13.4896288259165,0.229740720264834
6,1.5,18,4.85,1,35,0.1,25,13.8038426460289,0.229457658332015
6,1.5,18,4.85,1,35,0.1,25,14.1253754462275,0.229178030124813
6,1.5,18,4.85,1,35,0.1,25,14.4543977074593,0.228901791916332
6,1.5,18,4.85,1,35,0.1,25,14.7910838816821,0.228628900580108
6,1.5,18,4.85,1,35,0.1,25,15.1356124843621,0.228359313580934
6,1.5,18,4.85,1,35,0.1,25,15.4881661891248,0.228092988965828
6,1.5,18,4.85,1,35,0.1,25,15.8489319246111,0.227829885355162
6,1.5,18,4.85,1,35,0.1,25,16.2181009735893,0.227569961933941
6,1.5,18,4.85,1,35,0.1,25,16.5958690743756,0.227313178443222
6,1.5,18,4.85,1,35,0.1,25,16.9824365246174,0.227059495171688
6,1.5,18,4.85,1,35,0.1,25,17.3780082874938,0.226808872947352
6,1.5,18,4.85,1,35,0.1,25,17.7827941003892,0.22656127312941
6,1.5,18,4.85,1,35,0.1,25,18.1970085860998,0.226316657600224
6,1.5,18,4.85,1,35,0.1,25,18.6208713666287,0.226074988757439
6,1.5,18,4.85,1,35,0.1,25,19.0546071796325,0.225836229506232
6,1.5,18,4.85,1,35,0.1,25,19.4984459975805,0.225600343251691
6,1.5,18,4.85,1,35,0.1,25,19.9526231496888,0.225367293891315
