12,1.5,12,6.1,1,25,0.1,25,45.7088189614875,0.125168510605735
12,1.5,12,6.1,1,25,0.1,25,46.7735141287198,0.125101433691692
12,1.5,12,6.1,1,25,0.1,25,47.8630092322638,0.125035145815809
12,1.5,12,6.1,1,25,0.1,25,48.9778819368446,0.12496963745382
12,1.5,12,6.1,1,25,0.1,25,50.1187233627273,0.124904899201249
12,1.5,12,6.1,1,25,0.1,25,51.2861383991365,0.124840921771772
12,1.5,12,6.1,1,25,0.1,25,52.4807460249773,0.124777695995603
12,1.5,12,6.1,1,25,0.1,25,53.7031796370253,0.124715212817906
12,1.5,12,6.1,1,25,0.1,25,54.9540873857625,0.124653463297227
12,1.5,12,6.1,1,25,0.1,25,56.2341325190349,0.124592438603952
12,1.5,12,6.1,1,25,0.1,25,57.5439937337157,0.12453213001878
12,1.5,12,6.1,1,25,0.1,25,58.8843655355589,0.124472528931229
12,1.5,12,6.1,1,25,0.1,25,60.2559586074358,0.124413626838149
12,1.5,12,6.1,1,25,0.1,25,61.6595001861482,0.124355415342273
12,1.5,12,6.1,1,25,0.1,25,63.0957344480194,0.124297886150772
12,1.5,12,6.1,1,25,0.1,25,64.5654229034656,0.124241031073838
12,1.5,12,6.1,1,25,0.1,25,66.0693448007596,0.124184842023293
12,1.5,12,6.1,1,25,0.1,25,67.6082975391982,0.1241293110112
12,1.5,12,6.1,1,25,0.1,25,69.1830970918936,0.124074430148513
12,1.5,12,6.1,1,25,0.1,25,70.7945784384138,0.12402019164373
12,1.5,12,6.1,1,25,0.1,25,72.443596007499,0.123966587801572
12,1.5,12,6.1,1,25,0.1,25,74.1310241300918,0.12391361102168
12,1.5,12,6.1,1,25,0.1,25,75.8577575029184,0.123861253797325
12,1.5,12,6.1,1,25,0.1,25,77.6247116628692,0.123809508714141
12,1.5,12,6.1,1,25,0.1,25,79.4328234724281,0.123758368448868
12,1.5,12,6.1,1,25,0.1,25,81.2830516164099,0.123707825768118
12,1.5,12,6.1,1,25,0.1,25,83.1763771102671,0.123657873527154
12,1.5,12,6.1,1,25,0.1,25,85.1138038202377,0.123608504668684
12,1.5,12,6.1,1,25,0.1,25,87.0963589956081,0.123559712221672
12,1.5,12,6.1,1,25,0.1,25,89.1250938133746,0.123511489300166
12,1.5,12,6.1,1,25,0.1,25,91.201083935591,0.123463829102133
12,1.5,12,6.1,1,25,0.1,25,93.3254300796991,0.12341672490832
12,1.5,12,6.1,1,25,0.1,25,95.4992586021436,0.123370170081118
12,1.5,12,6.1,1,25,0.1,25,97.7237220955811,0.123324158063447
12,1.5,12,6.1,1,25,0.1,25,100,0.123278682377654
12,1.5,12,6.1,1,35,0.1,25,0.01,0.994853491930412
12,1.5,12,6.1,1,35,0.1,25,0.0102329299228075,0.980107754253003
12,1.5,12,6.1,1,35,0.1,25,0.010471285480509,0.965636358535777
12,1.5,12,6.1,1,35,0.1,25,0.0107151930523761,0.951433761826068
12,1.5,12,6.1,1,35,0.1,25,0.0109647819614319,0.937494539310403
12,1.5,12,6.1,1,35,0.1,25,0.0112201845430196,0.923813381717291
12,1.5,12,6.1,1,35,0.1,25,0.0114815362149688,0.910385092778071
12,1.5,12,6.1,1,35,0.1,25,0.0117489755493953,0.897204586744528
12,1.5,12,6.1,1,35,0.1,25,0.0120226443461741,0.884266885961976
12,1.5,12,6.1,1,35,0.1,25,0.0123026877081238,0.871567118496574
12,1.5,12,6.1,1,35,0.1,25,0.0125892541179417,0.859100515815645
12,1.5,12,6.1,1,35,0.1,25,0.0128824955169313,0.846862410519801
12,1.5,12,6.1,1,35,0.1,25,0.0131825673855641,0.834848234125708
12,1.5,12,6.1,1,35,0.1,25,0.0134896288259165,0.82305351489836
12,1.5,12,6.1,1,35,0.1,25,0.0138038426460289,0.811473875731716
12,1.5,12,6.1,1,35,0.1,25,0.0141253754462275,0.800105032076658
12,1.5,12,6.1,1,35,0.1,25,0.0144543977074593,0.78894278991515
12,1.5,12,6.1,1,35,0.1,25,0.0147910838816821,0.777983043779599
12,1.5,12,6.1,1,35,0.1,25,0.0151356124843621,0.767221774816381
12,1.5,12,6.1,1,35,0.1,25,0.0154881661891248,0.756655048892537
12,1.5,12,6.1,1,35,0.1,25,0.0158489319246111,0.746279014744673
12,1.5,12,6.1,1,35,0.1,25,0.0162181009735893,0.736089902169109
12,1.5,12,6.1,1,35,0.1,25,0.0165958690743756,0.72608402025235
12,1.5,12,6.1,1,35,0.1,25,0.0169824365246174,0.716257755640969
12,1.5,12,6.1,1,35,0.1,25,0.0173780082874938,0.706607570850022
12,1.5,12,6.1,1,35,0.1,25,0.0177827941003892,0.697130002609115
12,1.5,12,6.1,1,35,0.1,25,0.0181970085860998,0.687821660245291
12,1.5,12,6.1,1,35,0.1,25,0.0186208713666287,0.678679224101892
12,1.5,12,6.1,1,35,0.1,25,0.0190546071796325,0.669699443992599
12,1.5,12,6.1,1,35,0.1,25,0.0194984459975805,0.660879137689859
12,1.5,12,6.1,1,35,0.1,25,0.0199526231496888,0.652215189446912
12,1.5,12,6.1,1,35,0.1,25,0.0204173794466953,0.643704548552678
12,1.5,12,6.1,1,35,0.1,25,0.0208929613085404,0.635344227918756
12,1.5,12,6.1,1,35,0.1,25,0.0213796208950223,0.627131302697816
12,1.5,12,6.1,1,35,0.1,25,0.0218776162394955,0.619062908932679
12,1.5,12,6.1,1,35,0.1,25,0.0223872113856834,0.611136242235387
12,1.5,12,6.1,1,35,0.1,25,0.0229086765276777,0.603348556495608
12,1.5,12,6.1,1,35,0.1,25,0.0234422881531992,0.595697162617692
12,1.5,12,6.1,1,35,0.1,25,0.0239883291901949,0.588179427285758
12,1.5,12,6.1,1,35,0.1,25,0.0245470891568503,0.580792771756158
12,1.5,12,6.1,1,35,0.1,25,0.0251188643150958,0.573534670676733
12,1.5,12,6.1,1,35,0.1,25,0.0257039578276886,0.566402650932224
12,1.5,12,6.1,1,35,0.1,25,0.0263026799189538,0.559394290515285
12,1.5,12,6.1,1,35,0.1,25,0.0269153480392692,0.552507217422499
12,1.5,12,6.1,1,35,0.1,25,0.0275422870333817,0.545739108574844
12,1.5,12,6.1,1,35,0.1,25,0.0281838293126445,0.539087688762064
12,1.5,12,6.1,1,35,0.1,25,0.0288403150312661,0.532550729610402
12,1.5,12,6.1,1,35,0.1,25,0.0295120922666639,0.526126048573175
12,1.5,12,6.1,1,35,0.1,25,0.0301995172040202,0.519811507943677
12,1.5,12,6.1,1,35,0.1,25,0.0309029543251359,0.513605013889909
12,1.5,12,6.1,1,35,0.1,25,0.0316227766016838,0.507504515510647
12,1.5,12,6.1,1,35,0.1,25,0.0323593656929628,0.501508003912371
12,1.5,12,6.1,1,35,0.1,25,0.0331131121482591,0.495613511306581
12,1.5,12,6.1,1,35,0.1,25,0.0338844156139203,0.489819110127056
12,1.5,12,6.1,1,35,0.1,25,0.0346736850452532,0.484122912166593
12,1.5,12,6.1,1,35,0.1,25,0.0354813389233576,0.478523067732801
12,1.5,12,6.1,1,35,0.1,25,0.0363078054770101,0.473017764822521
12,1.5,12,6.1,1,35,0.1,25,0.0371535229097173,0.467605228314447
12,1.5,12,6.1,1,35,0.1,25,0.0380189396320561,0.462283719179559
12,1.5,12,6.1,1,35,0.1,25,0.038904514499428,0.457051533708937
12,1.5,12,6.1,1,35,0.1,25,0.0398107170553497,0.451907002758612
12,1.5,12,6.1,1,35,0.1,25,0.0407380277804113,0.446848491011025
12,1.5,12,6.1,1,35,0.1,25,0.0416869383470335,0.441874396252755
12,1.5,12,6.1,1,35,0.1,25,0.0426579518801593,0.436983148668147
12,1.5,12,6.1,1,35,0.1,25,0.0436515832240166,0.432173210148463
12,1.5,12,6.1,1,35,0.1,25,0.0446683592150963,0.427443073616246
12,1.5,12,6.1,1,35,0.1,25,0.0457088189614875,0.422791262364512
12,1.5,12,6.1,1,35,0.1,25,0.0467735141287198,0.418216329410487
12,1.5,12,6.1,1,35,0.1,25,0.0478630092322639,0.413716856863519
12,1.5,12,6.1,1,35,0.1,25,0.0489778819368446,0.409291455306879
12,1.5,12,6.1,1,35,0.1,25,0.0501187233627272,0.404938763193128
12,1.5,12,6.1,1,35,0.1,25,0.0512861383991365,0.400657446252746
12,1.5,12,6.1,1,35,0.1,25,0.0524807460249773,0.396446196915737
12,1.5,12,6.1,1,35,0.1,25,0.0537031796370253,0.392303733745903
12,1.5,12,6.1,1,35,0.1,25,0.0549540873857625,0.388228800887524
12,1.5,12,6.1,1,35,0.1,25,0.0562341325190349,0.384220167524151
12,1.5,12,6.1,1,35,0.1,25,0.0575439937337157,0.380276627349253
12,1.5,12,6.1,1,35,0.1,25,0.0588843655355589,0.376396998048441
12,1.5,12,6.1,1,35,0.1,25,0.0602559586074358,0.372580120793031
12,1.5,12,6.1,1,35,0.1,25,0.0616595001861482,0.368824859744666
12,1.5,12,6.1,1,35,0.1,25,0.0630957344480193,0.365130101570779
12,1.5,12,6.1,1,35,0.1,25,0.0645654229034656,0.361494754970628
12,1.5,12,6.1,1,35,0.1,25,0.0660693448007596,0.357917750211696
12,1.5,12,6.1,1,35,0.1,25,0.0676082975391982,0.354398038676194
12,1.5,12,6.1,1,35,0.1,25,0.0691830970918936,0.350934592417471
12,1.5,12,6.1,1,35,0.1,25,0.0707945784384138,0.34752640372609
12,1.5,12,6.1,1,35,0.1,25,0.072443596007499,0.344172484705365
12,1.5,12,6.1,1,35,0.1,25,0.0741310241300918,0.340871866856148
12,1.5,12,6.1,1,35,0.1,25,0.0758577575029184,0.337623600670649
12,1.5,12,6.1,1,35,0.1,25,0.0776247116628692,0.33442675523511
12,1.5,12,6.1,1,35,0.1,25,0.0794328234724281,0.331280417841109
12,1.5,12,6.1,1,35,0.1,25,0.0812830516164099,0.328183693605329
12,1.5,12,6.1,1,35,0.1,25,0.0831763771102671,0.325135705097583
12,1.5,12,6.1,1,35,0.1,25,0.0851138038202377,0.322135591976921
12,1.5,12,6.1,1,35,0.1,25,0.0870963589956081,0.319182510635639
12,1.5,12,6.1,1,35,0.1,25,0.0891250938133746,0.316275633851016
12,1.5,12,6.1,1,35,0.1,25,0.091201083935591,0.313414150444598
12,1.5,12,6.1,1,35,0.1,25,0.0933254300796991,0.310597264948874
12,1.5,12,6.1,1,35,0.1,25,0.0954992586021436,0.307824197281175
12,1.5,12,6.1,1,35,0.1,25,0.0977237220955811,0.305094182424632
12,1.5,12,6.1,1,35,0.1,25,0.1,0.302406470116039
12,1.5,12,6.1,1,35,0.1,25,0.102329299228075,0.299760324540473
12,1.5,12,6.1,1,35,0.1,25,0.10471285480509,0.297155024032511
12,1.5,12,6.1,1,35,0.1,25,0.107151930523761,0.294589860783908
12,1.5,12,6.1,1,35,0.1,25,0.109647819614319,0.29206414055759
12,1.5,12,6.1,1,35,0.1,25,0.112201845430196,0.28957718240781
12,1.5,12,6.1,1,35,0.1,25,0.114815362149688,0.287128318406356
12,1.5,12,6.1,1,35,0.1,25,0.117489755493953,0.28471689337465
12,1.5,12,6.1,1,35,0.1,25,0.120226443461741,0.282342264621629
12,1.5,12,6.1,1,35,0.1,25,0.123026877081238,0.280003801687261
12,1.5,12,6.1,1,35,0.1,25,0.125892541179417,0.277700886091591
12,1.5,12,6.1,1,35,0.1,25,0.128824955169313,0.275432911089182
12,1.5,12,6.1,1,35,0.1,25,0.131825673855641,0.273199281428829
12,1.5,12,6.1,1,35,0.1,25,0.134896288259165,0.270999413118448
12,1.5,12,6.1,1,35,0.1,25,0.138038426460289,0.268832733194997
12,1.5,12,6.1,1,35,0.1,25,0.141253754462275,0.266698679499351
12,1.5,12,6.1,1,35,0.1,25,0.144543977074593,0.264596700455992
12,1.5,12,6.1,1,35,0.1,25,0.147910838816821,0.262526254857425
12,1.5,12,6.1,1,35,0.1,25,0.151356124843621,0.260486811653215
12,1.5,12,6.1,1,35,0.1,25,0.154881661891248,0.258477849743532
12,1.5,12,6.1,1,35,0.1,25,0.158489319246111,0.256498857777121
12,1.5,12,6.1,1,35,0.1,25,0.162181009735893,0.254549333953578
12,1.5,12,6.1,1,35,0.1,25,0.165958690743756,0.252628785829868
12,1.5,12,6.1,1,35,0.1,25,0.169824365246174,0.250736730130955
12,1.5,12,6.1,1,35,0.1,25,0.173780082874938,0.248872692564485
12,1.5,12,6.1,1,35,0.1,25,0.177827941003892,0.247036207639411
12,1.5,12,6.1,1,35,0.1,25,0.181970085860998,0.245226818488491
12,1.5,12,6.1,1,35,0.1,25,0.186208713666287,0.243444076694556
12,1.5,12,6.1,1,35,0.1,25,0.190546071796325,0.241687542120481
12,1.5,12,6.1,1,35,0.1,25,0.194984459975805,0.239956782742769
12,1.5,12,6.1,1,35,0.1,25,0.199526231496888,0.238251374488667
12,1.5,12,6.1,1,35,0.1,25,0.204173794466953,0.236570901076747
12,1.5,12,6.1,1,35,0.1,25,0.208929613085404,0.234914953860859
12,1.5,12,6.1,1,35,0.1,25,0.213796208950223,0.233283131677407
12,1.5,12,6.1,1,35,0.1,25,0.218776162394955,0.231675040695842
12,1.5,12,6.1,1,35,0.1,25,0.223872113856834,0.230090294272338
12,1.5,12,6.1,1,35,0.1,25,0.229086765276777,0.228528512806547
12,1.5,12,6.1,1,35,0.1,25,0.234422881531992,0.226989323601393
12,1.5,12,6.1,1,35,0.1,25,0.239883291901949,0.225472360725823
12,1.5,12,6.1,1,35,0.1,25,0.245470891568503,0.223977264880454
12,1.5,12,6.1,1,35,0.1,25,0.251188643150958,0.222503683266054
12,1.5,12,6.1,1,35,0.1,25,0.257039578276886,0.221051269454794
12,1.5,12,6.1,1,35,0.1,25,0.263026799189538,0.21961968326421
12,1.5,12,6.1,1,35,0.1,25,0.269153480392692,0.218208590633819
12,1.5,12,6.1,1,35,0.1,25,0.275422870333817,0.216817663504329
12,1.5,12,6.1,1,35,0.1,25,0.281838293126445,0.215446579699377
12,1.5,12,6.1,1,35,0.1,25,0.288403150312661,0.214095022809765
12,1.5,12,6.1,1,35,0.1,25,0.295120922666639,0.212762682080107
12,1.5,12,6.1,1,35,0.1,25,0.301995172040202,0.211449252297864
12,1.5,12,6.1,1,35,0.1,25,0.309029543251359,0.210154433684691
12,1.5,12,6.1,1,35,0.1,25,0.316227766016838,0.208877931790069
12,1.5,12,6.1,1,35,0.1,25,0.323593656929628,0.207619457387147
12,1.5,12,6.1,1,35,0.1,25,0.331131121482591,0.206378726370766
12,1.5,12,6.1,1,35,0.1,25,0.338844156139203,0.205155459657615
12,1.5,12,6.1,1,35,0.1,25,0.346736850452532,0.203949383088454
12,1.5,12,6.1,1,35,0.1,25,0.354813389233575,0.202760227332387
12,1.5,12,6.1,1,35,0.1,25,0.363078054770101,0.201587727793123
12,1.5,12,6.1,1,35,0.1,25,0.371535229097173,0.200431624517181
12,1.5,12,6.1,1,35,0.1,25,0.380189396320561,0.199291662104006
12,1.5,12,6.1,1,35,0.1,25,0.389045144994281,0.198167589617951
12,1.5,12,6.1,1,35,0.1,25,0.398107170553497,0.197059160502078
12,1.5,12,6.1,1,35,0.1,25,0.407380277804113,0.195966132493754
12,1.5,12,6.1,1,35,0.1,25,0.416869383470336,0.194888267541982
12,1.5,12,6.1,1,35,0.1,25,0.426579518801593,0.193825331726453
12,1.5,12,6.1,1,35,0.1,25,0.436515832240166,0.192777095178258
12,1.5,12,6.1,1,35,0.1,25,0.446683592150963,0.191743332002245
12,1.5,12,6.1,1,35,0.1,25,0.457088189614875,0.190723820200974
12,1.5,12,6.1,1,35,0.1,25,0.467735141287198,0.189718341600236
12,1.5,12,6.1,1,35,0.1,25,0.478630092322638,0.188726681776108
12,1.5,12,6.1,1,35,0.1,25,0.489778819368446,0.1877486299835
12,1.5,12,6.1,1,35,0.1,25,0.501187233627272,0.186783979086181
12,1.5,12,6.1,1,35,0.1,25,0.512861383991365,0.18583252548823
12,1.5,12,6.1,1,35,0.1,25,0.524807460249773,0.184894069066895
12,1.5,12,6.1,1,35,0.1,25,0.537031796370253,0.183968413106826
12,1.5,12,6.1,1,35,0.1,25,0.549540873857625,0.183055364235657
12,1.5,12,6.1,1,35,0.1,25,0.562341325190349,0.182154732360897
12,1.5,12,6.1,1,35,0.1,25,0.575439937337157,0.181266330608114
12,1.5,12,6.1,1,35,0.1,25,0.588843655355589,0.180389975260375
12,1.5,12,6.1,1,35,0.1,25,0.602559586074358,0.179525485698926
12,1.5,12,6.1,1,35,0.1,25,0.616595001861482,0.178672684345069
12,1.5,12,6.1,1,35,0.1,25,0.630957344480193,0.177831396603229
12,1.5,12,6.1,1,35,0.1,25,0.645654229034656,0.177001450805173
12,1.5,12,6.1,1,35,0.1,25,0.660693448007596,0.176182678155355
12,1.5,12,6.1,1,35,0.1,25,0.676082975391982,0.175374912677378
12,1.5,12,6.1,1,35,0.1,25,0.691830970918937,0.174577991161533
12,1.5,12,6.1,1,35,0.1,25,0.707945784384138,0.173791753113395
12,1.5,12,6.1,1,35,0.1,25,0.72443596007499,0.173016040703466
12,1.5,12,6.1,1,35,0.1,25,0.741310241300918,0.172250698717822
12,1.5,12,6.1,1,35,0.1,25,0.758577575029184,0.171495574509764
12,1.5,12,6.1,1,35,0.1,25,0.776247116628692,0.170750517952435
12,1.5,12,6.1,1,35,0.1,25,0.794328234724282,0.170015381392392
12,1.5,12,6.1,1,35,0.1,25,0.8128305161641,0.169290019604108
12,1.5,12,6.1,1,35,0.1,25,0.831763771102671,0.168574289745388
12,1.5,12,6.1,1,35,0.1,25,0.851138038202376,0.167868051313676
12,1.5,12,6.1,1,35,0.1,25,0.87096358995608,0.167171166103233
12,1.5,12,6.1,1,35,0.1,25,0.891250938133745,0.16648349816318
12,1.5,12,6.1,1,35,0.1,25,0.91201083935591,0.165804913756365
12,1.5,12,6.1,1,35,0.1,25,0.933254300796991,0.16513528131906
12,1.5,12,6.1,1,35,0.1,25,0.954992586021436,0.164474471421454
12,1.5,12,6.1,1,35,0.1,25,0.977237220955811,0.163822356728932
12,1.5,12,6.1,1,35,0.1,25,1,0.163178811964127
12,1.5,12,6.1,1,35,0.1,25,1.02329299228075,0.162543713869718
12,1.5,12,6.1,1,35,0.1,25,1.0471285480509,0.161916941171969
12,1.5,12,6.1,1,35,0.1,25,1.07151930523761,0.161298374544985
12,1.5,12,6.1,1,35,0.1,25,1.09647819614319,0.160687896575682
12,1.5,12,6.1,1,35,0.1,25,1.12201845430196,0.160085391729436
12,1.5,12,6.1,1,35,0.1,25,1.14815362149688,0.159490746316418
12,1.5,12,6.1,1,35,0.1,25,1.17489755493953,0.15890384845859
12,1.5,12,6.1,1,35,0.1,25,1.20226443461741,0.158324588057343
12,1.5,12,6.1,1,35,0.1,25,1.23026877081238,0.157752856761779
12,1.5,12,6.1,1,35,0.1,25,1.25892541179417,0.157188547937608
12,1.5,12,6.1,1,35,0.1,25,1.28824955169313,0.156631556636655
12,1.5,12,6.1,1,35,0.1,25,1.31825673855641,0.156081779566965
12,1.5,12,6.1,1,35,0.1,25,1.34896288259165,0.155539115063489
12,1.5,12,6.1,1,35,0.1,25,1.38038426460289,0.155003463059343
12,1.5,12,6.1,1,35,0.1,25,1.41253754462275,0.154474725057623
12,1.5,12,6.1,1,35,0.1,25,1.44543977074593,0.153952804103774
12,1.5,12,6.1,1,35,0.1,25,1.47910838816821,0.153437604758489
12,1.5,12,6.1,1,35,0.1,25,1.51356124843621,0.152929033071136
12,1.5,12,6.1,1,35,0.1,25,1.54881661891248,0.152426996553697
12,1.5,12,6.1,1,35,0.1,25,1.58489319246111,0.151931404155218
12,1.5,12,6.1,1,35,0.1,25,1.62181009735893,0.151442166236741
12,1.5,12,6.1,1,35,0.1,25,1.65958690743756,0.150959194546725
12,1.5,12,6.1,1,35,0.1,25,1.69824365246174,0.150482402196944
12,1.5,12,6.1,1,35,0.1,25,1.73780082874938,0.150011703638839
12,1.5,12,6.1,1,35,0.1,25,1.77827941003892,0.149547014640328
12,1.5,12,6.1,1,35,0.1,25,1.81970085860998,0.149088252263066
12,1.5,12,6.1,1,35,0.1,25,1.86208713666287,0.148635334840128
12,1.5,12,6.1,1,35,0.1,25,1.90546071796325,0.148188181954127
12,1.5,12,6.1,1,35,0.1,25,1.94984459975805,0.147746714415751
12,1.5,12,6.1,1,35,0.1,25,1.99526231496888,0.147310854242698
12,1.5,12,6.1,1,35,0.1,25,2.04173794466953,0.146880524639023
12,1.5,12,6.1,1,35,0.1,25,2.08929613085404,0.146455649974871
12,1.5,12,6.1,1,35,0.1,25,2.13796208950223,0.146036155766595
12,1.5,12,6.1,1,35,0.1,25,2.18776162394955,0.145621968657252
12,1.5,12,6.1,1,35,0.1,25,2.23872113856834,0.145213016397466
12,1.5,12,6.1,1,35,0.1,25,2.29086765276777,0.144809227826654
12,1.5,12,6.1,1,35,0.1,25,2.34422881531992,0.1444105328546
12,1.5,12,6.1,1,35,0.1,25,2.39883291901949,0.144016862443385
12,1.5,12,6.1,1,35,0.1,25,2.45470891568503,0.143628148589648
12,1.5,12,6.1,1,35,0.1,25,2.51188643150958,0.143244324307184
12,1.5,12,6.1,1,35,0.1,25,2.57039578276886,0.142865323609865
12,1.5,12,6.1,1,35,0.1,25,2.63026799189538,0.142491081494884
12,1.5,12,6.1,1,35,0.1,25,2.69153480392692,0.142121533926308
12,1.5,12,6.1,1,35,0.1,25,2.75422870333817,0.141756617818939
12,1.5,12,6.1,1,35,0.1,25,2.81838293126446,0.141396271022476
12,1.5,12,6.1,1,35,0.1,25,2.88403150312661,0.141040432305968
12,1.5,12,6.1,1,35,0.1,25,2.95120922666639,0.14068904134256
12,1.5,12,6.1,1,35,0.1,25,3.01995172040202,0.140342038694515
12,1.5,12,6.1,1,35,0.1,25,3.09029543251359,0.13999936579852
12,1.5,12,6.1,1,35,0.1,25,3.16227766016838,0.139660964951259
12,1.5,12,6.1,1,35,0.1,25,3.23593656929628,0.139326779295249
12,1.5,12,6.1,1,35,0.1,25,3.31131121482591,0.138996752804944
12,1.5,12,6.1,1,35,0.1,25,3.38844156139203,0.138670830273085
12,1.5,12,6.1,1,35,0.1,25,3.46736850452532,0.138348957297308
12,1.5,12,6.1,1,35,0.1,25,3.54813389233576,0.138031080266994
12,1.5,12,6.1,1,35,0.1,25,3.63078054770101,0.137717146350355
12,1.5,12,6.1,1,35,0.1,25,3.71535229097172,0.137407103481765
12,1.5,12,6.1,1,35,0.1,25,3.80189396320561,0.137100900349309
12,1.5,12,6.1,1,35,0.1,25,3.8904514499428,0.136798486382571
12,1.5,12,6.1,1,35,0.1,25,3.98107170553497,0.136499811740635
12,1.5,12,6.1,1,35,0.1,25,4.07380277804113,0.136204827300303
12,1.5,12,6.1,1,35,0.1,25,4.16869383470335,0.135913484644534
12,1.5,12,6.1,1,35,0.1,25,4.26579518801593,0.135625736051083
12,1.5,12,6.1,1,35,0.1,25,4.36515832240166,0.135341534481346
12,1.5,12,6.1,1,35,0.1,25,4.46683592150963,0.135060833569413
12,1.5,12,6.1,1,35,0.1,25,4.57088189614875,0.134783587611305
12,1.5,12,6.1,1,35,0.1,25,4.67735141287198,0.134509751554415
12,1.5,12,6.1,1,35,0.1,25,4.78630092322638,0.134239280987133
12,1.5,12,6.1,1,35,0.1,25,4.89778819368446,0.133972132128654
12,1.5,12,6.1,1,35,0.1,25,5.01187233627272,0.133708261818973
12,1.5,12,6.1,1,35,0.1,25,5.12861383991365,0.133447627509053
12,1.5,12,6.1,1,35,0.1,25,5.24807460249773,0.133190187251171
12,1.5,12,6.1,1,35,0.1,25,5.37031796370253,0.132935899689433
12,1.5,12,6.1,1,35,0.1,25,5.49540873857625,0.132684724050457
12,1.5,12,6.1,1,35,0.1,25,5.62341325190349,0.132436620134223
12,1.5,12,6.1,1,35,0.1,25,5.75439937337157,0.132191548305079
12,1.5,12,6.1,1,35,0.1,25,5.88843655355589,0.131949469482911
12,1.5,12,6.1,1,35,0.1,25,6.02559586074358,0.131710345134466
12,1.5,12,6.1,1,35,0.1,25,6.16595001861482,0.131474137264824
12,1.5,12,6.1,1,35,0.1,25,6.30957344480194,0.131240808409021
12,1.5,12,6.1,1,35,0.1,25,6.45654229034656,0.131010321623825
12,1.5,12,6.1,1,35,0.1,25,6.60693448007596,0.130782640479644
12,1.5,12,6.1,1,35,0.1,25,6.76082975391982,0.130557729052579
12,1.5,12,6.1,1,35,0.1,25,6.91830970918936,0.130335551916621
12,1.5,12,6.1,1,35,0.1,25,7.07945784384138,0.130116074135977
12,1.5,12,6.1,1,35,0.1,25,7.2443596007499,0.129899261257526
12,1.5,12,6.1,1,35,0.1,25,7.41310241300918,0.129685079303415
12,1.5,12,6.1,1,35,0.1,25,7.58577575029184,0.129473494763773
12,1.5,12,6.1,1,35,0.1,25,7.76247116628692,0.129264474589555
12,1.5,12,6.1,1,35,0.1,25,7.94328234724281,0.129057986185512
12,1.5,12,6.1,1,35,0.1,25,8.12830516164099,0.12885399740327
12,1.5,12,6.1,1,35,0.1,25,8.31763771102671,0.128652476534541
12,1.5,12,6.1,1,35,0.1,25,8.51138038202377,0.128453392304444
12,1.5,12,6.1,1,35,0.1,25,8.7096358995608,0.128256713864935
12,1.5,12,6.1,1,35,0.1,25,8.91250938133746,0.128062410788356
12,1.5,12,6.1,1,35,0.1,25,9.1201083935591,0.127870453061092
12,1.5,12,6.1,1,35,0.1,25,9.33254300796991,0.127680811077334
12,1.5,12,6.1,1,35,0.1,25,9.54992586021436,0.127493455632943
12,1.5,12,6.1,1,35,0.1,25,9.77237220955811,0.127308357919429
12,1.5,12,6.1,1,35,0.1,25,10,0.12712548951802
12,1.5,12,6.1,1,35,0.1,25,10.2329299228075,0.126944822393838
12,1.5,12,6.1,1,35,0.1,25,10.471285480509,0.126766328890167
12,1.5,12,6.1,1,35,0.1,25,10.7151930523761,0.126589981722822
12,1.5,12,6.1,1,35,0.1,25,10.9647819614319,0.126415753974611
12,1.5,12,6.1,1,35,0.1,25,11.2201845430196,0.126243619089886
12,1.5,12,6.1,1,35,0.1,25,11.4815362149688,0.126073550869187
12,1.5,12,6.1,1,35,0.1,25,11.7489755493953,0.125905523463977
12,1.5,12,6.1,1,35,0.1,25,12.0226443461741,0.125739511371461
12,1.5,12,6.1,1,35,0.1,25,12.3026877081238,0.125575489429492
12,1.5,12,6.1,1,35,0.1,25,12.5892541179417,0.125413432811563
12,1.5,12,6.1,1,35,0.1,25,12.8824955169313,0.125253317021875
12,1.5,12,6.1,1,35,0.1,25,13.1825673855641,0.125095117890495
12,1.5,12,6.1,1,35,0.1,25,13.4896288259165,0.124938811568589
12,1.5,12,6.1,1,35,0.1,25,13.8038426460289,0.124784374523731
12,1.5,12,6.1,1,35,0.1,25,14.1253754462275,0.124631783535292
12,1.5,12,6.1,1,35,0.1,25,14.4543977074593,0.124481015689903
12,1.5,12,6.1,1,35,0.1,25,14.7910838816821,0.124332048376994
12,1.5,12,6.1,1,35,0.1,25,15.1356124843621,0.1241848592844
12,1.5,12,6.1,1,35,0.1,25,15.4881661891248,0.124039426394044
12,1.5,12,6.1,1,35,0.1,25,15.8489319246111,0.123895727977689
12,1.5,12,6.1,1,35,0.1,25,16.2181009735893,0.123753742592754
12,1.5,12,6.1,1,35,0.1,25,16.5958690743756,0.123613449078201
12,1.5,12,6.1,1,35,0.1,25,16.9824365246174,0.123474826550493
12,1.5,12,6.1,1,35,0.1,25,17.3780082874938,0.123337854399603
12,1.5,12,6.1,1,35,0.1,25,17.7827941003892,0.123202512285105
12,1.5,12,6.1,1,35,0.1,25,18.1970085860998,0.12306878013231
12,1.5,12,6.1,1,35,0.1,25,18.6208713666287,0.122936638128478
12,1.5,12,6.1,1,35,0.1,25,19.0546071796325,0.122806066719079
12,1.5,12,6.1,1,35,0.1,25,19.4984459975805,0.122677046604122
12,1.5,12,6.1,1,35,0.1,25,19.9526231496888,0.122549558734539
