17,3.5,18,9.56,1,25,0.1,25,45.7088189614875,0.408016951684202
17,3.5,18,9.56,1,25,0.1,25,46.7735141287198,0.407298604253568
17,3.5,18,9.56,1,25,0.1,25,47.8630092322638,0.406589051182152
17,3.5,18,9.56,1,25,0.1,25,48.9778819368446,0.405888178787229
17,3.5,18,9.56,1,25,0.1,25,50.1187233627273,0.40519587498338
17,3.5,18,9.56,1,25,0.1,25,51.2861383991365,0.404512029257454
17,3.5,18,9.56,1,25,0.1,25,52.4807460249773,0.403836532643976
17,3.5,18,9.56,1,25,0.1,25,53.7031796370253,0.403169277700981
17,3.5,18,9.56,1,25,0.1,25,54.9540873857625,0.402510158486276
17,3.5,18,9.56,1,25,0.1,25,56.2341325190349,0.401859070534111
17,3.5,18,9.56,1,25,0.1,25,57.5439937337157,0.401215910832264
17,3.5,18,9.56,1,25,0.1,25,58.8843655355589,0.400580577799518
17,3.5,18,9.56,1,25,0.1,25,60.2559586074358,0.399952971263528
17,3.5,18,9.56,1,25,0.1,25,61.6595001861482,0.399332992439081
17,3.5,18,9.56,1,25,0.1,25,63.0957344480194,0.39872054390672
17,3.5,18,9.56,1,25,0.1,25,64.5654229034656,0.398115529591745
17,3.5,18,9.56,1,25,0.1,25,66.0693448007596,0.397517854743571
17,3.5,18,9.56,1,25,0.1,25,67.6082975391982,0.396927425915446
17,3.5,18,9.56,1,25,0.1,25,69.1830970918936,0.396344150944509
17,3.5,18,9.56,1,25,0.1,25,70.7945784384138,0.3957679389322
17,3.5,18,9.56,1,25,0.1,25,72.443596007499,0.395198700224991
17,3.5,18,9.56,1,25,0.1,25,74.1310241300918,0.394636346395461
17,3.5,18,9.56,1,25,0.1,25,75.8577575029184,0.39408079022368
17,3.5,18,9.56,1,25,0.1,25,77.6247116628692,0.393531945678914
17,3.5,18,9.56,1,25,0.1,25,79.4328234724281,0.392989727901642
17,3.5,18,9.56,1,25,0.1,25,81.2830516164099,0.392454053185876
17,3.5,18,9.56,1,25,0.1,25,83.1763771102671,0.391924838961774
17,3.5,18,9.56,1,25,0.1,25,85.1138038202377,0.391402003778553
17,3.5,18,9.56,1,25,0.1,25,87.0963589956081,0.390885467287686
17,3.5,18,9.56,1,25,0.1,25,89.1250938133746,0.390375150226378
17,3.5,18,9.56,1,25,0.1,25,91.201083935591,0.389870974401322
17,3.5,18,9.56,1,25,0.1,25,93.3254300796991,0.389372862672727
17,3.5,18,9.56,1,25,0.1,25,95.4992586021436,0.388880738938604
17,3.5,18,9.56,1,25,0.1,25,97.7237220955811,0.388394528119324
17,3.5,18,9.56,1,25,0.1,25,100,0.387914156142424
17,3.5,18,9.56,1,35,0.1,25,0.01,15.6710145037462
17,3.5,18,9.56,1,35,0.1,25,0.0102329299228075,15.3654774971613
17,3.5,18,9.56,1,35,0.1,25,0.010471285480509,15.0663817107346
17,3.5,18,9.56,1,35,0.1,25,0.0107151930523761,14.7735864041119
17,3.5,18,9.56,1,35,0.1,25,0.0109647819614319,14.4869539732757
17,3.5,18,9.56,1,35,0.1,25,0.0112201845430196,14.2063498799243
17,3.5,18,9.56,1,35,0.1,25,0.0114815362149688,13.9316425824491
17,3.5,18,9.56,1,35,0.1,25,0.0117489755493953,13.6627034684744
17,3.5,18,9.56,1,35,0.1,25,0.0120226443461741,13.3994067889245
17,3.5,18,9.56,1,35,0.1,25,0.0123026877081238,13.1416295935821
17,3.5,18,9.56,1,35,0.1,25,0.0125892541179417,12.8892516681066
17,3.5,18,9.56,1,35,0.1,25,0.0128824955169313,12.6421554724764
17,3.5,18,9.56,1,35,0.1,25,0.0131825673855641,12.4002260808251
17,3.5,18,9.56,1,35,0.1,25,0.0134896288259165,12.1633511226384
17,3.5,18,9.56,1,35,0.1,25,0.0138038426460289,11.9314207252822
17,3.5,18,9.56,1,35,0.1,25,0.0141253754462275,11.7043274578299
17,3.5,18,9.56,1,35,0.1,25,0.0144543977074593,11.4819662761618
17,3.5,18,9.56,1,35,0.1,25,0.0147910838816821,11.2642344693054
17,3.5,18,9.56,1,35,0.1,25,0.0151356124843621,11.0510316069899
17,3.5,18,9.56,1,35,0.1,25,0.0154881661891248,10.8422594883869
17,3.5,18,9.56,1,35,0.1,25,0.0158489319246111,10.6378220920101
17,3.5,18,9.56,1,35,0.1,25,0.0162181009735893,10.4376255267486
17,3.5,18,9.56,1,35,0.1,25,0.0165958690743756,10.2415779840067
17,3.5,18,9.56,1,35,0.1,25,0.0169824365246174,10.0495896909267
17,3.5,18,9.56,1,35,0.1,25,0.0173780082874938,9.8615728646685
17,3.5,18,9.56,1,35,0.1,25,0.0177827941003892,9.67744166772371
17,3.5,18,9.56,1,35,0.1,25,0.0181970085860998,9.497112164239
17,3.5,18,9.56,1,35,0.1,25,0.0186208713666287,9.32050227732747
17,3.5,18,9.56,1,35,0.1,25,0.0190546071796325,9.14753174734453
17,3.5,18,9.56,1,35,0.1,25,0.0194984459975805,8.97812209110682
17,3.5,18,9.56,1,35,0.1,25,0.0199526231496888,8.81219656203281
17,3.5,18,9.56,1,35,0.1,25,0.0204173794466953,8.649680111184
17,3.5,18,9.56,1,35,0.1,25,0.0208929613085404,8.49049934918645
17,3.5,18,9.56,1,35,0.1,25,0.0213796208950223,8.33458250901261
17,3.5,18,9.56,1,35,0.1,25,0.0218776162394955,8.18185940960393
17,3.5,18,9.56,1,35,0.1,25,0.0223872113856834,8.03226142031523
17,3.5,18,9.56,1,35,0.1,25,0.0229086765276777,7.88572142616218
17,3.5,18,9.56,1,35,0.1,25,0.0234422881531992,7.74217379385362
17,3.5,18,9.56,1,35,0.1,25,0.0239883291901949,7.60155433859103
17,3.5,18,9.56,1,35,0.1,25,0.0245470891568503,7.46380029161767
17,3.5,18,9.56,1,35,0.1,25,0.0251188643150958,7.32885026850048
17,3.5,18,9.56,1,35,0.1,25,0.0257039578276886,7.196644238128
17,3.5,18,9.56,1,35,0.1,25,0.0263026799189538,7.06712349240825
17,3.5,18,9.56,1,35,0.1,25,0.0269153480392692,6.94023061665049
17,3.5,18,9.56,1,35,0.1,25,0.0275422870333817,6.81590946061563
17,3.5,18,9.56,1,35,0.1,25,0.0281838293126445,6.69410511021985
17,3.5,18,9.56,1,35,0.1,25,0.0288403150312661,6.57476385987681
17,3.5,18,9.56,1,35,0.1,25,0.0295120922666639,6.45783318546399
17,3.5,18,9.56,1,35,0.1,25,0.0301995172040202,6.34326171789884
17,3.5,18,9.56,1,35,0.1,25,0.0309029543251359,6.23099921731109
17,3.5,18,9.56,1,35,0.1,25,0.0316227766016838,6.1209965477977
17,3.5,18,9.56,1,35,0.1,25,0.0323593656929628,6.01320565274711
17,3.5,18,9.56,1,35,0.1,25,0.0331131121482591,5.90757953072007
17,3.5,18,9.56,1,35,0.1,25,0.0338844156139203,5.80407221187431
17,3.5,18,9.56,1,35,0.1,25,0.0346736850452532,5.70263873492077
17,3.5,18,9.56,1,35,0.1,25,0.0354813389233576,5.6032351245994
17,3.5,18,9.56,1,35,0.1,25,0.0363078054770101,5.50581836966267
17,3.5,18,9.56,1,35,0.1,25,0.0371535229097173,5.41034640135536
17,3.5,18,9.56,1,35,0.1,25,0.0380189396320561,5.3167780723793
17,3.5,18,9.56,1,35,0.1,25,0.038904514499428,5.22507313633228
17,3.5,18,9.56,1,35,0.1,25,0.0398107170553497,5.13519222761007
17,3.5,18,9.56,1,35,0.1,25,0.0407380277804113,5.04709684176143
17,3.5,18,9.56,1,35,0.1,25,0.0416869383470335,4.96074931628548
17,3.5,18,9.56,1,35,0.1,25,0.0426579518801593,4.87611281186177
17,3.5,18,9.56,1,35,0.1,25,0.0436515832240166,4.79315129400295
17,3.5,18,9.56,1,35,0.1,25,0.0446683592150963,4.7118295151207
17,3.5,18,9.56,1,35,0.1,25,0.0457088189614875,4.63211299699543
17,3.5,18,9.56,1,35,0.1,25,0.0467735141287198,4.5539680136406
17,3.5,18,9.56,1,35,0.1,25,0.0478630092322639,4.47736157455288
17,3.5,18,9.56,1,35,0.1,25,0.0489778819368446,4.40226140833926
17,3.5,18,9.56,1,35,0.1,25,0.0501187233627272,4.32863594671257
17,3.5,18,9.56,1,35,0.1,25,0.0512861383991365,4.25645430884726
17,3.5,18,9.56,1,35,0.1,25,0.0524807460249773,4.18568628608706
17,3.5,18,9.56,1,35,0.1,25,0.0537031796370253,4.1163023269967
17,3.5,18,9.56,1,35,0.1,25,0.0549540873857625,4.04827352274987
17,3.5,18,9.56,1,35,0.1,25,0.0562341325190349,3.98157159284577
17,3.5,18,9.56,1,35,0.1,25,0.0575439937337157,3.91616887114688
17,3.5,18,9.56,1,35,0.1,25,0.0588843655355589,3.85203829223067
17,3.5,18,9.56,1,35,0.1,25,0.0602559586074358,3.78915337804807
17,3.5,18,9.56,1,35,0.1,25,0.0616595001861482,3.72748822488191
17,3.5,18,9.56,1,35,0.1,25,0.0630957344480193,3.6670174905984
17,3.5,18,9.56,1,35,0.1,25,0.0645654229034656,3.60771638218509
17,3.5,18,9.56,1,35,0.1,25,0.0660693448007596,3.54956064356886
17,3.5,18,9.56,1,35,0.1,25,0.0676082975391982,3.4925265437075
17,3.5,18,9.56,1,35,0.1,25,0.0691830970918936,3.43659086494887
17,3.5,18,9.56,1,35,0.1,25,0.0707945784384138,3.38173089165138
17,3.5,18,9.56,1,35,0.1,25,0.072443596007499,3.32792439906008
17,3.5,18,9.56,1,35,0.1,25,0.0741310241300918,3.27514964243239
17,3.5,18,9.56,1,35,0.1,25,0.0758577575029184,3.22338534640806
17,3.5,18,9.56,1,35,0.1,25,0.0776247116628692,3.17261069461757
17,3.5,18,9.56,1,35,0.1,25,0.0794328234724281,3.12280531952381
17,3.5,18,9.56,1,35,0.1,25,0.0812830516164099,3.07394929249163
17,3.5,18,9.56,1,35,0.1,25,0.0831763771102671,3.02602311408022
17,3.5,18,9.56,1,35,0.1,25,0.0851138038202377,2.9790077045531
17,3.5,18,9.56,1,35,0.1,25,0.0870963589956081,2.93288439460111
17,3.5,18,9.56,1,35,0.1,25,0.0891250938133746,2.88763491627321
17,3.5,18,9.56,1,35,0.1,25,0.091201083935591,2.84324139411075
17,3.5,18,9.56,1,35,0.1,25,0.0933254300796991,2.79968633648032
17,3.5,18,9.56,1,35,0.1,25,0.0954992586021436,2.75695262710099
17,3.5,18,9.56,1,35,0.1,25,0.0977237220955811,2.7150235167612
17,3.5,18,9.56,1,35,0.1,25,0.1,2.67388261522139
17,3.5,18,9.56,1,35,0.1,25,0.102329299228075,2.63351388329787
17,3.5,18,9.56,1,35,0.1,25,0.10471285480509,2.59390162512401
17,3.5,18,9.56,1,35,0.1,25,0.107151930523761,2.55503048058471
17,3.5,18,9.56,1,35,0.1,25,0.109647819614319,2.5168854179202
17,3.5,18,9.56,1,35,0.1,25,0.112201845430196,2.47945172649539
17,3.5,18,9.56,1,35,0.1,25,0.114815362149688,2.44271500973103
17,3.5,18,9.56,1,35,0.1,25,0.117489755493953,2.40666117819302
17,3.5,18,9.56,1,35,0.1,25,0.120226443461741,2.37127644283628
17,3.5,18,9.56,1,35,0.1,25,0.123026877081238,2.33654730839972
17,3.5,18,9.56,1,35,0.1,25,0.125892541179417,2.30246056694891
17,3.5,18,9.56,1,35,0.1,25,0.128824955169313,2.26900329156312
17,3.5,18,9.56,1,35,0.1,25,0.131825673855641,2.2361628301634
17,3.5,18,9.56,1,35,0.1,25,0.134896288259165,2.20392679947861
17,3.5,18,9.56,1,35,0.1,25,0.138038426460289,2.17228307914629
17,3.5,18,9.56,1,35,0.1,25,0.141253754462275,2.14121980594525
17,3.5,18,9.56,1,35,0.1,25,0.144543977074593,2.11072536815695
17,3.5,18,9.56,1,35,0.1,25,0.147910838816821,2.08078840005281
17,3.5,18,9.56,1,35,0.1,25,0.151356124843621,2.05139777650459
17,3.5,18,9.56,1,35,0.1,25,0.154881661891248,2.02254260771496
17,3.5,18,9.56,1,35,0.1,25,0.158489319246111,1.99421223406576
17,3.5,18,9.56,1,35,0.1,25,0.162181009735893,1.96639622108108
17,3.5,18,9.56,1,35,0.1,25,0.165958690743756,1.93908435450277
17,3.5,18,9.56,1,35,0.1,25,0.169824365246174,1.91226663547566
17,3.5,18,9.56,1,35,0.1,25,0.173780082874938,1.88593327584018
17,3.5,18,9.56,1,35,0.1,25,0.177827941003892,1.86007469352983
17,3.5,18,9.56,1,35,0.1,25,0.181970085860998,1.83468150807128
17,3.5,18,9.56,1,35,0.1,25,0.186208713666287,1.80974453618466
17,3.5,18,9.56,1,35,0.1,25,0.190546071796325,1.78525478748182
17,3.5,18,9.56,1,35,0.1,25,0.194984459975805,1.76120346026039
17,3.5,18,9.56,1,35,0.1,25,0.199526231496888,1.73758193739149
17,3.5,18,9.56,1,35,0.1,25,0.204173794466953,1.71438178229892
17,3.5,18,9.56,1,35,0.1,25,0.208929613085404,1.69159473502781
17,3.5,18,9.56,1,35,0.1,25,0.213796208950223,1.66921270840072
17,3.5,18,9.56,1,35,0.1,25,0.218776162394955,1.64722778425925
17,3.5,18,9.56,1,35,0.1,25,0.223872113856834,1.62563220978914
17,3.5,18,9.56,1,35,0.1,25,0.229086765276777,1.60441839392708
17,3.5,18,9.56,1,35,0.1,25,0.234422881531992,1.58357890384741
17,3.5,18,9.56,1,35,0.1,25,0.239883291901949,1.56310646152675
17,3.5,18,9.56,1,35,0.1,25,0.245470891568503,1.54299394038502
17,3.5,18,9.56,1,35,0.1,25,0.251188643150958,1.52323436200099
17,3.5,18,9.56,1,35,0.1,25,0.257039578276886,1.50382089290074
17,3.5,18,9.56,1,35,0.1,25,0.263026799189538,1.48474684141739
17,3.5,18,9.56,1,35,0.1,25,0.269153480392692,1.46600565462045
17,3.5,18,9.56,1,35,0.1,25,0.275422870333817,1.44759091531333
17,3.5,18,9.56,1,35,0.1,25,0.281838293126445,1.42949633909736
17,3.5,18,9.56,1,35,0.1,25,0.288403150312661,1.41171577150089
17,3.5,18,9.56,1,35,0.1,25,0.295120922666639,1.39424318517204
17,3.5,18,9.56,1,35,0.1,25,0.301995172040202,1.37707267713359
17,3.5,18,9.56,1,35,0.1,25,0.309029543251359,1.36019846609867
17,3.5,18,9.56,1,35,0.1,25,0.316227766016838,1.34361488984585
17,3.5,18,9.56,1,35,0.1,25,0.323593656929628,1.32731640265238
17,3.5,18,9.56,1,35,0.1,25,0.331131121482591,1.31129757278416
17,3.5,18,9.56,1,35,0.1,25,0.338844156139203,1.29555308004121
17,3.5,18,9.56,1,35,0.1,25,0.346736850452532,1.28007771335747
17,3.5,18,9.56,1,35,0.1,25,0.354813389233575,1.26486636845359
17,3.5,18,9.56,1,35,0.1,25,0.363078054770101,1.24991404554161
17,3.5,18,9.56,1,35,0.1,25,0.371535229097173,1.23521584708035
17,3.5,18,9.56,1,35,0.1,25,0.380189396320561,1.22076697558029
17,3.5,18,9.56,1,35,0.1,25,0.389045144994281,1.20656273145702
17,3.5,18,9.56,1,35,0.1,25,0.398107170553497,1.19259851093194
17,3.5,18,9.56,1,35,0.1,25,0.407380277804113,1.17886980397931
17,3.5,18,9.56,1,35,0.1,25,0.416869383470336,1.16537219231863
17,3.5,18,9.56,1,35,0.1,25,0.426579518801593,1.15210134745112
17,3.5,18,9.56,1,35,0.1,25,0.436515832240166,1.13905302873965
17,3.5,18,9.56,1,35,0.1,25,0.446683592150963,1.12622308153081
17,3.5,18,9.56,1,35,0.1,25,0.457088189614875,1.11360743531839
17,3.5,18,9.56,1,35,0.1,25,0.467735141287198,1.10120210194732
17,3.5,18,9.56,1,35,0.1,25,0.478630092322638,1.08900317385706
17,3.5,18,9.56,1,35,0.1,25,0.489778819368446,1.07700682236364
17,3.5,18,9.56,1,35,0.1,25,0.501187233627272,1.06520929597953
17,3.5,18,9.56,1,35,0.1,25,0.512861383991365,1.05360691877034
17,3.5,18,9.56,1,35,0.1,25,0.524807460249773,1.04219608874771
17,3.5,18,9.56,1,35,0.1,25,0.537031796370253,1.03097327629742
17,3.5,18,9.56,1,35,0.1,25,0.549540873857625,1.01993502264208
17,3.5,18,9.56,1,35,0.1,25,0.562341325190349,1.00907793833747
17,3.5,18,9.56,1,35,0.1,25,0.575439937337157,0.998398701801919
17,3.5,18,9.56,1,35,0.1,25,0.588843655355589,0.987894057877943
17,3.5,18,9.56,1,35,0.1,25,0.602559586074358,0.977560816425335
17,3.5,18,9.56,1,35,0.1,25,0.616595001861482,0.96739585094514
17,3.5,18,9.56,1,35,0.1,25,0.630957344480193,0.957396097233741
17,3.5,18,9.56,1,35,0.1,25,0.645654229034656,0.947558552066403
17,3.5,18,9.56,1,35,0.1,25,0.660693448007596,0.937880271909624
17,3.5,18,9.56,1,35,0.1,25,0.676082975391982,0.92835837166165
17,3.5,18,9.56,1,35,0.1,25,0.691830970918937,0.918990023420517
17,3.5,18,9.56,1,35,0.1,25,0.707945784384138,0.909772455279017
17,3.5,18,9.56,1,35,0.1,25,0.72443596007499,0.900702950145984
17,3.5,18,9.56,1,35,0.1,25,0.741310241300918,0.891778844593312
17,3.5,18,9.56,1,35,0.1,25,0.758577575029184,0.882997527728132
17,3.5,18,9.56,1,35,0.1,25,0.776247116628692,0.874356440089588
17,3.5,18,9.56,1,35,0.1,25,0.794328234724282,0.865853072569673
17,3.5,18,9.56,1,35,0.1,25,0.8128305161641,0.857484965357569
17,3.5,18,9.56,1,35,0.1,25,0.831763771102671,0.849249706906993
17,3.5,18,9.56,1,35,0.1,25,0.851138038202376,0.841144932926015
17,3.5,18,9.56,1,35,0.1,25,0.87096358995608,0.833168325388864
17,3.5,18,9.56,1,35,0.1,25,0.891250938133745,0.825317611569226
17,3.5,18,9.56,1,35,0.1,25,0.91201083935591,0.817590563094553
17,3.5,18,9.56,1,35,0.1,25,0.933254300796991,0.809984995020928
17,3.5,18,9.56,1,35,0.1,25,0.954992586021436,0.802498764928017
17,3.5,18,9.56,1,35,0.1,25,0.977237220955811,0.795129772033663
17,3.5,18,9.56,1,35,0.1,25,1,0.787875956327698
17,3.5,18,9.56,1,35,0.1,25,1.02329299228075,0.780735297724531
17,3.5,18,9.56,1,35,0.1,25,1.0471285480509,0.773705815234105
17,3.5,18,9.56,1,35,0.1,25,1.07151930523761,0.766785566150809
17,3.5,18,9.56,1,35,0.1,25,1.09647819614319,0.759972645259955
17,3.5,18,9.56,1,35,0.1,25,1.12201845430196,0.753265184061422
17,3.5,18,9.56,1,35,0.1,25,1.14815362149688,0.746661350010095
17,3.5,18,9.56,1,35,0.1,25,1.17489755493953,0.740159345772711
17,3.5,18,9.56,1,35,0.1,25,1.20226443461741,0.733757408500774
17,3.5,18,9.56,1,35,0.1,25,1.23026877081238,0.727453809119158
17,3.5,18,9.56,1,35,0.1,25,1.25892541179417,0.721246851630064
17,3.5,18,9.56,1,35,0.1,25,1.28824955169313,0.71513487243199
17,3.5,18,9.56,1,35,0.1,25,1.31825673855641,0.709116239653378
17,3.5,18,9.56,1,35,0.1,25,1.34896288259165,0.703189352500617
17,3.5,18,9.56,1,35,0.1,25,1.38038426460289,0.697352640620081
17,3.5,18,9.56,1,35,0.1,25,1.41253754462275,0.691604563473896
17,3.5,18,9.56,1,35,0.1,25,1.44543977074593,0.68594360972913
17,3.5,18,9.56,1,35,0.1,25,1.47910838816821,0.680368296660106
17,3.5,18,9.56,1,35,0.1,25,1.51356124843621,0.674877169563557
17,3.5,18,9.56,1,35,0.1,25,1.54881661891248,0.669468801186333
17,3.5,18,9.56,1,35,0.1,25,1.58489319246111,0.66414179116538
17,3.5,18,9.56,1,35,0.1,25,1.62181009735893,0.658894765479733
17,3.5,18,9.56,1,35,0.1,25,1.65958690743756,0.653726375914241
17,3.5,18,9.56,1,35,0.1,25,1.69824365246174,0.648635299534779
17,3.5,18,9.56,1,35,0.1,25,1.73780082874938,0.643620238174688
17,3.5,18,9.56,1,35,0.1,25,1.77827941003892,0.638679917932195
17,3.5,18,9.56,1,35,0.1,25,1.81970085860998,0.633813088678574
17,3.5,18,9.56,1,35,0.1,25,1.86208713666287,0.629018523576812
17,3.5,18,9.56,1,35,0.1,25,1.90546071796325,0.62429501861054
17,3.5,18,9.56,1,35,0.1,25,1.94984459975805,0.619641392123019
17,3.5,18,9.56,1,35,0.1,25,1.99526231496888,0.615056484365942
17,3.5,18,9.56,1,35,0.1,25,2.04173794466953,0.610539157057858
17,3.5,18,9.56,1,35,0.1,25,2.08929613085404,0.606088292951974
17,3.5,18,9.56,1,35,0.1,25,2.13796208950223,0.601702795413173
17,3.5,18,9.56,1,35,0.1,25,2.18776162394955,0.597381588003997
17,3.5,18,9.56,1,35,0.1,25,2.23872113856834,0.593123614079444
17,3.5,18,9.56,1,35,0.1,25,2.29086765276777,0.588927836390348
17,3.5,18,9.56,1,35,0.1,25,2.34422881531992,0.584793236695179
17,3.5,18,9.56,1,35,0.1,25,2.39883291901949,0.580718815380069
17,3.5,18,9.56,1,35,0.1,25,2.45470891568503,0.576703591086877
17,3.5,18,9.56,1,35,0.1,25,2.51188643150958,0.572746600349132
17,3.5,18,9.56,1,35,0.1,25,2.57039578276886,0.568846897235673
17,3.5,18,9.56,1,35,0.1,25,2.63026799189538,0.56500355300181
17,3.5,18,9.56,1,35,0.1,25,2.69153480392692,0.56121565574786
17,3.5,18,9.56,1,35,0.1,25,2.75422870333817,0.557482310084881
17,3.5,18,9.56,1,35,0.1,25,2.81838293126446,0.553802636807447
17,3.5,18,9.56,1,35,0.1,25,2.88403150312661,0.55017577257333
17,3.5,18,9.56,1,35,0.1,25,2.95120922666639,0.546600869589903
17,3.5,18,9.56,1,35,0.1,25,3.01995172040202,0.543077095307159
17,3.5,18,9.56,1,35,0.1,25,3.09029543251359,0.53960363211716
17,3.5,18,9.56,1,35,0.1,25,3.16227766016838,0.536179677059812
17,3.5,18,9.56,1,35,0.1,25,3.23593656929628,0.532804441534803
17,3.5,18,9.56,1,35,0.1,25,3.31131121482591,0.529477151019583
17,3.5,18,9.56,1,35,0.1,25,3.38844156139203,0.526197044793243
17,3.5,18,9.56,1,35,0.1,25,3.46736850452532,0.522963375666187
17,3.5,18,9.56,1,35,0.1,25,3.54813389233576,0.519775409715437
17,3.5,18,9.56,1,35,0.1,25,3.63078054770101,0.516632426025481
17,3.5,18,9.56,1,35,0.1,25,3.71535229097172,0.513533716434524
17,3.5,18,9.56,1,35,0.1,25,3.80189396320561,0.510478585286032
17,3.5,18,9.56,1,35,0.1,25,3.8904514499428,0.507466349185451
17,3.5,18,9.56,1,35,0.1,25,3.98107170553497,0.504496336761992
17,3.5,18,9.56,1,35,0.1,25,4.07380277804113,0.501567888435368
17,3.5,18,9.56,1,35,0.1,25,4.16869383470335,0.498680356187382
17,3.5,18,9.56,1,35,0.1,25,4.26579518801593,0.49583310333825
17,3.5,18,9.56,1,35,0.1,25,4.36515832240166,0.493025504327571
17,3.5,18,9.56,1,35,0.1,25,4.46683592150963,0.49025694449983
17,3.5,18,9.56,1,35,0.1,25,4.57088189614875,0.487526819894342
17,3.5,18,9.56,1,35,0.1,25,4.67735141287198,0.484834537039545
17,3.5,18,9.56,1,35,0.1,25,4.78630092322638,0.482179512751537
17,3.5,18,9.56,1,35,0.1,25,4.89778819368446,0.47956117393678
17,3.5,18,9.56,1,35,0.1,25,5.01187233627272,0.476978957398861
17,3.5,18,9.56,1,35,0.1,25,5.12861383991365,0.474432309649249
17,3.5,18,9.56,1,35,0.1,25,5.24807460249773,0.471920686721934
17,3.5,18,9.56,1,35,0.1,25,5.37031796370253,0.469443553991888
17,3.5,18,9.56,1,35,0.1,25,5.49540873857625,0.467000385997247
17,3.5,18,9.56,1,35,0.1,25,5.62341325190349,0.464590666265145
17,3.5,18,9.56,1,35,0.1,25,5.75439937337157,0.462213887141124
17,3.5,18,9.56,1,35,0.1,25,5.88843655355589,0.459869549622027
17,3.5,18,9.56,1,35,0.1,25,6.02559586074358,0.457557163192322
17,3.5,18,9.56,1,35,0.1,25,6.16595001861482,0.455276245663757
17,3.5,18,9.56,1,35,0.1,25,6.30957344480194,0.453026323018305
17,3.5,18,9.56,1,35,0.1,25,6.45654229034656,0.450806929254298
17,3.5,18,9.56,1,35,0.1,25,6.60693448007596,0.448617606235702
17,3.5,18,9.56,1,35,0.1,25,6.76082975391982,0.446457903544463
17,3.5,18,9.56,1,35,0.1,25,6.91830970918936,0.444327378335844
17,3.5,18,9.56,1,35,0.1,25,7.07945784384138,0.442225595196713
17,3.5,18,9.56,1,35,0.1,25,7.2443596007499,0.440152126006695
17,3.5,18,9.56,1,35,0.1,25,7.41310241300918,0.438106549802143
17,3.5,18,9.56,1,35,0.1,25,7.58577575029184,0.436088452642863
17,3.5,18,9.56,1,35,0.1,25,7.76247116628692,0.434097427481525
17,3.5,18,9.56,1,35,0.1,25,7.94328234724281,0.432133074035726
17,3.5,18,9.56,1,35,0.1,25,8.12830516164099,0.430194998662617
17,3.5,18,9.56,1,35,0.1,25,8.31763771102671,0.428282814236073
17,3.5,18,9.56,1,35,0.1,25,8.51138038202377,0.42639614002632
17,3.5,18,9.56,1,35,0.1,25,8.7096358995608,0.424534601581991
17,3.5,18,9.56,1,35,0.1,25,8.91250938133746,0.42269783061455
17,3.5,18,9.56,1,35,0.1,25,9.1201083935591,0.420885464885026
17,3.5,18,9.56,1,35,0.1,25,9.33254300796991,0.419097148093025
17,3.5,18,9.56,1,35,0.1,25,9.54992586021436,0.417332529767962
17,3.5,18,9.56,1,35,0.1,25,9.77237220955811,0.415591265162455
17,3.5,18,9.56,1,35,0.1,25,10,0.413873015147865
17,3.5,18,9.56,1,35,0.1,25,10.2329299228075,0.412177446111902
17,3.5,18,9.56,1,35,0.1,25,10.471285480509,0.410504229858281
17,3.5,18,9.56,1,35,0.1,25,10.7151930523761,0.408853043508363
17,3.5,18,9.56,1,35,0.1,25,10.9647819614319,0.407223569404765
17,3.5,18,9.56,1,35,0.1,25,11.2201845430196,0.405615495016861
17,3.5,18,9.56,1,35,0.1,25,11.4815362149688,0.404028512848177
17,3.5,18,9.56,1,35,0.1,25,11.7489755493953,0.4024623203456
17,3.5,18,9.56,1,35,0.1,25,12.0226443461741,0.400916619810395
17,3.5,18,9.56,1,35,0.1,25,12.3026877081238,0.399391118310967
17,3.5,18,9.56,1,35,0.1,25,12.5892541179417,0.397885527597351
17,3.5,18,9.56,1,35,0.1,25,12.8824955169313,0.39639956401738
17,3.5,18,9.56,1,35,0.1,25,13.1825673855641,0.394932948434501
17,3.5,18,9.56,1,35,0.1,25,13.4896288259165,0.393485406147212
17,3.5,18,9.56,1,35,0.1,25,13.8038426460289,0.392056666810063
17,3.5,18,9.56,1,35,0.1,25,14.1253754462275,0.390646464356222
17,3.5,18,9.56,1,35,0.1,25,14.4543977074593,0.389254536921542
17,3.5,18,9.56,1,35,0.1,25,14.7910838816821,0.387880626770115
17,3.5,18,9.56,1,35,0.1,25,15.1356124843621,0.386524480221278
17,3.5,18,9.56,1,35,0.1,25,15.4881661891248,0.385185847578042
17,3.5,18,9.56,1,35,0.1,25,15.8489319246111,0.383864483056908
17,3.5,18,9.56,1,35,0.1,25,16.2181009735893,0.382560144719048
17,3.5,18,9.56,1,35,0.1,25,16.5958690743756,0.381272594402827
17,3.5,18,9.56,1,35,0.1,25,16.9824365246174,0.380001597657618
17,3.5,18,9.56,1,35,0.1,25,17.3780082874938,0.37874692367891
