10,2.5,12,4.71,1,25,0.1,25,45.7088189614875,0.122812720416697
10,2.5,12,4.71,1,25,0.1,25,46.7735141287198,0.122571494175281
10,2.5,12,4.71,1,25,0.1,25,47.8630092322638,0.122333181916708
10,2.5,12,4.71,1,25,0.1,25,48.9778819368446,0.122097746807684
10,2.5,12,4.71,1,25,0.1,25,50.1187233627273,0.121865152515615
10,2.5,12,4.71,1,25,0.1,25,51.2861383991365,0.121635363201078
10,2.5,12,4.71,1,25,0.1,25,52.4807460249773,0.121408343510409
10,2.5,12,4.71,1,25,0.1,25,53.7031796370253,0.121184058568423
10,2.5,12,4.71,1,25,0.1,25,54.9540873857625,0.12096247397125
10,2.5,12,4.71,1,25,0.1,25,56.2341325190349,0.120743555779298
10,2.5,12,4.71,1,25,0.1,25,57.5439937337157,0.120527270510325
10,2.5,12,4.71,1,25,0.1,25,58.8843655355589,0.120313585132638
10,2.5,12,4.71,1,25,0.1,25,60.2559586074358,0.120102467058396
10,2.5,12,4.71,1,25,0.1,25,61.6595001861482,0.119893884137028
10,2.5,12,4.71,1,25,0.1,25,63.0957344480194,0.119687804648758
10,2.5,12,4.71,1,25,0.1,25,64.5654229034656,0.119484197298245
10,2.5,12,4.71,1,25,0.1,25,66.0693448007596,0.119283031208317
10,2.5,12,4.71,1,25,0.1,25,67.6082975391982,0.119084275913815
10,2.5,12,4.71,1,25,0.1,25,69.1830970918936,0.118887901355539
10,2.5,12,4.71,1,25,0.1,25,70.7945784384138,0.118693877874291
10,2.5,12,4.71,1,25,0.1,25,72.443596007499,0.118502176205014
10,2.5,12,4.71,1,25,0.1,25,74.1310241300918,0.118312767471033
10,2.5,12,4.71,1,25,0.1,25,75.8577575029184,0.118125623178384
10,2.5,12,4.71,1,25,0.1,25,77.6247116628692,0.117940715210238
10,2.5,12,4.71,1,25,0.1,25,79.4328234724281,0.117758015821415
10,2.5,12,4.71,1,25,0.1,25,81.2830516164099,0.11757749763299
10,2.5,12,4.71,1,25,0.1,25,83.1763771102671,0.117399133626978
10,2.5,12,4.71,1,25,0.1,25,85.1138038202377,0.117222897141119
10,2.5,12,4.71,1,25,0.1,25,87.0963589956081,0.117048761863729
10,2.5,12,4.71,1,25,0.1,25,89.1250938133746,0.116876701828651
10,2.5,12,4.71,1,25,0.1,25,91.201083935591,0.116706691410275
10,2.5,12,4.71,1,25,0.1,25,93.3254300796991,0.116538705318645
10,2.5,12,4.71,1,25,0.1,25,95.4992586021436,0.116372718594639
10,2.5,12,4.71,1,25,0.1,25,97.7237220955811,0.116208706605229
10,2.5,12,4.71,1,25,0.1,25,100,0.116046645038815
10,2.5,12,4.71,1,35,0.1,25,0.01,4.6048577115662
10,2.5,12,4.71,1,35,0.1,25,0.0102329299228075,4.51847544414401
10,2.5,12,4.71,1,35,0.1,25,0.010471285480509,4.43387124179302
10,2.5,12,4.71,1,35,0.1,25,0.0107151930523761,4.35100678552363
10,2.5,12,4.71,1,35,0.1,25,0.0109647819614319,4.26984460392816
10,2.5,12,4.71,1,35,0.1,25,0.0112201845430196,4.19034805416983
10,2.5,12,4.71,1,35,0.1,25,0.0114815362149688,4.11248130340131
10,2.5,12,4.71,1,35,0.1,25,0.0117489755493953,4.03620931060303
10,2.5,12,4.71,1,35,0.1,25,0.0120226443461741,3.96149780883168
10,2.5,12,4.71,1,35,0.1,25,0.0123026877081238,3.88831328786977
10,2.5,12,4.71,1,35,0.1,25,0.0125892541179417,3.81662297726694
10,2.5,12,4.71,1,35,0.1,25,0.0128824955169313,3.74639482976433
10,2.5,12,4.71,1,35,0.1,25,0.0131825673855641,3.6775975050932
10,2.5,12,4.71,1,35,0.1,25,0.0134896288259165,3.61020035413934
10,2.5,12,4.71,1,35,0.1,25,0.0138038426460289,3.54417340346505
10,2.5,12,4.71,1,35,0.1,25,0.0141253754462275,3.47948734018048
10,2.5,12,4.71,1,35,0.1,25,0.0144543977074593,3.41611349715646
10,2.5,12,4.71,1,35,0.1,25,0.0147910838816821,3.35402383857114
10,2.5,12,4.71,1,35,0.1,25,0.0151356124843621,3.29319094578273
10,2.5,12,4.71,1,35,0.1,25,0.0154881661891248,3.23358800352109
10,2.5,12,4.71,1,35,0.1,25,0.0158489319246111,3.17518878639087
10,2.5,12,4.71,1,35,0.1,25,0.0162181009735893,3.11796764567915
10,2.5,12,4.71,1,35,0.1,25,0.0165958690743756,3.06189949646071
10,2.5,12,4.71,1,35,0.1,25,0.0169824365246174,3.00695980499412
10,2.5,12,4.71,1,35,0.1,25,0.0173780082874938,2.95312457640215
10,2.5,12,4.71,1,35,0.1,25,0.0177827941003892,2.90037034262999
10,2.5,12,4.71,1,35,0.1,25,0.0181970085860998,2.848674150675
10,2.5,12,4.71,1,35,0.1,25,0.0186208713666287,2.79801355108184
10,2.5,12,4.71,1,35,0.1,25,0.0190546071796325,2.74836658669702
10,2.5,12,4.71,1,35,0.1,25,0.0194984459975805,2.6997117816769
10,2.5,12,4.71,1,35,0.1,25,0.0199526231496888,2.65202813074345
10,2.5,12,4.71,1,35,0.1,25,0.0204173794466953,2.60529508868218
10,2.5,12,4.71,1,35,0.1,25,0.0208929613085404,2.55949256007671
10,2.5,12,4.71,1,35,0.1,25,0.0213796208950223,2.51460088927466
10,2.5,12,4.71,1,35,0.1,25,0.0218776162394955,2.47060085057959
10,2.5,12,4.71,1,35,0.1,25,0.0223872113856834,2.42747363866387
10,2.5,12,4.71,1,35,0.1,25,0.0229086765276777,2.38520085919754
10,2.5,12,4.71,1,35,0.1,25,0.0234422881531992,2.34376451968814
10,2.5,12,4.71,1,35,0.1,25,0.0239883291901949,2.30314702052691
10,2.5,12,4.71,1,35,0.1,25,0.0245470891568503,2.26333114623655
10,2.5,12,4.71,1,35,0.1,25,0.0251188643150958,2.22430005691597
10,2.5,12,4.71,1,35,0.1,25,0.0257039578276886,2.1860372798777
10,2.5,12,4.71,1,35,0.1,25,0.0263026799189538,2.1485267014735
10,2.5,12,4.71,1,35,0.1,25,0.0269153480392692,2.11175255910391
10,2.5,12,4.71,1,35,0.1,25,0.0275422870333817,2.07569943340759
10,2.5,12,4.71,1,35,0.1,25,0.0281838293126445,2.04035224062644
10,2.5,12,4.71,1,35,0.1,25,0.0288403150312661,2.00569622514241
10,2.5,12,4.71,1,35,0.1,25,0.0295120922666639,1.97171695218225
10,2.5,12,4.71,1,35,0.1,25,0.0301995172040202,1.93840030068621
10,2.5,12,4.71,1,35,0.1,25,0.0309029543251359,1.90573245633727
10,2.5,12,4.71,1,35,0.1,25,0.0316227766016838,1.87369990474691
10,2.5,12,4.71,1,35,0.1,25,0.0323593656929628,1.84228942479422
10,2.5,12,4.71,1,35,0.1,25,0.0331131121482591,1.81148808211463
10,2.5,12,4.71,1,35,0.1,25,0.0338844156139203,1.781283222735
10,2.5,12,4.71,1,35,0.1,25,0.0346736850452532,1.75166246685176
10,2.5,12,4.71,1,35,0.1,25,0.0354813389233576,1.72261370274883
10,2.5,12,4.71,1,35,0.1,25,0.0363078054770101,1.69412508085211
10,2.5,12,4.71,1,35,0.1,25,0.0371535229097173,1.66618500791758
10,2.5,12,4.71,1,35,0.1,25,0.0380189396320561,1.63878214134991
10,2.5,12,4.71,1,35,0.1,25,0.038904514499428,1.61190538364859
10,2.5,12,4.71,1,35,0.1,25,0.0398107170553497,1.58554387697881
10,2.5,12,4.71,1,35,0.1,25,0.0407380277804113,1.55968699786416
10,2.5,12,4.71,1,35,0.1,25,0.0416869383470335,1.53432435199843
10,2.5,12,4.71,1,35,0.1,25,0.0426579518801593,1.50944576917391
10,2.5,12,4.71,1,35,0.1,25,0.0436515832240166,1.4850412983234
10,2.5,12,4.71,1,35,0.1,25,0.0446683592150963,1.46110120267346
10,2.5,12,4.71,1,35,0.1,25,0.0457088189614875,1.43761595500638
10,2.5,12,4.71,1,35,0.1,25,0.0467735141287198,1.4145762330284
10,2.5,12,4.71,1,35,0.1,25,0.0478630092322639,1.39197291484174
10,2.5,12,4.71,1,35,0.1,25,0.0489778819368446,1.3697970745182
10,2.5,12,4.71,1,35,0.1,25,0.0501187233627272,1.34803997777192
10,2.5,12,4.71,1,35,0.1,25,0.0512861383991365,1.32669307772914
10,2.5,12,4.71,1,35,0.1,25,0.0524807460249773,1.30574801079269
10,2.5,12,4.71,1,35,0.1,25,0.0537031796370253,1.28519659259919
10,2.5,12,4.71,1,35,0.1,25,0.0549540873857625,1.26503081406675
10,2.5,12,4.71,1,35,0.1,25,0.0562341325190349,1.24524283753123
10,2.5,12,4.71,1,35,0.1,25,0.0575439937337157,1.22582499296888
10,2.5,12,4.71,1,35,0.1,25,0.0588843655355589,1.20676977430373
10,2.5,12,4.71,1,35,0.1,25,0.0602559586074358,1.18806983579744
10,2.5,12,4.71,1,35,0.1,25,0.0616595001861482,1.16971798852002
10,2.5,12,4.71,1,35,0.1,25,0.0630957344480193,1.15170719689952
10,2.5,12,4.71,1,35,0.1,25,0.0645654229034656,1.13403057534888
10,2.5,12,4.71,1,35,0.1,25,0.0660693448007596,1.11668138496814
10,2.5,12,4.71,1,35,0.1,25,0.0676082975391982,1.09965303032055
10,2.5,12,4.71,1,35,0.1,25,0.0691830970918936,1.08293905628056
10,2.5,12,4.71,1,35,0.1,25,0.0707945784384138,1.0665331449524
10,2.5,12,4.71,1,35,0.1,25,0.072443596007499,1.05042911265745
10,2.5,12,4.71,1,35,0.1,25,0.0741310241300918,1.03462090698891
10,2.5,12,4.71,1,35,0.1,25,0.0758577575029184,1.01910260393231
10,2.5,12,4.71,1,35,0.1,25,0.0776247116628692,1.00386840505025
10,2.5,12,4.71,1,35,0.1,25,0.0794328234724281,0.988912634730021
10,2.5,12,4.71,1,35,0.1,25,0.0812830516164099,0.974229737492715
10,2.5,12,4.71,1,35,0.1,25,0.0831763771102671,0.959814275362307
10,2.5,12,4.71,1,35,0.1,25,0.0851138038202377,0.945660925293486
10,2.5,12,4.71,1,35,0.1,25,0.0870963589956081,0.931764476656845
10,2.5,12,4.71,1,35,0.1,25,0.0891250938133746,0.918119828780161
10,2.5,12,4.71,1,35,0.1,25,0.091201083935591,0.904721988544493
10,2.5,12,4.71,1,35,0.1,25,0.0933254300796991,0.891566068033868
10,2.5,12,4.71,1,35,0.1,25,0.0954992586021436,0.878647282237342
10,2.5,12,4.71,1,35,0.1,25,0.0977237220955811,0.865960946802265
10,2.5,12,4.71,1,35,0.1,25,0.1,0.853502475837591
10,2.5,12,4.71,1,35,0.1,25,0.102329299228075,0.841267379766108
10,2.5,12,4.71,1,35,0.1,25,0.10471285480509,0.829251263224487
10,2.5,12,4.71,1,35,0.1,25,0.107151930523761,0.817449823010076
10,2.5,12,4.71,1,35,0.1,25,0.109647819614319,0.80585884607338
10,2.5,12,4.71,1,35,0.1,25,0.112201845430196,0.794474207555211
10,2.5,12,4.71,1,35,0.1,25,0.114815362149688,0.783291868867487
10,2.5,12,4.71,1,35,0.1,25,0.117489755493953,0.772307875816717
10,2.5,12,4.71,1,35,0.1,25,0.120226443461741,0.761518356769192
10,2.5,12,4.71,1,35,0.1,25,0.123026877081238,0.750919520856963
10,2.5,12,4.71,1,35,0.1,25,0.125892541179417,0.740507656223675
10,2.5,12,4.71,1,35,0.1,25,0.128824955169313,0.730279128309361
10,2.5,12,4.71,1,35,0.1,25,0.131825673855641,0.720230378173341
10,2.5,12,4.71,1,35,0.1,25,0.134896288259165,0.710357920854335
10,2.5,12,4.71,1,35,0.1,25,0.138038426460289,0.700658343766983
10,2.5,12,4.71,1,35,0.1,25,0.141253754462275,0.691128305133944
10,2.5,12,4.71,1,35,0.1,25,0.144543977074593,0.681764532452765
10,2.5,12,4.71,1,35,0.1,25,0.147910838816821,0.672563820996759
10,2.5,12,4.71,1,35,0.1,25,0.151356124843621,0.663523032349108
10,2.5,12,4.71,1,35,0.1,25,0.154881661891248,0.654639092969461
10,2.5,12,4.71,1,35,0.1,25,0.158489319246111,0.645908992792285
10,2.5,12,4.71,1,35,0.1,25,0.162181009735893,0.637329783856262
10,2.5,12,4.71,1,35,0.1,25,0.165958690743756,0.62889857896404
10,2.5,12,4.71,1,35,0.1,25,0.169824365246174,0.620612550371647
10,2.5,12,4.71,1,35,0.1,25,0.173780082874938,0.612468928506903
10,2.5,12,4.71,1,35,0.1,25,0.177827941003892,0.604465000716194
10,2.5,12,4.71,1,35,0.1,25,0.181970085860998,0.596598110038951
10,2.5,12,4.71,1,35,0.1,25,0.186208713666287,0.588865654009227
10,2.5,12,4.71,1,35,0.1,25,0.190546071796325,0.581265083483762
10,2.5,12,4.71,1,35,0.1,25,0.194984459975805,0.573793901495937
10,2.5,12,4.71,1,35,0.1,25,0.199526231496888,0.566449662135038
10,2.5,12,4.71,1,35,0.1,25,0.204173794466953,0.559229969450273
10,2.5,12,4.71,1,35,0.1,25,0.208929613085404,0.552132476378971
10,2.5,12,4.71,1,35,0.1,25,0.213796208950223,0.545154883698428
10,2.5,12,4.71,1,35,0.1,25,0.218776162394955,0.538294939000883
10,2.5,12,4.71,1,35,0.1,25,0.223872113856834,0.531550435691081
10,2.5,12,4.71,1,35,0.1,25,0.229086765276777,0.524919212005939
10,2.5,12,4.71,1,35,0.1,25,0.234422881531992,0.51839915005581
10,2.5,12,4.71,1,35,0.1,25,0.239883291901949,0.511988174886859
10,2.5,12,4.71,1,35,0.1,25,0.245470891568503,0.505684253564092
10,2.5,12,4.71,1,35,0.1,25,0.251188643150958,0.49948539427456
10,2.5,12,4.71,1,35,0.1,25,0.257039578276886,0.493389645450291
10,2.5,12,4.71,1,35,0.1,25,0.263026799189538,0.487395094910525
10,2.5,12,4.71,1,35,0.1,25,0.269153480392692,0.481499869022785
10,2.5,12,4.71,1,35,0.1,25,0.275422870333817,0.475702131882407
10,2.5,12,4.71,1,35,0.1,25,0.281838293126445,0.470000084510079
10,2.5,12,4.71,1,35,0.1,25,0.288403150312661,0.464391964067005
10,2.5,12,4.71,1,35,0.1,25,0.295120922666639,0.4588760430873
10,2.5,12,4.71,1,35,0.1,25,0.301995172040202,0.453450628727221
10,2.5,12,4.71,1,35,0.1,25,0.309029543251359,0.448114062030875
10,2.5,12,4.71,1,35,0.1,25,0.316227766016838,0.442864717212015
10,2.5,12,4.71,1,35,0.1,25,0.323593656929628,0.437701000951581
10,2.5,12,4.71,1,35,0.1,25,0.331131121482591,0.432621351710627
10,2.5,12,4.71,1,35,0.1,25,0.338844156139203,0.427624239058297
10,2.5,12,4.71,1,35,0.1,25,0.346736850452532,0.422708163014504
10,2.5,12,4.71,1,35,0.1,25,0.354813389233575,0.417871653406994
10,2.5,12,4.71,1,35,0.1,25,0.363078054770101,0.413113269242471
10,2.5,12,4.71,1,35,0.1,25,0.371535229097173,0.408431598091463
10,2.5,12,4.71,1,35,0.1,25,0.380189396320561,0.403825255486636
10,2.5,12,4.71,1,35,0.1,25,0.389045144994281,0.399292884334247
10,2.5,12,4.71,1,35,0.1,25,0.398107170553497,0.394833154338438
10,2.5,12,4.71,1,35,0.1,25,0.407380277804113,0.390444761438103
10,2.5,12,4.71,1,35,0.1,25,0.416869383470336,0.386126427256029
10,2.5,12,4.71,1,35,0.1,25,0.426579518801593,0.38187689856005
10,2.5,12,4.71,1,35,0.1,25,0.436515832240166,0.377694946735939
10,2.5,12,4.71,1,35,0.1,25,0.446683592150963,0.373579367271787
10,2.5,12,4.71,1,35,0.1,25,0.457088189614875,0.369528979253597
10,2.5,12,4.71,1,35,0.1,25,0.467735141287198,0.365542624871861
10,2.5,12,4.71,1,35,0.1,25,0.478630092322638,0.361619168938867
10,2.5,12,4.71,1,35,0.1,25,0.489778819368446,0.357757498416495
10,2.5,12,4.71,1,35,0.1,25,0.501187233627272,0.353956521954274
10,2.5,12,4.71,1,35,0.1,25,0.512861383991365,0.350215169437476
10,2.5,12,4.71,1,35,0.1,25,0.524807460249773,0.346532391545008
10,2.5,12,4.71,1,35,0.1,25,0.537031796370253,0.342907159316906
10,2.5,12,4.71,1,35,0.1,25,0.549540873857625,0.339338463731198
10,2.5,12,4.71,1,35,0.1,25,0.562341325190349,0.335825315289944
10,2.5,12,4.71,1,35,0.1,25,0.575439937337157,0.332366743614236
10,2.5,12,4.71,1,35,0.1,25,0.588843655355589,0.328961797047973
10,2.5,12,4.71,1,35,0.1,25,0.602559586074358,0.3256095422702
10,2.5,12,4.71,1,35,0.1,25,0.616595001861482,0.322309063915839
10,2.5,12,4.71,1,35,0.1,25,0.630957344480193,0.319059464204612
10,2.5,12,4.71,1,35,0.1,25,0.645654229034656,0.315859862577981
10,2.5,12,4.71,1,35,0.1,25,0.660693448007596,0.312709395343927
10,2.5,12,4.71,1,35,0.1,25,0.676082975391982,0.309607215329393
10,2.5,12,4.71,1,35,0.1,25,0.691830970918937,0.306552491540219
10,2.5,12,4.71,1,35,0.1,25,0.707945784384138,0.303544408828416
10,2.5,12,4.71,1,35,0.1,25,0.72443596007499,0.300582167566592
10,2.5,12,4.71,1,35,0.1,25,0.741310241300918,0.297664983329403
10,2.5,12,4.71,1,35,0.1,25,0.758577575029184,0.294792086581842
10,2.5,12,4.71,1,35,0.1,25,0.776247116628692,0.291962722374243
10,2.5,12,4.71,1,35,0.1,25,0.794328234724282,0.289176150043832
10,2.5,12,4.71,1,35,0.1,25,0.8128305161641,0.286431642922689
10,2.5,12,4.71,1,35,0.1,25,0.831763771102671,0.283728488051976
10,2.5,12,4.71,1,35,0.1,25,0.851138038202376,0.281065985902303
10,2.5,12,4.71,1,35,0.1,25,0.87096358995608,0.278443450100073
10,2.5,12,4.71,1,35,0.1,25,0.891250938133745,0.275860207159707
10,2.5,12,4.71,1,35,0.1,25,0.91201083935591,0.273315596221587
10,2.5,12,4.71,1,35,0.1,25,0.933254300796991,0.270808968795611
10,2.5,12,4.71,1,35,0.1,25,0.954992586021436,0.268339688510236
10,2.5,12,4.71,1,35,0.1,25,0.977237220955811,0.265907130866878
10,2.5,12,4.71,1,35,0.1,25,1,0.263510682999551
10,2.5,12,4.71,1,35,0.1,25,1.02329299228075,0.26114974343965
10,2.5,12,4.71,1,35,0.1,25,1.0471285480509,0.258823721885732
10,2.5,12,4.71,1,35,0.1,25,1.07151930523761,0.256532038978218
10,2.5,12,4.71,1,35,0.1,25,1.09647819614319,0.254274126078882
10,2.5,12,4.71,1,35,0.1,25,1.12201845430196,0.252049425055041
10,2.5,12,4.71,1,35,0.1,25,1.14815362149688,0.249857388068325
10,2.5,12,4.71,1,35,0.1,25,1.17489755493953,0.247697477367946
10,2.5,12,4.71,1,35,0.1,25,1.20226443461741,0.245569165088345
10,2.5,12,4.71,1,35,0.1,25,1.23026877081238,0.243471933051146
10,2.5,12,4.71,1,35,0.1,25,1.25892541179417,0.241405272571302
10,2.5,12,4.71,1,35,0.1,25,1.28824955169313,0.239368684267345
10,2.5,12,4.71,1,35,0.1,25,1.31825673855641,0.237361677875662
10,2.5,12,4.71,1,35,0.1,25,1.34896288259165,0.235383772068696
10,2.5,12,4.71,1,35,0.1,25,1.38038426460289,0.233434494276991
10,2.5,12,4.71,1,35,0.1,25,1.41253754462275,0.231513380514997
10,2.5,12,4.71,1,35,0.1,25,1.44543977074593,0.229619975210549
10,2.5,12,4.71,1,35,0.1,25,1.47910838816821,0.227753831037948
10,2.5,12,4.71,1,35,0.1,25,1.51356124843621,0.225914508754558
10,2.5,12,4.71,1,35,0.1,25,1.54881661891248,0.22410157704084
10,2.5,12,4.71,1,35,0.1,25,1.58489319246111,0.222314612343761
10,2.5,12,4.71,1,35,0.1,25,1.62181009735893,0.220553198723484
10,2.5,12,4.71,1,35,0.1,25,1.65958690743756,0.218816927703292
10,2.5,12,4.71,1,35,0.1,25,1.69824365246174,0.217105398122652
10,2.5,12,4.71,1,35,0.1,25,1.73780082874938,0.215418215993365
10,2.5,12,4.71,1,35,0.1,25,1.77827941003892,0.21375499435873
10,2.5,12,4.71,1,35,0.1,25,1.81970085860998,0.21211535315566
10,2.5,12,4.71,1,35,0.1,25,1.86208713666287,0.210498919079678
10,2.5,12,4.71,1,35,0.1,25,1.90546071796325,0.208905325452738
10,2.5,12,4.71,1,35,0.1,25,1.94984459975805,0.207334212093808
10,2.5,12,4.71,1,35,0.1,25,1.99526231496888,0.205785225192149
10,2.5,12,4.71,1,35,0.1,25,2.04173794466953,0.204258017183243
10,2.5,12,4.71,1,35,0.1,25,2.08929613085404,0.202752246627299
10,2.5,12,4.71,1,35,0.1,25,2.13796208950223,0.201267578090291
10,2.5,12,4.71,1,35,0.1,25,2.18776162394955,0.199803682027471
10,2.5,12,4.71,1,35,0.1,25,2.23872113856834,0.1983602346693
10,2.5,12,4.71,1,35,0.1,25,2.29086765276777,0.196936917909744
10,2.5,12,4.71,1,35,0.1,25,2.34422881531992,0.195533419196895
10,2.5,12,4.71,1,35,0.1,25,2.39883291901949,0.194149431425849
10,2.5,12,4.71,1,35,0.1,25,2.45470891568503,0.192784652833807
10,2.5,12,4.71,1,35,0.1,25,2.51188643150958,0.191438786897343
10,2.5,12,4.71,1,35,0.1,25,2.57039578276886,0.190111542231795
10,2.5,12,4.71,1,35,0.1,25,2.63026799189538,0.188802632492733
10,2.5,12,4.71,1,35,0.1,25,2.69153480392692,0.187511776279458
10,2.5,12,4.71,1,35,0.1,25,2.75422870333817,0.18623869704049
10,2.5,12,4.71,1,35,0.1,25,2.81838293126446,0.184983122981001
10,2.5,12,4.71,1,35,0.1,25,2.88403150312661,0.183744786972146
10,2.5,12,4.71,1,35,0.1,25,2.95120922666639,0.182523426462269
10,2.5,12,4.71,1,35,0.1,25,3.01995172040202,0.181318783389916
10,2.5,12,4.71,1,35,0.1,25,3.09029543251359,0.180130604098642
10,2.5,12,4.71,1,35,0.1,25,3.16227766016838,0.178958639253554
10,2.5,12,4.71,1,35,0.1,25,3.23593656929628,0.177802643759571
10,2.5,12,4.71,1,35,0.1,25,3.31131121482591,0.176662376681347
10,2.5,12,4.71,1,35,0.1,25,3.38844156139203,0.175537601164826
10,2.5,12,4.71,1,35,0.1,25,3.46736850452532,0.174428084360409
10,2.5,12,4.71,1,35,0.1,25,3.54813389233576,0.173333597347672
10,2.5,12,4.71,1,35,0.1,25,3.63078054770101,0.172253915061627
10,2.5,12,4.71,1,35,0.1,25,3.71535229097172,0.171188816220474
10,2.5,12,4.71,1,35,0.1,25,3.80189396320561,0.170138083254821
10,2.5,12,4.71,1,35,0.1,25,3.8904514499428,0.169101502238347
10,2.5,12,4.71,1,35,0.1,25,3.98107170553497,0.168078862819862
10,2.5,12,4.71,1,35,0.1,25,4.07380277804113,0.167069958156743
10,2.5,12,4.71,1,35,0.1,25,4.16869383470335,0.166074584849716
10,2.5,12,4.71,1,35,0.1,25,4.26579518801593,0.165092542878961
10,2.5,12,4.71,1,35,0.1,25,4.36515832240166,0.164123635541494
10,2.5,12,4.71,1,35,0.1,25,4.46683592150963,0.16316766938982
10,2.5,12,4.71,1,35,0.1,25,4.57088189614875,0.162224454171818
10,2.5,12,4.71,1,35,0.1,25,4.67735141287198,0.161293802771832
10,2.5,12,4.71,1,35,0.1,25,4.78630092322638,0.160375531152947
10,2.5,12,4.71,1,35,0.1,25,4.89778819368446,0.159469458300421
10,2.5,12,4.71,1,35,0.1,25,5.01187233627272,0.158575406166252
10,2.5,12,4.71,1,35,0.1,25,5.12861383991365,0.157693199614851
10,2.5,12,4.71,1,35,0.1,25,5.24807460249773,0.156822666369802
10,2.5,12,4.71,1,35,0.1,25,5.37031796370253,0.155963636961689
10,2.5,12,4.71,1,35,0.1,25,5.49540873857625,0.155115944676949
10,2.5,12,4.71,1,35,0.1,25,5.62341325190349,0.154279425507764
10,2.5,12,4.71,1,35,0.1,25,5.75439937337157,0.153453918102927
10,2.5,12,4.71,1,35,0.1,25,5.88843655355589,0.152639263719703
10,2.5,12,4.71,1,35,0.1,25,6.02559586074358,0.151835306176631
10,2.5,12,4.71,1,35,0.1,25,6.16595001861482,0.151041891807268
10,2.5,12,4.71,1,35,0.1,25,6.30957344480194,0.150258869414847
10,2.5,12,4.71,1,35,0.1,25,6.45654229034656,0.149486090227828
10,2.5,12,4.71,1,35,0.1,25,6.60693448007596,0.148723407856331
10,2.5,12,4.71,1,35,0.1,25,6.76082975391982,0.147970678249419
10,2.5,12,4.71,1,35,0.1,25,6.91830970918936,0.147227759653234
10,2.5,12,4.71,1,35,0.1,25,7.07945784384138,0.146494512569945
10,2.5,12,4.71,1,35,0.1,25,7.2443596007499,0.145770799717507
10,2.5,12,4.71,1,35,0.1,25,7.41310241300918,0.145056485990206
10,2.5,12,4.71,1,35,0.1,25,7.58577575029184,0.144351438419983
10,2.5,12,4.71,1,35,0.1,25,7.76247116628692,0.143655526138502
10,2.5,12,4.71,1,35,0.1,25,7.94328234724281,0.14296862033997
10,2.5,12,4.71,1,35,0.1,25,8.12830516164099,0.142290594244677
10,2.5,12,4.71,1,35,0.1,25,8.31763771102671,0.141621323063248
10,2.5,12,4.71,1,35,0.1,25,8.51138038202377,0.140960683961583
10,2.5,12,4.71,1,35,0.1,25,8.7096358995608,0.140308556026489
10,2.5,12,4.71,1,35,0.1,25,8.91250938133746,0.139664820231969
10,2.5,12,4.71,1,35,0.1,25,9.1201083935591,0.139029359406168
10,2.5,12,4.71,1,35,0.1,25,9.33254300796991,0.138402058198959
10,2.5,12,4.71,1,35,0.1,25,9.54992586021436,0.137782803050148
10,2.5,12,4.71,1,35,0.1,25,9.77237220955811,0.137171482158302
10,2.5,12,4.71,1,35,0.1,25,10,0.13656798545017
10,2.5,12,4.71,1,35,0.1,25,10.2329299228075,0.135972204550693
10,2.5,12,4.71,1,35,0.1,25,10.471285480509,0.135384032753591
10,2.5,12,4.71,1,35,0.1,25,10.7151930523761,0.134803364992513
10,2.5,12,4.71,1,35,0.1,25,10.9647819614319,0.13423009781274
10,2.5,12,4.71,1,35,0.1,25,11.2201845430196,0.133664129343425
10,2.5,12,4.71,1,35,0.1,25,11.4815362149688,0.133105359270372
10,2.5,12,4.71,1,35,0.1,25,11.7489755493953,0.132553688809318
10,2.5,12,4.71,1,35,0.1,25,12.0226443461741,0.132009020679742
10,2.5,12,4.71,1,35,0.1,25,12.3026877081238,0.131471259079154
10,2.5,12,4.71,1,35,0.1,25,12.5892541179417,0.130940309657885
10,2.5,12,4.71,1,35,0.1,25,12.8824955169313,0.130416079494347
10,2.5,12,4.71,1,35,0.1,25,13.1825673855641,0.129898477070762
10,2.5,12,4.71,1,35,0.1,25,13.4896288259165,0.129387412249351
10,2.5,12,4.71,1,35,0.1,25,13.8038426460289,0.128882796248971
10,2.5,12,4.71,1,35,0.1,25,14.1253754462275,0.128384541622191
10,2.5,12,4.71,1,35,0.1,25,14.4543977074593,0.127892562232798
10,2.5,12,4.71,1,35,0.1,25,14.7910838816821,0.127406773233727
10,2.5,12,4.71,1,35,0.1,25,15.1356124843621,0.126927091045403
10,2.5,12,4.71,1,35,0.1,25,15.4881661891248,0.12645343333449
10,2.5,12,4.71,1,35,0.1,25,15.8489319246111,0.125985718993034
10,2.5,12,4.71,1,35,0.1,25,16.2181009735893,0.125523868117995
