16,1.5,18,3,1,25,0.1,25,72.443596007499,0.159223890189951
16,1.5,18,3,1,25,0.1,25,74.1310241300918,0.159156222438239
16,1.5,18,3,1,25,0.1,25,75.8577575029184,0.159089350967909
16,1.5,18,3,1,25,0.1,25,77.6247116628692,0.159023266160907
16,1.5,18,3,1,25,0.1,25,79.4328234724281,0.158957958520293
16,1.5,18,3,1,25,0.1,25,81.2830516164099,0.15889341866858
16,1.5,18,3,1,25,0.1,25,83.1763771102671,0.158829637346105
16,1.5,18,3,1,25,0.1,25,85.1138038202377,0.158766605409415
16,1.5,18,3,1,25,0.1,25,87.0963589956081,0.158704313829682
16,1.5,18,3,1,25,0.1,25,89.1250938133746,0.15864275369114
16,1.5,18,3,1,25,0.1,25,91.201083935591,0.158581916189543
16,1.5,18,3,1,25,0.1,25,93.3254300796991,0.158521792630648
16,1.5,18,3,1,25,0.1,25,95.4992586021436,0.158462374428716
16,1.5,18,3,1,25,0.1,25,97.7237220955811,0.158403653105034
16,1.5,18,3,1,25,0.1,25,100,0.158345620286462
16,1.5,18,3,1,35,0.1,25,0.01,0.545489819550557
16,1.5,18,3,1,35,0.1,25,0.0102329299228075,0.538130044480703
16,1.5,18,3,1,35,0.1,25,0.010471285480509,0.530914485286198
16,1.5,18,3,1,35,0.1,25,0.0107151930523761,0.52384012607531
16,1.5,18,3,1,35,0.1,25,0.0109647819614319,0.516904016551636
16,1.5,18,3,1,35,0.1,25,0.0112201845430196,0.510103270555934
16,1.5,18,3,1,35,0.1,25,0.0114815362149688,0.503435064640757
16,1.5,18,3,1,35,0.1,25,0.0117489755493953,0.496896636677125
16,1.5,18,3,1,35,0.1,25,0.0120226443461741,0.490485284492527
16,1.5,18,3,1,35,0.1,25,0.0123026877081238,0.484198364539541
16,1.5,18,3,1,35,0.1,25,0.0125892541179417,0.478033290594371
16,1.5,18,3,1,35,0.1,25,0.0128824955169313,0.471987532484641
16,1.5,18,3,1,35,0.1,25,0.0131825673855641,0.466058614845765
16,1.5,18,3,1,35,0.1,25,0.0134896288259165,0.460244115905261
16,1.5,18,3,1,35,0.1,25,0.0138038426460289,0.454541666294373
16,1.5,18,3,1,35,0.1,25,0.0141253754462275,0.448948947886378
16,1.5,18,3,1,35,0.1,25,0.0144543977074593,0.443463692660986
16,1.5,18,3,1,35,0.1,25,0.0147910838816821,0.438083681594233
16,1.5,18,3,1,35,0.1,25,0.0151356124843621,0.432806743573293
16,1.5,18,3,1,35,0.1,25,0.0154881661891248,0.427630754335652
16,1.5,18,3,1,35,0.1,25,0.0158489319246111,0.422553635432086
16,1.5,18,3,1,35,0.1,25,0.0162181009735893,0.417573353212906
16,1.5,18,3,1,35,0.1,25,0.0165958690743756,0.41268791783695
16,1.5,18,3,1,35,0.1,25,0.0169824365246174,0.407895382302799
16,1.5,18,3,1,35,0.1,25,0.0173780082874938,0.403193841501725
16,1.5,18,3,1,35,0.1,25,0.0177827941003892,0.398581431291874
16,1.5,18,3,1,35,0.1,25,0.0181970085860998,0.394056327593197
16,1.5,18,3,1,35,0.1,25,0.0186208713666287,0.389616745502685
16,1.5,18,3,1,35,0.1,25,0.0190546071796325,0.385260938429413
16,1.5,18,3,1,35,0.1,25,0.0194984459975805,0.380987197248986
16,1.5,18,3,1,35,0.1,25,0.0199526231496888,0.376793849476911
16,1.5,18,3,1,35,0.1,25,0.0204173794466953,0.372679258460496
16,1.5,18,3,1,35,0.1,25,0.0208929613085404,0.368641822588843
16,1.5,18,3,1,35,0.1,25,0.0213796208950223,0.364679974520531
16,1.5,18,3,1,35,0.1,25,0.0218776162394955,0.360792180428591
16,1.5,18,3,1,35,0.1,25,0.0223872113856834,0.356976939262375
16,1.5,18,3,1,35,0.1,25,0.0229086765276777,0.35323278202595
16,1.5,18,3,1,35,0.1,25,0.0234422881531992,0.349558271072636
16,1.5,18,3,1,35,0.1,25,0.0239883291901949,0.345951999415323
16,1.5,18,3,1,35,0.1,25,0.0245470891568503,0.342412590052215
16,1.5,18,3,1,35,0.1,25,0.0251188643150958,0.338938695307651
16,1.5,18,3,1,35,0.1,25,0.0257039578276886,0.335528996187664
16,1.5,18,3,1,35,0.1,25,0.0263026799189538,0.332182201749946
16,1.5,18,3,1,35,0.1,25,0.0269153480392692,0.328897048487885
16,1.5,18,3,1,35,0.1,25,0.0275422870333817,0.32567229972838
16,1.5,18,3,1,35,0.1,25,0.0281838293126445,0.32250674504309
16,1.5,18,3,1,35,0.1,25,0.0288403150312661,0.319399199672846
16,1.5,18,3,1,35,0.1,25,0.0295120922666639,0.316348503964907
16,1.5,18,3,1,35,0.1,25,0.0301995172040202,0.313353522822785
16,1.5,18,3,1,35,0.1,25,0.0309029543251359,0.310413145168343
16,1.5,18,3,1,35,0.1,25,0.0316227766016838,0.307526283415901
16,1.5,18,3,1,35,0.1,25,0.0323593656929628,0.304691872958075
16,1.5,18,3,1,35,0.1,25,0.0331131121482591,0.301908871663077
16,1.5,18,3,1,35,0.1,25,0.0338844156139203,0.299176259383233
16,1.5,18,3,1,35,0.1,25,0.0346736850452532,0.296493037474454
16,1.5,18,3,1,35,0.1,25,0.0354813389233576,0.293858228326417
16,1.5,18,3,1,35,0.1,25,0.0363078054770101,0.29127087490322
16,1.5,18,3,1,35,0.1,25,0.0371535229097173,0.288730040294263
16,1.5,18,3,1,35,0.1,25,0.0380189396320561,0.286234807275137
16,1.5,18,3,1,35,0.1,25,0.038904514499428,0.283784277878294
16,1.5,18,3,1,35,0.1,25,0.0398107170553497,0.281377572973267
16,1.5,18,3,1,35,0.1,25,0.0407380277804113,0.279013831856237
16,1.5,18,3,1,35,0.1,25,0.0416869383470335,0.276692211848734
16,1.5,18,3,1,35,0.1,25,0.0426579518801593,0.274411887905264
16,1.5,18,3,1,35,0.1,25,0.0436515832240166,0.272172052229659
16,1.5,18,3,1,35,0.1,25,0.0446683592150963,0.269971913899961
16,1.5,18,3,1,35,0.1,25,0.0457088189614875,0.267810698501643
16,1.5,18,3,1,35,0.1,25,0.0467735141287198,0.265687647768981
16,1.5,18,3,1,35,0.1,25,0.0478630092322639,0.26360201923439
16,1.5,18,3,1,35,0.1,25,0.0489778819368446,0.261553085885555
16,1.5,18,3,1,35,0.1,25,0.0501187233627272,0.259540135830166
16,1.5,18,3,1,35,0.1,25,0.0512861383991365,0.257562471968104
16,1.5,18,3,1,35,0.1,25,0.0524807460249773,0.255619411670895
16,1.5,18,3,1,35,0.1,25,0.0537031796370253,0.253710286468284
16,1.5,18,3,1,35,0.1,25,0.0549540873857625,0.251834441741746
16,1.5,18,3,1,35,0.1,25,0.0562341325190349,0.249991236424808
16,1.5,18,3,1,35,0.1,25,0.0575439937337157,0.248180042710007
16,1.5,18,3,1,35,0.1,25,0.0588843655355589,0.246400245762339
16,1.5,18,3,1,35,0.1,25,0.0602559586074358,0.244651243439061
16,1.5,18,3,1,35,0.1,25,0.0616595001861482,0.242932446015693
16,1.5,18,3,1,35,0.1,25,0.0630957344480193,0.241243275918095
16,1.5,18,3,1,35,0.1,25,0.0645654229034656,0.239583167460465
16,1.5,18,3,1,35,0.1,25,0.0660693448007596,0.237951566589136
16,1.5,18,3,1,35,0.1,25,0.0676082975391982,0.236347930632045
16,1.5,18,3,1,35,0.1,25,0.0691830970918936,0.234771728053733
16,1.5,18,3,1,35,0.1,25,0.0707945784384138,0.233222438215773
16,1.5,18,3,1,35,0.1,25,0.072443596007499,0.231699551142478
16,1.5,18,3,1,35,0.1,25,0.0741310241300918,0.230202567291793
16,1.5,18,3,1,35,0.1,25,0.0758577575029184,0.228730997331247
16,1.5,18,3,1,35,0.1,25,0.0776247116628692,0.227284361918848
16,1.5,18,3,1,35,0.1,25,0.0794328234724281,0.22586219148881
16,1.5,18,3,1,35,0.1,25,0.0812830516164099,0.224464026042017
16,1.5,18,3,1,35,0.1,25,0.0831763771102671,0.2230894149411
16,1.5,18,3,1,35,0.1,25,0.0851138038202377,0.221737916710029
16,1.5,18,3,1,35,0.1,25,0.0870963589956081,0.220409098838133
16,1.5,18,3,1,35,0.1,25,0.0891250938133746,0.219102537588425
16,1.5,18,3,1,35,0.1,25,0.091201083935591,0.217817817810158
16,1.5,18,3,1,35,0.1,25,0.0933254300796991,0.216554532755498
16,1.5,18,3,1,35,0.1,25,0.0954992586021436,0.21531228390024
16,1.5,18,3,1,35,0.1,25,0.0977237220955811,0.214090680768462
16,1.5,18,3,1,35,0.1,25,0.1,0.212889340761036
16,1.5,18,3,1,35,0.1,25,0.102329299228075,0.21170788898791
16,1.5,18,3,1,35,0.1,25,0.10471285480509,0.210545958104076
16,1.5,18,3,1,35,0.1,25,0.107151930523761,0.209403188149136
16,1.5,18,3,1,35,0.1,25,0.109647819614319,0.208279226390395
16,1.5,18,3,1,35,0.1,25,0.112201845430196,0.207173727169395
16,1.5,18,3,1,35,0.1,25,0.114815362149688,0.206086351751819
16,1.5,18,3,1,35,0.1,25,0.117489755493953,0.205016768180683
16,1.5,18,3,1,35,0.1,25,0.120226443461741,0.203964651132745
16,1.5,18,3,1,35,0.1,25,0.123026877081238,0.202929681778067
16,1.5,18,3,1,35,0.1,25,0.125892541179417,0.201911547642646
16,1.5,18,3,1,35,0.1,25,0.128824955169313,0.200909942474054
16,1.5,18,3,1,35,0.1,25,0.131825673855641,0.199924566110022
16,1.5,18,3,1,35,0.1,25,0.134896288259165,0.198955124349892
16,1.5,18,3,1,35,0.1,25,0.138038426460289,0.198001328828888
16,1.5,18,3,1,35,0.1,25,0.141253754462275,0.197062896895126
16,1.5,18,3,1,35,0.1,25,0.144543977074593,0.196139551489317
16,1.5,18,3,1,35,0.1,25,0.147910838816821,0.195231021027095
16,1.5,18,3,1,35,0.1,25,0.151356124843621,0.194337039283913
16,1.5,18,3,1,35,0.1,25,0.154881661891248,0.19345734528245
16,1.5,18,3,1,35,0.1,25,0.158489319246111,0.192591683182473
16,1.5,18,3,1,35,0.1,25,0.162181009735893,0.191739802173099
16,1.5,18,3,1,35,0.1,25,0.165958690743756,0.19090145636741
16,1.5,18,3,1,35,0.1,25,0.169824365246174,0.190076404699352
16,1.5,18,3,1,35,0.1,25,0.173780082874938,0.189264410822886
16,1.5,18,3,1,35,0.1,25,0.177827941003892,0.188465243013332
16,1.5,18,3,1,35,0.1,25,0.181970085860998,0.187678674070855
16,1.5,18,3,1,35,0.1,25,0.186208713666287,0.186904481226052
16,1.5,18,3,1,35,0.1,25,0.190546071796325,0.186142446047588
16,1.5,18,3,1,35,0.1,25,0.194984459975805,0.185392354351837
16,1.5,18,3,1,35,0.1,25,0.199526231496888,0.184653996114483
16,1.5,18,3,1,35,0.1,25,0.204173794466953,0.183927165384043
16,1.5,18,3,1,35,0.1,25,0.208929613085404,0.18321166019726
16,1.5,18,3,1,35,0.1,25,0.213796208950223,0.182507282496329
16,1.5,18,3,1,35,0.1,25,0.218776162394955,0.181813838047919
16,1.5,18,3,1,35,0.1,25,0.223872113856834,0.181131136363944
16,1.5,18,3,1,35,0.1,25,0.229086765276777,0.18045899062405
16,1.5,18,3,1,35,0.1,25,0.234422881531992,0.179797217599778
16,1.5,18,3,1,35,0.1,25,0.239883291901949,0.179145637580364
16,1.5,18,3,1,35,0.1,25,0.245470891568503,0.178504074300143
16,1.5,18,3,1,35,0.1,25,0.251188643150958,0.177872354867518
16,1.5,18,3,1,35,0.1,25,0.257039578276886,0.177250309695465
16,1.5,18,3,1,35,0.1,25,0.263026799189538,0.176637772433531
16,1.5,18,3,1,35,0.1,25,0.269153480392692,0.176034579901302
16,1.5,18,3,1,35,0.1,25,0.275422870333817,0.175440572023302
16,1.5,18,3,1,35,0.1,25,0.281838293126445,0.174855591765291
16,1.5,18,3,1,35,0.1,25,0.288403150312661,0.174279485071938
16,1.5,18,3,1,35,0.1,25,0.295120922666639,0.173712100805826
16,1.5,18,3,1,35,0.1,25,0.301995172040202,0.173153290687778
16,1.5,18,3,1,35,0.1,25,0.309029543251359,0.172602909238456
16,1.5,18,3,1,35,0.1,25,0.316227766016838,0.172060813721213
16,1.5,18,3,1,35,0.1,25,0.323593656929628,0.171526864086177
16,1.5,18,3,1,35,0.1,25,0.331131121482591,0.171000922915526
16,1.5,18,3,1,35,0.1,25,0.338844156139203,0.170482855369942
16,1.5,18,3,1,35,0.1,25,0.346736850452532,0.169972529136204
16,1.5,18,3,1,35,0.1,25,0.354813389233575,0.169469814375903
16,1.5,18,3,1,35,0.1,25,0.363078054770101,0.168974583675264
16,1.5,18,3,1,35,0.1,25,0.371535229097173,0.168486711996023
16,1.5,18,3,1,35,0.1,25,0.380189396320561,0.168006076627363
16,1.5,18,3,1,35,0.1,25,0.389045144994281,0.167532557138874
16,1.5,18,3,1,35,0.1,25,0.398107170553497,0.167066035334517
16,1.5,18,3,1,35,0.1,25,0.407380277804113,0.166606395207562
16,1.5,18,3,1,35,0.1,25,0.416869383470336,0.166153522896494
16,1.5,18,3,1,35,0.1,25,0.426579518801593,0.165707306641849
16,1.5,18,3,1,35,0.1,25,0.436515832240166,0.165267636743977
16,1.5,18,3,1,35,0.1,25,0.446683592150963,0.164834405521692
16,1.5,18,3,1,35,0.1,25,0.457088189614875,0.164407507271807
16,1.5,18,3,1,35,0.1,25,0.467735141287198,0.163986838229524
16,1.5,18,3,1,35,0.1,25,0.478630092322638,0.163572296529667
16,1.5,18,3,1,35,0.1,25,0.489778819368446,0.163163782168729
16,1.5,18,3,1,35,0.1,25,0.501187233627272,0.162761196967734
16,1.5,18,3,1,35,0.1,25,0.512861383991365,0.162364444535872
16,1.5,18,3,1,35,0.1,25,0.524807460249773,0.161973430234909
16,1.5,18,3,1,35,0.1,25,0.537031796370253,0.161588061144352
16,1.5,18,3,1,35,0.1,25,0.549540873857625,0.16120824602734
16,1.5,18,3,1,35,0.1,25,0.562341325190349,0.160833895297261
16,1.5,18,3,1,35,0.1,25,0.575439937337157,0.160464920985071
16,1.5,18,3,1,35,0.1,25,0.588843655355589,0.1601012367073
16,1.5,18,3,1,35,0.1,25,0.602559586074358,0.159742757634733
16,1.5,18,3,1,35,0.1,25,0.616595001861482,0.159389400461743
16,1.5,18,3,1,35,0.1,25,0.630957344480193,0.15904108337628
16,1.5,18,3,1,35,0.1,25,0.645654229034656,0.158697726030477
16,1.5,18,3,1,35,0.1,25,0.660693448007596,0.158359249511879
16,1.5,18,3,1,35,0.1,25,0.676082975391982,0.158025576315277
16,1.5,18,3,1,35,0.1,25,0.691830970918937,0.157696630315124
16,1.5,18,3,1,35,0.1,25,0.707945784384138,0.157372336738534
16,1.5,18,3,1,35,0.1,25,0.72443596007499,0.157052622138845
16,1.5,18,3,1,35,0.1,25,0.741310241300918,0.15673741436973
16,1.5,18,3,1,35,0.1,25,0.758577575029184,0.156426642559851
16,1.5,18,3,1,35,0.1,25,0.776247116628692,0.15612023708804
16,1.5,18,3,1,35,0.1,25,0.794328234724282,0.155818129559002
16,1.5,18,3,1,35,0.1,25,0.8128305161641,0.155520252779511
16,1.5,18,3,1,35,0.1,25,0.831763771102671,0.155226540735118
16,1.5,18,3,1,35,0.1,25,0.851138038202376,0.154936928567326
16,1.5,18,3,1,35,0.1,25,0.87096358995608,0.154651352551249
16,1.5,18,3,1,35,0.1,25,0.891250938133745,0.154369750073733
16,1.5,18,3,1,35,0.1,25,0.91201083935591,0.154092059611927
16,1.5,18,3,1,35,0.1,25,0.933254300796991,0.153818220712296
16,1.5,18,3,1,35,0.1,25,0.954992586021436,0.153548173970077
16,1.5,18,3,1,35,0.1,25,0.977237220955811,0.153281861009144
16,1.5,18,3,1,35,0.1,25,1,0.153019224462308
16,1.5,18,3,1,35,0.1,25,1.02329299228075,0.152760207952002
16,1.5,18,3,1,35,0.1,25,1.0471285480509,0.152504756071381
16,1.5,18,3,1,35,0.1,25,1.07151930523761,0.152252814365801
16,1.5,18,3,1,35,0.1,25,1.09647819614319,0.152004329314683
16,1.5,18,3,1,35,0.1,25,1.12201845430196,0.151759248313745
16,1.5,18,3,1,35,0.1,25,1.14815362149688,0.151517519657604
16,1.5,18,3,1,35,0.1,25,1.17489755493953,0.151279092522732
16,1.5,18,3,1,35,0.1,25,1.20226443461741,0.151043916950757
16,1.5,18,3,1,35,0.1,25,1.23026877081238,0.150811943832112
16,1.5,18,3,1,35,0.1,25,1.25892541179417,0.150583124890017
16,1.5,18,3,1,35,0.1,25,1.28824955169313,0.15035741266478
16,1.5,18,3,1,35,0.1,25,1.31825673855641,0.150134760498428
16,1.5,18,3,1,35,0.1,25,1.34896288259165,0.149915122519645
16,1.5,18,3,1,35,0.1,25,1.38038426460289,0.149698453629019
16,1.5,18,3,1,35,0.1,25,1.41253754462275,0.149484709484589
16,1.5,18,3,1,35,0.1,25,1.44543977074593,0.14927384648768
16,1.5,18,3,1,35,0.1,25,1.47910838816821,0.149065821769033
16,1.5,18,3,1,35,0.1,25,1.51356124843621,0.148860593175212
16,1.5,18,3,1,35,0.1,25,1.54881661891248,0.148658119255282
16,1.5,18,3,1,35,0.1,25,1.58489319246111,0.148458359247767
16,1.5,18,3,1,35,0.1,25,1.62181009735893,0.148261273067857
16,1.5,18,3,1,35,0.1,25,1.65958690743756,0.148066821294887
16,1.5,18,3,1,35,0.1,25,1.69824365246174,0.147874965160057
16,1.5,18,3,1,35,0.1,25,1.73780082874938,0.147685666534406
16,1.5,18,3,1,35,0.1,25,1.77827941003892,0.147498887917023
16,1.5,18,3,1,35,0.1,25,1.81970085860998,0.147314592423498
16,1.5,18,3,1,35,0.1,25,1.86208713666287,0.147132743774601
16,1.5,18,3,1,35,0.1,25,1.90546071796325,0.146953306285195
16,1.5,18,3,1,35,0.1,25,1.94984459975805,0.146776244853358
16,1.5,18,3,1,35,0.1,25,1.99526231496888,0.146601524949735
16,1.5,18,3,1,35,0.1,25,2.04173794466953,0.146429112607095
16,1.5,18,3,1,35,0.1,25,2.08929613085404,0.146258974410096
16,1.5,18,3,1,35,0.1,25,2.13796208950223,0.146091077485261
16,1.5,18,3,1,35,0.1,25,2.18776162394955,0.145925389491143
16,1.5,18,3,1,35,0.1,25,2.23872113856834,0.14576187860869
16,1.5,18,3,1,35,0.1,25,2.29086765276777,0.145600513531804
16,1.5,18,3,1,35,0.1,25,2.34422881531992,0.145441263458082
16,1.5,18,3,1,35,0.1,25,2.39883291901949,0.145284098079743
16,1.5,18,3,1,35,0.1,25,2.45470891568503,0.14512898757473
16,1.5,18,3,1,35,0.1,25,2.51188643150958,0.144975902597996
16,1.5,18,3,1,35,0.1,25,2.57039578276886,0.14482481427295
16,1.5,18,3,1,35,0.1,25,2.63026799189538,0.144675694183083
16,1.5,18,3,1,35,0.1,25,2.69153480392692,0.144528514363748
16,1.5,18,3,1,35,0.1,25,2.75422870333817,0.14438324729411
16,1.5,18,3,1,35,0.1,25,2.81838293126446,0.144239865889248
16,1.5,18,3,1,35,0.1,25,2.88403150312661,0.144098343492415
16,1.5,18,3,1,35,0.1,25,2.95120922666639,0.143958653867443
16,1.5,18,3,1,35,0.1,25,3.01995172040202,0.143820771191308
16,1.5,18,3,1,35,0.1,25,3.09029543251359,0.143684670046826
16,1.5,18,3,1,35,0.1,25,3.16227766016838,0.143550325415503
16,1.5,18,3,1,35,0.1,25,3.23593656929628,0.143417712670513
16,1.5,18,3,1,35,0.1,25,3.31131121482591,0.143286807569823
16,1.5,18,3,1,35,0.1,25,3.38844156139203,0.143157586249446
16,1.5,18,3,1,35,0.1,25,3.46736850452532,0.14303002521682
16,1.5,18,3,1,35,0.1,25,3.54813389233576,0.142904101344325
16,1.5,18,3,1,35,0.1,25,3.63078054770101,0.142779791862914
16,1.5,18,3,1,35,0.1,25,3.71535229097172,0.14265707435588
16,1.5,18,3,1,35,0.1,25,3.80189396320561,0.142535926752727
16,1.5,18,3,1,35,0.1,25,3.8904514499428,0.142416327323175
16,1.5,18,3,1,35,0.1,25,3.98107170553497,0.142298254671264
16,1.5,18,3,1,35,0.1,25,4.07380277804113,0.142181687729587
16,1.5,18,3,1,35,0.1,25,4.16869383470335,0.142066605753617
16,1.5,18,3,1,35,0.1,25,4.26579518801593,0.141952988316158
16,1.5,18,3,1,35,0.1,25,4.36515832240166,0.141840815301891
16,1.5,18,3,1,35,0.1,25,4.46683592150963,0.141730066902026
16,1.5,18,3,1,35,0.1,25,4.57088189614875,0.141620723609059
16,1.5,18,3,1,35,0.1,25,4.67735141287198,0.141512766211625
16,1.5,18,3,1,35,0.1,25,4.78630092322638,0.141406175789453
16,1.5,18,3,1,35,0.1,25,4.89778819368446,0.141300933708408
16,1.5,18,3,1,35,0.1,25,5.01187233627272,0.141197021615637
16,1.5,18,3,1,35,0.1,25,5.12861383991365,0.1410944214348
16,1.5,18,3,1,35,0.1,25,5.24807460249773,0.140993115361391
16,1.5,18,3,1,35,0.1,25,5.37031796370253,0.14089308585815
16,1.5,18,3,1,35,0.1,25,5.49540873857625,0.14079431565056
16,1.5,18,3,1,35,0.1,25,5.62341325190349,0.140696787722427
16,1.5,18,3,1,35,0.1,25,5.75439937337157,0.140600485311543
16,1.5,18,3,1,35,0.1,25,5.88843655355589,0.140505391905434
16,1.5,18,3,1,35,0.1,25,6.02559586074358,0.140411491237179
16,1.5,18,3,1,35,0.1,25,6.16595001861482,0.140318767281318
16,1.5,18,3,1,35,0.1,25,6.30957344480194,0.140227204249823
16,1.5,18,3,1,35,0.1,25,6.45654229034656,0.140136786588158
16,1.5,18,3,1,35,0.1,25,6.60693448007596,0.140047498971399
16,1.5,18,3,1,35,0.1,25,6.76082975391982,0.139959326300435
16,1.5,18,3,1,35,0.1,25,6.91830970918936,0.139872253698236
16,1.5,18,3,1,35,0.1,25,7.07945784384138,0.139786266506186
16,1.5,18,3,1,35,0.1,25,7.2443596007499,0.139701350280492
16,1.5,18,3,1,35,0.1,25,7.41310241300918,0.13961749078865
16,1.5,18,3,1,35,0.1,25,7.58577575029184,0.139534674005983
16,1.5,18,3,1,35,0.1,25,7.76247116628692,0.139452886112235
16,1.5,18,3,1,35,0.1,25,7.94328234724281,0.139372113488239
16,1.5,18,3,1,35,0.1,25,8.12830516164099,0.139292342712631
16,1.5,18,3,1,35,0.1,25,8.31763771102671,0.139213560558636
16,1.5,18,3,1,35,0.1,25,8.51138038202377,0.139135753990905
16,1.5,18,3,1,35,0.1,25,8.7096358995608,0.139058910162414
16,1.5,18,3,1,35,0.1,25,8.91250938133746,0.138983016411416
16,1.5,18,3,1,35,0.1,25,9.1201083935591,0.138908060258453
16,1.5,18,3,1,35,0.1,25,9.33254300796991,0.138834029403413
16,1.5,18,3,1,35,0.1,25,9.54992586021436,0.138760911722651
16,1.5,18,3,1,35,0.1,25,9.77237220955811,0.138688695266152
16,1.5,18,3,1,35,0.1,25,10,0.138617368254752
16,1.5,18,3,1,35,0.1,25,10.2329299228075,0.138546919077407
16,1.5,18,3,1,35,0.1,25,10.471285480509,0.138477336288508
16,1.5,18,3,1,35,0.1,25,10.7151930523761,0.138408608605245
16,1.5,18,3,1,35,0.1,25,10.9647819614319,0.138340724905025
16,1.5,18,3,1,35,0.1,25,11.2201845430196,0.138273674222922
16,1.5,18,3,1,35,0.1,25,11.4815362149688,0.138207445749186
16,1.5,18,3,1,35,0.1,25,11.7489755493953,0.138142028826791
16,1.5,18,3,1,35,0.1,25,12.0226443461741,0.138077412949021
16,1.5,18,3,1,35,0.1,25,12.3026877081238,0.138013587757108
16,1.5,18,3,1,35,0.1,25,12.5892541179417,0.137950543037905
16,1.5,18,3,1,35,0.1,25,12.8824955169313,0.137888268721605
16,1.5,18,3,1,35,0.1,25,13.1825673855641,0.137826754879494
16,1.5,18,3,1,35,0.1,25,13.4896288259165,0.137765991721748
16,1.5,18,3,1,35,0.1,25,13.8038426460289,0.137705969595269
16,1.5,18,3,1,35,0.1,25,14.1253754462275,0.137646678981555
16,1.5,18,3,1,35,0.1,25,14.4543977074593,0.137588110494609
16,1.5,18,3,1,35,0.1,25,14.7910838816821,0.137530254878886
16,1.5,18,3,1,35,0.1,25,15.1356124843621,0.137473103007274
16,1.5,18,3,1,35,0.1,25,15.4881661891248,0.137416645879111
16,1.5,18,3,1,35,0.1,25,15.8489319246111,0.137360874618232
16,1.5,18,3,1,35,0.1,25,16.2181009735893,0.13730578047106
16,1.5,18,3,1,35,0.1,25,16.5958690743756,0.137251354804715
16,1.5,18,3,1,35,0.1,25,16.9824365246174,0.13719758910517
16,1.5,18,3,1,35,0.1,25,17.3780082874938,0.13714447497543
16,1.5,18,3,1,35,0.1,25,17.7827941003892,0.137092004133744
16,1.5,18,3,1,35,0.1,25,18.1970085860998,0.137040168411851
16,1.5,18,3,1,35,0.1,25,18.6208713666287,0.136988959753247
16,1.5,18,3,1,35,0.1,25,19.0546071796325,0.136938370211495
16,1.5,18,3,1,35,0.1,25,19.4984459975805,0.13688839194855
16,1.5,18,3,1,35,0.1,25,19.9526231496888,0.136839017233123
16,1.5,18,3,1,35,0.1,25,20.4173794466953,0.136790238439064
16,1.5,18,3,1,35,0.1,25,20.8929613085404,0.136742048043782
16,1.5,18,3,1,35,0.1,25,21.3796208950223,0.136694438626681
16,1.5,18,3,1,35,0.1,25,21.8776162394955,0.136647402867629
16,1.5,18,3,1,35,0.1,25,22.3872113856834,0.136600933545452
16,1.5,18,3,1,35,0.1,25,22.9086765276777,0.136555023536453
16,1.5,18,3,1,35,0.1,25,23.4422881531992,0.136509665812952
16,1.5,18,3,1,35,0.1,25,23.9883291901949,0.136464853441855
16,1.5,18,3,1,35,0.1,25,24.5470891568503,0.136420579583247
16,1.5,18,3,1,35,0.1,25,25.1188643150958,0.136376837489003
16,1.5,18,3,1,35,0.1,25,25.7039578276886,0.136333620501426
16,1.5,18,3,1,35,0.1,25,26.3026799189538,0.136290922051909
16,1.5,18,3,1,35,0.1,25,26.9153480392692,0.136248735659616
16,1.5,18,3,1,35,0.1,25,27.5422870333817,0.136207054930182
16,1.5,18,3,1,35,0.1,25,28.1838293126446,0.136165873554443
16,1.5,18,3,1,35,0.1,25,28.8403150312661,0.136125185307178
16,1.5,18,3,1,35,0.1,25,29.5120922666639,0.136084984045878
16,1.5,18,3,1,35,0.1,25,30.1995172040202,0.136045263709527
16,1.5,18,3,1,35,0.1,25,30.9029543251359,0.136006018317413
16,1.5,18,3,1,35,0.1,25,31.6227766016838,0.13596724196795
16,1.5,18,3,1,35,0.1,25,32.3593656929628,0.135928928837522
16,1.5,18,3,1,35,0.1,25,33.1131121482591,0.135891073179347
16,1.5,18,3,1,35,0.1,25,33.8844156139203,0.135853669322357
16,1.5,18,3,1,35,0.1,25,34.6736850452532,0.135816711670095
16,1.5,18,3,1,35,0.1,25,35.4813389233576,0.135780194699634
