13,3.5,18,3,1,25,0.1,25,72.443596007499,0.201284008851914
13,3.5,18,3,1,25,0.1,25,74.1310241300918,0.200949902844081
13,3.5,18,3,1,25,0.1,25,75.8577575029184,0.200619835886013
13,3.5,18,3,1,25,0.1,25,77.6247116628692,0.200293756856384
13,3.5,18,3,1,25,0.1,25,79.4328234724281,0.199971615330164
13,3.5,18,3,1,25,0.1,25,81.2830516164099,0.199653361568118
13,3.5,18,3,1,25,0.1,25,83.1763771102671,0.199338946506475
13,3.5,18,3,1,25,0.1,25,85.1138038202377,0.199028321746777
13,3.5,18,3,1,25,0.1,25,87.0963589956081,0.198721439545894
13,3.5,18,3,1,25,0.1,25,89.1250938133746,0.198418252806214
13,3.5,18,3,1,25,0.1,25,91.201083935591,0.198118715065988
13,3.5,18,3,1,25,0.1,25,93.3254300796991,0.197822780489845
13,3.5,18,3,1,25,0.1,25,95.4992586021436,0.197530403859462
13,3.5,18,3,1,25,0.1,25,97.7237220955811,0.197241540564389
13,3.5,18,3,1,25,0.1,25,100,0.196956146593031
13,3.5,18,3,1,35,0.1,25,0.01,8.58640985427552
13,3.5,18,3,1,35,0.1,25,0.0102329299228075,8.41853553485586
13,3.5,18,3,1,35,0.1,25,0.010471285480509,8.25419860006524
13,3.5,18,3,1,35,0.1,25,0.0107151930523761,8.09332177899154
13,3.5,18,3,1,35,0.1,25,0.0109647819614319,7.93582952242327
13,3.5,18,3,1,35,0.1,25,0.0112201845430196,7.78164796408469
13,3.5,18,3,1,35,0.1,25,0.0114815362149688,7.6307048827485
13,3.5,18,3,1,35,0.1,25,0.0117489755493953,7.48292966520607
13,3.5,18,3,1,35,0.1,25,0.0120226443461741,7.33825327007585
13,3.5,18,3,1,35,0.1,25,0.0123026877081238,7.19660819243088
13,3.5,18,3,1,35,0.1,25,0.0125892541179417,7.05792842922682
13,3.5,18,3,1,35,0.1,25,0.0128824955169313,6.92214944551229
13,3.5,18,3,1,35,0.1,25,0.0131825673855641,6.78920814140392
13,3.5,18,3,1,35,0.1,25,0.0134896288259165,6.65904281980853
13,3.5,18,3,1,35,0.1,25,0.0138038426460289,6.53159315487561
13,3.5,18,3,1,35,0.1,25,0.0141253754462275,6.40680016116363
13,3.5,18,3,1,35,0.1,25,0.0144543977074593,6.28460616350369
13,3.5,18,3,1,35,0.1,25,0.0147910838816821,6.164954767545
13,3.5,18,3,1,35,0.1,25,0.0151356124843621,6.04779083096654
13,3.5,18,3,1,35,0.1,25,0.0154881661891248,5.93306043533977
13,3.5,18,3,1,35,0.1,25,0.0158489319246111,5.82071085862778
13,3.5,18,3,1,35,0.1,25,0.0162181009735893,5.71069054830624
13,3.5,18,3,1,35,0.1,25,0.0165958690743756,5.60294909509222
13,3.5,18,3,1,35,0.1,25,0.0169824365246174,5.49743720726689
13,3.5,18,3,1,35,0.1,25,0.0173780082874938,5.3941066855789
13,3.5,18,3,1,35,0.1,25,0.0177827941003892,5.29291039871495
13,3.5,18,3,1,35,0.1,25,0.0181970085860998,5.19380225932501
13,3.5,18,3,1,35,0.1,25,0.0186208713666287,5.09673720058927
13,3.5,18,3,1,35,0.1,25,0.0190546071796325,5.00167115331487
13,3.5,18,3,1,35,0.1,25,0.0194984459975805,4.90856102355014
13,3.5,18,3,1,35,0.1,25,0.0199526231496888,4.81736467070471
13,3.5,18,3,1,35,0.1,25,0.0204173794466953,4.72804088616402
13,3.5,18,3,1,35,0.1,25,0.0208929613085404,4.64054937238705
13,3.5,18,3,1,35,0.1,25,0.0213796208950223,4.55485072247622
13,3.5,18,3,1,35,0.1,25,0.0218776162394955,4.47090640020881
13,3.5,18,3,1,35,0.1,25,0.0223872113856834,4.38867872051945
13,3.5,18,3,1,35,0.1,25,0.0229086765276777,4.30813083042344
13,3.5,18,3,1,35,0.1,25,0.0234422881531992,4.22922669037087
13,3.5,18,3,1,35,0.1,25,0.0239883291901949,4.15193105602179
13,3.5,18,3,1,35,0.1,25,0.0245470891568503,4.07620946043295
13,3.5,18,3,1,35,0.1,25,0.0251188643150958,4.00202819664667
13,3.5,18,3,1,35,0.1,25,0.0257039578276886,3.92935430067279
13,3.5,18,3,1,35,0.1,25,0.0263026799189538,3.8581555348548
13,3.5,18,3,1,35,0.1,25,0.0269153480392692,3.7884003716114
13,3.5,18,3,1,35,0.1,25,0.0275422870333817,3.720057977545
13,3.5,18,3,1,35,0.1,25,0.0281838293126445,3.65309819790883
13,3.5,18,3,1,35,0.1,25,0.0288403150312661,3.58749154142462
13,3.5,18,3,1,35,0.1,25,0.0295120922666639,3.52320916544269
13,3.5,18,3,1,35,0.1,25,0.0301995172040202,3.46022286143701
13,3.5,18,3,1,35,0.1,25,0.0309029543251359,3.39850504082728
13,3.5,18,3,1,35,0.1,25,0.0316227766016838,3.33802872112097
13,3.5,18,3,1,35,0.1,25,0.0323593656929628,3.27876751236776
13,3.5,18,3,1,35,0.1,25,0.0331131121482591,3.22069560391956
13,3.5,18,3,1,35,0.1,25,0.0338844156139203,3.16378775148896
13,3.5,18,3,1,35,0.1,25,0.0346736850452532,3.10801926449957
13,3.5,18,3,1,35,0.1,25,0.0354813389233576,3.05336599372146
13,3.5,18,3,1,35,0.1,25,0.0363078054770101,2.99980431918532
13,3.5,18,3,1,35,0.1,25,0.0371535229097173,2.94731113836903
13,3.5,18,3,1,35,0.1,25,0.0380189396320561,2.89586385465047
13,3.5,18,3,1,35,0.1,25,0.038904514499428,2.84544036602049
13,3.5,18,3,1,35,0.1,25,0.0398107170553497,2.79601905405021
13,3.5,18,3,1,35,0.1,25,0.0407380277804113,2.7475787731069
13,3.5,18,3,1,35,0.1,25,0.0416869383470335,2.70009883981268
13,3.5,18,3,1,35,0.1,25,0.0426579518801593,2.65355902274078
13,3.5,18,3,1,35,0.1,25,0.0436515832240166,2.60793953234369
13,3.5,18,3,1,35,0.1,25,0.0446683592150963,2.56322101110825
13,3.5,18,3,1,35,0.1,25,0.0457088189614875,2.51938452393226
13,3.5,18,3,1,35,0.1,25,0.0467735141287198,2.47641154871786
13,3.5,18,3,1,35,0.1,25,0.0478630092322639,2.4342839671765
13,3.5,18,3,1,35,0.1,25,0.0489778819368446,2.39298405584099
13,3.5,18,3,1,35,0.1,25,0.0501187233627272,2.35249447727973
13,3.5,18,3,1,35,0.1,25,0.0512861383991365,2.31279827150862
13,3.5,18,3,1,35,0.1,25,0.0524807460249773,2.27387884759625
13,3.5,18,3,1,35,0.1,25,0.0537031796370253,2.23571997545783
13,3.5,18,3,1,35,0.1,25,0.0549540873857625,2.19830577783372
13,3.5,18,3,1,35,0.1,25,0.0562341325190349,2.16162072244842
13,3.5,18,3,1,35,0.1,25,0.0575439937337157,2.12564961434574
13,3.5,18,3,1,35,0.1,25,0.0588843655355589,2.0903775883964
13,3.5,18,3,1,35,0.1,25,0.0602559586074358,2.05579010197398
13,3.5,18,3,1,35,0.1,25,0.0616595001861482,2.0218729277955
13,3.5,18,3,1,35,0.1,25,0.0630957344480193,1.98861214692292
13,3.5,18,3,1,35,0.1,25,0.0645654229034656,1.95599414192186
13,3.5,18,3,1,35,0.1,25,0.0660693448007596,1.92400559017402
13,3.5,18,3,1,35,0.1,25,0.0676082975391982,1.8926334573398
13,3.5,18,3,1,35,0.1,25,0.0691830970918936,1.86186499096778
13,3.5,18,3,1,35,0.1,25,0.0707945784384138,1.8316877142477
13,3.5,18,3,1,35,0.1,25,0.072443596007499,1.80208941990365
13,3.5,18,3,1,35,0.1,25,0.0741310241300918,1.77305816422441
13,3.5,18,3,1,35,0.1,25,0.0758577575029184,1.74458226122777
13,3.5,18,3,1,35,0.1,25,0.0776247116628692,1.71665027695574
13,3.5,18,3,1,35,0.1,25,0.0794328234724281,1.68925102389786
13,3.5,18,3,1,35,0.1,25,0.0812830516164099,1.6623735555396
13,3.5,18,3,1,35,0.1,25,0.0831763771102671,1.63600716103297
13,3.5,18,3,1,35,0.1,25,0.0851138038202377,1.61014135998672
13,3.5,18,3,1,35,0.1,25,0.0870963589956081,1.58476589737337
13,3.5,18,3,1,35,0.1,25,0.0891250938133746,1.55987073855034
13,3.5,18,3,1,35,0.1,25,0.091201083935591,1.53544606439281
13,3.5,18,3,1,35,0.1,25,0.0933254300796991,1.5114822665355
13,3.5,18,3,1,35,0.1,25,0.0954992586021436,1.48796994272123
13,3.5,18,3,1,35,0.1,25,0.0977237220955811,1.46489989225357
13,3.5,18,3,1,35,0.1,25,0.1,1.44226311155142
13,3.5,18,3,1,35,0.1,25,0.102329299228075,1.4200507898031
13,3.5,18,3,1,35,0.1,25,0.10471285480509,1.3982543047178
13,3.5,18,3,1,35,0.1,25,0.107151930523761,1.37686521837208
13,3.5,18,3,1,35,0.1,25,0.109647819614319,1.35587527314941
13,3.5,18,3,1,35,0.1,25,0.112201845430196,1.3352763877705
13,3.5,18,3,1,35,0.1,25,0.114815362149688,1.31506065341255
13,3.5,18,3,1,35,0.1,25,0.117489755493953,1.29522032991518
13,3.5,18,3,1,35,0.1,25,0.120226443461741,1.27574784207136
13,3.5,18,3,1,35,0.1,25,0.123026877081238,1.25663577600116
13,3.5,18,3,1,35,0.1,25,0.125892541179417,1.23787687560665
13,3.5,18,3,1,35,0.1,25,0.128824955169313,1.21946403910602
13,3.5,18,3,1,35,0.1,25,0.131825673855641,1.2013903156451
13,3.5,18,3,1,35,0.1,25,0.134896288259165,1.18364890198471
13,3.5,18,3,1,35,0.1,25,0.138038426460289,1.16623313926186
13,3.5,18,3,1,35,0.1,25,0.141253754462275,1.14913650982342
13,3.5,18,3,1,35,0.1,25,0.144543977074593,1.13235263413041
13,3.5,18,3,1,35,0.1,25,0.147910838816821,1.11587526773139
13,3.5,18,3,1,35,0.1,25,0.151356124843621,1.0996982983035
13,3.5,18,3,1,35,0.1,25,0.154881661891248,1.08381574275939
13,3.5,18,3,1,35,0.1,25,0.158489319246111,1.06822174441881
13,3.5,18,3,1,35,0.1,25,0.162181009735893,1.05291057024321
13,3.5,18,3,1,35,0.1,25,0.165958690743756,1.03787660813203
13,3.5,18,3,1,35,0.1,25,0.169824365246174,1.02311436427928
13,3.5,18,3,1,35,0.1,25,0.173780082874938,1.00861846058906
13,3.5,18,3,1,35,0.1,25,0.177827941003892,0.994383632148563
13,3.5,18,3,1,35,0.1,25,0.181970085860998,0.980404724757519
13,3.5,18,3,1,35,0.1,25,0.186208713666287,0.966676692512568
13,3.5,18,3,1,35,0.1,25,0.190546071796325,0.953194595445459
13,3.5,18,3,1,35,0.1,25,0.194984459975805,0.939953597213821
13,3.5,18,3,1,35,0.1,25,0.199526231496888,0.926948962843328
13,3.5,18,3,1,35,0.1,25,0.204173794466953,0.914176056520103
13,3.5,18,3,1,35,0.1,25,0.208929613085404,0.901630339432237
13,3.5,18,3,1,35,0.1,25,0.213796208950223,0.889307367659297
13,3.5,18,3,1,35,0.1,25,0.218776162394955,0.877202790108773
13,3.5,18,3,1,35,0.1,25,0.223872113856834,0.865312346498385
13,3.5,18,3,1,35,0.1,25,0.229086765276777,0.853631865383228
13,3.5,18,3,1,35,0.1,25,0.234422881531992,0.84215726222675
13,3.5,18,3,1,35,0.1,25,0.239883291901949,0.830884537514567
13,3.5,18,3,1,35,0.1,25,0.245470891568503,0.819809774910164
13,3.5,18,3,1,35,0.1,25,0.251188643150958,0.808929139451533
13,3.5,18,3,1,35,0.1,25,0.257039578276886,0.79823887578783
13,3.5,18,3,1,35,0.1,25,0.263026799189538,0.787735306455154
13,3.5,18,3,1,35,0.1,25,0.269153480392692,0.777414830190567
13,3.5,18,3,1,35,0.1,25,0.275422870333817,0.767273920283491
13,3.5,18,3,1,35,0.1,25,0.281838293126445,0.757309122963658
13,3.5,18,3,1,35,0.1,25,0.288403150312661,0.747517055824773
13,3.5,18,3,1,35,0.1,25,0.295120922666639,0.737894406283105
13,3.5,18,3,1,35,0.1,25,0.301995172040202,0.728437930070204
13,3.5,18,3,1,35,0.1,25,0.309029543251359,0.719144449759
13,3.5,18,3,1,35,0.1,25,0.316227766016838,0.710010853322517
13,3.5,18,3,1,35,0.1,25,0.323593656929628,0.701034092724478
13,3.5,18,3,1,35,0.1,25,0.331131121482591,0.692211182541079
13,3.5,18,3,1,35,0.1,25,0.338844156139203,0.683539198613251
13,3.5,18,3,1,35,0.1,25,0.346736850452532,0.675015276728698
13,3.5,18,3,1,35,0.1,25,0.354813389233575,0.666636611333066
13,3.5,18,3,1,35,0.1,25,0.363078054770101,0.658400454269587
13,3.5,18,3,1,35,0.1,25,0.371535229097173,0.650304113546547
13,3.5,18,3,1,35,0.1,25,0.380189396320561,0.642344952131964
13,3.5,18,3,1,35,0.1,25,0.389045144994281,0.634520386774874
13,3.5,18,3,1,35,0.1,25,0.398107170553497,0.626827886852605
13,3.5,18,3,1,35,0.1,25,0.407380277804113,0.619264973243489
13,3.5,18,3,1,35,0.1,25,0.416869383470336,0.611829217224408
13,3.5,18,3,1,35,0.1,25,0.426579518801593,0.604518239392651
13,3.5,18,3,1,35,0.1,25,0.436515832240166,0.59732970861151
13,3.5,18,3,1,35,0.1,25,0.446683592150963,0.590261340979103
13,3.5,18,3,1,35,0.1,25,0.457088189614875,0.583310898819893
13,3.5,18,3,1,35,0.1,25,0.467735141287198,0.576476189698401
13,3.5,18,3,1,35,0.1,25,0.478630092322638,0.569755065454616
13,3.5,18,3,1,35,0.1,25,0.489778819368446,0.563145421260609
13,3.5,18,3,1,35,0.1,25,0.501187233627272,0.556645194697892
13,3.5,18,3,1,35,0.1,25,0.512861383991365,0.550252364855046
13,3.5,18,3,1,35,0.1,25,0.524807460249773,0.543964951445163
13,3.5,18,3,1,35,0.1,25,0.537031796370253,0.537781013942676
13,3.5,18,3,1,35,0.1,25,0.549540873857625,0.531698650739122
13,3.5,18,3,1,35,0.1,25,0.562341325190349,0.525715998317432
13,3.5,18,3,1,35,0.1,25,0.575439937337157,0.519831230444326
13,3.5,18,3,1,35,0.1,25,0.588843655355589,0.514042557380407
13,3.5,18,3,1,35,0.1,25,0.602559586074358,0.508348225107573
13,3.5,18,3,1,35,0.1,25,0.616595001861482,0.502746514573339
13,3.5,18,3,1,35,0.1,25,0.630957344480193,0.497235740951707
13,3.5,18,3,1,35,0.1,25,0.645654229034656,0.49181425292021
13,3.5,18,3,1,35,0.1,25,0.660693448007596,0.486480431952776
13,3.5,18,3,1,35,0.1,25,0.676082975391982,0.481232691628042
13,3.5,18,3,1,35,0.1,25,0.691830970918937,0.476069476952793
13,3.5,18,3,1,35,0.1,25,0.707945784384138,0.470989263700178
13,3.5,18,3,1,35,0.1,25,0.72443596007499,0.465990557762378
13,3.5,18,3,1,35,0.1,25,0.741310241300918,0.461071894517398
13,3.5,18,3,1,35,0.1,25,0.758577575029184,0.45623183820968
13,3.5,18,3,1,35,0.1,25,0.776247116628692,0.451468981344216
13,3.5,18,3,1,35,0.1,25,0.794328234724282,0.446781944093866
13,3.5,18,3,1,35,0.1,25,0.8128305161641,0.442169373719598
13,3.5,18,3,1,35,0.1,25,0.831763771102671,0.437629944003337
13,3.5,18,3,1,35,0.1,25,0.851138038202376,0.433162354693171
13,3.5,18,3,1,35,0.1,25,0.87096358995608,0.428765330960616
13,3.5,18,3,1,35,0.1,25,0.891250938133745,0.424437622869694
13,3.5,18,3,1,35,0.1,25,0.91201083935591,0.420178004857532
13,3.5,18,3,1,35,0.1,25,0.933254300796991,0.415985275226262
13,3.5,18,3,1,35,0.1,25,0.954992586021436,0.411858255645938
13,3.5,18,3,1,35,0.1,25,0.977237220955811,0.407795790668248
13,3.5,18,3,1,35,0.1,25,1,0.403796747250768
13,3.5,18,3,1,35,0.1,25,1.02329299228075,0.399860014291535
13,3.5,18,3,1,35,0.1,25,1.0471285480509,0.395984502173695
13,3.5,18,3,1,35,0.1,25,1.07151930523761,0.392169142320021
13,3.5,18,3,1,35,0.1,25,1.09647819614319,0.388412886757065
13,3.5,18,3,1,35,0.1,25,1.12201845430196,0.384714707688744
13,3.5,18,3,1,35,0.1,25,1.14815362149688,0.381073597079141
13,3.5,18,3,1,35,0.1,25,1.17489755493953,0.377488566244321
13,3.5,18,3,1,35,0.1,25,1.20226443461741,0.373958645452964
13,3.5,18,3,1,35,0.1,25,1.23026877081238,0.370482883535618
13,3.5,18,3,1,35,0.1,25,1.25892541179417,0.367060347502379
13,3.5,18,3,1,35,0.1,25,1.28824955169313,0.363690122168812
13,3.5,18,3,1,35,0.1,25,1.31825673855641,0.360371309789938
13,3.5,18,3,1,35,0.1,25,1.34896288259165,0.357103029702099
13,3.5,18,3,1,35,0.1,25,1.38038426460289,0.353884417972526
13,3.5,18,3,1,35,0.1,25,1.41253754462275,0.350714627056457
13,3.5,18,3,1,35,0.1,25,1.44543977074593,0.347592825461611
13,3.5,18,3,1,35,0.1,25,1.47910838816821,0.34451819741988
13,3.5,18,3,1,35,0.1,25,1.51356124843621,0.341489942566067
13,3.5,18,3,1,35,0.1,25,1.54881661891248,0.338507275623514
13,3.5,18,3,1,35,0.1,25,1.58489319246111,0.335569426096475
13,3.5,18,3,1,35,0.1,25,1.62181009735893,0.332675637969083
13,3.5,18,3,1,35,0.1,25,1.65958690743756,0.329825169410755
13,3.5,18,3,1,35,0.1,25,1.69824365246174,0.327017292487911
13,3.5,18,3,1,35,0.1,25,1.73780082874938,0.324251292881858
13,3.5,18,3,1,35,0.1,25,1.77827941003892,0.321526469612698
13,3.5,18,3,1,35,0.1,25,1.81970085860998,0.318842134769139
13,3.5,18,3,1,35,0.1,25,1.86208713666287,0.316197613244073
13,3.5,18,3,1,35,0.1,25,1.90546071796325,0.313592242475791
13,3.5,18,3,1,35,0.1,25,1.94984459975805,0.311025372194717
13,3.5,18,3,1,35,0.1,25,1.99526231496888,0.308496364175542
13,3.5,18,3,1,35,0.1,25,2.04173794466953,0.306004591994624
13,3.5,18,3,1,35,0.1,25,2.08929613085404,0.303549440792556
13,3.5,18,3,1,35,0.1,25,2.13796208950223,0.301130307041785
13,3.5,18,3,1,35,0.1,25,2.18776162394955,0.298746598319157
13,3.5,18,3,1,35,0.1,25,2.23872113856834,0.296397733083297
13,3.5,18,3,1,35,0.1,25,2.29086765276777,0.294083140456715
13,3.5,18,3,1,35,0.1,25,2.34422881531992,0.291802260012521
13,3.5,18,3,1,35,0.1,25,2.39883291901949,0.289554541565666
13,3.5,18,3,1,35,0.1,25,2.45470891568503,0.287339444968597
13,3.5,18,3,1,35,0.1,25,2.51188643150958,0.285156439911237
13,3.5,18,3,1,35,0.1,25,2.57039578276886,0.28300500572519
13,3.5,18,3,1,35,0.1,25,2.63026799189538,0.280884631192081
13,3.5,18,3,1,35,0.1,25,2.69153480392692,0.278794814355941
13,3.5,18,3,1,35,0.1,25,2.75422870333817,0.276735062339549
13,3.5,18,3,1,35,0.1,25,2.81838293126446,0.27470489116464
13,3.5,18,3,1,35,0.1,25,2.88403150312661,0.272703825575905
13,3.5,18,3,1,35,0.1,25,2.95120922666639,0.270731398868681
13,3.5,18,3,1,35,0.1,25,3.01995172040202,0.268787152720277
13,3.5,18,3,1,35,0.1,25,3.09029543251359,0.266870637024831
13,3.5,18,3,1,35,0.1,25,3.16227766016838,0.264981409731641
13,3.5,18,3,1,35,0.1,25,3.23593656929628,0.263119036686878
13,3.5,18,3,1,35,0.1,25,3.31131121482591,0.261283091478619
13,3.5,18,3,1,35,0.1,25,3.38844156139203,0.259473155285128
13,3.5,18,3,1,35,0.1,25,3.46736850452532,0.257688816726298
13,3.5,18,3,1,35,0.1,25,3.54813389233576,0.255929671718212
13,3.5,18,3,1,35,0.1,25,3.63078054770101,0.254195323330728
13,3.5,18,3,1,35,0.1,25,3.71535229097172,0.252485381648043
13,3.5,18,3,1,35,0.1,25,3.80189396320561,0.250799463632159
13,3.5,18,3,1,35,0.1,25,3.8904514499428,0.249137192989194
13,3.5,18,3,1,35,0.1,25,3.98107170553497,0.247498200038472
13,3.5,18,3,1,35,0.1,25,4.07380277804113,0.245882121584337
13,3.5,18,3,1,35,0.1,25,4.16869383470335,0.244288600790629
13,3.5,18,3,1,35,0.1,25,4.26579518801593,0.242717287057759
13,3.5,18,3,1,35,0.1,25,4.36515832240166,0.241167835902342
13,3.5,18,3,1,35,0.1,25,4.46683592150963,0.239639908839311
13,3.5,18,3,1,35,0.1,25,4.57088189614875,0.238133173266481
13,3.5,18,3,1,35,0.1,25,4.67735141287198,0.236647302351493
13,3.5,18,3,1,35,0.1,25,4.78630092322638,0.23518197492109
13,3.5,18,3,1,35,0.1,25,4.89778819368446,0.233736875352689
13,3.5,18,3,1,35,0.1,25,5.01187233627272,0.232311693468174
13,3.5,18,3,1,35,0.1,25,5.12861383991365,0.230906124429883
13,3.5,18,3,1,35,0.1,25,5.24807460249773,0.229519868638738
13,3.5,18,3,1,35,0.1,25,5.37031796370253,0.228152631634459
13,3.5,18,3,1,35,0.1,25,5.49540873857625,0.226804123997834
13,3.5,18,3,1,35,0.1,25,5.62341325190349,0.225474061254993
13,3.5,18,3,1,35,0.1,25,5.75439937337157,0.224162163783638
13,3.5,18,3,1,35,0.1,25,5.88843655355589,0.222868156721198
13,3.5,18,3,1,35,0.1,25,6.02559586074358,0.22159176987486
13,3.5,18,3,1,35,0.1,25,6.16595001861482,0.220332737633434
13,3.5,18,3,1,35,0.1,25,6.30957344480194,0.219090798881025
13,3.5,18,3,1,35,0.1,25,6.45654229034656,0.217865696912451
13,3.5,18,3,1,35,0.1,25,6.60693448007596,0.216657179350401
13,3.5,18,3,1,35,0.1,25,6.76082975391982,0.215464998064257
13,3.5,18,3,1,35,0.1,25,6.91830970918936,0.214288909090587
13,3.5,18,3,1,35,0.1,25,7.07945784384138,0.213128672555231
13,3.5,18,3,1,35,0.1,25,7.2443596007499,0.211984052596982
13,3.5,18,3,1,35,0.1,25,7.41310241300918,0.210854817292808
13,3.5,18,3,1,35,0.1,25,7.58577575029184,0.209740738584577
13,3.5,18,3,1,35,0.1,25,7.76247116628692,0.20864159220728
13,3.5,18,3,1,35,0.1,25,7.94328234724281,0.207557157618687
13,3.5,18,3,1,35,0.1,25,8.12830516164099,0.20648721793043
13,3.5,18,3,1,35,0.1,25,8.31763771102671,0.205431559840468
13,3.5,18,3,1,35,0.1,25,8.51138038202377,0.204389973566915
13,3.5,18,3,1,35,0.1,25,8.7096358995608,0.203362252783198
13,3.5,18,3,1,35,0.1,25,8.91250938133746,0.202348194554506
13,3.5,18,3,1,35,0.1,25,9.1201083935591,0.201347599275526
13,3.5,18,3,1,35,0.1,25,9.33254300796991,0.200360270609419
13,3.5,18,3,1,35,0.1,25,9.54992586021436,0.199386015428014
13,3.5,18,3,1,35,0.1,25,9.77237220955811,0.198424643753197
13,3.5,18,3,1,35,0.1,25,10,0.197475968699478
13,3.5,18,3,1,35,0.1,25,10.2329299228075,0.196539806417685
13,3.5,18,3,1,35,0.1,25,10.471285480509,0.195615976039796
13,3.5,18,3,1,35,0.1,25,10.7151930523761,0.194704299624854
13,3.5,18,3,1,35,0.1,25,10.9647819614319,0.193804602105963
13,3.5,18,3,1,35,0.1,25,11.2201845430196,0.192916711238333
13,3.5,18,3,1,35,0.1,25,11.4815362149688,0.192040457548349
13,3.5,18,3,1,35,0.1,25,11.7489755493953,0.191175674283654
13,3.5,18,3,1,35,0.1,25,12.0226443461741,0.190322197364212
13,3.5,18,3,1,35,0.1,25,12.3026877081238,0.189479865334341
13,3.5,18,3,1,35,0.1,25,12.5892541179417,0.188648519315684
13,3.5,18,3,1,35,0.1,25,12.8824955169313,0.187828002961113
13,3.5,18,3,1,35,0.1,25,13.1825673855641,0.187018162409531
13,3.5,18,3,1,35,0.1,25,13.4896288259165,0.186218846241564
13,3.5,18,3,1,35,0.1,25,13.8038426460289,0.185429905436126
13,3.5,18,3,1,35,0.1,25,14.1253754462275,0.184651193327821
13,3.5,18,3,1,35,0.1,25,14.4543977074593,0.183882565565189
13,3.5,18,3,1,35,0.1,25,14.7910838816821,0.183123880069765
13,3.5,18,3,1,35,0.1,25,15.1356124843621,0.182374996995927
13,3.5,18,3,1,35,0.1,25,15.4881661891248,0.181635778691537
13,3.5,18,3,1,35,0.1,25,15.8489319246111,0.180906089659338
13,3.5,18,3,1,35,0.1,25,16.2181009735893,0.180185796519105
13,3.5,18,3,1,35,0.1,25,16.5958690743756,0.179474767970525
13,3.5,18,3,1,35,0.1,25,16.9824365246174,0.178772874756803
13,3.5,18,3,1,35,0.1,25,17.3780082874938,0.178079989628958
13,3.5,18,3,1,35,0.1,25,17.7827941003892,0.177395987310823
13,3.5,18,3,1,35,0.1,25,18.1970085860998,0.176720744464709
13,3.5,18,3,1,35,0.1,25,18.6208713666287,0.176054139657731
13,3.5,18,3,1,35,0.1,25,19.0546071796325,0.175396053328786
13,3.5,18,3,1,35,0.1,25,19.4984459975805,0.174746367756156
13,3.5,18,3,1,35,0.1,25,19.9526231496888,0.174104967025742
13,3.5,18,3,1,35,0.1,25,20.4173794466953,0.173471736999895
13,3.5,18,3,1,35,0.1,25,20.8929613085404,0.17284656528685
13,3.5,18,3,1,35,0.1,25,21.3796208950223,0.172229341210737
13,3.5,18,3,1,35,0.1,25,21.8776162394955,0.171619955782169
13,3.5,18,3,1,35,0.1,25,22.3872113856834,0.171018301669383
13,3.5,18,3,1,35,0.1,25,22.9086765276777,0.170424273169934
13,3.5,18,3,1,35,0.1,25,23.4422881531992,0.169837766182921
13,3.5,18,3,1,35,0.1,25,23.9883291901949,0.169258678181741
13,3.5,18,3,1,35,0.1,25,24.5470891568503,0.16868690818736
13,3.5,18,3,1,35,0.1,25,25.1188643150958,0.168122356742082
13,3.5,18,3,1,35,0.1,25,25.7039578276886,0.167564925883818
13,3.5,18,3,1,35,0.1,25,26.3026799189538,0.167014519120834
13,3.5,18,3,1,35,0.1,25,26.9153480392692,0.166471041406981
13,3.5,18,3,1,35,0.1,25,27.5422870333817,0.165934399117376
13,3.5,18,3,1,35,0.1,25,28.1838293126446,0.165404500024555
13,3.5,18,3,1,35,0.1,25,28.8403150312661,0.164881253275055
13,3.5,18,3,1,35,0.1,25,29.5120922666639,0.164364569366445
13,3.5,18,3,1,35,0.1,25,30.1995172040202,0.16385436012478
13,3.5,18,3,1,35,0.1,25,30.9029543251359,0.163350538682472
13,3.5,18,3,1,35,0.1,25,31.6227766016838,0.162853019456577
13,3.5,18,3,1,35,0.1,25,32.3593656929628,0.162361718127482
13,3.5,18,3,1,35,0.1,25,33.1131121482591,0.161876551617985
13,3.5,18,3,1,35,0.1,25,33.8844156139203,0.161397438072763
13,3.5,18,3,1,35,0.1,25,34.6736850452532,0.160924296838217
13,3.5,18,3,1,35,0.1,25,35.4813389233576,0.160457048442692
13,3.5,18,3,1,35,0.1,25,36.3078054770101,0.159995614577057
13,3.5,18,3,1,35,0.1,25,37.1535229097173,0.159539918075641
13,3.5,18,3,1,35,0.1,25,38.0189396320561,0.159089882897522
13,3.5,18,3,1,35,0.1,25,38.904514499428,0.158645434108153
