15,3.5,12,9.46,1,25,0.1,25,45.7088189614875,0.287031421702271
15,3.5,12,9.46,1,25,0.1,25,46.7735141287198,0.286517389127796
15,3.5,12,9.46,1,25,0.1,25,47.8630092322638,0.286009657411184
15,3.5,12,9.46,1,25,0.1,25,48.9778819368446,0.285508144936042
15,3.5,12,9.46,1,25,0.1,25,50.1187233627273,0.285012771236082
15,3.5,12,9.46,1,25,0.1,25,51.2861383991365,0.284523456977035
15,3.5,12,9.46,1,25,0.1,25,52.4807460249773,0.284040123938879
15,3.5,12,9.46,1,25,0.1,25,53.7031796370253,0.283562694998385
15,3.5,12,9.46,1,25,0.1,25,54.9540873857625,0.283091094111965
15,3.5,12,9.46,1,25,0.1,25,56.2341325190349,0.282625246298825
15,3.5,12,9.46,1,25,0.1,25,57.5439937337157,0.282165077624406
15,3.5,12,9.46,1,25,0.1,25,58.8843655355589,0.281710515184124
15,3.5,12,9.46,1,25,0.1,25,60.2559586074358,0.281261487087378
15,3.5,12,9.46,1,25,0.1,25,61.6595001861482,0.280817922441855
15,3.5,12,9.46,1,25,0.1,25,63.0957344480194,0.28037975133809
15,3.5,12,9.46,1,25,0.1,25,64.5654229034656,0.279946904834302
15,3.5,12,9.46,1,25,0.1,25,66.0693448007596,0.279519314941494
15,3.5,12,9.46,1,25,0.1,25,67.6082975391982,0.279096914608802
15,3.5,12,9.46,1,25,0.1,25,69.1830970918936,0.278679637709104
15,3.5,12,9.46,1,25,0.1,25,70.7945784384138,0.278267419024871
15,3.5,12,9.46,1,25,0.1,25,72.443596007499,0.277860194234261
15,3.5,12,9.46,1,25,0.1,25,74.1310241300918,0.277457899897457
15,3.5,12,9.46,1,25,0.1,25,75.8577575029184,0.277060473443226
15,3.5,12,9.46,1,25,0.1,25,77.6247116628692,0.276667853155723
15,3.5,12,9.46,1,25,0.1,25,79.4328234724281,0.2762799781615
15,3.5,12,9.46,1,25,0.1,25,81.2830516164099,0.275896788416757
15,3.5,12,9.46,1,25,0.1,25,83.1763771102671,0.275518224694787
15,3.5,12,9.46,1,25,0.1,25,85.1138038202377,0.275144228573653
15,3.5,12,9.46,1,25,0.1,25,87.0963589956081,0.274774742424056
15,3.5,12,9.46,1,25,0.1,25,89.1250938133746,0.274409709397417
15,3.5,12,9.46,1,25,0.1,25,91.201083935591,0.274049073414158
15,3.5,12,9.46,1,25,0.1,25,93.3254300796991,0.273692779152173
15,3.5,12,9.46,1,25,0.1,25,95.4992586021436,0.2733407720355
15,3.5,12,9.46,1,25,0.1,25,97.7237220955811,0.272992998223175
15,3.5,12,9.46,1,25,0.1,25,100,0.272649404598275
15,3.5,12,9.46,1,35,0.1,25,0.01,11.3293452607374
15,3.5,12,9.46,1,35,0.1,25,0.0102329299228075,11.1093796303946
15,3.5,12,9.46,1,35,0.1,25,0.010471285480509,10.8940408025965
15,3.5,12,9.46,1,35,0.1,25,0.0107151930523761,10.6832278108756
15,3.5,12,9.46,1,35,0.1,25,0.0109647819614319,10.4768419372204
15,3.5,12,9.46,1,35,0.1,25,0.0112201845430196,10.2747866614641
15,3.5,12,9.46,1,35,0.1,25,0.0114815362149688,10.0769676118197
15,3.5,12,9.46,1,35,0.1,25,0.0117489755493953,9.88329251653387
15,3.5,12,9.46,1,35,0.1,25,0.0120226443461741,9.69367115663549
15,3.5,12,9.46,1,35,0.1,25,0.0123026877081238,9.50801531975326
15,3.5,12,9.46,1,35,0.1,25,0.0125892541179417,9.32623875497827
15,3.5,12,9.46,1,35,0.1,25,0.0128824955169313,9.1482571287479
15,3.5,12,9.46,1,35,0.1,25,0.0131825673855641,8.97398798172788
15,3.5,12,9.46,1,35,0.1,25,0.0134896288259165,8.80335068666969
15,3.5,12,9.46,1,35,0.1,25,0.0138038426460289,8.63626640722145
15,3.5,12,9.46,1,35,0.1,25,0.0141253754462275,8.47265805767038
15,3.5,12,9.46,1,35,0.1,25,0.0144543977074593,8.31245026359585
15,3.5,12,9.46,1,35,0.1,25,0.0147910838816821,8.15556932341234
15,3.5,12,9.46,1,35,0.1,25,0.0151356124843621,8.00194317078208
15,3.5,12,9.46,1,35,0.1,25,0.0154881661891248,7.85150133787772
15,3.5,12,9.46,1,35,0.1,25,0.0158489319246111,7.70417491947556
15,3.5,12,9.46,1,35,0.1,25,0.0162181009735893,7.5598965378608
15,3.5,12,9.46,1,35,0.1,25,0.0165958690743756,7.41860030852603
15,3.5,12,9.46,1,35,0.1,25,0.0169824365246174,7.28022180664533
15,3.5,12,9.46,1,35,0.1,25,0.0173780082874938,7.14469803430603
15,3.5,12,9.46,1,35,0.1,25,0.0177827941003892,7.01196738848128
15,3.5,12,9.46,1,35,0.1,25,0.0181970085860998,6.88196962972636
15,3.5,12,9.46,1,35,0.1,25,0.0186208713666287,6.75464585158245
15,3.5,12,9.46,1,35,0.1,25,0.0190546071796325,6.62993845067184
15,3.5,12,9.46,1,35,0.1,25,0.0194984459975805,6.50779109746873
15,3.5,12,9.46,1,35,0.1,25,0.0199526231496888,6.38814870773058
15,3.5,12,9.46,1,35,0.1,25,0.0204173794466953,6.27095741457469
15,3.5,12,9.46,1,35,0.1,25,0.0208929613085404,6.15616454118569
15,3.5,12,9.46,1,35,0.1,25,0.0213796208950223,6.04371857413943
15,3.5,12,9.46,1,35,0.1,25,0.0218776162394955,5.93356913732939
15,3.5,12,9.46,1,35,0.1,25,0.0223872113856834,5.82566696648193
15,3.5,12,9.46,1,35,0.1,25,0.0229086765276777,5.71996388424696
15,3.5,12,9.46,1,35,0.1,25,0.0234422881531992,5.61641277585113
15,3.5,12,9.46,1,35,0.1,25,0.0239883291901949,5.51496756530069
15,3.5,12,9.46,1,35,0.1,25,0.0245470891568503,5.41558319212147
15,3.5,12,9.46,1,35,0.1,25,0.0251188643150958,5.31821558862409
15,3.5,12,9.46,1,35,0.1,25,0.0257039578276886,5.22282165768216
15,3.5,12,9.46,1,35,0.1,25,0.0263026799189538,5.12935925101205
15,3.5,12,9.46,1,35,0.1,25,0.0269153480392692,5.03778714794284
15,3.5,12,9.46,1,35,0.1,25,0.0275422870333817,4.94806503466525
15,3.5,12,9.46,1,35,0.1,25,0.0281838293126445,4.86015348394881
15,3.5,12,9.46,1,35,0.1,25,0.0288403150312661,4.77401393531658
15,3.5,12,9.46,1,35,0.1,25,0.0295120922666639,4.68960867566705
15,3.5,12,9.46,1,35,0.1,25,0.0301995172040202,4.60690082033319
15,3.5,12,9.46,1,35,0.1,25,0.0309029543251359,4.52585429456857
15,3.5,12,9.46,1,35,0.1,25,0.0316227766016838,4.44643381545106
15,3.5,12,9.46,1,35,0.1,25,0.0323593656929628,4.36860487419453
15,3.5,12,9.46,1,35,0.1,25,0.0331131121482591,4.29233371885929
15,3.5,12,9.46,1,35,0.1,25,0.0338844156139203,4.21758733745241
15,3.5,12,9.46,1,35,0.1,25,0.0346736850452532,4.14433344140884
15,3.5,12,9.46,1,35,0.1,25,0.0354813389233576,4.07254044944492
15,3.5,12,9.46,1,35,0.1,25,0.0363078054770101,4.00217747177569
15,3.5,12,9.46,1,35,0.1,25,0.0371535229097173,3.93321429468791
15,3.5,12,9.46,1,35,0.1,25,0.0380189396320561,3.86562136546055
15,3.5,12,9.46,1,35,0.1,25,0.038904514499428,3.79936977762509
15,3.5,12,9.46,1,35,0.1,25,0.0398107170553497,3.73443125655777
15,3.5,12,9.46,1,35,0.1,25,0.0407380277804113,3.67077814539633
15,3.5,12,9.46,1,35,0.1,25,0.0416869383470335,3.60838339127394
15,3.5,12,9.46,1,35,0.1,25,0.0426579518801593,3.54722053186304
15,3.5,12,9.46,1,35,0.1,25,0.0436515832240166,3.4872636822222
15,3.5,12,9.46,1,35,0.1,25,0.0446683592150963,3.42848752193902
15,3.5,12,9.46,1,35,0.1,25,0.0457088189614875,3.37086728256244
15,3.5,12,9.46,1,35,0.1,25,0.0467735141287198,3.31437873531788
15,3.5,12,9.46,1,35,0.1,25,0.0478630092322639,3.25899817909883
15,3.5,12,9.46,1,35,0.1,25,0.0489778819368446,3.20470242872866
15,3.5,12,9.46,1,35,0.1,25,0.0501187233627272,3.15146880348639
15,3.5,12,9.46,1,35,0.1,25,0.0512861383991365,3.0992751158907
15,3.5,12,9.46,1,35,0.1,25,0.0524807460249773,3.04809966073608
15,3.5,12,9.46,1,35,0.1,25,0.0537031796370253,2.99792120437559
15,3.5,12,9.46,1,35,0.1,25,0.0549540873857625,2.94871897424457
15,3.5,12,9.46,1,35,0.1,25,0.0562341325190349,2.90047264861987
15,3.5,12,9.46,1,35,0.1,25,0.0575439937337157,2.85316234660926
15,3.5,12,9.46,1,35,0.1,25,0.0588843655355589,2.80676861836585
15,3.5,12,9.46,1,35,0.1,25,0.0602559586074358,2.76127243552242
15,3.5,12,9.46,1,35,0.1,25,0.0616595001861482,2.71665518184062
15,3.5,12,9.46,1,35,0.1,25,0.0630957344480193,2.67289864407026
15,3.5,12,9.46,1,35,0.1,25,0.0645654229034656,2.62998500301398
15,3.5,12,9.46,1,35,0.1,25,0.0660693448007596,2.58789682479246
15,3.5,12,9.46,1,35,0.1,25,0.0676082975391982,2.54661705230589
15,3.5,12,9.46,1,35,0.1,25,0.0691830970918936,2.50612899688706
15,3.5,12,9.46,1,35,0.1,25,0.0707945784384138,2.46641633014189
15,3.5,12,9.46,1,35,0.1,25,0.072443596007499,2.42746307597303
15,3.5,12,9.46,1,35,0.1,25,0.0741310241300918,2.38925360278248
15,3.5,12,9.46,1,35,0.1,25,0.0758577575029184,2.35177261584918
15,3.5,12,9.46,1,35,0.1,25,0.0776247116628692,2.31500514987755
15,3.5,12,9.46,1,35,0.1,25,0.0794328234724281,2.27893656171322
15,3.5,12,9.46,1,35,0.1,25,0.0812830516164099,2.24355252322208
15,3.5,12,9.46,1,35,0.1,25,0.0831763771102671,2.208839014329
15,3.5,12,9.46,1,35,0.1,25,0.0851138038202377,2.17478231621262
15,3.5,12,9.46,1,35,0.1,25,0.0870963589956081,2.14136900465267
15,3.5,12,9.46,1,35,0.1,25,0.0891250938133746,2.1085859435264
15,3.5,12,9.46,1,35,0.1,25,0.091201083935591,2.07642027845068
15,3.5,12,9.46,1,35,0.1,25,0.0933254300796991,2.04485943056659
15,3.5,12,9.46,1,35,0.1,25,0.0954992586021436,2.01389109046323
15,3.5,12,9.46,1,35,0.1,25,0.0977237220955811,1.98350321223751
15,3.5,12,9.46,1,35,0.1,25,0.1,1.95368400768709
15,3.5,12,9.46,1,35,0.1,25,0.102329299228075,1.92442194063318
15,3.5,12,9.46,1,35,0.1,25,0.10471285480509,1.89570572137051
15,3.5,12,9.46,1,35,0.1,25,0.107151930523761,1.86752430124144
15,3.5,12,9.46,1,35,0.1,25,0.109647819614319,1.83986686733145
15,3.5,12,9.46,1,35,0.1,25,0.112201845430196,1.81272283728336
15,3.5,12,9.46,1,35,0.1,25,0.114815362149688,1.78608185422749
15,3.5,12,9.46,1,35,0.1,25,0.117489755493953,1.75993378182512
15,3.5,12,9.46,1,35,0.1,25,0.120226443461741,1.73426869942289
15,3.5,12,9.46,1,35,0.1,25,0.123026877081238,1.70907689731538
15,3.5,12,9.46,1,35,0.1,25,0.125892541179417,1.68434887211362
15,3.5,12,9.46,1,35,0.1,25,0.128824955169313,1.66007532221707
15,3.5,12,9.46,1,35,0.1,25,0.131825673855641,1.63624714338673
15,3.5,12,9.46,1,35,0.1,25,0.134896288259165,1.61285542441713
15,3.5,12,9.46,1,35,0.1,25,0.138038426460289,1.58989144290493
15,3.5,12,9.46,1,35,0.1,25,0.141253754462275,1.56734666111199
15,3.5,12,9.46,1,35,0.1,25,0.144543977074593,1.54521272192081
15,3.5,12,9.46,1,35,0.1,25,0.147910838816821,1.52348144488013
15,3.5,12,9.46,1,35,0.1,25,0.151356124843621,1.50214482233879
15,3.5,12,9.46,1,35,0.1,25,0.154881661891248,1.48119501566588
15,3.5,12,9.46,1,35,0.1,25,0.158489319246111,1.46062435155504
15,3.5,12,9.46,1,35,0.1,25,0.162181009735893,1.44042531841126
15,3.5,12,9.46,1,35,0.1,25,0.165958690743756,1.42059056281816
15,3.5,12,9.46,1,35,0.1,25,0.169824365246174,1.40111288608399
15,3.5,12,9.46,1,35,0.1,25,0.173780082874938,1.38198524086459
15,3.5,12,9.46,1,35,0.1,25,0.177827941003892,1.36320072786153
15,3.5,12,9.46,1,35,0.1,25,0.181970085860998,1.34475259259382
15,3.5,12,9.46,1,35,0.1,25,0.186208713666287,1.32663422224146
15,3.5,12,9.46,1,35,0.1,25,0.190546071796325,1.30883914255918
15,3.5,12,9.46,1,35,0.1,25,0.194984459975805,1.29136101485897
15,3.5,12,9.46,1,35,0.1,25,0.199526231496888,1.27419363305961
15,3.5,12,9.46,1,35,0.1,25,0.204173794466953,1.25733092080188
15,3.5,12,9.46,1,35,0.1,25,0.208929613085404,1.24076692862791
15,3.5,12,9.46,1,35,0.1,25,0.213796208950223,1.22449583122316
15,3.5,12,9.46,1,35,0.1,25,0.218776162394955,1.20851192471974
15,3.5,12,9.46,1,35,0.1,25,0.223872113856834,1.19280962405967
15,3.5,12,9.46,1,35,0.1,25,0.229086765276777,1.17738346041656
15,3.5,12,9.46,1,35,0.1,25,0.234422881531992,1.16222807867472
15,3.5,12,9.46,1,35,0.1,25,0.239883291901949,1.14733823496406
15,3.5,12,9.46,1,35,0.1,25,0.245470891568503,1.13270879424977
15,3.5,12,9.46,1,35,0.1,25,0.251188643150958,1.11833472797552
15,3.5,12,9.46,1,35,0.1,25,0.257039578276886,1.10421111175877
15,3.5,12,9.46,1,35,0.1,25,0.263026799189538,1.09033312313736
15,3.5,12,9.46,1,35,0.1,25,0.269153480392692,1.0766960393659
15,3.5,12,9.46,1,35,0.1,25,0.275422870333817,1.06329523526111
15,3.5,12,9.46,1,35,0.1,25,0.281838293126445,1.05012618109475
15,3.5,12,9.46,1,35,0.1,25,0.288403150312661,1.03718444053335
15,3.5,12,9.46,1,35,0.1,25,0.295120922666639,1.02446566862345
15,3.5,12,9.46,1,35,0.1,25,0.301995172040202,1.01196560982148
15,3.5,12,9.46,1,35,0.1,25,0.309029543251359,0.999680096067214
15,3.5,12,9.46,1,35,0.1,25,0.316227766016838,0.987605044899808
15,3.5,12,9.46,1,35,0.1,25,0.323593656929628,0.975736457615547
15,3.5,12,9.46,1,35,0.1,25,0.331131121482591,0.964070417466262
15,3.5,12,9.46,1,35,0.1,25,0.338844156139203,0.952603087897574
15,3.5,12,9.46,1,35,0.1,25,0.346736850452532,0.941330710826057
15,3.5,12,9.46,1,35,0.1,25,0.354813389233575,0.930249604954428
15,3.5,12,9.46,1,35,0.1,25,0.363078054770101,0.919356164123945
15,3.5,12,9.46,1,35,0.1,25,0.371535229097173,0.908646855703147
15,3.5,12,9.46,1,35,0.1,25,0.380189396320561,0.898118219012143
15,3.5,12,9.46,1,35,0.1,25,0.389045144994281,0.887766863781648
15,3.5,12,9.46,1,35,0.1,25,0.398107170553497,0.877589468645982
15,3.5,12,9.46,1,35,0.1,25,0.407380277804113,0.86758277966928
15,3.5,12,9.46,1,35,0.1,25,0.416869383470336,0.857743608904167
15,3.5,12,9.46,1,35,0.1,25,0.426579518801593,0.848068832982169
15,3.5,12,9.46,1,35,0.1,25,0.436515832240166,0.83855539173515
15,3.5,12,9.46,1,35,0.1,25,0.446683592150963,0.829200286847084
15,3.5,12,9.46,1,35,0.1,25,0.457088189614875,0.820000580535482
15,3.5,12,9.46,1,35,0.1,25,0.467735141287198,0.810953394261813
15,3.5,12,9.46,1,35,0.1,25,0.478630092322638,0.80205590747026
15,3.5,12,9.46,1,35,0.1,25,0.489778819368446,0.793305356354195
15,3.5,12,9.46,1,35,0.1,25,0.501187233627272,0.784699032649739
15,3.5,12,9.46,1,35,0.1,25,0.512861383991365,0.776234282455812
15,3.5,12,9.46,1,35,0.1,25,0.524807460249773,0.767908505080068
15,3.5,12,9.46,1,35,0.1,25,0.537031796370253,0.759719151910156
15,3.5,12,9.46,1,35,0.1,25,0.549540873857625,0.75166372530972
15,3.5,12,9.46,1,35,0.1,25,0.562341325190349,0.743739777538606
15,3.5,12,9.46,1,35,0.1,25,0.575439937337157,0.735944909696716
15,3.5,12,9.46,1,35,0.1,25,0.588843655355589,0.728276770691002
15,3.5,12,9.46,1,35,0.1,25,0.602559586074358,0.720733056225063
15,3.5,12,9.46,1,35,0.1,25,0.616595001861482,0.71331150781086
15,3.5,12,9.46,1,35,0.1,25,0.630957344480193,0.706009911802034
15,3.5,12,9.46,1,35,0.1,25,0.645654229034656,0.698826098448375
15,3.5,12,9.46,1,35,0.1,25,0.660693448007596,0.691757940970936
15,3.5,12,9.46,1,35,0.1,25,0.676082975391982,0.684803354657361
15,3.5,12,9.46,1,35,0.1,25,0.691830970918937,0.67796029597696
15,3.5,12,9.46,1,35,0.1,25,0.707945784384138,0.671226761715098
15,3.5,12,9.46,1,35,0.1,25,0.72443596007499,0.664600788126462
15,3.5,12,9.46,1,35,0.1,25,0.741310241300918,0.658080450106794
15,3.5,12,9.46,1,35,0.1,25,0.758577575029184,0.651663860382675
15,3.5,12,9.46,1,35,0.1,25,0.776247116628692,0.64534916871895
15,3.5,12,9.46,1,35,0.1,25,0.794328234724282,0.639134561143422
15,3.5,12,9.46,1,35,0.1,25,0.8128305161641,0.633018259188404
15,3.5,12,9.46,1,35,0.1,25,0.831763771102671,0.626998519148783
15,3.5,12,9.46,1,35,0.1,25,0.851138038202376,0.6210736313562
15,3.5,12,9.46,1,35,0.1,25,0.87096358995608,0.615241919469014
15,3.5,12,9.46,1,35,0.1,25,0.891250938133745,0.609501739777678
15,3.5,12,9.46,1,35,0.1,25,0.91201083935591,0.603851480525206
15,3.5,12,9.46,1,35,0.1,25,0.933254300796991,0.598289561242366
15,3.5,12,9.46,1,35,0.1,25,0.954992586021436,0.592814432097311
15,3.5,12,9.46,1,35,0.1,25,0.977237220955811,0.58742457325929
15,3.5,12,9.46,1,35,0.1,25,1,0.582118494276148
15,3.5,12,9.46,1,35,0.1,25,1.02329299228075,0.576894733465313
15,3.5,12,9.46,1,35,0.1,25,1.0471285480509,0.571751857317949
15,3.5,12,9.46,1,35,0.1,25,1.07151930523761,0.566688459916002
15,3.5,12,9.46,1,35,0.1,25,1.09647819614319,0.561703162361852
15,3.5,12,9.46,1,35,0.1,25,1.12201845430196,0.556794612220279
15,3.5,12,9.46,1,35,0.1,25,1.14815362149688,0.551961482972488
15,3.5,12,9.46,1,35,0.1,25,1.17489755493953,0.547202473481904
15,3.5,12,9.46,1,35,0.1,25,1.20226443461741,0.542516307471505
15,3.5,12,9.46,1,35,0.1,25,1.23026877081238,0.537901733012406
15,3.5,12,9.46,1,35,0.1,25,1.25892541179417,0.533357522023471
15,3.5,12,9.46,1,35,0.1,25,1.28824955169313,0.528882469781696
15,3.5,12,9.46,1,35,0.1,25,1.31825673855641,0.524475394443128
15,3.5,12,9.46,1,35,0.1,25,1.34896288259165,0.520135136574086
15,3.5,12,9.46,1,35,0.1,25,1.38038426460289,0.515860558692455
15,3.5,12,9.46,1,35,0.1,25,1.41253754462275,0.511650544818842
15,3.5,12,9.46,1,35,0.1,25,1.44543977074593,0.507504000037355
15,3.5,12,9.46,1,35,0.1,25,1.47910838816821,0.503419850065814
15,3.5,12,9.46,1,35,0.1,25,1.51356124843621,0.499397040835172
15,3.5,12,9.46,1,35,0.1,25,1.54881661891248,0.495434538077949
15,3.5,12,9.46,1,35,0.1,25,1.58489319246111,0.491531326925479
15,3.5,12,9.46,1,35,0.1,25,1.62181009735893,0.487686411513772
15,3.5,12,9.46,1,35,0.1,25,1.65958690743756,0.483898814597813
15,3.5,12,9.46,1,35,0.1,25,1.69824365246174,0.480167577174092
15,3.5,12,9.46,1,35,0.1,25,1.73780082874938,0.476491758111209
15,3.5,12,9.46,1,35,0.1,25,1.77827941003892,0.472870433788349
15,3.5,12,9.46,1,35,0.1,25,1.81970085860998,0.469302697741481
15,3.5,12,9.46,1,35,0.1,25,1.86208713666287,0.465787660317086
15,3.5,12,9.46,1,35,0.1,25,1.90546071796325,0.462324448333271
15,3.5,12,9.46,1,35,0.1,25,1.94984459975805,0.458912204748088
15,3.5,12,9.46,1,35,0.1,25,1.99526231496888,0.45555008833491
15,3.5,12,9.46,1,35,0.1,25,2.04173794466953,0.452237273364712
15,3.5,12,9.46,1,35,0.1,25,2.08929613085404,0.448972949295091
15,3.5,12,9.46,1,35,0.1,25,2.13796208950223,0.445756320465893
15,3.5,12,9.46,1,35,0.1,25,2.18776162394955,0.442586605801294
15,3.5,12,9.46,1,35,0.1,25,2.23872113856834,0.439463038518195
15,3.5,12,9.46,1,35,0.1,25,2.29086765276777,0.436384865840791
15,3.5,12,9.46,1,35,0.1,25,2.34422881531992,0.43335134872118
15,3.5,12,9.46,1,35,0.1,25,2.39883291901949,0.430361761565887
15,3.5,12,9.46,1,35,0.1,25,2.45470891568503,0.427415391968154
15,3.5,12,9.46,1,35,0.1,25,2.51188643150958,0.424511540445895
15,3.5,12,9.46,1,35,0.1,25,2.57039578276886,0.421649520185173
15,3.5,12,9.46,1,35,0.1,25,2.63026799189538,0.418828656789083
15,3.5,12,9.46,1,35,0.1,25,2.69153480392692,0.416048288031931
15,3.5,12,9.46,1,35,0.1,25,2.75422870333817,0.413307763618585
15,3.5,12,9.46,1,35,0.1,25,2.81838293126446,0.410606444948881
15,3.5,12,9.46,1,35,0.1,25,2.88403150312661,0.407943704886989
15,3.5,12,9.46,1,35,0.1,25,2.95120922666639,0.405318927535618
15,3.5,12,9.46,1,35,0.1,25,3.01995172040202,0.402731508014952
15,3.5,12,9.46,1,35,0.1,25,3.09029543251359,0.400180852246236
15,3.5,12,9.46,1,35,0.1,25,3.16227766016838,0.397666376739872
15,3.5,12,9.46,1,35,0.1,25,3.23593656929628,0.395187508387974
15,3.5,12,9.46,1,35,0.1,25,3.31131121482591,0.392743684261243
15,3.5,12,9.46,1,35,0.1,25,3.38844156139203,0.39033435141009
15,3.5,12,9.46,1,35,0.1,25,3.46736850452532,0.387958966669919
15,3.5,12,9.46,1,35,0.1,25,3.54813389233576,0.385616996470455
15,3.5,12,9.46,1,35,0.1,25,3.63078054770101,0.383307916649061
15,3.5,12,9.46,1,35,0.1,25,3.71535229097172,0.381031212267933
15,3.5,12,9.46,1,35,0.1,25,3.80189396320561,0.378786377435095
15,3.5,12,9.46,1,35,0.1,25,3.8904514499428,0.376572915129124
15,3.5,12,9.46,1,35,0.1,25,3.98107170553497,0.374390337027503
15,3.5,12,9.46,1,35,0.1,25,4.07380277804113,0.372238163338544
15,3.5,12,9.46,1,35,0.1,25,4.16869383470335,0.370115922636784
15,3.5,12,9.46,1,35,0.1,25,4.26579518801593,0.368023151701802
15,3.5,12,9.46,1,35,0.1,25,4.36515832240166,0.365959395360359
15,3.5,12,9.46,1,35,0.1,25,4.46683592150963,0.363924206331808
15,3.5,12,9.46,1,35,0.1,25,4.57088189614875,0.361917145076686
15,3.5,12,9.46,1,35,0.1,25,4.67735141287198,0.359937779648442
15,3.5,12,9.46,1,35,0.1,25,4.78630092322638,0.357985685548213
15,3.5,12,9.46,1,35,0.1,25,4.89778819368446,0.356060445582585
15,3.5,12,9.46,1,35,0.1,25,5.01187233627272,0.354161649724292
15,3.5,12,9.46,1,35,0.1,25,5.12861383991365,0.352288894975763
15,3.5,12,9.46,1,35,0.1,25,5.24807460249773,0.35044178523548
15,3.5,12,9.46,1,35,0.1,25,5.37031796370253,0.348619931167075
15,3.5,12,9.46,1,35,0.1,25,5.49540873857625,0.346822950071097
15,3.5,12,9.46,1,35,0.1,25,5.62341325190349,0.345050465759424
15,3.5,12,9.46,1,35,0.1,25,5.75439937337157,0.343302108432217
15,3.5,12,9.46,1,35,0.1,25,5.88843655355589,0.341577514557412
15,3.5,12,9.46,1,35,0.1,25,6.02559586074358,0.339876326752648
15,3.5,12,9.46,1,35,0.1,25,6.16595001861482,0.338198193669615
15,3.5,12,9.46,1,35,0.1,25,6.30957344480194,0.336542769880751
15,3.5,12,9.46,1,35,0.1,25,6.45654229034656,0.334909715768246
15,3.5,12,9.46,1,35,0.1,25,6.60693448007596,0.333298697415291
15,3.5,12,9.46,1,35,0.1,25,6.76082975391982,0.331709386499548
15,3.5,12,9.46,1,35,0.1,25,6.91830970918936,0.330141460188768
15,3.5,12,9.46,1,35,0.1,25,7.07945784384138,0.328594601038524
15,3.5,12,9.46,1,35,0.1,25,7.2443596007499,0.327068496892015
15,3.5,12,9.46,1,35,0.1,25,7.41310241300918,0.325562840781895
15,3.5,12,9.46,1,35,0.1,25,7.58577575029184,0.324077330834073
15,3.5,12,9.46,1,35,0.1,25,7.76247116628692,0.322611670173465
15,3.5,12,9.46,1,35,0.1,25,7.94328234724281,0.321165566831636
15,3.5,12,9.46,1,35,0.1,25,8.12830516164099,0.319738733656295
15,3.5,12,9.46,1,35,0.1,25,8.31763771102671,0.318330888222618
15,3.5,12,9.46,1,35,0.1,25,8.51138038202377,0.31694175274634
15,3.5,12,9.46,1,35,0.1,25,8.7096358995608,0.315571053998595
15,3.5,12,9.46,1,35,0.1,25,8.91250938133746,0.314218523222455
15,3.5,12,9.46,1,35,0.1,25,9.1201083935591,0.312883896051143
15,3.5,12,9.46,1,35,0.1,25,9.33254300796991,0.311566912427872
15,3.5,12,9.46,1,35,0.1,25,9.54992586021436,0.310267316527287
15,3.5,12,9.46,1,35,0.1,25,9.77237220955811,0.308984856678471
15,3.5,12,9.46,1,35,0.1,25,10,0.30771928528948
15,3.5,12,9.46,1,35,0.1,25,10.2329299228075,0.306470358773379
15,3.5,12,9.46,1,35,0.1,25,10.471285480509,0.305237837475745
15,3.5,12,9.46,1,35,0.1,25,10.7151930523761,0.304021485603608
15,3.5,12,9.46,1,35,0.1,25,10.9647819614319,0.302821071155794
15,3.5,12,9.46,1,35,0.1,25,11.2201845430196,0.301636365854651
15,3.5,12,9.46,1,35,0.1,25,11.4815362149688,0.300467145079115
15,3.5,12,9.46,1,35,0.1,25,11.7489755493953,0.299313187799104
15,3.5,12,9.46,1,35,0.1,25,12.0226443461741,0.298174276511197
15,3.5,12,9.46,1,35,0.1,25,12.3026877081238,0.29705019717558
15,3.5,12,9.46,1,35,0.1,25,12.5892541179417,0.29594073915423
15,3.5,12,9.46,1,35,0.1,25,12.8824955169313,0.294845695150313
15,3.5,12,9.46,1,35,0.1,25,13.1825673855641,0.293764861148766
15,3.5,12,9.46,1,35,0.1,25,13.4896288259165,0.292698036358041
15,3.5,12,9.46,1,35,0.1,25,13.8038426460289,0.291645023152991
15,3.5,12,9.46,1,35,0.1,25,14.1253754462275,0.290605627018863
15,3.5,12,9.46,1,35,0.1,25,14.4543977074593,0.289579656496389
15,3.5,12,9.46,1,35,0.1,25,14.7910838816821,0.288566923127941
15,3.5,12,9.46,1,35,0.1,25,15.1356124843621,0.28756724140473
15,3.5,12,9.46,1,35,0.1,25,15.4881661891248,0.286580428715037
15,3.5,12,9.46,1,35,0.1,25,15.8489319246111,0.285606305293435
15,3.5,12,9.46,1,35,0.1,25,16.2181009735893,0.284644694171005
15,3.5,12,9.46,1,35,0.1,25,16.5958690743756,0.283695421126504
15,3.5,12,9.46,1,35,0.1,25,16.9824365246174,0.282758314638482
