2,2.5,18,4.11,1,25,0.1,25,45.7088189614875,0.15146249785512
2,2.5,18,4.11,1,25,0.1,25,46.7735141287198,0.151129463207566
2,2.5,18,4.11,1,25,0.1,25,47.8630092322638,0.150800455537697
2,2.5,18,4.11,1,25,0.1,25,48.9778819368446,0.150475423856269
2,2.5,18,4.11,1,25,0.1,25,50.1187233627273,0.15015431786888
2,2.5,18,4.11,1,25,0.1,25,51.2861383991365,0.149837087965481
2,2.5,18,4.11,1,25,0.1,25,52.4807460249773,0.149523685210052
2,2.5,18,4.11,1,25,0.1,25,53.7031796370253,0.149214061330467
2,2.5,18,4.11,1,25,0.1,25,54.9540873857625,0.148908168708518
2,2.5,18,4.11,1,25,0.1,25,56.2341325190349,0.148605960370111
2,2.5,18,4.11,1,25,0.1,25,57.5439937337157,0.148307389975632
2,2.5,18,4.11,1,25,0.1,25,58.8843655355589,0.148012411810461
2,2.5,18,4.11,1,25,0.1,25,60.2559586074358,0.147720980775661
2,2.5,18,4.11,1,25,0.1,25,61.6595001861482,0.147433052378808
2,2.5,18,4.11,1,25,0.1,25,63.0957344480194,0.147148582724979
2,2.5,18,4.11,1,25,0.1,25,64.5654229034656,0.146867528507894
2,2.5,18,4.11,1,25,0.1,25,66.0693448007596,0.146589847001197
2,2.5,18,4.11,1,25,0.1,25,67.6082975391982,0.146315496049886
2,2.5,18,4.11,1,25,0.1,25,69.1830970918936,0.146044434061883
2,2.5,18,4.11,1,25,0.1,25,70.7945784384138,0.145776619999742
2,2.5,18,4.11,1,25,0.1,25,72.443596007499,0.145512013372495
2,2.5,18,4.11,1,25,0.1,25,74.1310241300918,0.145250574227627
2,2.5,18,4.11,1,25,0.1,25,75.8577575029184,0.144992263143191
2,2.5,18,4.11,1,25,0.1,25,77.6247116628692,0.144737041220041
2,2.5,18,4.11,1,25,0.1,25,79.4328234724281,0.1444848700742
2,2.5,18,4.11,1,25,0.1,25,81.2830516164099,0.144235711829346
2,2.5,18,4.11,1,25,0.1,25,83.1763771102671,0.143989529109424
2,2.5,18,4.11,1,25,0.1,25,85.1138038202377,0.143746285031371
2,2.5,18,4.11,1,25,0.1,25,87.0963589956081,0.143505943197968
2,2.5,18,4.11,1,25,0.1,25,89.1250938133746,0.1432684676908
2,2.5,18,4.11,1,25,0.1,25,91.201083935591,0.143033823063326
2,2.5,18,4.11,1,25,0.1,25,93.3254300796991,0.14280197433407
2,2.5,18,4.11,1,25,0.1,25,95.4992586021436,0.142572886979911
2,2.5,18,4.11,1,25,0.1,25,97.7237220955811,0.142346526929484
2,2.5,18,4.11,1,25,0.1,25,100,0.142122860556689
2,2.5,18,4.11,1,35,0.1,25,0.01,4.82530402532041
2,2.5,18,4.11,1,35,0.1,25,0.0102329299228075,4.73377077044411
2,2.5,18,4.11,1,35,0.1,25,0.010471285480509,4.64413362054548
2,2.5,18,4.11,1,35,0.1,25,0.0107151930523761,4.55635156068568
2,2.5,18,4.11,1,35,0.1,25,0.0109647819614319,4.47038448497846
2,2.5,18,4.11,1,35,0.1,25,0.0112201845430196,4.38619317617874
2,2.5,18,4.11,1,35,0.1,25,0.0114815362149688,4.30373928573264
2,2.5,18,4.11,1,35,0.1,25,0.0117489755493953,4.22298531427839
2,2.5,18,4.11,1,35,0.1,25,0.0120226443461741,4.14389459258791
2,2.5,18,4.11,1,35,0.1,25,0.0123026877081238,4.06643126293926
2,2.5,18,4.11,1,35,0.1,25,0.0125892541179417,3.99056026090985
2,2.5,18,4.11,1,35,0.1,25,0.0128824955169313,3.91624729758116
2,2.5,18,4.11,1,35,0.1,25,0.0131825673855641,3.84345884214547
2,2.5,18,4.11,1,35,0.1,25,0.0134896288259165,3.77216210490561
2,2.5,18,4.11,1,35,0.1,25,0.0138038426460289,3.70232502065867
2,2.5,18,4.11,1,35,0.1,25,0.0141253754462275,3.63391623245507
2,2.5,18,4.11,1,35,0.1,25,0.0144543977074593,3.56690507572447
2,2.5,18,4.11,1,35,0.1,25,0.0147910838816821,3.50126156276016
2,2.5,18,4.11,1,35,0.1,25,0.0151356124843621,3.43695636755385
2,2.5,18,4.11,1,35,0.1,25,0.0154881661891248,3.37396081097284
2,2.5,18,4.11,1,35,0.1,25,0.0158489319246111,3.31224684627193
2,2.5,18,4.11,1,35,0.1,25,0.0162181009735893,3.25178704493236
2,2.5,18,4.11,1,35,0.1,25,0.0165958690743756,3.1925545828204
2,2.5,18,4.11,1,35,0.1,25,0.0169824365246174,3.13452322665846
2,2.5,18,4.11,1,35,0.1,25,0.0173780082874938,3.07766732080145
2,2.5,18,4.11,1,35,0.1,25,0.0177827941003892,3.02196177431154
2,2.5,18,4.11,1,35,0.1,25,0.0181970085860998,2.9673820483247
2,2.5,18,4.11,1,35,0.1,25,0.0186208713666287,2.91390414370215
2,2.5,18,4.11,1,35,0.1,25,0.0190546071796325,2.86150458896049
2,2.5,18,4.11,1,35,0.1,25,0.0194984459975805,2.81016042847407
2,2.5,18,4.11,1,35,0.1,25,0.0199526231496888,2.75984921094344
2,2.5,18,4.11,1,35,0.1,25,0.0204173794466953,2.71054897812396
2,2.5,18,4.11,1,35,0.1,25,0.0208929613085404,2.66223825380847
2,2.5,18,4.11,1,35,0.1,25,0.0213796208950223,2.6148960330585
2,2.5,18,4.11,1,35,0.1,25,0.0218776162394955,2.56850177167824
2,2.5,18,4.11,1,35,0.1,25,0.0223872113856834,2.52303537592575
2,2.5,18,4.11,1,35,0.1,25,0.0229086765276777,2.47847719245616
2,2.5,18,4.11,1,35,0.1,25,0.0234422881531992,2.43480799849155
2,2.5,18,4.11,1,35,0.1,25,0.0239883291901949,2.39200899221229
2,2.5,18,4.11,1,35,0.1,25,0.0245470891568503,2.35006178336494
2,2.5,18,4.11,1,35,0.1,25,0.0251188643150958,2.30894838408183
2,2.5,18,4.11,1,35,0.1,25,0.0257039578276886,2.26865119990731
2,2.5,18,4.11,1,35,0.1,25,0.0263026799189538,2.22915302102629
2,2.5,18,4.11,1,35,0.1,25,0.0269153480392692,2.19043701369025
2,2.5,18,4.11,1,35,0.1,25,0.0275422870333817,2.15248671183636
2,2.5,18,4.11,1,35,0.1,25,0.0281838293126445,2.11528600889538
2,2.5,18,4.11,1,35,0.1,25,0.0288403150312661,2.07881914978389
2,2.5,18,4.11,1,35,0.1,25,0.0295120922666639,2.04307072307687
2,2.5,18,4.11,1,35,0.1,25,0.0301995172040202,2.00802565335648
2,2.5,18,4.11,1,35,0.1,25,0.0309029543251359,1.97366919373299
2,2.5,18,4.11,1,35,0.1,25,0.0316227766016838,1.93998691853402
2,2.5,18,4.11,1,35,0.1,25,0.0323593656929628,1.90696471615834
2,2.5,18,4.11,1,35,0.1,25,0.0331131121482591,1.87458878209036
2,2.5,18,4.11,1,35,0.1,25,0.0338844156139203,1.84284561207182
2,2.5,18,4.11,1,35,0.1,25,0.0346736850452532,1.81172199542701
2,2.5,18,4.11,1,35,0.1,25,0.0354813389233576,1.78120500853813
2,2.5,18,4.11,1,35,0.1,25,0.0363078054770101,1.75128200846736
2,2.5,18,4.11,1,35,0.1,25,0.0371535229097173,1.72194062672227
2,2.5,18,4.11,1,35,0.1,25,0.0380189396320561,1.69316876316147
2,2.5,18,4.11,1,35,0.1,25,0.038904514499428,1.66495458003712
2,2.5,18,4.11,1,35,0.1,25,0.0398107170553497,1.63728649617144
2,2.5,18,4.11,1,35,0.1,25,0.0407380277804113,1.61015318126399
2,2.5,18,4.11,1,35,0.1,25,0.0416869383470335,1.58354355032686
2,2.5,18,4.11,1,35,0.1,25,0.0426579518801593,1.55744675824485
2,2.5,18,4.11,1,35,0.1,25,0.0436515832240166,1.53185219445791
2,2.5,18,4.11,1,35,0.1,25,0.0446683592150963,1.50674947776283
2,2.5,18,4.11,1,35,0.1,25,0.0457088189614875,1.48212845123182
2,2.5,18,4.11,1,35,0.1,25,0.0467735141287198,1.45797917724502
2,2.5,18,4.11,1,35,0.1,25,0.0478630092322639,1.4342919326346
2,2.5,18,4.11,1,35,0.1,25,0.0489778819368446,1.41105720393782
2,2.5,18,4.11,1,35,0.1,25,0.0501187233627272,1.38826568275652
2,2.5,18,4.11,1,35,0.1,25,0.0512861383991365,1.36590826122087
2,2.5,18,4.11,1,35,0.1,25,0.0524807460249773,1.34397602755472
2,2.5,18,4.11,1,35,0.1,25,0.0537031796370253,1.3224602617405
2,2.5,18,4.11,1,35,0.1,25,0.0549540873857625,1.30135243128132
2,2.5,18,4.11,1,35,0.1,25,0.0562341325190349,1.28064418705803
2,2.5,18,4.11,1,35,0.1,25,0.0575439937337157,1.2603273592792
2,2.5,18,4.11,1,35,0.1,25,0.0588843655355589,1.24039395352185
2,2.5,18,4.11,1,35,0.1,25,0.0602559586074358,1.22083614686089
2,2.5,18,4.11,1,35,0.1,25,0.0616595001861482,1.20164628408531
2,2.5,18,4.11,1,35,0.1,25,0.0630957344480193,1.18281687399905
2,2.5,18,4.11,1,35,0.1,25,0.0645654229034656,1.16434058580485
2,2.5,18,4.11,1,35,0.1,25,0.0660693448007596,1.14621024556889
2,2.5,18,4.11,1,35,0.1,25,0.0676082975391982,1.12841883276476
2,2.5,18,4.11,1,35,0.1,25,0.0691830970918936,1.11095947689466
2,2.5,18,4.11,1,35,0.1,25,0.0707945784384138,1.09382545418629
2,2.5,18,4.11,1,35,0.1,25,0.072443596007499,1.07701018436359
2,2.5,18,4.11,1,35,0.1,25,0.0741310241300918,1.06050722748976
2,2.5,18,4.11,1,35,0.1,25,0.0758577575029184,1.04431028088089
2,2.5,18,4.11,1,35,0.1,25,0.0776247116628692,1.02841317608856
2,2.5,18,4.11,1,35,0.1,25,0.0794328234724281,1.01280987594997
2,2.5,18,4.11,1,35,0.1,25,0.0812830516164099,0.997494471703956
2,2.5,18,4.11,1,35,0.1,25,0.0831763771102671,0.982461180171473
2,2.5,18,4.11,1,35,0.1,25,0.0851138038202377,0.967704340999081
2,2.5,18,4.11,1,35,0.1,25,0.0870963589956081,0.953218413964003
2,2.5,18,4.11,1,35,0.1,25,0.0891250938133746,0.938997976339375
2,2.5,18,4.11,1,35,0.1,25,0.091201083935591,0.925037720318325
2,2.5,18,4.11,1,35,0.1,25,0.0933254300796991,0.911332450495562
2,2.5,18,4.11,1,35,0.1,25,0.0954992586021436,0.897877081405173
2,2.5,18,4.11,1,35,0.1,25,0.0977237220955811,0.884666635113364
2,2.5,18,4.11,1,35,0.1,25,0.1,0.871696238864907
2,2.5,18,4.11,1,35,0.1,25,0.102329299228075,0.858961122782079
2,2.5,18,4.11,1,35,0.1,25,0.10471285480509,0.846456617614919
2,2.5,18,4.11,1,35,0.1,25,0.107151930523761,0.834178152541642
2,2.5,18,4.11,1,35,0.1,25,0.109647819614319,0.82212125301807
2,2.5,18,4.11,1,35,0.1,25,0.112201845430196,0.810281538675001
2,2.5,18,4.11,1,35,0.1,25,0.114815362149688,0.798654721262415
2,2.5,18,4.11,1,35,0.1,25,0.117489755493953,0.787236602639465
2,2.5,18,4.11,1,35,0.1,25,0.120226443461741,0.776023072809234
2,2.5,18,4.11,1,35,0.1,25,0.123026877081238,0.765010107997244
2,2.5,18,4.11,1,35,0.1,25,0.125892541179417,0.754193768772722
2,2.5,18,4.11,1,35,0.1,25,0.128824955169313,0.743570198211681
2,2.5,18,4.11,1,35,0.1,25,0.131825673855641,0.73313562010086
2,2.5,18,4.11,1,35,0.1,25,0.134896288259165,0.722886337181607
2,2.5,18,4.11,1,35,0.1,25,0.138038426460289,0.71281872943281
2,2.5,18,4.11,1,35,0.1,25,0.141253754462275,0.702929252391998
2,2.5,18,4.11,1,35,0.1,25,0.144543977074593,0.693214435513745
2,2.5,18,4.11,1,35,0.1,25,0.147910838816821,0.683670880564548
2,2.5,18,4.11,1,35,0.1,25,0.151356124843621,0.674295260053362
2,2.5,18,4.11,1,35,0.1,25,0.154881661891248,0.66508431569697
2,2.5,18,4.11,1,35,0.1,25,0.158489319246111,0.656034856919434
2,2.5,18,4.11,1,35,0.1,25,0.162181009735893,0.647143759384835
2,2.5,18,4.11,1,35,0.1,25,0.165958690743756,0.638407963562574
2,2.5,18,4.11,1,35,0.1,25,0.169824365246174,0.629824473324484
2,2.5,18,4.11,1,35,0.1,25,0.173780082874938,0.621390354573063
2,2.5,18,4.11,1,35,0.1,25,0.177827941003892,0.613102733900098
2,2.5,18,4.11,1,35,0.1,25,0.181970085860998,0.604958797275026
2,2.5,18,4.11,1,35,0.1,25,0.186208713666287,0.596955788762348
2,2.5,18,4.11,1,35,0.1,25,0.190546071796325,0.589091009267447
2,2.5,18,4.11,1,35,0.1,25,0.194984459975805,0.581361815310177
2,2.5,18,4.11,1,35,0.1,25,0.199526231496888,0.573765617825592
2,2.5,18,4.11,1,35,0.1,25,0.204173794466953,0.566299880991217
2,2.5,18,4.11,1,35,0.1,25,0.208929613085404,0.558962121080252
2,2.5,18,4.11,1,35,0.1,25,0.213796208950223,0.551749905340141
2,2.5,18,4.11,1,35,0.1,25,0.218776162394955,0.544660850895925
2,2.5,18,4.11,1,35,0.1,25,0.223872113856834,0.537692623677832
2,2.5,18,4.11,1,35,0.1,25,0.229086765276777,0.530842937372556
2,2.5,18,4.11,1,35,0.1,25,0.234422881531992,0.524109552397699
2,2.5,18,4.11,1,35,0.1,25,0.239883291901949,0.51749027489885
2,2.5,18,4.11,1,35,0.1,25,0.245470891568503,0.510982955768795
2,2.5,18,4.11,1,35,0.1,25,0.251188643150958,0.504585489688373
2,2.5,18,4.11,1,35,0.1,25,0.257039578276886,0.498295814188475
2,2.5,18,4.11,1,35,0.1,25,0.263026799189538,0.492111908732728
2,2.5,18,4.11,1,35,0.1,25,0.269153480392692,0.486031793820392
2,2.5,18,4.11,1,35,0.1,25,0.275422870333817,0.480053530109024
2,2.5,18,4.11,1,35,0.1,25,0.281838293126445,0.474175217556459
2,2.5,18,4.11,1,35,0.1,25,0.288403150312661,0.468394994581681
2,2.5,18,4.11,1,35,0.1,25,0.295120922666639,0.462711037244163
2,2.5,18,4.11,1,35,0.1,25,0.301995172040202,0.457121558441256
2,2.5,18,4.11,1,35,0.1,25,0.309029543251359,0.451624807123227
2,2.5,18,4.11,1,35,0.1,25,0.316227766016838,0.446219067525557
2,2.5,18,4.11,1,35,0.1,25,0.323593656929628,0.440902658418105
2,2.5,18,4.11,1,35,0.1,25,0.331131121482591,0.435673932370758
2,2.5,18,4.11,1,35,0.1,25,0.338844156139203,0.430531275035215
2,2.5,18,4.11,1,35,0.1,25,0.346736850452532,0.425473104442526
2,2.5,18,4.11,1,35,0.1,25,0.354813389233575,0.420497870316045
2,2.5,18,4.11,1,35,0.1,25,0.363078054770101,0.415604053399451
2,2.5,18,4.11,1,35,0.1,25,0.371535229097173,0.410790164799494
2,2.5,18,4.11,1,35,0.1,25,0.380189396320561,0.406054745343153
2,2.5,18,4.11,1,35,0.1,25,0.389045144994281,0.401396364948859
2,2.5,18,4.11,1,35,0.1,25,0.398107170553497,0.3968136220115
2,2.5,18,4.11,1,35,0.1,25,0.407380277804113,0.392305142800873
2,2.5,18,4.11,1,35,0.1,25,0.416869383470336,0.387869580873301
2,2.5,18,4.11,1,35,0.1,25,0.426579518801593,0.383505616496113
2,2.5,18,4.11,1,35,0.1,25,0.436515832240166,0.379211956084701
2,2.5,18,4.11,1,35,0.1,25,0.446683592150963,0.374987331651882
2,2.5,18,4.11,1,35,0.1,25,0.457088189614875,0.370830500269273
2,2.5,18,4.11,1,35,0.1,25,0.467735141287198,0.36674024354043
2,2.5,18,4.11,1,35,0.1,25,0.478630092322638,0.362715367085484
2,2.5,18,4.11,1,35,0.1,25,0.489778819368446,0.358754700037004
2,2.5,18,4.11,1,35,0.1,25,0.501187233627272,0.354857094546863
2,2.5,18,4.11,1,35,0.1,25,0.512861383991365,0.351021425303834
2,2.5,18,4.11,1,35,0.1,25,0.524807460249773,0.3472465890617
2,2.5,18,4.11,1,35,0.1,25,0.537031796370253,0.343531504177631
2,2.5,18,4.11,1,35,0.1,25,0.549540873857625,0.339875110160604
2,2.5,18,4.11,1,35,0.1,25,0.562341325190349,0.336276367229645
2,2.5,18,4.11,1,35,0.1,25,0.575439937337157,0.332734255881667
2,2.5,18,4.11,1,35,0.1,25,0.588843655355589,0.329247776468702
2,2.5,18,4.11,1,35,0.1,25,0.602559586074358,0.325815948784304
2,2.5,18,4.11,1,35,0.1,25,0.616595001861482,0.322437811658939
2,2.5,18,4.11,1,35,0.1,25,0.630957344480193,0.319112422564137
2,2.5,18,4.11,1,35,0.1,25,0.645654229034656,0.315838857225238
2,2.5,18,4.11,1,35,0.1,25,0.660693448007596,0.312616209242521
2,2.5,18,4.11,1,35,0.1,25,0.676082975391982,0.309443589720541
2,2.5,18,4.11,1,35,0.1,25,0.691830970918937,0.306320126905486
2,2.5,18,4.11,1,35,0.1,25,0.707945784384138,0.303244965830383
2,2.5,18,4.11,1,35,0.1,25,0.72443596007499,0.300217267967971
2,2.5,18,4.11,1,35,0.1,25,0.741310241300918,0.29723621089108
2,2.5,18,4.11,1,35,0.1,25,0.758577575029184,0.294300987940335
2,2.5,18,4.11,1,35,0.1,25,0.776247116628692,0.291410807899046
2,2.5,18,4.11,1,35,0.1,25,0.794328234724282,0.2885648946751
2,2.5,18,4.11,1,35,0.1,25,0.8128305161641,0.285762486989718
2,2.5,18,4.11,1,35,0.1,25,0.831763771102671,0.283002838072917
2,2.5,18,4.11,1,35,0.1,25,0.851138038202376,0.280285215365529
2,2.5,18,4.11,1,35,0.1,25,0.87096358995608,0.277608900227634
2,2.5,18,4.11,1,35,0.1,25,0.891250938133745,0.274973187653265
2,2.5,18,4.11,1,35,0.1,25,0.91201083935591,0.27237738599125
2,2.5,18,4.11,1,35,0.1,25,0.933254300796991,0.269820816672042
2,2.5,18,4.11,1,35,0.1,25,0.954992586021436,0.267302813940421
2,2.5,18,4.11,1,35,0.1,25,0.977237220955811,0.264822724593933
2,2.5,18,4.11,1,35,0.1,25,1,0.262379907726933
2,2.5,18,4.11,1,35,0.1,25,1.02329299228075,0.259973734480116
2,2.5,18,4.11,1,35,0.1,25,1.0471285480509,0.257603587795412
2,2.5,18,4.11,1,35,0.1,25,1.07151930523761,0.255268862176126
2,2.5,18,4.11,1,35,0.1,25,1.09647819614319,0.252968963452215
2,2.5,18,4.11,1,35,0.1,25,1.12201845430196,0.250703308550569
2,2.5,18,4.11,1,35,0.1,25,1.14815362149688,0.248471325270213
2,2.5,18,4.11,1,35,0.1,25,1.17489755493953,0.246272452062302
2,2.5,18,4.11,1,35,0.1,25,1.20226443461741,0.244106137814806
2,2.5,18,4.11,1,35,0.1,25,1.23026877081238,0.241971841641795
2,2.5,18,4.11,1,35,0.1,25,1.25892541179417,0.239869032677198
2,2.5,18,4.11,1,35,0.1,25,1.28824955169313,0.23779718987297
2,2.5,18,4.11,1,35,0.1,25,1.31825673855641,0.235755801801544
2,2.5,18,4.11,1,35,0.1,25,1.34896288259165,0.233744366462476
2,2.5,18,4.11,1,35,0.1,25,1.38038426460289,0.231762391093215
2,2.5,18,4.11,1,35,0.1,25,1.41253754462275,0.229809391983874
2,2.5,18,4.11,1,35,0.1,25,1.44543977074593,0.22788489429594
2,2.5,18,4.11,1,35,0.1,25,1.47910838816821,0.225988431884823
2,2.5,18,4.11,1,35,0.1,25,1.51356124843621,0.224119547126166
2,2.5,18,4.11,1,35,0.1,25,1.54881661891248,0.22227779074583
2,2.5,18,4.11,1,35,0.1,25,1.58489319246111,0.220462721653477
2,2.5,18,4.11,1,35,0.1,25,1.62181009735893,0.218673906779667
2,2.5,18,4.11,1,35,0.1,25,1.65958690743756,0.216910920916399
2,2.5,18,4.11,1,35,0.1,25,1.69824365246174,0.215173346561017
2,2.5,18,4.11,1,35,0.1,25,1.73780082874938,0.213460773763403
2,2.5,18,4.11,1,35,0.1,25,1.77827941003892,0.211772799976396
2,2.5,18,4.11,1,35,0.1,25,1.81970085860998,0.210109029909354
2,2.5,18,4.11,1,35,0.1,25,1.86208713666287,0.208469075384803
2,2.5,18,4.11,1,35,0.1,25,1.90546071796325,0.206852555198096
2,2.5,18,4.11,1,35,0.1,25,1.94984459975805,0.205259094980017
2,2.5,18,4.11,1,35,0.1,25,1.99526231496888,0.203688327062271
2,2.5,18,4.11,1,35,0.1,25,2.04173794466953,0.202139890345797
2,2.5,18,4.11,1,35,0.1,25,2.08929613085404,0.200613430171838
2,2.5,18,4.11,1,35,0.1,25,2.13796208950223,0.199108598195705
2,2.5,18,4.11,1,35,0.1,25,2.18776162394955,0.197625052263189
2,2.5,18,4.11,1,35,0.1,25,2.23872113856834,0.196162456289555
2,2.5,18,4.11,1,35,0.1,25,2.29086765276777,0.194720480141053
2,2.5,18,4.11,1,35,0.1,25,2.34422881531992,0.193298799518914
2,2.5,18,4.11,1,35,0.1,25,2.39883291901949,0.191897095845756
2,2.5,18,4.11,1,35,0.1,25,2.45470891568503,0.190515056154358
2,2.5,18,4.11,1,35,0.1,25,2.51188643150958,0.189152372978746
2,2.5,18,4.11,1,35,0.1,25,2.57039578276886,0.187808744247547
2,2.5,18,4.11,1,35,0.1,25,2.63026799189538,0.186483873179555
2,2.5,18,4.11,1,35,0.1,25,2.69153480392692,0.185177468181464
2,2.5,18,4.11,1,35,0.1,25,2.75422870333817,0.183889242747724
2,2.5,18,4.11,1,35,0.1,25,2.81838293126446,0.182618915362466
2,2.5,18,4.11,1,35,0.1,25,2.88403150312661,0.181366209403461
2,2.5,18,4.11,1,35,0.1,25,2.95120922666639,0.180130853048064
2,2.5,18,4.11,1,35,0.1,25,3.01995172040202,0.178912579181097
2,2.5,18,4.11,1,35,0.1,25,3.09029543251359,0.177711125304637
2,2.5,18,4.11,1,35,0.1,25,3.16227766016838,0.176526233449661
2,2.5,18,4.11,1,35,0.1,25,3.23593656929628,0.175357650089509
2,2.5,18,4.11,1,35,0.1,25,3.31131121482591,0.174205126055134
2,2.5,18,4.11,1,35,0.1,25,3.38844156139203,0.173068416452085
2,2.5,18,4.11,1,35,0.1,25,3.46736850452532,0.171947280579199
2,2.5,18,4.11,1,35,0.1,25,3.54813389233576,0.170841481848965
2,2.5,18,4.11,1,35,0.1,25,3.63078054770101,0.169750787709507
2,2.5,18,4.11,1,35,0.1,25,3.71535229097172,0.168674969568182
2,2.5,18,4.11,1,35,0.1,25,3.80189396320561,0.167613802716723
2,2.5,18,4.11,1,35,0.1,25,3.8904514499428,0.166567066257919
2,2.5,18,4.11,1,35,0.1,25,3.98107170553497,0.165534543033796
2,2.5,18,4.11,1,35,0.1,25,4.07380277804113,0.164516019555251
2,2.5,18,4.11,1,35,0.1,25,4.16869383470335,0.163511285933129
2,2.5,18,4.11,1,35,0.1,25,4.26579518801593,0.162520135810691
2,2.5,18,4.11,1,35,0.1,25,4.36515832240166,0.161542366297468
2,2.5,18,4.11,1,35,0.1,25,4.46683592150963,0.160577777904446
2,2.5,18,4.11,1,35,0.1,25,4.57088189614875,0.159626174480567
2,2.5,18,4.11,1,35,0.1,25,4.67735141287198,0.158687363150524
2,2.5,18,4.11,1,35,0.1,25,4.78630092322638,0.157761154253803
2,2.5,18,4.11,1,35,0.1,25,4.89778819368446,0.156847361284965
2,2.5,18,4.11,1,35,0.1,25,5.01187233627272,0.155945800835128
2,2.5,18,4.11,1,35,0.1,25,5.12861383991365,0.155056292534635
2,2.5,18,4.11,1,35,0.1,25,5.24807460249773,0.154178658996868
2,2.5,18,4.11,1,35,0.1,25,5.37031796370253,0.153312725763201
2,2.5,18,4.11,1,35,0.1,25,5.49540873857625,0.152458321249051
2,2.5,18,4.11,1,35,0.1,25,5.62341325190349,0.151615276691021
2,2.5,18,4.11,1,35,0.1,25,5.75439937337157,0.150783426095088
2,2.5,18,4.11,1,35,0.1,25,5.88843655355589,0.149962606185845
2,2.5,18,4.11,1,35,0.1,25,6.02559586074358,0.149152656356748
2,2.5,18,4.11,1,35,0.1,25,6.16595001861482,0.148353418621355
2,2.5,18,4.11,1,35,0.1,25,6.30957344480194,0.147564737565545
2,2.5,18,4.11,1,35,0.1,25,6.45654229034656,0.146786460300684
2,2.5,18,4.11,1,35,0.1,25,6.60693448007596,0.146018436417723
2,2.5,18,4.11,1,35,0.1,25,6.76082975391982,0.14526051794221
2,2.5,18,4.11,1,35,0.1,25,6.91830970918936,0.144512559290198
2,2.5,18,4.11,1,35,0.1,25,7.07945784384138,0.143774417225014
2,2.5,18,4.11,1,35,0.1,25,7.2443596007499,0.143045950814902
2,2.5,18,4.11,1,35,0.1,25,7.41310241300918,0.142327021391492
2,2.5,18,4.11,1,35,0.1,25,7.58577575029184,0.141617492509089
2,2.5,18,4.11,1,35,0.1,25,7.76247116628692,0.140917229904772
2,2.5,18,4.11,1,35,0.1,25,7.94328234724281,0.140226101459272
2,2.5,18,4.11,1,35,0.1,25,8.12830516164099,0.139543977158623
2,2.5,18,4.11,1,35,0.1,25,8.31763771102671,0.138870729056564
2,2.5,18,4.11,1,35,0.1,25,8.51138038202377,0.138206231237683
2,2.5,18,4.11,1,35,0.1,25,8.7096358995608,0.13755035978128
2,2.5,18,4.11,1,35,0.1,25,8.91250938133746,0.136902992725934
2,2.5,18,4.11,1,35,0.1,25,9.1201083935591,0.136264010034768
2,2.5,18,4.11,1,35,0.1,25,9.33254300796991,0.135633293561391
2,2.5,18,4.11,1,35,0.1,25,9.54992586021436,0.135010727016499
2,2.5,18,4.11,1,35,0.1,25,9.77237220955811,0.134396195935132
2,2.5,18,4.11,1,35,0.1,25,10,0.133789587644561
2,2.5,18,4.11,1,35,0.1,25,10.2329299228075,0.133190791232805
2,2.5,18,4.11,1,35,0.1,25,10.471285480509,0.132599697517752
2,2.5,18,4.11,1,35,0.1,25,10.7151930523761,0.13201619901688
2,2.5,18,4.11,1,35,0.1,25,10.9647819614319,0.131440189917567
2,2.5,18,4.11,1,35,0.1,25,11.2201845430196,0.130871566047965
2,2.5,18,4.11,1,35,0.1,25,11.4815362149688,0.130310224848443
2,2.5,18,4.11,1,35,0.1,25,11.7489755493953,0.129756065343575
2,2.5,18,4.11,1,35,0.1,25,12.0226443461741,0.129208988114672
2,2.5,18,4.11,1,35,0.1,25,12.3026877081238,0.128668895272829
2,2.5,18,4.11,1,35,0.1,25,12.5892541179417,0.128135690432506
2,2.5,18,4.11,1,35,0.1,25,12.8824955169313,0.127609278685595
2,2.5,18,4.11,1,35,0.1,25,13.1825673855641,0.127089566575998
2,2.5,18,4.11,1,35,0.1,25,13.4896288259165,0.12657646207468
2,2.5,18,4.11,1,35,0.1,25,13.8038426460289,0.126069874555203
2,2.5,18,4.11,1,35,0.1,25,14.1253754462275,0.125569714769719
2,2.5,18,4.11,1,35,0.1,25,14.4543977074593,0.125075894825428
2,2.5,18,4.11,1,35,0.1,25,14.7910838816821,0.12458832816147
2,2.5,18,4.11,1,35,0.1,25,15.1356124843621,0.124106929526266
2,2.5,18,4.11,1,35,0.1,25,15.4881661891248,0.123631614955279
2,2.5,18,4.11,1,35,0.1,25,15.8489319246111,0.1231623017492
2,2.5,18,4.11,1,35,0.1,25,16.2181009735893,0.122698908452541
2,2.5,18,4.11,1,35,0.1,25,16.5958690743756,0.122241354832632
2,2.5,18,4.11,1,35,0.1,25,16.9824365246174,0.121789561859013
2,2.5,18,4.11,1,35,0.1,25,17.3780082874938,0.121343451683211
2,2.5,18,4.11,1,35,0.1,25,17.7827941003892,0.120902947618899
2,2.5,18,4.11,1,35,0.1,25,18.1970085860998,0.120467974122421
2,2.5,18,4.11,1,35,0.1,25,18.6208713666287,0.120038456773682
2,2.5,18,4.11,1,35,0.1,25,19.0546071796325,0.119614322257396
2,2.5,18,4.11,1,35,0.1,25,19.4984459975805,0.11919549834468
2,2.5,18,4.11,1,35,0.1,25,19.9526231496888,0.118781913874994
