11,3.5,12,4.45,1,25,0.1,25,45.7088189614875,0.17315133170711
11,3.5,12,4.45,1,25,0.1,25,46.7735141287198,0.172773890454788
11,3.5,12,4.45,1,25,0.1,25,47.8630092322638,0.172401088973667
11,3.5,12,4.45,1,25,0.1,25,48.9778819368446,0.172032866885097
11,3.5,12,4.45,1,25,0.1,25,50.1187233627273,0.171669164666964
11,3.5,12,4.45,1,25,0.1,25,51.2861383991365,0.171309923640119
11,3.5,12,4.45,1,25,0.1,25,52.4807460249773,0.170955085955049
11,3.5,12,4.45,1,25,0.1,25,53.7031796370253,0.170604594578785
11,3.5,12,4.45,1,25,0.1,25,54.9540873857625,0.170258393282031
11,3.5,12,4.45,1,25,0.1,25,56.2341325190349,0.16991642662654
11,3.5,12,4.45,1,25,0.1,25,57.5439937337157,0.169578639952693
11,3.5,12,4.45,1,25,0.1,25,58.8843655355589,0.169244979367308
11,3.5,12,4.45,1,25,0.1,25,60.2559586074358,0.168915391731661
11,3.5,12,4.45,1,25,0.1,25,61.6595001861482,0.168589824649712
11,3.5,12,4.45,1,25,0.1,25,63.0957344480194,0.168268226456545
11,3.5,12,4.45,1,25,0.1,25,64.5654229034656,0.167950546207005
11,3.5,12,4.45,1,25,0.1,25,66.0693448007596,0.167636733664532
11,3.5,12,4.45,1,25,0.1,25,67.6082975391982,0.167326739290191
11,3.5,12,4.45,1,25,0.1,25,69.1830970918936,0.167020514231897
11,3.5,12,4.45,1,25,0.1,25,70.7945784384138,0.166718010313817
11,3.5,12,4.45,1,25,0.1,25,72.443596007499,0.166419180025961
11,3.5,12,4.45,1,25,0.1,25,74.1310241300918,0.166123976513958
11,3.5,12,4.45,1,25,0.1,25,75.8577575029184,0.165832353568996
11,3.5,12,4.45,1,25,0.1,25,77.6247116628692,0.165544265617944
11,3.5,12,4.45,1,25,0.1,25,79.4328234724281,0.165259667713642
11,3.5,12,4.45,1,25,0.1,25,81.2830516164099,0.164978515525355
11,3.5,12,4.45,1,25,0.1,25,83.1763771102671,0.164700765329391
11,3.5,12,4.45,1,25,0.1,25,85.1138038202377,0.164426373999882
11,3.5,12,4.45,1,25,0.1,25,87.0963589956081,0.164155298999718
11,3.5,12,4.45,1,25,0.1,25,89.1250938133746,0.163887498371636
11,3.5,12,4.45,1,25,0.1,25,91.201083935591,0.163622930729462
11,3.5,12,4.45,1,25,0.1,25,93.3254300796991,0.163361555249501
11,3.5,12,4.45,1,25,0.1,25,95.4992586021436,0.163103331662068
11,3.5,12,4.45,1,25,0.1,25,97.7237220955811,0.16284822024317
11,3.5,12,4.45,1,25,0.1,25,100,0.16259618180632
11,3.5,12,4.45,1,35,0.1,25,0.01,9.00278370629822
11,3.5,12,4.45,1,35,0.1,25,0.0102329299228075,8.82544532386556
11,3.5,12,4.45,1,35,0.1,25,0.010471285480509,8.65185699027671
11,3.5,12,4.45,1,35,0.1,25,0.0107151930523761,8.4819366254321
11,3.5,12,4.45,1,35,0.1,25,0.0109647819614319,8.31560398004106
11,3.5,12,4.45,1,35,0.1,25,0.0112201845430196,8.15278059437752
11,3.5,12,4.45,1,35,0.1,25,0.0114815362149688,7.99338975796956
11,3.5,12,4.45,1,35,0.1,25,0.0117489755493953,7.83735647020175
11,3.5,12,4.45,1,35,0.1,25,0.0120226443461741,7.68460740180938
11,3.5,12,4.45,1,35,0.1,25,0.0123026877081238,7.53507085724457
11,3.5,12,4.45,1,35,0.1,25,0.0125892541179417,7.38867673789419
11,3.5,12,4.45,1,35,0.1,25,0.0128824955169313,7.24535650613049
11,3.5,12,4.45,1,35,0.1,25,0.0131825673855641,7.10504315017541
11,3.5,12,4.45,1,35,0.1,25,0.0134896288259165,6.96767114976014
11,3.5,12,4.45,1,35,0.1,25,0.0138038426460289,6.83317644256186
11,3.5,12,4.45,1,35,0.1,25,0.0141253754462275,6.70149639140007
11,3.5,12,4.45,1,35,0.1,25,0.0144543977074593,6.57256975217521
11,3.5,12,4.45,1,35,0.1,25,0.0147910838816821,6.44633664253276
11,3.5,12,4.45,1,35,0.1,25,0.0151356124843621,6.32273851123631
11,3.5,12,4.45,1,35,0.1,25,0.0154881661891248,6.20171810823363
11,3.5,12,4.45,1,35,0.1,25,0.0158489319246111,6.08321945539985
11,3.5,12,4.45,1,35,0.1,25,0.0162181009735893,5.96718781794248
11,3.5,12,4.45,1,35,0.1,25,0.0165958690743756,5.85356967645328
11,3.5,12,4.45,1,35,0.1,25,0.0169824365246174,5.74231269959221
11,3.5,12,4.45,1,35,0.1,25,0.0173780082874938,5.63336571738919
11,3.5,12,4.45,1,35,0.1,25,0.0177827941003892,5.52667869514966
11,3.5,12,4.45,1,35,0.1,25,0.0181970085860998,5.42220270795013
11,3.5,12,4.45,1,35,0.1,25,0.0186208713666287,5.31988991571052
11,3.5,12,4.45,1,35,0.1,25,0.0190546071796325,5.21969353883004
11,3.5,12,4.45,1,35,0.1,25,0.0194984459975805,5.12156783437387
11,3.5,12,4.45,1,35,0.1,25,0.0199526231496888,5.02546807279824
11,3.5,12,4.45,1,35,0.1,25,0.0204173794466953,4.93135051520156
11,3.5,12,4.45,1,35,0.1,25,0.0208929613085404,4.83917239108971
11,3.5,12,4.45,1,35,0.1,25,0.0213796208950223,4.74889187664395
11,3.5,12,4.45,1,35,0.1,25,0.0218776162394955,4.66046807347982
11,3.5,12,4.45,1,35,0.1,25,0.0223872113856834,4.57386098788609
11,3.5,12,4.45,1,35,0.1,25,0.0229086765276777,4.48903151053284
11,3.5,12,4.45,1,35,0.1,25,0.0234422881531992,4.40594139663789
11,3.5,12,4.45,1,35,0.1,25,0.0239883291901949,4.32455324658139
11,3.5,12,4.45,1,35,0.1,25,0.0245470891568503,4.24483048695826
11,3.5,12,4.45,1,35,0.1,25,0.0251188643150958,4.16673735205864
11,3.5,12,4.45,1,35,0.1,25,0.0257039578276886,4.09023886576653
11,3.5,12,4.45,1,35,0.1,25,0.0263026799189538,4.01530082386733
11,3.5,12,4.45,1,35,0.1,25,0.0269153480392692,3.94188977675476
11,3.5,12,4.45,1,35,0.1,25,0.0275422870333817,3.8699730125284
11,3.5,12,4.45,1,35,0.1,25,0.0281838293126445,3.79951854047266
11,3.5,12,4.45,1,35,0.1,25,0.0288403150312661,3.73049507490886
11,3.5,12,4.45,1,35,0.1,25,0.0295120922666639,3.66287201941173
11,3.5,12,4.45,1,35,0.1,25,0.0301995172040202,3.59661945138215
11,3.5,12,4.45,1,35,0.1,25,0.0309029543251359,3.53170810696811
11,3.5,12,4.45,1,35,0.1,25,0.0316227766016838,3.4681093663259
11,3.5,12,4.45,1,35,0.1,25,0.0323593656929628,3.40579523921387
11,3.5,12,4.45,1,35,0.1,25,0.0331131121482591,3.34473835091122
11,3.5,12,4.45,1,35,0.1,25,0.0338844156139203,3.28491192845449
11,3.5,12,4.45,1,35,0.1,25,0.0346736850452532,3.22628978718445
11,3.5,12,4.45,1,35,0.1,25,0.0354813389233576,3.16884631759646
11,3.5,12,4.45,1,35,0.1,25,0.0363078054770101,3.11255647248738
11,3.5,12,4.45,1,35,0.1,25,0.0371535229097173,3.05739575439232
11,3.5,12,4.45,1,35,0.1,25,0.0380189396320561,3.00334020330463
11,3.5,12,4.45,1,35,0.1,25,0.038904514499428,2.95036638467278
11,3.5,12,4.45,1,35,0.1,25,0.0398107170553497,2.89845137766779
11,3.5,12,4.45,1,35,0.1,25,0.0407380277804113,2.84757276371518
11,3.5,12,4.45,1,35,0.1,25,0.0416869383470335,2.79770861528527
11,3.5,12,4.45,1,35,0.1,25,0.0426579518801593,2.74883748493616
11,3.5,12,4.45,1,35,0.1,25,0.0436515832240166,2.70093839460364
11,3.5,12,4.45,1,35,0.1,25,0.0446683592150963,2.6539908251323
11,3.5,12,4.45,1,35,0.1,25,0.0457088189614875,2.60797470604251
11,3.5,12,4.45,1,35,0.1,25,0.0467735141287198,2.56287040552795
11,3.5,12,4.45,1,35,0.1,25,0.0478630092322639,2.51865872067834
11,3.5,12,4.45,1,35,0.1,25,0.0489778819368446,2.47532086792235
11,3.5,12,4.45,1,35,0.1,25,0.0501187233627272,2.43283847368577
11,3.5,12,4.45,1,35,0.1,25,0.0512861383991365,2.39119356525991
11,3.5,12,4.45,1,35,0.1,25,0.0524807460249773,2.35036856187561
11,3.5,12,4.45,1,35,0.1,25,0.0537031796370253,2.31034626597816
11,3.5,12,4.45,1,35,0.1,25,0.0549540873857625,2.27110985469852
11,3.5,12,4.45,1,35,0.1,25,0.0562341325190349,2.23264287151653
11,3.5,12,4.45,1,35,0.1,25,0.0575439937337157,2.19492921811163
11,3.5,12,4.45,1,35,0.1,25,0.0588843655355589,2.15795314639696
11,3.5,12,4.45,1,35,0.1,25,0.0602559586074358,2.12169925073258
11,3.5,12,4.45,1,35,0.1,25,0.0616595001861482,2.08615246031385
11,3.5,12,4.45,1,35,0.1,25,0.0630957344480193,2.05129803173098
11,3.5,12,4.45,1,35,0.1,25,0.0645654229034656,2.01712154169582
11,3.5,12,4.45,1,35,0.1,25,0.0660693448007596,1.98360887993226
11,3.5,12,4.45,1,35,0.1,25,0.0676082975391982,1.95074624222629
11,3.5,12,4.45,1,35,0.1,25,0.0691830970918936,1.91852012363238
11,3.5,12,4.45,1,35,0.1,25,0.0707945784384138,1.88691731183245
11,3.5,12,4.45,1,35,0.1,25,0.072443596007499,1.85592488064411
11,3.5,12,4.45,1,35,0.1,25,0.0741310241300918,1.82553018367464
11,3.5,12,4.45,1,35,0.1,25,0.0758577575029184,1.79572084811759
11,3.5,12,4.45,1,35,0.1,25,0.0776247116628692,1.76648476868869
11,3.5,12,4.45,1,35,0.1,25,0.0794328234724281,1.73781010169786
11,3.5,12,4.45,1,35,0.1,25,0.0812830516164099,1.70968525925437
11,3.5,12,4.45,1,35,0.1,25,0.0831763771102671,1.68209890360205
11,3.5,12,4.45,1,35,0.1,25,0.0851138038202377,1.65503994158166
11,3.5,12,4.45,1,35,0.1,25,0.0870963589956081,1.62849751921749
11,3.5,12,4.45,1,35,0.1,25,0.0891250938133746,1.60246101642546
11,3.5,12,4.45,1,35,0.1,25,0.091201083935591,1.57692004183987
11,3.5,12,4.45,1,35,0.1,25,0.0933254300796991,1.55186442775628
11,3.5,12,4.45,1,35,0.1,25,0.0954992586021436,1.52728422518769
11,3.5,12,4.45,1,35,0.1,25,0.0977237220955811,1.50316969903164
11,3.5,12,4.45,1,35,0.1,25,0.1,1.47951132334563
11,3.5,12,4.45,1,35,0.1,25,0.102329299228075,1.4562997767284
11,3.5,12,4.45,1,35,0.1,25,0.10471285480509,1.4335259378048
11,3.5,12,4.45,1,35,0.1,25,0.107151930523761,1.41118088081176
11,3.5,12,4.45,1,35,0.1,25,0.109647819614319,1.38925587128314
11,3.5,12,4.45,1,35,0.1,25,0.112201845430196,1.36774236183126
11,3.5,12,4.45,1,35,0.1,25,0.114815362149688,1.3466319880229
11,3.5,12,4.45,1,35,0.1,25,0.117489755493953,1.32591656434761
11,3.5,12,4.45,1,35,0.1,25,0.120226443461741,1.30558808027627
11,3.5,12,4.45,1,35,0.1,25,0.123026877081238,1.2856386964079
11,3.5,12,4.45,1,35,0.1,25,0.125892541179417,1.26606074070267
11,3.5,12,4.45,1,35,0.1,25,0.128824955169313,1.24684670479919
11,3.5,12,4.45,1,35,0.1,25,0.131825673855641,1.22798924041413
11,3.5,12,4.45,1,35,0.1,25,0.134896288259165,1.20948115582248
11,3.5,12,4.45,1,35,0.1,25,0.138038426460289,1.19131541241638
11,3.5,12,4.45,1,35,0.1,25,0.141253754462275,1.17348512134094
11,3.5,12,4.45,1,35,0.1,25,0.144543977074593,1.15598354020525
11,3.5,12,4.45,1,35,0.1,25,0.147910838816821,1.13880406986688
11,3.5,12,4.45,1,35,0.1,25,0.151356124843621,1.12194025128819
11,3.5,12,4.45,1,35,0.1,25,0.154881661891248,1.10538576246291
11,3.5,12,4.45,1,35,0.1,25,0.158489319246111,1.08913441541134
11,3.5,12,4.45,1,35,0.1,25,0.162181009735893,1.07318015324258
11,3.5,12,4.45,1,35,0.1,25,0.165958690743756,1.05751704728242
11,3.5,12,4.45,1,35,0.1,25,0.169824365246174,1.04213929426528
11,3.5,12,4.45,1,35,0.1,25,0.173780082874938,1.02704121358885
11,3.5,12,4.45,1,35,0.1,25,0.177827941003892,1.01221724462985
11,3.5,12,4.45,1,35,0.1,25,0.181970085860998,0.997661944119852
11,3.5,12,4.45,1,35,0.1,25,0.186208713666287,0.98336998357941
11,3.5,12,4.45,1,35,0.1,25,0.190546071796325,0.969336146809539
11,3.5,12,4.45,1,35,0.1,25,0.194984459975805,0.955555327439016
11,3.5,12,4.45,1,35,0.1,25,0.199526231496888,0.942022526526369
11,3.5,12,4.45,1,35,0.1,25,0.204173794466953,0.928732850215265
11,3.5,12,4.45,1,35,0.1,25,0.208929613085404,0.915681507442125
11,3.5,12,4.45,1,35,0.1,25,0.213796208950223,0.902863807694776
11,3.5,12,4.45,1,35,0.1,25,0.218776162394955,0.890275158820995
11,3.5,12,4.45,1,35,0.1,25,0.223872113856834,0.87791106488582
11,3.5,12,4.45,1,35,0.1,25,0.229086765276777,0.865767124076538
11,3.5,12,4.45,1,35,0.1,25,0.234422881531992,0.853839026654265
11,3.5,12,4.45,1,35,0.1,25,0.239883291901949,0.842122552951083
11,3.5,12,4.45,1,35,0.1,25,0.245470891568503,0.830613571411699
11,3.5,12,4.45,1,35,0.1,25,0.251188643150958,0.819308036678631
11,3.5,12,4.45,1,35,0.1,25,0.257039578276886,0.808201987719943
11,3.5,12,4.45,1,35,0.1,25,0.263026799189538,0.797291545998563
11,3.5,12,4.45,1,35,0.1,25,0.269153480392692,0.786572913682261
11,3.5,12,4.45,1,35,0.1,25,0.275422870333817,0.776042371893367
11,3.5,12,4.45,1,35,0.1,25,0.281838293126445,0.765696278997336
11,3.5,12,4.45,1,35,0.1,25,0.288403150312661,0.755531068929289
11,3.5,12,4.45,1,35,0.1,25,0.295120922666639,0.745543249557673
11,3.5,12,4.45,1,35,0.1,25,0.301995172040202,0.735729401084214
11,3.5,12,4.45,1,35,0.1,25,0.309029543251359,0.726086174479339
11,3.5,12,4.45,1,35,0.1,25,0.316227766016838,0.716610289952273
11,3.5,12,4.45,1,35,0.1,25,0.323593656929628,0.707298535455042
11,3.5,12,4.45,1,35,0.1,25,0.331131121482591,0.698147765219597
11,3.5,12,4.45,1,35,0.1,25,0.338844156139203,0.689154898327351
11,3.5,12,4.45,1,35,0.1,25,0.346736850452532,0.680316917310364
11,3.5,12,4.45,1,35,0.1,25,0.354813389233575,0.671630866783494
11,3.5,12,4.45,1,35,0.1,25,0.363078054770101,0.663093852106806
11,3.5,12,4.45,1,35,0.1,25,0.371535229097173,0.654703038077561
11,3.5,12,4.45,1,35,0.1,25,0.380189396320561,0.646455647651128
11,3.5,12,4.45,1,35,0.1,25,0.389045144994281,0.638348960690159
11,3.5,12,4.45,1,35,0.1,25,0.398107170553497,0.630380312741412
11,3.5,12,4.45,1,35,0.1,25,0.407380277804113,0.622547093839575
11,3.5,12,4.45,1,35,0.1,25,0.416869383470336,0.614846747337518
11,3.5,12,4.45,1,35,0.1,25,0.426579518801593,0.60727676876235
11,3.5,12,4.45,1,35,0.1,25,0.436515832240166,0.599834704696727
11,3.5,12,4.45,1,35,0.1,25,0.446683592150963,0.592518151684831
11,3.5,12,4.45,1,35,0.1,25,0.457088189614875,0.585324755162473
11,3.5,12,4.45,1,35,0.1,25,0.467735141287198,0.578252208410775
11,3.5,12,4.45,1,35,0.1,25,0.478630092322638,0.571298251532916
11,3.5,12,4.45,1,35,0.1,25,0.489778819368446,0.564460670453407
11,3.5,12,4.45,1,35,0.1,25,0.501187233627272,0.557737295939403
11,3.5,12,4.45,1,35,0.1,25,0.512861383991365,0.55112600264356
11,3.5,12,4.45,1,35,0.1,25,0.524807460249773,0.544624708167948
11,3.5,12,4.45,1,35,0.1,25,0.537031796370253,0.538231372148552
11,3.5,12,4.45,1,35,0.1,25,0.549540873857625,0.531943995359902
11,3.5,12,4.45,1,35,0.1,25,0.562341325190349,0.525760618839378
11,3.5,12,4.45,1,35,0.1,25,0.575439937337157,0.519679323030763
11,3.5,12,4.45,1,35,0.1,25,0.588843655355589,0.513698226946586
11,3.5,12,4.45,1,35,0.1,25,0.602559586074358,0.507815487348872
11,3.5,12,4.45,1,35,0.1,25,0.616595001861482,0.502029297947856
11,3.5,12,4.45,1,35,0.1,25,0.630957344480193,0.496337888618277
11,3.5,12,4.45,1,35,0.1,25,0.645654229034656,0.490739524632855
11,3.5,12,4.45,1,35,0.1,25,0.660693448007596,0.485232505912569
11,3.5,12,4.45,1,35,0.1,25,0.676082975391982,0.479815166293353
11,3.5,12,4.45,1,35,0.1,25,0.691830970918937,0.474485872808859
11,3.5,12,4.45,1,35,0.1,25,0.707945784384138,0.469243024988912
11,3.5,12,4.45,1,35,0.1,25,0.72443596007499,0.46408505417332
11,3.5,12,4.45,1,35,0.1,25,0.741310241300918,0.459010422840684
11,3.5,12,4.45,1,35,0.1,25,0.758577575029184,0.45401762395189
11,3.5,12,4.45,1,35,0.1,25,0.776247116628692,0.449105180307939
11,3.5,12,4.45,1,35,0.1,25,0.794328234724282,0.444271643921805
11,3.5,12,4.45,1,35,0.1,25,0.8128305161641,0.439515595404008
11,3.5,12,4.45,1,35,0.1,25,0.831763771102671,0.434835643361592
11,3.5,12,4.45,1,35,0.1,25,0.851138038202376,0.430230423810214
11,3.5,12,4.45,1,35,0.1,25,0.87096358995608,0.425698599599051
11,3.5,12,4.45,1,35,0.1,25,0.891250938133745,0.421238859848236
11,3.5,12,4.45,1,35,0.1,25,0.91201083935591,0.416849919398552
11,3.5,12,4.45,1,35,0.1,25,0.933254300796991,0.412530518273104
11,3.5,12,4.45,1,35,0.1,25,0.954992586021436,0.408279421150701
11,3.5,12,4.45,1,35,0.1,25,0.977237220955811,0.4040954168507
11,3.5,12,4.45,1,35,0.1,25,1,0.399977317829046
11,3.5,12,4.45,1,35,0.1,25,1.02329299228075,0.395923959685255
11,3.5,12,4.45,1,35,0.1,25,1.0471285480509,0.391934200680117
11,3.5,12,4.45,1,35,0.1,25,1.07151930523761,0.388006921263858
11,3.5,12,4.45,1,35,0.1,25,1.09647819614319,0.384141023614541
11,3.5,12,4.45,1,35,0.1,25,1.12201845430196,0.380335431186479
11,3.5,12,4.45,1,35,0.1,25,1.14815362149688,0.376589088268432
11,3.5,12,4.45,1,35,0.1,25,1.17489755493953,0.372900959551378
11,3.5,12,4.45,1,35,0.1,25,1.20226443461741,0.369270029705634
11,3.5,12,4.45,1,35,0.1,25,1.23026877081238,0.36569530296714
11,3.5,12,4.45,1,35,0.1,25,1.25892541179417,0.362175802732677
11,3.5,12,4.45,1,35,0.1,25,1.28824955169313,0.358710571163843
11,3.5,12,4.45,1,35,0.1,25,1.31825673855641,0.35529866879958
11,3.5,12,4.45,1,35,0.1,25,1.34896288259165,0.351939174177072
11,3.5,12,4.45,1,35,0.1,25,1.38038426460289,0.348631183460815
11,3.5,12,4.45,1,35,0.1,25,1.41253754462275,0.345373810079695
11,3.5,12,4.45,1,35,0.1,25,1.44543977074593,0.342166184371883
11,3.5,12,4.45,1,35,0.1,25,1.47910838816821,0.339007453237386
11,3.5,12,4.45,1,35,0.1,25,1.51356124843621,0.335896779798068
11,3.5,12,4.45,1,35,0.1,25,1.54881661891248,0.332833343064995
11,3.5,12,4.45,1,35,0.1,25,1.58489319246111,0.329816337612931
11,3.5,12,4.45,1,35,0.1,25,1.62181009735893,0.326844973261827
11,3.5,12,4.45,1,35,0.1,25,1.65958690743756,0.323918474765153
11,3.5,12,4.45,1,35,0.1,25,1.69824365246174,0.321036081504917
11,3.5,12,4.45,1,35,0.1,25,1.73780082874938,0.318197047193231
11,3.5,12,4.45,1,35,0.1,25,1.77827941003892,0.315400639580272
11,3.5,12,4.45,1,35,0.1,25,1.81970085860998,0.312646140168496
11,3.5,12,4.45,1,35,0.1,25,1.86208713666287,0.309932843932978
11,3.5,12,4.45,1,35,0.1,25,1.90546071796325,0.30726005904773
11,3.5,12,4.45,1,35,0.1,25,1.94984459975805,0.304627106617875
11,3.5,12,4.45,1,35,0.1,25,1.99526231496888,0.30203332041754
11,3.5,12,4.45,1,35,0.1,25,2.04173794466953,0.29947804663335
11,3.5,12,4.45,1,35,0.1,25,2.08929613085404,0.296960643613394
11,3.5,12,4.45,1,35,0.1,25,2.13796208950223,0.294480481621545
11,3.5,12,4.45,1,35,0.1,25,2.18776162394955,0.292036942597017
11,3.5,12,4.45,1,35,0.1,25,2.23872113856834,0.289629419919039
11,3.5,12,4.45,1,35,0.1,25,2.29086765276777,0.287257318176542
11,3.5,12,4.45,1,35,0.1,25,2.34422881531992,0.28492005294274
11,3.5,12,4.45,1,35,0.1,25,2.39883291901949,0.282617050554505
11,3.5,12,4.45,1,35,0.1,25,2.45470891568503,0.280347747896423
11,3.5,12,4.45,1,35,0.1,25,2.51188643150958,0.278111592189442
11,3.5,12,4.45,1,35,0.1,25,2.57039578276886,0.275908040783987
11,3.5,12,4.45,1,35,0.1,25,2.63026799189538,0.273736560957474
11,3.5,12,4.45,1,35,0.1,25,2.69153480392692,0.271596629716103
11,3.5,12,4.45,1,35,0.1,25,2.75422870333817,0.26948773360085
11,3.5,12,4.45,1,35,0.1,25,2.81838293126446,0.267409368497553
11,3.5,12,4.45,1,35,0.1,25,2.88403150312661,0.26536103945102
11,3.5,12,4.45,1,35,0.1,25,2.95120922666639,0.263342260483057
11,3.5,12,4.45,1,35,0.1,25,3.01995172040202,0.261352554414333
11,3.5,12,4.45,1,35,0.1,25,3.09029543251359,0.259391452690005
11,3.5,12,4.45,1,35,0.1,25,3.16227766016838,0.257458495209008
11,3.5,12,4.45,1,35,0.1,25,3.23593656929628,0.255553230156946
11,3.5,12,4.45,1,35,0.1,25,3.31131121482591,0.25367521384249
11,3.5,12,4.45,1,35,0.1,25,3.38844156139203,0.251824010537221
11,3.5,12,4.45,1,35,0.1,25,3.46736850452532,0.249999192318826
11,3.5,12,4.45,1,35,0.1,25,3.54813389233576,0.248200338917593
11,3.5,12,4.45,1,35,0.1,25,3.63078054770101,0.246427037566114
11,3.5,12,4.45,1,35,0.1,25,3.71535229097172,0.244678882852145
11,3.5,12,4.45,1,35,0.1,25,3.80189396320561,0.242955476574539
11,3.5,12,4.45,1,35,0.1,25,3.8904514499428,0.241256427602191
11,3.5,12,4.45,1,35,0.1,25,3.98107170553497,0.239581351735929
11,3.5,12,4.45,1,35,0.1,25,4.07380277804113,0.237929871573295
11,3.5,12,4.45,1,35,0.1,25,4.16869383470335,0.236301616376134
11,3.5,12,4.45,1,35,0.1,25,4.26579518801593,0.234696221940951
11,3.5,12,4.45,1,35,0.1,25,4.36515832240166,0.233113330471961
11,3.5,12,4.45,1,35,0.1,25,4.46683592150963,0.231552590456784
11,3.5,12,4.45,1,35,0.1,25,4.57088189614875,0.230013656544715
11,3.5,12,4.45,1,35,0.1,25,4.67735141287198,0.228496189427534
11,3.5,12,4.45,1,35,0.1,25,4.78630092322638,0.226999855722774
11,3.5,12,4.45,1,35,0.1,25,4.89778819368446,0.225524327859414
11,3.5,12,4.45,1,35,0.1,25,5.01187233627272,0.224069283965944
11,3.5,12,4.45,1,35,0.1,25,5.12861383991365,0.222634407760735
11,3.5,12,4.45,1,35,0.1,25,5.24807460249773,0.22121938844468
11,3.5,12,4.45,1,35,0.1,25,5.37031796370253,0.219823920596048
11,3.5,12,4.45,1,35,0.1,25,5.49540873857625,0.218447704067514
11,3.5,12,4.45,1,35,0.1,25,5.62341325190349,0.2170904438853
11,3.5,12,4.45,1,35,0.1,25,5.75439937337157,0.215751850150398
11,3.5,12,4.45,1,35,0.1,25,5.88843655355589,0.214431637941823
11,3.5,12,4.45,1,35,0.1,25,6.02559586074358,0.213129527221856
11,3.5,12,4.45,1,35,0.1,25,6.16595001861482,0.211845242743225
11,3.5,12,4.45,1,35,0.1,25,6.30957344480194,0.210578513958196
11,3.5,12,4.45,1,35,0.1,25,6.45654229034656,0.20932907492952
11,3.5,12,4.45,1,35,0.1,25,6.60693448007596,0.208096664243208
11,3.5,12,4.45,1,35,0.1,25,6.76082975391982,0.206881024923082
11,3.5,12,4.45,1,35,0.1,25,6.91830970918936,0.205681904347075
11,3.5,12,4.45,1,35,0.1,25,7.07945784384138,0.204499054165236
11,3.5,12,4.45,1,35,0.1,25,7.2443596007499,0.20333223021941
11,3.5,12,4.45,1,35,0.1,25,7.41310241300918,0.202181192464541
11,3.5,12,4.45,1,35,0.1,25,7.58577575029184,0.201045704891593
11,3.5,12,4.45,1,35,0.1,25,7.76247116628692,0.199925535452016
11,3.5,12,4.45,1,35,0.1,25,7.94328234724281,0.198820455983763
11,3.5,12,4.45,1,35,0.1,25,8.12830516164099,0.19773024213879
11,3.5,12,4.45,1,35,0.1,25,8.31763771102671,0.196654673312036
11,3.5,12,4.45,1,35,0.1,25,8.51138038202377,0.195593532571831
11,3.5,12,4.45,1,35,0.1,25,8.7096358995608,0.194546606591712
11,3.5,12,4.45,1,35,0.1,25,8.91250938133746,0.193513685583616
11,3.5,12,4.45,1,35,0.1,25,9.1201083935591,0.192494563232416
11,3.5,12,4.45,1,35,0.1,25,9.33254300796991,0.191489036631776
11,3.5,12,4.45,1,35,0.1,25,9.54992586021436,0.190496906221298
11,3.5,12,4.45,1,35,0.1,25,9.77237220955811,0.189517975724923
11,3.5,12,4.45,1,35,0.1,25,10,0.188552052090579
11,3.5,12,4.45,1,35,0.1,25,10.2329299228075,0.187598945431028
11,3.5,12,4.45,1,35,0.1,25,10.471285480509,0.186658468965902
11,3.5,12,4.45,1,35,0.1,25,10.7151930523761,0.185730438964892
11,3.5,12,4.45,1,35,0.1,25,10.9647819614319,0.184814674692081
11,3.5,12,4.45,1,35,0.1,25,11.2201845430196,0.183910998351375
11,3.5,12,4.45,1,35,0.1,25,11.4815362149688,0.183019235033025
11,3.5,12,4.45,1,35,0.1,25,11.7489755493953,0.182139212661218
11,3.5,12,4.45,1,35,0.1,25,12.0226443461741,0.1812707619427
11,3.5,12,4.45,1,35,0.1,25,12.3026877081238,0.180413716316423
11,3.5,12,4.45,1,35,0.1,25,12.5892541179417,0.17956791190419
11,3.5,12,4.45,1,35,0.1,25,12.8824955169313,0.178733187462271
11,3.5,12,4.45,1,35,0.1,25,13.1825673855641,0.177909384333986
11,3.5,12,4.45,1,35,0.1,25,13.4896288259165,0.177096346403211
11,3.5,12,4.45,1,35,0.1,25,13.8038426460289,0.176293920048809
11,3.5,12,4.45,1,35,0.1,25,14.1253754462275,0.175501954099955
11,3.5,12,4.45,1,35,0.1,25,14.4543977074593,0.17472029979234
11,3.5,12,4.45,1,35,0.1,25,14.7910838816821,0.173948810725232
11,3.5,12,4.45,1,35,0.1,25,15.1356124843621,0.173187342819385
11,3.5,12,4.45,1,35,0.1,25,15.4881661891248,0.172435754275764
11,3.5,12,4.45,1,35,0.1,25,15.8489319246111,0.171693905535086
11,3.5,12,4.45,1,35,0.1,25,16.2181009735893,0.170961659238142
11,3.5,12,4.45,1,35,0.1,25,16.5958690743756,0.170238880186899
11,3.5,12,4.45,1,35,0.1,25,16.9824365246174,0.169525435306358
