14,2.5,14,7.19,1,25,0.1,25,45.7088189614875,0.166516665056947
14,2.5,14,7.19,1,25,0.1,25,46.7735141287198,0.16610170808955
14,2.5,14,7.19,1,25,0.1,25,47.8630092322638,0.165691772553146
14,2.5,14,7.19,1,25,0.1,25,48.9778819368446,0.165286794786202
14,2.5,14,7.19,1,25,0.1,25,50.1187233627273,0.164886711996506
14,2.5,14,7.19,1,25,0.1,25,51.2861383991365,0.164491462248005
14,2.5,14,7.19,1,25,0.1,25,52.4807460249773,0.16410098444788
14,2.5,14,7.19,1,25,0.1,25,53.7031796370253,0.163715218333822
14,2.5,14,7.19,1,25,0.1,25,54.9540873857625,0.163334104461541
14,2.5,14,7.19,1,25,0.1,25,56.2341325190349,0.162957584192468
14,2.5,14,7.19,1,25,0.1,25,57.5439937337157,0.162585599681685
14,2.5,14,7.19,1,25,0.1,25,58.8843655355589,0.162218093866034
14,2.5,14,7.19,1,25,0.1,25,60.2559586074358,0.161855010452445
14,2.5,14,7.19,1,25,0.1,25,61.6595001861482,0.161496293906453
14,2.5,14,7.19,1,25,0.1,25,63.0957344480194,0.161141889440898
14,2.5,14,7.19,1,25,0.1,25,64.5654229034656,0.16079174300483
14,2.5,14,7.19,1,25,0.1,25,66.0693448007596,0.160445801272584
14,2.5,14,7.19,1,25,0.1,25,67.6082975391982,0.160104011633043
14,2.5,14,7.19,1,25,0.1,25,69.1830970918936,0.159766322179081
14,2.5,14,7.19,1,25,0.1,25,70.7945784384138,0.159432681697173
14,2.5,14,7.19,1,25,0.1,25,72.443596007499,0.159103039657184
14,2.5,14,7.19,1,25,0.1,25,74.1310241300918,0.158777346202321
14,2.5,14,7.19,1,25,0.1,25,75.8577575029184,0.158455552139255
14,2.5,14,7.19,1,25,0.1,25,77.6247116628692,0.158137608928398
14,2.5,14,7.19,1,25,0.1,25,79.4328234724281,0.157823468674347
14,2.5,14,7.19,1,25,0.1,25,81.2830516164099,0.157513084116476
14,2.5,14,7.19,1,25,0.1,25,83.1763771102671,0.15720640861969
14,2.5,14,7.19,1,25,0.1,25,85.1138038202377,0.156903396165319
14,2.5,14,7.19,1,25,0.1,25,87.0963589956081,0.156604001342173
14,2.5,14,7.19,1,25,0.1,25,89.1250938133746,0.156308179337724
14,2.5,14,7.19,1,25,0.1,25,91.201083935591,0.15601588592945
14,2.5,14,7.19,1,25,0.1,25,93.3254300796991,0.155727077476303
14,2.5,14,7.19,1,25,0.1,25,95.4992586021436,0.155441710910323
14,2.5,14,7.19,1,25,0.1,25,97.7237220955811,0.155159743728381
14,2.5,14,7.19,1,25,0.1,25,100,0.154881133984058
14,2.5,14,7.19,1,35,0.1,25,0.01,8.00280543828015
14,2.5,14,7.19,1,35,0.1,25,0.0102329299228075,7.84921380176645
14,2.5,14,7.19,1,35,0.1,25,0.010471285480509,7.698815928667
14,2.5,14,7.19,1,35,0.1,25,0.0107151930523761,7.55154258169889
14,2.5,14,7.19,1,35,0.1,25,0.0109647819614319,7.40732605998702
14,2.5,14,7.19,1,35,0.1,25,0.0112201845430196,7.26610016454479
14,2.5,14,7.19,1,35,0.1,25,0.0114815362149688,7.12780016453532
14,2.5,14,7.19,1,35,0.1,25,0.0117489755493953,6.99236276429556
14,2.5,14,7.19,1,35,0.1,25,0.0120226443461741,6.85972607110589
14,2.5,14,7.19,1,35,0.1,25,0.0123026877081238,6.72982956368846
14,2.5,14,7.19,1,35,0.1,25,0.0125892541179417,6.60261406141756
14,2.5,14,7.19,1,35,0.1,25,0.0128824955169313,6.4780216942259
14,2.5,14,7.19,1,35,0.1,25,0.0131825673855641,6.35599587319121
14,2.5,14,7.19,1,35,0.1,25,0.0134896288259165,6.23648126178746
14,2.5,14,7.19,1,35,0.1,25,0.0138038426460289,6.11942374778574
14,2.5,14,7.19,1,35,0.1,25,0.0141253754462275,6.00477041579019
14,2.5,14,7.19,1,35,0.1,25,0.0144543977074593,5.89246952039433
14,2.5,14,7.19,1,35,0.1,25,0.0147910838816821,5.7824704599439
14,2.5,14,7.19,1,35,0.1,25,0.0151356124843621,5.67472375089248
14,2.5,14,7.19,1,35,0.1,25,0.0154881661891248,5.56918100273624
14,2.5,14,7.19,1,35,0.1,25,0.0158489319246111,5.46579489351492
14,2.5,14,7.19,1,35,0.1,25,0.0162181009735893,5.36451914586612
14,2.5,14,7.19,1,35,0.1,25,0.0165958690743756,5.26530850362024
14,2.5,14,7.19,1,35,0.1,25,0.0169824365246174,5.16811870892407
14,2.5,14,7.19,1,35,0.1,25,0.0173780082874938,5.0729064798807
14,2.5,14,7.19,1,35,0.1,25,0.0177827941003892,4.97962948869443
14,2.5,14,7.19,1,35,0.1,25,0.0181970085860998,4.88824634030887
14,2.5,14,7.19,1,35,0.1,25,0.0186208713666287,4.79871655152738
14,2.5,14,7.19,1,35,0.1,25,0.0190546071796325,4.71100053060459
14,2.5,14,7.19,1,35,0.1,25,0.0194984459975805,4.62505955729862
14,2.5,14,7.19,1,35,0.1,25,0.0199526231496888,4.54085576337334
14,2.5,14,7.19,1,35,0.1,25,0.0204173794466953,4.45835211354067
14,2.5,14,7.19,1,35,0.1,25,0.0208929613085404,4.37751238683267
14,2.5,14,7.19,1,35,0.1,25,0.0213796208950223,4.29830115839405
14,2.5,14,7.19,1,35,0.1,25,0.0218776162394955,4.22068378168516
14,2.5,14,7.19,1,35,0.1,25,0.0223872113856834,4.14462637108656
14,2.5,14,7.19,1,35,0.1,25,0.0229086765276777,4.07009578489575
14,2.5,14,7.19,1,35,0.1,25,0.0234422881531992,3.99705960870738
14,2.5,14,7.19,1,35,0.1,25,0.0239883291901949,3.92548613916817
14,2.5,14,7.19,1,35,0.1,25,0.0245470891568503,3.85534436809799
14,2.5,14,7.19,1,35,0.1,25,0.0251188643150958,3.78660396696903
14,2.5,14,7.19,1,35,0.1,25,0.0257039578276886,3.71923527173462
14,2.5,14,7.19,1,35,0.1,25,0.0263026799189538,3.65320926800011
14,2.5,14,7.19,1,35,0.1,25,0.0269153480392692,3.58849757652778
14,2.5,14,7.19,1,35,0.1,25,0.0275422870333817,3.52507243906847
14,2.5,14,7.19,1,35,0.1,25,0.0281838293126445,3.46290670451231
14,2.5,14,7.19,1,35,0.1,25,0.0288403150312661,3.40197381535149
14,2.5,14,7.19,1,35,0.1,25,0.0295120922666639,3.34224779444784
14,2.5,14,7.19,1,35,0.1,25,0.0301995172040202,3.28370323209859
14,2.5,14,7.19,1,35,0.1,25,0.0309029543251359,3.22631527339317
14,2.5,14,7.19,1,35,0.1,25,0.0316227766016838,3.17005960585483
14,2.5,14,7.19,1,35,0.1,25,0.0323593656929628,3.11491244736044
14,2.5,14,7.19,1,35,0.1,25,0.0331131121482591,3.06085053433218
14,2.5,14,7.19,1,35,0.1,25,0.0338844156139203,3.00785111019502
14,2.5,14,7.19,1,35,0.1,25,0.0346736850452532,2.95589191409397
14,2.5,14,7.19,1,35,0.1,25,0.0354813389233576,2.90495116986515
14,2.5,14,7.19,1,35,0.1,25,0.0363078054770101,2.85500757525505
14,2.5,14,7.19,1,35,0.1,25,0.0371535229097173,2.80604029138228
14,2.5,14,7.19,1,35,0.1,25,0.0380189396320561,2.75802893243632
14,2.5,14,7.19,1,35,0.1,25,0.038904514499428,2.71095355560799
14,2.5,14,7.19,1,35,0.1,25,0.0398107170553497,2.66479465124627
14,2.5,14,7.19,1,35,0.1,25,0.0407380277804113,2.61953313323649
14,2.5,14,7.19,1,35,0.1,25,0.0416869383470335,2.57515032959477
14,2.5,14,7.19,1,35,0.1,25,0.0426579518801593,2.53162797327391
14,2.5,14,7.19,1,35,0.1,25,0.0436515832240166,2.48894819317583
14,2.5,14,7.19,1,35,0.1,25,0.0446683592150963,2.44709350536602
14,2.5,14,7.19,1,35,0.1,25,0.0457088189614875,2.40604680448532
14,2.5,14,7.19,1,35,0.1,25,0.0467735141287198,2.36579135535473
14,2.5,14,7.19,1,35,0.1,25,0.0478630092322639,2.32631078476858
14,2.5,14,7.19,1,35,0.1,25,0.0489778819368446,2.28758907347222
14,2.5,14,7.19,1,35,0.1,25,0.0501187233627272,2.24961054831963
14,2.5,14,7.19,1,35,0.1,25,0.0512861383991365,2.21235987460727
14,2.5,14,7.19,1,35,0.1,25,0.0524807460249773,2.17582204857985
14,2.5,14,7.19,1,35,0.1,25,0.0537031796370253,2.13998239010439
14,2.5,14,7.19,1,35,0.1,25,0.0549540873857625,2.10482653550863
14,2.5,14,7.19,1,35,0.1,25,0.0562341325190349,2.07034043058012
14,2.5,14,7.19,1,35,0.1,25,0.0575439937337157,2.0365103237223
14,2.5,14,7.19,1,35,0.1,25,0.0588843655355589,2.00332275926419
14,2.5,14,7.19,1,35,0.1,25,0.0602559586074358,1.97076457091998
14,2.5,14,7.19,1,35,0.1,25,0.0616595001861482,1.93882287539532
14,2.5,14,7.19,1,35,0.1,25,0.0630957344480193,1.90748506613693
14,2.5,14,7.19,1,35,0.1,25,0.0645654229034656,1.87673880722229
14,2.5,14,7.19,1,35,0.1,25,0.0660693448007596,1.84657202738626
14,2.5,14,7.19,1,35,0.1,25,0.0676082975391982,1.8169729141815
14,2.5,14,7.19,1,35,0.1,25,0.0691830970918936,1.78792990826974
14,2.5,14,7.19,1,35,0.1,25,0.0707945784384138,1.75943169784091
14,2.5,14,7.19,1,35,0.1,25,0.072443596007499,1.73146721315718
14,2.5,14,7.19,1,35,0.1,25,0.0741310241300918,1.7040256212192
14,2.5,14,7.19,1,35,0.1,25,0.0758577575029184,1.67709632055175
14,2.5,14,7.19,1,35,0.1,25,0.0776247116628692,1.65066893610601
14,2.5,14,7.19,1,35,0.1,25,0.0794328234724281,1.62473331427597
14,2.5,14,7.19,1,35,0.1,25,0.0812830516164099,1.59927951802629
14,2.5,14,7.19,1,35,0.1,25,0.0831763771102671,1.57429782212916
14,2.5,14,7.19,1,35,0.1,25,0.0851138038202377,1.54977870850761
14,2.5,14,7.19,1,35,0.1,25,0.0870963589956081,1.52571286168305
14,2.5,14,7.19,1,35,0.1,25,0.0891250938133746,1.50209116432446
14,2.5,14,7.19,1,35,0.1,25,0.091201083935591,1.47890469289711
14,2.5,14,7.19,1,35,0.1,25,0.0933254300796991,1.45614471340848
14,2.5,14,7.19,1,35,0.1,25,0.0954992586021436,1.43380267724926
14,2.5,14,7.19,1,35,0.1,25,0.0977237220955811,1.41187021712717
14,2.5,14,7.19,1,35,0.1,25,0.1,1.39033914309164
14,2.5,14,7.19,1,35,0.1,25,0.102329299228075,1.36920143864722
14,2.5,14,7.19,1,35,0.1,25,0.10471285480509,1.3484492569537
14,2.5,14,7.19,1,35,0.1,25,0.107151930523761,1.3280749171111
14,2.5,14,7.19,1,35,0.1,25,0.109647819614319,1.3080709005275
14,2.5,14,7.19,1,35,0.1,25,0.112201845430196,1.28842984736789
14,2.5,14,7.19,1,35,0.1,25,0.114815362149688,1.2691445530822
14,2.5,14,7.19,1,35,0.1,25,0.117489755493953,1.25020796501077
14,2.5,14,7.19,1,35,0.1,25,0.120226443461741,1.23161317906548
14,2.5,14,7.19,1,35,0.1,25,0.123026877081238,1.21335343648481
14,2.5,14,7.19,1,35,0.1,25,0.125892541179417,1.19542212066122
14,2.5,14,7.19,1,35,0.1,25,0.128824955169313,1.1778127540392
14,2.5,14,7.19,1,35,0.1,25,0.131825673855641,1.16051899508238
14,2.5,14,7.19,1,35,0.1,25,0.134896288259165,1.14353463530817
14,2.5,14,7.19,1,35,0.1,25,0.138038426460289,1.12685359638844
14,2.5,14,7.19,1,35,0.1,25,0.141253754462275,1.11046992731461
14,2.5,14,7.19,1,35,0.1,25,0.144543977074593,1.09437780162594
14,2.5,14,7.19,1,35,0.1,25,0.147910838816821,1.0785715146994
14,2.5,14,7.19,1,35,0.1,25,0.151356124843621,1.06304548109974
14,2.5,14,7.19,1,35,0.1,25,0.154881661891248,1.04779423198862
14,2.5,14,7.19,1,35,0.1,25,0.158489319246111,1.03281241259115
14,2.5,14,7.19,1,35,0.1,25,0.162181009735893,1.01809477971884
14,2.5,14,7.19,1,35,0.1,25,0.165958690743756,1.00363619934749
14,2.5,14,7.19,1,35,0.1,25,0.169824365246174,0.98943164424894
14,2.5,14,7.19,1,35,0.1,25,0.173780082874938,0.975476191675303
14,2.5,14,7.19,1,35,0.1,25,0.177827941003892,0.961765021094669
14,2.5,14,7.19,1,35,0.1,25,0.181970085860998,0.948293411977006
14,2.5,14,7.19,1,35,0.1,25,0.186208713666287,0.935056741629186
14,2.5,14,7.19,1,35,0.1,25,0.190546071796325,0.922050483078007
14,2.5,14,7.19,1,35,0.1,25,0.194984459975805,0.909270203000155
14,2.5,14,7.19,1,35,0.1,25,0.199526231496888,0.896711559698029
14,2.5,14,7.19,1,35,0.1,25,0.204173794466953,0.884370301120421
14,2.5,14,7.19,1,35,0.1,25,0.208929613085404,0.872242262927023
14,2.5,14,7.19,1,35,0.1,25,0.213796208950223,0.860323366595801
14,2.5,14,7.19,1,35,0.1,25,0.218776162394955,0.848609617572244
14,2.5,14,7.19,1,35,0.1,25,0.223872113856834,0.837097103459584
14,2.5,14,7.19,1,35,0.1,25,0.229086765276777,0.825781992249035
14,2.5,14,7.19,1,35,0.1,25,0.234422881531992,0.814660530589174
14,2.5,14,7.19,1,35,0.1,25,0.239883291901949,0.80372904209358
14,2.5,14,7.19,1,35,0.1,25,0.245470891568503,0.792983925685868
14,2.5,14,7.19,1,35,0.1,25,0.251188643150958,0.782421653981293
14,2.5,14,7.19,1,35,0.1,25,0.257039578276886,0.772038771704086
14,2.5,14,7.19,1,35,0.1,25,0.263026799189538,0.76183189413974
14,2.5,14,7.19,1,35,0.1,25,0.269153480392692,0.751797705621446
14,2.5,14,7.19,1,35,0.1,25,0.275422870333817,0.741932958049929
14,2.5,14,7.19,1,35,0.1,25,0.281838293126445,0.732234469445924
14,2.5,14,7.19,1,35,0.1,25,0.288403150312661,0.722699122534568
14,2.5,14,7.19,1,35,0.1,25,0.295120922666639,0.713323863360987
14,2.5,14,7.19,1,35,0.1,25,0.301995172040202,0.70410569993639
14,2.5,14,7.19,1,35,0.1,25,0.309029543251359,0.695041700913977
14,2.5,14,7.19,1,35,0.1,25,0.316227766016838,0.686128994293997
14,2.5,14,7.19,1,35,0.1,25,0.323593656929628,0.677364766157309
14,2.5,14,7.19,1,35,0.1,25,0.331131121482591,0.668746259426796
14,2.5,14,7.19,1,35,0.1,25,0.338844156139203,0.660270772656026
14,2.5,14,7.19,1,35,0.1,25,0.346736850452532,0.651935658844532
14,2.5,14,7.19,1,35,0.1,25,0.354813389233575,0.643738324279137
14,2.5,14,7.19,1,35,0.1,25,0.363078054770101,0.635676227400719
14,2.5,14,7.19,1,35,0.1,25,0.371535229097173,0.627746877695868
14,2.5,14,7.19,1,35,0.1,25,0.380189396320561,0.61994783461286
14,2.5,14,7.19,1,35,0.1,25,0.389045144994281,0.612276706501426
14,2.5,14,7.19,1,35,0.1,25,0.398107170553497,0.604731149575764
14,2.5,14,7.19,1,35,0.1,25,0.407380277804113,0.597308866900286
14,2.5,14,7.19,1,35,0.1,25,0.416869383470336,0.590007607397594
14,2.5,14,7.19,1,35,0.1,25,0.426579518801593,0.582825164878185
14,2.5,14,7.19,1,35,0.1,25,0.436515832240166,0.575759377091392
14,2.5,14,7.19,1,35,0.1,25,0.446683592150963,0.568808124797108
14,2.5,14,7.19,1,35,0.1,25,0.457088189614875,0.561969330857812
14,2.5,14,7.19,1,35,0.1,25,0.467735141287198,0.555240959350444
14,2.5,14,7.19,1,35,0.1,25,0.478630092322638,0.548621014697703
14,2.5,14,7.19,1,35,0.1,25,0.489778819368446,0.542107540818315
14,2.5,14,7.19,1,35,0.1,25,0.501187233627272,0.535698620295862
14,2.5,14,7.19,1,35,0.1,25,0.512861383991365,0.529392373565751
14,2.5,14,7.19,1,35,0.1,25,0.524807460249773,0.523186958119926
14,2.5,14,7.19,1,35,0.1,25,0.537031796370253,0.51708056772892
14,2.5,14,7.19,1,35,0.1,25,0.549540873857625,0.511071431680865
14,2.5,14,7.19,1,35,0.1,25,0.562341325190349,0.505157814037086
14,2.5,14,7.19,1,35,0.1,25,0.575439937337157,0.4993380129039
14,2.5,14,7.19,1,35,0.1,25,0.588843655355589,0.493610359720275
14,2.5,14,7.19,1,35,0.1,25,0.602559586074358,0.487973218560975
14,2.5,14,7.19,1,35,0.1,25,0.616595001861482,0.48242498545487
14,2.5,14,7.19,1,35,0.1,25,0.630957344480193,0.476964087718059
14,2.5,14,7.19,1,35,0.1,25,0.645654229034656,0.471588983301478
14,2.5,14,7.19,1,35,0.1,25,0.660693448007596,0.466298160152673
14,2.5,14,7.19,1,35,0.1,25,0.676082975391982,0.461090135591434
14,2.5,14,7.19,1,35,0.1,25,0.691830970918937,0.455963455698959
14,2.5,14,7.19,1,35,0.1,25,0.707945784384138,0.45091669472027
14,2.5,14,7.19,1,35,0.1,25,0.72443596007499,0.445948454479575
14,2.5,14,7.19,1,35,0.1,25,0.741310241300918,0.441057363808294
14,2.5,14,7.19,1,35,0.1,25,0.758577575029184,0.43624207798546
14,2.5,14,7.19,1,35,0.1,25,0.776247116628692,0.431501278190237
14,2.5,14,7.19,1,35,0.1,25,0.794328234724282,0.426833670966263
14,2.5,14,7.19,1,35,0.1,25,0.8128305161641,0.42223798769758
14,2.5,14,7.19,1,35,0.1,25,0.831763771102671,0.41771298409588
14,2.5,14,7.19,1,35,0.1,25,0.851138038202376,0.413257439698813
14,2.5,14,7.19,1,35,0.1,25,0.87096358995608,0.408870157379131
14,2.5,14,7.19,1,35,0.1,25,0.891250938133745,0.404549962864405
14,2.5,14,7.19,1,35,0.1,25,0.91201083935591,0.400295704267098
14,2.5,14,7.19,1,35,0.1,25,0.933254300796991,0.396106251624757
14,2.5,14,7.19,1,35,0.1,25,0.954992586021436,0.391980496450103
14,2.5,14,7.19,1,35,0.1,25,0.977237220955811,0.387917351290799
14,2.5,14,7.19,1,35,0.1,25,1,0.383915749298679
14,2.5,14,7.19,1,35,0.1,25,1.02329299228075,0.379974643808242
14,2.5,14,7.19,1,35,0.1,25,1.0471285480509,0.376093007924187
14,2.5,14,7.19,1,35,0.1,25,1.07151930523761,0.372269834117805
14,2.5,14,7.19,1,35,0.1,25,1.09647819614319,0.368504133832023
14,2.5,14,7.19,1,35,0.1,25,1.12201845430196,0.364794937094918
14,2.5,14,7.19,1,35,0.1,25,1.14815362149688,0.361141292141506
14,2.5,14,7.19,1,35,0.1,25,1.17489755493953,0.357542265043626
14,2.5,14,7.19,1,35,0.1,25,1.20226443461741,0.353996939347747
14,2.5,14,7.19,1,35,0.1,25,1.23026877081238,0.350504415720508
14,2.5,14,7.19,1,35,0.1,25,1.25892541179417,0.347063811601841
14,2.5,14,7.19,1,35,0.1,25,1.28824955169313,0.343674260865494
14,2.5,14,7.19,1,35,0.1,25,1.31825673855641,0.340334913486798
14,2.5,14,7.19,1,35,0.1,25,1.34896288259165,0.337044935217519
14,2.5,14,7.19,1,35,0.1,25,1.38038426460289,0.333803507267634
14,2.5,14,7.19,1,35,0.1,25,1.41253754462275,0.330609825993886
14,2.5,14,7.19,1,35,0.1,25,1.44543977074593,0.327463102594966
14,2.5,14,7.19,1,35,0.1,25,1.47910838816821,0.324362562813173
14,2.5,14,7.19,1,35,0.1,25,1.51356124843621,0.321307446642417
14,2.5,14,7.19,1,35,0.1,25,1.54881661891248,0.318297008042414
14,2.5,14,7.19,1,35,0.1,25,1.58489319246111,0.315330514658954
14,2.5,14,7.19,1,35,0.1,25,1.62181009735893,0.312407247550097
14,2.5,14,7.19,1,35,0.1,25,1.65958690743756,0.309526500918163
14,2.5,14,7.19,1,35,0.1,25,1.69824365246174,0.306687581847405
14,2.5,14,7.19,1,35,0.1,25,1.73780082874938,0.303889810047224
14,2.5,14,7.19,1,35,0.1,25,1.77827941003892,0.301132517600821
14,2.5,14,7.19,1,35,0.1,25,1.81970085860998,0.298415048719144
14,2.5,14,7.19,1,35,0.1,25,1.86208713666287,0.295736759500042
14,2.5,14,7.19,1,35,0.1,25,1.90546071796325,0.293097017692491
14,2.5,14,7.19,1,35,0.1,25,1.94984459975805,0.290495202465789
14,2.5,14,7.19,1,35,0.1,25,1.99526231496888,0.287930704183613
14,2.5,14,7.19,1,35,0.1,25,2.04173794466953,0.285402924182828
14,2.5,14,7.19,1,35,0.1,25,2.08929613085404,0.282911274556946
14,2.5,14,7.19,1,35,0.1,25,2.13796208950223,0.280455177944136
14,2.5,14,7.19,1,35,0.1,25,2.18776162394955,0.278034067319679
14,2.5,14,7.19,1,35,0.1,25,2.23872113856834,0.275647385792782
14,2.5,14,7.19,1,35,0.1,25,2.29086765276777,0.27329458640764
14,2.5,14,7.19,1,35,0.1,25,2.34422881531992,0.270975131948672
14,2.5,14,7.19,1,35,0.1,25,2.39883291901949,0.268688494749829
14,2.5,14,7.19,1,35,0.1,25,2.45470891568503,0.266434156507881
14,2.5,14,7.19,1,35,0.1,25,2.51188643150958,0.264211608099615
14,2.5,14,7.19,1,35,0.1,25,2.57039578276886,0.262020349402834
14,2.5,14,7.19,1,35,0.1,25,2.63026799189538,0.2598598891211
14,2.5,14,7.19,1,35,0.1,25,2.69153480392692,0.257729744612114
14,2.5,14,7.19,1,35,0.1,25,2.75422870333817,0.255629441719683
14,2.5,14,7.19,1,35,0.1,25,2.81838293126446,0.253558514609164
14,2.5,14,7.19,1,35,0.1,25,2.88403150312661,0.251516505606339
14,2.5,14,7.19,1,35,0.1,25,2.95120922666639,0.249502965039626
14,2.5,14,7.19,1,35,0.1,25,3.01995172040202,0.247517451085568
14,2.5,14,7.19,1,35,0.1,25,3.09029543251359,0.245559529617516
14,2.5,14,7.19,1,35,0.1,25,3.16227766016838,0.243628774057446
14,2.5,14,7.19,1,35,0.1,25,3.23593656929628,0.241724765230845
14,2.5,14,7.19,1,35,0.1,25,3.31131121482591,0.239847091224583
14,2.5,14,7.19,1,35,0.1,25,3.38844156139203,0.237995347247732
14,2.5,14,7.19,1,35,0.1,25,3.46736850452532,0.236169135495242
14,2.5,14,7.19,1,35,0.1,25,3.54813389233576,0.234368065014433
14,2.5,14,7.19,1,35,0.1,25,3.63078054770101,0.232591751574228
14,2.5,14,7.19,1,35,0.1,25,3.71535229097172,0.230839817537081
14,2.5,14,7.19,1,35,0.1,25,3.80189396320561,0.229111891733527
14,2.5,14,7.19,1,35,0.1,25,3.8904514499428,0.227407609339313
14,2.5,14,7.19,1,35,0.1,25,3.98107170553497,0.225726611755041
14,2.5,14,7.19,1,35,0.1,25,4.07380277804113,0.224068546488276
14,2.5,14,7.19,1,35,0.1,25,4.16869383470335,0.222433067038072
14,2.5,14,7.19,1,35,0.1,25,4.26579518801593,0.220819832781847
14,2.5,14,7.19,1,35,0.1,25,4.36515832240166,0.219228508864574
14,2.5,14,7.19,1,35,0.1,25,4.46683592150963,0.217658766090224
14,2.5,14,7.19,1,35,0.1,25,4.57088189614875,0.216110280815432
14,2.5,14,7.19,1,35,0.1,25,4.67735141287198,0.214582734845311
14,2.5,14,7.19,1,35,0.1,25,4.78630092322638,0.213075815331397
14,2.5,14,7.19,1,35,0.1,25,4.89778819368446,0.211589214671655
14,2.5,14,7.19,1,35,0.1,25,5.01187233627272,0.210122630412518
14,2.5,14,7.19,1,35,0.1,25,5.12861383991365,0.208675765152911
14,2.5,14,7.19,1,35,0.1,25,5.24807460249773,0.207248326450216
14,2.5,14,7.19,1,35,0.1,25,5.37031796370253,0.205840026728131
14,2.5,14,7.19,1,35,0.1,25,5.49540873857625,0.204450583186402
14,2.5,14,7.19,1,35,0.1,25,5.62341325190349,0.203079717712361
14,2.5,14,7.19,1,35,0.1,25,5.75439937337157,0.201727156794259
14,2.5,14,7.19,1,35,0.1,25,5.88843655355589,0.20039263143633
14,2.5,14,7.19,1,35,0.1,25,6.02559586074358,0.199075877075571
14,2.5,14,7.19,1,35,0.1,25,6.16595001861482,0.19777663350019
14,2.5,14,7.19,1,35,0.1,25,6.30957344480194,0.196494644769683
14,2.5,14,7.19,1,35,0.1,25,6.45654229034656,0.195229659136522
14,2.5,14,7.19,1,35,0.1,25,6.60693448007596,0.193981428969399
14,2.5,14,7.19,1,35,0.1,25,6.76082975391982,0.192749710678011
14,2.5,14,7.19,1,35,0.1,25,6.91830970918936,0.191534264639338
14,2.5,14,7.19,1,35,0.1,25,7.07945784384138,0.190334855125399
14,2.5,14,7.19,1,35,0.1,25,7.2443596007499,0.189151250232435
14,2.5,14,7.19,1,35,0.1,25,7.41310241300918,0.187983221811513
14,2.5,14,7.19,1,35,0.1,25,7.58577575029184,0.186830545400491
14,2.5,14,7.19,1,35,0.1,25,7.76247116628692,0.185693000157352
14,2.5,14,7.19,1,35,0.1,25,7.94328234724281,0.184570368794836
14,2.5,14,7.19,1,35,0.1,25,8.12830516164099,0.183462437516385
14,2.5,14,7.19,1,35,0.1,25,8.31763771102671,0.18236899595334
14,2.5,14,7.19,1,35,0.1,25,8.51138038202377,0.181289837103381
14,2.5,14,7.19,1,35,0.1,25,8.7096358995608,0.180224757270182
14,2.5,14,7.19,1,35,0.1,25,8.91250938133746,0.179173556004249
14,2.5,14,7.19,1,35,0.1,25,9.1201083935591,0.178136036044924
14,2.5,14,7.19,1,35,0.1,25,9.33254300796991,0.177112003263525
14,2.5,14,7.19,1,35,0.1,25,9.54992586021436,0.176101266607602
14,2.5,14,7.19,1,35,0.1,25,9.77237220955811,0.175103638046279
14,2.5,14,7.19,1,35,0.1,25,10,0.174118932516673
14,2.5,14,7.19,1,35,0.1,25,10.2329299228075,0.173146967871353
14,2.5,14,7.19,1,35,0.1,25,10.471285480509,0.172187564826818
14,2.5,14,7.19,1,35,0.1,25,10.7151930523761,0.171240546912993
14,2.5,14,7.19,1,35,0.1,25,10.9647819614319,0.170305740423687
14,2.5,14,7.19,1,35,0.1,25,11.2201845430196,0.169382974368034
14,2.5,14,7.19,1,35,0.1,25,11.4815362149688,0.168472080422852
14,2.5,14,7.19,1,35,0.1,25,11.7489755493953,0.167572892885946
14,2.5,14,7.19,1,35,0.1,25,12.0226443461741,0.166685248630299
14,2.5,14,7.19,1,35,0.1,25,12.3026877081238,0.165808987059151
14,2.5,14,7.19,1,35,0.1,25,12.5892541179417,0.164943950061947
14,2.5,14,7.19,1,35,0.1,25,12.8824955169313,0.164089981971129
14,2.5,14,7.19,1,35,0.1,25,13.1825673855641,0.163246929519758
14,2.5,14,7.19,1,35,0.1,25,13.4896288259165,0.162414641799955
14,2.5,14,7.19,1,35,0.1,25,13.8038426460289,0.161592970222126
14,2.5,14,7.19,1,35,0.1,25,14.1253754462275,0.160781768474986
14,2.5,14,7.19,1,35,0.1,25,14.4543977074593,0.159980892486323
14,2.5,14,7.19,1,35,0.1,25,14.7910838816821,0.159190200384535
14,2.5,14,7.19,1,35,0.1,25,15.1356124843621,0.158409552460879
14,2.5,14,7.19,1,35,0.1,25,15.4881661891248,0.157638811132449
14,2.5,14,7.19,1,35,0.1,25,15.8489319246111,0.156877840905858
14,2.5,14,7.19,1,35,0.1,25,16.2181009735893,0.156126508341598
14,2.5,14,7.19,1,35,0.1,25,16.5958690743756,0.15538468201909
