18,3.5,18,6.6,10,25,0.1,25,70.7945784384138,0.939637026323035
18,3.5,18,6.6,10,25,0.1,25,72.443596007499,0.938796571246686
18,3.5,18,6.6,10,25,0.1,25,74.1310241300918,0.937965859653958
18,3.5,18,6.6,10,25,0.1,25,75.8577575029184,0.937144762827452
18,3.5,18,6.6,10,25,0.1,25,77.6247116628692,0.936333153236873
18,3.5,18,6.6,10,25,0.1,25,79.4328234724281,0.935530904500086
18,3.5,18,6.6,10,25,0.1,25,81.2830516164099,0.934737891343702
18,3.5,18,6.6,10,25,0.1,25,83.1763771102671,0.933953989563139
18,3.5,18,6.6,10,25,0.1,25,85.1138038202377,0.933179075982127
18,3.5,18,6.6,10,25,0.1,25,87.0963589956081,0.932413028411601
18,3.5,18,6.6,10,25,0.1,25,89.1250938133746,0.931655725607941
18,3.5,18,6.6,10,25,0.1,25,91.201083935591,0.930907047230488
18,3.5,18,6.6,10,25,0.1,25,93.3254300796991,0.930166873798317
18,3.5,18,6.6,10,25,0.1,25,95.4992586021436,0.929435086646179
18,3.5,18,6.6,10,25,0.1,25,97.7237220955811,0.928711567879582
18,3.5,18,6.6,10,25,0.1,25,100,0.927996200328923
18,3.5,18,6.6,10,35,0.1,25,0.01,17.2461611766443
18,3.5,18,6.6,10,35,0.1,25,0.0102329299228075,16.9388549409066
18,3.5,18,6.6,10,35,0.1,25,0.010471285480509,16.6377861705979
18,3.5,18,6.6,10,35,0.1,25,0.0107151930523761,16.342821556745
18,3.5,18,6.6,10,35,0.1,25,0.0109647819614319,16.0538307255777
18,3.5,18,6.6,10,35,0.1,25,0.0112201845430196,15.7706861728516
18,3.5,18,6.6,10,35,0.1,25,0.0114815362149688,15.4932631996533
18,3.5,18,6.6,10,35,0.1,25,0.0117489755493953,15.2214398496537
18,3.5,18,6.6,10,35,0.1,25,0.0120226443461741,14.9550968477774
18,3.5,18,6.6,10,35,0.1,25,0.0123026877081238,14.6941175402548
18,3.5,18,6.6,10,35,0.1,25,0.0125892541179417,14.4383878360268
18,3.5,18,6.6,10,35,0.1,25,0.0128824955169313,14.1877961494714
18,3.5,18,6.6,10,35,0.1,25,0.0131825673855641,13.9422333444209
18,3.5,18,6.6,10,35,0.1,25,0.0134896288259165,13.7015926794424
18,3.5,18,6.6,10,35,0.1,25,0.0138038426460289,13.4657697543512
18,3.5,18,6.6,10,35,0.1,25,0.0141253754462275,13.2346624579307
18,3.5,18,6.6,10,35,0.1,25,0.0144543977074593,13.0081709168301
18,3.5,18,6.6,10,35,0.1,25,0.0147910838816821,12.7861974456142
18,3.5,18,6.6,10,35,0.1,25,0.0151356124843621,12.5686464979392
18,3.5,18,6.6,10,35,0.1,25,0.0154881661891248,12.3554246188278
18,3.5,18,6.6,10,35,0.1,25,0.0158489319246111,12.1464403980204
18,3.5,18,6.6,10,35,0.1,25,0.0162181009735893,11.9416044243766
18,3.5,18,6.6,10,35,0.1,25,0.0165958690743756,11.7408292413047
18,3.5,18,6.6,10,35,0.1,25,0.0169824365246174,11.5440293031938
18,3.5,18,6.6,10,35,0.1,25,0.0173780082874938,11.3511209328282
18,3.5,18,6.6,10,35,0.1,25,0.0177827941003892,11.16202227976
18,3.5,18,6.6,10,35,0.1,25,0.0181970085860998,10.9766532796193
18,3.5,18,6.6,10,35,0.1,25,0.0186208713666287,10.7949356143402
18,3.5,18,6.6,10,35,0.1,25,0.0190546071796325,10.6167926732822
18,3.5,18,6.6,10,35,0.1,25,0.0194984459975805,10.4421495152265
18,3.5,18,6.6,10,35,0.1,25,0.0199526231496888,10.2709328312275
18,3.5,18,6.6,10,35,0.1,25,0.0204173794466953,10.1030709083001
18,3.5,18,6.6,10,35,0.1,25,0.0208929613085404,9.93849359392425
18,3.5,18,6.6,10,35,0.1,25,0.0213796208950223,9.77713226134767
18,3.5,18,6.6,10,35,0.1,25,0.0218776162394955,9.61891977566879
18,3.5,18,6.6,10,35,0.1,25,0.0223872113856834,9.4637904606828
18,3.5,18,6.6,10,35,0.1,25,0.0229086765276777,9.31168006647294
18,3.5,18,6.6,10,35,0.1,25,0.0234422881531992,9.16252573773047
18,3.5,18,6.6,10,35,0.1,25,0.0239883291901949,9.01626598278672
18,3.5,18,6.6,10,35,0.1,25,0.0245470891568503,8.87284064334119
18,3.5,18,6.6,10,35,0.1,25,0.0251188643150958,8.73219086486996
18,3.5,18,6.6,10,35,0.1,25,0.0257039578276886,8.59425906769889
18,3.5,18,6.6,10,35,0.1,25,0.0263026799189538,8.4589889187268
18,3.5,18,6.6,10,35,0.1,25,0.0269153480392692,8.32632530378371
18,3.5,18,6.6,10,35,0.1,25,0.0275422870333817,8.19621430061
18,3.5,18,6.6,10,35,0.1,25,0.0281838293126445,8.06860315244217
18,3.5,18,6.6,10,35,0.1,25,0.0288403150312661,7.94344024219186
18,3.5,18,6.6,10,35,0.1,25,0.0295120922666639,7.82067506720431
18,3.5,18,6.6,10,35,0.1,25,0.0301995172040202,7.70025821458351
18,3.5,18,6.6,10,35,0.1,25,0.0309029543251359,7.58214133707105
18,3.5,18,6.6,10,35,0.1,25,0.0316227766016838,7.46627712946613
18,3.5,18,6.6,10,35,0.1,25,0.0323593656929628,7.35261930557468
18,3.5,18,6.6,10,35,0.1,25,0.0331131121482591,7.24112257567544
18,3.5,18,6.6,10,35,0.1,25,0.0338844156139203,7.13174262449143
18,3.5,18,6.6,10,35,0.1,25,0.0346736850452532,7.02443608965536
18,3.5,18,6.6,10,35,0.1,25,0.0354813389233576,6.91916054065781
18,3.5,18,6.6,10,35,0.1,25,0.0363078054770101,6.81587445826737
18,3.5,18,6.6,10,35,0.1,25,0.0371535229097173,6.71453721441185
18,3.5,18,6.6,10,35,0.1,25,0.0380189396320561,6.6151090525105
18,3.5,18,6.6,10,35,0.1,25,0.038904514499428,6.51755106824667
18,3.5,18,6.6,10,35,0.1,25,0.0398107170553497,6.42182519077127
18,3.5,18,6.6,10,35,0.1,25,0.0407380277804113,6.32789416432714
18,3.5,18,6.6,10,35,0.1,25,0.0416869383470335,6.23572153028489
18,3.5,18,6.6,10,35,0.1,25,0.0426579518801593,6.14527160958087
18,3.5,18,6.6,10,35,0.1,25,0.0436515832240166,6.0565094855483
18,3.5,18,6.6,10,35,0.1,25,0.0446683592150963,5.96940098713252
18,3.5,18,6.6,10,35,0.1,25,0.0457088189614875,5.88391267248188
18,3.5,18,6.6,10,35,0.1,25,0.0467735141287198,5.80001181290564
18,3.5,18,6.6,10,35,0.1,25,0.0478630092322639,5.71766637719069
18,3.5,18,6.6,10,35,0.1,25,0.0489778819368446,5.63684501626895
18,3.5,18,6.6,10,35,0.1,25,0.0501187233627272,5.55751704822757
18,3.5,18,6.6,10,35,0.1,25,0.0512861383991365,5.4796524436542
18,3.5,18,6.6,10,35,0.1,25,0.0524807460249773,5.40322181130968
18,3.5,18,6.6,10,35,0.1,25,0.0537031796370253,5.32819638412097
18,3.5,18,6.6,10,35,0.1,25,0.0549540873857625,5.25454800548686
18,3.5,18,6.6,10,35,0.1,25,0.0562341325190349,5.18224911588958
18,3.5,18,6.6,10,35,0.1,25,0.0575439937337157,5.11127273980535
18,3.5,18,6.6,10,35,0.1,25,0.0588843655355589,5.0415924729071
18,3.5,18,6.6,10,35,0.1,25,0.0602559586074358,4.97318246955291
18,3.5,18,6.6,10,35,0.1,25,0.0616595001861482,4.90601743055348
18,3.5,18,6.6,10,35,0.1,25,0.0630957344480193,4.84007259121267
18,3.5,18,6.6,10,35,0.1,25,0.0645654229034656,4.77532370963464
18,3.5,18,6.6,10,35,0.1,25,0.0660693448007596,4.71174705529181
18,3.5,18,6.6,10,35,0.1,25,0.0676082975391982,4.64931939784768
18,3.5,18,6.6,10,35,0.1,25,0.0691830970918936,4.58801799622874
18,3.5,18,6.6,10,35,0.1,25,0.0707945784384138,4.5278205879399
18,3.5,18,6.6,10,35,0.1,25,0.072443596007499,4.468705378618
18,3.5,18,6.6,10,35,0.1,25,0.0741310241300918,4.41065103181792
18,3.5,18,6.6,10,35,0.1,25,0.0758577575029184,4.35363665902617
18,3.5,18,6.6,10,35,0.1,25,0.0776247116628692,4.29764180989682
18,3.5,18,6.6,10,35,0.1,25,0.0794328234724281,4.24264646270464
18,3.5,18,6.6,10,35,0.1,25,0.0812830516164099,4.18863101501081
18,3.5,18,6.6,10,35,0.1,25,0.0831763771102671,4.13557627453613
18,3.5,18,6.6,10,35,0.1,25,0.0851138038202377,4.08346345023731
18,3.5,18,6.6,10,35,0.1,25,0.0870963589956081,4.03227414358158
18,3.5,18,6.6,10,35,0.1,25,0.0891250938133746,3.98199034001532
18,3.5,18,6.6,10,35,0.1,25,0.091201083935591,3.93259440062224
18,3.5,18,6.6,10,35,0.1,25,0.0933254300796991,3.88406905396685
18,3.5,18,6.6,10,35,0.1,25,0.0954992586021436,3.83639738811913
18,3.5,18,6.6,10,35,0.1,25,0.0977237220955811,3.78956284285626
18,3.5,18,6.6,10,35,0.1,25,0.1,3.74354920203749
18,3.5,18,6.6,10,35,0.1,25,0.102329299228075,3.69834058614812
18,3.5,18,6.6,10,35,0.1,25,0.10471285480509,3.65392144500902
18,3.5,18,6.6,10,35,0.1,25,0.107151930523761,3.61027655064778
18,3.5,18,6.6,10,35,0.1,25,0.109647819614319,3.56739099032788
18,3.5,18,6.6,10,35,0.1,25,0.112201845430196,3.52525015973248
18,3.5,18,6.6,10,35,0.1,25,0.114815362149688,3.48383975629917
18,3.5,18,6.6,10,35,0.1,25,0.117489755493953,3.44314577270235
18,3.5,18,6.6,10,35,0.1,25,0.120226443461741,3.4031544904801
18,3.5,18,6.6,10,35,0.1,25,0.123026877081238,3.36385247380193
18,3.5,18,6.6,10,35,0.1,25,0.125892541179417,3.32522656337466
18,3.5,18,6.6,10,35,0.1,25,0.128824955169313,3.287263870483
18,3.5,18,6.6,10,35,0.1,25,0.131825673855641,3.24995177116201
18,3.5,18,6.6,10,35,0.1,25,0.134896288259165,3.21327790049842
18,3.5,18,6.6,10,35,0.1,25,0.138038426460289,3.17723014705787
18,3.5,18,6.6,10,35,0.1,25,0.141253754462275,3.14179664743533
18,3.5,18,6.6,10,35,0.1,25,0.144543977074593,3.1069657809259
18,3.5,18,6.6,10,35,0.1,25,0.147910838816821,3.07272616431327
18,3.5,18,6.6,10,35,0.1,25,0.151356124843621,3.03906664677326
18,3.5,18,6.6,10,35,0.1,25,0.154881661891248,3.00597630488978
18,3.5,18,6.6,10,35,0.1,25,0.158489319246111,2.97344443778078
18,3.5,18,6.6,10,35,0.1,25,0.162181009735893,2.94146056233169
18,3.5,18,6.6,10,35,0.1,25,0.165958690743756,2.9100144085339
18,3.5,18,6.6,10,35,0.1,25,0.169824365246174,2.87909591492598
18,3.5,18,6.6,10,35,0.1,25,0.173780082874938,2.84869522413537
18,3.5,18,6.6,10,35,0.1,25,0.177827941003892,2.81880267851818
18,3.5,18,6.6,10,35,0.1,25,0.181970085860998,2.78940881589501
18,3.5,18,6.6,10,35,0.1,25,0.186208713666287,2.76050436538063
18,3.5,18,6.6,10,35,0.1,25,0.190546071796325,2.73208024330531
18,3.5,18,6.6,10,35,0.1,25,0.194984459975805,2.70412754922595
18,3.5,18,6.6,10,35,0.1,25,0.199526231496888,2.67663756202477
18,3.5,18,6.6,10,35,0.1,25,0.204173794466953,2.64960173609383
18,3.5,18,6.6,10,35,0.1,25,0.208929613085404,2.62301169760325
18,3.5,18,6.6,10,35,0.1,25,0.213796208950223,2.59685924085143
18,3.5,18,6.6,10,35,0.1,25,0.218776162394955,2.57113632469537
18,3.5,18,6.6,10,35,0.1,25,0.223872113856834,2.54583506905923
18,3.5,18,6.6,10,35,0.1,25,0.229086765276777,2.52094775151954
18,3.5,18,6.6,10,35,0.1,25,0.234422881531992,2.49646680396522
18,3.5,18,6.6,10,35,0.1,25,0.239883291901949,2.47238480933073
18,3.5,18,6.6,10,35,0.1,25,0.245470891568503,2.44869449840091
18,3.5,18,6.6,10,35,0.1,25,0.251188643150958,2.42538874668559
18,3.5,18,6.6,10,35,0.1,25,0.257039578276886,2.40246057136276
18,3.5,18,6.6,10,35,0.1,25,0.263026799189538,2.37990312828847
18,3.5,18,6.6,10,35,0.1,25,0.269153480392692,2.35770970907222
18,3.5,18,6.6,10,35,0.1,25,0.275422870333817,2.33587373821615
18,3.5,18,6.6,10,35,0.1,25,0.281838293126445,2.31438877031683
18,3.5,18,6.6,10,35,0.1,25,0.288403150312661,2.29324848732809
18,3.5,18,6.6,10,35,0.1,25,0.295120922666639,2.2724466958836
18,3.5,18,6.6,10,35,0.1,25,0.301995172040202,2.25197732467788
18,3.5,18,6.6,10,35,0.1,25,0.309029543251359,2.23183442190438
18,3.5,18,6.6,10,35,0.1,25,0.316227766016838,2.21201215274942
18,3.5,18,6.6,10,35,0.1,25,0.323593656929628,2.19250479694074
18,3.5,18,6.6,10,35,0.1,25,0.331131121482591,2.17330674634941
18,3.5,18,6.6,10,35,0.1,25,0.338844156139203,2.15441250264392
18,3.5,18,6.6,10,35,0.1,25,0.346736850452532,2.13581667499532
18,3.5,18,6.6,10,35,0.1,25,0.354813389233575,2.11751397783228
18,3.5,18,6.6,10,35,0.1,25,0.363078054770101,2.09949922864487
18,3.5,18,6.6,10,35,0.1,25,0.371535229097173,2.08176734583614
18,3.5,18,6.6,10,35,0.1,25,0.380189396320561,2.06431334662024
18,3.5,18,6.6,10,35,0.1,25,0.389045144994281,2.04713234496623
18,3.5,18,6.6,10,35,0.1,25,0.398107170553497,2.03021954958645
18,3.5,18,6.6,10,35,0.1,25,0.407380277804113,2.01357026196851
18,3.5,18,6.6,10,35,0.1,25,0.416869383470336,1.99717987444988
18,3.5,18,6.6,10,35,0.1,25,0.426579518801593,1.98104386833426
18,3.5,18,6.6,10,35,0.1,25,0.436515832240166,1.96515781204861
18,3.5,18,6.6,10,35,0.1,25,0.446683592150963,1.94951735934011
18,3.5,18,6.6,10,35,0.1,25,0.457088189614875,1.9341182475121
18,3.5,18,6.6,10,35,0.1,25,0.467735141287198,1.91895629569813
18,3.5,18,6.6,10,35,0.1,25,0.478630092322638,1.90402740317324
18,3.5,18,6.6,10,35,0.1,25,0.489778819368446,1.88932754770177
18,3.5,18,6.6,10,35,0.1,25,0.501187233627272,1.87485278392072
18,3.5,18,6.6,10,35,0.1,25,0.512861383991365,1.86059924175805
18,3.5,18,6.6,10,35,0.1,25,0.524807460249773,1.84656312488499
18,3.5,18,6.6,10,35,0.1,25,0.537031796370253,1.83274070920171
18,3.5,18,6.6,10,35,0.1,25,0.549540873857625,1.81912834135555
18,3.5,18,6.6,10,35,0.1,25,0.562341325190349,1.80572243729122
18,3.5,18,6.6,10,35,0.1,25,0.575439937337157,1.79251948083199
18,3.5,18,6.6,10,35,0.1,25,0.588843655355589,1.77951602229152
18,3.5,18,6.6,10,35,0.1,25,0.602559586074358,1.76670867711543
18,3.5,18,6.6,10,35,0.1,25,0.616595001861482,1.75409412455199
18,3.5,18,6.6,10,35,0.1,25,0.630957344480193,1.74166910635136
18,3.5,18,6.6,10,35,0.1,25,0.645654229034656,1.72943042549267
18,3.5,18,6.6,10,35,0.1,25,0.660693448007596,1.71737494493839
18,3.5,18,6.6,10,35,0.1,25,0.676082975391982,1.70549958641535
18,3.5,18,6.6,10,35,0.1,25,0.691830970918937,1.69380132922181
18,3.5,18,6.6,10,35,0.1,25,0.707945784384138,1.68227720906004
18,3.5,18,6.6,10,35,0.1,25,0.72443596007499,1.67092431689386
18,3.5,18,6.6,10,35,0.1,25,0.741310241300918,1.65973979783052
18,3.5,18,6.6,10,35,0.1,25,0.758577575029184,1.64872085002649
18,3.5,18,6.6,10,35,0.1,25,0.776247116628692,1.63786472361651
18,3.5,18,6.6,10,35,0.1,25,0.794328234724282,1.6271687196655
18,3.5,18,6.6,10,35,0.1,25,0.8128305161641,1.61663018914277
18,3.5,18,6.6,10,35,0.1,25,0.831763771102671,1.60624653191804
18,3.5,18,6.6,10,35,0.1,25,0.851138038202376,1.59601519577882
18,3.5,18,6.6,10,35,0.1,25,0.87096358995608,1.58593367546865
18,3.5,18,6.6,10,35,0.1,25,0.891250938133745,1.57599951174575
18,3.5,18,6.6,10,35,0.1,25,0.91201083935591,1.56621029046166
18,3.5,18,6.6,10,35,0.1,25,0.933254300796991,1.55656364165941
18,3.5,18,6.6,10,35,0.1,25,0.954992586021436,1.54705723869075
18,3.5,18,6.6,10,35,0.1,25,0.977237220955811,1.53768879735212
18,3.5,18,6.6,10,35,0.1,25,1,1.52845607503884
18,3.5,18,6.6,10,35,0.1,25,1.02329299228075,1.51935686991722
18,3.5,18,6.6,10,35,0.1,25,1.0471285480509,1.51038902011416
18,3.5,18,6.6,10,35,0.1,25,1.07151930523761,1.50155040292377
18,3.5,18,6.6,10,35,0.1,25,1.09647819614319,1.4928389340308
18,3.5,18,6.6,10,35,0.1,25,1.12201845430196,1.48425256675044
18,3.5,18,6.6,10,35,0.1,25,1.14815362149688,1.47578929128401
18,3.5,18,6.6,10,35,0.1,25,1.17489755493953,1.46744713399045
18,3.5,18,6.6,10,35,0.1,25,1.20226443461741,1.45922415667305
18,3.5,18,6.6,10,35,0.1,25,1.23026877081238,1.45111845588113
18,3.5,18,6.6,10,35,0.1,25,1.25892541179417,1.44312816222641
18,3.5,18,6.6,10,35,0.1,25,1.28824955169313,1.43525143971376
18,3.5,18,6.6,10,35,0.1,25,1.31825673855641,1.42748648508586
18,3.5,18,6.6,10,35,0.1,25,1.34896288259165,1.4198315271817
18,3.5,18,6.6,10,35,0.1,25,1.38038426460289,1.41228482630837
18,3.5,18,6.6,10,35,0.1,25,1.41253754462275,1.40484467362607
18,3.5,18,6.6,10,35,0.1,25,1.44543977074593,1.39750939054594
18,3.5,18,6.6,10,35,0.1,25,1.47910838816821,1.39027732814044
18,3.5,18,6.6,10,35,0.1,25,1.51356124843621,1.38314686656598
18,3.5,18,6.6,10,35,0.1,25,1.54881661891248,1.37611641449766
18,3.5,18,6.6,10,35,0.1,25,1.58489319246111,1.3691844085757
18,3.5,18,6.6,10,35,0.1,25,1.62181009735893,1.36234931286338
18,3.5,18,6.6,10,35,0.1,25,1.65958690743756,1.35560961831627
18,3.5,18,6.6,10,35,0.1,25,1.69824365246174,1.34896384226246
18,3.5,18,6.6,10,35,0.1,25,1.73780082874938,1.34241052789355
18,3.5,18,6.6,10,35,0.1,25,1.77827941003892,1.33594824376619
18,3.5,18,6.6,10,35,0.1,25,1.81970085860998,1.32957558331392
18,3.5,18,6.6,10,35,0.1,25,1.86208713666287,1.32329116436913
18,3.5,18,6.6,10,35,0.1,25,1.90546071796325,1.31709362869486
18,3.5,18,6.6,10,35,0.1,25,1.94984459975805,1.3109816415263
18,3.5,18,6.6,10,35,0.1,25,1.99526231496888,1.30495389112166
18,3.5,18,6.6,10,35,0.1,25,2.04173794466953,1.29900908832239
18,3.5,18,6.6,10,35,0.1,25,2.08929613085404,1.29314596612235
18,3.5,18,6.6,10,35,0.1,25,2.13796208950223,1.28736327924594
18,3.5,18,6.6,10,35,0.1,25,2.18776162394955,1.28165980373475
18,3.5,18,6.6,10,35,0.1,25,2.23872113856834,1.27603433654284
18,3.5,18,6.6,10,35,0.1,25,2.29086765276777,1.27048569514017
18,3.5,18,6.6,10,35,0.1,25,2.34422881531992,1.26501271712427
18,3.5,18,6.6,10,35,0.1,25,2.39883291901949,1.25961425983974
18,3.5,18,6.6,10,35,0.1,25,2.45470891568503,1.25428920000563
18,3.5,18,6.6,10,35,0.1,25,2.51188643150958,1.2490364333503
18,3.5,18,6.6,10,35,0.1,25,2.57039578276886,1.24385487425382
18,3.5,18,6.6,10,35,0.1,25,2.63026799189538,1.23874345539764
18,3.5,18,6.6,10,35,0.1,25,2.69153480392692,1.2337011274213
18,3.5,18,6.6,10,35,0.1,25,2.75422870333817,1.22872685858622
18,3.5,18,6.6,10,35,0.1,25,2.81838293126446,1.22381963444624
18,3.5,18,6.6,10,35,0.1,25,2.88403150312661,1.21897845752489
18,3.5,18,6.6,10,35,0.1,25,2.95120922666639,1.21420234699912
18,3.5,18,6.6,10,35,0.1,25,3.01995172040202,1.20949033838953
18,3.5,18,6.6,10,35,0.1,25,3.09029543251359,1.20484148325676
18,3.5,18,6.6,10,35,0.1,25,3.16227766016838,1.20025484890406
18,3.5,18,6.6,10,35,0.1,25,3.23593656929628,1.19572951808584
18,3.5,18,6.6,10,35,0.1,25,3.31131121482591,1.19126458872209
18,3.5,18,6.6,10,35,0.1,25,3.38844156139203,1.18685917361853
18,3.5,18,6.6,10,35,0.1,25,3.46736850452532,1.18251240019242
18,3.5,18,6.6,10,35,0.1,25,3.54813389233576,1.1782234102038
18,3.5,18,6.6,10,35,0.1,25,3.63078054770101,1.17399135949218
18,3.5,18,6.6,10,35,0.1,25,3.71535229097172,1.16981541771849
18,3.5,18,6.6,10,35,0.1,25,3.80189396320561,1.16569476811212
18,3.5,18,6.6,10,35,0.1,25,3.8904514499428,1.16162860722313
18,3.5,18,6.6,10,35,0.1,25,3.98107170553497,1.15761614467929
18,3.5,18,6.6,10,35,0.1,25,4.07380277804113,1.153656602948
18,3.5,18,6.6,10,35,0.1,25,4.16869383470335,1.14974921710296
18,3.5,18,6.6,10,35,0.1,25,4.26579518801593,1.14589323459546
18,3.5,18,6.6,10,35,0.1,25,4.36515832240166,1.14208791503021
18,3.5,18,6.6,10,35,0.1,25,4.46683592150963,1.13833252994561
18,3.5,18,6.6,10,35,0.1,25,4.57088189614875,1.13462636259834
18,3.5,18,6.6,10,35,0.1,25,4.67735141287198,1.13096870775226
18,3.5,18,6.6,10,35,0.1,25,4.78630092322638,1.12735887147146
18,3.5,18,6.6,10,35,0.1,25,4.89778819368446,1.12379617091735
18,3.5,18,6.6,10,35,0.1,25,5.01187233627272,1.12027993414978
18,3.5,18,6.6,10,35,0.1,25,5.12861383991365,1.11680949993207
18,3.5,18,6.6,10,35,0.1,25,5.24807460249773,1.11338421753985
18,3.5,18,6.6,10,35,0.1,25,5.37031796370253,1.11000344657365
18,3.5,18,6.6,10,35,0.1,25,5.49540873857625,1.10666655677517
18,3.5,18,6.6,10,35,0.1,25,5.62341325190349,1.10337292784715
18,3.5,18,6.6,10,35,0.1,25,5.75439937337157,1.10012194927669
18,3.5,18,6.6,10,35,0.1,25,5.88843655355589,1.09691302016214
18,3.5,18,6.6,10,35,0.1,25,6.02559586074358,1.0937455490432
18,3.5,18,6.6,10,35,0.1,25,6.16595001861482,1.09061895373448
18,3.5,18,6.6,10,35,0.1,25,6.30957344480194,1.08753266116217
18,3.5,18,6.6,10,35,0.1,25,6.45654229034656,1.08448610720393
18,3.5,18,6.6,10,35,0.1,25,6.60693448007596,1.08147873653188
18,3.5,18,6.6,10,35,0.1,25,6.76082975391982,1.07851000245861
18,3.5,18,6.6,10,35,0.1,25,6.91830970918936,1.07557936678614
18,3.5,18,6.6,10,35,0.1,25,7.07945784384138,1.07268629965786
18,3.5,18,6.6,10,35,0.1,25,7.2443596007499,1.06983027941321
18,3.5,18,6.6,10,35,0.1,25,7.41310241300918,1.06701079244527
18,3.5,18,6.6,10,35,0.1,25,7.58577575029184,1.06422733306099
18,3.5,18,6.6,10,35,0.1,25,7.76247116628692,1.0614794033441
18,3.5,18,6.6,10,35,0.1,25,7.94328234724281,1.05876651302073
18,3.5,18,6.6,10,35,0.1,25,8.12830516164099,1.05608817932748
18,3.5,18,6.6,10,35,0.1,25,8.31763771102671,1.05344392688205
18,3.5,18,6.6,10,35,0.1,25,8.51138038202377,1.05083328755639
18,3.5,18,6.6,10,35,0.1,25,8.7096358995608,1.04825580035212
18,3.5,18,6.6,10,35,0.1,25,8.91250938133746,1.04571101127846
18,3.5,18,6.6,10,35,0.1,25,9.1201083935591,1.04319847323235
18,3.5,18,6.6,10,35,0.1,25,9.33254300796991,1.04071774588092
18,3.5,18,6.6,10,35,0.1,25,9.54992586021436,1.03826839554614
18,3.5,18,6.6,10,35,0.1,25,9.77237220955811,1.03584999509161
18,3.5,18,6.6,10,35,0.1,25,10,1.03346212381154
18,3.5,18,6.6,10,35,0.1,25,10.2329299228075,1.03110436732174
18,3.5,18,6.6,10,35,0.1,25,10.471285480509,1.02877631745276
18,3.5,18,6.6,10,35,0.1,25,10.7151930523761,1.02647757214487
18,3.5,18,6.6,10,35,0.1,25,10.9647819614319,1.02420773534514
18,3.5,18,6.6,10,35,0.1,25,11.2201845430196,1.02196641690636
18,3.5,18,6.6,10,35,0.1,25,11.4815362149688,1.01975323248784
18,3.5,18,6.6,10,35,0.1,25,11.7489755493953,1.01756780345809
18,3.5,18,6.6,10,35,0.1,25,12.0226443461741,1.01540975679924
18,3.5,18,6.6,10,35,0.1,25,12.3026877081238,1.0132787250133
18,3.5,18,6.6,10,35,0.1,25,12.5892541179417,1.01117434603003
18,3.5,18,6.6,10,35,0.1,25,12.8824955169313,1.00909626311666
18,3.5,18,6.6,10,35,0.1,25,13.1825673855641,1.00704412478909
18,3.5,18,6.6,10,35,0.1,25,13.4896288259165,1.00501758472488
18,3.5,18,6.6,10,35,0.1,25,13.8038426460289,1.00301630167771
18,3.5,18,6.6,10,35,0.1,25,14.1253754462275,1.00103993939342
18,3.5,18,6.6,10,35,0.1,25,14.4543977074593,0.999088166527626
18,3.5,18,6.6,10,35,0.1,25,14.7910838816821,0.997160656564788
18,3.5,18,6.6,10,35,0.1,25,15.1356124843621,0.995257087738722
18,3.5,18,6.6,10,35,0.1,25,15.4881661891248,0.993377142954583
18,3.5,18,6.6,10,35,0.1,25,15.8489319246111,0.991520509712231
18,3.5,18,6.6,10,35,0.1,25,16.2181009735893,0.989686880030971
18,3.5,18,6.6,10,35,0.1,25,16.5958690743756,0.987875950375638
18,3.5,18,6.6,10,35,0.1,25,16.9824365246174,0.986087421584001
18,3.5,18,6.6,10,35,0.1,25,17.3780082874938,0.984320998795452
18,3.5,18,6.6,10,35,0.1,25,17.7827941003892,0.982576391380962
18,3.5,18,6.6,10,35,0.1,25,18.1970085860998,0.980853312874267
18,3.5,18,6.6,10,35,0.1,25,18.6208713666287,0.97915148090427
18,3.5,18,6.6,10,35,0.1,25,19.0546071796325,0.977470617128624
18,3.5,18,6.6,10,35,0.1,25,19.4984459975805,0.975810447168476
18,3.5,18,6.6,10,35,0.1,25,19.9526231496888,0.974170700544342
18,3.5,18,6.6,10,35,0.1,25,20.4173794466953,0.972551110613101
18,3.5,18,6.6,10,35,0.1,25,20.8929613085404,0.97095141450607
18,3.5,18,6.6,10,35,0.1,25,21.3796208950223,0.969371353068143
18,3.5,18,6.6,10,35,0.1,25,21.8776162394955,0.967810670797976
18,3.5,18,6.6,10,35,0.1,25,22.3872113856834,0.966269115789186
18,3.5,18,6.6,10,35,0.1,25,22.9086765276777,0.96474643967255
18,3.5,18,6.6,10,35,0.1,25,23.4422881531992,0.963242397559178
18,3.5,18,6.6,10,35,0.1,25,23.9883291901949,0.961756747984637
18,3.5,18,6.6,10,35,0.1,25,24.5470891568503,0.960289252854012
18,3.5,18,6.6,10,35,0.1,25,25.1188643150958,0.958839677387875
18,3.5,18,6.6,10,35,0.1,25,25.7039578276886,0.957407790069149
18,3.5,18,6.6,10,35,0.1,25,26.3026799189538,0.955993362590841
18,3.5,18,6.6,10,35,0.1,25,26.9153480392692,0.954596169804624
18,3.5,18,6.6,10,35,0.1,25,27.5422870333817,0.953215989670256
18,3.5,18,6.6,10,35,0.1,25,28.1838293126446,0.951852603205811
18,3.5,18,6.6,10,35,0.1,25,28.8403150312661,0.950505794438694
18,3.5,18,6.6,10,35,0.1,25,29.5120922666639,0.949175350357446
18,3.5,18,6.6,10,35,0.1,25,30.1995172040202,0.947861060864293
18,3.5,18,6.6,10,35,0.1,25,30.9029543251359,0.946562718728435
