1,2.5,18,3.71,1,25,0.1,25,45.7088189614875,0.132775333261601
1,2.5,18,3.71,1,25,0.1,25,46.7735141287198,0.132455055860174
1,2.5,18,3.71,1,25,0.1,25,47.8630092322638,0.132138647943607
1,2.5,18,3.71,1,25,0.1,25,48.9778819368446,0.131826060586706
1,2.5,18,3.71,1,25,0.1,25,50.1187233627273,0.131517245529565
1,2.5,18,3.71,1,25,0.1,25,51.2861383991365,0.131212155167545
1,2.5,18,3.71,1,25,0.1,25,52.4807460249773,0.130910742541417
1,2.5,18,3.71,1,25,0.1,25,53.7031796370253,0.130612961327689
1,2.5,18,3.71,1,25,0.1,25,54.9540873857625,0.130318765829071
1,2.5,18,3.71,1,25,0.1,25,56.2341325190349,0.130028110965123
1,2.5,18,3.71,1,25,0.1,25,57.5439937337157,0.129740952263041
1,2.5,18,3.71,1,25,0.1,25,58.8843655355589,0.12945724584861
1,2.5,18,3.71,1,25,0.1,25,60.2559586074358,0.129176948437302
1,2.5,18,3.71,1,25,0.1,25,61.6595001861482,0.128900017325518
1,2.5,18,3.71,1,25,0.1,25,63.0957344480194,0.128626410381986
1,2.5,18,3.71,1,25,0.1,25,64.5654229034656,0.128356086039292
1,2.5,18,3.71,1,25,0.1,25,66.0693448007596,0.128089003285552
1,2.5,18,3.71,1,25,0.1,25,67.6082975391982,0.127825121656228
1,2.5,18,3.71,1,25,0.1,25,69.1830970918936,0.127564401226071
1,2.5,18,3.71,1,25,0.1,25,70.7945784384138,0.127306802601201
1,2.5,18,3.71,1,25,0.1,25,72.443596007499,0.127052286911311
1,2.5,18,3.71,1,25,0.1,25,74.1310241300918,0.126800815802007
1,2.5,18,3.71,1,25,0.1,25,75.8577575029184,0.126552351427267
1,2.5,18,3.71,1,25,0.1,25,77.6247116628692,0.126306856442019
1,2.5,18,3.71,1,25,0.1,25,79.4328234724281,0.12606429399485
1,2.5,18,3.71,1,25,0.1,25,81.2830516164099,0.125824627720826
1,2.5,18,3.71,1,25,0.1,25,83.1763771102671,0.125587821734426
1,2.5,18,3.71,1,25,0.1,25,85.1138038202377,0.125353840622596
1,2.5,18,3.71,1,25,0.1,25,87.0963589956081,0.125122649437909
1,2.5,18,3.71,1,25,0.1,25,89.1250938133746,0.124894213691841
1,2.5,18,3.71,1,25,0.1,25,91.201083935591,0.124668499348145
1,2.5,18,3.71,1,25,0.1,25,93.3254300796991,0.124445472816345
1,2.5,18,3.71,1,25,0.1,25,95.4992586021436,0.124225100945314
1,2.5,18,3.71,1,25,0.1,25,97.7237220955811,0.124007351016975
1,2.5,18,3.71,1,25,0.1,25,100,0.123792190740086
1,2.5,18,3.71,1,35,0.1,25,0.01,4.56281383891442
1,2.5,18,3.71,1,35,0.1,25,0.0102329299228075,4.47664592993202
1,2.5,18,3.71,1,35,0.1,25,0.010471285480509,4.392260286749
1,2.5,18,3.71,1,35,0.1,25,0.0107151930523761,4.30961839081623
1,2.5,18,3.71,1,35,0.1,25,0.0109647819614319,4.22868257689879
1,2.5,18,3.71,1,35,0.1,25,0.0112201845430196,4.14941601392089
1,2.5,18,3.71,1,35,0.1,25,0.0114815362149688,4.07178268624373
1,2.5,18,3.71,1,35,0.1,25,0.0117489755493953,3.99574737536647
1,2.5,18,3.71,1,35,0.1,25,0.0120226443461741,3.92127564204077
1,2.5,18,3.71,1,35,0.1,25,0.0123026877081238,3.84833380878946
1,2.5,18,3.71,1,35,0.1,25,0.0125892541179417,3.77688894282019
1,2.5,18,3.71,1,35,0.1,25,0.0128824955169313,3.7069088393251
1,2.5,18,3.71,1,35,0.1,25,0.0131825673855641,3.63836200515778
1,2.5,18,3.71,1,35,0.1,25,0.0134896288259165,3.571217642879
1,2.5,18,3.71,1,35,0.1,25,0.0138038426460289,3.50544563516269
1,2.5,18,3.71,1,35,0.1,25,0.0141253754462275,3.44101652955417
1,2.5,18,3.71,1,35,0.1,25,0.0144543977074593,3.37790152357262
1,2.5,18,3.71,1,35,0.1,25,0.0147910838816821,3.3160724501499
1,2.5,18,3.71,1,35,0.1,25,0.0151356124843621,3.25550176339812
1,2.5,18,3.71,1,35,0.1,25,0.0154881661891248,3.1961625246986
1,2.5,18,3.71,1,35,0.1,25,0.0158489319246111,3.13802838910483
1,2.5,18,3.71,1,35,0.1,25,0.0162181009735893,3.08107359205233
1,2.5,18,3.71,1,35,0.1,25,0.0165958690743756,3.02527293636852
1,2.5,18,3.71,1,35,0.1,25,0.0169824365246174,2.97060177957569
1,2.5,18,3.71,1,35,0.1,25,0.0173780082874938,2.91703602148056
1,2.5,18,3.71,1,35,0.1,25,0.0177827941003892,2.86455209204379
1,2.5,18,3.71,1,35,0.1,25,0.0181970085860998,2.81312693952325
1,2.5,18,3.71,1,35,0.1,25,0.0186208713666287,2.76273801888469
1,2.5,18,3.71,1,35,0.1,25,0.0190546071796325,2.71336328047388
1,2.5,18,3.71,1,35,0.1,25,0.0194984459975805,2.66498115894424
1,2.5,18,3.71,1,35,0.1,25,0.0199526231496888,2.61757056243411
1,2.5,18,3.71,1,35,0.1,25,0.0204173794466953,2.57111086198819
1,2.5,18,3.71,1,35,0.1,25,0.0208929613085404,2.52558188121736
1,2.5,18,3.71,1,35,0.1,25,0.0213796208950223,2.48096388619174
1,2.5,18,3.71,1,35,0.1,25,0.0218776162394955,2.43723757556148
1,2.5,18,3.71,1,35,0.1,25,0.0223872113856834,2.3943840709003
1,2.5,18,3.71,1,35,0.1,25,0.0229086765276777,2.35238490726664
1,2.5,18,3.71,1,35,0.1,25,0.0234422881531992,2.31122202397749
1,2.5,18,3.71,1,35,0.1,25,0.0239883291901949,2.2708777555901
1,2.5,18,3.71,1,35,0.1,25,0.0245470891568503,2.23133482308693
1,2.5,18,3.71,1,35,0.1,25,0.0251188643150958,2.19257632525911
1,2.5,18,3.71,1,35,0.1,25,0.0257039578276886,2.154585730284
1,2.5,18,3.71,1,35,0.1,25,0.0263026799189538,2.11734686749247
1,2.5,18,3.71,1,35,0.1,25,0.0269153480392692,2.08084391932148
1,2.5,18,3.71,1,35,0.1,25,0.0275422870333817,2.04506141344798
1,2.5,18,3.71,1,35,0.1,25,0.0281838293126445,2.00998421509981
1,2.5,18,3.71,1,35,0.1,25,0.0288403150312661,1.97559751953969
1,2.5,18,3.71,1,35,0.1,25,0.0295120922666639,1.94188684471843
1,2.5,18,3.71,1,35,0.1,25,0.0301995172040202,1.90883802409345
1,2.5,18,3.71,1,35,0.1,25,0.0309029543251359,1.87643719960885
1,2.5,18,3.71,1,35,0.1,25,0.0316227766016838,1.8446708148335
1,2.5,18,3.71,1,35,0.1,25,0.0323593656929628,1.81352560825342
1,2.5,18,3.71,1,35,0.1,25,0.0331131121482591,1.7829886067151
1,2.5,18,3.71,1,35,0.1,25,0.0338844156139203,1.75304711901623
1,2.5,18,3.71,1,35,0.1,25,0.0346736850452532,1.72368872964056
1,2.5,18,3.71,1,35,0.1,25,0.0354813389233576,1.69490129263363
1,2.5,18,3.71,1,35,0.1,25,0.0363078054770101,1.66667292561619
1,2.5,18,3.71,1,35,0.1,25,0.0371535229097173,1.63899200393215
1,2.5,18,3.71,1,35,0.1,25,0.0380189396320561,1.61184715492808
1,2.5,18,3.71,1,35,0.1,25,0.038904514499428,1.58522725236121
1,2.5,18,3.71,1,35,0.1,25,0.0398107170553497,1.55912141093315
1,2.5,18,3.71,1,35,0.1,25,0.0407380277804113,1.53351898094628
1,2.5,18,3.71,1,35,0.1,25,0.0416869383470335,1.50840954308028
1,2.5,18,3.71,1,35,0.1,25,0.0426579518801593,1.48378290328593
1,2.5,18,3.71,1,35,0.1,25,0.0436515832240166,1.45962908779348
1,2.5,18,3.71,1,35,0.1,25,0.0446683592150963,1.43593833823323
1,2.5,18,3.71,1,35,0.1,25,0.0457088189614875,1.41270110686553
1,2.5,18,3.71,1,35,0.1,25,0.0467735141287198,1.38990805191785
1,2.5,18,3.71,1,35,0.1,25,0.0478630092322639,1.36755003302653
1,2.5,18,3.71,1,35,0.1,25,0.0489778819368446,1.34561810678076
1,2.5,18,3.71,1,35,0.1,25,0.0501187233627272,1.32410352236651
1,2.5,18,3.71,1,35,0.1,25,0.0512861383991365,1.30299771730823
1,2.5,18,3.71,1,35,0.1,25,0.0524807460249773,1.28229231330592
1,2.5,18,3.71,1,35,0.1,25,0.0537031796370253,1.26197911216568
1,2.5,18,3.71,1,35,0.1,25,0.0549540873857625,1.24205009182137
1,2.5,18,3.71,1,35,0.1,25,0.0562341325190349,1.2224974024455
1,2.5,18,3.71,1,35,0.1,25,0.0575439937337157,1.20331336264726
1,2.5,18,3.71,1,35,0.1,25,0.0588843655355589,1.18449045575573
1,2.5,18,3.71,1,35,0.1,25,0.0602559586074358,1.16602132618633
1,2.5,18,3.71,1,35,0.1,25,0.0616595001861482,1.14789877588872
1,2.5,18,3.71,1,35,0.1,25,0.0630957344480193,1.13011576087417
1,2.5,18,3.71,1,35,0.1,25,0.0645654229034656,1.11266538782072
1,2.5,18,3.71,1,35,0.1,25,0.0660693448007596,1.09554091075431
1,2.5,18,3.71,1,35,0.1,25,0.0676082975391982,1.0787357278042
1,2.5,18,3.71,1,35,0.1,25,0.0691830970918936,1.06224337803104
1,2.5,18,3.71,1,35,0.1,25,0.0707945784384138,1.04605753832579
1,2.5,18,3.71,1,35,0.1,25,0.072443596007499,1.03017202037813
1,2.5,18,3.71,1,35,0.1,25,0.0741310241300918,1.01458076771255
1,2.5,18,3.71,1,35,0.1,25,0.0758577575029184,0.999277852790852
1,2.5,18,3.71,1,35,0.1,25,0.0776247116628692,0.984257474179252
1,2.5,18,3.71,1,35,0.1,25,0.0794328234724281,0.969513953778951
1,2.5,18,3.71,1,35,0.1,25,0.0812830516164099,0.955041734118494
1,2.5,18,3.71,1,35,0.1,25,0.0831763771102671,0.940835375706663
1,2.5,18,3.71,1,35,0.1,25,0.0851138038202377,0.926889554444479
1,2.5,18,3.71,1,35,0.1,25,0.0870963589956081,0.913199059095007
1,2.5,18,3.71,1,35,0.1,25,0.0891250938133746,0.899758788809639
1,2.5,18,3.71,1,35,0.1,25,0.091201083935591,0.88656375070961
1,2.5,18,3.71,1,35,0.1,25,0.0933254300796991,0.873609057521471
1,2.5,18,3.71,1,35,0.1,25,0.0954992586021436,0.860889925265331
1,2.5,18,3.71,1,35,0.1,25,0.0977237220955811,0.848401670994657
1,2.5,18,3.71,1,35,0.1,25,0.1,0.836139710586489
1,2.5,18,3.71,1,35,0.1,25,0.102329299228075,0.824099556580918
1,2.5,18,3.71,1,35,0.1,25,0.10471285480509,0.812276816068729
1,2.5,18,3.71,1,35,0.1,25,0.107151930523761,0.800667188626122
1,2.5,18,3.71,1,35,0.1,25,0.109647819614319,0.789266464295439
1,2.5,18,3.71,1,35,0.1,25,0.112201845430196,0.778070521610888
1,2.5,18,3.71,1,35,0.1,25,0.114815362149688,0.767075325668219
1,2.5,18,3.71,1,35,0.1,25,0.117489755493953,0.756276926237386
1,2.5,18,3.71,1,35,0.1,25,0.120226443461741,0.745671455917216
1,2.5,18,3.71,1,35,0.1,25,0.123026877081238,0.735255128331147
1,2.5,18,3.71,1,35,0.1,25,0.125892541179417,0.725024236363103
1,2.5,18,3.71,1,35,0.1,25,0.128824955169313,0.71497515043261
1,2.5,18,3.71,1,35,0.1,25,0.131825673855641,0.705104316808266
1,2.5,18,3.71,1,35,0.1,25,0.134896288259165,0.695408255958701
1,2.5,18,3.71,1,35,0.1,25,0.138038426460289,0.685883560940195
1,2.5,18,3.71,1,35,0.1,25,0.141253754462275,0.676526895820112
1,2.5,18,3.71,1,35,0.1,25,0.144543977074593,0.667334994135359
1,2.5,18,3.71,1,35,0.1,25,0.147910838816821,0.658304657385076
1,2.5,18,3.71,1,35,0.1,25,0.151356124843621,0.649432753556791
1,2.5,18,3.71,1,35,0.1,25,0.154881661891248,0.640716215685286
1,2.5,18,3.71,1,35,0.1,25,0.158489319246111,0.632152040443437
1,2.5,18,3.71,1,35,0.1,25,0.162181009735893,0.623737286764316
1,2.5,18,3.71,1,35,0.1,25,0.165958690743756,0.615469074493844
1,2.5,18,3.71,1,35,0.1,25,0.169824365246174,0.607344583073316
1,2.5,18,3.71,1,35,0.1,25,0.173780082874938,0.599361050251129
1,2.5,18,3.71,1,35,0.1,25,0.177827941003892,0.591515770823042
1,2.5,18,3.71,1,35,0.1,25,0.181970085860998,0.583806095400351
1,2.5,18,3.71,1,35,0.1,25,0.186208713666287,0.576229429205331
1,2.5,18,3.71,1,35,0.1,25,0.190546071796325,0.568783230893348
1,2.5,18,3.71,1,35,0.1,25,0.194984459975805,0.56146501140103
1,2.5,18,3.71,1,35,0.1,25,0.199526231496888,0.554272332819927
1,2.5,18,3.71,1,35,0.1,25,0.204173794466953,0.547202807295074
1,2.5,18,3.71,1,35,0.1,25,0.208929613085404,0.540254095947906
1,2.5,18,3.71,1,35,0.1,25,0.213796208950223,0.533423907822979
1,2.5,18,3.71,1,35,0.1,25,0.218776162394955,0.526709998857965
1,2.5,18,3.71,1,35,0.1,25,0.223872113856834,0.520110170876384
1,2.5,18,3.71,1,35,0.1,25,0.229086765276777,0.513622270602592
1,2.5,18,3.71,1,35,0.1,25,0.234422881531992,0.507244188698498
1,2.5,18,3.71,1,35,0.1,25,0.239883291901949,0.50097385882154
1,2.5,18,3.71,1,35,0.1,25,0.245470891568503,0.494809256703439
1,2.5,18,3.71,1,35,0.1,25,0.251188643150958,0.488748399249259
1,2.5,18,3.71,1,35,0.1,25,0.257039578276886,0.482789343656339
1,2.5,18,3.71,1,35,0.1,25,0.263026799189538,0.47693018655262
1,2.5,18,3.71,1,35,0.1,25,0.269153480392692,0.471169063153965
1,2.5,18,3.71,1,35,0.1,25,0.275422870333817,0.465504146440026
1,2.5,18,3.71,1,35,0.1,25,0.281838293126445,0.459933646348253
1,2.5,18,3.71,1,35,0.1,25,0.288403150312661,0.454455808985628
1,2.5,18,3.71,1,35,0.1,25,0.295120922666639,0.449068915857749
1,2.5,18,3.71,1,35,0.1,25,0.301995172040202,0.443771283114851
1,2.5,18,3.71,1,35,0.1,25,0.309029543251359,0.438561260814401
1,2.5,18,3.71,1,35,0.1,25,0.316227766016838,0.43343723219989
1,2.5,18,3.71,1,35,0.1,25,0.323593656929628,0.42839761299547
1,2.5,18,3.71,1,35,0.1,25,0.331131121482591,0.423440850716061
1,2.5,18,3.71,1,35,0.1,25,0.338844156139203,0.418565423992608
1,2.5,18,3.71,1,35,0.1,25,0.346736850452532,0.413769841912132
1,2.5,18,3.71,1,35,0.1,25,0.354813389233575,0.409052643372247
1,2.5,18,3.71,1,35,0.1,25,0.363078054770101,0.40441239644983
1,2.5,18,3.71,1,35,0.1,25,0.371535229097173,0.399847697783517
1,2.5,18,3.71,1,35,0.1,25,0.380189396320561,0.395357171969719
1,2.5,18,3.71,1,35,0.1,25,0.389045144994281,0.39093947097186
1,2.5,18,3.71,1,35,0.1,25,0.398107170553497,0.386593273542542
1,2.5,18,3.71,1,35,0.1,25,0.407380277804113,0.382317284658344
1,2.5,18,3.71,1,35,0.1,25,0.416869383470336,0.378110234966975
1,2.5,18,3.71,1,35,0.1,25,0.426579518801593,0.373970880246511
1,2.5,18,3.71,1,35,0.1,25,0.436515832240166,0.369898000876437
1,2.5,18,3.71,1,35,0.1,25,0.446683592150963,0.36589040132024
1,2.5,18,3.71,1,35,0.1,25,0.457088189614875,0.361946909619296
1,2.5,18,3.71,1,35,0.1,25,0.467735141287198,0.358066376897782
1,2.5,18,3.71,1,35,0.1,25,0.478630092322638,0.354247676878397
1,2.5,18,3.71,1,35,0.1,25,0.489778819368446,0.350489705408628
1,2.5,18,3.71,1,35,0.1,25,0.501187233627272,0.346791379997332
1,2.5,18,3.71,1,35,0.1,25,0.512861383991365,0.343151639361409
1,2.5,18,3.71,1,35,0.1,25,0.524807460249773,0.339569442982344
1,2.5,18,3.71,1,35,0.1,25,0.537031796370253,0.336043770672382
1,2.5,18,3.71,1,35,0.1,25,0.549540873857625,0.332573622150144
1,2.5,18,3.71,1,35,0.1,25,0.562341325190349,0.329158016625459
1,2.5,18,3.71,1,35,0.1,25,0.575439937337157,0.325795992393214
1,2.5,18,3.71,1,35,0.1,25,0.588843655355589,0.322486606436014
1,2.5,18,3.71,1,35,0.1,25,0.602559586074358,0.319228934035471
1,2.5,18,3.71,1,35,0.1,25,0.616595001861482,0.316022068391914
1,2.5,18,3.71,1,35,0.1,25,0.630957344480193,0.312865120252342
1,2.5,18,3.71,1,35,0.1,25,0.645654229034656,0.309757217546442
1,2.5,18,3.71,1,35,0.1,25,0.660693448007596,0.306697505030474
1,2.5,18,3.71,1,35,0.1,25,0.676082975391982,0.303685143938874
1,2.5,18,3.71,1,35,0.1,25,0.691830970918937,0.300719311643385
1,2.5,18,3.71,1,35,0.1,25,0.707945784384138,0.297799201319555
1,2.5,18,3.71,1,35,0.1,25,0.72443596007499,0.294924021620443
1,2.5,18,3.71,1,35,0.1,25,0.741310241300918,0.292092996357364
1,2.5,18,3.71,1,35,0.1,25,0.758577575029184,0.289305364187529
1,2.5,18,3.71,1,35,0.1,25,0.776247116628692,0.286560378308416
1,2.5,18,3.71,1,35,0.1,25,0.794328234724282,0.283857306158731
1,2.5,18,3.71,1,35,0.1,25,0.8128305161641,0.281195429125807
1,2.5,18,3.71,1,35,0.1,25,0.831763771102671,0.27857404225931
1,2.5,18,3.71,1,35,0.1,25,0.851138038202376,0.275992453991094
1,2.5,18,3.71,1,35,0.1,25,0.87096358995608,0.273449985861085
1,2.5,18,3.71,1,35,0.1,25,0.891250938133745,0.27094597224906
1,2.5,18,3.71,1,35,0.1,25,0.91201083935591,0.268479760112176
1,2.5,18,3.71,1,35,0.1,25,0.933254300796991,0.26605070872814
1,2.5,18,3.71,1,35,0.1,25,0.954992586021436,0.263658189443889
1,2.5,18,3.71,1,35,0.1,25,0.977237220955811,0.26130158542965
1,2.5,18,3.71,1,35,0.1,25,1,0.258980291438273
1,2.5,18,3.71,1,35,0.1,25,1.02329299228075,0.256693713569721
1,2.5,18,3.71,1,35,0.1,25,1.0471285480509,0.254441269040588
1,2.5,18,3.71,1,35,0.1,25,1.07151930523761,0.252222385958557
1,2.5,18,3.71,1,35,0.1,25,1.09647819614319,0.250036503101666
1,2.5,18,3.71,1,35,0.1,25,1.12201845430196,0.247883069702296
1,2.5,18,3.71,1,35,0.1,25,1.14815362149688,0.245761545235764
1,2.5,18,3.71,1,35,0.1,25,1.17489755493953,0.243671399213428
1,2.5,18,3.71,1,35,0.1,25,1.20226443461741,0.24161211098019
1,2.5,18,3.71,1,35,0.1,25,1.23026877081238,0.239583169516332
1,2.5,18,3.71,1,35,0.1,25,1.25892541179417,0.237584073243543
1,2.5,18,3.71,1,35,0.1,25,1.28824955169313,0.235614329835097
1,2.5,18,3.71,1,35,0.1,25,1.31825673855641,0.23367345603004
1,2.5,18,3.71,1,35,0.1,25,1.34896288259165,0.231760977451347
1,2.5,18,3.71,1,35,0.1,25,1.38038426460289,0.229876428427915
1,2.5,18,3.71,1,35,0.1,25,1.41253754462275,0.228019351820348
1,2.5,18,3.71,1,35,0.1,25,1.44543977074593,0.226189298850428
1,2.5,18,3.71,1,35,0.1,25,1.47910838816821,0.224385828934188
1,2.5,18,3.71,1,35,0.1,25,1.51356124843621,0.222608509518531
1,2.5,18,3.71,1,35,0.1,25,1.54881661891248,0.220856915921296
1,2.5,18,3.71,1,35,0.1,25,1.58489319246111,0.2191306311747
1,2.5,18,3.71,1,35,0.1,25,1.62181009735893,0.21742924587209
1,2.5,18,3.71,1,35,0.1,25,1.65958690743756,0.215752358017927
1,2.5,18,3.71,1,35,0.1,25,1.69824365246174,0.214099572880929
1,2.5,18,3.71,1,35,0.1,25,1.73780082874938,0.212470502850306
1,2.5,18,3.71,1,35,0.1,25,1.77827941003892,0.210864767295028
1,2.5,18,3.71,1,35,0.1,25,1.81970085860998,0.209281992426044
1,2.5,18,3.71,1,35,0.1,25,1.86208713666287,0.207721811161397
1,2.5,18,3.71,1,35,0.1,25,1.90546071796325,0.206183862994175
1,2.5,18,3.71,1,35,0.1,25,1.94984459975805,0.204667793863226
1,2.5,18,3.71,1,35,0.1,25,1.99526231496888,0.20317325602659
1,2.5,18,3.71,1,35,0.1,25,2.04173794466953,0.201699907937572
1,2.5,18,3.71,1,35,0.1,25,2.08929613085404,0.200247414123414
1,2.5,18,3.71,1,35,0.1,25,2.13796208950223,0.198815445066504
1,2.5,18,3.71,1,35,0.1,25,2.18776162394955,0.197403677088063
1,2.5,18,3.71,1,35,0.1,25,2.23872113856834,0.19601179223426
1,2.5,18,3.71,1,35,0.1,25,2.29086765276777,0.194639478164703
1,2.5,18,3.71,1,35,0.1,25,2.34422881531992,0.193286428043251
1,2.5,18,3.71,1,35,0.1,25,2.39883291901949,0.191952340431103
1,2.5,18,3.71,1,35,0.1,25,2.45470891568503,0.190636919182103
1,2.5,18,3.71,1,35,0.1,25,2.51188643150958,0.189339873340224
1,2.5,18,3.71,1,35,0.1,25,2.57039578276886,0.188060917039186
1,2.5,18,3.71,1,35,0.1,25,2.63026799189538,0.186799769404142
1,2.5,18,3.71,1,35,0.1,25,2.69153480392692,0.185556154455414
1,2.5,18,3.71,1,35,0.1,25,2.75422870333817,0.184329801014216
1,2.5,18,3.71,1,35,0.1,25,2.81838293126446,0.183120442610325
1,2.5,18,3.71,1,35,0.1,25,2.88403150312661,0.181927817391665
1,2.5,18,3.71,1,35,0.1,25,2.95120922666639,0.18075166803575
1,2.5,18,3.71,1,35,0.1,25,3.01995172040202,0.17959174166296
1,2.5,18,3.71,1,35,0.1,25,3.09029543251359,0.1784477897516
1,2.5,18,3.71,1,35,0.1,25,3.16227766016838,0.17731956805471
1,2.5,18,3.71,1,35,0.1,25,3.23593656929628,0.176206836518578
1,2.5,18,3.71,1,35,0.1,25,3.31131121482591,0.175109359202938
1,2.5,18,3.71,1,35,0.1,25,3.38844156139203,0.174026904202796
1,2.5,18,3.71,1,35,0.1,25,3.46736850452532,0.172959243571862
1,2.5,18,3.71,1,35,0.1,25,3.54813389233576,0.171906153247552
1,2.5,18,3.71,1,35,0.1,25,3.63078054770101,0.17086741297752
1,2.5,18,3.71,1,35,0.1,25,3.71535229097172,0.169842806247695
1,2.5,18,3.71,1,35,0.1,25,3.80189396320561,0.168832120211784
1,2.5,18,3.71,1,35,0.1,25,3.8904514499428,0.167835145622216
1,2.5,18,3.71,1,35,0.1,25,3.98107170553497,0.166851676762488
1,2.5,18,3.71,1,35,0.1,25,4.07380277804113,0.165881511380893
1,2.5,18,3.71,1,35,0.1,25,4.16869383470335,0.164924450625592
1,2.5,18,3.71,1,35,0.1,25,4.26579518801593,0.163980298981003
1,2.5,18,3.71,1,35,0.1,25,4.36515832240166,0.163048864205486
1,2.5,18,3.71,1,35,0.1,25,4.46683592150963,0.162129957270283
1,2.5,18,3.71,1,35,0.1,25,4.57088189614875,0.161223392299699
1,2.5,18,3.71,1,35,0.1,25,4.67735141287198,0.16032898651249
1,2.5,18,3.71,1,35,0.1,25,4.78630092322638,0.159446560164437
1,2.5,18,3.71,1,35,0.1,25,4.89778819368446,0.158575936492073
1,2.5,18,3.71,1,35,0.1,25,5.01187233627272,0.15771694165755
1,2.5,18,3.71,1,35,0.1,25,5.12861383991365,0.156869404694612
1,2.5,18,3.71,1,35,0.1,25,5.24807460249773,0.156033157455654
1,2.5,18,3.71,1,35,0.1,25,5.37031796370253,0.155208034559844
1,2.5,18,3.71,1,35,0.1,25,5.49540873857625,0.154393873342286
1,2.5,18,3.71,1,35,0.1,25,5.62341325190349,0.153590513804201
1,2.5,18,3.71,1,35,0.1,25,5.75439937337157,0.152797798564105
1,2.5,18,3.71,1,35,0.1,25,5.88843655355589,0.152015572809959
1,2.5,18,3.71,1,35,0.1,25,6.02559586074358,0.151243684252281
1,2.5,18,3.71,1,35,0.1,25,6.16595001861482,0.150481983078185
1,2.5,18,3.71,1,35,0.1,25,6.30957344480194,0.149730321906342
1,2.5,18,3.71,1,35,0.1,25,6.45654229034656,0.148988555742828
1,2.5,18,3.71,1,35,0.1,25,6.60693448007596,0.148256541937858
1,2.5,18,3.71,1,35,0.1,25,6.76082975391982,0.147534140143372
1,2.5,18,3.71,1,35,0.1,25,6.91830970918936,0.146821212271462
1,2.5,18,3.71,1,35,0.1,25,7.07945784384138,0.146117622453625
1,2.5,18,3.71,1,35,0.1,25,7.2443596007499,0.145423237000815
1,2.5,18,3.71,1,35,0.1,25,7.41310241300918,0.14473792436429
1,2.5,18,3.71,1,35,0.1,25,7.58577575029184,0.144061555097226
1,2.5,18,3.71,1,35,0.1,25,7.76247116628692,0.143394001817086
1,2.5,18,3.71,1,35,0.1,25,7.94328234724281,0.142735139168732
1,2.5,18,3.71,1,35,0.1,25,8.12830516164099,0.142084843788261
1,2.5,18,3.71,1,35,0.1,25,8.31763771102671,0.141442994267544
1,2.5,18,3.71,1,35,0.1,25,8.51138038202377,0.140809471119467
1,2.5,18,3.71,1,35,0.1,25,8.7096358995608,0.140184156743848
1,2.5,18,3.71,1,35,0.1,25,8.91250938133746,0.139566935394017
1,2.5,18,3.71,1,35,0.1,25,9.1201083935591,0.138957693144053
1,2.5,18,3.71,1,35,0.1,25,9.33254300796991,0.138356317856654
1,2.5,18,3.71,1,35,0.1,25,9.54992586021436,0.137762699151633
1,2.5,18,3.71,1,35,0.1,25,9.77237220955811,0.137176728375028
1,2.5,18,3.71,1,35,0.1,25,10,0.13659829856881
1,2.5,18,3.71,1,35,0.1,25,10.2329299228075,0.136027304441173
1,2.5,18,3.71,1,35,0.1,25,10.471285480509,0.135463642337407
1,2.5,18,3.71,1,35,0.1,25,10.7151930523761,0.134907210211324
1,2.5,18,3.71,1,35,0.1,25,10.9647819614319,0.134357907597241
1,2.5,18,3.71,1,35,0.1,25,11.2201845430196,0.133815635582502
1,2.5,18,3.71,1,35,0.1,25,11.4815362149688,0.133280296780525
1,2.5,18,3.71,1,35,0.1,25,11.7489755493953,0.132751795304369
1,2.5,18,3.71,1,35,0.1,25,12.0226443461741,0.132230036740807
1,2.5,18,3.71,1,35,0.1,25,12.3026877081238,0.131714928124895
1,2.5,18,3.71,1,35,0.1,25,12.5892541179417,0.131206377915024
1,2.5,18,3.71,1,35,0.1,25,12.8824955169313,0.130704295968458
1,2.5,18,3.71,1,35,0.1,25,13.1825673855641,0.130208593517324
1,2.5,18,3.71,1,35,0.1,25,13.4896288259165,0.129719183145068
1,2.5,18,3.71,1,35,0.1,25,13.8038426460289,0.129235978763358
1,2.5,18,3.71,1,35,0.1,25,14.1253754462275,0.128758895589423
1,2.5,18,3.71,1,35,0.1,25,14.4543977074593,0.128287850123817
1,2.5,18,3.71,1,35,0.1,25,14.7910838816821,0.127822760128612
1,2.5,18,3.71,1,35,0.1,25,15.1356124843621,0.127363544605998
1,2.5,18,3.71,1,35,0.1,25,15.4881661891248,0.126910123777282
1,2.5,18,3.71,1,35,0.1,25,15.8489319246111,0.126462419062295
1,2.5,18,3.71,1,35,0.1,25,16.2181009735893,0.126020353059169
1,2.5,18,3.71,1,35,0.1,25,16.5958690743756,0.125583849524509
1,2.5,18,3.71,1,35,0.1,25,16.9824365246174,0.125152833353925
1,2.5,18,3.71,1,35,0.1,25,17.3780082874938,0.124727230562935
1,2.5,18,3.71,1,35,0.1,25,17.7827941003892,0.124306968268222
1,2.5,18,3.71,1,35,0.1,25,18.1970085860998,0.123891974669239
1,2.5,18,3.71,1,35,0.1,25,18.6208713666287,0.123482179030159
1,2.5,18,3.71,1,35,0.1,25,19.0546071796325,0.123077511662159
1,2.5,18,3.71,1,35,0.1,25,19.4984459975805,0.12267790390603
1,2.5,18,3.71,1,35,0.1,25,19.9526231496888,0.122283288115117
