3,2.5,12,3.11,1,25,0.1,25,45.7088189614875,0.129012680726957
3,2.5,12,3.11,1,25,0.1,25,46.7735141287198,0.128804463326905
3,2.5,12,3.11,1,25,0.1,25,47.8630092322638,0.128598763919808
3,2.5,12,3.11,1,25,0.1,25,48.9778819368446,0.128395550618528
3,2.5,12,3.11,1,25,0.1,25,50.1187233627273,0.128194791970624
3,2.5,12,3.11,1,25,0.1,25,51.2861383991365,0.127996456951784
3,2.5,12,3.11,1,25,0.1,25,52.4807460249773,0.127800514959372
3,2.5,12,3.11,1,25,0.1,25,53.7031796370253,0.127606935806084
3,2.5,12,3.11,1,25,0.1,25,54.9540873857625,0.127415689713708
3,2.5,12,3.11,1,25,0.1,25,56.2341325190349,0.127226747306997
3,2.5,12,3.11,1,25,0.1,25,57.5439937337157,0.127040079607632
3,2.5,12,3.11,1,25,0.1,25,58.8843655355589,0.126855658028299
3,2.5,12,3.11,1,25,0.1,25,60.2559586074358,0.126673454366861
3,2.5,12,3.11,1,25,0.1,25,61.6595001861482,0.126493440800619
3,2.5,12,3.11,1,25,0.1,25,63.0957344480194,0.126315589880683
3,2.5,12,3.11,1,25,0.1,25,64.5654229034656,0.126139874526427
3,2.5,12,3.11,1,25,0.1,25,66.0693448007596,0.125966268020037
3,2.5,12,3.11,1,25,0.1,25,67.6082975391982,0.125794744001153
3,2.5,12,3.11,1,25,0.1,25,69.1830970918936,0.125625276461596
3,2.5,12,3.11,1,25,0.1,25,70.7945784384138,0.125457839740184
3,2.5,12,3.11,1,25,0.1,25,72.443596007499,0.125292408517632
3,2.5,12,3.11,1,25,0.1,25,74.1310241300918,0.125128957811538
3,2.5,12,3.11,1,25,0.1,25,75.8577575029184,0.124967462971447
3,2.5,12,3.11,1,25,0.1,25,77.6247116628692,0.124807899674002
3,2.5,12,3.11,1,25,0.1,25,79.4328234724281,0.124650243918168
3,2.5,12,3.11,1,25,0.1,25,81.2830516164099,0.124494472020538
3,2.5,12,3.11,1,25,0.1,25,83.1763771102671,0.124340560610711
3,2.5,12,3.11,1,25,0.1,25,85.1138038202377,0.124188486626751
3,2.5,12,3.11,1,25,0.1,25,87.0963589956081,0.124038227310716
3,2.5,12,3.11,1,25,0.1,25,89.1250938133746,0.123889760204255
3,2.5,12,3.11,1,25,0.1,25,91.201083935591,0.123743063144286
3,2.5,12,3.11,1,25,0.1,25,93.3254300796991,0.123598114258735
3,2.5,12,3.11,1,25,0.1,25,95.4992586021436,0.123454891962346
3,2.5,12,3.11,1,25,0.1,25,97.7237220955811,0.123313374952559
3,2.5,12,3.11,1,25,0.1,25,100,0.123173542205452
3,2.5,12,3.11,1,35,0.1,25,0.01,3.60765772081591
3,2.5,12,3.11,1,35,0.1,25,0.0102329299228075,3.54025145212432
3,2.5,12,3.11,1,35,0.1,25,0.010471285480509,3.47423449826147
3,2.5,12,3.11,1,35,0.1,25,0.0107151930523761,3.40957689481053
3,2.5,12,3.11,1,35,0.1,25,0.0109647819614319,3.34624934042341
3,2.5,12,3.11,1,35,0.1,25,0.0112201845430196,3.28422318194491
3,2.5,12,3.11,1,35,0.1,25,0.0114815362149688,3.22347039987316
3,2.5,12,3.11,1,35,0.1,25,0.0117489755493953,3.16396359414851
3,2.5,12,3.11,1,35,0.1,25,0.0120226443461741,3.10567597026343
3,2.5,12,3.11,1,35,0.1,25,0.0123026877081238,3.04858132568623
3,2.5,12,3.11,1,35,0.1,25,0.0125892541179417,2.99265403659144
3,2.5,12,3.11,1,35,0.1,25,0.0128824955169313,2.93786904488983
3,2.5,12,3.11,1,35,0.1,25,0.0131825673855641,2.88420184555143
3,2.5,12,3.11,1,35,0.1,25,0.0134896288259165,2.83162847421473
3,2.5,12,3.11,1,35,0.1,25,0.0138038426460289,2.78012549507571
3,2.5,12,3.11,1,35,0.1,25,0.0141253754462275,2.7296699890503
3,2.5,12,3.11,1,35,0.1,25,0.0144543977074593,2.68023954220405
3,2.5,12,3.11,1,35,0.1,25,0.0147910838816821,2.63181223444301
3,2.5,12,3.11,1,35,0.1,25,0.0151356124843621,2.58436662845983
3,2.5,12,3.11,1,35,0.1,25,0.0154881661891248,2.53788175892939
3,2.5,12,3.11,1,35,0.1,25,0.0158489319246111,2.49233712194818
3,2.5,12,3.11,1,35,0.1,25,0.0162181009735893,2.44771266471203
3,2.5,12,3.11,1,35,0.1,25,0.0165958690743756,2.40398877542669
3,2.5,12,3.11,1,35,0.1,25,0.0169824365246174,2.36114627344608
3,2.5,12,3.11,1,35,0.1,25,0.0173780082874938,2.31916639963293
3,2.5,12,3.11,1,35,0.1,25,0.0177827941003892,2.27803080693688
3,2.5,12,3.11,1,35,0.1,25,0.0181970085860998,2.23772155118508
3,2.5,12,3.11,1,35,0.1,25,0.0186208713666287,2.19822108208042
3,2.5,12,3.11,1,35,0.1,25,0.0190546071796325,2.15951223440276
3,2.5,12,3.11,1,35,0.1,25,0.0194984459975805,2.12157821940856
3,2.5,12,3.11,1,35,0.1,25,0.0199526231496888,2.08440261642434
3,2.5,12,3.11,1,35,0.1,25,0.0204173794466953,2.04796936462966
3,2.5,12,3.11,1,35,0.1,25,0.0208929613085404,2.01226275502527
3,2.5,12,3.11,1,35,0.1,25,0.0213796208950223,1.9772674225823
3,2.5,12,3.11,1,35,0.1,25,0.0218776162394955,1.94296833856834
3,2.5,12,3.11,1,35,0.1,25,0.0223872113856834,1.90935080304638
3,2.5,12,3.11,1,35,0.1,25,0.0229086765276777,1.87640043754276
3,2.5,12,3.11,1,35,0.1,25,0.0234422881531992,1.84410317788032
3,2.5,12,3.11,1,35,0.1,25,0.0239883291901949,1.81244526717287
3,2.5,12,3.11,1,35,0.1,25,0.0245470891568503,1.78141324897749
3,2.5,12,3.11,1,35,0.1,25,0.0251188643150958,1.750993960601
3,2.5,12,3.11,1,35,0.1,25,0.0257039578276886,1.72117452655715
3,2.5,12,3.11,1,35,0.1,25,0.0263026799189538,1.69194235217106
3,2.5,12,3.11,1,35,0.1,25,0.0269153480392692,1.66328511732759
3,2.5,12,3.11,1,35,0.1,25,0.0275422870333817,1.63519077036055
3,2.5,12,3.11,1,35,0.1,25,0.0281838293126445,1.60764752207922
3,2.5,12,3.11,1,35,0.1,25,0.0288403150312661,1.58064383992941
3,2.5,12,3.11,1,35,0.1,25,0.0295120922666639,1.55416844228586
3,2.5,12,3.11,1,35,0.1,25,0.0301995172040202,1.52821029287294
3,2.5,12,3.11,1,35,0.1,25,0.0309029543251359,1.50275859531096
3,2.5,12,3.11,1,35,0.1,25,0.0316227766016838,1.47780278778501
3,2.5,12,3.11,1,35,0.1,25,0.0323593656929628,1.45333253783374
3,2.5,12,3.11,1,35,0.1,25,0.0331131121482591,1.42933773725526
3,2.5,12,3.11,1,35,0.1,25,0.0338844156139203,1.40580849712754
3,2.5,12,3.11,1,35,0.1,25,0.0346736850452532,1.38273514294076
3,2.5,12,3.11,1,35,0.1,25,0.0354813389233576,1.36010820983905
3,2.5,12,3.11,1,35,0.1,25,0.0363078054770101,1.33791843796906
3,2.5,12,3.11,1,35,0.1,25,0.0371535229097173,1.31615676793314
3,2.5,12,3.11,1,35,0.1,25,0.0380189396320561,1.29481433634454
3,2.5,12,3.11,1,35,0.1,25,0.038904514499428,1.27388247148253
3,2.5,12,3.11,1,35,0.1,25,0.0398107170553497,1.25335268904504
3,2.5,12,3.11,1,35,0.1,25,0.0407380277804113,1.23321668799662
3,2.5,12,3.11,1,35,0.1,25,0.0416869383470335,1.21346634650966
3,2.5,12,3.11,1,35,0.1,25,0.0426579518801593,1.19409371799673
3,2.5,12,3.11,1,35,0.1,25,0.0436515832240166,1.17509102723187
3,2.5,12,3.11,1,35,0.1,25,0.0446683592150963,1.15645066655899
3,2.5,12,3.11,1,35,0.1,25,0.0457088189614875,1.13816519218527
3,2.5,12,3.11,1,35,0.1,25,0.0467735141287198,1.12022732055775
3,2.5,12,3.11,1,35,0.1,25,0.0478630092322639,1.10262992482115
3,2.5,12,3.11,1,35,0.1,25,0.0489778819368446,1.0853660313551
3,2.5,12,3.11,1,35,0.1,25,0.0501187233627272,1.06842881638906
3,2.5,12,3.11,1,35,0.1,25,0.0512861383991365,1.05181160269301
3,2.5,12,3.11,1,35,0.1,25,0.0524807460249773,1.03550785634244
3,2.5,12,3.11,1,35,0.1,25,0.0537031796370253,1.01951118355571
3,2.5,12,3.11,1,35,0.1,25,0.0549540873857625,1.00381532760233
3,2.5,12,3.11,1,35,0.1,25,0.0562341325190349,0.988414165780459
3,2.5,12,3.11,1,35,0.1,25,0.0575439937337157,0.973301706462091
3,2.5,12,3.11,1,35,0.1,25,0.0588843655355589,0.958472086204439
3,2.5,12,3.11,1,35,0.1,25,0.0602559586074358,0.943919566925939
3,2.5,12,3.11,1,35,0.1,25,0.0616595001861482,0.929638533145485
3,2.5,12,3.11,1,35,0.1,25,0.0630957344480193,0.915623489283442
3,2.5,12,3.11,1,35,0.1,25,0.0645654229034656,0.90186905702304
3,2.5,12,3.11,1,35,0.1,25,0.0660693448007596,0.888369972730798
3,2.5,12,3.11,1,35,0.1,25,0.0676082975391982,0.875121084934636
3,2.5,12,3.11,1,35,0.1,25,0.0691830970918936,0.862117351858378
3,2.5,12,3.11,1,35,0.1,25,0.0707945784384138,0.849353839011377
3,2.5,12,3.11,1,35,0.1,25,0.072443596007499,0.836825716832011
3,2.5,12,3.11,1,35,0.1,25,0.0741310241300918,0.824528258383844
3,2.5,12,3.11,1,35,0.1,25,0.0758577575029184,0.812456837103255
3,2.5,12,3.11,1,35,0.1,25,0.0776247116628692,0.800606924597384
3,2.5,12,3.11,1,35,0.1,25,0.0794328234724281,0.788974088491254
3,2.5,12,3.11,1,35,0.1,25,0.0812830516164099,0.777553990322961
3,2.5,12,3.11,1,35,0.1,25,0.0831763771102671,0.766342383485857
3,2.5,12,3.11,1,35,0.1,25,0.0851138038202377,0.755335111216648
3,2.5,12,3.11,1,35,0.1,25,0.0870963589956081,0.744528104628398
3,2.5,12,3.11,1,35,0.1,25,0.0891250938133746,0.733917380787401
3,2.5,12,3.11,1,35,0.1,25,0.091201083935591,0.723499040832957
3,2.5,12,3.11,1,35,0.1,25,0.0933254300796991,0.713269268139062
3,2.5,12,3.11,1,35,0.1,25,0.0954992586021436,0.70322432651709
3,2.5,12,3.11,1,35,0.1,25,0.0977237220955811,0.693360558458523
3,2.5,12,3.11,1,35,0.1,25,0.1,0.683674383416851
3,2.5,12,3.11,1,35,0.1,25,0.102329299228075,0.674162296127731
3,2.5,12,3.11,1,35,0.1,25,0.10471285480509,0.664820864966574
3,2.5,12,3.11,1,35,0.1,25,0.107151930523761,0.655646730342689
3,2.5,12,3.11,1,35,0.1,25,0.109647819614319,0.646636603129188
3,2.5,12,3.11,1,35,0.1,25,0.112201845430196,0.637787263127824
3,2.5,12,3.11,1,35,0.1,25,0.114815362149688,0.629095557567989
3,2.5,12,3.11,1,35,0.1,25,0.117489755493953,0.620558399639107
3,2.5,12,3.11,1,35,0.1,25,0.120226443461741,0.612172767055652
3,2.5,12,3.11,1,35,0.1,25,0.123026877081238,0.603935700654082
3,2.5,12,3.11,1,35,0.1,25,0.125892541179417,0.595844303020949
3,2.5,12,3.11,1,35,0.1,25,0.128824955169313,0.587895737151497
3,2.5,12,3.11,1,35,0.1,25,0.131825673855641,0.580087225138064
3,2.5,12,3.11,1,35,0.1,25,0.134896288259165,0.572416046887603
3,2.5,12,3.11,1,35,0.1,25,0.138038426460289,0.564879538867687
3,2.5,12,3.11,1,35,0.1,25,0.141253754462275,0.557475092880345
3,2.5,12,3.11,1,35,0.1,25,0.144543977074593,0.550200154863102
3,2.5,12,3.11,1,35,0.1,25,0.147910838816821,0.543052223716629
3,2.5,12,3.11,1,35,0.1,25,0.151356124843621,0.536028850158379
3,2.5,12,3.11,1,35,0.1,25,0.154881661891248,0.529127635601649
3,2.5,12,3.11,1,35,0.1,25,0.158489319246111,0.522346231059485
3,2.5,12,3.11,1,35,0.1,25,0.162181009735893,0.515682336072873
3,2.5,12,3.11,1,35,0.1,25,0.165958690743756,0.509133697662673
3,2.5,12,3.11,1,35,0.1,25,0.169824365246174,0.502698109304765
3,2.5,12,3.11,1,35,0.1,25,0.173780082874938,0.496373409927881
3,2.5,12,3.11,1,35,0.1,25,0.177827941003892,0.490157482933612
3,2.5,12,3.11,1,35,0.1,25,0.181970085860998,0.484048255238108
3,2.5,12,3.11,1,35,0.1,25,0.186208713666287,0.478043696334963
3,2.5,12,3.11,1,35,0.1,25,0.190546071796325,0.472141817378825
3,2.5,12,3.11,1,35,0.1,25,0.194984459975805,0.466340670289259
3,2.5,12,3.11,1,35,0.1,25,0.199526231496888,0.460638346874414
3,2.5,12,3.11,1,35,0.1,25,0.204173794466953,0.455032977974045
3,2.5,12,3.11,1,35,0.1,25,0.208929613085404,0.449522732621457
3,2.5,12,3.11,1,35,0.1,25,0.213796208950223,0.444105817223953
3,2.5,12,3.11,1,35,0.1,25,0.218776162394955,0.438780474761364
3,2.5,12,3.11,1,35,0.1,25,0.223872113856834,0.433544984002256
3,2.5,12,3.11,1,35,0.1,25,0.229086765276777,0.428397658737429
3,2.5,12,3.11,1,35,0.1,25,0.234422881531992,0.423336847030302
3,2.5,12,3.11,1,35,0.1,25,0.239883291901949,0.418360930483824
3,2.5,12,3.11,1,35,0.1,25,0.245470891568503,0.413468323523533
3,2.5,12,3.11,1,35,0.1,25,0.251188643150958,0.408657472696397
3,2.5,12,3.11,1,35,0.1,25,0.257039578276886,0.403926855985099
3,2.5,12,3.11,1,35,0.1,25,0.263026799189538,0.399274982137395
3,2.5,12,3.11,1,35,0.1,25,0.269153480392692,0.39470039001024
3,2.5,12,3.11,1,35,0.1,25,0.275422870333817,0.390201647928324
3,2.5,12,3.11,1,35,0.1,25,0.281838293126445,0.385777353056713
3,2.5,12,3.11,1,35,0.1,25,0.288403150312661,0.381426130787269
3,2.5,12,3.11,1,35,0.1,25,0.295120922666639,0.377146634138545
3,2.5,12,3.11,1,35,0.1,25,0.301995172040202,0.372937543168864
3,2.5,12,3.11,1,35,0.1,25,0.309029543251359,0.368797564402266
3,2.5,12,3.11,1,35,0.1,25,0.316227766016838,0.364725430267053
3,2.5,12,3.11,1,35,0.1,25,0.323593656929628,0.360719898546647
3,2.5,12,3.11,1,35,0.1,25,0.331131121482591,0.356779751842479
3,2.5,12,3.11,1,35,0.1,25,0.338844156139203,0.352903797048653
3,2.5,12,3.11,1,35,0.1,25,0.346736850452532,0.349090864838107
3,2.5,12,3.11,1,35,0.1,25,0.354813389233575,0.345339809160027
3,2.5,12,3.11,1,35,0.1,25,0.363078054770101,0.341649506748262
3,2.5,12,3.11,1,35,0.1,25,0.371535229097173,0.338018856640478
3,2.5,12,3.11,1,35,0.1,25,0.380189396320561,0.334446779707844
3,2.5,12,3.11,1,35,0.1,25,0.389045144994281,0.330932218194977
3,2.5,12,3.11,1,35,0.1,25,0.398107170553497,0.327474135269946
3,2.5,12,3.11,1,35,0.1,25,0.407380277804113,0.324071514584106
3,2.5,12,3.11,1,35,0.1,25,0.416869383470336,0.320723359841523
3,2.5,12,3.11,1,35,0.1,25,0.426579518801593,0.317428694377804
3,2.5,12,3.11,1,35,0.1,25,0.436515832240166,0.314186560748108
3,2.5,12,3.11,1,35,0.1,25,0.446683592150963,0.310996020324134
3,2.5,12,3.11,1,35,0.1,25,0.457088189614875,0.307856152899883
3,2.5,12,3.11,1,35,0.1,25,0.467735141287198,0.304766056306015
3,2.5,12,3.11,1,35,0.1,25,0.478630092322638,0.301724846032592
3,2.5,12,3.11,1,35,0.1,25,0.489778819368446,0.298731654860024
3,2.5,12,3.11,1,35,0.1,25,0.501187233627272,0.295785632498044
3,2.5,12,3.11,1,35,0.1,25,0.512861383991365,0.292885945232531
3,2.5,12,3.11,1,35,0.1,25,0.524807460249773,0.290031775579993
3,2.5,12,3.11,1,35,0.1,25,0.537031796370253,0.287222321949563
3,2.5,12,3.11,1,35,0.1,25,0.549540873857625,0.28445679831232
3,2.5,12,3.11,1,35,0.1,25,0.562341325190349,0.281734433877789
3,2.5,12,3.11,1,35,0.1,25,0.575439937337157,0.279054472777443
3,2.5,12,3.11,1,35,0.1,25,0.588843655355589,0.276416173755075
3,2.5,12,3.11,1,35,0.1,25,0.602559586074358,0.273818809863861
3,2.5,12,3.11,1,35,0.1,25,0.616595001861482,0.271261668169985
3,2.5,12,3.11,1,35,0.1,25,0.630957344480193,0.268744049462679
3,2.5,12,3.11,1,35,0.1,25,0.645654229034656,0.266265267970522
3,2.5,12,3.11,1,35,0.1,25,0.660693448007596,0.263824651083872
3,2.5,12,3.11,1,35,0.1,25,0.676082975391982,0.261421539083298
3,2.5,12,3.11,1,35,0.1,25,0.691830970918937,0.259055284873861
3,2.5,12,3.11,1,35,0.1,25,0.707945784384138,0.256725253725139
3,2.5,12,3.11,1,35,0.1,25,0.72443596007499,0.254430823016844
3,2.5,12,3.11,1,35,0.1,25,0.741310241300918,0.252171381989929
3,2.5,12,3.11,1,35,0.1,25,0.758577575029184,0.249946331503052
3,2.5,12,3.11,1,35,0.1,25,0.776247116628692,0.247755083794275
3,2.5,12,3.11,1,35,0.1,25,0.794328234724282,0.245597062247899
3,2.5,12,3.11,1,35,0.1,25,0.8128305161641,0.243471701166295
3,2.5,12,3.11,1,35,0.1,25,0.831763771102671,0.241378445546655
3,2.5,12,3.11,1,35,0.1,25,0.851138038202376,0.239316750862518
3,2.5,12,3.11,1,35,0.1,25,0.87096358995608,0.237286082849995
3,2.5,12,3.11,1,35,0.1,25,0.891250938133745,0.235285917298571
3,2.5,12,3.11,1,35,0.1,25,0.91201083935591,0.233315739846394
3,2.5,12,3.11,1,35,0.1,25,0.933254300796991,0.231375045779944
3,2.5,12,3.11,1,35,0.1,25,0.954992586021436,0.229463339837991
3,2.5,12,3.11,1,35,0.1,25,0.977237220955811,0.227580136019744
3,2.5,12,3.11,1,35,0.1,25,1,0.225724957397102
3,2.5,12,3.11,1,35,0.1,25,1.02329299228075,0.223897335930917
3,2.5,12,3.11,1,35,0.1,25,1.0471285480509,0.222096812291169
3,2.5,12,3.11,1,35,0.1,25,1.07151930523761,0.220322935680989
3,2.5,12,3.11,1,35,0.1,25,1.09647819614319,0.218575263664426
3,2.5,12,3.11,1,35,0.1,25,1.12201845430196,0.216853361997882
3,2.5,12,3.11,1,35,0.1,25,1.14815362149688,0.215156804465139
3,2.5,12,3.11,1,35,0.1,25,1.17489755493953,0.213485172715892
3,2.5,12,3.11,1,35,0.1,25,1.20226443461741,0.211838056107713
3,2.5,12,3.11,1,35,0.1,25,1.23026877081238,0.210215051551378
3,2.5,12,3.11,1,35,0.1,25,1.25892541179417,0.208615763359468
3,2.5,12,3.11,1,35,0.1,25,1.28824955169313,0.20703980309819
3,2.5,12,3.11,1,35,0.1,25,1.31825673855641,0.205486789442331
3,2.5,12,3.11,1,35,0.1,25,1.34896288259165,0.203956348033289
3,2.5,12,3.11,1,35,0.1,25,1.38038426460289,0.202448111340107
3,2.5,12,3.11,1,35,0.1,25,1.41253754462275,0.200961718523444
3,2.5,12,3.11,1,35,0.1,25,1.44543977074593,0.199496815302426
3,2.5,12,3.11,1,35,0.1,25,1.47910838816821,0.1980530538243
3,2.5,12,3.11,1,35,0.1,25,1.51356124843621,0.196630092536842
3,2.5,12,3.11,1,35,0.1,25,1.54881661891248,0.195227596063461
3,2.5,12,3.11,1,35,0.1,25,1.58489319246111,0.193845235080924
3,2.5,12,3.11,1,35,0.1,25,1.62181009735893,0.192482686199662
3,2.5,12,3.11,1,35,0.1,25,1.65958690743756,0.191139631846587
3,2.5,12,3.11,1,35,0.1,25,1.69824365246174,0.189815760150381
3,2.5,12,3.11,1,35,0.1,25,1.73780082874938,0.188510764829184
3,2.5,12,3.11,1,35,0.1,25,1.77827941003892,0.187224345080643
3,2.5,12,3.11,1,35,0.1,25,1.81970085860998,0.185956205474268
3,2.5,12,3.11,1,35,0.1,25,1.86208713666287,0.184706055846037
3,2.5,12,3.11,1,35,0.1,25,1.90546071796325,0.183473611195214
3,2.5,12,3.11,1,35,0.1,25,1.94984459975805,0.182258591583318
3,2.5,12,3.11,1,35,0.1,25,1.99526231496888,0.181060722035206
3,2.5,12,3.11,1,35,0.1,25,2.04173794466953,0.179879732442221
3,2.5,12,3.11,1,35,0.1,25,2.08929613085404,0.178715357467359
3,2.5,12,3.11,1,35,0.1,25,2.13796208950223,0.177567336452414
3,2.5,12,3.11,1,35,0.1,25,2.18776162394955,0.176435413327053
3,2.5,12,3.11,1,35,0.1,25,2.23872113856834,0.175319336519785
3,2.5,12,3.11,1,35,0.1,25,2.29086765276777,0.174218858870781
3,2.5,12,3.11,1,35,0.1,25,2.34422881531992,0.1731337375465
3,2.5,12,3.11,1,35,0.1,25,2.39883291901949,0.172063733956092
3,2.5,12,3.11,1,35,0.1,25,2.45470891568503,0.171008613669527
3,2.5,12,3.11,1,35,0.1,25,2.51188643150958,0.169968146337426
3,2.5,12,3.11,1,35,0.1,25,2.57039578276886,0.168942105612544
3,2.5,12,3.11,1,35,0.1,25,2.63026799189538,0.167930269072883
3,2.5,12,3.11,1,35,0.1,25,2.69153480392692,0.166932418146384
3,2.5,12,3.11,1,35,0.1,25,2.75422870333817,0.165948338037177
3,2.5,12,3.11,1,35,0.1,25,2.81838293126446,0.164977817653356
3,2.5,12,3.11,1,35,0.1,25,2.88403150312661,0.164020649536229
3,2.5,12,3.11,1,35,0.1,25,2.95120922666639,0.163076629791033
3,2.5,12,3.11,1,35,0.1,25,3.01995172040202,0.16214555801907
3,2.5,12,3.11,1,35,0.1,25,3.09029543251359,0.161227237251231
3,2.5,12,3.11,1,35,0.1,25,3.16227766016838,0.160321473882893
3,2.5,12,3.11,1,35,0.1,25,3.23593656929628,0.159428077610141
3,2.5,12,3.11,1,35,0.1,25,3.31131121482591,0.158546861367298
3,2.5,12,3.11,1,35,0.1,25,3.38844156139203,0.15767764126573
3,2.5,12,3.11,1,35,0.1,25,3.46736850452532,0.15682023653391
3,2.5,12,3.11,1,35,0.1,25,3.54813389233576,0.155974469458689
3,2.5,12,3.11,1,35,0.1,25,3.63078054770101,0.155140165327776
3,2.5,12,3.11,1,35,0.1,25,3.71535229097172,0.154317152373388
3,2.5,12,3.11,1,35,0.1,25,3.80189396320561,0.153505261717038
3,2.5,12,3.11,1,35,0.1,25,3.8904514499428,0.152704327315451
3,2.5,12,3.11,1,35,0.1,25,3.98107170553497,0.151914185907576
3,2.5,12,3.11,1,35,0.1,25,4.07380277804113,0.151134676962676
3,2.5,12,3.11,1,35,0.1,25,4.16869383470335,0.150365642629455
3,2.5,12,3.11,1,35,0.1,25,4.26579518801593,0.149606927686234
3,2.5,12,3.11,1,35,0.1,25,4.36515832240166,0.148858379492115
3,2.5,12,3.11,1,35,0.1,25,4.46683592150963,0.148119847939145
3,2.5,12,3.11,1,35,0.1,25,4.57088189614875,0.147391185405431
3,2.5,12,3.11,1,35,0.1,25,4.67735141287198,0.146672246709209
3,2.5,12,3.11,1,35,0.1,25,4.78630092322638,0.145962889063834
3,2.5,12,3.11,1,35,0.1,25,4.89778819368446,0.145262972033668
3,2.5,12,3.11,1,35,0.1,25,5.01187233627272,0.144572357490863
3,2.5,12,3.11,1,35,0.1,25,5.12861383991365,0.143890909573001
3,2.5,12,3.11,1,35,0.1,25,5.24807460249773,0.143218494641586
3,2.5,12,3.11,1,35,0.1,25,5.37031796370253,0.142554981241368
3,2.5,12,3.11,1,35,0.1,25,5.49540873857625,0.141900240060471
3,2.5,12,3.11,1,35,0.1,25,5.62341325190349,0.141254143891327
3,2.5,12,3.11,1,35,0.1,25,5.75439937337157,0.140616567592377
3,2.5,12,3.11,1,35,0.1,25,5.88843655355589,0.139987388050542
3,2.5,12,3.11,1,35,0.1,25,6.02559586074358,0.139366484144437
3,2.5,12,3.11,1,35,0.1,25,6.16595001861482,0.138753736708312
3,2.5,12,3.11,1,35,0.1,25,6.30957344480194,0.138149028496713
3,2.5,12,3.11,1,35,0.1,25,6.45654229034656,0.137552244149839
3,2.5,12,3.11,1,35,0.1,25,6.60693448007596,0.13696327015958
3,2.5,12,3.11,1,35,0.1,25,6.76082975391982,0.136381994836237
3,2.5,12,3.11,1,35,0.1,25,6.91830970918936,0.135808308275884
3,2.5,12,3.11,1,35,0.1,25,7.07945784384138,0.135242102328384
3,2.5,12,3.11,1,35,0.1,25,7.2443596007499,0.134683270566029
3,2.5,12,3.11,1,35,0.1,25,7.41310241300918,0.134131708252792
3,2.5,12,3.11,1,35,0.1,25,7.58577575029184,0.133587312314191
3,2.5,12,3.11,1,35,0.1,25,7.76247116628692,0.133049981307737
3,2.5,12,3.11,1,35,0.1,25,7.94328234724281,0.132519615393959
3,2.5,12,3.11,1,35,0.1,25,8.12830516164099,0.131996116308003
3,2.5,12,3.11,1,35,0.1,25,8.31763771102671,0.131479387331772
3,2.5,12,3.11,1,35,0.1,25,8.51138038202377,0.130969333266624
3,2.5,12,3.11,1,35,0.1,25,8.7096358995608,0.130465860406584
3,2.5,12,3.11,1,35,0.1,25,8.91250938133746,0.129968876512096
3,2.5,12,3.11,1,35,0.1,25,9.1201083935591,0.129478290784264
3,2.5,12,3.11,1,35,0.1,25,9.33254300796991,0.128994013839608
3,2.5,12,3.11,1,35,0.1,25,9.54992586021436,0.1285159576853
3,2.5,12,3.11,1,35,0.1,25,9.77237220955811,0.128044035694879
3,2.5,12,3.11,1,35,0.1,25,10,0.127578162584436
3,2.5,12,3.11,1,35,0.1,25,10.2329299228075,0.127118254389261
3,2.5,12,3.11,1,35,0.1,25,10.471285480509,0.126664228440928
3,2.5,12,3.11,1,35,0.1,25,10.7151930523761,0.126216003344837
3,2.5,12,3.11,1,35,0.1,25,10.9647819614319,0.125773498958169
3,2.5,12,3.11,1,35,0.1,25,11.2201845430196,0.125336636368275
3,2.5,12,3.11,1,35,0.1,25,11.4815362149688,0.124905337871475
3,2.5,12,3.11,1,35,0.1,25,11.7489755493953,0.124479526952259
3,2.5,12,3.11,1,35,0.1,25,12.0226443461741,0.12405912826289
3,2.5,12,3.11,1,35,0.1,25,12.3026877081238,0.123644067603388
3,2.5,12,3.11,1,35,0.1,25,12.5892541179417,0.123234271901901
3,2.5,12,3.11,1,35,0.1,25,12.8824955169313,0.122829669195446
3,2.5,12,3.11,1,35,0.1,25,13.1825673855641,0.122430188611012
3,2.5,12,3.11,1,35,0.1,25,13.4896288259165,0.122035760347027
3,2.5,12,3.11,1,35,0.1,25,13.8038426460289,0.121646315655168
3,2.5,12,3.11,1,35,0.1,25,14.1253754462275,0.12126178682252
3,2.5,12,3.11,1,35,0.1,25,14.4543977074593,0.120882107154065
3,2.5,12,3.11,1,35,0.1,25,14.7910838816821,0.120507210955508
3,2.5,12,3.11,1,35,0.1,25,15.1356124843621,0.120137033516415
3,2.5,12,3.11,1,35,0.1,25,15.4881661891248,0.119771511093677
3,2.5,12,3.11,1,35,0.1,25,15.8489319246111,0.119410580895281
3,2.5,12,3.11,1,35,0.1,25,16.2181009735893,0.119054181064374
3,2.5,12,3.11,1,35,0.1,25,16.5958690743756,0.118702250663643
3,2.5,12,3.11,1,35,0.1,25,16.9824365246174,0.118354729659967
3,2.5,12,3.11,1,35,0.1,25,17.3780082874938,0.118011558909368
3,2.5,12,3.11,1,35,0.1,25,17.7827941003892,0.117672680142233
3,2.5,12,3.11,1,35,0.1,25,18.1970085860998,0.117338035948816
3,2.5,12,3.11,1,35,0.1,25,18.6208713666287,0.117007569764999
3,2.5,12,3.11,1,35,0.1,25,19.0546071796325,0.11668122585833
3,2.5,12,3.11,1,35,0.1,25,19.4984459975805,0.116358949314304
3,2.5,12,3.11,1,35,0.1,25,19.9526231496888,0.116040686022906
