8,2.5,18,8.45,1,25,0.1,25,45.7088189614875,0.277728105902884
8,2.5,18,8.45,1,25,0.1,25,46.7735141287198,0.277187218171956
8,2.5,18,8.45,1,25,0.1,25,47.8630092322638,0.276652890991501
8,2.5,18,8.45,1,25,0.1,25,48.9778819368446,0.276125040848633
8,2.5,18,8.45,1,25,0.1,25,50.1187233627273,0.275603585377314
8,2.5,18,8.45,1,25,0.1,25,51.2861383991365,0.275088443340852
8,2.5,18,8.45,1,25,0.1,25,52.4807460249773,0.27457953461469
8,2.5,18,8.45,1,25,0.1,25,53.7031796370253,0.274076780169497
8,2.5,18,8.45,1,25,0.1,25,54.9540873857625,0.273580102054542
8,2.5,18,8.45,1,25,0.1,25,56.2341325190349,0.273089423381349
8,2.5,18,8.45,1,25,0.1,25,57.5439937337157,0.272604668307631
8,2.5,18,8.45,1,25,0.1,25,58.8843655355589,0.272125762021492
8,2.5,18,8.45,1,25,0.1,25,60.2559586074358,0.271652630725896
8,2.5,18,8.45,1,25,0.1,25,61.6595001861482,0.271185201623398
8,2.5,18,8.45,1,25,0.1,25,63.0957344480194,0.27072340290113
8,2.5,18,8.45,1,25,0.1,25,64.5654229034656,0.270267163716037
8,2.5,18,8.45,1,25,0.1,25,66.0693448007596,0.269816414180359
8,2.5,18,8.45,1,25,0.1,25,67.6082975391982,0.26937108534736
8,2.5,18,8.45,1,25,0.1,25,69.1830970918936,0.268931109197283
8,2.5,18,8.45,1,25,0.1,25,70.7945784384138,0.268496418623548
8,2.5,18,8.45,1,25,0.1,25,72.443596007499,0.268066947419173
8,2.5,18,8.45,1,25,0.1,25,74.1310241300918,0.267642630263419
8,2.5,18,8.45,1,25,0.1,25,75.8577575029184,0.267223402708653
8,2.5,18,8.45,1,25,0.1,25,77.6247116628692,0.266809201167432
8,2.5,18,8.45,1,25,0.1,25,79.4328234724281,0.26639996289979
8,2.5,18,8.45,1,25,0.1,25,81.2830516164099,0.265995626000738
8,2.5,18,8.45,1,25,0.1,25,83.1763771102671,0.265596129387965
8,2.5,18,8.45,1,25,0.1,25,85.1138038202377,0.265201412789739
8,2.5,18,8.45,1,25,0.1,25,87.0963589956081,0.264811416733002
8,2.5,18,8.45,1,25,0.1,25,89.1250938133746,0.26442608253166
8,2.5,18,8.45,1,25,0.1,25,91.201083935591,0.264045352275057
8,2.5,18,8.45,1,25,0.1,25,93.3254300796991,0.263669168816637
8,2.5,18,8.45,1,25,0.1,25,95.4992586021436,0.263297475762783
8,2.5,18,8.45,1,25,0.1,25,97.7237220955811,0.26293021746184
8,2.5,18,8.45,1,25,0.1,25,100,0.262567338993304
8,2.5,18,8.45,1,35,0.1,25,0.01,10.7956477743483
8,2.5,18,8.45,1,35,0.1,25,0.0102329299228075,10.5871510427146
8,2.5,18,8.45,1,35,0.1,25,0.010471285480509,10.3830192544134
8,2.5,18,8.45,1,35,0.1,25,0.0107151930523761,10.1831574127232
8,2.5,18,8.45,1,35,0.1,25,0.0109647819614319,9.98747263338644
8,2.5,18,8.45,1,35,0.1,25,0.0112201845430196,9.79587409709462
8,2.5,18,8.45,1,35,0.1,25,0.0114815362149688,9.60827300304982
8,2.5,18,8.45,1,35,0.1,25,0.0117489755493953,9.42458252357607
8,2.5,18,8.45,1,35,0.1,25,0.0120226443461741,9.24471775975774
8,2.5,18,8.45,1,35,0.1,25,0.0123026877081238,9.06859569808138
8,2.5,18,8.45,1,35,0.1,25,0.0125892541179417,8.89613516805822
8,2.5,18,8.45,1,35,0.1,25,0.0128824955169313,8.7272568008052
8,2.5,18,8.45,1,35,0.1,25,0.0131825673855641,8.56188298856264
8,2.5,18,8.45,1,35,0.1,25,0.0134896288259165,8.3999378451274
8,2.5,18,8.45,1,35,0.1,25,0.0138038426460289,8.24134716718071
8,2.5,18,8.45,1,35,0.1,25,0.0141253754462275,8.0860383964904
8,2.5,18,8.45,1,35,0.1,25,0.0144543977074593,7.93394058296764
8,2.5,18,8.45,1,35,0.1,25,0.0147910838816821,7.78498434855894
8,2.5,18,8.45,1,35,0.1,25,0.0151356124843621,7.63910185195426
8,2.5,18,8.45,1,35,0.1,25,0.0154881661891248,7.49622675409291
8,2.5,18,8.45,1,35,0.1,25,0.0158489319246111,7.35629418444902
8,2.5,18,8.45,1,35,0.1,25,0.0162181009735893,7.21924070807898
8,2.5,18,8.45,1,35,0.1,25,0.0165958690743756,7.08500429341345
8,2.5,18,8.45,1,35,0.1,25,0.0169824365246174,6.95352428077729
8,2.5,18,8.45,1,35,0.1,25,0.0173780082874938,6.82474135162055
8,2.5,18,8.45,1,35,0.1,25,0.0177827941003892,6.69859749844473
8,2.5,18,8.45,1,35,0.1,25,0.0181970085860998,6.5750359954084
8,2.5,18,8.45,1,35,0.1,25,0.0186208713666287,6.45400136959667
8,2.5,18,8.45,1,35,0.1,25,0.0190546071796325,6.33543937293973
8,2.5,18,8.45,1,35,0.1,25,0.0194984459975805,6.21929695476541
8,2.5,18,8.45,1,35,0.1,25,0.0199526231496888,6.10552223497171
8,2.5,18,8.45,1,35,0.1,25,0.0204173794466953,5.99406447780502
8,2.5,18,8.45,1,35,0.1,25,0.0208929613085404,5.88487406623034
8,2.5,18,8.45,1,35,0.1,25,0.0213796208950223,5.77790247688017
8,2.5,18,8.45,1,35,0.1,25,0.0218776162394955,5.67310225556889
8,2.5,18,8.45,1,35,0.1,25,0.0223872113856834,5.57042699335977
8,2.5,18,8.45,1,35,0.1,25,0.0229086765276777,5.46983130317218
8,2.5,18,8.45,1,35,0.1,25,0.0234422881531992,5.37127079691664
8,2.5,18,8.45,1,35,0.1,25,0.0239883291901949,5.27470206314595
8,2.5,18,8.45,1,35,0.1,25,0.0245470891568503,5.18008264521036
8,2.5,18,8.45,1,35,0.1,25,0.0251188643150958,5.08737101990578
8,2.5,18,8.45,1,35,0.1,25,0.0257039578276886,4.9965265766035
8,2.5,18,8.45,1,35,0.1,25,0.0263026799189538,4.90750959685072
8,2.5,18,8.45,1,35,0.1,25,0.0269153480392692,4.82028123443111
8,2.5,18,8.45,1,35,0.1,25,0.0275422870333817,4.73480349587506
8,2.5,18,8.45,1,35,0.1,25,0.0281838293126445,4.65103922140942
8,2.5,18,8.45,1,35,0.1,25,0.0288403150312661,4.56895206633666
8,2.5,18,8.45,1,35,0.1,25,0.0295120922666639,4.48850648283392
8,2.5,18,8.45,1,35,0.1,25,0.0301995172040202,4.40966770216221
8,2.5,18,8.45,1,35,0.1,25,0.0309029543251359,4.33240171727672
8,2.5,18,8.45,1,35,0.1,25,0.0316227766016838,4.25667526582894
8,2.5,18,8.45,1,35,0.1,25,0.0323593656929628,4.18245581355181
8,2.5,18,8.45,1,35,0.1,25,0.0331131121482591,4.10971153801926
8,2.5,18,8.45,1,35,0.1,25,0.0338844156139203,4.03841131277156
8,2.5,18,8.45,1,35,0.1,25,0.0346736850452532,3.96852469179833
8,2.5,18,8.45,1,35,0.1,25,0.0354813389233576,3.90002189437097
8,2.5,18,8.45,1,35,0.1,25,0.0363078054770101,3.83287379021669
8,2.5,18,8.45,1,35,0.1,25,0.0371535229097173,3.76705188502642
8,2.5,18,8.45,1,35,0.1,25,0.0380189396320561,3.70252830628894
8,2.5,18,8.45,1,35,0.1,25,0.038904514499428,3.63927578944399
8,2.5,18,8.45,1,35,0.1,25,0.0398107170553497,3.57726766434694
8,2.5,18,8.45,1,35,0.1,25,0.0407380277804113,3.51647784203825
8,2.5,18,8.45,1,35,0.1,25,0.0416869383470335,3.45688080181052
8,2.5,18,8.45,1,35,0.1,25,0.0426579518801593,3.39845157856662
8,2.5,18,8.45,1,35,0.1,25,0.0436515832240166,3.34116575046216
8,2.5,18,8.45,1,35,0.1,25,0.0446683592150963,3.28499942682603
8,2.5,18,8.45,1,35,0.1,25,0.0457088189614875,3.22992923635252
8,2.5,18,8.45,1,35,0.1,25,0.0467735141287198,3.17593231555905
8,2.5,18,8.45,1,35,0.1,25,0.0478630092322639,3.12298629750342
8,2.5,18,8.45,1,35,0.1,25,0.0489778819368446,3.07106930075467
8,2.5,18,8.45,1,35,0.1,25,0.0501187233627272,3.02015991861194
8,2.5,18,8.45,1,35,0.1,25,0.0512861383991365,2.97023720856557
8,2.5,18,8.45,1,35,0.1,25,0.0524807460249773,2.92128068199508
8,2.5,18,8.45,1,35,0.1,25,0.0537031796370253,2.87327029409863
8,2.5,18,8.45,1,35,0.1,25,0.0549540873857625,2.82618643404868
8,2.5,18,8.45,1,35,0.1,25,0.0562341325190349,2.78000991536883
8,2.5,18,8.45,1,35,0.1,25,0.0575439937337157,2.73472196652677
8,2.5,18,8.45,1,35,0.1,25,0.0588843655355589,2.69030422173842
8,2.5,18,8.45,1,35,0.1,25,0.0602559586074358,2.64673871197866
8,2.5,18,8.45,1,35,0.1,25,0.0616595001861482,2.60400785619371
8,2.5,18,8.45,1,35,0.1,25,0.0630957344480193,2.56209445271086
8,2.5,18,8.45,1,35,0.1,25,0.0645654229034656,2.52098167084096
8,2.5,18,8.45,1,35,0.1,25,0.0660693448007596,2.48065304266927
8,2.5,18,8.45,1,35,0.1,25,0.0676082975391982,2.44109245503053
8,2.5,18,8.45,1,35,0.1,25,0.0691830970918936,2.40228414166408
8,2.5,18,8.45,1,35,0.1,25,0.0707945784384138,2.36421267554479
8,2.5,18,8.45,1,35,0.1,25,0.072443596007499,2.3268629613861
8,2.5,18,8.45,1,35,0.1,25,0.0741310241300918,2.290220228311
8,2.5,18,8.45,1,35,0.1,25,0.0758577575029184,2.2542700226874
8,2.5,18,8.45,1,35,0.1,25,0.0776247116628692,2.21899820112405
8,2.5,18,8.45,1,35,0.1,25,0.0794328234724281,2.18439092362332
8,2.5,18,8.45,1,35,0.1,25,0.0812830516164099,2.15043464688752
8,2.5,18,8.45,1,35,0.1,25,0.0831763771102671,2.11711611777504
8,2.5,18,8.45,1,35,0.1,25,0.0851138038202377,2.08442236690311
8,2.5,18,8.45,1,35,0.1,25,0.0870963589956081,2.05234070239376
8,2.5,18,8.45,1,35,0.1,25,0.0891250938133746,2.02085870375985
8,2.5,18,8.45,1,35,0.1,25,0.091201083935591,1.9899642159279
8,2.5,18,8.45,1,35,0.1,25,0.0933254300796991,1.95964534339467
8,2.5,18,8.45,1,35,0.1,25,0.0954992586021436,1.92989044451454
8,2.5,18,8.45,1,35,0.1,25,0.0977237220955811,1.90068812591467
8,2.5,18,8.45,1,35,0.1,25,0.1,1.87202723703499
8,2.5,18,8.45,1,35,0.1,25,0.102329299228075,1.84389686479042
8,2.5,18,8.45,1,35,0.1,25,0.10471285480509,1.81628632835231
8,2.5,18,8.45,1,35,0.1,25,0.107151930523761,1.78918517404656
8,2.5,18,8.45,1,35,0.1,25,0.109647819614319,1.76258317036582
8,2.5,18,8.45,1,35,0.1,25,0.112201845430196,1.73647030309303
8,2.5,18,8.45,1,35,0.1,25,0.114815362149688,1.71083677053397
8,2.5,18,8.45,1,35,0.1,25,0.117489755493953,1.68567297885625
8,2.5,18,8.45,1,35,0.1,25,0.120226443461741,1.66096953753238
8,2.5,18,8.45,1,35,0.1,25,0.123026877081238,1.63671725488459
8,2.5,18,8.45,1,35,0.1,25,0.125892541179417,1.61290713372906
8,2.5,18,8.45,1,35,0.1,25,0.128824955169313,1.58953036711735
8,2.5,18,8.45,1,35,0.1,25,0.131825673855641,1.56657833417288
8,2.5,18,8.45,1,35,0.1,25,0.134896288259165,1.54404259602019
8,2.5,18,8.45,1,35,0.1,25,0.138038426460289,1.52191489180506
8,2.5,18,8.45,1,35,0.1,25,0.141253754462275,1.50018713480329
8,2.5,18,8.45,1,35,0.1,25,0.144543977074593,1.4788514086163
8,2.5,18,8.45,1,35,0.1,25,0.147910838816821,1.45789996345136
8,2.5,18,8.45,1,35,0.1,25,0.151356124843621,1.43732521248488
8,2.5,18,8.45,1,35,0.1,25,0.154881661891248,1.41711972830652
8,2.5,18,8.45,1,35,0.1,25,0.158489319246111,1.39727623944259
8,2.5,18,8.45,1,35,0.1,25,0.162181009735893,1.37778762695683
8,2.5,18,8.45,1,35,0.1,25,0.165958690743756,1.35864692112682
8,2.5,18,8.45,1,35,0.1,25,0.169824365246174,1.33984729819436
8,2.5,18,8.45,1,35,0.1,25,0.173780082874938,1.32138207718811
8,2.5,18,8.45,1,35,0.1,25,0.177827941003892,1.30324471681696
8,2.5,18,8.45,1,35,0.1,25,0.181970085860998,1.28542881243241
8,2.5,18,8.45,1,35,0.1,25,0.186208713666287,1.26792809305848
8,2.5,18,8.45,1,35,0.1,25,0.190546071796325,1.25073641848764
8,2.5,18,8.45,1,35,0.1,25,0.194984459975805,1.23384777644127
8,2.5,18,8.45,1,35,0.1,25,0.199526231496888,1.21725627979311
8,2.5,18,8.45,1,35,0.1,25,0.204173794466953,1.20095616385449
8,2.5,18,8.45,1,35,0.1,25,0.208929613085404,1.1849417837197
8,2.5,18,8.45,1,35,0.1,25,0.213796208950223,1.16920761167032
8,2.5,18,8.45,1,35,0.1,25,0.218776162394955,1.15374823463716
8,2.5,18,8.45,1,35,0.1,25,0.223872113856834,1.13855835171844
8,2.5,18,8.45,1,35,0.1,25,0.229086765276777,1.12363277175306
8,2.5,18,8.45,1,35,0.1,25,0.234422881531992,1.10896641094758
8,2.5,18,8.45,1,35,0.1,25,0.239883291901949,1.09455429055589
8,2.5,18,8.45,1,35,0.1,25,0.245470891568503,1.08039153461016
8,2.5,18,8.45,1,35,0.1,25,0.251188643150958,1.06647336770216
8,2.5,18,8.45,1,35,0.1,25,0.257039578276886,1.05279511281363
8,2.5,18,8.45,1,35,0.1,25,0.263026799189538,1.03935218919467
8,2.5,18,8.45,1,35,0.1,25,0.269153480392692,1.0261401102891
8,2.5,18,8.45,1,35,0.1,25,0.275422870333817,1.01315448170572
8,2.5,18,8.45,1,35,0.1,25,0.281838293126445,1.00039099923437
8,2.5,18,8.45,1,35,0.1,25,0.288403150312661,0.987845446905901
8,2.5,18,8.45,1,35,0.1,25,0.295120922666639,0.975513695095012
8,2.5,18,8.45,1,35,0.1,25,0.301995172040202,0.963391698664952
8,2.5,18,8.45,1,35,0.1,25,0.309029543251359,0.95147549515324
8,2.5,18,8.45,1,35,0.1,25,0.316227766016838,0.939761202997418
8,2.5,18,8.45,1,35,0.1,25,0.323593656929628,0.928245019799954
8,2.5,18,8.45,1,35,0.1,25,0.331131121482591,0.916923220631432
8,2.5,18,8.45,1,35,0.1,25,0.338844156139203,0.905792156371156
8,2.5,18,8.45,1,35,0.1,25,0.346736850452532,0.89484825208434
8,2.5,18,8.45,1,35,0.1,25,0.354813389233575,0.884088005435053
8,2.5,18,8.45,1,35,0.1,25,0.363078054770101,0.873507985134141
8,2.5,18,8.45,1,35,0.1,25,0.371535229097173,0.86310482942131
8,2.5,18,8.45,1,35,0.1,25,0.380189396320561,0.852875244580643
8,2.5,18,8.45,1,35,0.1,25,0.389045144994281,0.842816003488766
8,2.5,18,8.45,1,35,0.1,25,0.398107170553497,0.832923944194969
8,2.5,18,8.45,1,35,0.1,25,0.407380277804113,0.823195968532533
8,2.5,18,8.45,1,35,0.1,25,0.416869383470336,0.81362904076059
8,2.5,18,8.45,1,35,0.1,25,0.426579518801593,0.804220186235826
8,2.5,18,8.45,1,35,0.1,25,0.436515832240166,0.794966490113351
8,2.5,18,8.45,1,35,0.1,25,0.446683592150963,0.785865096076102
8,2.5,18,8.45,1,35,0.1,25,0.457088189614875,0.776913205092123
8,2.5,18,8.45,1,35,0.1,25,0.467735141287198,0.768108074199113
8,2.5,18,8.45,1,35,0.1,25,0.478630092322638,0.759447015315622
8,2.5,18,8.45,1,35,0.1,25,0.489778819368446,0.750927394078317
8,2.5,18,8.45,1,35,0.1,25,0.501187233627272,0.742546628704711
8,2.5,18,8.45,1,35,0.1,25,0.512861383991365,0.734302188880812
8,2.5,18,8.45,1,35,0.1,25,0.524807460249773,0.726191594673117
8,2.5,18,8.45,1,35,0.1,25,0.537031796370253,0.718212415464421
8,2.5,18,8.45,1,35,0.1,25,0.549540873857625,0.7103622689129
8,2.5,18,8.45,1,35,0.1,25,0.562341325190349,0.702638819933955
8,2.5,18,8.45,1,35,0.1,25,0.575439937337157,0.69503977970431
8,2.5,18,8.45,1,35,0.1,25,0.588843655355589,0.687562904687865
8,2.5,18,8.45,1,35,0.1,25,0.602559586074358,0.680205995682815
8,2.5,18,8.45,1,35,0.1,25,0.616595001861482,0.672966896889575
8,2.5,18,8.45,1,35,0.1,25,0.630957344480193,0.665843494999037
8,2.5,18,8.45,1,35,0.1,25,0.645654229034656,0.658833718300699
8,2.5,18,8.45,1,35,0.1,25,0.660693448007596,0.65193553581025
8,2.5,18,8.45,1,35,0.1,25,0.676082975391982,0.645146956416146
8,2.5,18,8.45,1,35,0.1,25,0.691830970918937,0.638466028044775
8,2.5,18,8.45,1,35,0.1,25,0.707945784384138,0.631890836843796
8,2.5,18,8.45,1,35,0.1,25,0.72443596007499,0.625419506383239
8,2.5,18,8.45,1,35,0.1,25,0.741310241300918,0.619050196873974
8,2.5,18,8.45,1,35,0.1,25,0.758577575029184,0.612781104403174
8,2.5,18,8.45,1,35,0.1,25,0.776247116628692,0.606610460186376
8,2.5,18,8.45,1,35,0.1,25,0.794328234724282,0.600536529835784
8,2.5,18,8.45,1,35,0.1,25,0.8128305161641,0.594557612644451
8,2.5,18,8.45,1,35,0.1,25,0.831763771102671,0.58867204088599
8,2.5,18,8.45,1,35,0.1,25,0.851138038202376,0.582878179129453
8,2.5,18,8.45,1,35,0.1,25,0.87096358995608,0.577174423569069
8,2.5,18,8.45,1,35,0.1,25,0.891250938133745,0.571559201368489
8,2.5,18,8.45,1,35,0.1,25,0.91201083935591,0.566030970019224
8,2.5,18,8.45,1,35,0.1,25,0.933254300796991,0.560588216712961
8,2.5,18,8.45,1,35,0.1,25,0.954992586021436,0.555229457727452
8,2.5,18,8.45,1,35,0.1,25,0.977237220955811,0.549953237825673
8,2.5,18,8.45,1,35,0.1,25,1,0.544758129667952
8,2.5,18,8.45,1,35,0.1,25,1.02329299228075,0.539642733236797
8,2.5,18,8.45,1,35,0.1,25,1.0471285480509,0.534605675274121
8,2.5,18,8.45,1,35,0.1,25,1.07151930523761,0.529645608730607
8,2.5,18,8.45,1,35,0.1,25,1.09647819614319,0.524761212226932
8,2.5,18,8.45,1,35,0.1,25,1.12201845430196,0.519951189526599
8,2.5,18,8.45,1,35,0.1,25,1.14815362149688,0.515214269020111
8,2.5,18,8.45,1,35,0.1,25,1.17489755493953,0.510549203220242
8,2.5,18,8.45,1,35,0.1,25,1.20226443461741,0.505954768268154
8,2.5,18,8.45,1,35,0.1,25,1.23026877081238,0.50142976345013
8,2.5,18,8.45,1,35,0.1,25,1.25892541179417,0.496973010724675
8,2.5,18,8.45,1,35,0.1,25,1.28824955169313,0.492583354259774
8,2.5,18,8.45,1,35,0.1,25,1.31825673855641,0.488259659980063
8,2.5,18,8.45,1,35,0.1,25,1.34896288259165,0.48400081512371
8,2.5,18,8.45,1,35,0.1,25,1.38038426460289,0.479805727808784
8,2.5,18,8.45,1,35,0.1,25,1.41253754462275,0.475673326608905
8,2.5,18,8.45,1,35,0.1,25,1.44543977074593,0.47160256013797
8,2.5,18,8.45,1,35,0.1,25,1.47910838816821,0.467592396643757
8,2.5,18,8.45,1,35,0.1,25,1.51356124843621,0.46364182361021
8,2.5,18,8.45,1,35,0.1,25,1.54881661891248,0.459749847368207
8,2.5,18,8.45,1,35,0.1,25,1.58489319246111,0.455915492714646
8,2.5,18,8.45,1,35,0.1,25,1.62181009735893,0.452137802539632
8,2.5,18,8.45,1,35,0.1,25,1.65958690743756,0.448415837461624
8,2.5,18,8.45,1,35,0.1,25,1.69824365246174,0.444748675470339
8,2.5,18,8.45,1,35,0.1,25,1.73780082874938,0.441135411577252
8,2.5,18,8.45,1,35,0.1,25,1.77827941003892,0.437575157473536
8,2.5,18,8.45,1,35,0.1,25,1.81970085860998,0.434067041195252
8,2.5,18,8.45,1,35,0.1,25,1.86208713666287,0.430610206795667
8,2.5,18,8.45,1,35,0.1,25,1.90546071796325,0.427203814024505
8,2.5,18,8.45,1,35,0.1,25,1.94984459975805,0.423847038014005
8,2.5,18,8.45,1,35,0.1,25,1.99526231496888,0.420539068971632
8,2.5,18,8.45,1,35,0.1,25,2.04173794466953,0.417279111879285
8,2.5,18,8.45,1,35,0.1,25,2.08929613085404,0.414066386198874
8,2.5,18,8.45,1,35,0.1,25,2.13796208950223,0.410900125584113
8,2.5,18,8.45,1,35,0.1,25,2.18776162394955,0.407779577598402
8,2.5,18,8.45,1,35,0.1,25,2.23872113856834,0.404704003438666
8,2.5,18,8.45,1,35,0.1,25,2.29086765276777,0.401672677665011
8,2.5,18,8.45,1,35,0.1,25,2.34422881531992,0.398684887936082
8,2.5,18,8.45,1,35,0.1,25,2.39883291901949,0.395739934749983
8,2.5,18,8.45,1,35,0.1,25,2.45470891568503,0.39283713119066
8,2.5,18,8.45,1,35,0.1,25,2.51188643150958,0.389975802679604
8,2.5,18,8.45,1,35,0.1,25,2.57039578276886,0.387155286732774
8,2.5,18,8.45,1,35,0.1,25,2.63026799189538,0.384374932722619
8,2.5,18,8.45,1,35,0.1,25,2.69153480392692,0.381634101645089
8,2.5,18,8.45,1,35,0.1,25,2.75422870333817,0.378932165891531
8,2.5,18,8.45,1,35,0.1,25,2.81838293126446,0.376268509025354
8,2.5,18,8.45,1,35,0.1,25,2.88403150312661,0.373642525563372
8,2.5,18,8.45,1,35,0.1,25,2.95120922666639,0.371053620761707
8,2.5,18,8.45,1,35,0.1,25,3.01995172040202,0.368501210406173
8,2.5,18,8.45,1,35,0.1,25,3.09029543251359,0.365984720607021
8,2.5,18,8.45,1,35,0.1,25,3.16227766016838,0.363503587597974
8,2.5,18,8.45,1,35,0.1,25,3.23593656929628,0.361057257539436
8,2.5,18,8.45,1,35,0.1,25,3.31131121482591,0.358645186325804
8,2.5,18,8.45,1,35,0.1,25,3.38844156139203,0.356266839396777
8,2.5,18,8.45,1,35,0.1,25,3.46736850452532,0.353921691552592
8,2.5,18,8.45,1,35,0.1,25,3.54813389233576,0.351609226773087
8,2.5,18,8.45,1,35,0.1,25,3.63078054770101,0.349328938040521
8,2.5,18,8.45,1,35,0.1,25,3.71535229097172,0.347080327166055
8,2.5,18,8.45,1,35,0.1,25,3.80189396320561,0.344862904619832
8,2.5,18,8.45,1,35,0.1,25,3.8904514499428,0.342676189364564
8,2.5,18,8.45,1,35,0.1,25,3.98107170553497,0.340519708692557
8,2.5,18,8.45,1,35,0.1,25,4.07380277804113,0.338392998066101
8,2.5,18,8.45,1,35,0.1,25,4.16869383470335,0.336295600961143
8,2.5,18,8.45,1,35,0.1,25,4.26579518801593,0.334227068714191
8,2.5,18,8.45,1,35,0.1,25,4.36515832240166,0.33218696037235
8,2.5,18,8.45,1,35,0.1,25,4.46683592150963,0.330174842546462
8,2.5,18,8.45,1,35,0.1,25,4.57088189614875,0.328190289267236
8,2.5,18,8.45,1,35,0.1,25,4.67735141287198,0.326232881844354
8,2.5,18,8.45,1,35,0.1,25,4.78630092322638,0.324302208728442
8,2.5,18,8.45,1,35,0.1,25,4.89778819368446,0.322397865375882
8,2.5,18,8.45,1,35,0.1,25,5.01187233627272,0.320519454116378
8,2.5,18,8.45,1,35,0.1,25,5.12861383991365,0.318666584023231
8,2.5,18,8.45,1,35,0.1,25,5.24807460249773,0.316838870786265
8,2.5,18,8.45,1,35,0.1,25,5.37031796370253,0.315035936587333
8,2.5,18,8.45,1,35,0.1,25,5.49540873857625,0.313257409978367
8,2.5,18,8.45,1,35,0.1,25,5.62341325190349,0.311502925761905
8,2.5,18,8.45,1,35,0.1,25,5.75439937337157,0.309772124874044
8,2.5,18,8.45,1,35,0.1,25,5.88843655355589,0.308064654269769
8,2.5,18,8.45,1,35,0.1,25,6.02559586074358,0.306380166810609
8,2.5,18,8.45,1,35,0.1,25,6.16595001861482,0.304718321154568
8,2.5,18,8.45,1,35,0.1,25,6.30957344480194,0.303078781648274
8,2.5,18,8.45,1,35,0.1,25,6.45654229034656,0.301461218221321
8,2.5,18,8.45,1,35,0.1,25,6.60693448007596,0.299865306282732
8,2.5,18,8.45,1,35,0.1,25,6.76082975391982,0.298290726619516
8,2.5,18,8.45,1,35,0.1,25,6.91830970918936,0.296737165297263
8,2.5,18,8.45,1,35,0.1,25,7.07945784384138,0.295204313562738
8,2.5,18,8.45,1,35,0.1,25,7.2443596007499,0.293691867748441
8,2.5,18,8.45,1,35,0.1,25,7.41310241300918,0.292199529179067
8,2.5,18,8.45,1,35,0.1,25,7.58577575029184,0.290727004079853
8,2.5,18,8.45,1,35,0.1,25,7.76247116628692,0.289274003486757
8,2.5,18,8.45,1,35,0.1,25,7.94328234724281,0.287840243158424
8,2.5,18,8.45,1,35,0.1,25,8.12830516164099,0.286425443489927
8,2.5,18,8.45,1,35,0.1,25,8.31763771102671,0.285029329428211
8,2.5,18,8.45,1,35,0.1,25,8.51138038202377,0.283651630389231
8,2.5,18,8.45,1,35,0.1,25,8.7096358995608,0.282292080176737
8,2.5,18,8.45,1,35,0.1,25,8.91250938133746,0.280950416902675
8,2.5,18,8.45,1,35,0.1,25,9.1201083935591,0.279626382909162
8,2.5,18,8.45,1,35,0.1,25,9.33254300796991,0.27831972469201
8,2.5,18,8.45,1,35,0.1,25,9.54992586021436,0.277030192825769
8,2.5,18,8.45,1,35,0.1,25,9.77237220955811,0.275757541890245
8,2.5,18,8.45,1,35,0.1,25,10,0.27450153039847
8,2.5,18,8.45,1,35,0.1,25,10.2329299228075,0.273261920726099
8,2.5,18,8.45,1,35,0.1,25,10.471285480509,0.272038479042188
8,2.5,18,8.45,1,35,0.1,25,10.7151930523761,0.270830975241341
8,2.5,18,8.45,1,35,0.1,25,10.9647819614319,0.269639182877185
8,2.5,18,8.45,1,35,0.1,25,11.2201845430196,0.268462879097155
8,2.5,18,8.45,1,35,0.1,25,11.4815362149688,0.267301844578548
8,2.5,18,8.45,1,35,0.1,25,11.7489755493953,0.266155863465839
8,2.5,18,8.45,1,35,0.1,25,12.0226443461741,0.265024723309213
8,2.5,18,8.45,1,35,0.1,25,12.3026877081238,0.263908215004301
8,2.5,18,8.45,1,35,0.1,25,12.5892541179417,0.262806132733089
8,2.5,18,8.45,1,35,0.1,25,12.8824955169313,0.261718273905972
8,2.5,18,8.45,1,35,0.1,25,13.1825673855641,0.260644439104945
8,2.5,18,8.45,1,35,0.1,25,13.4896288259165,0.259584432027884
8,2.5,18,8.45,1,35,0.1,25,13.8038426460289,0.258538059433915
8,2.5,18,8.45,1,35,0.1,25,14.1253754462275,0.257505131089836
8,2.5,18,8.45,1,35,0.1,25,14.4543977074593,0.256485459717573
8,2.5,18,8.45,1,35,0.1,25,14.7910838816821,0.255478860942659
8,2.5,18,8.45,1,35,0.1,25,15.1356124843621,0.254485153243687
8,2.5,18,8.45,1,35,0.1,25,15.4881661891248,0.25350415790276
8,2.5,18,8.45,1,35,0.1,25,15.8489319246111,0.252535698956866
8,2.5,18,8.45,1,35,0.1,25,16.2181009735893,0.251579603150212
8,2.5,18,8.45,1,35,0.1,25,16.5958690743756,0.250635699887447
8,2.5,18,8.45,1,35,0.1,25,16.9824365246174,0.249703821187799
8,2.5,18,8.45,1,35,0.1,25,17.3780082874938,0.248783801640075
8,2.5,18,8.45,1,35,0.1,25,17.7827941003892,0.247875478358525
8,2.5,18,8.45,1,35,0.1,25,18.1970085860998,0.246978690939541
8,2.5,18,8.45,1,35,0.1,25,18.6208713666287,0.246093281419191
8,2.5,18,8.45,1,35,0.1,25,19.0546071796325,0.24521909423154
8,2.5,18,8.45,1,35,0.1,25,19.4984459975805,0.24435597616778
8,2.5,18,8.45,1,35,0.1,25,19.9526231496888,0.243503776336121
