4,3.5,12,5,1,25,0.1,25,72.443596007499,0.112937586962214
4,3.5,12,5,1,25,0.1,25,74.1310241300918,0.112699975424339
4,3.5,12,5,1,25,0.1,25,75.8577575029184,0.112465250497548
4,3.5,12,5,1,25,0.1,25,77.6247116628692,0.112233375343863
4,3.5,12,5,1,25,0.1,25,79.4328234724281,0.11200431363334
4,3.5,12,5,1,25,0.1,25,81.2830516164099,0.111778029536286
4,3.5,12,5,1,25,0.1,25,83.1763771102671,0.111554487715607
4,3.5,12,5,1,25,0.1,25,85.1138038202377,0.111333653319297
4,3.5,12,5,1,25,0.1,25,87.0963589956081,0.111115491973042
4,3.5,12,5,1,25,0.1,25,89.1250938133746,0.110899969772959
4,3.5,12,5,1,25,0.1,25,91.201083935591,0.110687053278461
4,3.5,12,5,1,25,0.1,25,93.3254300796991,0.110476709505235
4,3.5,12,5,1,25,0.1,25,95.4992586021436,0.110268905918346
4,3.5,12,5,1,25,0.1,25,97.7237220955811,0.110063610425457
4,3.5,12,5,1,25,0.1,25,100,0.109860791370159
4,3.5,12,5,1,35,0.1,25,0.01,6.1524895448311
4,3.5,12,5,1,35,0.1,25,0.0102329299228075,6.03232011686888
4,3.5,12,5,1,35,0.1,25,0.010471285480509,5.91467831003471
4,3.5,12,5,1,35,0.1,25,0.0107151930523761,5.79950896695953
4,3.5,12,5,1,35,0.1,25,0.0109647819614319,5.68675815858496
4,3.5,12,5,1,35,0.1,25,0.0112201845430196,5.57637315651517
4,3.5,12,5,1,35,0.1,25,0.0114815362149688,5.46830240599455
4,3.5,12,5,1,35,0.1,25,0.0117489755493953,5.36249549949694
4,3.5,12,5,1,35,0.1,25,0.0120226443461741,5.25890315091252
4,3.5,12,5,1,35,0.1,25,0.0123026877081238,5.15747717031889
4,3.5,12,5,1,35,0.1,25,0.0125892541179417,5.05817043932301
4,3.5,12,5,1,35,0.1,25,0.0128824955169313,4.96093688696102
4,3.5,12,5,1,35,0.1,25,0.0131825673855641,4.86573146614339
4,3.5,12,5,1,35,0.1,25,0.0134896288259165,4.77251013063284
4,3.5,12,5,1,35,0.1,25,0.0138038426460289,4.68122981254319
4,3.5,12,5,1,35,0.1,25,0.0141253754462275,4.59184840034707
4,3.5,12,5,1,35,0.1,25,0.0144543977074593,4.50432471738112
4,3.5,12,5,1,35,0.1,25,0.0147910838816821,4.41861850083732
4,3.5,12,5,1,35,0.1,25,0.0151356124843621,4.33469038122938
4,3.5,12,5,1,35,0.1,25,0.0154881661891248,4.25250186232353
4,3.5,12,5,1,35,0.1,25,0.0158489319246111,4.17201530152308
4,3.5,12,5,1,35,0.1,25,0.0162181009735893,4.09319389069643
4,3.5,12,5,1,35,0.1,25,0.0165958690743756,4.01600163743862
4,3.5,12,5,1,35,0.1,25,0.0169824365246174,3.9404033467564
4,3.5,12,5,1,35,0.1,25,0.0173780082874938,3.8663646031673
4,3.5,12,5,1,35,0.1,25,0.0177827941003892,3.79385175320343
4,3.5,12,5,1,35,0.1,25,0.0181970085860998,3.7228318883105
4,3.5,12,5,1,35,0.1,25,0.0186208713666287,3.65327282813351
4,3.5,12,5,1,35,0.1,25,0.0190546071796325,3.58514310418003
4,3.5,12,5,1,35,0.1,25,0.0194984459975805,3.51841194385257
4,3.5,12,5,1,35,0.1,25,0.0199526231496888,3.45304925484186
4,3.5,12,5,1,35,0.1,25,0.0204173794466953,3.38902560987254
4,3.5,12,5,1,35,0.1,25,0.0208929613085404,3.32631223179356
4,3.5,12,5,1,35,0.1,25,0.0213796208950223,3.26488097900528
4,3.5,12,5,1,35,0.1,25,0.0218776162394955,3.20470433121574
4,3.5,12,5,1,35,0.1,25,0.0223872113856834,3.1457553755186
4,3.5,12,5,1,35,0.1,25,0.0229086765276777,3.0880077927854
4,3.5,12,5,1,35,0.1,25,0.0234422881531992,3.0314358443652
4,3.5,12,5,1,35,0.1,25,0.0239883291901949,2.97601435908436
4,3.5,12,5,1,35,0.1,25,0.0245470891568503,2.92171872053992
4,3.5,12,5,1,35,0.1,25,0.0251188643150958,2.86852485467973
4,3.5,12,5,1,35,0.1,25,0.0257039578276886,2.81640921766292
4,3.5,12,5,1,35,0.1,25,0.0263026799189538,2.7653487839944
4,3.5,12,5,1,35,0.1,25,0.0269153480392692,2.71532103492703
4,3.5,12,5,1,35,0.1,25,0.0275422870333817,2.66630394712557
4,3.5,12,5,1,35,0.1,25,0.0281838293126445,2.61827598158633
4,3.5,12,5,1,35,0.1,25,0.0288403150312661,2.57121607280684
4,3.5,12,5,1,35,0.1,25,0.0295120922666639,2.52510361819977
4,3.5,12,5,1,35,0.1,25,0.0301995172040202,2.47991846774566
4,3.5,12,5,1,35,0.1,25,0.0309029543251359,2.43564091387901
4,3.5,12,5,1,35,0.1,25,0.0316227766016838,2.39225168160241
4,3.5,12,5,1,35,0.1,25,0.0323593656929628,2.34973191882358
4,3.5,12,5,1,35,0.1,25,0.0331131121482591,2.30806318691032
4,3.5,12,5,1,35,0.1,25,0.0338844156139203,2.2672274514583
4,3.5,12,5,1,35,0.1,25,0.0346736850452532,2.22720707326698
4,3.5,12,5,1,35,0.1,25,0.0354813389233576,2.18798479951894
4,3.5,12,5,1,35,0.1,25,0.0363078054770101,2.14954375515797
4,3.5,12,5,1,35,0.1,25,0.0371535229097173,2.11186743446141
4,3.5,12,5,1,35,0.1,25,0.0380189396320561,2.07493969280238
4,3.5,12,5,1,35,0.1,25,0.038904514499428,2.03874473859764
4,3.5,12,5,1,35,0.1,25,0.0398107170553497,2.00326712543672
4,3.5,12,5,1,35,0.1,25,0.0407380277804113,1.96849174438841
4,3.5,12,5,1,35,0.1,25,0.0416869383470335,1.93440381648047
4,3.5,12,5,1,35,0.1,25,0.0426579518801593,1.90098888534867
4,3.5,12,5,1,35,0.1,25,0.0436515832240166,1.86823281005131
4,3.5,12,5,1,35,0.1,25,0.0446683592150963,1.83612175804553
4,3.5,12,5,1,35,0.1,25,0.0457088189614875,1.80464219832171
4,3.5,12,5,1,35,0.1,25,0.0467735141287198,1.77378089469235
4,3.5,12,5,1,35,0.1,25,0.0478630092322639,1.74352489923196
4,3.5,12,5,1,35,0.1,25,0.0489778819368446,1.71386154586463
4,3.5,12,5,1,35,0.1,25,0.0501187233627272,1.68477844409575
4,3.5,12,5,1,35,0.1,25,0.0512861383991365,1.65626347288481
4,3.5,12,5,1,35,0.1,25,0.0524807460249773,1.62830477465593
4,3.5,12,5,1,35,0.1,25,0.0537031796370253,1.60089074944316
4,3.5,12,5,1,35,0.1,25,0.0549540873857625,1.57401004916736
4,3.5,12,5,1,35,0.1,25,0.0562341325190349,1.54765157204175
4,3.5,12,5,1,35,0.1,25,0.0575439937337157,1.52180445710321
4,3.5,12,5,1,35,0.1,25,0.0588843655355589,1.49645807886654
4,3.5,12,5,1,35,0.1,25,0.0602559586074358,1.47160204209876
4,3.5,12,5,1,35,0.1,25,0.0616595001861482,1.44722617671089
4,3.5,12,5,1,35,0.1,25,0.0630957344480193,1.42332053276444
4,3.5,12,5,1,35,0.1,25,0.0645654229034656,1.39987537559012
4,3.5,12,5,1,35,0.1,25,0.0660693448007596,1.37688118101612
4,3.5,12,5,1,35,0.1,25,0.0676082975391982,1.35432863070352
4,3.5,12,5,1,35,0.1,25,0.0691830970918936,1.33220860758653
4,3.5,12,5,1,35,0.1,25,0.0707945784384138,1.31051219141497
4,3.5,12,5,1,35,0.1,25,0.072443596007499,1.28923065439685
4,3.5,12,5,1,35,0.1,25,0.0741310241300918,1.26835545693875
4,3.5,12,5,1,35,0.1,25,0.0758577575029184,1.24787824348171
4,3.5,12,5,1,35,0.1,25,0.0776247116628692,1.22779083843061
4,3.5,12,5,1,35,0.1,25,0.0794328234724281,1.20808524217482
4,3.5,12,5,1,35,0.1,25,0.0812830516164099,1.18875362719803
4,3.5,12,5,1,35,0.1,25,0.0831763771102671,1.16978833427545
4,3.5,12,5,1,35,0.1,25,0.0851138038202377,1.15118186875608
4,3.5,12,5,1,35,0.1,25,0.0870963589956081,1.13292689692849
4,3.5,12,5,1,35,0.1,25,0.0891250938133746,1.11501624246791
4,3.5,12,5,1,35,0.1,25,0.091201083935591,1.09744288296299
4,3.5,12,5,1,35,0.1,25,0.0933254300796991,1.08019994652036
4,3.5,12,5,1,35,0.1,25,0.0954992586021436,1.06328070844526
4,3.5,12,5,1,35,0.1,25,0.0977237220955811,1.04667858799644
4,3.5,12,5,1,35,0.1,25,0.1,1.03038714521379
4,3.5,12,5,1,35,0.1,25,0.102329299228075,1.01440007781699
4,3.5,12,5,1,35,0.1,25,0.10471285480509,0.998711218173502
4,3.5,12,5,1,35,0.1,25,0.107151930523761,0.983314530334469
4,3.5,12,5,1,35,0.1,25,0.109647819614319,0.968204107136926
4,3.5,12,5,1,35,0.1,25,0.112201845430196,0.953374167370816
4,3.5,12,5,1,35,0.1,25,0.114815362149688,0.93881905300937
4,3.5,12,5,1,35,0.1,25,0.117489755493953,0.924533226501421
4,3.5,12,5,1,35,0.1,25,0.120226443461741,0.910511268124243
4,3.5,12,5,1,35,0.1,25,0.123026877081238,0.896747873395561
4,3.5,12,5,1,35,0.1,25,0.125892541179417,0.883237850543394
4,3.5,12,5,1,35,0.1,25,0.128824955169313,0.869976118032424
4,3.5,12,5,1,35,0.1,25,0.131825673855641,0.856957702145622
4,3.5,12,5,1,35,0.1,25,0.134896288259165,0.844177734619876
4,3.5,12,5,1,35,0.1,25,0.138038426460289,0.83163145033442
4,3.5,12,5,1,35,0.1,25,0.141253754462275,0.819314185050854
4,3.5,12,5,1,35,0.1,25,0.144543977074593,0.807221373203609
4,3.5,12,5,1,35,0.1,25,0.147910838816821,0.795348545739706
4,3.5,12,5,1,35,0.1,25,0.151356124843621,0.783691328006714
4,3.5,12,5,1,35,0.1,25,0.154881661891248,0.772245437687807
4,3.5,12,5,1,35,0.1,25,0.158489319246111,0.761006682782866
4,3.5,12,5,1,35,0.1,25,0.162181009735893,0.74997095963459
4,3.5,12,5,1,35,0.1,25,0.165958690743756,0.739134250998595
4,3.5,12,5,1,35,0.1,25,0.169824365246174,0.728492624156518
4,3.5,12,5,1,35,0.1,25,0.173780082874938,0.718042229071158
4,3.5,12,5,1,35,0.1,25,0.177827941003892,0.707779296582701
4,3.5,12,5,1,35,0.1,25,0.181970085860998,0.697700136645107
4,3.5,12,5,1,35,0.1,25,0.186208713666287,0.687801136601761
4,3.5,12,5,1,35,0.1,25,0.190546071796325,0.678078759499491
4,3.5,12,5,1,35,0.1,25,0.194984459975805,0.668529542440109
4,3.5,12,5,1,35,0.1,25,0.199526231496888,0.659150094968611
4,3.5,12,5,1,35,0.1,25,0.204173794466953,0.649937097497221
4,3.5,12,5,1,35,0.1,25,0.208929613085404,0.640887299764477
4,3.5,12,5,1,35,0.1,25,0.213796208950223,0.631997519328563
4,3.5,12,5,1,35,0.1,25,0.218776162394955,0.623264640094116
4,3.5,12,5,1,35,0.1,25,0.223872113856834,0.614685610871766
4,3.5,12,5,1,35,0.1,25,0.229086765276777,0.606257443969661
4,3.5,12,5,1,35,0.1,25,0.234422881531992,0.597977213816266
4,3.5,12,5,1,35,0.1,25,0.239883291901949,0.589842055613728
4,3.5,12,5,1,35,0.1,25,0.245470891568503,0.581849164021127
4,3.5,12,5,1,35,0.1,25,0.251188643150958,0.573995791866931
4,3.5,12,5,1,35,0.1,25,0.257039578276886,0.566279248890015
4,3.5,12,5,1,35,0.1,25,0.263026799189538,0.558696900508576
4,3.5,12,5,1,35,0.1,25,0.269153480392692,0.551246166616356
4,3.5,12,5,1,35,0.1,25,0.275422870333817,0.543924520405517
4,3.5,12,5,1,35,0.1,25,0.281838293126445,0.536729487215605
4,3.5,12,5,1,35,0.1,25,0.288403150312661,0.529658643407998
4,3.5,12,5,1,35,0.1,25,0.295120922666639,0.522709615265269
4,3.5,12,5,1,35,0.1,25,0.301995172040202,0.51588007791491
4,3.5,12,5,1,35,0.1,25,0.309029543251359,0.509167754276868
4,3.5,12,5,1,35,0.1,25,0.316227766016838,0.502570414034353
4,3.5,12,5,1,35,0.1,25,0.323593656929628,0.49608587262741
4,3.5,12,5,1,35,0.1,25,0.331131121482591,0.489711990268728
4,3.5,12,5,1,35,0.1,25,0.338844156139203,0.483446670981199
4,3.5,12,5,1,35,0.1,25,0.346736850452532,0.477287861656736
4,3.5,12,5,1,35,0.1,25,0.354813389233575,0.471233551135869
4,3.5,12,5,1,35,0.1,25,0.363078054770101,0.465281769307666
4,3.5,12,5,1,35,0.1,25,0.371535229097173,0.459430586229504
4,3.5,12,5,1,35,0.1,25,0.380189396320561,0.453678111266267
4,3.5,12,5,1,35,0.1,25,0.389045144994281,0.448022492248521
4,3.5,12,5,1,35,0.1,25,0.398107170553497,0.442461914649241
4,3.5,12,5,1,35,0.1,25,0.407380277804113,0.436994600778689
4,3.5,12,5,1,35,0.1,25,0.416869383470336,0.431618808997018
4,3.5,12,5,1,35,0.1,25,0.426579518801593,0.426332832944219
4,3.5,12,5,1,35,0.1,25,0.436515832240166,0.421135000787015
4,3.5,12,5,1,35,0.1,25,0.446683592150963,0.416023674482328
4,3.5,12,5,1,35,0.1,25,0.457088189614875,0.410997249056946
4,3.5,12,5,1,35,0.1,25,0.467735141287198,0.406054151903028
4,3.5,12,5,1,35,0.1,25,0.478630092322638,0.401192842089089
4,3.5,12,5,1,35,0.1,25,0.489778819368446,0.396411809686129
4,3.5,12,5,1,35,0.1,25,0.501187233627272,0.391709575108558
4,3.5,12,5,1,35,0.1,25,0.512861383991365,0.387084688469587
4,3.5,12,5,1,35,0.1,25,0.524807460249773,0.38253572895077
4,3.5,12,5,1,35,0.1,25,0.537031796370253,0.378061304185371
4,3.5,12,5,1,35,0.1,25,0.549540873857625,0.373660049655254
4,3.5,12,5,1,35,0.1,25,0.562341325190349,0.369330628100991
4,3.5,12,5,1,35,0.1,25,0.575439937337157,0.365071728944893
4,3.5,12,5,1,35,0.1,25,0.588843655355589,0.360882067726678
4,3.5,12,5,1,35,0.1,25,0.602559586074358,0.356760385551489
4,3.5,12,5,1,35,0.1,25,0.616595001861482,0.352705448549996
4,3.5,12,5,1,35,0.1,25,0.630957344480193,0.348716047350298
4,3.5,12,5,1,35,0.1,25,0.645654229034656,0.34479099656138
4,3.5,12,5,1,35,0.1,25,0.660693448007596,0.340929134267846
4,3.5,12,5,1,35,0.1,25,0.676082975391982,0.337129321535702
4,3.5,12,5,1,35,0.1,25,0.691830970918937,0.333390441928918
4,3.5,12,5,1,35,0.1,25,0.707945784384138,0.329711401036543
4,3.5,12,5,1,35,0.1,25,0.72443596007499,0.32609112601014
4,3.5,12,5,1,35,0.1,25,0.741310241300918,0.322528565111301
4,3.5,12,5,1,35,0.1,25,0.758577575029184,0.319022687269024
4,3.5,12,5,1,35,0.1,25,0.776247116628692,0.315572481646733
4,3.5,12,5,1,35,0.1,25,0.794328234724282,0.312176957218722
4,3.5,12,5,1,35,0.1,25,0.8128305161641,0.308835142355823
4,3.5,12,5,1,35,0.1,25,0.831763771102671,0.305546084420075
4,3.5,12,5,1,35,0.1,25,0.851138038202376,0.302308849368219
4,3.5,12,5,1,35,0.1,25,0.87096358995608,0.299122521363794
4,3.5,12,5,1,35,0.1,25,0.891250938133745,0.295986202397673
4,3.5,12,5,1,35,0.1,25,0.91201083935591,0.292899011916824
4,3.5,12,5,1,35,0.1,25,0.933254300796991,0.289860086461133
4,3.5,12,5,1,35,0.1,25,0.954992586021436,0.286868579308099
4,3.5,12,5,1,35,0.1,25,0.977237220955811,0.283923660125234
4,3.5,12,5,1,35,0.1,25,1,0.281024514629988
4,3.5,12,5,1,35,0.1,25,1.02329299228075,0.278170344257042
4,3.5,12,5,1,35,0.1,25,1.0471285480509,0.275360365832798
4,3.5,12,5,1,35,0.1,25,1.07151930523761,0.272593811256908
4,3.5,12,5,1,35,0.1,25,1.09647819614319,0.269869927190694
4,3.5,12,5,1,35,0.1,25,1.12201845430196,0.26718797475229
4,3.5,12,5,1,35,0.1,25,1.14815362149688,0.264547229218374
4,3.5,12,5,1,35,0.1,25,1.17489755493953,0.261946979732333
4,3.5,12,5,1,35,0.1,25,1.20226443461741,0.259386529018723
4,3.5,12,5,1,35,0.1,25,1.23026877081238,0.25686519310389
4,3.5,12,5,1,35,0.1,25,1.25892541179417,0.254382301042596
4,3.5,12,5,1,35,0.1,25,1.28824955169313,0.251937194650546
4,3.5,12,5,1,35,0.1,25,1.31825673855641,0.24952922824266
4,3.5,12,5,1,35,0.1,25,1.34896288259165,0.247157768376982
4,3.5,12,5,1,35,0.1,25,1.38038426460289,0.244822193604083
4,3.5,12,5,1,35,0.1,25,1.41253754462275,0.242521894221855
4,3.5,12,5,1,35,0.1,25,1.44543977074593,0.240256272035568
4,3.5,12,5,1,35,0.1,25,1.47910838816821,0.238024740123068
4,3.5,12,5,1,35,0.1,25,1.51356124843621,0.235826722605016
4,3.5,12,5,1,35,0.1,25,1.54881661891248,0.233661654420047
4,3.5,12,5,1,35,0.1,25,1.58489319246111,0.231528981104741
4,3.5,12,5,1,35,0.1,25,1.62181009735893,0.229428158578311
4,3.5,12,5,1,35,0.1,25,1.65958690743756,0.227358652931882
4,3.5,12,5,1,35,0.1,25,1.69824365246174,0.225319940222285
4,3.5,12,5,1,35,0.1,25,1.73780082874938,0.223311506270249
4,3.5,12,5,1,35,0.1,25,1.77827941003892,0.221332846462904
4,3.5,12,5,1,35,0.1,25,1.81970085860998,0.219383465560488
4,3.5,12,5,1,35,0.1,25,1.86208713666287,0.217462877507188
4,3.5,12,5,1,35,0.1,25,1.90546071796325,0.215570605245992
4,3.5,12,5,1,35,0.1,25,1.94984459975805,0.213706180537499
4,3.5,12,5,1,35,0.1,25,1.99526231496888,0.211869143782569
4,3.5,12,5,1,35,0.1,25,2.04173794466953,0.210059043848755
4,3.5,12,5,1,35,0.1,25,2.08929613085404,0.208275437900407
4,3.5,12,5,1,35,0.1,25,2.13796208950223,0.206517891232395
4,3.5,12,5,1,35,0.1,25,2.18776162394955,0.204785977107354
4,3.5,12,5,1,35,0.1,25,2.23872113856834,0.203079276596372
4,3.5,12,5,1,35,0.1,25,2.29086765276777,0.201397378423064
4,3.5,12,5,1,35,0.1,25,2.34422881531992,0.199739878810934
4,3.5,12,5,1,35,0.1,25,2.39883291901949,0.198106381333971
4,3.5,12,5,1,35,0.1,25,2.45470891568503,0.196496496770405
4,3.5,12,5,1,35,0.1,25,2.51188643150958,0.194909842959537
4,3.5,12,5,1,35,0.1,25,2.57039578276886,0.193346044661609
4,3.5,12,5,1,35,0.1,25,2.63026799189538,0.191804733420612
4,3.5,12,5,1,35,0.1,25,2.69153480392692,0.190285547429989
4,3.5,12,5,1,35,0.1,25,2.75422870333817,0.18878813140117
4,3.5,12,5,1,35,0.1,25,2.81838293126446,0.187312136434865
4,3.5,12,5,1,35,0.1,25,2.88403150312661,0.185857219895062
4,3.5,12,5,1,35,0.1,25,2.95120922666639,0.184423045285676
4,3.5,12,5,1,35,0.1,25,3.01995172040202,0.183009282129779
4,3.5,12,5,1,35,0.1,25,3.09029543251359,0.18161560585137
4,3.5,12,5,1,35,0.1,25,3.16227766016838,0.180241697659611
4,3.5,12,5,1,35,0.1,25,3.23593656929628,0.178887244435492
4,3.5,12,5,1,35,0.1,25,3.31131121482591,0.17755193862087
4,3.5,12,5,1,35,0.1,25,3.38844156139203,0.176235478109814
4,3.5,12,5,1,35,0.1,25,3.46736850452532,0.174937566142228
4,3.5,12,5,1,35,0.1,25,3.54813389233576,0.173657911199691
4,3.5,12,5,1,35,0.1,25,3.63078054770101,0.172396226903461
4,3.5,12,5,1,35,0.1,25,3.71535229097172,0.171152231914613
4,3.5,12,5,1,35,0.1,25,3.80189396320561,0.169925649836245
4,3.5,12,5,1,35,0.1,25,3.8904514499428,0.16871620911772
4,3.5,12,5,1,35,0.1,25,3.98107170553497,0.167523642960894
4,3.5,12,5,1,35,0.1,25,4.07380277804113,0.166347689228294
4,3.5,12,5,1,35,0.1,25,4.16869383470335,0.165188090353196
4,3.5,12,5,1,35,0.1,25,4.26579518801593,0.16404459325156
4,3.5,12,5,1,35,0.1,25,4.36515832240166,0.162916949235796
4,3.5,12,5,1,35,0.1,25,4.46683592150963,0.161804913930305
4,3.5,12,5,1,35,0.1,25,4.57088189614875,0.160708247188767
4,3.5,12,5,1,35,0.1,25,4.67735141287198,0.159626713013132
4,3.5,12,5,1,35,0.1,25,4.78630092322638,0.158560079474285
4,3.5,12,5,1,35,0.1,25,4.89778819368446,0.15750811863434
4,3.5,12,5,1,35,0.1,25,5.01187233627272,0.156470606470534
4,3.5,12,5,1,35,0.1,25,5.12861383991365,0.155447322800684
4,3.5,12,5,1,35,0.1,25,5.24807460249773,0.154438051210173
4,3.5,12,5,1,35,0.1,25,5.37031796370253,0.153442578980438
4,3.5,12,5,1,35,0.1,25,5.49540873857625,0.152460697018912
4,3.5,12,5,1,35,0.1,25,5.62341325190349,0.151492199790415
4,3.5,12,5,1,35,0.1,25,5.75439937337157,0.15053688524993
4,3.5,12,5,1,35,0.1,25,5.88843655355589,0.149594554776768
4,3.5,12,5,1,35,0.1,25,6.02559586074358,0.148665013110065
4,3.5,12,5,1,35,0.1,25,6.16595001861482,0.147748068285596
4,3.5,12,5,1,35,0.1,25,6.30957344480194,0.146843531573877
4,3.5,12,5,1,35,0.1,25,6.45654229034656,0.145951217419525
4,3.5,12,5,1,35,0.1,25,6.60693448007596,0.145070943381847
4,3.5,12,5,1,35,0.1,25,6.76082975391982,0.144202530076638
4,3.5,12,5,1,35,0.1,25,6.91830970918936,0.143345801119157
4,3.5,12,5,1,35,0.1,25,7.07945784384138,0.142500583068257
4,3.5,12,5,1,35,0.1,25,7.2443596007499,0.141666705371643
4,3.5,12,5,1,35,0.1,25,7.41310241300918,0.14084400031224
4,3.5,12,5,1,35,0.1,25,7.58577575029184,0.140032302955642
4,3.5,12,5,1,35,0.1,25,7.76247116628692,0.139231451098613
4,3.5,12,5,1,35,0.1,25,7.94328234724281,0.138441285218638
4,3.5,12,5,1,35,0.1,25,8.12830516164099,0.137661648424474
4,3.5,12,5,1,35,0.1,25,8.31763771102671,0.136892386407704
4,3.5,12,5,1,35,0.1,25,8.51138038202377,0.136133347395261
4,3.5,12,5,1,35,0.1,25,8.7096358995608,0.135384382102895
4,3.5,12,5,1,35,0.1,25,8.91250938133746,0.134645343689587
4,3.5,12,5,1,35,0.1,25,9.1201083935591,0.133916087712857
4,3.5,12,5,1,35,0.1,25,9.33254300796991,0.133196472084977
4,3.5,12,5,1,35,0.1,25,9.54992586021436,0.132486357030051
4,3.5,12,5,1,35,0.1,25,9.77237220955811,0.131785605041947
4,3.5,12,5,1,35,0.1,25,10,0.131094080843075
4,3.5,12,5,1,35,0.1,25,10.2329299228075,0.130411651343977
4,3.5,12,5,1,35,0.1,25,10.471285480509,0.129738185603717
4,3.5,12,5,1,35,0.1,25,10.7151930523761,0.129073554791062
4,3.5,12,5,1,35,0.1,25,10.9647819614319,0.128417632146427
4,3.5,12,5,1,35,0.1,25,11.2201845430196,0.127770292944574
4,3.5,12,5,1,35,0.1,25,11.4815362149688,0.127131414458046
4,3.5,12,5,1,35,0.1,25,11.7489755493953,0.126500875921322
4,3.5,12,5,1,35,0.1,25,12.0226443461741,0.125878558495677
4,3.5,12,5,1,35,0.1,25,12.3026877081238,0.125264345234738
4,3.5,12,5,1,35,0.1,25,12.5892541179417,0.124658121050708
4,3.5,12,5,1,35,0.1,25,12.8824955169313,0.124059772681258
4,3.5,12,5,1,35,0.1,25,13.1825673855641,0.123469188657068
4,3.5,12,5,1,35,0.1,25,13.4896288259165,0.122886259269997
4,3.5,12,5,1,35,0.1,25,13.8038426460289,0.122310876541881
4,3.5,12,5,1,35,0.1,25,14.1253754462275,0.121742934193936
4,3.5,12,5,1,35,0.1,25,14.4543977074593,0.121182327616758
4,3.5,12,5,1,35,0.1,25,14.7910838816821,0.120628953840908
4,3.5,12,5,1,35,0.1,25,15.1356124843621,0.120082711508063
4,3.5,12,5,1,35,0.1,25,15.4881661891248,0.119543500842734
4,3.5,12,5,1,35,0.1,25,15.8489319246111,0.119011223624525
4,3.5,12,5,1,35,0.1,25,16.2181009735893,0.118485783160935
4,3.5,12,5,1,35,0.1,25,16.5958690743756,0.117967084260678
4,3.5,12,5,1,35,0.1,25,16.9824365246174,0.117455033207524
4,3.5,12,5,1,35,0.1,25,17.3780082874938,0.11694953773464
4,3.5,12,5,1,35,0.1,25,17.7827941003892,0.116450506999425
4,3.5,12,5,1,35,0.1,25,18.1970085860998,0.115957851558832
4,3.5,12,5,1,35,0.1,25,18.6208713666287,0.115471483345156
4,3.5,12,5,1,35,0.1,25,19.0546071796325,0.11499131564229
4,3.5,12,5,1,35,0.1,25,19.4984459975805,0.114517263062437
4,3.5,12,5,1,35,0.1,25,19.9526231496888,0.114049241523263
4,3.5,12,5,1,35,0.1,25,20.4173794466953,0.113587168225485
4,3.5,12,5,1,35,0.1,25,20.8929613085404,0.113130961630887
4,3.5,12,5,1,35,0.1,25,21.3796208950223,0.112680541440756
4,3.5,12,5,1,35,0.1,25,21.8776162394955,0.112235828574721
4,3.5,12,5,1,35,0.1,25,22.3872113856834,0.111796745150002
4,3.5,12,5,1,35,0.1,25,22.9086765276777,0.111363214461042
4,3.5,12,5,1,35,0.1,25,23.4422881531992,0.110935160959528
4,3.5,12,5,1,35,0.1,25,23.9883291901949,0.110512510234791
4,3.5,12,5,1,35,0.1,25,24.5470891568503,0.110095188994571
4,3.5,12,5,1,35,0.1,25,25.1188643150958,0.109683125046146
4,3.5,12,5,1,35,0.1,25,25.7039578276886,0.109276247277813
4,3.5,12,5,1,35,0.1,25,26.3026799189538,0.108874485640719
4,3.5,12,5,1,35,0.1,25,26.9153480392692,0.108477771131028
4,3.5,12,5,1,35,0.1,25,27.5422870333817,0.108086035772428
4,3.5,12,5,1,35,0.1,25,28.1838293126446,0.107699212598954
4,3.5,12,5,1,35,0.1,25,28.8403150312661,0.107317235638138
4,3.5,12,5,1,35,0.1,25,29.5120922666639,0.106940039894475
4,3.5,12,5,1,35,0.1,25,30.1995172040202,0.106567561333183
4,3.5,12,5,1,35,0.1,25,30.9029543251359,0.10619973686428
4,3.5,12,5,1,35,0.1,25,31.6227766016838,0.105836504326944
4,3.5,12,5,1,35,0.1,25,32.3593656929628,0.105477802474166
4,3.5,12,5,1,35,0.1,25,33.1131121482591,0.105123570957685
4,3.5,12,5,1,35,0.1,25,33.8844156139203,0.104773750313202
4,3.5,12,5,1,35,0.1,25,34.6736850452532,0.104428281945863
4,3.5,12,5,1,35,0.1,25,35.4813389233576,0.104087108116011
4,3.5,12,5,1,35,0.1,25,36.3078054770101,0.103750171925196
4,3.5,12,5,1,35,0.1,25,37.1535229097173,0.103417417302443
4,3.5,12,5,1,35,0.1,25,38.0189396320561,0.103088788990771
4,3.5,12,5,1,35,0.1,25,38.904514499428,0.102764232533953
4,3.5,12,5,1,35,0.1,25,39.8107170553497,0.102443694263524
4,3.5,12,5,1,35,0.1,25,40.7380277804113,0.102127121286019
4,3.5,12,5,1,35,0.1,25,41.6869383470336,0.101814461470445
4,3.5,12,5,1,35,0.1,25,42.6579518801593,0.101505663435976
4,3.5,12,5,1,35,0.1,25,43.6515832240166,0.101200676539881
4,3.5,12,5,1,35,0.1,25,44.6683592150963,0.10089945086565
4,3.5,12,5,1,35,0.1,25,45.7088189614875,0.100601937211358
4,3.5,12,5,1,35,0.1,25,46.7735141287198,0.100308087078217
4,3.5,12,5,1,35,0.1,25,47.8630092322638,0.100017852659343
4,3.5,12,5,1,35,0.1,25,48.9778819368446,0.0997311868287262
4,3.5,12,5,1,35,0.1,25,50.1187233627273,0.0994480431303926
4,3.5,12,5,1,35,0.1,25,51.2861383991365,0.0991683757677614
