17,3.5,18,5.71,0.0305492111321551,5.99812218806152
17,3.5,18,5.71,0.0306196343369068,5.99125670925803
17,3.5,18,5.71,0.0306902198839116,5.98440277311917
17,3.5,18,5.71,0.0307609681474071,5.97756035798485
17,3.5,18,5.71,0.0308318795024935,5.97072944223912
17,3.5,18,5.71,0.0309029543251359,5.96391000431018
17,3.5,18,5.71,0.0309741929921658,5.95710202267019
17,3.5,18,5.71,0.0310455958812836,5.95030547583525
17,3.5,18,5.71,0.0311171633710602,5.94352034236526
17,3.5,18,5.71,0.0311888958409394,5.93674660086383
17,3.5,18,5.71,0.0312607936712396,5.92998422997822
17,3.5,18,5.71,0.0313328572431559,5.92323320839921
17,3.5,18,5.71,0.0314050869387622,5.916493514861
17,3.5,18,5.71,0.0314774831410132,5.90976512814116
17,3.5,18,5.71,0.0315500462337463,5.9030480270605
17,3.5,18,5.71,0.0316227766016838,5.89634219048299
17,3.5,18,5.71,0.0316956746304349,5.88964759731566
17,3.5,18,5.71,0.0317687407064977,5.88296422650852
17,3.5,18,5.71,0.0318419752172613,5.87629205705446
17,3.5,18,5.71,0.0319153785510076,5.86963106798915
17,3.5,18,5.71,0.031988951096914,5.86298123839097
17,3.5,18,5.71,0.0320626932450547,5.85634254738088
17,3.5,18,5.71,0.0321366053864032,5.84971497412237
17,3.5,18,5.71,0.0322106879128343,5.84309849782135
17,3.5,18,5.71,0.0322849412171263,5.83649309772606
17,3.5,18,5.71,0.0323593656929628,5.82989875312697
17,3.5,18,5.71,0.0324339617349349,5.82331544335671
17,3.5,18,5.71,0.0325087297385434,5.81674314778994
17,3.5,18,5.71,0.0325836701002009,5.81018184584333
17,3.5,18,5.71,0.0326587832172336,5.80363151697539
17,3.5,18,5.71,0.0327340694878838,5.79709214068644
17,3.5,18,5.71,0.0328095293113119,5.79056369651847
17,3.5,18,5.71,0.0328851630875983,5.7840461640551
17,3.5,18,5.71,0.0329609712177458,5.77753952292147
17,3.5,18,5.71,0.0330369541036815,5.77104375278412
17,3.5,18,5.71,0.0331131121482591,5.76455883335096
17,3.5,18,5.71,0.033189445755261,5.75808474437113
17,3.5,18,5.71,0.0332659553294005,5.75162146563495
17,3.5,18,5.71,0.0333426412763235,5.7451689769738
17,3.5,18,5.71,0.0334195040026114,5.73872725826004
17,3.5,18,5.71,0.0334965439157828,5.73229628940694
17,3.5,18,5.71,0.0335737614242955,5.72587605036857
17,3.5,18,5.71,0.0336511569375491,5.71946652113974
17,3.5,18,5.71,0.0337287308658869,5.71306768175587
17,3.5,18,5.71,0.0338064836205982,5.70667951229293
17,3.5,18,5.71,0.0338844156139203,5.70030199286736
17,3.5,18,5.71,0.0339625272590409,5.69393510363598
17,3.5,18,5.71,0.0340408189701001,5.68757882479587
17,3.5,18,5.71,0.0341192911621928,5.68123313658434
17,3.5,18,5.71,0.0341979442513709,5.67489801927878
17,3.5,18,5.71,0.034276778654645,5.66857345319664
17,3.5,18,5.71,0.0343557947899875,5.66225941869528
17,3.5,18,5.71,0.0344349930763338,5.65595589617196
17,3.5,18,5.71,0.0345143739335856,5.64966286606365
17,3.5,18,5.71,0.0345939377826122,5.64338030884706
17,3.5,18,5.71,0.0346736850452532,5.63710820503847
17,3.5,18,5.71,0.0347536161443206,5.63084653519368
17,3.5,18,5.71,0.0348337315036012,5.62459527990791
17,3.5,18,5.71,0.0349140315478586,5.61835441981575
17,3.5,18,5.71,0.0349945167028357,5.61212393559103
17,3.5,18,5.71,0.0350751873952568,5.60590380794676
17,3.5,18,5.71,0.0351560440528298,5.59969401763506
17,3.5,18,5.71,0.0352370871042487,5.59349454544702
17,3.5,18,5.71,0.0353183169791957,5.5873053722127
17,3.5,18,5.71,0.0353997341083435,5.58112647880096
17,3.5,18,5.71,0.0354813389233576,5.57495784611946
17,3.5,18,5.71,0.0355631318568985,5.56879945511449
17,3.5,18,5.71,0.0356451133426244,5.56265128677098
17,3.5,18,5.71,0.0357272838151929,5.55651332211233
17,3.5,18,5.71,0.0358096437102636,5.55038554220038
17,3.5,18,5.71,0.0358921934645005,5.54426792813533
17,3.5,18,5.71,0.0359749335155742,5.53816046105561
17,3.5,18,5.71,0.0360578643021642,5.53206312213786
17,3.5,18,5.71,0.0361409862639613,5.5259758925968
17,3.5,18,5.71,0.0362242998416699,5.51989875368518
17,3.5,18,5.71,0.0363078054770101,5.51383168669368
17,3.5,18,5.71,0.0363915036127207,5.50777467295083
17,3.5,18,5.71,0.0364753946925608,5.50172769382294
17,3.5,18,5.71,0.0365594791613125,5.495690730714
17,3.5,18,5.71,0.0366437574647833,5.48966376506562
17,3.5,18,5.71,0.0367282300498085,5.48364677835694
17,3.5,18,5.71,0.0368128973642531,5.47763975210456
17,3.5,18,5.71,0.036897759857015,5.47164266786243
17,3.5,18,5.71,0.0369828179780266,5.4656555072218
17,3.5,18,5.71,0.0370680721782576,5.45967825181114
17,3.5,18,5.71,0.0371535229097173,5.45371088329603
17,3.5,18,5.71,0.0372391706254569,5.44775338337911
17,3.5,18,5.71,0.0373250157795721,5.44180573380001
17,3.5,18,5.71,0.0374110588272053,5.43586791633522
17,3.5,18,5.71,0.0374973002245484,5.42993991279806
17,3.5,18,5.71,0.0375837404288444,5.42402170503859
17,3.5,18,5.71,0.0376703798983909,5.41811327494352
17,3.5,18,5.71,0.0377572190925416,5.41221460443614
17,3.5,18,5.71,0.0378442584717093,5.40632567547623
17,3.5,18,5.71,0.0379314984973682,5.40044647006
17,3.5,18,5.71,0.0380189396320561,5.39457697022001
17,3.5,18,5.71,0.0381065823393773,5.38871715802507
17,3.5,18,5.71,0.0381944270840046,5.38286701558019
17,3.5,18,5.71,0.0382824743316823,5.37702652502647
17,3.5,18,5.71,0.0383707245492279,5.37119566854108
17,3.5,18,5.71,0.0384591782045354,5.36537442833712
17,3.5,18,5.71,0.0385478357665772,5.35956278666356
17,3.5,18,5.71,0.0386366977054069,5.35376072580521
17,3.5,18,5.71,0.0387257644921617,5.34796822808257
17,3.5,18,5.71,0.0388150365990648,5.34218527585181
17,3.5,18,5.71,0.038904514499428,5.33641185150465
17,3.5,18,5.71,0.0389941986676543,5.33064793746834
17,3.5,18,5.71,0.0390840895792402,5.32489351620554
17,3.5,18,5.71,0.0391741877107783,5.31914857021423
17,3.5,18,5.71,0.03926449353996,5.3134130820277
17,3.5,18,5.71,0.0393550075455777,5.30768703421441
17,3.5,18,5.71,0.0394457302075278,5.30197040937794
17,3.5,18,5.71,0.0395366620068128,5.29626319015692
17,3.5,18,5.71,0.0396278034255439,5.29056535922496
17,3.5,18,5.71,0.039719154946944,5.28487689929055
17,3.5,18,5.71,0.0398107170553497,5.279197793097
17,3.5,18,5.71,0.0399024902362142,5.27352802342238
17,3.5,18,5.71,0.0399944749761097,5.26786757307941
17,3.5,18,5.71,0.0400866717627303,5.26221642491543
17,3.5,18,5.71,0.040179081084894,5.25657456181229
17,3.5,18,5.71,0.0402717034325459,5.25094196668631
17,3.5,18,5.71,0.0403645392967605,5.24531862248814
17,3.5,18,5.71,0.0404575891697443,5.23970451220279
17,3.5,18,5.71,0.0405508535448384,5.23409961884946
17,3.5,18,5.71,0.0406443329165213,5.22850392548153
17,3.5,18,5.71,0.0407380277804113,5.22291741518645
17,3.5,18,5.71,0.0408319386332692,5.21734007108567
17,3.5,18,5.71,0.0409260659730011,5.21177187633462
17,3.5,18,5.71,0.0410204102986607,5.20621281412256
17,3.5,18,5.71,0.0411149721104522,5.20066286767255
17,3.5,18,5.71,0.041209751909733,5.19512202024137
17,3.5,18,5.71,0.0413047501990161,5.18959025511946
17,3.5,18,5.71,0.041399967481973,5.18406755563084
17,3.5,18,5.71,0.0414954042634363,5.17855390513302
17,3.5,18,5.71,0.0415910610494022,5.17304928701695
17,3.5,18,5.71,0.0416869383470335,5.16755368470696
17,3.5,18,5.71,0.0417830366646622,5.16206708166065
17,3.5,18,5.71,0.0418793565117918,5.15658946136885
17,3.5,18,5.71,0.0419758983991008,5.15112080735554
17,3.5,18,5.71,0.0420726628384444,5.14566110317779
17,3.5,18,5.71,0.0421696503428582,5.14021033242566
17,3.5,18,5.71,0.0422668614265603,5.13476847872216
17,3.5,18,5.71,0.0423642966049541,5.12933552572316
17,3.5,18,5.71,0.0424619563946313,5.12391145711735
17,3.5,18,5.71,0.0425598413133743,5.11849625662613
17,3.5,18,5.71,0.0426579518801593,5.11308990800355
17,3.5,18,5.71,0.0427562886151586,5.10769239503627
17,3.5,18,5.71,0.042854852039744,5.10230370154346
17,3.5,18,5.71,0.0429536426764887,5.09692381137674
17,3.5,18,5.71,0.0430526610491711,5.09155270842012
17,3.5,18,5.71,0.0431519076827765,5.08619037658991
17,3.5,18,5.71,0.0432513831035009,5.08083679983466
17,3.5,18,5.71,0.0433510878387529,5.07549196213512
17,3.5,18,5.71,0.0434510224171571,5.07015584750411
17,3.5,18,5.71,0.0435511873685569,5.06482843998652
17,3.5,18,5.71,0.0436515832240166,5.05950972365919
17,3.5,18,5.71,0.0437522105158252,5.05419968263087
17,3.5,18,5.71,0.0438530697774986,5.04889830104214
17,3.5,18,5.71,0.0439541615437825,5.04360556306535
17,3.5,18,5.71,0.0440554863506553,5.03832145290454
17,3.5,18,5.71,0.0441570447353313,5.03304595479538
17,3.5,18,5.71,0.0442588372362626,5.02777905300513
17,3.5,18,5.71,0.0443608643931433,5.0225207318325
17,3.5,18,5.71,0.0444631267469109,5.01727097560766
17,3.5,18,5.71,0.0445656248397503,5.01202976869214
17,3.5,18,5.71,0.0446683592150963,5.00679709547877
17,3.5,18,5.71,0.0447713304176363,5.00157294039157
17,3.5,18,5.71,0.0448745389933132,4.99635728788578
17,3.5,18,5.71,0.0449779854893288,4.9911501224477
17,3.5,18,5.71,0.045081670454146,4.98595142859466
17,3.5,18,5.71,0.0451855944374922,4.98076119087497
17,3.5,18,5.71,0.0452897579903621,4.97557939386782
17,3.5,18,5.71,0.0453941616650203,4.97040602218324
17,3.5,18,5.71,0.0454988060150048,4.96524106046204
17,3.5,18,5.71,0.0456036915951296,4.96008449337572
17,3.5,18,5.71,0.0457088189614875,4.95493630562639
17,3.5,18,5.71,0.0458141886714533,4.94979648194679
17,3.5,18,5.71,0.0459198012836869,4.9446650071001
17,3.5,18,5.71,0.0460256573581356,4.93954186587999
17,3.5,18,5.71,0.046131757456038,4.93442704311048
17,3.5,18,5.71,0.046238102139926,4.92932052364592
17,3.5,18,5.71,0.0463446919736288,4.92422229237088
17,3.5,18,5.71,0.0464515275222749,4.91913233420015
17,3.5,18,5.71,0.0465586093522959,4.9140506340786
17,3.5,18,5.71,0.0466659380314289,4.90897717698118
17,3.5,18,5.71,0.0467735141287198,4.90391194791283
17,3.5,18,5.71,0.0468813382145265,4.89885493190839
17,3.5,18,5.71,0.0469894108605216,4.89380611403261
17,3.5,18,5.71,0.0470977326396953,4.88876547938001
17,3.5,18,5.71,0.047206304126359,4.88373301307483
17,3.5,18,5.71,0.0473151258961481,4.87870870027103
17,3.5,18,5.71,0.0474241985260245,4.87369252615214
17,3.5,18,5.71,0.0475335225942805,4.86868447593125
17,3.5,18,5.71,0.0476430986805416,4.86368453485096
17,3.5,18,5.71,0.0477529273657691,4.85869268818324
17,3.5,18,5.71,0.0478630092322639,4.85370892122947
17,3.5,18,5.71,0.0479733448636689,4.84873321932031
17,3.5,18,5.71,0.0480839348449729,4.84376556781564
17,3.5,18,5.71,0.0481947797625127,4.83880595210453
17,3.5,18,5.71,0.0483058802039773,4.83385435760516
17,3.5,18,5.71,0.0484172367584099,4.82891076976476
17,3.5,18,5.71,0.0485288500162121,4.82397517405954
17,3.5,18,5.71,0.0486407205691462,4.81904755599464
17,3.5,18,5.71,0.0487528490103387,4.81412790110407
17,3.5,18,5.71,0.0488652359342834,4.80921619495064
17,3.5,18,5.71,0.0489778819368446,4.80431242312591
17,3.5,18,5.71,0.0490907876152603,4.79941657125009
17,3.5,18,5.71,0.0492039535681451,4.79452862497206
17,3.5,18,5.71,0.0493173803954936,4.78964856996923
17,3.5,18,5.71,0.0494310686986835,4.7847763919475
17,3.5,18,5.71,0.049545019080479,4.77991207664125
17,3.5,18,5.71,0.0496592321450336,4.77505560981319
17,3.5,18,5.71,0.0497737084978936,4.77020697725438
17,3.5,18,5.71,0.0498884487460012,4.76536616478414
17,3.5,18,5.71,0.0500034534976979,4.76053315824996
17,3.5,18,5.71,0.0501187233627272,4.7557079435275
17,3.5,18,5.71,0.0502342589522387,4.75089050652048
17,3.5,18,5.71,0.0503500608787905,4.74608083316066
17,3.5,18,5.71,0.0504661297563528,4.74127890940774
17,3.5,18,5.71,0.0505824662003114,4.73648472124933
17,3.5,18,5.71,0.0506990708274704,4.73169825470087
17,3.5,18,5.71,0.050815944256056,4.7269194958056
17,3.5,18,5.71,0.0509330871057195,4.72214843063449
17,3.5,18,5.71,0.0510504999975406,4.71738504528614
17,3.5,18,5.71,0.0511681835540308,4.7126293258868
17,3.5,18,5.71,0.0512861383991365,4.70788125859024
17,3.5,18,5.71,0.0514043651582426,4.70314082957773
17,3.5,18,5.71,0.0515228644581756,4.69840802505797
17,3.5,18,5.71,0.0516416369272071,4.69368283126703
17,3.5,18,5.71,0.0517606831950568,4.6889652344683
17,3.5,18,5.71,0.0518800038928961,4.68425522095244
17,3.5,18,5.71,0.0519995996533516,4.67955277703729
17,3.5,18,5.71,0.0521194711105081,4.67485788906783
17,3.5,18,5.71,0.052239618899912,4.67017054341615
17,3.5,18,5.71,0.052360043658575,4.66549072648135
17,3.5,18,5.71,0.0524807460249773,4.6608184246895
17,3.5,18,5.71,0.0526017266390706,4.6561536244936
17,3.5,18,5.71,0.0527229861422823,4.65149631237347
17,3.5,18,5.71,0.052844525177518,4.64684647483578
17,3.5,18,5.71,0.0529663443891658,4.64220409841391
17,3.5,18,5.71,0.0530884444230988,4.63756916966793
17,3.5,18,5.71,0.0532108259266794,4.63294167518454
17,3.5,18,5.71,0.0533334895487621,4.62832160157703
17,3.5,18,5.71,0.0534564359396972,4.62370893548519
17,3.5,18,5.71,0.0535796657513342,4.61910366357527
17,3.5,18,5.71,0.0537031796370253,4.61450577253994
17,3.5,18,5.71,0.0538269782516288,4.60991524909822
17,3.5,18,5.71,0.0539510622515128,4.6053320799954
17,3.5,18,5.71,0.0540754322945581,4.60075625200304
17,3.5,18,5.71,0.0542000890401624,4.59618775191886
17,3.5,18,5.71,0.0543250331492433,4.59162656656671
17,3.5,18,5.71,0.0544502652842421,4.58707268279653
17,3.5,18,5.71,0.0545757861091271,4.58252608748426
17,3.5,18,5.71,0.0547015962893972,4.57798676753181
17,3.5,18,5.71,0.0548276964920854,4.57345470986699
17,3.5,18,5.71,0.0549540873857625,4.56892990144348
17,3.5,18,5.71,0.0550807696405404,4.56441232924073
17,3.5,18,5.71,0.0552077439280757,4.55990198026395
17,3.5,18,5.71,0.0553350109215737,4.55539884154406
17,3.5,18,5.71,0.0554625712957911,4.55090290013757
17,3.5,18,5.71,0.0555904257270404,4.54641414312661
17,3.5,18,5.71,0.055718574893193,4.54193255761882
17,3.5,18,5.71,0.0558470194736831,4.5374581307473
17,3.5,18,5.71,0.055975760149511,4.53299084967061
17,3.5,18,5.71,0.0561047976032471,4.52853070157263
17,3.5,18,5.71,0.0562341325190349,4.52407767366257
17,3.5,18,5.71,0.0563637655825954,4.51963175317492
17,3.5,18,5.71,0.0564936974812303,4.51519292736933
17,3.5,18,5.71,0.0566239289038253,4.51076118353065
17,3.5,18,5.71,0.0567544605408547,4.50633650896879
17,3.5,18,5.71,0.0568852930843841,4.50191889101874
17,3.5,18,5.71,0.0570164272280747,4.49750831704044
17,3.5,18,5.71,0.0571478636671867,4.49310477441882
17,3.5,18,5.71,0.0572796030985829,4.48870825056366
17,3.5,18,5.71,0.0574116462207327,4.4843187329096
17,3.5,18,5.71,0.0575439937337157,4.47993620891604
17,3.5,18,5.71,0.0576766463392251,4.47556066606713
17,3.5,18,5.71,0.0578096047405718,4.4711920918717
17,3.5,18,5.71,0.0579428696426881,4.46683047386318
17,3.5,18,5.71,0.0580764417521312,4.46247579959961
17,3.5,18,5.71,0.0582103217770872,4.45812805666352
17,3.5,18,5.71,0.0583445104273745,4.45378723266193
17,3.5,18,5.71,0.0584790084144481,4.44945331522629
17,3.5,18,5.71,0.0586138164514029,4.44512629201239
17,3.5,18,5.71,0.0587489352529777,4.44080615070036
17,3.5,18,5.71,0.0588843655355589,4.43649287899458
17,3.5,18,5.71,0.0590201080171844,4.43218646462365
17,3.5,18,5.71,0.0591561634175474,4.42788689534034
17,3.5,18,5.71,0.059292532458,4.42359415892152
17,3.5,18,5.71,0.0594292158615573,4.41930824316814
17,3.5,18,5.71,0.059566214352901,4.41502913590513
17,3.5,18,5.71,0.0597035286583837,4.41075682498141
17,3.5,18,5.71,0.059841159506032,4.40649129826981
17,3.5,18,5.71,0.0599791076255509,4.40223254366699
17,3.5,18,5.71,0.0601173737483278,4.39798054909345
17,3.5,18,5.71,0.0602559586074358,4.39373530249344
17,3.5,18,5.71,0.060394862937638,4.3894967918349
17,3.5,18,5.71,0.0605340874753914,4.38526500510946
17,3.5,18,5.71,0.0606736329588505,4.38103993033235
17,3.5,18,5.71,0.0608135001278718,4.37682155554234
17,3.5,18,5.71,0.0609536897240169,4.37260986880173
17,3.5,18,5.71,0.0610942024905572,4.36840485819629
17,3.5,18,5.71,0.0612350391724773,4.36420651183517
17,3.5,18,5.71,0.0613762005164794,4.3600148178509
17,3.5,18,5.71,0.0615176872709868,4.35582976439934
17,3.5,18,5.71,0.0616595001861482,4.35165133965959
17,3.5,18,5.71,0.0618016400138416,4.34747953183396
17,3.5,18,5.71,0.0619441075076781,4.34331432914794
17,3.5,18,5.71,0.0620869034230064,4.33915571985015
17,3.5,18,5.71,0.062230028516916,4.33500369221225
17,3.5,18,5.71,0.0623734835482419,4.33085823452894
17,3.5,18,5.71,0.0625172692775686,4.32671933511788
17,3.5,18,5.71,0.0626613864672336,4.32258698231967
17,3.5,18,5.71,0.0628058358813318,4.31846116449777
17,3.5,18,5.71,0.0629506182857198,4.31434187003848
17,3.5,18,5.71,0.0630957344480193,4.31022908735086
17,3.5,18,5.71,0.063241185137622,4.30612280486672
17,3.5,18,5.71,0.0633869711256927,4.30202301104055
17,3.5,18,5.71,0.0635330931851744,4.29792969434947
17,3.5,18,5.71,0.0636795520907916,4.2938428432932
17,3.5,18,5.71,0.0638263486190549,4.28976244639398
17,3.5,18,5.71,0.0639734835482648,4.28568849219657
17,3.5,18,5.71,0.0641209576585162,4.28162096926815
17,3.5,18,5.71,0.064268771731702,4.27755986619833
17,3.5,18,5.71,0.0644169265515177,4.27350517159904
17,3.5,18,5.71,0.0645654229034656,4.26945687410454
17,3.5,18,5.71,0.0647142615748583,4.26541496237134
17,3.5,18,5.71,0.0648634433548238,4.26137942507816
17,3.5,18,5.71,0.0650129690343091,4.25735025092588
17,3.5,18,5.71,0.0651628394060843,4.25332742863752
17,3.5,18,5.71,0.0653130552647472,4.24931094695814
17,3.5,18,5.71,0.0654636174067275,4.24530079465485
17,3.5,18,5.71,0.0656145266302906,4.24129696051674
17,3.5,18,5.71,0.0657657837355421,4.23729943335482
17,3.5,18,5.71,0.0659173895244321,4.233308202002
17,3.5,18,5.71,0.0660693448007596,4.22932325531302
17,3.5,18,5.71,0.0662216503701762,4.22534458216442
17,3.5,18,5.71,0.0663743070401909,4.2213721714545
17,3.5,18,5.71,0.0665273156201741,4.21740601210325
17,3.5,18,5.71,0.0666806769213622,4.21344609305233
17,3.5,18,5.71,0.0668343917568615,4.20949240326501
17,3.5,18,5.71,0.0669884609416527,4.20554493172613
17,3.5,18,5.71,0.0671428852925952,4.20160366744204
17,3.5,18,5.71,0.0672976656284318,4.19766859944059
17,3.5,18,5.71,0.0674528027697922,4.19373971677104
17,3.5,18,5.71,0.0676082975391982,4.18981700850406
17,3.5,18,5.71,0.0677641507610675,4.18590046373166
17,3.5,18,5.71,0.0679203632617185,4.18199007156712
17,3.5,18,5.71,0.0680769358693741,4.178085821145
17,3.5,18,5.71,0.068233869414167,4.17418770162108
17,3.5,18,5.71,0.0683911647281429,4.17029570217227
17,3.5,18,5.71,0.0685488226452661,4.16640981199664
17,3.5,18,5.71,0.0687068440014232,4.1625300203133
17,3.5,18,5.71,0.0688652296344276,4.15865631636241
17,3.5,18,5.71,0.0690239803840242,4.15478868940512
17,3.5,18,5.71,0.0691830970918936,4.15092712872352
17,3.5,18,5.71,0.0693425806016569,4.14707162362061
17,3.5,18,5.71,0.0695024317588797,4.14322216342022
17,3.5,18,5.71,0.0696626514110769,4.13937873746702
17,3.5,18,5.71,0.0698232404077171,4.13554133512644
17,3.5,18,5.71,0.0699841996002274,4.13170994578463
17,3.5,18,5.71,0.0701455298419971,4.12788455884843
17,3.5,18,5.71,0.0703072319883833,4.12406516374533
17,3.5,18,5.71,0.0704693068967147,4.12025174992338
17,3.5,18,5.71,0.0706317554262962,4.11644430685122
17,3.5,18,5.71,0.0707945784384138,4.11264282401799
17,3.5,18,5.71,0.0709577767963389,4.10884729093328
17,3.5,18,5.71,0.0711213513653329,4.10505769712713
17,3.5,18,5.71,0.0712853030126519,4.10127403214994
17,3.5,18,5.71,0.0714496326075513,4.09749628557246
17,3.5,18,5.71,0.0716143410212902,4.09372444698574
17,3.5,18,5.71,0.0717794291271362,4.08995850600107
17,3.5,18,5.71,0.0719448978003699,4.08619845224996
17,3.5,18,5.71,0.07211074791829,4.08244427538409
17,3.5,18,5.71,0.072276980360217,4.07869596507527
17,3.5,18,5.71,0.072443596007499,4.07495351101538
17,3.5,18,5.71,0.0726105957435155,4.07121690291637
17,3.5,18,5.71,0.0727779804536824,4.06748613051016
17,3.5,18,5.71,0.0729457510254569,4.06376118354865
17,3.5,18,5.71,0.0731139083483417,4.06004205180366
17,3.5,18,5.71,0.0732824533138904,4.05632872506687
17,3.5,18,5.71,0.0734513868157115,4.05262119314981
17,3.5,18,5.71,0.0736207097494736,4.04891944588379
17,3.5,18,5.71,0.0737904230129101,4.04522347311988
17,3.5,18,5.71,0.0739605275058238,4.04153326472885
17,3.5,18,5.71,0.0741310241300918,4.03784881060117
17,3.5,18,5.71,0.0743019137896701,4.0341701006469
17,3.5,18,5.71,0.0744731973905989,4.0304971247957
17,3.5,18,5.71,0.0746448758410067,4.0268298729968
17,3.5,18,5.71,0.0748169500511155,4.0231683352189
17,3.5,18,5.71,0.0749894209332456,4.01951250145018
17,3.5,18,5.71,0.0751622894018205,4.01586236169826
17,3.5,18,5.71,0.0753355563733717,4.01221790599012
17,3.5,18,5.71,0.0755092227665434,4.00857912437209
17,3.5,18,5.71,0.0756832895020974,4.00494600690981
17,3.5,18,5.71,0.0758577575029184,4.00131854368817
17,3.5,18,5.71,0.0760326276940182,3.99769672481131
17,3.5,18,5.71,0.0762079010025412,3.99408054040252
17,3.5,18,5.71,0.0763835783577691,3.99046998060424
17,3.5,18,5.71,0.0765596606911256,3.98686503557804
17,3.5,18,5.71,0.0767361489361819,3.98326569550451
17,3.5,18,5.71,0.076913044028661,3.97967195058329
