19,1.5,12,5.1,0.0304789498962798,4.09051729678605
19,1.5,12,5.1,0.0305492111321551,4.08702412017502
19,1.5,12,5.1,0.0306196343369068,4.08353650686103
19,1.5,12,5.1,0.0306902198839116,4.08005444689176
19,1.5,12,5.1,0.0307609681474071,4.07657793033453
19,1.5,12,5.1,0.0308318795024935,4.07310694727621
19,1.5,12,5.1,0.0309029543251359,4.06964148782324
19,1.5,12,5.1,0.0309741929921658,4.06618154210153
19,1.5,12,5.1,0.0310455958812836,4.06272710025646
19,1.5,12,5.1,0.0311171633710602,4.05927815245281
19,1.5,12,5.1,0.0311888958409394,4.05583468887473
19,1.5,12,5.1,0.0312607936712396,4.05239669972571
19,1.5,12,5.1,0.0313328572431559,4.04896417522854
19,1.5,12,5.1,0.0314050869387622,4.04553710562522
19,1.5,12,5.1,0.0314774831410132,4.042115481177
19,1.5,12,5.1,0.0315500462337463,4.03869929216428
19,1.5,12,5.1,0.0316227766016838,4.0352885288866
19,1.5,12,5.1,0.0316956746304349,4.03188318166256
19,1.5,12,5.1,0.0317687407064977,4.02848324082985
19,1.5,12,5.1,0.0318419752172613,4.02508869674512
19,1.5,12,5.1,0.0319153785510076,4.02169953978402
19,1.5,12,5.1,0.031988951096914,4.01831576034113
19,1.5,12,5.1,0.0320626932450547,4.01493734882988
19,1.5,12,5.1,0.0321366053864032,4.0115642956826
19,1.5,12,5.1,0.0322106879128343,4.00819659135039
19,1.5,12,5.1,0.0322849412171263,4.00483422630314
19,1.5,12,5.1,0.0323593656929628,4.00147719102944
19,1.5,12,5.1,0.0324339617349349,3.99812547603661
19,1.5,12,5.1,0.0325087297385434,3.99477907185059
19,1.5,12,5.1,0.0325836701002009,3.99143796901594
19,1.5,12,5.1,0.0326587832172336,3.9881021580958
19,1.5,12,5.1,0.0327340694878838,3.98477162967183
19,1.5,12,5.1,0.0328095293113119,3.9814463743442
19,1.5,12,5.1,0.0328851630875983,3.97812638273151
19,1.5,12,5.1,0.0329609712177458,3.9748116454708
19,1.5,12,5.1,0.0330369541036815,3.97150215321748
19,1.5,12,5.1,0.0331131121482591,3.9681978966453
19,1.5,12,5.1,0.033189445755261,3.9648988664463
19,1.5,12,5.1,0.0332659553294005,3.9616050533308
19,1.5,12,5.1,0.0333426412763235,3.95831644802732
19,1.5,12,5.1,0.0334195040026114,3.9550330412826
19,1.5,12,5.1,0.0334965439157828,3.95175482386149
19,1.5,12,5.1,0.0335737614242955,3.94848178654697
19,1.5,12,5.1,0.0336511569375491,3.94521392014008
19,1.5,12,5.1,0.0337287308658869,3.9419512154599
19,1.5,12,5.1,0.0338064836205982,3.93869366334351
19,1.5,12,5.1,0.0338844156139203,3.93544125464594
19,1.5,12,5.1,0.0339625272590409,3.93219398024014
19,1.5,12,5.1,0.0340408189701001,3.92895183101694
19,1.5,12,5.1,0.0341192911621928,3.92571479788501
19,1.5,12,5.1,0.0341979442513709,3.92248287177085
19,1.5,12,5.1,0.034276778654645,3.9192560436187
19,1.5,12,5.1,0.0343557947899875,3.91603430439054
19,1.5,12,5.1,0.0344349930763338,3.91281764506606
19,1.5,12,5.1,0.0345143739335856,3.9096060566426
19,1.5,12,5.1,0.0345939377826122,3.90639953013511
19,1.5,12,5.1,0.0346736850452532,3.90319805657613
19,1.5,12,5.1,0.0347536161443206,3.90000162701576
19,1.5,12,5.1,0.0348337315036012,3.89681023252159
19,1.5,12,5.1,0.0349140315478586,3.89362386417869
19,1.5,12,5.1,0.0349945167028357,3.89044251308958
19,1.5,12,5.1,0.0350751873952568,3.88726617037416
19,1.5,12,5.1,0.0351560440528298,3.8840948271697
19,1.5,12,5.1,0.0352370871042487,3.88092847463081
19,1.5,12,5.1,0.0353183169791957,3.87776710392937
19,1.5,12,5.1,0.0353997341083435,3.87461070625453
19,1.5,12,5.1,0.0354813389233576,3.87145927281265
19,1.5,12,5.1,0.0355631318568985,3.86831279482728
19,1.5,12,5.1,0.0356451133426244,3.86517126353912
19,1.5,12,5.1,0.0357272838151929,3.86203467020595
19,1.5,12,5.1,0.0358096437102636,3.85890300610266
19,1.5,12,5.1,0.0358921934645005,3.85577626252116
19,1.5,12,5.1,0.0359749335155742,3.85265443077038
19,1.5,12,5.1,0.0360578643021642,3.8495375021762
19,1.5,12,5.1,0.0361409862639613,3.84642546808143
19,1.5,12,5.1,0.0362242998416699,3.84331831984578
19,1.5,12,5.1,0.0363078054770101,3.84021604884585
19,1.5,12,5.1,0.0363915036127207,3.83711864647501
19,1.5,12,5.1,0.0364753946925608,3.83402610414347
19,1.5,12,5.1,0.0365594791613125,3.83093841327817
19,1.5,12,5.1,0.0366437574647833,3.82785556532278
19,1.5,12,5.1,0.0367282300498085,3.82477755173764
19,1.5,12,5.1,0.0368128973642531,3.82170436399976
19,1.5,12,5.1,0.036897759857015,3.81863599360276
19,1.5,12,5.1,0.0369828179780266,3.81557243205683
19,1.5,12,5.1,0.0370680721782576,3.81251367088872
19,1.5,12,5.1,0.0371535229097173,3.80945970164167
19,1.5,12,5.1,0.0372391706254569,3.80641051587543
19,1.5,12,5.1,0.0373250157795721,3.80336610516616
19,1.5,12,5.1,0.0374110588272053,3.80032646110645
19,1.5,12,5.1,0.0374973002245484,3.79729157530525
19,1.5,12,5.1,0.0375837404288444,3.79426143938785
19,1.5,12,5.1,0.0376703798983909,3.79123604499585
19,1.5,12,5.1,0.0377572190925416,3.78821538378713
19,1.5,12,5.1,0.0378442584717093,3.78519944743579
19,1.5,12,5.1,0.0379314984973682,3.78218822763213
19,1.5,12,5.1,0.0380189396320561,3.77918171608265
19,1.5,12,5.1,0.0381065823393773,3.77617990450994
19,1.5,12,5.1,0.0381944270840046,3.77318278465274
19,1.5,12,5.1,0.0382824743316823,3.77019034826581
19,1.5,12,5.1,0.0383707245492279,3.76720258711999
19,1.5,12,5.1,0.0384591782045354,3.76421949300208
19,1.5,12,5.1,0.0385478357665772,3.76124105771488
19,1.5,12,5.1,0.0386366977054069,3.7582672730771
19,1.5,12,5.1,0.0387257644921617,3.75529813092337
19,1.5,12,5.1,0.0388150365990648,3.75233362310417
19,1.5,12,5.1,0.038904514499428,3.74937374148583
19,1.5,12,5.1,0.0389941986676543,3.74641847795047
19,1.5,12,5.1,0.0390840895792402,3.74346782439599
19,1.5,12,5.1,0.0391741877107783,3.740521772736
19,1.5,12,5.1,0.03926449353996,3.73758031489985
19,1.5,12,5.1,0.0393550075455777,3.73464344283253
19,1.5,12,5.1,0.0394457302075278,3.73171114849467
19,1.5,12,5.1,0.0395366620068128,3.72878342386253
19,1.5,12,5.1,0.0396278034255439,3.72586026092791
19,1.5,12,5.1,0.039719154946944,3.72294165169817
19,1.5,12,5.1,0.0398107170553497,3.72002758819617
19,1.5,12,5.1,0.0399024902362142,3.71711806246023
19,1.5,12,5.1,0.0399944749761097,3.71421306654414
19,1.5,12,5.1,0.0400866717627303,3.71131259251708
19,1.5,12,5.1,0.040179081084894,3.70841663246362
19,1.5,12,5.1,0.0402717034325459,3.70552517848367
19,1.5,12,5.1,0.0403645392967605,3.70263822269244
19,1.5,12,5.1,0.0404575891697443,3.69975575722045
19,1.5,12,5.1,0.0405508535448384,3.69687777421346
19,1.5,12,5.1,0.0406443329165213,3.69400426583242
19,1.5,12,5.1,0.0407380277804113,3.69113522425352
19,1.5,12,5.1,0.0408319386332692,3.68827064166805
19,1.5,12,5.1,0.0409260659730011,3.68541051028247
19,1.5,12,5.1,0.0410204102986607,3.68255482231829
19,1.5,12,5.1,0.0411149721104522,3.67970357001211
19,1.5,12,5.1,0.041209751909733,3.67685674561555
19,1.5,12,5.1,0.0413047501990161,3.67401434139522
19,1.5,12,5.1,0.041399967481973,3.67117634963272
19,1.5,12,5.1,0.0414954042634363,3.66834276262454
19,1.5,12,5.1,0.0415910610494022,3.66551357268213
19,1.5,12,5.1,0.0416869383470335,3.66268877213177
19,1.5,12,5.1,0.0417830366646622,3.6598683533146
19,1.5,12,5.1,0.0418793565117918,3.65705230858657
19,1.5,12,5.1,0.0419758983991008,3.6542406303184
19,1.5,12,5.1,0.0420726628384444,3.65143331089558
19,1.5,12,5.1,0.0421696503428582,3.6486303427183
19,1.5,12,5.1,0.0422668614265603,3.64583171820145
19,1.5,12,5.1,0.0423642966049541,3.64303742977457
19,1.5,12,5.1,0.0424619563946313,3.64024746988182
19,1.5,12,5.1,0.0425598413133743,3.63746183098198
19,1.5,12,5.1,0.0426579518801593,3.63468050554837
19,1.5,12,5.1,0.0427562886151586,3.63190348606887
19,1.5,12,5.1,0.042854852039744,3.62913076504584
19,1.5,12,5.1,0.0429536426764887,3.62636233499615
19,1.5,12,5.1,0.0430526610491711,3.62359818845108
19,1.5,12,5.1,0.0431519076827765,3.62083831795633
19,1.5,12,5.1,0.0432513831035009,3.61808271607202
19,1.5,12,5.1,0.0433510878387529,3.61533137537259
19,1.5,12,5.1,0.0434510224171571,3.61258428844681
19,1.5,12,5.1,0.0435511873685569,3.60984144789776
19,1.5,12,5.1,0.0436515832240166,3.60710284634278
19,1.5,12,5.1,0.0437522105158252,3.60436847641344
19,1.5,12,5.1,0.0438530697774986,3.60163833075553
19,1.5,12,5.1,0.0439541615437825,3.598912402029
19,1.5,12,5.1,0.0440554863506553,3.59619068290796
19,1.5,12,5.1,0.0441570447353313,3.59347316608063
19,1.5,12,5.1,0.0442588372362626,3.59075984424934
19,1.5,12,5.1,0.0443608643931433,3.58805071013046
19,1.5,12,5.1,0.0444631267469109,3.58534575645439
19,1.5,12,5.1,0.0445656248397503,3.58264497596554
19,1.5,12,5.1,0.0446683592150963,3.57994836142229
19,1.5,12,5.1,0.0447713304176363,3.57725590559696
19,1.5,12,5.1,0.0448745389933132,3.57456760127579
19,1.5,12,5.1,0.0449779854893288,3.57188344125891
19,1.5,12,5.1,0.045081670454146,3.56920341836029
19,1.5,12,5.1,0.0451855944374922,3.56652752540774
19,1.5,12,5.1,0.0452897579903621,3.56385575524287
19,1.5,12,5.1,0.0453941616650203,3.56118810072107
19,1.5,12,5.1,0.0454988060150048,3.55852455471143
19,1.5,12,5.1,0.0456036915951296,3.55586511009681
19,1.5,12,5.1,0.0457088189614875,3.55320975977373
19,1.5,12,5.1,0.0458141886714533,3.55055849665235
19,1.5,12,5.1,0.0459198012836869,3.54791131365648
19,1.5,12,5.1,0.0460256573581356,3.54526820372353
19,1.5,12,5.1,0.046131757456038,3.54262915980447
19,1.5,12,5.1,0.046238102139926,3.53999417486383
19,1.5,12,5.1,0.0463446919736288,3.53736324187963
19,1.5,12,5.1,0.0464515275222749,3.53473635384341
19,1.5,12,5.1,0.0465586093522959,3.53211350376015
19,1.5,12,5.1,0.0466659380314289,3.52949468464826
19,1.5,12,5.1,0.0467735141287198,3.52687988953957
19,1.5,12,5.1,0.0468813382145265,3.52426911147926
19,1.5,12,5.1,0.0469894108605216,3.52166234352589
19,1.5,12,5.1,0.0470977326396953,3.51905957875132
19,1.5,12,5.1,0.047206304126359,3.51646081024071
19,1.5,12,5.1,0.0473151258961481,3.51386603109247
19,1.5,12,5.1,0.0474241985260245,3.51127523441829
19,1.5,12,5.1,0.0475335225942805,3.50868841334302
19,1.5,12,5.1,0.0476430986805416,3.50610556100473
19,1.5,12,5.1,0.0477529273657691,3.50352667055463
19,1.5,12,5.1,0.0478630092322639,3.50095173515706
19,1.5,12,5.1,0.0479733448636689,3.49838074798947
19,1.5,12,5.1,0.0480839348449729,3.49581370224237
19,1.5,12,5.1,0.0481947797625127,3.49325059111934
19,1.5,12,5.1,0.0483058802039773,3.49069140783695
19,1.5,12,5.1,0.0484172367584099,3.48813614562479
19,1.5,12,5.1,0.0485288500162121,3.48558479772541
19,1.5,12,5.1,0.0486407205691462,3.48303735739429
19,1.5,12,5.1,0.0487528490103387,3.48049381789984
19,1.5,12,5.1,0.0488652359342834,3.47795417252334
19,1.5,12,5.1,0.0489778819368446,3.47541841455894
19,1.5,12,5.1,0.0490907876152603,3.47288653731362
19,1.5,12,5.1,0.0492039535681451,3.47035853410717
19,1.5,12,5.1,0.0493173803954936,3.46783439827214
19,1.5,12,5.1,0.0494310686986835,3.46531412315388
19,1.5,12,5.1,0.049545019080479,3.46279770211041
19,1.5,12,5.1,0.0496592321450336,3.46028512851249
19,1.5,12,5.1,0.0497737084978936,3.45777639574355
19,1.5,12,5.1,0.0498884487460012,3.45527149719966
19,1.5,12,5.1,0.0500034534976979,3.45277042628951
19,1.5,12,5.1,0.0501187233627272,3.4502731764344
19,1.5,12,5.1,0.0502342589522387,3.44777974106818
19,1.5,12,5.1,0.0503500608787905,3.44529011363727
19,1.5,12,5.1,0.0504661297563528,3.44280428760059
19,1.5,12,5.1,0.0505824662003114,3.44032225642956
19,1.5,12,5.1,0.0506990708274704,3.43784401360805
19,1.5,12,5.1,0.050815944256056,3.43536955263241
19,1.5,12,5.1,0.0509330871057195,3.43289886701136
19,1.5,12,5.1,0.0510504999975406,3.43043195026605
19,1.5,12,5.1,0.0511681835540308,3.42796879592996
19,1.5,12,5.1,0.0512861383991365,3.42550939754893
19,1.5,12,5.1,0.0514043651582426,3.42305374868111
19,1.5,12,5.1,0.0515228644581756,3.42060184289693
19,1.5,12,5.1,0.0516416369272071,3.41815367377909
19,1.5,12,5.1,0.0517606831950568,3.41570923492253
19,1.5,12,5.1,0.0518800038928961,3.41326851993439
19,1.5,12,5.1,0.0519995996533516,3.410831522434
19,1.5,12,5.1,0.0521194711105081,3.40839823605287
19,1.5,12,5.1,0.052239618899912,3.40596865443462
19,1.5,12,5.1,0.052360043658575,3.40354277123499
19,1.5,12,5.1,0.0524807460249773,3.40112058012182
19,1.5,12,5.1,0.0526017266390706,3.398702074775
19,1.5,12,5.1,0.0527229861422823,3.39628724888646
19,1.5,12,5.1,0.052844525177518,3.39387609616013
19,1.5,12,5.1,0.0529663443891658,3.39146861031195
19,1.5,12,5.1,0.0530884444230988,3.3890647850698
19,1.5,12,5.1,0.0532108259266794,3.38666461417351
19,1.5,12,5.1,0.0533334895487621,3.38426809137482
19,1.5,12,5.1,0.0534564359396972,3.38187521043737
19,1.5,12,5.1,0.0535796657513342,3.37948596513664
19,1.5,12,5.1,0.0537031796370253,3.37710034925997
19,1.5,12,5.1,0.0538269782516288,3.37471835660651
19,1.5,12,5.1,0.0539510622515128,3.3723399809872
19,1.5,12,5.1,0.0540754322945581,3.36996521622475
19,1.5,12,5.1,0.0542000890401624,3.3675940561536
19,1.5,12,5.1,0.0543250331492433,3.36522649461992
19,1.5,12,5.1,0.0544502652842421,3.36286252548158
19,1.5,12,5.1,0.0545757861091271,3.3605021426081
19,1.5,12,5.1,0.0547015962893972,3.35814533988068
19,1.5,12,5.1,0.0548276964920854,3.35579211119209
19,1.5,12,5.1,0.0549540873857625,3.35344245044676
19,1.5,12,5.1,0.0550807696405404,3.35109635156064
19,1.5,12,5.1,0.0552077439280757,3.34875380846126
19,1.5,12,5.1,0.0553350109215737,3.34641481508768
19,1.5,12,5.1,0.0554625712957911,3.34407936539045
19,1.5,12,5.1,0.0555904257270404,3.3417474533316
19,1.5,12,5.1,0.055718574893193,3.33941907288461
19,1.5,12,5.1,0.0558470194736831,3.33709421803442
19,1.5,12,5.1,0.055975760149511,3.33477288277736
19,1.5,12,5.1,0.0561047976032471,3.33245506112113
19,1.5,12,5.1,0.0562341325190349,3.33014074708482
19,1.5,12,5.1,0.0563637655825954,3.32782993469884
19,1.5,12,5.1,0.0564936974812303,3.32552261800493
19,1.5,12,5.1,0.0566239289038253,3.32321879105611
19,1.5,12,5.1,0.0567544605408547,3.32091844791667
19,1.5,12,5.1,0.0568852930843841,3.31862158266215
19,1.5,12,5.1,0.0570164272280747,3.31632818937931
19,1.5,12,5.1,0.0571478636671867,3.31403826216612
19,1.5,12,5.1,0.0572796030985829,3.3117517951317
19,1.5,12,5.1,0.0574116462207327,3.30946878239636
19,1.5,12,5.1,0.0575439937337157,3.30718921809152
19,1.5,12,5.1,0.0576766463392251,3.30491309635969
19,1.5,12,5.1,0.0578096047405718,3.30264041135451
19,1.5,12,5.1,0.0579428696426881,3.30037115724064
19,1.5,12,5.1,0.0580764417521312,3.2981053281938
19,1.5,12,5.1,0.0582103217770872,3.29584291840073
19,1.5,12,5.1,0.0583445104273745,3.29358392205915
19,1.5,12,5.1,0.0584790084144481,3.29132833337777
19,1.5,12,5.1,0.0586138164514029,3.28907614657623
19,1.5,12,5.1,0.0587489352529777,3.28682735588511
19,1.5,12,5.1,0.0588843655355589,3.2845819555459
19,1.5,12,5.1,0.0590201080171844,3.28233993981094
19,1.5,12,5.1,0.0591561634175474,3.28010130294348
19,1.5,12,5.1,0.059292532458,3.27786603921755
19,1.5,12,5.1,0.0594292158615573,3.27563414291805
19,1.5,12,5.1,0.059566214352901,3.27340560834064
19,1.5,12,5.1,0.0597035286583837,3.27118042979176
19,1.5,12,5.1,0.059841159506032,3.26895860158859
19,1.5,12,5.1,0.0599791076255509,3.26674011805906
19,1.5,12,5.1,0.0601173737483278,3.26452497354178
19,1.5,12,5.1,0.0602559586074358,3.26231316238606
19,1.5,12,5.1,0.060394862937638,3.26010467895185
19,1.5,12,5.1,0.0605340874753914,3.25789951760977
19,1.5,12,5.1,0.0606736329588505,3.25569767274104
19,1.5,12,5.1,0.0608135001278718,3.25349913873746
19,1.5,12,5.1,0.0609536897240169,3.25130391000144
19,1.5,12,5.1,0.0610942024905572,3.24911198094592
19,1.5,12,5.1,0.0612350391724773,3.24692334599436
19,1.5,12,5.1,0.0613762005164794,3.24473799958076
19,1.5,12,5.1,0.0615176872709868,3.24255593614958
19,1.5,12,5.1,0.0616595001861482,3.24037715015576
19,1.5,12,5.1,0.0618016400138416,3.23820163606469
19,1.5,12,5.1,0.0619441075076781,3.23602938835216
19,1.5,12,5.1,0.0620869034230064,3.23386040150439
19,1.5,12,5.1,0.062230028516916,3.23169467001796
19,1.5,12,5.1,0.0623734835482419,3.22953218839983
19,1.5,12,5.1,0.0625172692775686,3.22737295116728
19,1.5,12,5.1,0.0626613864672336,3.22521695284791
19,1.5,12,5.1,0.0628058358813318,3.22306418797963
19,1.5,12,5.1,0.0629506182857198,3.22091465111061
19,1.5,12,5.1,0.0630957344480193,3.21876833679928
19,1.5,12,5.1,0.063241185137622,3.21662523961429
19,1.5,12,5.1,0.0633869711256927,3.21448535413454
19,1.5,12,5.1,0.0635330931851744,3.21234867494908
19,1.5,12,5.1,0.0636795520907916,3.21021519665716
19,1.5,12,5.1,0.0638263486190549,3.20808491386815
19,1.5,12,5.1,0.0639734835482648,3.20595782120157
19,1.5,12,5.1,0.0641209576585162,3.20383391328706
19,1.5,12,5.1,0.064268771731702,3.20171318476431
19,1.5,12,5.1,0.0644169265515177,3.19959563028312
19,1.5,12,5.1,0.0645654229034656,3.1974812445033
19,1.5,12,5.1,0.0647142615748583,3.19537002209472
19,1.5,12,5.1,0.0648634433548238,3.19326195773722
19,1.5,12,5.1,0.0650129690343091,3.19115704612065
19,1.5,12,5.1,0.0651628394060843,3.18905528194482
19,1.5,12,5.1,0.0653130552647472,3.18695665991948
19,1.5,12,5.1,0.0654636174067275,3.1848611747643
19,1.5,12,5.1,0.0656145266302906,3.18276882120887
19,1.5,12,5.1,0.0657657837355421,3.18067959399266
19,1.5,12,5.1,0.0659173895244321,3.17859348786498
19,1.5,12,5.1,0.0660693448007596,3.17651049758502
19,1.5,12,5.1,0.0662216503701762,3.17443061792176
19,1.5,12,5.1,0.0663743070401909,3.172353843654
19,1.5,12,5.1,0.0665273156201741,3.17028016957033
19,1.5,12,5.1,0.0666806769213622,3.16820959046908
19,1.5,12,5.1,0.0668343917568615,3.16614210115836
19,1.5,12,5.1,0.0669884609416527,3.16407769645596
19,1.5,12,5.1,0.0671428852925952,3.16201637118942
19,1.5,12,5.1,0.0672976656284318,3.15995812019591
19,1.5,12,5.1,0.0674528027697922,3.15790293832232
19,1.5,12,5.1,0.0676082975391982,3.15585082042515
19,1.5,12,5.1,0.0677641507610675,3.15380176137053
19,1.5,12,5.1,0.0679203632617185,3.1517557560342
19,1.5,12,5.1,0.0680769358693741,3.14971279930149
19,1.5,12,5.1,0.068233869414167,3.14767288606729
19,1.5,12,5.1,0.0683911647281429,3.14563601123604
19,1.5,12,5.1,0.0685488226452661,3.14360216972171
19,1.5,12,5.1,0.0687068440014232,3.14157135644776
19,1.5,12,5.1,0.0688652296344276,3.13954356634716
19,1.5,12,5.1,0.0690239803840242,3.13751879436234
19,1.5,12,5.1,0.0691830970918936,3.13549703544519
19,1.5,12,5.1,0.0693425806016569,3.13347828455701
19,1.5,12,5.1,0.0695024317588797,3.13146253666853
19,1.5,12,5.1,0.0696626514110769,3.12944978675988
19,1.5,12,5.1,0.0698232404077171,3.12744002982053
19,1.5,12,5.1,0.0699841996002274,3.12543326084934
19,1.5,12,5.1,0.0701455298419971,3.12342947485448
19,1.5,12,5.1,0.0703072319883833,3.12142866685345
19,1.5,12,5.1,0.0704693068967147,3.11943083187304
19,1.5,12,5.1,0.0706317554262962,3.11743596494933
19,1.5,12,5.1,0.0707945784384138,3.11544406112765
19,1.5,12,5.1,0.0709577767963389,3.11345511546257
19,1.5,12,5.1,0.0711213513653329,3.11146912301789
19,1.5,12,5.1,0.0712853030126519,3.1094860788666
19,1.5,12,5.1,0.0714496326075513,3.10750597809089
19,1.5,12,5.1,0.0716143410212902,3.10552881578211
19,1.5,12,5.1,0.0717794291271362,3.10355458704075
19,1.5,12,5.1,0.0719448978003699,3.10158328697643
19,1.5,12,5.1,0.07211074791829,3.0996149107079
19,1.5,12,5.1,0.072276980360217,3.09764945336298
19,1.5,12,5.1,0.072443596007499,3.09568691007856
19,1.5,12,5.1,0.0726105957435155,3.09372727600061
19,1.5,12,5.1,0.0727779804536824,3.09177054628412
19,1.5,12,5.1,0.0729457510254569,3.08981671609309
19,1.5,12,5.1,0.0731139083483417,3.08786578060054
19,1.5,12,5.1,0.0732824533138904,3.08591773498845
19,1.5,12,5.1,0.0734513868157115,3.08397257444778
19,1.5,12,5.1,0.0736207097494736,3.08203029417843
19,1.5,12,5.1,0.0737904230129101,3.08009088938923
19,1.5,12,5.1,0.0739605275058238,3.07815435529791
19,1.5,12,5.1,0.0741310241300918,3.0762206871311
19,1.5,12,5.1,0.0743019137896701,3.07428988012429
19,1.5,12,5.1,0.0744731973905989,3.07236192952184
19,1.5,12,5.1,0.0746448758410067,3.07043683057695
19,1.5,12,5.1,0.0748169500511155,3.06851457855161
19,1.5,12,5.1,0.0749894209332456,3.06659516871665
19,1.5,12,5.1,0.0751622894018205,3.06467859635165
19,1.5,12,5.1,0.0753355563733717,3.06276485674498
19,1.5,12,5.1,0.0755092227665434,3.06085394519374
19,1.5,12,5.1,0.0756832895020974,3.05894585700377
19,1.5,12,5.1,0.0758577575029184,3.05704058748962
19,1.5,12,5.1,0.0760326276940182,3.05513813197453
19,1.5,12,5.1,0.0762079010025412,3.05323848579043
19,1.5,12,5.1,0.0763835783577691,3.05134164427789
19,1.5,12,5.1,0.0765596606911256,3.04944760278614
19,1.5,12,5.1,0.0767361489361819,3.04755635667302
19,1.5,12,5.1,0.076913044028661,3.045667901305
19,1.5,12,5.1,0.077090346906443,3.0437822320571
19,1.5,12,5.1,0.0772680585095702,3.04189934431295
19,1.5,12,5.1,0.0774461797802519,3.04001923346473
19,1.5,12,5.1,0.0776247116628692,3.03814189491312
19,1.5,12,5.1,0.0778036551039804,3.03626732406738
19,1.5,12,5.1,0.0779830110523259,3.03439551634522
19,1.5,12,5.1,0.078162780458833,3.03252646717286
19,1.5,12,5.1,0.0783429642766212,3.030660171985
19,1.5,12,5.1,0.0785235634610072,3.02879662622476
19,1.5,12,5.1,0.0787045789695098,3.02693582534372
19,1.5,12,5.1,0.0788860117618554,3.02507776480188
19,1.5,12,5.1,0.0790678627999825,3.02322244006761
19,1.5,12,5.1,0.0792501330480472,3.02136984661769
19,1.5,12,5.1,0.0794328234724281,3.01951997993726
19,1.5,12,5.1,0.0796159350417319,3.01767283551982
19,1.5,12,5.1,0.0797994687267977,3.01582840886717
19,1.5,12,5.1,0.0799834255007029,3.01398669548947
