7,1.5,12,4.71,0.0304789498962798,4.04459526961837
7,1.5,12,4.71,0.0305492111321551,4.04096530265653
7,1.5,12,4.71,0.0306196343369068,4.03734112415502
7,1.5,12,4.71,0.0306902198839116,4.03372272374659
7,1.5,12,4.71,0.0307609681474071,4.03011009108446
7,1.5,12,4.71,0.0308318795024935,4.02650321584224
7,1.5,12,4.71,0.0309029543251359,4.02290208771393
7,1.5,12,4.71,0.0309741929921658,4.01930669641383
7,1.5,12,4.71,0.0310455958812836,4.01571703167656
7,1.5,12,4.71,0.0311171633710602,4.01213308325695
7,1.5,12,4.71,0.0311888958409394,4.00855484093003
7,1.5,12,4.71,0.0312607936712396,4.00498229449099
7,1.5,12,4.71,0.0313328572431559,4.00141543375514
7,1.5,12,4.71,0.0314050869387622,3.99785424855783
7,1.5,12,4.71,0.0314774831410132,3.99429872875447
7,1.5,12,4.71,0.0315500462337463,3.99074886422044
7,1.5,12,4.71,0.0316227766016838,3.98720464485107
7,1.5,12,4.71,0.0316956746304349,3.98366606056158
7,1.5,12,4.71,0.0317687407064977,3.98013310128705
7,1.5,12,4.71,0.0318419752172613,3.97660575698238
7,1.5,12,4.71,0.0319153785510076,3.97308401762225
7,1.5,12,4.71,0.031988951096914,3.96956787320108
7,1.5,12,4.71,0.0320626932450547,3.96605731373295
7,1.5,12,4.71,0.0321366053864032,3.96255232925163
7,1.5,12,4.71,0.0322106879128343,3.95905290981048
7,1.5,12,4.71,0.0322849412171263,3.95555904548242
7,1.5,12,4.71,0.0323593656929628,3.9520707263599
7,1.5,12,4.71,0.0324339617349349,3.94858794255489
7,1.5,12,4.71,0.0325087297385434,3.94511068419874
7,1.5,12,4.71,0.0325836701002009,3.94163894144227
7,1.5,12,4.71,0.0326587832172336,3.93817270445561
7,1.5,12,4.71,0.0327340694878838,3.93471196342825
7,1.5,12,4.71,0.0328095293113119,3.93125670856894
7,1.5,12,4.71,0.0328851630875983,3.92780693010567
7,1.5,12,4.71,0.0329609712177458,3.92436261828565
7,1.5,12,4.71,0.0330369541036815,3.92092376337522
7,1.5,12,4.71,0.0331131121482591,3.91749035565988
7,1.5,12,4.71,0.033189445755261,3.91406238544416
7,1.5,12,4.71,0.0332659553294005,3.91063984305167
7,1.5,12,4.71,0.0333426412763235,3.907222718825
7,1.5,12,4.71,0.0334195040026114,3.9038110031257
7,1.5,12,4.71,0.0334965439157828,3.90040468633425
7,1.5,12,4.71,0.0335737614242955,3.89700375885
7,1.5,12,4.71,0.0336511569375491,3.89360821109114
7,1.5,12,4.71,0.0337287308658869,3.89021803349467
7,1.5,12,4.71,0.0338064836205982,3.88683321651633
7,1.5,12,4.71,0.0338844156139203,3.88345375063061
7,1.5,12,4.71,0.0339625272590409,3.88007962633065
7,1.5,12,4.71,0.0340408189701001,3.87671083412827
7,1.5,12,4.71,0.0341192911621928,3.87334736455386
7,1.5,12,4.71,0.0341979442513709,3.8699892081564
7,1.5,12,4.71,0.034276778654645,3.86663635550337
7,1.5,12,4.71,0.0343557947899875,3.86328879718075
7,1.5,12,4.71,0.0344349930763338,3.85994652379298
7,1.5,12,4.71,0.0345143739335856,3.85660952596289
7,1.5,12,4.71,0.0345939377826122,3.85327779433169
7,1.5,12,4.71,0.0346736850452532,3.84995131955891
7,1.5,12,4.71,0.0347536161443206,3.8466300923224
7,1.5,12,4.71,0.0348337315036012,3.84331410331823
7,1.5,12,4.71,0.0349140315478586,3.84000334326072
7,1.5,12,4.71,0.0349945167028357,3.83669780288234
7,1.5,12,4.71,0.0350751873952568,3.83339747293372
7,1.5,12,4.71,0.0351560440528298,3.83010234418358
7,1.5,12,4.71,0.0352370871042487,3.82681240741872
7,1.5,12,4.71,0.0353183169791957,3.82352765344394
7,1.5,12,4.71,0.0353997341083435,3.82024807308205
7,1.5,12,4.71,0.0354813389233576,3.81697365717381
7,1.5,12,4.71,0.0355631318568985,3.81370439657788
7,1.5,12,4.71,0.0356451133426244,3.81044028217081
7,1.5,12,4.71,0.0357272838151929,3.80718130484698
7,1.5,12,4.71,0.0358096437102636,3.80392745551857
7,1.5,12,4.71,0.0358921934645005,3.80067872511552
7,1.5,12,4.71,0.0359749335155742,3.79743510458551
7,1.5,12,4.71,0.0360578643021642,3.79419658489389
7,1.5,12,4.71,0.0361409862639613,3.79096315702368
7,1.5,12,4.71,0.0362242998416699,3.7877348119755
7,1.5,12,4.71,0.0363078054770101,3.78451154076756
7,1.5,12,4.71,0.0363915036127207,3.7812933344356
7,1.5,12,4.71,0.0364753946925608,3.77808018403288
7,1.5,12,4.71,0.0365594791613125,3.7748720806301
7,1.5,12,4.71,0.0366437574647833,3.77166901531543
7,1.5,12,4.71,0.0367282300498085,3.76847097919439
7,1.5,12,4.71,0.0368128973642531,3.76527796338989
7,1.5,12,4.71,0.036897759857015,3.76208995904215
7,1.5,12,4.71,0.0369828179780266,3.75890695730869
7,1.5,12,4.71,0.0370680721782576,3.75572894936425
7,1.5,12,4.71,0.0371535229097173,3.75255592640081
7,1.5,12,4.71,0.0372391706254569,3.74938787962751
7,1.5,12,4.71,0.0373250157795721,3.74622480027064
7,1.5,12,4.71,0.0374110588272053,3.7430666795736
7,1.5,12,4.71,0.0374973002245484,3.73991350879684
7,1.5,12,4.71,0.0375837404288444,3.73676527921787
7,1.5,12,4.71,0.0376703798983909,3.73362198213117
7,1.5,12,4.71,0.0377572190925416,3.73048360884821
7,1.5,12,4.71,0.0378442584717093,3.72735015069736
7,1.5,12,4.71,0.0379314984973682,3.72422159902391
7,1.5,12,4.71,0.0380189396320561,3.72109794518998
7,1.5,12,4.71,0.0381065823393773,3.71797918057452
7,1.5,12,4.71,0.0381944270840046,3.71486529657328
7,1.5,12,4.71,0.0382824743316823,3.71175628459873
7,1.5,12,4.71,0.0383707245492279,3.7086521360801
7,1.5,12,4.71,0.0384591782045354,3.70555284246325
7,1.5,12,4.71,0.0385478357665772,3.70245839521072
7,1.5,12,4.71,0.0386366977054069,3.69936878580166
7,1.5,12,4.71,0.0387257644921617,3.69628400573177
7,1.5,12,4.71,0.0388150365990648,3.69320404651333
7,1.5,12,4.71,0.038904514499428,3.69012889967508
7,1.5,12,4.71,0.0389941986676543,3.68705855676228
7,1.5,12,4.71,0.0390840895792402,3.68399300933661
7,1.5,12,4.71,0.0391741877107783,3.68093224897613
7,1.5,12,4.71,0.03926449353996,3.67787626727531
7,1.5,12,4.71,0.0393550075455777,3.67482505584492
7,1.5,12,4.71,0.0394457302075278,3.67177860631205
7,1.5,12,4.71,0.0395366620068128,3.66873691032007
7,1.5,12,4.71,0.0396278034255439,3.66569995952854
7,1.5,12,4.71,0.039719154946944,3.66266774561327
7,1.5,12,4.71,0.0398107170553497,3.65964026026619
7,1.5,12,4.71,0.0399024902362142,3.65661749519541
7,1.5,12,4.71,0.0399944749761097,3.65359944212508
7,1.5,12,4.71,0.0400866717627303,3.65058609279547
7,1.5,12,4.71,0.040179081084894,3.64757743896285
7,1.5,12,4.71,0.0402717034325459,3.64457347239948
7,1.5,12,4.71,0.0403645392967605,3.64157418489362
7,1.5,12,4.71,0.0404575891697443,3.63857956824942
7,1.5,12,4.71,0.0405508535448384,3.63558961428695
7,1.5,12,4.71,0.0406443329165213,3.63260431484215
7,1.5,12,4.71,0.0407380277804113,3.62962366176677
7,1.5,12,4.71,0.0408319386332692,3.62664764692838
7,1.5,12,4.71,0.0409260659730011,3.62367626221029
7,1.5,12,4.71,0.0410204102986607,3.62070949951157
7,1.5,12,4.71,0.0411149721104522,3.61774735074698
7,1.5,12,4.71,0.041209751909733,3.61478980784692
7,1.5,12,4.71,0.0413047501990161,3.61183686275747
7,1.5,12,4.71,0.041399967481973,3.60888850744028
7,1.5,12,4.71,0.0414954042634363,3.60594473387258
7,1.5,12,4.71,0.0415910610494022,3.60300553404714
7,1.5,12,4.71,0.0416869383470335,3.60007089997222
7,1.5,12,4.71,0.0417830366646622,3.59714082367156
7,1.5,12,4.71,0.0418793565117918,3.59421529718435
7,1.5,12,4.71,0.0419758983991008,3.59129431256517
7,1.5,12,4.71,0.0420726628384444,3.58837786188398
7,1.5,12,4.71,0.0421696503428582,3.5854659372261
7,1.5,12,4.71,0.0422668614265603,3.58255853069213
7,1.5,12,4.71,0.0423642966049541,3.57965563439798
7,1.5,12,4.71,0.0424619563946313,3.57675724047479
7,1.5,12,4.71,0.0425598413133743,3.57386334106892
7,1.5,12,4.71,0.0426579518801593,3.57097392834193
7,1.5,12,4.71,0.0427562886151586,3.56808899447049
7,1.5,12,4.71,0.042854852039744,3.56520853164644
7,1.5,12,4.71,0.0429536426764887,3.56233253207669
7,1.5,12,4.71,0.0430526610491711,3.55946098798319
7,1.5,12,4.71,0.0431519076827765,3.55659389160294
7,1.5,12,4.71,0.0432513831035009,3.55373123518794
7,1.5,12,4.71,0.0433510878387529,3.55087301100513
7,1.5,12,4.71,0.0434510224171571,3.54801921133641
7,1.5,12,4.71,0.0435511873685569,3.54516982847855
7,1.5,12,4.71,0.0436515832240166,3.54232485474323
7,1.5,12,4.71,0.0437522105158252,3.53948428245694
7,1.5,12,4.71,0.0438530697774986,3.53664810396099
7,1.5,12,4.71,0.0439541615437825,3.53381631161147
7,1.5,12,4.71,0.0440554863506553,3.53098889777922
7,1.5,12,4.71,0.0441570447353313,3.52816585484979
7,1.5,12,4.71,0.0442588372362626,3.52534717522342
7,1.5,12,4.71,0.0443608643931433,3.52253285131501
7,1.5,12,4.71,0.0444631267469109,3.51972287555408
7,1.5,12,4.71,0.0445656248397503,3.51691724038474
7,1.5,12,4.71,0.0446683592150963,3.51411593826568
7,1.5,12,4.71,0.0447713304176363,3.51131896167011
7,1.5,12,4.71,0.0448745389933132,3.50852630308577
7,1.5,12,4.71,0.0449779854893288,3.50573795501483
7,1.5,12,4.71,0.045081670454146,3.50295390997395
7,1.5,12,4.71,0.0451855944374922,3.50017416049417
7,1.5,12,4.71,0.0452897579903621,3.49739869912094
7,1.5,12,4.71,0.0453941616650203,3.49462751841405
7,1.5,12,4.71,0.0454988060150048,3.49186061094761
7,1.5,12,4.71,0.0456036915951296,3.48909796931004
7,1.5,12,4.71,0.0457088189614875,3.48633958610401
7,1.5,12,4.71,0.0458141886714533,3.48358545394644
7,1.5,12,4.71,0.0459198012836869,3.48083556546845
7,1.5,12,4.71,0.0460256573581356,3.47808991331534
7,1.5,12,4.71,0.046131757456038,3.47534849014654
7,1.5,12,4.71,0.046238102139926,3.47261128863562
7,1.5,12,4.71,0.0463446919736288,3.46987830147022
7,1.5,12,4.71,0.0464515275222749,3.46714952135207
7,1.5,12,4.71,0.0465586093522959,3.46442494099689
7,1.5,12,4.71,0.0466659380314289,3.46170455313442
7,1.5,12,4.71,0.0467735141287198,3.45898835050839
7,1.5,12,4.71,0.0468813382145265,3.45627632587643
7,1.5,12,4.71,0.0469894108605216,3.45356847201013
7,1.5,12,4.71,0.0470977326396953,3.45086478169493
7,1.5,12,4.71,0.047206304126359,3.44816524773015
7,1.5,12,4.71,0.0473151258961481,3.44546986292893
7,1.5,12,4.71,0.0474241985260245,3.4427786201182
7,1.5,12,4.71,0.0475335225942805,3.44009151213867
7,1.5,12,4.71,0.0476430986805416,3.4374085318448
7,1.5,12,4.71,0.0477529273657691,3.43472967210474
7,1.5,12,4.71,0.0478630092322639,3.43205492580034
7,1.5,12,4.71,0.0479733448636689,3.42938428582712
7,1.5,12,4.71,0.0480839348449729,3.42671774509421
7,1.5,12,4.71,0.0481947797625127,3.42405529652433
7,1.5,12,4.71,0.0483058802039773,3.4213969330538
7,1.5,12,4.71,0.0484172367584099,3.41874264763246
7,1.5,12,4.71,0.0485288500162121,3.41609243322369
7,1.5,12,4.71,0.0486407205691462,3.41344628280433
7,1.5,12,4.71,0.0487528490103387,3.4108041893647
7,1.5,12,4.71,0.0488652359342834,3.40816614590856
7,1.5,12,4.71,0.0489778819368446,3.40553214545304
7,1.5,12,4.71,0.0490907876152603,3.40290218102867
7,1.5,12,4.71,0.0492039535681451,3.40027624567934
7,1.5,12,4.71,0.0493173803954936,3.39765433246224
7,1.5,12,4.71,0.0494310686986835,3.39503643444785
7,1.5,12,4.71,0.049545019080479,3.39242254471995
7,1.5,12,4.71,0.0496592321450336,3.38981265637552
7,1.5,12,4.71,0.0497737084978936,3.38720676252477
7,1.5,12,4.71,0.0498884487460012,3.3846048562911
7,1.5,12,4.71,0.0500034534976979,3.38200693081106
7,1.5,12,4.71,0.0501187233627272,3.37941297923431
7,1.5,12,4.71,0.0502342589522387,3.37682299472365
7,1.5,12,4.71,0.0503500608787905,3.37423697045493
7,1.5,12,4.71,0.0504661297563528,3.37165489961705
7,1.5,12,4.71,0.0505824662003114,3.36907677541194
7,1.5,12,4.71,0.0506990708274704,3.36650259105452
7,1.5,12,4.71,0.050815944256056,3.36393233977269
7,1.5,12,4.71,0.0509330871057195,3.36136601480726
7,1.5,12,4.71,0.0510504999975406,3.35880360941199
7,1.5,12,4.71,0.0511681835540308,3.3562451168535
7,1.5,12,4.71,0.0512861383991365,3.35369053041128
7,1.5,12,4.71,0.0514043651582426,3.35113984337767
7,1.5,12,4.71,0.0515228644581756,3.34859304905779
7,1.5,12,4.71,0.0516416369272071,3.34605014076957
7,1.5,12,4.71,0.0517606831950568,3.34351111184366
7,1.5,12,4.71,0.0518800038928961,3.34097595562348
7,1.5,12,4.71,0.0519995996533516,3.33844466546511
7,1.5,12,4.71,0.0521194711105081,3.33591723473735
7,1.5,12,4.71,0.052239618899912,3.33339365682161
7,1.5,12,4.71,0.052360043658575,3.33087392511194
7,1.5,12,4.71,0.0524807460249773,3.328358033015
7,1.5,12,4.71,0.0526017266390706,3.32584597395001
7,1.5,12,4.71,0.0527229861422823,3.32333774134874
7,1.5,12,4.71,0.052844525177518,3.32083332865546
7,1.5,12,4.71,0.0529663443891658,3.31833272932696
7,1.5,12,4.71,0.0530884444230988,3.3158359368325
7,1.5,12,4.71,0.0532108259266794,3.31334294465375
7,1.5,12,4.71,0.0533334895487621,3.31085374628484
7,1.5,12,4.71,0.0534564359396972,3.30836833523226
7,1.5,12,4.71,0.0535796657513342,3.30588670501488
7,1.5,12,4.71,0.0537031796370253,3.30340884916391
7,1.5,12,4.71,0.0538269782516288,3.30093476122287
7,1.5,12,4.71,0.0539510622515128,3.29846443474756
7,1.5,12,4.71,0.0540754322945581,3.29599786330607
7,1.5,12,4.71,0.0542000890401624,3.29353504047872
7,1.5,12,4.71,0.0543250331492433,3.29107595985802
7,1.5,12,4.71,0.0544502652842421,3.2886206150487
7,1.5,12,4.71,0.0545757861091271,3.28616899966765
7,1.5,12,4.71,0.0547015962893972,3.28372110734387
7,1.5,12,4.71,0.0548276964920854,3.2812769317185
7,1.5,12,4.71,0.0549540873857625,3.27883646644476
7,1.5,12,4.71,0.0550807696405404,3.27639970518795
7,1.5,12,4.71,0.0552077439280757,3.27396664162538
7,1.5,12,4.71,0.0553350109215737,3.27153726944639
7,1.5,12,4.71,0.0554625712957911,3.26911158235231
7,1.5,12,4.71,0.0555904257270404,3.26668957405644
7,1.5,12,4.71,0.055718574893193,3.264271238284
7,1.5,12,4.71,0.0558470194736831,3.26185656877215
7,1.5,12,4.71,0.055975760149511,3.25944555926991
7,1.5,12,4.71,0.0561047976032471,3.25703820353821
7,1.5,12,4.71,0.0562341325190349,3.25463449534978
7,1.5,12,4.71,0.0563637655825954,3.2522344284892
7,1.5,12,4.71,0.0564936974812303,3.24983799675282
7,1.5,12,4.71,0.0566239289038253,3.24744519394876
7,1.5,12,4.71,0.0567544605408547,3.24505601389691
7,1.5,12,4.71,0.0568852930843841,3.24267045042886
7,1.5,12,4.71,0.0570164272280747,3.2402884973879
7,1.5,12,4.71,0.0571478636671867,3.23791014862899
7,1.5,12,4.71,0.0572796030985829,3.23553539801874
7,1.5,12,4.71,0.0574116462207327,3.23316423943539
7,1.5,12,4.71,0.0575439937337157,3.23079666676879
7,1.5,12,4.71,0.0576766463392251,3.22843267392034
7,1.5,12,4.71,0.0578096047405718,3.22607225480302
7,1.5,12,4.71,0.0579428696426881,3.22371540334132
7,1.5,12,4.71,0.0580764417521312,3.22136211347125
7,1.5,12,4.71,0.0582103217770872,3.21901237914029
7,1.5,12,4.71,0.0583445104273745,3.21666619430739
7,1.5,12,4.71,0.0584790084144481,3.21432355294294
7,1.5,12,4.71,0.0586138164514029,3.21198444902872
7,1.5,12,4.71,0.0587489352529777,3.20964887655791
7,1.5,12,4.71,0.0588843655355589,3.20731682953506
7,1.5,12,4.71,0.0590201080171844,3.20498830197606
7,1.5,12,4.71,0.0591561634175474,3.20266328790811
7,1.5,12,4.71,0.059292532458,3.20034178136971
7,1.5,12,4.71,0.0594292158615573,3.19802377641064
7,1.5,12,4.71,0.059566214352901,3.19570926709192
7,1.5,12,4.71,0.0597035286583837,3.19339824748579
7,1.5,12,4.71,0.059841159506032,3.19109071167571
7,1.5,12,4.71,0.0599791076255509,3.1887866537563
7,1.5,12,4.71,0.0601173737483278,3.18648606783335
7,1.5,12,4.71,0.0602559586074358,3.18418894802379
7,1.5,12,4.71,0.060394862937638,3.18189528845564
7,1.5,12,4.71,0.0605340874753914,3.17960508326802
7,1.5,12,4.71,0.0606736329588505,3.17731832661113
7,1.5,12,4.71,0.0608135001278718,3.17503501264618
7,1.5,12,4.71,0.0609536897240169,3.17275513554543
7,1.5,12,4.71,0.0610942024905572,3.17047868949212
7,1.5,12,4.71,0.0612350391724773,3.16820566868049
7,1.5,12,4.71,0.0613762005164794,3.16593606731569
7,1.5,12,4.71,0.0615176872709868,3.16366987961384
7,1.5,12,4.71,0.0616595001861482,3.16140709980196
7,1.5,12,4.71,0.0618016400138416,3.15914772211793
7,1.5,12,4.71,0.0619441075076781,3.15689174081052
7,1.5,12,4.71,0.0620869034230064,3.15463915013934
7,1.5,12,4.71,0.062230028516916,3.15238994437481
7,1.5,12,4.71,0.0623734835482419,3.15014411779815
7,1.5,12,4.71,0.0625172692775686,3.14790166470134
7,1.5,12,4.71,0.0626613864672336,3.14566257938714
7,1.5,12,4.71,0.0628058358813318,3.14342685616902
7,1.5,12,4.71,0.0629506182857198,3.14119448937117
7,1.5,12,4.71,0.0630957344480193,3.13896547332847
7,1.5,12,4.71,0.063241185137622,3.13673980238644
7,1.5,12,4.71,0.0633869711256927,3.13451747090126
7,1.5,12,4.71,0.0635330931851744,3.13229847323975
7,1.5,12,4.71,0.0636795520907916,3.1300828037793
7,1.5,12,4.71,0.0638263486190549,3.12787045690789
7,1.5,12,4.71,0.0639734835482648,3.12566142702406
7,1.5,12,4.71,0.0641209576585162,3.12345570853687
7,1.5,12,4.71,0.064268771731702,3.12125329586591
7,1.5,12,4.71,0.0644169265515177,3.11905418344126
7,1.5,12,4.71,0.0645654229034656,3.11685836570345
7,1.5,12,4.71,0.0647142615748583,3.1146658371035
7,1.5,12,4.71,0.0648634433548238,3.1124765921028
7,1.5,12,4.71,0.0650129690343091,3.1102906251732
7,1.5,12,4.71,0.0651628394060843,3.10810793079691
7,1.5,12,4.71,0.0653130552647472,3.1059285034665
7,1.5,12,4.71,0.0654636174067275,3.10375233768489
7,1.5,12,4.71,0.0656145266302906,3.10157942796533
7,1.5,12,4.71,0.0657657837355421,3.09940976883136
7,1.5,12,4.71,0.0659173895244321,3.09724335481679
7,1.5,12,4.71,0.0660693448007596,3.09508018046571
7,1.5,12,4.71,0.0662216503701762,3.09292024033243
7,1.5,12,4.71,0.0663743070401909,3.09076352898149
7,1.5,12,4.71,0.0665273156201741,3.08861004098761
7,1.5,12,4.71,0.0666806769213622,3.08645977093571
7,1.5,12,4.71,0.0668343917568615,3.08431271342083
7,1.5,12,4.71,0.0669884609416527,3.08216886304817
7,1.5,12,4.71,0.0671428852925952,3.08002821443303
7,1.5,12,4.71,0.0672976656284318,3.07789076220082
7,1.5,12,4.71,0.0674528027697922,3.075756500987
7,1.5,12,4.71,0.0676082975391982,3.07362542543708
7,1.5,12,4.71,0.0677641507610675,3.07149753020663
7,1.5,12,4.71,0.0679203632617185,3.0693728099612
7,1.5,12,4.71,0.0680769358693741,3.06725125937633
7,1.5,12,4.71,0.068233869414167,3.06513287313756
7,1.5,12,4.71,0.0683911647281429,3.06301764594034
7,1.5,12,4.71,0.0685488226452661,3.06090557249008
7,1.5,12,4.71,0.0687068440014232,3.05879664750209
7,1.5,12,4.71,0.0688652296344276,3.05669086570155
7,1.5,12,4.71,0.0690239803840242,3.05458822182352
7,1.5,12,4.71,0.0691830970918936,3.05248871061293
7,1.5,12,4.71,0.0693425806016569,3.05039232682451
7,1.5,12,4.71,0.0695024317588797,3.0482990652228
7,1.5,12,4.71,0.0696626514110769,3.04620892058215
7,1.5,12,4.71,0.0698232404077171,3.04412188768665
7,1.5,12,4.71,0.0699841996002274,3.04203796133016
7,1.5,12,4.71,0.0701455298419971,3.03995713631625
7,1.5,12,4.71,0.0703072319883833,3.03787940745822
7,1.5,12,4.71,0.0704693068967147,3.03580476957905
7,1.5,12,4.71,0.0706317554262962,3.03373321751138
7,1.5,12,4.71,0.0707945784384138,3.03166474609751
7,1.5,12,4.71,0.0709577767963389,3.02959935018937
7,1.5,12,4.71,0.0711213513653329,3.02753702464848
7,1.5,12,4.71,0.0712853030126519,3.02547776434599
7,1.5,12,4.71,0.0714496326075513,3.02342156416259
7,1.5,12,4.71,0.0716143410212902,3.02136841898854
7,1.5,12,4.71,0.0717794291271362,3.01931832372361
7,1.5,12,4.71,0.0719448978003699,3.0172712732771
7,1.5,12,4.71,0.07211074791829,3.0152272625678
7,1.5,12,4.71,0.072276980360217,3.01318628652399
7,1.5,12,4.71,0.072443596007499,3.01114834008337
7,1.5,12,4.71,0.0726105957435155,3.00911341819311
7,1.5,12,4.71,0.0727779804536824,3.00708151580978
7,1.5,12,4.71,0.0729457510254569,3.00505262789935
7,1.5,12,4.71,0.0731139083483417,3.00302674943717
7,1.5,12,4.71,0.0732824533138904,3.00100387540794
7,1.5,12,4.71,0.0734513868157115,2.99898400080572
7,1.5,12,4.71,0.0736207097494736,2.99696712063389
7,1.5,12,4.71,0.0737904230129101,2.9949532299051
7,1.5,12,4.71,0.0739605275058238,2.99294232364133
7,1.5,12,4.71,0.0741310241300918,2.99093439687379
7,1.5,12,4.71,0.0743019137896701,2.98892944464295
7,1.5,12,4.71,0.0744731973905989,2.98692746199852
7,1.5,12,4.71,0.0746448758410067,2.98492844399939
7,1.5,12,4.71,0.0748169500511155,2.98293238571365
7,1.5,12,4.71,0.0749894209332456,2.98093928221859
7,1.5,12,4.71,0.0751622894018205,2.97894912860061
7,1.5,12,4.71,0.0753355563733717,2.97696191995527
7,1.5,12,4.71,0.0755092227665434,2.97497765138724
7,1.5,12,4.71,0.0756832895020974,2.97299631801028
7,1.5,12,4.71,0.0758577575029184,2.97101791494725
7,1.5,12,4.71,0.0760326276940182,2.96904243733004
7,1.5,12,4.71,0.0762079010025412,2.9670698802996
7,1.5,12,4.71,0.0763835783577691,2.96510023900591
7,1.5,12,4.71,0.0765596606911256,2.96313350860794
7,1.5,12,4.71,0.0767361489361819,2.96116968427366
7,1.5,12,4.71,0.076913044028661,2.95920876117999
7,1.5,12,4.71,0.077090346906443,2.95725073451283
7,1.5,12,4.71,0.0772680585095702,2.95529559946699
7,1.5,12,4.71,0.0774461797802519,2.9533433512462
7,1.5,12,4.71,0.0776247116628692,2.95139398506308
7,1.5,12,4.71,0.0778036551039804,2.94944749613915
7,1.5,12,4.71,0.0779830110523259,2.94750387970477
7,1.5,12,4.71,0.078162780458833,2.94556313099916
7,1.5,12,4.71,0.0783429642766212,2.94362524527033
7,1.5,12,4.71,0.0785235634610072,2.94169021777514
7,1.5,12,4.71,0.0787045789695098,2.93975804377922
7,1.5,12,4.71,0.0788860117618554,2.93782871855696
7,1.5,12,4.71,0.0790678627999825,2.93590223739153
7,1.5,12,4.71,0.0792501330480472,2.9339785955748
7,1.5,12,4.71,0.0794328234724281,2.9320577884074
7,1.5,12,4.71,0.0796159350417319,2.93013981119863
7,1.5,12,4.71,0.0797994687267977,2.92822465926648
7,1.5,12,4.71,0.0799834255007029,2.92631232793761
