1,2.5,18,3.71,0.0304789498962798,5.34185135661724
1,2.5,18,3.71,0.0305492111321551,5.33596930409783
1,2.5,18,3.71,0.0306196343369068,5.33009697464347
1,2.5,18,3.71,0.0306902198839116,5.32423435027021
1,2.5,18,3.71,0.0307609681474071,5.31838141303037
1,2.5,18,3.71,0.0308318795024935,5.31253814501256
1,2.5,18,3.71,0.0309029543251359,5.30670452834154
1,2.5,18,3.71,0.0309741929921658,5.30088054517816
1,2.5,18,3.71,0.0310455958812836,5.29506617771929
1,2.5,18,3.71,0.0311171633710602,5.28926140819773
1,2.5,18,3.71,0.0311888958409394,5.28346621888216
1,2.5,18,3.71,0.0312607936712396,5.27768059207701
1,2.5,18,3.71,0.0313328572431559,5.27190451012245
1,2.5,18,3.71,0.0314050869387622,5.26613795539426
1,2.5,18,3.71,0.0314774831410132,5.26038091030378
1,2.5,18,3.71,0.0315500462337463,5.25463335729782
1,2.5,18,3.71,0.0316227766016838,5.24889527885861
1,2.5,18,3.71,0.0316956746304349,5.24316665750369
1,2.5,18,3.71,0.0317687407064977,5.23744747578586
1,2.5,18,3.71,0.0318419752172613,5.2317377162931
1,2.5,18,3.71,0.0319153785510076,5.22603736164848
1,2.5,18,3.71,0.031988951096914,5.22034639451009
1,2.5,18,3.71,0.0320626932450547,5.21466479757099
1,2.5,18,3.71,0.0321366053864032,5.2089925535591
1,2.5,18,3.71,0.0322106879128343,5.20332964523715
1,2.5,18,3.71,0.0322849412171263,5.19767605540259
1,2.5,18,3.71,0.0323593656929628,5.19203176688753
1,2.5,18,3.71,0.0324339617349349,5.18639676255865
1,2.5,18,3.71,0.0325087297385434,5.18077102531715
1,2.5,18,3.71,0.0325836701002009,5.17515453809864
1,2.5,18,3.71,0.0326587832172336,5.1695472838731
1,2.5,18,3.71,0.0327340694878838,5.1639492456448
1,2.5,18,3.71,0.0328095293113119,5.15836040645221
1,2.5,18,3.71,0.0328851630875983,5.15278074936793
1,2.5,18,3.71,0.0329609712177458,5.14721025749865
1,2.5,18,3.71,0.0330369541036815,5.14164891398504
1,2.5,18,3.71,0.0331131121482591,5.13609670200167
1,2.5,18,3.71,0.033189445755261,5.13055360475699
1,2.5,18,3.71,0.0332659553294005,5.12501960549321
1,2.5,18,3.71,0.0333426412763235,5.11949468748623
1,2.5,18,3.71,0.0334195040026114,5.1139788340456
1,2.5,18,3.71,0.0334965439157828,5.10847202851443
1,2.5,18,3.71,0.0335737614242955,5.10297425426929
1,2.5,18,3.71,0.0336511569375491,5.09748549472021
1,2.5,18,3.71,0.0337287308658869,5.09200573331052
1,2.5,18,3.71,0.0338064836205982,5.08653495351686
1,2.5,18,3.71,0.0338844156139203,5.08107313884904
1,2.5,18,3.71,0.0339625272590409,5.07562027285002
1,2.5,18,3.71,0.0340408189701001,5.07017633909583
1,2.5,18,3.71,0.0341192911621928,5.06474132119548
1,2.5,18,3.71,0.0341979442513709,5.05931520279088
1,2.5,18,3.71,0.034276778654645,5.05389796755682
1,2.5,18,3.71,0.0343557947899875,5.04848959920086
1,2.5,18,3.71,0.0344349930763338,5.04309008146327
1,2.5,18,3.71,0.0345143739335856,5.03769939811696
1,2.5,18,3.71,0.0345939377826122,5.0323175329674
1,2.5,18,3.71,0.0346736850452532,5.02694446985257
1,2.5,18,3.71,0.0347536161443206,5.02158019264289
1,2.5,18,3.71,0.0348337315036012,5.01622468524113
1,2.5,18,3.71,0.0349140315478586,5.01087793158235
1,2.5,18,3.71,0.0349945167028357,5.00553991563386
1,2.5,18,3.71,0.0350751873952568,5.0002106213951
1,2.5,18,3.71,0.0351560440528298,4.99489003289761
1,2.5,18,3.71,0.0352370871042487,4.98957813420494
1,2.5,18,3.71,0.0353183169791957,4.98427490941259
1,2.5,18,3.71,0.0353997341083435,4.97898034264797
1,2.5,18,3.71,0.0354813389233576,4.97369441807027
1,2.5,18,3.71,0.0355631318568985,4.96841711987045
1,2.5,18,3.71,0.0356451133426244,4.96314843227113
1,2.5,18,3.71,0.0357272838151929,4.95788833952656
1,2.5,18,3.71,0.0358096437102636,4.95263682592253
1,2.5,18,3.71,0.0358921934645005,4.94739387577631
1,2.5,18,3.71,0.0359749335155742,4.94215947343657
1,2.5,18,3.71,0.0360578643021642,4.93693360328333
1,2.5,18,3.71,0.0361409862639613,4.93171624972789
1,2.5,18,3.71,0.0362242998416699,4.92650739721275
1,2.5,18,3.71,0.0363078054770101,4.92130703021158
1,2.5,18,3.71,0.0363915036127207,4.91611513322909
1,2.5,18,3.71,0.0364753946925608,4.91093169080103
1,2.5,18,3.71,0.0365594791613125,4.90575668749408
1,2.5,18,3.71,0.0366437574647833,4.90059010790581
1,2.5,18,3.71,0.0367282300498085,4.8954319366646
1,2.5,18,3.71,0.0368128973642531,4.89028215842958
1,2.5,18,3.71,0.036897759857015,4.88514075789056
1,2.5,18,3.71,0.0369828179780266,4.88000771976796
1,2.5,18,3.71,0.0370680721782576,4.87488302881277
1,2.5,18,3.71,0.0371535229097173,4.86976666980646
1,2.5,18,3.71,0.0372391706254569,4.86465862756092
1,2.5,18,3.71,0.0373250157795721,4.85955888691839
1,2.5,18,3.71,0.0374110588272053,4.85446743275143
1,2.5,18,3.71,0.0374973002245484,4.8493842499628
1,2.5,18,3.71,0.0375837404288444,4.84430932348543
1,2.5,18,3.71,0.0376703798983909,4.83924263828238
1,2.5,18,3.71,0.0377572190925416,4.8341841793467
1,2.5,18,3.71,0.0378442584717093,4.82913393170145
1,2.5,18,3.71,0.0379314984973682,4.82409188039958
1,2.5,18,3.71,0.0380189396320561,4.8190580105239
1,2.5,18,3.71,0.0381065823393773,4.81403230718698
1,2.5,18,3.71,0.0381944270840046,4.80901475553113
1,2.5,18,3.71,0.0382824743316823,4.80400534072831
1,2.5,18,3.71,0.0383707245492279,4.79900404798007
1,2.5,18,3.71,0.0384591782045354,4.79401086251748
1,2.5,18,3.71,0.0385478357665772,4.78902576960109
1,2.5,18,3.71,0.0386366977054069,4.78404875452086
1,2.5,18,3.71,0.0387257644921617,4.77907980259607
1,2.5,18,3.71,0.0388150365990648,4.77411889917531
1,2.5,18,3.71,0.038904514499428,4.76916602963636
1,2.5,18,3.71,0.0389941986676543,4.76422117938617
1,2.5,18,3.71,0.0390840895792402,4.75928433386077
1,2.5,18,3.71,0.0391741877107783,4.75435547852524
1,2.5,18,3.71,0.03926449353996,4.74943459887362
1,2.5,18,3.71,0.0393550075455777,4.74452168042886
1,2.5,18,3.71,0.0394457302075278,4.73961670874275
1,2.5,18,3.71,0.0395366620068128,4.73471966939588
1,2.5,18,3.71,0.0396278034255439,4.72983054799756
1,2.5,18,3.71,0.039719154946944,4.72494933018576
1,2.5,18,3.71,0.0398107170553497,4.72007600162705
1,2.5,18,3.71,0.0399024902362142,4.71521054801655
1,2.5,18,3.71,0.0399944749761097,4.71035295507786
1,2.5,18,3.71,0.0400866717627303,4.705503208563
1,2.5,18,3.71,0.040179081084894,4.70066129425236
1,2.5,18,3.71,0.0402717034325459,4.69582719795461
1,2.5,18,3.71,0.0403645392967605,4.69100090550668
1,2.5,18,3.71,0.0404575891697443,4.68618240277368
1,2.5,18,3.71,0.0405508535448384,4.68137167564882
1,2.5,18,3.71,0.0406443329165213,4.67656871005341
1,2.5,18,3.71,0.0407380277804113,4.67177349193673
1,2.5,18,3.71,0.0408319386332692,4.66698600727601
1,2.5,18,3.71,0.0409260659730011,4.66220624207637
1,2.5,18,3.71,0.0410204102986607,4.65743418237076
1,2.5,18,3.71,0.0411149721104522,4.65266981421987
1,2.5,18,3.71,0.041209751909733,4.64791312371212
1,2.5,18,3.71,0.0413047501990161,4.64316409696357
1,2.5,18,3.71,0.041399967481973,4.63842272011788
1,2.5,18,3.71,0.0414954042634363,4.63368897934623
1,2.5,18,3.71,0.0415910610494022,4.62896286084726
1,2.5,18,3.71,0.0416869383470335,4.62424435084706
1,2.5,18,3.71,0.0417830366646622,4.61953343559904
1,2.5,18,3.71,0.0418793565117918,4.61483010138392
1,2.5,18,3.71,0.0419758983991008,4.61013433450968
1,2.5,18,3.71,0.0420726628384444,4.60544612131146
1,2.5,18,3.71,0.0421696503428582,4.60076544815152
1,2.5,18,3.71,0.0422668614265603,4.59609230141922
1,2.5,18,3.71,0.0423642966049541,4.5914266675309
1,2.5,18,3.71,0.0424619563946313,4.58676853292986
1,2.5,18,3.71,0.0425598413133743,4.58211788408631
1,2.5,18,3.71,0.0426579518801593,4.57747470749729
1,2.5,18,3.71,0.0427562886151586,4.57283898968661
1,2.5,18,3.71,0.042854852039744,4.56821071720483
1,2.5,18,3.71,0.0429536426764887,4.56358987662917
1,2.5,18,3.71,0.0430526610491711,4.55897645456344
1,2.5,18,3.71,0.0431519076827765,4.55437043763805
1,2.5,18,3.71,0.0432513831035009,4.54977181250988
1,2.5,18,3.71,0.0433510878387529,4.54518056586226
1,2.5,18,3.71,0.0434510224171571,4.54059668440491
1,2.5,18,3.71,0.0435511873685569,4.53602015487388
1,2.5,18,3.71,0.0436515832240166,4.5314509640315
1,2.5,18,3.71,0.0437522105158252,4.52688909866633
1,2.5,18,3.71,0.0438530697774986,4.52233454559309
1,2.5,18,3.71,0.0439541615437825,4.51778729165259
1,2.5,18,3.71,0.0440554863506553,4.51324732371172
1,2.5,18,3.71,0.0441570447353313,4.50871462866337
1,2.5,18,3.71,0.0442588372362626,4.50418919342636
1,2.5,18,3.71,0.0443608643931433,4.49967100494541
1,2.5,18,3.71,0.0444631267469109,4.49516005019109
1,2.5,18,3.71,0.0445656248397503,4.49065631615971
1,2.5,18,3.71,0.0446683592150963,4.48615978987336
1,2.5,18,3.71,0.0447713304176363,4.48167045837975
1,2.5,18,3.71,0.0448745389933132,4.47718830875225
1,2.5,18,3.71,0.0449779854893288,4.47271332808977
1,2.5,18,3.71,0.045081670454146,4.46824550351674
1,2.5,18,3.71,0.0451855944374922,4.46378482218304
1,2.5,18,3.71,0.0452897579903621,4.45933127126396
1,2.5,18,3.71,0.0453941616650203,4.45488483796012
1,2.5,18,3.71,0.0454988060150048,4.45044550949747
1,2.5,18,3.71,0.0456036915951296,4.44601327312717
1,2.5,18,3.71,0.0457088189614875,4.44158811612558
1,2.5,18,3.71,0.0458141886714533,4.43717002579419
1,2.5,18,3.71,0.0459198012836869,4.43275898945958
1,2.5,18,3.71,0.0460256573581356,4.42835499447336
1,2.5,18,3.71,0.046131757456038,4.42395802821212
1,2.5,18,3.71,0.046238102139926,4.41956807807734
1,2.5,18,3.71,0.0463446919736288,4.41518513149543
1,2.5,18,3.71,0.0464515275222749,4.41080917591755
1,2.5,18,3.71,0.0465586093522959,4.40644019881969
1,2.5,18,3.71,0.0466659380314289,4.40207818770252
1,2.5,18,3.71,0.0467735141287198,4.39772313009138
1,2.5,18,3.71,0.0468813382145265,4.3933750135362
1,2.5,18,3.71,0.0469894108605216,4.38903382561151
1,2.5,18,3.71,0.0470977326396953,4.38469955391631
1,2.5,18,3.71,0.047206304126359,4.38037218607406
1,2.5,18,3.71,0.0473151258961481,4.37605170973264
1,2.5,18,3.71,0.0474241985260245,4.37173811256427
1,2.5,18,3.71,0.0475335225942805,4.36743138226547
1,2.5,18,3.71,0.0476430986805416,4.36313150655701
1,2.5,18,3.71,0.0477529273657691,4.35883847318386
1,2.5,18,3.71,0.0478630092322639,4.35455226991512
1,2.5,18,3.71,0.0479733448636689,4.35027288454403
1,2.5,18,3.71,0.0480839348449729,4.34600030488781
1,2.5,18,3.71,0.0481947797625127,4.34173451878774
1,2.5,18,3.71,0.0483058802039773,4.33747551410899
1,2.5,18,3.71,0.0484172367584099,4.33322327874067
1,2.5,18,3.71,0.0485288500162121,4.32897780059569
1,2.5,18,3.71,0.0486407205691462,4.32473906761079
1,2.5,18,3.71,0.0487528490103387,4.32050706774642
1,2.5,18,3.71,0.0488652359342834,4.31628178898676
1,2.5,18,3.71,0.0489778819368446,4.31206321933959
1,2.5,18,3.71,0.0490907876152603,4.30785134683632
1,2.5,18,3.71,0.0492039535681451,4.30364615953188
1,2.5,18,3.71,0.0493173803954936,4.29944764550471
1,2.5,18,3.71,0.0494310686986835,4.29525579285668
1,2.5,18,3.71,0.049545019080479,4.29107058971307
1,2.5,18,3.71,0.0496592321450336,4.28689202422248
1,2.5,18,3.71,0.0497737084978936,4.28272008455685
1,2.5,18,3.71,0.0498884487460012,4.27855475891132
1,2.5,18,3.71,0.0500034534976979,4.27439603550425
1,2.5,18,3.71,0.0501187233627272,4.27024390257717
1,2.5,18,3.71,0.0502342589522387,4.26609834839468
1,2.5,18,3.71,0.0503500608787905,4.26195936124445
1,2.5,18,3.71,0.0504661297563528,4.25782692943714
1,2.5,18,3.71,0.0505824662003114,4.25370104130637
1,2.5,18,3.71,0.0506990708274704,4.24958168520869
1,2.5,18,3.71,0.050815944256056,4.24546884952348
1,2.5,18,3.71,0.0509330871057195,4.24136252265295
1,2.5,18,3.71,0.0510504999975406,4.23726269302205
1,2.5,18,3.71,0.0511681835540308,4.23316934907848
1,2.5,18,3.71,0.0512861383991365,4.22908247929258
1,2.5,18,3.71,0.0514043651582426,4.22500207215731
1,2.5,18,3.71,0.0515228644581756,4.22092811618823
1,2.5,18,3.71,0.0516416369272071,4.2168605999234
1,2.5,18,3.71,0.0517606831950568,4.21279951192335
1,2.5,18,3.71,0.0518800038928961,4.20874484077107
1,2.5,18,3.71,0.0519995996533516,4.20469657507192
1,2.5,18,3.71,0.0521194711105081,4.20065470345358
1,2.5,18,3.71,0.052239618899912,4.19661921456605
1,2.5,18,3.71,0.052360043658575,4.19259009708155
1,2.5,18,3.71,0.0524807460249773,4.1885673396945
1,2.5,18,3.71,0.0526017266390706,4.18455093112147
1,2.5,18,3.71,0.0527229861422823,4.18054086010115
1,2.5,18,3.71,0.052844525177518,4.17653711539425
1,2.5,18,3.71,0.0529663443891658,4.17253968578352
1,2.5,18,3.71,0.0530884444230988,4.16854856007366
1,2.5,18,3.71,0.0532108259266794,4.1645637270913
1,2.5,18,3.71,0.0533334895487621,4.16058517568494
1,2.5,18,3.71,0.0534564359396972,4.15661289472488
1,2.5,18,3.71,0.0535796657513342,4.15264687310324
1,2.5,18,3.71,0.0537031796370253,4.14868709973385
1,2.5,18,3.71,0.0538269782516288,4.14473356355222
1,2.5,18,3.71,0.0539510622515128,4.14078625351553
1,2.5,18,3.71,0.0540754322945581,4.13684515860254
1,2.5,18,3.71,0.0542000890401624,4.13291026781357
1,2.5,18,3.71,0.0543250331492433,4.12898157017045
1,2.5,18,3.71,0.0544502652842421,4.12505905471645
1,2.5,18,3.71,0.0545757861091271,4.12114271051628
1,2.5,18,3.71,0.0547015962893972,4.11723252665603
1,2.5,18,3.71,0.0548276964920854,4.11332849224308
1,2.5,18,3.71,0.0549540873857625,4.10943059640614
1,2.5,18,3.71,0.0550807696405404,4.10553882829511
1,2.5,18,3.71,0.0552077439280757,4.10165317708113
1,2.5,18,3.71,0.0553350109215737,4.09777363195646
1,2.5,18,3.71,0.0554625712957911,4.09390018213447
1,2.5,18,3.71,0.0555904257270404,4.0900328168496
1,2.5,18,3.71,0.055718574893193,4.08617152535729
1,2.5,18,3.71,0.0558470194736831,4.08231629693397
1,2.5,18,3.71,0.055975760149511,4.07846712087698
1,2.5,18,3.71,0.0561047976032471,4.07462398650457
1,2.5,18,3.71,0.0562341325190349,4.07078688315581
1,2.5,18,3.71,0.0563637655825954,4.06695580019058
1,2.5,18,3.71,0.0564936974812303,4.06313072698949
1,2.5,18,3.71,0.0566239289038253,4.0593116529539
1,2.5,18,3.71,0.0567544605408547,4.05549856750581
1,2.5,18,3.71,0.0568852930843841,4.05169146008784
1,2.5,18,3.71,0.0570164272280747,4.04789032016321
1,2.5,18,3.71,0.0571478636671867,4.04409513721566
1,2.5,18,3.71,0.0572796030985829,4.04030590074943
1,2.5,18,3.71,0.0574116462207327,4.03652260028923
1,2.5,18,3.71,0.0575439937337157,4.03274522538014
1,2.5,18,3.71,0.0576766463392251,4.02897376558764
1,2.5,18,3.71,0.0578096047405718,4.02520821049753
1,2.5,18,3.71,0.0579428696426881,4.02144854971587
1,2.5,18,3.71,0.0580764417521312,4.01769477286897
1,2.5,18,3.71,0.0582103217770872,4.01394686960335
1,2.5,18,3.71,0.0583445104273745,4.01020482958566
1,2.5,18,3.71,0.0584790084144481,4.00646864250268
1,2.5,18,3.71,0.0586138164514029,4.00273829806125
1,2.5,18,3.71,0.0587489352529777,3.99901378598825
1,2.5,18,3.71,0.0588843655355589,3.99529509603053
1,2.5,18,3.71,0.0590201080171844,3.9915822179549
1,2.5,18,3.71,0.0591561634175474,3.98787514154805
1,2.5,18,3.71,0.059292532458,3.98417385661655
1,2.5,18,3.71,0.0594292158615573,3.9804783529868
1,2.5,18,3.71,0.059566214352901,3.97678862050494
1,2.5,18,3.71,0.0597035286583837,3.97310464903688
1,2.5,18,3.71,0.059841159506032,3.96942642846822
1,2.5,18,3.71,0.0599791076255509,3.9657539487042
1,2.5,18,3.71,0.0601173737483278,3.96208719966968
1,2.5,18,3.71,0.0602559586074358,3.95842617130911
1,2.5,18,3.71,0.060394862937638,3.95477085358644
1,2.5,18,3.71,0.0605340874753914,3.95112123648514
1,2.5,18,3.71,0.0606736329588505,3.9474773100081
1,2.5,18,3.71,0.0608135001278718,3.94383906417766
1,2.5,18,3.71,0.0609536897240169,3.94020648903548
1,2.5,18,3.71,0.0610942024905572,3.93657957464259
1,2.5,18,3.71,0.0612350391724773,3.93295831107929
1,2.5,18,3.71,0.0613762005164794,3.92934268844512
1,2.5,18,3.71,0.0615176872709868,3.92573269685884
1,2.5,18,3.71,0.0616595001861482,3.92212832645838
1,2.5,18,3.71,0.0618016400138416,3.91852956740078
1,2.5,18,3.71,0.0619441075076781,3.9149364098622
1,2.5,18,3.71,0.0620869034230064,3.9113488440378
1,2.5,18,3.71,0.062230028516916,3.9077668601418
1,2.5,18,3.71,0.0623734835482419,3.90419044840736
1,2.5,18,3.71,0.0625172692775686,3.90061959908656
1,2.5,18,3.71,0.0626613864672336,3.89705430245039
1,2.5,18,3.71,0.0628058358813318,3.89349454878869
1,2.5,18,3.71,0.0629506182857198,3.88994032841009
1,2.5,18,3.71,0.0630957344480193,3.88639163164201
1,2.5,18,3.71,0.063241185137622,3.88284844883059
1,2.5,18,3.71,0.0633869711256927,3.87931077034069
1,2.5,18,3.71,0.0635330931851744,3.87577858655579
1,2.5,18,3.71,0.0636795520907916,3.872251887878
1,2.5,18,3.71,0.0638263486190549,3.86873066472801
1,2.5,18,3.71,0.0639734835482648,3.86521490754505
1,2.5,18,3.71,0.0641209576585162,3.86170460678684
1,2.5,18,3.71,0.064268771731702,3.85819975292957
1,2.5,18,3.71,0.0644169265515177,3.85470033646784
1,2.5,18,3.71,0.0645654229034656,3.85120634791465
1,2.5,18,3.71,0.0647142615748583,3.84771777780133
1,2.5,18,3.71,0.0648634433548238,3.84423461667753
1,2.5,18,3.71,0.0650129690343091,3.84075685511117
1,2.5,18,3.71,0.0651628394060843,3.8372844836884
1,2.5,18,3.71,0.0653130552647472,3.83381749301354
1,2.5,18,3.71,0.0654636174067275,3.8303558737091
1,2.5,18,3.71,0.0656145266302906,3.8268996164157
1,2.5,18,3.71,0.0657657837355421,3.82344871179202
1,2.5,18,3.71,0.0659173895244321,3.8200031505148
1,2.5,18,3.71,0.0660693448007596,3.81656292327879
1,2.5,18,3.71,0.0662216503701762,3.81312802079669
1,2.5,18,3.71,0.0663743070401909,3.80969843379914
1,2.5,18,3.71,0.0665273156201741,3.80627415303468
1,2.5,18,3.71,0.0666806769213622,3.80285516926969
1,2.5,18,3.71,0.0668343917568615,3.79944147328838
1,2.5,18,3.71,0.0669884609416527,3.79603305589273
1,2.5,18,3.71,0.0671428852925952,3.79262990790248
1,2.5,18,3.71,0.0672976656284318,3.78923202015506
1,2.5,18,3.71,0.0674528027697922,3.7858393835056
1,2.5,18,3.71,0.0676082975391982,3.78245198882683
1,2.5,18,3.71,0.0677641507610675,3.77906982700909
1,2.5,18,3.71,0.0679203632617185,3.77569288896029
1,2.5,18,3.71,0.0680769358693741,3.77232116560586
1,2.5,18,3.71,0.068233869414167,3.76895464788871
1,2.5,18,3.71,0.0683911647281429,3.7655933267692
1,2.5,18,3.71,0.0685488226452661,3.76223719322513
1,2.5,18,3.71,0.0687068440014232,3.75888623825165
1,2.5,18,3.71,0.0688652296344276,3.75554045286127
1,2.5,18,3.71,0.0690239803840242,3.7521998280838
1,2.5,18,3.71,0.0691830970918936,3.74886435496632
1,2.5,18,3.71,0.0693425806016569,3.74553402457315
1,2.5,18,3.71,0.0695024317588797,3.74220882798581
1,2.5,18,3.71,0.0696626514110769,3.73888875630298
1,2.5,18,3.71,0.0698232404077171,3.73557380064047
1,2.5,18,3.71,0.0699841996002274,3.73226395213118
1,2.5,18,3.71,0.0701455298419971,3.72895920192508
1,2.5,18,3.71,0.0703072319883833,3.72565954118914
1,2.5,18,3.71,0.0704693068967147,3.72236496110734
1,2.5,18,3.71,0.0706317554262962,3.71907545288059
1,2.5,18,3.71,0.0707945784384138,3.71579100772673
1,2.5,18,3.71,0.0709577767963389,3.71251161688047
1,2.5,18,3.71,0.0711213513653329,3.70923727159338
1,2.5,18,3.71,0.0712853030126519,3.70596796313382
1,2.5,18,3.71,0.0714496326075513,3.70270368278696
1,2.5,18,3.71,0.0716143410212902,3.69944442185468
1,2.5,18,3.71,0.0717794291271362,3.69619017165558
1,2.5,18,3.71,0.0719448978003699,3.69294092352493
1,2.5,18,3.71,0.07211074791829,3.68969666881464
1,2.5,18,3.71,0.072276980360217,3.68645739889321
1,2.5,18,3.71,0.072443596007499,3.68322310514573
1,2.5,18,3.71,0.0726105957435155,3.67999377897381
1,2.5,18,3.71,0.0727779804536824,3.67676941179556
1,2.5,18,3.71,0.0729457510254569,3.67354999504556
1,2.5,18,3.71,0.0731139083483417,3.67033552017482
1,2.5,18,3.71,0.0732824533138904,3.66712597865076
1,2.5,18,3.71,0.0734513868157115,3.66392136195714
1,2.5,18,3.71,0.0736207097494736,3.66072166159407
1,2.5,18,3.71,0.0737904230129101,3.65752686907795
1,2.5,18,3.71,0.0739605275058238,3.65433697594142
1,2.5,18,3.71,0.0741310241300918,3.6511519737334
1,2.5,18,3.71,0.0743019137896701,3.64797185401895
1,2.5,18,3.71,0.0744731973905989,3.64479660837933
1,2.5,18,3.71,0.0746448758410067,3.64162622841191
1,2.5,18,3.71,0.0748169500511155,3.63846070573016
1,2.5,18,3.71,0.0749894209332456,3.63530003196361
1,2.5,18,3.71,0.0751622894018205,3.63214419875782
1,2.5,18,3.71,0.0753355563733717,3.62899319777434
1,2.5,18,3.71,0.0755092227665434,3.62584702069068
1,2.5,18,3.71,0.0756832895020974,3.6227056592003
1,2.5,18,3.71,0.0758577575029184,3.61956910501252
1,2.5,18,3.71,0.0760326276940182,3.61643734985257
1,2.5,18,3.71,0.0762079010025412,3.61331038546146
1,2.5,18,3.71,0.0763835783577691,3.61018820359603
1,2.5,18,3.71,0.0765596606911256,3.60707079602888
1,2.5,18,3.71,0.0767361489361819,3.60395815454833
1,2.5,18,3.71,0.076913044028661,3.60085027095842
1,2.5,18,3.71,0.077090346906443,3.59774713707883
1,2.5,18,3.71,0.0772680585095702,3.59464874474491
1,2.5,18,3.71,0.0774461797802519,3.59155508580759
1,2.5,18,3.71,0.0776247116628692,3.58846615213336
1,2.5,18,3.71,0.0778036551039804,3.58538193560427
1,2.5,18,3.71,0.0779830110523259,3.58230242811788
1,2.5,18,3.71,0.078162780458833,3.5792276215872
1,2.5,18,3.71,0.0783429642766212,3.57615750794069
1,2.5,18,3.71,0.0785235634610072,3.57309207912225
1,2.5,18,3.71,0.0787045789695098,3.57003132709111
1,2.5,18,3.71,0.0788860117618554,3.56697524382188
1,2.5,18,3.71,0.0790678627999825,3.56392382130447
1,2.5,18,3.71,0.0792501330480472,3.56087705154409
1,2.5,18,3.71,0.0794328234724281,3.55783492656119
1,2.5,18,3.71,0.0796159350417319,3.55479743839144
1,2.5,18,3.71,0.0797994687267977,3.55176457908569
1,2.5,18,3.71,0.0799834255007029,3.54873634070998
1,2.5,18,3.71,0.0801678063387679,3.54571271534544
