3,2.5,12,3.11,0.0304789498962798,5.31038897250169
3,2.5,12,3.11,0.0305492111321551,5.30471554626378
3,2.5,12,3.11,0.0306196343369068,5.29905140075771
3,2.5,12,3.11,0.0306902198839116,5.29339651897369
3,2.5,12,3.11,0.0307609681474071,5.28775088393607
3,2.5,12,3.11,0.0308318795024935,5.28211447870326
3,2.5,12,3.11,0.0309029543251359,5.27648728636763
3,2.5,12,3.11,0.0309741929921658,5.27086929005551
3,2.5,12,3.11,0.0310455958812836,5.26526047292705
3,2.5,12,3.11,0.0311171633710602,5.25966081817615
3,2.5,12,3.11,0.0311888958409394,5.25407030903045
3,2.5,12,3.11,0.0312607936712396,5.24848892875119
3,2.5,12,3.11,0.0313328572431559,5.24291666063317
3,2.5,12,3.11,0.0314050869387622,5.23735348800468
3,2.5,12,3.11,0.0314774831410132,5.23179939422741
3,2.5,12,3.11,0.0315500462337463,5.22625436269641
3,2.5,12,3.11,0.0316227766016838,5.22071837683999
3,2.5,12,3.11,0.0316956746304349,5.21519142011965
3,2.5,12,3.11,0.0317687407064977,5.20967347603004
3,2.5,12,3.11,0.0318419752172613,5.20416452809884
3,2.5,12,3.11,0.0319153785510076,5.19866455988676
3,2.5,12,3.11,0.031988951096914,5.19317355498738
3,2.5,12,3.11,0.0320626932450547,5.18769149702715
3,2.5,12,3.11,0.0321366053864032,5.18221836966531
3,2.5,12,3.11,0.0322106879128343,5.17675415659379
3,2.5,12,3.11,0.0322849412171263,5.17129884153716
3,2.5,12,3.11,0.0323593656929628,5.16585240825257
3,2.5,12,3.11,0.0324339617349349,5.16041484052965
3,2.5,12,3.11,0.0325087297385434,5.15498612219048
3,2.5,12,3.11,0.0325836701002009,5.14956623708949
3,2.5,12,3.11,0.0326587832172336,5.14415516911341
3,2.5,12,3.11,0.0327340694878838,5.13875290218118
3,2.5,12,3.11,0.0328095293113119,5.13335942024391
3,2.5,12,3.11,0.0328851630875983,5.12797470728479
3,2.5,12,3.11,0.0329609712177458,5.12259874731902
3,2.5,12,3.11,0.0330369541036815,5.11723152439378
3,2.5,12,3.11,0.0331131121482591,5.1118730225881
3,2.5,12,3.11,0.033189445755261,5.10652322601284
3,2.5,12,3.11,0.0332659553294005,5.10118211881061
3,2.5,12,3.11,0.0333426412763235,5.09584968515568
3,2.5,12,3.11,0.0334195040026114,5.09052590925395
3,2.5,12,3.11,0.0334965439157828,5.08521077534287
3,2.5,12,3.11,0.0335737614242955,5.07990426769134
3,2.5,12,3.11,0.0336511569375491,5.07460637059972
3,2.5,12,3.11,0.0337287308658869,5.06931706839966
3,2.5,12,3.11,0.0338064836205982,5.06403634545411
3,2.5,12,3.11,0.0338844156139203,5.05876418615725
3,2.5,12,3.11,0.0339625272590409,5.05350057493438
3,2.5,12,3.11,0.0340408189701001,5.04824549624189
3,2.5,12,3.11,0.0341192911621928,5.04299893456717
3,2.5,12,3.11,0.0341979442513709,5.03776087442857
3,2.5,12,3.11,0.034276778654645,5.03253130037533
3,2.5,12,3.11,0.0343557947899875,5.02731019698747
3,2.5,12,3.11,0.0344349930763338,5.02209754887581
3,2.5,12,3.11,0.0345143739335856,5.0168933406818
3,2.5,12,3.11,0.0345939377826122,5.01169755707755
3,2.5,12,3.11,0.0346736850452532,5.00651018276572
3,2.5,12,3.11,0.0347536161443206,5.00133120247944
3,2.5,12,3.11,0.0348337315036012,4.99616060098228
3,2.5,12,3.11,0.0349140315478586,4.99099836306816
3,2.5,12,3.11,0.0349945167028357,4.98584447356132
3,2.5,12,3.11,0.0350751873952568,4.9806989173162
3,2.5,12,3.11,0.0351560440528298,4.97556167921743
3,2.5,12,3.11,0.0352370871042487,4.97043274417973
3,2.5,12,3.11,0.0353183169791957,4.96531209714786
3,2.5,12,3.11,0.0353997341083435,4.96019972309658
3,2.5,12,3.11,0.0354813389233576,4.95509560703053
3,2.5,12,3.11,0.0355631318568985,4.94999973398422
3,2.5,12,3.11,0.0356451133426244,4.94491208902193
3,2.5,12,3.11,0.0357272838151929,4.93983265723767
3,2.5,12,3.11,0.0358096437102636,4.93476142375512
3,2.5,12,3.11,0.0358921934645005,4.92969837372753
3,2.5,12,3.11,0.0359749335155742,4.92464349233772
3,2.5,12,3.11,0.0360578643021642,4.91959676479795
3,2.5,12,3.11,0.0361409862639613,4.91455817634989
3,2.5,12,3.11,0.0362242998416699,4.90952771226458
3,2.5,12,3.11,0.0363078054770101,4.90450535784233
3,2.5,12,3.11,0.0363915036127207,4.89949109841266
3,2.5,12,3.11,0.0364753946925608,4.89448491933428
3,2.5,12,3.11,0.0365594791613125,4.88948680599496
3,2.5,12,3.11,0.0366437574647833,4.88449674381153
3,2.5,12,3.11,0.0367282300498085,4.87951471822981
3,2.5,12,3.11,0.0368128973642531,4.87454071472449
3,2.5,12,3.11,0.036897759857015,4.86957471879916
3,2.5,12,3.11,0.0369828179780266,4.86461671598616
3,2.5,12,3.11,0.0370680721782576,4.8596666918466
3,2.5,12,3.11,0.0371535229097173,4.85472463197022
3,2.5,12,3.11,0.0372391706254569,4.84979052197539
3,2.5,12,3.11,0.0373250157795721,4.84486434750904
3,2.5,12,3.11,0.0374110588272053,4.83994609424656
3,2.5,12,3.11,0.0374973002245484,4.83503574789179
3,2.5,12,3.11,0.0375837404288444,4.83013329417692
3,2.5,12,3.11,0.0376703798983909,4.82523871886246
3,2.5,12,3.11,0.0377572190925416,4.82035200773716
3,2.5,12,3.11,0.0378442584717093,4.81547314661796
3,2.5,12,3.11,0.0379314984973682,4.81060212134993
3,2.5,12,3.11,0.0380189396320561,4.8057389178062
3,2.5,12,3.11,0.0381065823393773,4.80088352188792
3,2.5,12,3.11,0.0381944270840046,4.79603591952419
3,2.5,12,3.11,0.0382824743316823,4.79119609667198
3,2.5,12,3.11,0.0383707245492279,4.78636403931612
3,2.5,12,3.11,0.0384591782045354,4.7815397334692
3,2.5,12,3.11,0.0385478357665772,4.77672316517152
3,2.5,12,3.11,0.0386366977054069,4.77191432049102
3,2.5,12,3.11,0.0387257644921617,4.76711318552329
3,2.5,12,3.11,0.0388150365990648,4.76231974639139
3,2.5,12,3.11,0.038904514499428,4.75753398924592
3,2.5,12,3.11,0.0389941986676543,4.75275590026486
3,2.5,12,3.11,0.0390840895792402,4.74798546565357
3,2.5,12,3.11,0.0391741877107783,4.74322267164472
3,2.5,12,3.11,0.03926449353996,4.73846750449823
3,2.5,12,3.11,0.0393550075455777,4.7337199505012
3,2.5,12,3.11,0.0394457302075278,4.72897999596787
3,2.5,12,3.11,0.0395366620068128,4.72424762723956
3,2.5,12,3.11,0.0396278034255439,4.7195228306846
3,2.5,12,3.11,0.039719154946944,4.71480559269828
3,2.5,12,3.11,0.0398107170553497,4.71009589970281
3,2.5,12,3.11,0.0399024902362142,4.70539373814723
3,2.5,12,3.11,0.0399944749761097,4.70069909450739
3,2.5,12,3.11,0.0400866717627303,4.69601195528587
3,2.5,12,3.11,0.040179081084894,4.69133230701191
3,2.5,12,3.11,0.0402717034325459,4.6866601362414
3,2.5,12,3.11,0.0403645392967605,4.68199542955677
3,2.5,12,3.11,0.0404575891697443,4.67733817356697
3,2.5,12,3.11,0.0405508535448384,4.67268835490741
3,2.5,12,3.11,0.0406443329165213,4.6680459602399
3,2.5,12,3.11,0.0407380277804113,4.66341097625257
3,2.5,12,3.11,0.0408319386332692,4.65878338965986
3,2.5,12,3.11,0.0409260659730011,4.65416318720243
3,2.5,12,3.11,0.0410204102986607,4.64955035564712
3,2.5,12,3.11,0.0411149721104522,4.64494488178689
3,2.5,12,3.11,0.041209751909733,4.64034675244076
3,2.5,12,3.11,0.0413047501990161,4.63575595445377
3,2.5,12,3.11,0.041399967481973,4.63117247469691
3,2.5,12,3.11,0.0414954042634363,4.62659630006707
3,2.5,12,3.11,0.0415910610494022,4.62202741748697
3,2.5,12,3.11,0.0416869383470335,4.61746581390517
3,2.5,12,3.11,0.0417830366646622,4.61291147629591
3,2.5,12,3.11,0.0418793565117918,4.60836439165915
3,2.5,12,3.11,0.0419758983991008,4.60382454702046
3,2.5,12,3.11,0.0420726628384444,4.59929192943101
3,2.5,12,3.11,0.0421696503428582,4.59476652596745
3,2.5,12,3.11,0.0422668614265603,4.59024832373194
3,2.5,12,3.11,0.0423642966049541,4.58573730985202
3,2.5,12,3.11,0.0424619563946313,4.58123347148061
3,2.5,12,3.11,0.0425598413133743,4.57673679579593
3,2.5,12,3.11,0.0426579518801593,4.57224727000145
3,2.5,12,3.11,0.0427562886151586,4.56776488132584
3,2.5,12,3.11,0.042854852039744,4.56328961702293
3,2.5,12,3.11,0.0429536426764887,4.55882146437163
3,2.5,12,3.11,0.0430526610491711,4.55436041067589
3,2.5,12,3.11,0.0431519076827765,4.54990644326466
3,2.5,12,3.11,0.0432513831035009,4.54545954949181
3,2.5,12,3.11,0.0433510878387529,4.5410197167361
3,2.5,12,3.11,0.0434510224171571,4.53658693240114
3,2.5,12,3.11,0.0435511873685569,4.53216118391528
3,2.5,12,3.11,0.0436515832240166,4.52774245873162
3,2.5,12,3.11,0.0437522105158252,4.52333074432794
3,2.5,12,3.11,0.0438530697774986,4.51892602820663
3,2.5,12,3.11,0.0439541615437825,4.51452829789464
3,2.5,12,3.11,0.0440554863506553,4.51013754094347
3,2.5,12,3.11,0.0441570447353313,4.50575374492907
3,2.5,12,3.11,0.0442588372362626,4.50137689745179
3,2.5,12,3.11,0.0443608643931433,4.49700698613637
3,2.5,12,3.11,0.0444631267469109,4.49264399863185
3,2.5,12,3.11,0.0445656248397503,4.48828792261153
3,2.5,12,3.11,0.0446683592150963,4.48393874577293
3,2.5,12,3.11,0.0447713304176363,4.47959645583773
3,2.5,12,3.11,0.0448745389933132,4.4752610405517
3,2.5,12,3.11,0.0449779854893288,4.47093248768468
3,2.5,12,3.11,0.045081670454146,4.46661078503054
3,2.5,12,3.11,0.0451855944374922,4.46229592040708
3,2.5,12,3.11,0.0452897579903621,4.457987881656
3,2.5,12,3.11,0.0453941616650203,4.45368665664289
3,2.5,12,3.11,0.0454988060150048,4.44939223325712
3,2.5,12,3.11,0.0456036915951296,4.44510459941182
3,2.5,12,3.11,0.0457088189614875,4.44082374304383
3,2.5,12,3.11,0.0458141886714533,4.43654965211366
3,2.5,12,3.11,0.0459198012836869,4.4322823146054
3,2.5,12,3.11,0.0460256573581356,4.42802171852672
3,2.5,12,3.11,0.046131757456038,4.42376785190879
3,2.5,12,3.11,0.046238102139926,4.41952070280624
3,2.5,12,3.11,0.0463446919736288,4.41528025929711
3,2.5,12,3.11,0.0464515275222749,4.41104650948278
3,2.5,12,3.11,0.0465586093522959,4.40681944148798
3,2.5,12,3.11,0.0466659380314289,4.40259904346068
3,2.5,12,3.11,0.0467735141287198,4.39838530357205
3,2.5,12,3.11,0.0468813382145265,4.39417821001646
3,2.5,12,3.11,0.0469894108605216,4.38997775101135
3,2.5,12,3.11,0.0470977326396953,4.38578391479728
3,2.5,12,3.11,0.047206304126359,4.38159668963778
3,2.5,12,3.11,0.0473151258961481,4.37741606381939
3,2.5,12,3.11,0.0474241985260245,4.37324202565154
3,2.5,12,3.11,0.0475335225942805,4.36907456346656
3,2.5,12,3.11,0.0476430986805416,4.36491366561959
3,2.5,12,3.11,0.0477529273657691,4.36075932048856
3,2.5,12,3.11,0.0478630092322639,4.35661151647412
3,2.5,12,3.11,0.0479733448636689,4.35247024199961
3,2.5,12,3.11,0.0480839348449729,4.348335485511
3,2.5,12,3.11,0.0481947797625127,4.34420723547686
3,2.5,12,3.11,0.0483058802039773,4.34008548038829
3,2.5,12,3.11,0.0484172367584099,4.33597020875888
3,2.5,12,3.11,0.0485288500162121,4.33186140912467
3,2.5,12,3.11,0.0486407205691462,4.32775907004411
3,2.5,12,3.11,0.0487528490103387,4.323663180098
3,2.5,12,3.11,0.0488652359342834,4.31957372788942
3,2.5,12,3.11,0.0489778819368446,4.31549070204374
3,2.5,12,3.11,0.0490907876152603,4.31141409120853
3,2.5,12,3.11,0.0492039535681451,4.30734388405351
3,2.5,12,3.11,0.0493173803954936,4.30328006927056
3,2.5,12,3.11,0.0494310686986835,4.29922263557358
3,2.5,12,3.11,0.049545019080479,4.29517157169854
3,2.5,12,3.11,0.0496592321450336,4.29112686640336
3,2.5,12,3.11,0.0497737084978936,4.28708850846792
3,2.5,12,3.11,0.0498884487460012,4.28305648669397
3,2.5,12,3.11,0.0500034534976979,4.27903078990511
3,2.5,12,3.11,0.0501187233627272,4.27501140694674
3,2.5,12,3.11,0.0502342589522387,4.27099832668599
3,2.5,12,3.11,0.0503500608787905,4.26699153801173
3,2.5,12,3.11,0.0504661297563528,4.26299102983445
3,2.5,12,3.11,0.0505824662003114,4.2589967910863
3,2.5,12,3.11,0.0506990708274704,4.25500881072097
3,2.5,12,3.11,0.050815944256056,4.25102707771367
3,2.5,12,3.11,0.0509330871057195,4.2470515810611
3,2.5,12,3.11,0.0510504999975406,4.24308230978141
3,2.5,12,3.11,0.0511681835540308,4.23911925291411
3,2.5,12,3.11,0.0512861383991365,4.23516239952007
3,2.5,12,3.11,0.0514043651582426,4.23121173868147
3,2.5,12,3.11,0.0515228644581756,4.22726725950172
3,2.5,12,3.11,0.0516416369272071,4.22332895110546
3,2.5,12,3.11,0.0517606831950568,4.2193968026385
3,2.5,12,3.11,0.0518800038928961,4.21547080326775
3,2.5,12,3.11,0.0519995996533516,4.21155094218123
3,2.5,12,3.11,0.0521194711105081,4.20763720858798
3,2.5,12,3.11,0.052239618899912,4.20372959171801
3,2.5,12,3.11,0.052360043658575,4.1998280808223
3,2.5,12,3.11,0.0524807460249773,4.19593266517274
3,2.5,12,3.11,0.0526017266390706,4.19204333406205
3,2.5,12,3.11,0.0527229861422823,4.18816007680379
3,2.5,12,3.11,0.052844525177518,4.18428288273229
3,2.5,12,3.11,0.0529663443891658,4.18041174120259
3,2.5,12,3.11,0.0530884444230988,4.17654664159044
3,2.5,12,3.11,0.0532108259266794,4.17268757329222
3,2.5,12,3.11,0.0533334895487621,4.16883452572489
3,2.5,12,3.11,0.0534564359396972,4.164987488326
3,2.5,12,3.11,0.0535796657513342,4.1611464505536
3,2.5,12,3.11,0.0537031796370253,4.1573114018862
3,2.5,12,3.11,0.0538269782516288,4.15348233182275
3,2.5,12,3.11,0.0539510622515128,4.14965922988258
3,2.5,12,3.11,0.0540754322945581,4.14584208560535
3,2.5,12,3.11,0.0542000890401624,4.14203088855106
3,2.5,12,3.11,0.0543250331492433,4.13822562829991
3,2.5,12,3.11,0.0544502652842421,4.13442629445236
3,2.5,12,3.11,0.0545757861091271,4.13063287662903
3,2.5,12,3.11,0.0547015962893972,4.12684536447066
3,2.5,12,3.11,0.0548276964920854,4.12306374763809
3,2.5,12,3.11,0.0549540873857625,4.11928801581221
3,2.5,12,3.11,0.0550807696405404,4.1155181586939
3,2.5,12,3.11,0.0552077439280757,4.11175416600402
3,2.5,12,3.11,0.0553350109215737,4.10799602748334
3,2.5,12,3.11,0.0554625712957911,4.10424373289252
3,2.5,12,3.11,0.0555904257270404,4.10049727201205
3,2.5,12,3.11,0.055718574893193,4.09675663464223
3,2.5,12,3.11,0.0558470194736831,4.09302181060309
3,2.5,12,3.11,0.055975760149511,4.08929278973441
3,2.5,12,3.11,0.0561047976032471,4.08556956189562
3,2.5,12,3.11,0.0562341325190349,4.08185211696579
3,2.5,12,3.11,0.0563637655825954,4.07814044484357
3,2.5,12,3.11,0.0564936974812303,4.0744345354472
3,2.5,12,3.11,0.0566239289038253,4.07073437871437
3,2.5,12,3.11,0.0567544605408547,4.0670399646023
3,2.5,12,3.11,0.0568852930843841,4.06335128308759
3,2.5,12,3.11,0.0570164272280747,4.05966832416627
3,2.5,12,3.11,0.0571478636671867,4.05599107785368
3,2.5,12,3.11,0.0572796030985829,4.05231953418451
3,2.5,12,3.11,0.0574116462207327,4.04865368321268
3,2.5,12,3.11,0.0575439937337157,4.04499351501135
3,2.5,12,3.11,0.0576766463392251,4.04133901967288
3,2.5,12,3.11,0.0578096047405718,4.03769018730877
3,2.5,12,3.11,0.0579428696426881,4.03404700804962
3,2.5,12,3.11,0.0580764417521312,4.03040947204511
3,2.5,12,3.11,0.0582103217770872,4.02677756946394
3,2.5,12,3.11,0.0583445104273745,4.0231512904938
3,2.5,12,3.11,0.0584790084144481,4.01953062534133
3,2.5,12,3.11,0.0586138164514029,4.0159155642321
3,2.5,12,3.11,0.0587489352529777,4.01230609741051
3,2.5,12,3.11,0.0588843655355589,4.00870221513982
3,2.5,12,3.11,0.0590201080171844,4.00510390770208
3,2.5,12,3.11,0.0591561634175474,4.00151116539809
3,2.5,12,3.11,0.059292532458,3.99792397854737
3,2.5,12,3.11,0.0594292158615573,3.99434233748809
3,2.5,12,3.11,0.059566214352901,3.99076623257709
3,2.5,12,3.11,0.0597035286583837,3.98719565418978
3,2.5,12,3.11,0.059841159506032,3.98363059272016
3,2.5,12,3.11,0.0599791076255509,3.98007103858072
3,2.5,12,3.11,0.0601173737483278,3.97651698220245
3,2.5,12,3.11,0.0602559586074358,3.97296841403477
3,2.5,12,3.11,0.060394862937638,3.96942532454552
3,2.5,12,3.11,0.0605340874753914,3.9658877042209
3,2.5,12,3.11,0.0606736329588505,3.96235554356543
3,2.5,12,3.11,0.0608135001278718,3.95882883310195
3,2.5,12,3.11,0.0609536897240169,3.95530756337152
3,2.5,12,3.11,0.0610942024905572,3.95179172493342
3,2.5,12,3.11,0.0612350391724773,3.94828130836513
3,2.5,12,3.11,0.0613762005164794,3.94477630426225
3,2.5,12,3.11,0.0615176872709868,3.94127670323848
3,2.5,12,3.11,0.0616595001861482,3.93778249592559
3,2.5,12,3.11,0.0618016400138416,3.93429367297339
3,2.5,12,3.11,0.0619441075076781,3.93081022504965
3,2.5,12,3.11,0.0620869034230064,3.92733214284012
3,2.5,12,3.11,0.062230028516916,3.92385941704845
3,2.5,12,3.11,0.0623734835482419,3.92039203839616
3,2.5,12,3.11,0.0625172692775686,3.91692999762263
3,2.5,12,3.11,0.0626613864672336,3.91347328548503
3,2.5,12,3.11,0.0628058358813318,3.9100218927583
3,2.5,12,3.11,0.0629506182857198,3.90657581023511
3,2.5,12,3.11,0.0630957344480193,3.90313502872583
3,2.5,12,3.11,0.063241185137622,3.89969953905847
3,2.5,12,3.11,0.0633869711256927,3.89626933207867
3,2.5,12,3.11,0.0635330931851744,3.89284439864965
3,2.5,12,3.11,0.0636795520907916,3.88942472965218
3,2.5,12,3.11,0.0638263486190549,3.88601031598454
3,2.5,12,3.11,0.0639734835482648,3.88260114856248
3,2.5,12,3.11,0.0641209576585162,3.8791972183192
3,2.5,12,3.11,0.064268771731702,3.87579851620527
3,2.5,12,3.11,0.0644169265515177,3.87240503318866
3,2.5,12,3.11,0.0645654229034656,3.86901676025465
3,2.5,12,3.11,0.0647142615748583,3.86563368840583
3,2.5,12,3.11,0.0648634433548238,3.86225580866203
3,2.5,12,3.11,0.0650129690343091,3.85888311206031
3,2.5,12,3.11,0.0651628394060843,3.85551558965492
3,2.5,12,3.11,0.0653130552647472,3.85215323251726
3,2.5,12,3.11,0.0654636174067275,3.84879603173583
3,2.5,12,3.11,0.0656145266302906,3.84544397841623
3,2.5,12,3.11,0.0657657837355421,3.8420970636811
3,2.5,12,3.11,0.0659173895244321,3.83875527867009
3,2.5,12,3.11,0.0660693448007596,3.8354186145398
3,2.5,12,3.11,0.0662216503701762,3.83208706246381
3,2.5,12,3.11,0.0663743070401909,3.82876061363257
3,2.5,12,3.11,0.0665273156201741,3.82543925925343
3,2.5,12,3.11,0.0666806769213622,3.82212299055053
3,2.5,12,3.11,0.0668343917568615,3.81881179876485
3,2.5,12,3.11,0.0669884609416527,3.81550567515412
3,2.5,12,3.11,0.0671428852925952,3.8122046109928
3,2.5,12,3.11,0.0672976656284318,3.80890859757204
3,2.5,12,3.11,0.0674528027697922,3.80561762619966
3,2.5,12,3.11,0.0676082975391982,3.8023316882001
3,2.5,12,3.11,0.0677641507610675,3.79905077491438
3,2.5,12,3.11,0.0679203632617185,3.79577487770011
3,2.5,12,3.11,0.0680769358693741,3.7925039879314
3,2.5,12,3.11,0.068233869414167,3.78923809699885
3,2.5,12,3.11,0.0683911647281429,3.78597719630951
3,2.5,12,3.11,0.0685488226452661,3.78272127728688
3,2.5,12,3.11,0.0687068440014232,3.7794703313708
3,2.5,12,3.11,0.0688652296344276,3.77622435001752
3,2.5,12,3.11,0.0690239803840242,3.77298332469955
3,2.5,12,3.11,0.0691830970918936,3.76974724690574
3,2.5,12,3.11,0.0693425806016569,3.76651610814116
3,2.5,12,3.11,0.0695024317588797,3.7632898999271
3,2.5,12,3.11,0.0696626514110769,3.76006861380105
3,2.5,12,3.11,0.0698232404077171,3.75685224131664
3,2.5,12,3.11,0.0699841996002274,3.75364077404361
3,2.5,12,3.11,0.0701455298419971,3.75043420356782
3,2.5,12,3.11,0.0703072319883833,3.74723252149114
3,2.5,12,3.11,0.0704693068967147,3.74403571943149
3,2.5,12,3.11,0.0706317554262962,3.74084378902276
3,2.5,12,3.11,0.0707945784384138,3.7376567219148
3,2.5,12,3.11,0.0709577767963389,3.73447450977336
3,2.5,12,3.11,0.0711213513653329,3.73129714428011
3,2.5,12,3.11,0.0712853030126519,3.72812461713255
3,2.5,12,3.11,0.0714496326075513,3.72495692004402
3,2.5,12,3.11,0.0716143410212902,3.72179404474362
3,2.5,12,3.11,0.0717794291271362,3.71863598297624
3,2.5,12,3.11,0.0719448978003699,3.71548272650247
3,2.5,12,3.11,0.07211074791829,3.71233426709861
3,2.5,12,3.11,0.072276980360217,3.70919059655659
3,2.5,12,3.11,0.072443596007499,3.70605170668401
3,2.5,12,3.11,0.0726105957435155,3.70291758930403
3,2.5,12,3.11,0.0727779804536824,3.69978823625538
3,2.5,12,3.11,0.0729457510254569,3.69666363939232
3,2.5,12,3.11,0.0731139083483417,3.69354379058463
3,2.5,12,3.11,0.0732824533138904,3.69042868171752
3,2.5,12,3.11,0.0734513868157115,3.68731830469167
3,2.5,12,3.11,0.0736207097494736,3.68421265142314
3,2.5,12,3.11,0.0737904230129101,3.68111171384336
3,2.5,12,3.11,0.0739605275058238,3.67801548389912
3,2.5,12,3.11,0.0741310241300918,3.6749239535525
3,2.5,12,3.11,0.0743019137896701,3.67183711478086
3,2.5,12,3.11,0.0744731973905989,3.66875495957681
3,2.5,12,3.11,0.0746448758410067,3.66567747994817
3,2.5,12,3.11,0.0748169500511155,3.66260466791794
3,2.5,12,3.11,0.0749894209332456,3.65953651552429
3,2.5,12,3.11,0.0751622894018205,3.65647301482047
3,2.5,12,3.11,0.0753355563733717,3.65341415787486
3,2.5,12,3.11,0.0755092227665434,3.65035993677087
3,2.5,12,3.11,0.0756832895020974,3.64731034360695
3,2.5,12,3.11,0.0758577575029184,3.64426537049655
3,2.5,12,3.11,0.0760326276940182,3.64122500956808
3,2.5,12,3.11,0.0762079010025412,3.63818925296487
3,2.5,12,3.11,0.0763835783577691,3.63515809284518
3,2.5,12,3.11,0.0765596606911256,3.63213152138212
3,2.5,12,3.11,0.0767361489361819,3.62910953076365
3,2.5,12,3.11,0.076913044028661,3.62609211319256
3,2.5,12,3.11,0.077090346906443,3.62307926088639
3,2.5,12,3.11,0.0772680585095702,3.62007096607745
3,2.5,12,3.11,0.0774461797802519,3.61706722101277
3,2.5,12,3.11,0.0776247116628692,3.61406801795406
3,2.5,12,3.11,0.0778036551039804,3.61107334917771
3,2.5,12,3.11,0.0779830110523259,3.60808320697472
3,2.5,12,3.11,0.078162780458833,3.6050975836507
3,2.5,12,3.11,0.0783429642766212,3.60211647152582
3,2.5,12,3.11,0.0785235634610072,3.59913986293482
3,2.5,12,3.11,0.0787045789695098,3.59616775022691
3,2.5,12,3.11,0.0788860117618554,3.59320012576581
3,2.5,12,3.11,0.0790678627999825,3.59023698192967
3,2.5,12,3.11,0.0792501330480472,3.58727831111109
3,2.5,12,3.11,0.0794328234724281,3.58432410571703
3,2.5,12,3.11,0.0796159350417319,3.58137435816882
3,2.5,12,3.11,0.0797994687267977,3.57842906090215
3,2.5,12,3.11,0.0799834255007029,3.57548820636698
3,2.5,12,3.11,0.0801678063387679,3.57255178702755
