4,3.5,12,5,0.033189445755261,6.51685990272911
4,3.5,12,5,0.0332659553294005,6.50871136464338
4,3.5,12,5,0.0333426412763235,6.50057676314996
4,3.5,12,5,0.0334195040026114,6.4924560717238
4,3.5,12,5,0.0334965439157828,6.48434926389448
4,3.5,12,5,0.0335737614242955,6.4762563132461
4,3.5,12,5,0.0336511569375491,6.46817719341719
4,3.5,12,5,0.0337287308658869,6.46011187810056
4,3.5,12,5,0.0338064836205982,6.45206034104318
4,3.5,12,5,0.0338844156139203,6.44402255604609
4,3.5,12,5,0.0339625272590409,6.43599849696428
4,3.5,12,5,0.0340408189701001,6.42798813770653
4,3.5,12,5,0.0341192911621928,6.41999145223536
4,3.5,12,5,0.0341979442513709,6.41200841456685
4,3.5,12,5,0.034276778654645,6.40403899877057
4,3.5,12,5,0.0343557947899875,6.39608317896945
4,3.5,12,5,0.0344349930763338,6.38814092933964
4,3.5,12,5,0.0345143739335856,6.38021222411044
4,3.5,12,5,0.0345939377826122,6.37229703756416
4,3.5,12,5,0.0346736850452532,6.36439534403599
4,3.5,12,5,0.0347536161443206,6.35650711791392
4,3.5,12,5,0.0348337315036012,6.34863233363859
4,3.5,12,5,0.0349140315478586,6.34077096570322
4,3.5,12,5,0.0349945167028357,6.33292298865345
4,3.5,12,5,0.0350751873952568,6.32508837708725
4,3.5,12,5,0.0351560440528298,6.31726710565481
4,3.5,12,5,0.0352370871042487,6.30945914905841
4,3.5,12,5,0.0353183169791957,6.30166448205234
4,3.5,12,5,0.0353997341083435,6.29388307944275
4,3.5,12,5,0.0354813389233576,6.28611491608755
4,3.5,12,5,0.0355631318568985,6.2783599668963
4,3.5,12,5,0.0356451133426244,6.27061820683013
4,3.5,12,5,0.0357272838151929,6.26288961090156
4,3.5,12,5,0.0358096437102636,6.25517415417445
4,3.5,12,5,0.0358921934645005,6.24747181176385
4,3.5,12,5,0.0359749335155742,6.23978255883593
4,3.5,12,5,0.0360578643021642,6.23210637060782
4,3.5,12,5,0.0361409862639613,6.22444322234755
4,3.5,12,5,0.0362242998416699,6.21679308937389
4,3.5,12,5,0.0363078054770101,6.20915594705628
4,3.5,12,5,0.0363915036127207,6.2015317708147
4,3.5,12,5,0.0364753946925608,6.19392053611957
4,3.5,12,5,0.0365594791613125,6.18632221849165
4,3.5,12,5,0.0366437574647833,6.17873679350189
4,3.5,12,5,0.0367282300498085,6.17116423677137
4,3.5,12,5,0.0368128973642531,6.16360452397118
4,3.5,12,5,0.036897759857015,6.15605763082228
4,3.5,12,5,0.0369828179780266,6.14852353309544
4,3.5,12,5,0.0370680721782576,6.14100220661109
4,3.5,12,5,0.0371535229097173,6.13349362723924
4,3.5,12,5,0.0372391706254569,6.12599777089937
4,3.5,12,5,0.0373250157795721,6.11851461356032
4,3.5,12,5,0.0374110588272053,6.11104413124015
4,3.5,12,5,0.0374973002245484,6.10358630000611
4,3.5,12,5,0.0375837404288444,6.09614109597446
4,3.5,12,5,0.0376703798983909,6.08870849531039
4,3.5,12,5,0.0377572190925416,6.08128847422794
4,3.5,12,5,0.0378442584717093,6.07388100898985
4,3.5,12,5,0.0379314984973682,6.06648607590749
4,3.5,12,5,0.0380189396320561,6.05910365134073
4,3.5,12,5,0.0381065823393773,6.05173371169787
4,3.5,12,5,0.0381944270840046,6.04437623343547
4,3.5,12,5,0.0382824743316823,6.03703119305833
4,3.5,12,5,0.0383707245492279,6.02969856711933
4,3.5,12,5,0.0384591782045354,6.02237833221933
4,3.5,12,5,0.0385478357665772,6.01507046500709
4,3.5,12,5,0.0386366977054069,6.00777494217915
4,3.5,12,5,0.0387257644921617,6.00049174047973
4,3.5,12,5,0.0388150365990648,5.99322083670062
4,3.5,12,5,0.038904514499428,5.9859622076811
4,3.5,12,5,0.0389941986676543,5.9787158303078
4,3.5,12,5,0.0390840895792402,5.97148168151466
4,3.5,12,5,0.0391741877107783,5.96425973828275
4,3.5,12,5,0.03926449353996,5.95704997764021
4,3.5,12,5,0.0393550075455777,5.94985237666217
4,3.5,12,5,0.0394457302075278,5.94266691247061
4,3.5,12,5,0.0395366620068128,5.93549356223427
4,3.5,12,5,0.0396278034255439,5.92833230316854
4,3.5,12,5,0.039719154946944,5.92118311253541
4,3.5,12,5,0.0398107170553497,5.91404596764329
4,3.5,12,5,0.0399024902362142,5.90692084584697
4,3.5,12,5,0.0399944749761097,5.89980772454751
4,3.5,12,5,0.0400866717627303,5.89270658119211
4,3.5,12,5,0.040179081084894,5.88561739327405
4,3.5,12,5,0.0402717034325459,5.87854013833257
4,3.5,12,5,0.0403645392967605,5.87147479395275
4,3.5,12,5,0.0404575891697443,5.86442133776547
4,3.5,12,5,0.0405508535448384,5.85737974744725
4,3.5,12,5,0.0406443329165213,5.8503500007202
4,3.5,12,5,0.0407380277804113,5.84333207535188
4,3.5,12,5,0.0408319386332692,5.83632594915524
4,3.5,12,5,0.0409260659730011,5.82933159998847
4,3.5,12,5,0.0410204102986607,5.82234900575498
4,3.5,12,5,0.0411149721104522,5.81537814440324
4,3.5,12,5,0.041209751909733,5.80841899392668
4,3.5,12,5,0.0413047501990161,5.80147153236367
4,3.5,12,5,0.041399967481973,5.79453573779731
4,3.5,12,5,0.0414954042634363,5.78761158835542
4,3.5,12,5,0.0415910610494022,5.78069906221042
4,3.5,12,5,0.0416869383470335,5.77379813757922
4,3.5,12,5,0.0417830366646622,5.76690879272315
4,3.5,12,5,0.0418793565117918,5.76003100594782
4,3.5,12,5,0.0419758983991008,5.75316475560307
4,3.5,12,5,0.0420726628384444,5.74631002008287
4,3.5,12,5,0.0421696503428582,5.7394667778252
4,3.5,12,5,0.0422668614265603,5.73263500731196
4,3.5,12,5,0.0423642966049541,5.7258146870689
4,3.5,12,5,0.0424619563946313,5.7190057956655
4,3.5,12,5,0.0425598413133743,5.71220831171489
4,3.5,12,5,0.0426579518801593,5.70542221387375
4,3.5,12,5,0.0427562886151586,5.69864748084222
4,3.5,12,5,0.042854852039744,5.6918840913638
4,3.5,12,5,0.0429536426764887,5.68513202422527
4,3.5,12,5,0.0430526610491711,5.67839125825658
4,3.5,12,5,0.0431519076827765,5.67166177233076
4,3.5,12,5,0.0432513831035009,5.66494354536385
4,3.5,12,5,0.0433510878387529,5.65823655631478
4,3.5,12,5,0.0434510224171571,5.65154078418528
4,3.5,12,5,0.0435511873685569,5.64485620801981
4,3.5,12,5,0.0436515832240166,5.63818280690545
4,3.5,12,5,0.0437522105158252,5.63152055997181
4,3.5,12,5,0.0438530697774986,5.62486944639095
4,3.5,12,5,0.0439541615437825,5.61822944537726
4,3.5,12,5,0.0440554863506553,5.6116005361874
4,3.5,12,5,0.0441570447353313,5.60498269812021
4,3.5,12,5,0.0442588372362626,5.59837591051659
4,3.5,12,5,0.0443608643931433,5.59178015275944
4,3.5,12,5,0.0444631267469109,5.58519540427355
4,3.5,12,5,0.0445656248397503,5.57862164452551
4,3.5,12,5,0.0446683592150963,5.57205885302363
4,3.5,12,5,0.0447713304176363,5.56550700931787
4,3.5,12,5,0.0448745389933132,5.5589660929997
4,3.5,12,5,0.0449779854893288,5.55243608370205
4,3.5,12,5,0.045081670454146,5.5459169610992
4,3.5,12,5,0.0451855944374922,5.53940870490672
4,3.5,12,5,0.0452897579903621,5.53291129488135
4,3.5,12,5,0.0453941616650203,5.52642471082093
4,3.5,12,5,0.0454988060150048,5.51994893256429
4,3.5,12,5,0.0456036915951296,5.51348393999119
4,3.5,12,5,0.0457088189614875,5.50702971302223
4,3.5,12,5,0.0458141886714533,5.50058623161874
4,3.5,12,5,0.0459198012836869,5.4941534757827
4,3.5,12,5,0.0460256573581356,5.48773142555666
4,3.5,12,5,0.046131757456038,5.48132006102366
4,3.5,12,5,0.046238102139926,5.47491936230712
4,3.5,12,5,0.0463446919736288,5.46852930957079
4,3.5,12,5,0.0464515275222749,5.46214988301861
4,3.5,12,5,0.0465586093522959,5.45578106289467
4,3.5,12,5,0.0466659380314289,5.44942282948312
4,3.5,12,5,0.0467735141287198,5.44307516310804
4,3.5,12,5,0.0468813382145265,5.43673804413342
4,3.5,12,5,0.0469894108605216,5.43041145296302
4,3.5,12,5,0.0470977326396953,5.42409537004031
4,3.5,12,5,0.047206304126359,5.41778977584839
4,3.5,12,5,0.0473151258961481,5.41149465090988
4,3.5,12,5,0.0474241985260245,5.40520997578686
4,3.5,12,5,0.0475335225942805,5.39893573108077
4,3.5,12,5,0.0476430986805416,5.39267189743235
4,3.5,12,5,0.0477529273657691,5.38641845552151
4,3.5,12,5,0.0478630092322639,5.38017538606729
4,3.5,12,5,0.0479733448636689,5.37394266982776
4,3.5,12,5,0.0480839348449729,5.36772028759994
4,3.5,12,5,0.0481947797625127,5.36150822021968
4,3.5,12,5,0.0483058802039773,5.35530644856166
4,3.5,12,5,0.0484172367584099,5.34911495353921
4,3.5,12,5,0.0485288500162121,5.34293371610431
4,3.5,12,5,0.0486407205691462,5.33676271724744
4,3.5,12,5,0.0487528490103387,5.33060193799756
4,3.5,12,5,0.0488652359342834,5.32445135942196
4,3.5,12,5,0.0489778819368446,5.31831096262624
4,3.5,12,5,0.0490907876152603,5.31218072875419
4,3.5,12,5,0.0492039535681451,5.30606063898772
4,3.5,12,5,0.0493173803954936,5.29995067454678
4,3.5,12,5,0.0494310686986835,5.29385081668927
4,3.5,12,5,0.049545019080479,5.28776104671099
4,3.5,12,5,0.0496592321450336,5.2816813459455
4,3.5,12,5,0.0497737084978936,5.27561169576409
4,3.5,12,5,0.0498884487460012,5.26955207757569
4,3.5,12,5,0.0500034534976979,5.26350247282677
4,3.5,12,5,0.0501187233627272,5.25746286300127
4,3.5,12,5,0.0502342589522387,5.25143322962052
4,3.5,12,5,0.0503500608787905,5.24541355424319
4,3.5,12,5,0.0504661297563528,5.23940381846514
4,3.5,12,5,0.0505824662003114,5.2334040039194
4,3.5,12,5,0.0506990708274704,5.22741409227608
4,3.5,12,5,0.050815944256056,5.22143406524228
4,3.5,12,5,0.0509330871057195,5.215463904562
4,3.5,12,5,0.0510504999975406,5.20950359201609
4,3.5,12,5,0.0511681835540308,5.20355310942215
4,3.5,12,5,0.0512861383991365,5.19761243863445
4,3.5,12,5,0.0514043651582426,5.19168156154389
4,3.5,12,5,0.0515228644581756,5.18576046007785
4,3.5,12,5,0.0516416369272071,5.17984911620017
4,3.5,12,5,0.0517606831950568,5.17394751191106
4,3.5,12,5,0.0518800038928961,5.16805562924702
4,3.5,12,5,0.0519995996533516,5.16217345028073
4,3.5,12,5,0.0521194711105081,5.15630095712106
4,3.5,12,5,0.052239618899912,5.15043813191286
4,3.5,12,5,0.052360043658575,5.14458495683703
4,3.5,12,5,0.0524807460249773,5.13874141411031
4,3.5,12,5,0.0526017266390706,5.13290748598531
4,3.5,12,5,0.0527229861422823,5.12708315475036
4,3.5,12,5,0.052844525177518,5.12126840272948
4,3.5,12,5,0.0529663443891658,5.11546321228226
4,3.5,12,5,0.0530884444230988,5.10966756580383
4,3.5,12,5,0.0532108259266794,5.10388144572477
4,3.5,12,5,0.0533334895487621,5.098104834511
4,3.5,12,5,0.0534564359396972,5.09233771466376
4,3.5,12,5,0.0535796657513342,5.08658006871947
4,3.5,12,5,0.0537031796370253,5.08083187924974
4,3.5,12,5,0.0538269782516288,5.0750931288612
4,3.5,12,5,0.0539510622515128,5.0693638001955
4,3.5,12,5,0.0540754322945581,5.0636438759292
4,3.5,12,5,0.0542000890401624,5.05793333877369
4,3.5,12,5,0.0543250331492433,5.05223217147515
4,3.5,12,5,0.0544502652842421,5.04654035681444
4,3.5,12,5,0.0545757861091271,5.04085787760703
4,3.5,12,5,0.0547015962893972,5.03518471670296
4,3.5,12,5,0.0548276964920854,5.02952085698672
4,3.5,12,5,0.0549540873857625,5.0238662813772
4,3.5,12,5,0.0550807696405404,5.01822097282763
4,3.5,12,5,0.0552077439280757,5.01258491432548
4,3.5,12,5,0.0553350109215737,5.00695808889239
4,3.5,12,5,0.0554625712957911,5.00134047958413
4,3.5,12,5,0.0555904257270404,4.99573206949049
4,3.5,12,5,0.055718574893193,4.99013284173521
4,3.5,12,5,0.0558470194736831,4.98454277947594
4,3.5,12,5,0.055975760149511,4.97896186590411
4,3.5,12,5,0.0561047976032471,4.97339008424494
4,3.5,12,5,0.0562341325190349,4.96782741775728
4,3.5,12,5,0.0563637655825954,4.96227384973361
4,3.5,12,5,0.0564936974812303,4.95672936349992
4,3.5,12,5,0.0566239289038253,4.95119394241565
4,3.5,12,5,0.0567544605408547,4.94566756987366
4,3.5,12,5,0.0568852930843841,4.94015022930008
4,3.5,12,5,0.0570164272280747,4.93464190415432
4,3.5,12,5,0.0571478636671867,4.92914257792893
4,3.5,12,5,0.0572796030985829,4.92365223414959
4,3.5,12,5,0.0574116462207327,4.918170856375
4,3.5,12,5,0.0575439937337157,4.91269842819681
4,3.5,12,5,0.0576766463392251,4.90723493323958
4,3.5,12,5,0.0578096047405718,4.90178035516066
4,3.5,12,5,0.0579428696426881,4.8963346776502
4,3.5,12,5,0.0580764417521312,4.89089788443097
4,3.5,12,5,0.0582103217770872,4.88546995925841
4,3.5,12,5,0.0583445104273745,4.88005088592045
4,3.5,12,5,0.0584790084144481,4.87464064823754
4,3.5,12,5,0.0586138164514029,4.86923923006248
4,3.5,12,5,0.0587489352529777,4.86384661528045
4,3.5,12,5,0.0588843655355589,4.85846278780889
4,3.5,12,5,0.0590201080171844,4.8530877315974
4,3.5,12,5,0.0591561634175474,4.84772143062774
4,3.5,12,5,0.059292532458,4.84236386891374
4,3.5,12,5,0.0594292158615573,4.83701503050118
4,3.5,12,5,0.059566214352901,4.83167489946781
4,3.5,12,5,0.0597035286583837,4.8263434599232
4,3.5,12,5,0.059841159506032,4.82102069600871
4,3.5,12,5,0.0599791076255509,4.81570659189746
4,3.5,12,5,0.0601173737483278,4.81040113179417
4,3.5,12,5,0.0602559586074358,4.80510429993517
4,3.5,12,5,0.060394862937638,4.79981608058831
4,3.5,12,5,0.0605340874753914,4.79453645805289
4,3.5,12,5,0.0606736329588505,4.78926541665959
4,3.5,12,5,0.0608135001278718,4.78400294077041
4,3.5,12,5,0.0609536897240169,4.7787490147786
4,3.5,12,5,0.0610942024905572,4.77350362310858
4,3.5,12,5,0.0612350391724773,4.76826675021592
4,3.5,12,5,0.0613762005164794,4.76303838058722
4,3.5,12,5,0.0615176872709868,4.75781849874006
4,3.5,12,5,0.0616595001861482,4.75260708922295
4,3.5,12,5,0.0618016400138416,4.74740413661527
4,3.5,12,5,0.0619441075076781,4.74220962552715
4,3.5,12,5,0.0620869034230064,4.73702354059948
4,3.5,12,5,0.062230028516916,4.73184586650378
4,3.5,12,5,0.0623734835482419,4.72667658794219
4,3.5,12,5,0.0625172692775686,4.72151568964736
4,3.5,12,5,0.0626613864672336,4.7163631563824
4,3.5,12,5,0.0628058358813318,4.71121897294083
4,3.5,12,5,0.0629506182857198,4.7060831241465
4,3.5,12,5,0.0630957344480193,4.70095559485352
4,3.5,12,5,0.063241185137622,4.69583636994623
4,3.5,12,5,0.0633869711256927,4.69072543433907
4,3.5,12,5,0.0635330931851744,4.6856227729766
4,3.5,12,5,0.0636795520907916,4.68052837083336
4,3.5,12,5,0.0638263486190549,4.67544221291385
4,3.5,12,5,0.0639734835482648,4.67036428425248
4,3.5,12,5,0.0641209576585162,4.66529456991343
4,3.5,12,5,0.064268771731702,4.6602330549907
4,3.5,12,5,0.0644169265515177,4.65517972460793
4,3.5,12,5,0.0645654229034656,4.65013456391843
4,3.5,12,5,0.0647142615748583,4.64509755810506
4,3.5,12,5,0.0648634433548238,4.6400686923802
4,3.5,12,5,0.0650129690343091,4.63504795198566
4,3.5,12,5,0.0651628394060843,4.63003532219266
4,3.5,12,5,0.0653130552647472,4.6250307883017
4,3.5,12,5,0.0654636174067275,4.62003433564257
4,3.5,12,5,0.0656145266302906,4.61504594957424
4,3.5,12,5,0.0657657837355421,4.61006561548481
4,3.5,12,5,0.0659173895244321,4.60509331879147
4,3.5,12,5,0.0660693448007596,4.6001290449404
4,3.5,12,5,0.0662216503701762,4.59517277940674
4,3.5,12,5,0.0663743070401909,4.59022450769452
4,3.5,12,5,0.0665273156201741,4.58528421533658
4,3.5,12,5,0.0666806769213622,4.58035188789454
4,3.5,12,5,0.0668343917568615,4.57542751095872
4,3.5,12,5,0.0669884609416527,4.57051107014808
4,3.5,12,5,0.0671428852925952,4.56560255111017
4,3.5,12,5,0.0672976656284318,4.56070193952105
4,3.5,12,5,0.0674528027697922,4.55580922108525
4,3.5,12,5,0.0676082975391982,4.5509243815357
4,3.5,12,5,0.0677641507610675,4.54604740663366
4,3.5,12,5,0.0679203632617185,4.54117828216869
4,3.5,12,5,0.0680769358693741,4.53631699395856
4,3.5,12,5,0.068233869414167,4.53146352784919
4,3.5,12,5,0.0683911647281429,4.52661786971463
4,3.5,12,5,0.0685488226452661,4.52178000545695
4,3.5,12,5,0.0687068440014232,4.51694992100621
4,3.5,12,5,0.0688652296344276,4.51212760232039
4,3.5,12,5,0.0690239803840242,4.50731303538533
4,3.5,12,5,0.0691830970918936,4.50250620621468
4,3.5,12,5,0.0693425806016569,4.49770710084985
4,3.5,12,5,0.0695024317588797,4.49291570535992
4,3.5,12,5,0.0696626514110769,4.48813200584159
4,3.5,12,5,0.0698232404077171,4.48335598841917
4,3.5,12,5,0.0699841996002274,4.47858763924443
4,3.5,12,5,0.0701455298419971,4.47382694449665
4,3.5,12,5,0.0703072319883833,4.46907389038245
4,3.5,12,5,0.0704693068967147,4.46432846313583
4,3.5,12,5,0.0706317554262962,4.45959064901805
4,3.5,12,5,0.0707945784384138,4.45486043431759
4,3.5,12,5,0.0709577767963389,4.45013780535012
4,3.5,12,5,0.0711213513653329,4.44542274845839
4,3.5,12,5,0.0712853030126519,4.4407152500122
4,3.5,12,5,0.0714496326075513,4.43601529640837
4,3.5,12,5,0.0716143410212902,4.43132287407063
4,3.5,12,5,0.0717794291271362,4.4266379694496
4,3.5,12,5,0.0719448978003699,4.42196056902272
4,3.5,12,5,0.07211074791829,4.41729065929418
4,3.5,12,5,0.072276980360217,4.41262822679492
4,3.5,12,5,0.072443596007499,4.40797325808248
4,3.5,12,5,0.0726105957435155,4.40332573974104
4,3.5,12,5,0.0727779804536824,4.3986856583813
4,3.5,12,5,0.0729457510254569,4.39405300064043
4,3.5,12,5,0.0731139083483417,4.38942775318206
4,3.5,12,5,0.0732824533138904,4.38480990269617
4,3.5,12,5,0.0734513868157115,4.38019943589906
4,3.5,12,5,0.0736207097494736,4.37559633953329
4,3.5,12,5,0.0737904230129101,4.37100060036763
4,3.5,12,5,0.0739605275058238,4.366412205197
4,3.5,12,5,0.0741310241300918,4.36183114084241
4,3.5,12,5,0.0743019137896701,4.3572573941509
4,3.5,12,5,0.0744731973905989,4.35269095199553
4,3.5,12,5,0.0746448758410067,4.34813180127524
4,3.5,12,5,0.0748169500511155,4.34357992891489
4,3.5,12,5,0.0749894209332456,4.33903532186513
4,3.5,12,5,0.0751622894018205,4.33449796710239
4,3.5,12,5,0.0753355563733717,4.32996785162881
4,3.5,12,5,0.0755092227665434,4.32544496247218
4,3.5,12,5,0.0756832895020974,4.32092928668591
4,3.5,12,5,0.0758577575029184,4.31642081134893
4,3.5,12,5,0.0760326276940182,4.3119195235657
4,3.5,12,5,0.0762079010025412,4.3074254104661
4,3.5,12,5,0.0763835783577691,4.30293845920539
4,3.5,12,5,0.0765596606911256,4.29845865696419
4,3.5,12,5,0.0767361489361819,4.29398599094838
4,3.5,12,5,0.076913044028661,4.28952044838908
4,3.5,12,5,0.077090346906443,4.28506201654258
4,3.5,12,5,0.0772680585095702,4.28061068269028
4,3.5,12,5,0.0774461797802519,4.27616643413866
4,3.5,12,5,0.0776247116628692,4.27172925821922
4,3.5,12,5,0.0778036551039804,4.26729914228842
4,3.5,12,5,0.0779830110523259,4.26287607372761
4,3.5,12,5,0.078162780458833,4.25846003994303
4,3.5,12,5,0.0783429642766212,4.25405102836569
4,3.5,12,5,0.0785235634610072,4.2496490264514
4,3.5,12,5,0.0787045789695098,4.24525402168061
4,3.5,12,5,0.0788860117618554,4.24086600155848
4,3.5,12,5,0.0790678627999825,4.23648495361472
4,3.5,12,5,0.0792501330480472,4.2321108654036
4,3.5,12,5,0.0794328234724281,4.2277437245039
4,3.5,12,5,0.0796159350417319,4.22338351851883
4,3.5,12,5,0.0797994687267977,4.21903023507597
4,3.5,12,5,0.0799834255007029,4.21468386182727
4,3.5,12,5,0.0801678063387679,4.21034438644895
4,3.5,12,5,0.0803526122185617,4.20601179664148
4,3.5,12,5,0.0805378441199067,4.20168608012949
4,3.5,12,5,0.0807235030248838,4.19736722466178
4,3.5,12,5,0.0809095899178382,4.1930552180112
4,3.5,12,5,0.0810961057853841,4.18875004797466
4,3.5,12,5,0.0812830516164099,4.18445170237303
4,3.5,12,5,0.081470428402084,4.18016016905112
4,3.5,12,5,0.0816582371358592,4.17587543587764
4,3.5,12,5,0.081846478813479,4.17159749074511
4,3.5,12,5,0.0820351544329819,4.16732632156983
4,3.5,12,5,0.0822242649947071,4.16306191629184
4,3.5,12,5,0.0824138115013002,4.15880426287487
4,3.5,12,5,0.0826037949577179,4.15455334930626
4,3.5,12,5,0.0827942163712335,4.15030916359694
4,3.5,12,5,0.0829850767514423,4.1460716937814
4,3.5,12,5,0.0831763771102671,4.14184092791756
4,3.5,12,5,0.0833681184619634,4.13761685408681
4,3.5,12,5,0.0835603018231248,4.13339946039393
4,3.5,12,5,0.0837529282126883,4.129188734967
4,3.5,12,5,0.0839459986519397,4.12498466595743
4,3.5,12,5,0.0841395141645195,4.12078724153983
4,3.5,12,5,0.0843334757764276,4.11659644991201
4,3.5,12,5,0.084527884516029,4.11241227929494
4,3.5,12,5,0.0847227414140596,4.10823471793264
4,3.5,12,5,0.0849180475036314,4.10406375409221
4,3.5,12,5,0.0851138038202377,4.09989937606373
4,3.5,12,5,0.085310011401759,4.09574157216021
4,3.5,12,5,0.0855066712884683,4.0915903307176
4,3.5,12,5,0.085703784523037,4.08744564009465
4,3.5,12,5,0.0859013521505396,4.08330748867294
4,3.5,12,5,0.0860993752184601,4.0791758648568
4,3.5,12,5,0.086297854776697,4.07505075707327
4,3.5,12,5,0.0864967918775693,4.07093215377202
4,3.5,12,5,0.0866961875758217,4.06682004342537
4,3.5,12,5,0.0868960429286302,4.06271441452818
4,3.5,12,5,0.0870963589956081,4.05861525559784
4,3.5,12,5,0.0872971368388112,4.05452255517418
4,3.5,12,5,0.0874983775227436,4.05043630181949
4,3.5,12,5,0.0877000821143635,4.0463564841184
4,3.5,12,5,0.0879022516830884,4.0422830906779
4,3.5,12,5,0.0881048873008014,4.03821611012723
4,3.5,12,5,0.0883079900418563,4.03415553111788
4,3.5,12,5,0.0885115609830836,4.03010134232352
4,3.5,12,5,0.0887156012037961,4.02605353243998
4,3.5,12,5,0.0889201117857949,4.02201209018516
4,3.5,12,5,0.0891250938133746,4.01797700429901
4,3.5,12,5,0.0893305483733295,4.0139482635435
4,3.5,12,5,0.0895364765549594,4.00992585670254
4,3.5,12,5,0.0897428794500749,4.00590977258196
4,3.5,12,5,0.0899497581530036,4.00190000000944
4,3.5,12,5,0.0901571137605957,3.99789652783449
4,3.5,12,5,0.0903649473722301,3.99389934492839
4,3.5,12,5,0.09057326008982,3.98990844018413
4,3.5,12,5,0.0907820530178186,3.98592380251642
4,3.5,12,5,0.0909913272632252,3.98194542086156
4,3.5,12,5,0.091201083935591,3.97797328417747
4,3.5,12,5,0.091411324147025,3.97400738144361
4,3.5,12,5,0.0916220490122,3.97004770166093
