13,3.5,18,2.5,0.0304789498962798,6.0387231607182
13,3.5,18,2.5,0.0305492111321551,6.03202389334798
13,3.5,18,2.5,0.0306196343369068,6.02533563988512
13,3.5,18,2.5,0.0306902198839116,6.01865838005415
13,3.5,18,2.5,0.0307609681474071,6.01199209362043
13,3.5,18,2.5,0.0308318795024935,6.00533676039003
13,3.5,18,2.5,0.0309029543251359,5.99869236020968
13,3.5,18,2.5,0.0309741929921658,5.99205887296664
13,3.5,18,2.5,0.0310455958812836,5.98543627858867
13,3.5,18,2.5,0.0311171633710602,5.97882455704389
13,3.5,18,2.5,0.0311888958409394,5.97222368834071
13,3.5,18,2.5,0.0312607936712396,5.96563365252775
13,3.5,18,2.5,0.0313328572431559,5.95905442969377
13,3.5,18,2.5,0.0314050869387622,5.95248599996756
13,3.5,18,2.5,0.0314774831410132,5.94592834351785
13,3.5,18,2.5,0.0315500462337463,5.93938144055324
13,3.5,18,2.5,0.0316227766016838,5.93284527132212
13,3.5,18,2.5,0.0316956746304349,5.92631981611257
13,3.5,18,2.5,0.0317687407064977,5.91980505525228
13,3.5,18,2.5,0.0318419752172613,5.91330096910848
13,3.5,18,2.5,0.0319153785510076,5.90680753808782
13,3.5,18,2.5,0.031988951096914,5.90032474263634
13,3.5,18,2.5,0.0320626932450547,5.89385256323931
13,3.5,18,2.5,0.0321366053864032,5.88739098042124
13,3.5,18,2.5,0.0322106879128343,5.88093997474572
13,3.5,18,2.5,0.0322849412171263,5.87449952681536
13,3.5,18,2.5,0.0323593656929628,5.86806961727173
13,3.5,18,2.5,0.0324339617349349,5.86165022679524
13,3.5,18,2.5,0.0325087297385434,5.85524133610508
13,3.5,18,2.5,0.0325836701002009,5.84884292595914
13,3.5,18,2.5,0.0326587832172336,5.84245497715391
13,3.5,18,2.5,0.0327340694878838,5.83607747052442
13,3.5,18,2.5,0.0328095293113119,5.82971038694413
13,3.5,18,2.5,0.0328851630875983,5.82335370732486
13,3.5,18,2.5,0.0329609712177458,5.81700741261674
13,3.5,18,2.5,0.0330369541036815,5.81067148380806
13,3.5,18,2.5,0.0331131121482591,5.80434590192527
13,3.5,18,2.5,0.033189445755261,5.79803064803284
13,3.5,18,2.5,0.0332659553294005,5.79172570323317
13,3.5,18,2.5,0.0333426412763235,5.78543104866657
13,3.5,18,2.5,0.0334195040026114,5.77914666551115
13,3.5,18,2.5,0.0334965439157828,5.77287253498269
13,3.5,18,2.5,0.0335737614242955,5.76660863833466
13,3.5,18,2.5,0.0336511569375491,5.76035495685803
13,3.5,18,2.5,0.0337287308658869,5.75411147188129
13,3.5,18,2.5,0.0338064836205982,5.74787816477029
13,3.5,18,2.5,0.0338844156139203,5.74165501692822
13,3.5,18,2.5,0.0339625272590409,5.73544200979549
13,3.5,18,2.5,0.0340408189701001,5.72923912484966
13,3.5,18,2.5,0.0341192911621928,5.72304634360539
13,3.5,18,2.5,0.0341979442513709,5.7168636476143
13,3.5,18,2.5,0.034276778654645,5.71069101846498
13,3.5,18,2.5,0.0343557947899875,5.70452843778282
13,3.5,18,2.5,0.0344349930763338,5.69837588722998
13,3.5,18,2.5,0.0345143739335856,5.69223334850532
13,3.5,18,2.5,0.0345939377826122,5.68610080334428
13,3.5,18,2.5,0.0346736850452532,5.67997823351885
13,3.5,18,2.5,0.0347536161443206,5.67386562083746
13,3.5,18,2.5,0.0348337315036012,5.66776294714492
13,3.5,18,2.5,0.0349140315478586,5.66167019432232
13,3.5,18,2.5,0.0349945167028357,5.65558734428698
13,3.5,18,2.5,0.0350751873952568,5.64951437899237
13,3.5,18,2.5,0.0351560440528298,5.643451280428
13,3.5,18,2.5,0.0352370871042487,5.63739803061938
13,3.5,18,2.5,0.0353183169791957,5.63135461162795
13,3.5,18,2.5,0.0353997341083435,5.62532100555094
13,3.5,18,2.5,0.0354813389233576,5.61929719452138
13,3.5,18,2.5,0.0355631318568985,5.61328316070796
13,3.5,18,2.5,0.0356451133426244,5.607278886315
13,3.5,18,2.5,0.0357272838151929,5.60128435358231
13,3.5,18,2.5,0.0358096437102636,5.59529954478519
13,3.5,18,2.5,0.0358921934645005,5.58932444223431
13,3.5,18,2.5,0.0359749335155742,5.58335902827565
13,3.5,18,2.5,0.0360578643021642,5.57740328529041
13,3.5,18,2.5,0.0361409862639613,5.57145719569495
13,3.5,18,2.5,0.0362242998416699,5.5655207419407
13,3.5,18,2.5,0.0363078054770101,5.55959390651412
13,3.5,18,2.5,0.0363915036127207,5.55367667193658
13,3.5,18,2.5,0.0364753946925608,5.54776902076432
13,3.5,18,2.5,0.0365594791613125,5.54187093558835
13,3.5,18,2.5,0.0366437574647833,5.5359823990344
13,3.5,18,2.5,0.0367282300498085,5.53010339376284
13,3.5,18,2.5,0.0368128973642531,5.52423390246858
13,3.5,18,2.5,0.036897759857015,5.51837390788104
13,3.5,18,2.5,0.0369828179780266,5.51252339276405
13,3.5,18,2.5,0.0370680721782576,5.50668233991579
13,3.5,18,2.5,0.0371535229097173,5.50085073216869
13,3.5,18,2.5,0.0372391706254569,5.4950285523894
13,3.5,18,2.5,0.0373250157795721,5.48921578347867
13,3.5,18,2.5,0.0374110588272053,5.48341240837131
13,3.5,18,2.5,0.0374973002245484,5.47761841003614
13,3.5,18,2.5,0.0375837404288444,5.47183377147584
13,3.5,18,2.5,0.0376703798983909,5.46605847572695
13,3.5,18,2.5,0.0377572190925416,5.46029250585978
13,3.5,18,2.5,0.0378442584717093,5.45453584497832
13,3.5,18,2.5,0.0379314984973682,5.44878847622018
13,3.5,18,2.5,0.0380189396320561,5.44305038275653
13,3.5,18,2.5,0.0381065823393773,5.43732154779201
13,3.5,18,2.5,0.0381944270840046,5.43160195456467
13,3.5,18,2.5,0.0382824743316823,5.4258915863459
13,3.5,18,2.5,0.0383707245492279,5.42019042644035
13,3.5,18,2.5,0.0384591782045354,5.41449845818587
13,3.5,18,2.5,0.0385478357665772,5.40881566495343
13,3.5,18,2.5,0.0386366977054069,5.40314203014706
13,3.5,18,2.5,0.0387257644921617,5.39747753720377
13,3.5,18,2.5,0.0388150365990648,5.39182216959348
13,3.5,18,2.5,0.038904514499428,5.38617591081898
13,3.5,18,2.5,0.0389941986676543,5.38053874441581
13,3.5,18,2.5,0.0390840895792402,5.37491065395222
13,3.5,18,2.5,0.0391741877107783,5.36929162302911
13,3.5,18,2.5,0.03926449353996,5.36368163527993
13,3.5,18,2.5,0.0393550075455777,5.35808067437064
13,3.5,18,2.5,0.0394457302075278,5.35248872399962
13,3.5,18,2.5,0.0395366620068128,5.34690576789764
13,3.5,18,2.5,0.0396278034255439,5.34133178982772
13,3.5,18,2.5,0.039719154946944,5.33576677358514
13,3.5,18,2.5,0.0398107170553497,5.33021070299731
13,3.5,18,2.5,0.0399024902362142,5.32466356192374
13,3.5,18,2.5,0.0399944749761097,5.31912533425597
13,3.5,18,2.5,0.0400866717627303,5.31359600391747
13,3.5,18,2.5,0.040179081084894,5.30807555486362
13,3.5,18,2.5,0.0402717034325459,5.30256397108159
13,3.5,18,2.5,0.0403645392967605,5.29706123659032
13,3.5,18,2.5,0.0404575891697443,5.29156733544043
13,3.5,18,2.5,0.0405508535448384,5.28608225171415
13,3.5,18,2.5,0.0406443329165213,5.28060596952526
13,3.5,18,2.5,0.0407380277804113,5.27513847301902
13,3.5,18,2.5,0.0408319386332692,5.26967974637211
13,3.5,18,2.5,0.0409260659730011,5.26422977379256
13,3.5,18,2.5,0.0410204102986607,5.25878853951968
13,3.5,18,2.5,0.0411149721104522,5.25335602782399
13,3.5,18,2.5,0.041209751909733,5.24793222300718
13,3.5,18,2.5,0.0413047501990161,5.242517109402
13,3.5,18,2.5,0.041399967481973,5.23711067137223
13,3.5,18,2.5,0.0414954042634363,5.23171289331261
13,3.5,18,2.5,0.0415910610494022,5.22632375964877
13,3.5,18,2.5,0.0416869383470335,5.22094325483714
13,3.5,18,2.5,0.0417830366646622,5.21557136336493
13,3.5,18,2.5,0.0418793565117918,5.21020806975004
13,3.5,18,2.5,0.0419758983991008,5.20485335854098
13,3.5,18,2.5,0.0420726628384444,5.19950721431684
13,3.5,18,2.5,0.0421696503428582,5.19416962168721
13,3.5,18,2.5,0.0422668614265603,5.18884056529211
13,3.5,18,2.5,0.0423642966049541,5.18352002980192
13,3.5,18,2.5,0.0424619563946313,5.17820799991733
13,3.5,18,2.5,0.0425598413133743,5.17290446036929
13,3.5,18,2.5,0.0426579518801593,5.16760939591889
13,3.5,18,2.5,0.0427562886151586,5.16232279135738
13,3.5,18,2.5,0.042854852039744,5.15704463150602
13,3.5,18,2.5,0.0429536426764887,5.15177490121609
13,3.5,18,2.5,0.0430526610491711,5.14651358536876
13,3.5,18,2.5,0.0431519076827765,5.14126066887509
13,3.5,18,2.5,0.0432513831035009,5.13601613667592
13,3.5,18,2.5,0.0433510878387529,5.13077997374183
13,3.5,18,2.5,0.0434510224171571,5.12555216507308
13,3.5,18,2.5,0.0435511873685569,5.12033269569951
13,3.5,18,2.5,0.0436515832240166,5.11512155068055
13,3.5,18,2.5,0.0437522105158252,5.10991871510508
13,3.5,18,2.5,0.0438530697774986,5.10472417409143
13,3.5,18,2.5,0.0439541615437825,5.09953791278725
13,3.5,18,2.5,0.0440554863506553,5.09435991636952
13,3.5,18,2.5,0.0441570447353313,5.08919017004447
13,3.5,18,2.5,0.0442588372362626,5.08402865904745
13,3.5,18,2.5,0.0443608643931433,5.07887536864298
13,3.5,18,2.5,0.0444631267469109,5.07373028412461
13,3.5,18,2.5,0.0445656248397503,5.06859339081486
13,3.5,18,2.5,0.0446683592150963,5.06346467406521
13,3.5,18,2.5,0.0447713304176363,5.05834411925601
13,3.5,18,2.5,0.0448745389933132,5.05323171179638
13,3.5,18,2.5,0.0449779854893288,5.04812743712423
13,3.5,18,2.5,0.045081670454146,5.04303128070613
13,3.5,18,2.5,0.0451855944374922,5.03794322803728
13,3.5,18,2.5,0.0452897579903621,5.03286326464146
13,3.5,18,2.5,0.0453941616650203,5.02779137607094
13,3.5,18,2.5,0.0454988060150048,5.02272754790645
13,3.5,18,2.5,0.0456036915951296,5.01767176575707
13,3.5,18,2.5,0.0457088189614875,5.01262401526025
13,3.5,18,2.5,0.0458141886714533,5.00758428208169
13,3.5,18,2.5,0.0459198012836869,5.00255255191529
13,3.5,18,2.5,0.0460256573581356,4.9975288104831
13,3.5,18,2.5,0.046131757456038,4.99251304353525
13,3.5,18,2.5,0.046238102139926,4.98750523684992
13,3.5,18,2.5,0.0463446919736288,4.98250537623324
13,3.5,18,2.5,0.0464515275222749,4.97751344751926
13,3.5,18,2.5,0.0465586093522959,4.97252943656988
13,3.5,18,2.5,0.0466659380314289,4.96755332927479
13,3.5,18,2.5,0.0467735141287198,4.96258511155142
13,3.5,18,2.5,0.0468813382145265,4.95762476934487
13,3.5,18,2.5,0.0469894108605216,4.95267228862788
13,3.5,18,2.5,0.0470977326396953,4.94772765540071
13,3.5,18,2.5,0.047206304126359,4.94279085569116
13,3.5,18,2.5,0.0473151258961481,4.93786187555445
13,3.5,18,2.5,0.0474241985260245,4.9329407010732
13,3.5,18,2.5,0.0475335225942805,4.92802731835737
13,3.5,18,2.5,0.0476430986805416,4.92312171354415
13,3.5,18,2.5,0.0477529273657691,4.91822387279799
13,3.5,18,2.5,0.0478630092322639,4.91333378231048
13,3.5,18,2.5,0.0479733448636689,4.9084514283003
13,3.5,18,2.5,0.0480839348449729,4.90357679701318
13,3.5,18,2.5,0.0481947797625127,4.89870987472184
13,3.5,18,2.5,0.0483058802039773,4.89385064772592
13,3.5,18,2.5,0.0484172367584099,4.88899910235196
13,3.5,18,2.5,0.0485288500162121,4.88415522495327
13,3.5,18,2.5,0.0486407205691462,4.87931900190997
13,3.5,18,2.5,0.0487528490103387,4.87449041962884
13,3.5,18,2.5,0.0488652359342834,4.86966946454334
13,3.5,18,2.5,0.0489778819368446,4.8648561231135
13,3.5,18,2.5,0.0490907876152603,4.8600503818259
13,3.5,18,2.5,0.0492039535681451,4.8552522271936
13,3.5,18,2.5,0.0493173803954936,4.85046164575606
13,3.5,18,2.5,0.0494310686986835,4.84567862407915
13,3.5,18,2.5,0.049545019080479,4.84090314875503
13,3.5,18,2.5,0.0496592321450336,4.8361352064021
13,3.5,18,2.5,0.0497737084978936,4.83137478366501
13,3.5,18,2.5,0.0498884487460012,4.82662186721451
13,3.5,18,2.5,0.0500034534976979,4.82187644374748
13,3.5,18,2.5,0.0501187233627272,4.81713849998682
13,3.5,18,2.5,0.0502342589522387,4.81240802268141
13,3.5,18,2.5,0.0503500608787905,4.80768499860608
13,3.5,18,2.5,0.0504661297563528,4.80296941456151
13,3.5,18,2.5,0.0505824662003114,4.79826125737422
13,3.5,18,2.5,0.0506990708274704,4.79356051389649
13,3.5,18,2.5,0.050815944256056,4.78886717100631
13,3.5,18,2.5,0.0509330871057195,4.78418121560733
13,3.5,18,2.5,0.0510504999975406,4.77950263462881
13,3.5,18,2.5,0.0511681835540308,4.77483141502556
13,3.5,18,2.5,0.0512861383991365,4.77016754377787
13,3.5,18,2.5,0.0514043651582426,4.76551100789149
13,3.5,18,2.5,0.0515228644581756,4.76086179439757
13,3.5,18,2.5,0.0516416369272071,4.75621989035259
13,3.5,18,2.5,0.0517606831950568,4.75158528283829
13,3.5,18,2.5,0.0518800038928961,4.74695795896168
13,3.5,18,2.5,0.0519995996533516,4.74233790585492
13,3.5,18,2.5,0.0521194711105081,4.73772511067531
13,3.5,18,2.5,0.052239618899912,4.73311956060522
13,3.5,18,2.5,0.052360043658575,4.72852124285205
13,3.5,18,2.5,0.0524807460249773,4.72393014464814
13,3.5,18,2.5,0.0526017266390706,4.71934625325078
13,3.5,18,2.5,0.0527229861422823,4.71476955594209
13,3.5,18,2.5,0.052844525177518,4.71020004002904
13,3.5,18,2.5,0.0529663443891658,4.70563769284332
13,3.5,18,2.5,0.0530884444230988,4.70108250174136
13,3.5,18,2.5,0.0532108259266794,4.69653445410422
13,3.5,18,2.5,0.0533334895487621,4.6919935373376
13,3.5,18,2.5,0.0534564359396972,4.6874597388717
13,3.5,18,2.5,0.0535796657513342,4.68293304616127
13,3.5,18,2.5,0.0537031796370253,4.6784134466855
13,3.5,18,2.5,0.0538269782516288,4.67390092794795
13,3.5,18,2.5,0.0539510622515128,4.66939547747656
13,3.5,18,2.5,0.0540754322945581,4.66489708282355
13,3.5,18,2.5,0.0542000890401624,4.6604057315654
13,3.5,18,2.5,0.0543250331492433,4.65592141130278
13,3.5,18,2.5,0.0544502652842421,4.65144410966049
13,3.5,18,2.5,0.0545757861091271,4.64697381428745
13,3.5,18,2.5,0.0547015962893972,4.64251051285661
13,3.5,18,2.5,0.0548276964920854,4.6380541930649
13,3.5,18,2.5,0.0549540873857625,4.63360484263322
13,3.5,18,2.5,0.0550807696405404,4.62916244930636
13,3.5,18,2.5,0.0552077439280757,4.62472700085293
13,3.5,18,2.5,0.0553350109215737,4.62029848506536
13,3.5,18,2.5,0.0554625712957911,4.6158768897598
13,3.5,18,2.5,0.0555904257270404,4.61146220277612
13,3.5,18,2.5,0.055718574893193,4.60705441197782
13,3.5,18,2.5,0.0558470194736831,4.60265350525199
13,3.5,18,2.5,0.055975760149511,4.59825947050929
13,3.5,18,2.5,0.0561047976032471,4.59387229568385
13,3.5,18,2.5,0.0562341325190349,4.58949196873325
13,3.5,18,2.5,0.0563637655825954,4.58511847763849
13,3.5,18,2.5,0.0564936974812303,4.58075181040391
13,3.5,18,2.5,0.0566239289038253,4.57639195505714
13,3.5,18,2.5,0.0567544605408547,4.57203889964907
13,3.5,18,2.5,0.0568852930843841,4.5676926322538
13,3.5,18,2.5,0.0570164272280747,4.56335314096859
13,3.5,18,2.5,0.0571478636671867,4.55902041391378
13,3.5,18,2.5,0.0572796030985829,4.55469443923279
13,3.5,18,2.5,0.0574116462207327,4.55037520509206
13,3.5,18,2.5,0.0575439937337157,4.54606269968097
13,3.5,18,2.5,0.0576766463392251,4.54175691121183
13,3.5,18,2.5,0.0578096047405718,4.53745782791981
13,3.5,18,2.5,0.0579428696426881,4.5331654380629
13,3.5,18,2.5,0.0580764417521312,4.52887972992188
13,3.5,18,2.5,0.0582103217770872,4.52460069180021
13,3.5,18,2.5,0.0583445104273745,4.52032831202408
13,3.5,18,2.5,0.0584790084144481,4.51606257894227
13,3.5,18,2.5,0.0586138164514029,4.51180348092616
13,3.5,18,2.5,0.0587489352529777,4.50755100636967
13,3.5,18,2.5,0.0588843655355589,4.50330514368919
13,3.5,18,2.5,0.0590201080171844,4.49906588132357
13,3.5,18,2.5,0.0591561634175474,4.49483320773404
13,3.5,18,2.5,0.059292532458,4.49060711140418
13,3.5,18,2.5,0.0594292158615573,4.48638758083989
13,3.5,18,2.5,0.059566214352901,4.4821746045693
13,3.5,18,2.5,0.0597035286583837,4.47796817114276
13,3.5,18,2.5,0.059841159506032,4.47376826913279
13,3.5,18,2.5,0.0599791076255509,4.46957488713401
13,3.5,18,2.5,0.0601173737483278,4.46538801376312
13,3.5,18,2.5,0.0602559586074358,4.46120763765883
13,3.5,18,2.5,0.060394862937638,4.45703374748186
13,3.5,18,2.5,0.0605340874753914,4.45286633191483
13,3.5,18,2.5,0.0606736329588505,4.44870537966226
13,3.5,18,2.5,0.0608135001278718,4.44455087945051
13,3.5,18,2.5,0.0609536897240169,4.44040282002774
13,3.5,18,2.5,0.0610942024905572,4.43626119016385
13,3.5,18,2.5,0.0612350391724773,4.43212597865046
13,3.5,18,2.5,0.0613762005164794,4.42799717430082
13,3.5,18,2.5,0.0615176872709868,4.42387476594984
13,3.5,18,2.5,0.0616595001861482,4.41975874245396
13,3.5,18,2.5,0.0618016400138416,4.41564909269116
13,3.5,18,2.5,0.0619441075076781,4.41154580556091
13,3.5,18,2.5,0.0620869034230064,4.4074488699841
13,3.5,18,2.5,0.062230028516916,4.40335827490301
13,3.5,18,2.5,0.0623734835482419,4.39927400928129
13,3.5,18,2.5,0.0625172692775686,4.39519606210386
13,3.5,18,2.5,0.0626613864672336,4.39112442237691
13,3.5,18,2.5,0.0628058358813318,4.38705907912785
13,3.5,18,2.5,0.0629506182857198,4.38300002140527
13,3.5,18,2.5,0.0630957344480193,4.37894723827885
13,3.5,18,2.5,0.063241185137622,4.37490071883937
13,3.5,18,2.5,0.0633869711256927,4.37086045219867
13,3.5,18,2.5,0.0635330931851744,4.36682642748955
13,3.5,18,2.5,0.0636795520907916,4.36279863386577
13,3.5,18,2.5,0.0638263486190549,4.35877706050201
13,3.5,18,2.5,0.0639734835482648,4.35476169659379
13,3.5,18,2.5,0.0641209576585162,4.35075253135748
13,3.5,18,2.5,0.064268771731702,4.3467495540302
13,3.5,18,2.5,0.0644169265515177,4.34275275386981
13,3.5,18,2.5,0.0645654229034656,4.33876212015487
13,3.5,18,2.5,0.0647142615748583,4.33477764218458
13,3.5,18,2.5,0.0648634433548238,4.33079930927875
13,3.5,18,2.5,0.0650129690343091,4.32682711077774
13,3.5,18,2.5,0.0651628394060843,4.32286103604244
13,3.5,18,2.5,0.0653130552647472,4.31890107445422
13,3.5,18,2.5,0.0654636174067275,4.31494721541486
13,3.5,18,2.5,0.0656145266302906,4.31099944834657
13,3.5,18,2.5,0.0657657837355421,4.30705776269188
13,3.5,18,2.5,0.0659173895244321,4.30312214791363
13,3.5,18,2.5,0.0660693448007596,4.29919259349493
13,3.5,18,2.5,0.0662216503701762,4.29526908893912
13,3.5,18,2.5,0.0663743070401909,4.29135162376972
13,3.5,18,2.5,0.0665273156201741,4.28744018753037
13,3.5,18,2.5,0.0666806769213622,4.28353476978482
13,3.5,18,2.5,0.0668343917568615,4.27963536011689
13,3.5,18,2.5,0.0669884609416527,4.27574194813039
13,3.5,18,2.5,0.0671428852925952,4.27185452344912
13,3.5,18,2.5,0.0672976656284318,4.26797307571679
13,3.5,18,2.5,0.0674528027697922,4.26409759459703
13,3.5,18,2.5,0.0676082975391982,4.2602280697733
13,3.5,18,2.5,0.0677641507610675,4.25636449094886
13,3.5,18,2.5,0.0679203632617185,4.25250684784675
13,3.5,18,2.5,0.0680769358693741,4.24865513020974
13,3.5,18,2.5,0.068233869414167,4.24480932780026
13,3.5,18,2.5,0.0683911647281429,4.24096943040042
13,3.5,18,2.5,0.0685488226452661,4.2371354278119
13,3.5,18,2.5,0.0687068440014232,4.23330730985596
13,3.5,18,2.5,0.0688652296344276,4.22948506637338
13,3.5,18,2.5,0.0690239803840242,4.22566868722442
13,3.5,18,2.5,0.0691830970918936,4.22185816228878
13,3.5,18,2.5,0.0693425806016569,4.21805348146555
13,3.5,18,2.5,0.0695024317588797,4.2142546346732
13,3.5,18,2.5,0.0696626514110769,4.21046161184952
13,3.5,18,2.5,0.0698232404077171,4.20667440295157
13,3.5,18,2.5,0.0699841996002274,4.20289299795566
13,3.5,18,2.5,0.0701455298419971,4.19911738685728
13,3.5,18,2.5,0.0703072319883833,4.19534755967111
13,3.5,18,2.5,0.0704693068967147,4.19158350643093
13,3.5,18,2.5,0.0706317554262962,4.18782521718962
13,3.5,18,2.5,0.0707945784384138,4.18407268201909
13,3.5,18,2.5,0.0709577767963389,4.18032589101026
13,3.5,18,2.5,0.0711213513653329,4.17658483427301
13,3.5,18,2.5,0.0712853030126519,4.17284950193613
13,3.5,18,2.5,0.0714496326075513,4.16911988414733
13,3.5,18,2.5,0.0716143410212902,4.16539597107314
13,3.5,18,2.5,0.0717794291271362,4.16167775289891
13,3.5,18,2.5,0.0719448978003699,4.15796521982874
13,3.5,18,2.5,0.07211074791829,4.15425836208549
13,3.5,18,2.5,0.072276980360217,4.15055716991069
13,3.5,18,2.5,0.072443596007499,4.14686163356452
13,3.5,18,2.5,0.0726105957435155,4.14317174332579
13,3.5,18,2.5,0.0727779804536824,4.13948748949188
13,3.5,18,2.5,0.0729457510254569,4.13580886237869
13,3.5,18,2.5,0.0731139083483417,4.13213585232064
13,3.5,18,2.5,0.0732824533138904,4.12846844967061
13,3.5,18,2.5,0.0734513868157115,4.12480664479989
13,3.5,18,2.5,0.0736207097494736,4.12115042809816
13,3.5,18,2.5,0.0737904230129101,4.11749978997346
13,3.5,18,2.5,0.0739605275058238,4.11385472085211
13,3.5,18,2.5,0.0741310241300918,4.11021521117872
13,3.5,18,2.5,0.0743019137896701,4.10658125141614
13,3.5,18,2.5,0.0744731973905989,4.1029528320454
13,3.5,18,2.5,0.0746448758410067,4.0993299435657
13,3.5,18,2.5,0.0748169500511155,4.09571257649434
13,3.5,18,2.5,0.0749894209332456,4.09210072136673
13,3.5,18,2.5,0.0751622894018205,4.08849436873632
13,3.5,18,2.5,0.0753355563733717,4.08489350917454
13,3.5,18,2.5,0.0755092227665434,4.08129813327083
13,3.5,18,2.5,0.0756832895020974,4.07770823163255
13,3.5,18,2.5,0.0758577575029184,4.07412379488495
13,3.5,18,2.5,0.0760326276940182,4.07054481367114
13,3.5,18,2.5,0.0762079010025412,4.06697127865207
13,3.5,18,2.5,0.0763835783577691,4.06340318050647
13,3.5,18,2.5,0.0765596606911256,4.0598405099308
13,3.5,18,2.5,0.0767361489361819,4.05628325763927
13,3.5,18,2.5,0.076913044028661,4.05273141436374
13,3.5,18,2.5,0.077090346906443,4.04918497085371
13,3.5,18,2.5,0.0772680585095702,4.04564391787631
13,3.5,18,2.5,0.0774461797802519,4.04210824621622
13,3.5,18,2.5,0.0776247116628692,4.03857794667564
13,3.5,18,2.5,0.0778036551039804,4.03505301007429
13,3.5,18,2.5,0.0779830110523259,4.03153342724933
13,3.5,18,2.5,0.078162780458833,4.02801918905537
13,3.5,18,2.5,0.0783429642766212,4.02451028636437
13,3.5,18,2.5,0.0785235634610072,4.02100671006568
13,3.5,18,2.5,0.0787045789695098,4.01750845106595
13,3.5,18,2.5,0.0788860117618554,4.0140155002891
13,3.5,18,2.5,0.0790678627999825,4.01052784867631
13,3.5,18,2.5,0.0792501330480472,4.00704548718598
13,3.5,18,2.5,0.0794328234724281,4.00356840679365
13,3.5,18,2.5,0.0796159350417319,4.00009659849202
13,3.5,18,2.5,0.0797994687267977,3.99663005329091
13,3.5,18,2.5,0.0799834255007029,3.99316876221718
13,3.5,18,2.5,0.0801678063387679,3.98971271631474
