9,2.5,14,4.46,0.0304789498962798,5.2816190377499
9,2.5,14,4.46,0.0305492111321551,5.27576796745814
9,2.5,14,4.46,0.0306196343369068,5.26992654399722
9,2.5,14,4.46,0.0306902198839116,5.26409474956422
9,2.5,14,4.46,0.0307609681474071,5.25827256639213
9,2.5,14,4.46,0.0308318795024935,5.25245997674974
9,2.5,14,4.46,0.0309029543251359,5.24665696294161
9,2.5,14,4.46,0.0309741929921658,5.24086350730796
9,2.5,14,4.46,0.0310455958812836,5.23507959222461
9,2.5,14,4.46,0.0311171633710602,5.22930520010289
9,2.5,14,4.46,0.0311888958409394,5.22354031338959
9,2.5,14,4.46,0.0312607936712396,5.21778491456684
9,2.5,14,4.46,0.0313328572431559,5.2120389861521
9,2.5,14,4.46,0.0314050869387622,5.20630251069801
9,2.5,14,4.46,0.0314774831410132,5.20057547079237
9,2.5,14,4.46,0.0315500462337463,5.19485784905803
9,2.5,14,4.46,0.0316227766016838,5.18914962815286
9,2.5,14,4.46,0.0316956746304349,5.18345079076962
9,2.5,14,4.46,0.0317687407064977,5.17776131963591
9,2.5,14,4.46,0.0318419752172613,5.17208119751411
9,2.5,14,4.46,0.0319153785510076,5.1664104072013
9,2.5,14,4.46,0.031988951096914,5.16074893152916
9,2.5,14,4.46,0.0320626932450547,5.15509675336393
9,2.5,14,4.46,0.0321366053864032,5.14945385560629
9,2.5,14,4.46,0.0322106879128343,5.14382022119137
9,2.5,14,4.46,0.0322849412171263,5.13819583308858
9,2.5,14,4.46,0.0323593656929628,5.13258067430161
9,2.5,14,4.46,0.0324339617349349,5.12697472786829
9,2.5,14,4.46,0.0325087297385434,5.1213779768606
9,2.5,14,4.46,0.0325836701002009,5.11579040438451
9,2.5,14,4.46,0.0326587832172336,5.11021199357999
9,2.5,14,4.46,0.0327340694878838,5.10464272762087
9,2.5,14,4.46,0.0328095293113119,5.09908258971479
9,2.5,14,4.46,0.0328851630875983,5.09353156310315
9,2.5,14,4.46,0.0329609712177458,5.08798963106102
9,2.5,14,4.46,0.0330369541036815,5.08245677689705
9,2.5,14,4.46,0.0331131121482591,5.07693298395343
9,2.5,14,4.46,0.033189445755261,5.07141823560581
9,2.5,14,4.46,0.0332659553294005,5.06591251526322
9,2.5,14,4.46,0.0333426412763235,5.06041580636799
9,2.5,14,4.46,0.0334195040026114,5.05492809239571
9,2.5,14,4.46,0.0334965439157828,5.04944935685513
9,2.5,14,4.46,0.0335737614242955,5.0439795832881
9,2.5,14,4.46,0.0336511569375491,5.0385187552695
9,2.5,14,4.46,0.0337287308658869,5.03306685640718
9,2.5,14,4.46,0.0338064836205982,5.02762387034187
9,2.5,14,4.46,0.0338844156139203,5.02218978074712
9,2.5,14,4.46,0.0339625272590409,5.01676457132922
9,2.5,14,4.46,0.0340408189701001,5.01134822582715
9,2.5,14,4.46,0.0341192911621928,5.00594072801249
9,2.5,14,4.46,0.0341979442513709,5.00054206168938
9,2.5,14,4.46,0.034276778654645,4.99515221069441
9,2.5,14,4.46,0.0343557947899875,4.98977115889658
9,2.5,14,4.46,0.0344349930763338,4.98439889019721
9,2.5,14,4.46,0.0345143739335856,4.9790353885299
9,2.5,14,4.46,0.0345939377826122,4.97368063786044
9,2.5,14,4.46,0.0346736850452532,4.96833462218675
9,2.5,14,4.46,0.0347536161443206,4.96299732553879
9,2.5,14,4.46,0.0348337315036012,4.95766873197852
9,2.5,14,4.46,0.0349140315478586,4.95234882559983
9,2.5,14,4.46,0.0349945167028357,4.94703759052846
9,2.5,14,4.46,0.0350751873952568,4.94173501092193
9,2.5,14,4.46,0.0351560440528298,4.93644107096947
9,2.5,14,4.46,0.0352370871042487,4.93115575489198
9,2.5,14,4.46,0.0353183169791957,4.92587904694192
9,2.5,14,4.46,0.0353997341083435,4.92061093140329
9,2.5,14,4.46,0.0354813389233576,4.91535139259153
9,2.5,14,4.46,0.0355631318568985,4.91010041485345
9,2.5,14,4.46,0.0356451133426244,4.90485798256718
9,2.5,14,4.46,0.0357272838151929,4.89962408014212
9,2.5,14,4.46,0.0358096437102636,4.89439869201881
9,2.5,14,4.46,0.0358921934645005,4.88918180266895
9,2.5,14,4.46,0.0359749335155742,4.88397339659526
9,2.5,14,4.46,0.0360578643021642,4.87877345833146
9,2.5,14,4.46,0.0361409862639613,4.87358197244216
9,2.5,14,4.46,0.0362242998416699,4.86839892352286
9,2.5,14,4.46,0.0363078054770101,4.86322429619982
9,2.5,14,4.46,0.0363915036127207,4.85805807513002
9,2.5,14,4.46,0.0364753946925608,4.85290024500112
9,2.5,14,4.46,0.0365594791613125,4.84775079053134
9,2.5,14,4.46,0.0366437574647833,4.84260969646945
9,2.5,14,4.46,0.0367282300498085,4.83747694759465
9,2.5,14,4.46,0.0368128973642531,4.83235252871657
9,2.5,14,4.46,0.036897759857015,4.82723642467514
9,2.5,14,4.46,0.0369828179780266,4.82212862034059
9,2.5,14,4.46,0.0370680721782576,4.81702910061331
9,2.5,14,4.46,0.0371535229097173,4.81193785042386
9,2.5,14,4.46,0.0372391706254569,4.80685485473287
9,2.5,14,4.46,0.0373250157795721,4.80178009853097
9,2.5,14,4.46,0.0374110588272053,4.79671356683874
9,2.5,14,4.46,0.0374973002245484,4.79165524470664
9,2.5,14,4.46,0.0375837404288444,4.78660511721495
9,2.5,14,4.46,0.0376703798983909,4.78156316947372
9,2.5,14,4.46,0.0377572190925416,4.77652938662267
9,2.5,14,4.46,0.0378442584717093,4.77150375383116
9,2.5,14,4.46,0.0379314984973682,4.76648625629812
9,2.5,14,4.46,0.0380189396320561,4.76147687925197
9,2.5,14,4.46,0.0381065823393773,4.7564756079506
9,2.5,14,4.46,0.0381944270840046,4.75148242768124
9,2.5,14,4.46,0.0382824743316823,4.74649732376047
9,2.5,14,4.46,0.0383707245492279,4.7415202815341
9,2.5,14,4.46,0.0384591782045354,4.73655128637716
9,2.5,14,4.46,0.0385478357665772,4.73159032369377
9,2.5,14,4.46,0.0386366977054069,4.72663737891715
9,2.5,14,4.46,0.0387257644921617,4.72169243750952
9,2.5,14,4.46,0.0388150365990648,4.71675548496205
9,2.5,14,4.46,0.038904514499428,4.71182650679476
9,2.5,14,4.46,0.0389941986676543,4.70690548855655
9,2.5,14,4.46,0.0390840895792402,4.70199241582502
9,2.5,14,4.46,0.0391741877107783,4.69708727420652
9,2.5,14,4.46,0.03926449353996,4.69219004933601
9,2.5,14,4.46,0.0393550075455777,4.68730072687704
9,2.5,14,4.46,0.0394457302075278,4.68241929252167
9,2.5,14,4.46,0.0395366620068128,4.67754573199043
9,2.5,14,4.46,0.0396278034255439,4.67268003103225
9,2.5,14,4.46,0.039719154946944,4.66782217542436
9,2.5,14,4.46,0.0398107170553497,4.66297215097232
9,2.5,14,4.46,0.0399024902362142,4.65812994350987
9,2.5,14,4.46,0.0399944749761097,4.65329553889892
9,2.5,14,4.46,0.0400866717627303,4.64846892302948
9,2.5,14,4.46,0.040179081084894,4.64365008181958
9,2.5,14,4.46,0.0402717034325459,4.63883900121526
9,2.5,14,4.46,0.0403645392967605,4.63403566719046
9,2.5,14,4.46,0.0404575891697443,4.62924006574697
9,2.5,14,4.46,0.0405508535448384,4.6244521829144
9,2.5,14,4.46,0.0406443329165213,4.6196720047501
9,2.5,14,4.46,0.0407380277804113,4.6148995173391
9,2.5,14,4.46,0.0408319386332692,4.61013470679405
9,2.5,14,4.46,0.0409260659730011,4.60537755925517
9,2.5,14,4.46,0.0410204102986607,4.60062806089018
9,2.5,14,4.46,0.0411149721104522,4.59588619789428
9,2.5,14,4.46,0.041209751909733,4.59115195649002
9,2.5,14,4.46,0.0413047501990161,4.58642532292732
9,2.5,14,4.46,0.041399967481973,4.58170628348334
9,2.5,14,4.46,0.0414954042634363,4.5769948244625
9,2.5,14,4.46,0.0415910610494022,4.57229093219634
9,2.5,14,4.46,0.0416869383470335,4.56759459304353
9,2.5,14,4.46,0.0417830366646622,4.56290579338978
9,2.5,14,4.46,0.0418793565117918,4.55822451964777
9,2.5,14,4.46,0.0419758983991008,4.55355075825715
9,2.5,14,4.46,0.0420726628384444,4.5488844956844
9,2.5,14,4.46,0.0421696503428582,4.54422571842285
9,2.5,14,4.46,0.0422668614265603,4.53957441299258
9,2.5,14,4.46,0.0423642966049541,4.53493056594036
9,2.5,14,4.46,0.0424619563946313,4.53029416383964
9,2.5,14,4.46,0.0425598413133743,4.52566519329043
9,2.5,14,4.46,0.0426579518801593,4.5210436409193
9,2.5,14,4.46,0.0427562886151586,4.51642949337927
9,2.5,14,4.46,0.042854852039744,4.51182273734982
9,2.5,14,4.46,0.0429536426764887,4.50722335953676
9,2.5,14,4.46,0.0430526610491711,4.50263134667224
9,2.5,14,4.46,0.0431519076827765,4.49804668551465
9,2.5,14,4.46,0.0432513831035009,4.49346936284858
9,2.5,14,4.46,0.0433510878387529,4.48889936548478
9,2.5,14,4.46,0.0434510224171571,4.48433668026008
9,2.5,14,4.46,0.0435511873685569,4.47978129403734
9,2.5,14,4.46,0.0436515832240166,4.4752331937054
9,2.5,14,4.46,0.0437522105158252,4.47069236617904
9,2.5,14,4.46,0.0438530697774986,4.46615879839889
9,2.5,14,4.46,0.0439541615437825,4.46163247733141
9,2.5,14,4.46,0.0440554863506553,4.45711338996881
9,2.5,14,4.46,0.0441570447353313,4.45260152332902
9,2.5,14,4.46,0.0442588372362626,4.44809686445562
9,2.5,14,4.46,0.0443608643931433,4.44359940041776
9,2.5,14,4.46,0.0444631267469109,4.43910911831017
9,2.5,14,4.46,0.0445656248397503,4.43462600525306
9,2.5,14,4.46,0.0446683592150963,4.43015004839206
9,2.5,14,4.46,0.0447713304176363,4.42568123489821
9,2.5,14,4.46,0.0448745389933132,4.42121955196786
9,2.5,14,4.46,0.0449779854893288,4.41676498682263
9,2.5,14,4.46,0.045081670454146,4.41231752670938
9,2.5,14,4.46,0.0451855944374922,4.40787715890014
9,2.5,14,4.46,0.0452897579903621,4.40344387069203
9,2.5,14,4.46,0.0453941616650203,4.39901764940726
9,2.5,14,4.46,0.0454988060150048,4.39459848239303
9,2.5,14,4.46,0.0456036915951296,4.39018635702152
9,2.5,14,4.46,0.0457088189614875,4.3857812606898
9,2.5,14,4.46,0.0458141886714533,4.38138318081979
9,2.5,14,4.46,0.0459198012836869,4.37699210485821
9,2.5,14,4.46,0.0460256573581356,4.37260802027654
9,2.5,14,4.46,0.046131757456038,4.36823091457094
9,2.5,14,4.46,0.046238102139926,4.36386077526223
9,2.5,14,4.46,0.0463446919736288,4.35949758989581
9,2.5,14,4.46,0.0464515275222749,4.3551413460416
9,2.5,14,4.46,0.0465586093522959,4.35079203129406
9,2.5,14,4.46,0.0466659380314289,4.34644963327203
9,2.5,14,4.46,0.0467735141287198,4.34211413961877
9,2.5,14,4.46,0.0468813382145265,4.33778553800187
9,2.5,14,4.46,0.0469894108605216,4.33346381611317
9,2.5,14,4.46,0.0470977326396953,4.3291489616688
9,2.5,14,4.46,0.047206304126359,4.324840962409
9,2.5,14,4.46,0.0473151258961481,4.3205398060982
9,2.5,14,4.46,0.0474241985260245,4.31624548052488
9,2.5,14,4.46,0.0475335225942805,4.31195797350154
9,2.5,14,4.46,0.0476430986805416,4.30767727286467
9,2.5,14,4.46,0.0477529273657691,4.30340336647468
9,2.5,14,4.46,0.0478630092322639,4.29913624221587
9,2.5,14,4.46,0.0479733448636689,4.29487588799634
9,2.5,14,4.46,0.0480839348449729,4.290622291748
9,2.5,14,4.46,0.0481947797625127,4.28637544142644
9,2.5,14,4.46,0.0483058802039773,4.28213532501097
9,2.5,14,4.46,0.0484172367584099,4.2779019305045
9,2.5,14,4.46,0.0485288500162121,4.27367524593353
9,2.5,14,4.46,0.0486407205691462,4.26945525934807
9,2.5,14,4.46,0.0487528490103387,4.26524195882162
9,2.5,14,4.46,0.0488652359342834,4.2610353324511
9,2.5,14,4.46,0.0489778819368446,4.25683536835682
9,2.5,14,4.46,0.0490907876152603,4.25264205468241
9,2.5,14,4.46,0.0492039535681451,4.24845537959477
9,2.5,14,4.46,0.0493173803954936,4.24427533128406
9,2.5,14,4.46,0.0494310686986835,4.24010189796359
9,2.5,14,4.46,0.049545019080479,4.23593506786983
9,2.5,14,4.46,0.0496592321450336,4.23177482926231
9,2.5,14,4.46,0.0497737084978936,4.22762117042362
9,2.5,14,4.46,0.0498884487460012,4.22347407965933
9,2.5,14,4.46,0.0500034534976979,4.21933354529793
9,2.5,14,4.46,0.0501187233627272,4.21519955569083
9,2.5,14,4.46,0.0502342589522387,4.21107209921227
9,2.5,14,4.46,0.0503500608787905,4.20695116425929
9,2.5,14,4.46,0.0504661297563528,4.20283673925166
9,2.5,14,4.46,0.0505824662003114,4.19872881263189
9,2.5,14,4.46,0.0506990708274704,4.19462737286509
9,2.5,14,4.46,0.050815944256056,4.19053240843901
9,2.5,14,4.46,0.0509330871057195,4.18644390786395
9,2.5,14,4.46,0.0510504999975406,4.18236185967272
9,2.5,14,4.46,0.0511681835540308,4.17828625242057
9,2.5,14,4.46,0.0512861383991365,4.17421707468521
9,2.5,14,4.46,0.0514043651582426,4.17015431506667
9,2.5,14,4.46,0.0515228644581756,4.16609796218733
9,2.5,14,4.46,0.0516416369272071,4.16204800469184
9,2.5,14,4.46,0.0517606831950568,4.15800443124707
9,2.5,14,4.46,0.0518800038928961,4.15396723054209
9,2.5,14,4.46,0.0519995996533516,4.14993639128807
9,2.5,14,4.46,0.0521194711105081,4.14591190221829
9,2.5,14,4.46,0.052239618899912,4.14189375208808
9,2.5,14,4.46,0.052360043658575,4.13788192967475
9,2.5,14,4.46,0.0524807460249773,4.13387642377756
9,2.5,14,4.46,0.0526017266390706,4.12987722321768
9,2.5,14,4.46,0.0527229861422823,4.12588431683813
9,2.5,14,4.46,0.052844525177518,4.12189769350375
9,2.5,14,4.46,0.0529663443891658,4.11791734210114
9,2.5,14,4.46,0.0530884444230988,4.11394325153861
9,2.5,14,4.46,0.0532108259266794,4.10997541074617
9,2.5,14,4.46,0.0533334895487621,4.10601380867543
9,2.5,14,4.46,0.0534564359396972,4.10205843429961
9,2.5,14,4.46,0.0535796657513342,4.09810927661344
9,2.5,14,4.46,0.0537031796370253,4.09416632463317
9,2.5,14,4.46,0.0538269782516288,4.09022956739649
9,2.5,14,4.46,0.0539510622515128,4.08629899396248
9,2.5,14,4.46,0.0540754322945581,4.0823745934116
9,2.5,14,4.46,0.0542000890401624,4.0784563548456
9,2.5,14,4.46,0.0543250331492433,4.07454426738752
9,2.5,14,4.46,0.0544502652842421,4.07063832018161
9,2.5,14,4.46,0.0545757861091271,4.06673850239331
9,2.5,14,4.46,0.0547015962893972,4.06284480320919
9,2.5,14,4.46,0.0548276964920854,4.05895721183691
9,2.5,14,4.46,0.0549540873857625,4.05507571750519
9,2.5,14,4.46,0.0550807696405404,4.05120030946373
9,2.5,14,4.46,0.0552077439280757,4.04733097698321
9,2.5,14,4.46,0.0553350109215737,4.04346770935522
9,2.5,14,4.46,0.0554625712957911,4.03961049589221
9,2.5,14,4.46,0.0555904257270404,4.03575932592747
9,2.5,14,4.46,0.055718574893193,4.03191418881508
9,2.5,14,4.46,0.0558470194736831,4.02807507392984
9,2.5,14,4.46,0.055975760149511,4.02424197066727
9,2.5,14,4.46,0.0561047976032471,4.02041486844353
9,2.5,14,4.46,0.0562341325190349,4.01659375669539
9,2.5,14,4.46,0.0563637655825954,4.01277862488019
9,2.5,14,4.46,0.0564936974812303,4.00896946247581
9,2.5,14,4.46,0.0566239289038253,4.00516625898058
9,2.5,14,4.46,0.0567544605408547,4.00136900391331
9,2.5,14,4.46,0.0568852930843841,3.99757768681317
9,2.5,14,4.46,0.0570164272280747,3.9937922972397
9,2.5,14,4.46,0.0571478636671867,3.99001282477274
9,2.5,14,4.46,0.0572796030985829,3.98623925901243
9,2.5,14,4.46,0.0574116462207327,3.98247158957909
9,2.5,14,4.46,0.0575439937337157,3.97870980611326
9,2.5,14,4.46,0.0576766463392251,3.9749538982756
9,2.5,14,4.46,0.0578096047405718,3.97120385574689
9,2.5,14,4.46,0.0579428696426881,3.96745966822795
9,2.5,14,4.46,0.0580764417521312,3.96372132543962
9,2.5,14,4.46,0.0582103217770872,3.95998881712273
9,2.5,14,4.46,0.0583445104273745,3.95626213303801
9,2.5,14,4.46,0.0584790084144481,3.95254126296612
9,2.5,14,4.46,0.0586138164514029,3.94882619670753
9,2.5,14,4.46,0.0587489352529777,3.94511692408254
9,2.5,14,4.46,0.0588843655355589,3.94141343493122
9,2.5,14,4.46,0.0590201080171844,3.93771571911335
9,2.5,14,4.46,0.0591561634175474,3.9340237665084
9,2.5,14,4.46,0.059292532458,3.93033756701549
9,2.5,14,4.46,0.0594292158615573,3.92665711055334
9,2.5,14,4.46,0.059566214352901,3.92298238706022
9,2.5,14,4.46,0.0597035286583837,3.91931338649392
9,2.5,14,4.46,0.059841159506032,3.91565009883173
9,2.5,14,4.46,0.0599791076255509,3.91199251407035
9,2.5,14,4.46,0.0601173737483278,3.9083406222259
9,2.5,14,4.46,0.0602559586074358,3.90469441333386
9,2.5,14,4.46,0.060394862937638,3.901053877449
9,2.5,14,4.46,0.0605340874753914,3.8974190046454
9,2.5,14,4.46,0.0606736329588505,3.89378978501635
9,2.5,14,4.46,0.0608135001278718,3.89016620867436
9,2.5,14,4.46,0.0609536897240169,3.88654826575107
9,2.5,14,4.46,0.0610942024905572,3.88293594639726
9,2.5,14,4.46,0.0612350391724773,3.87932924078278
9,2.5,14,4.46,0.0613762005164794,3.87572813909651
9,2.5,14,4.46,0.0615176872709868,3.87213263154634
9,2.5,14,4.46,0.0616595001861482,3.86854270835911
9,2.5,14,4.46,0.0618016400138416,3.86495835978057
9,2.5,14,4.46,0.0619441075076781,3.86137957607536
9,2.5,14,4.46,0.0620869034230064,3.85780634752697
9,2.5,14,4.46,0.062230028516916,3.85423866443766
9,2.5,14,4.46,0.0623734835482419,3.85067651712849
9,2.5,14,4.46,0.0625172692775686,3.8471198959392
9,2.5,14,4.46,0.0626613864672336,3.84356879122824
9,2.5,14,4.46,0.0628058358813318,3.84002319337271
9,2.5,14,4.46,0.0629506182857198,3.83648309276829
9,2.5,14,4.46,0.0630957344480193,3.83294847982925
9,2.5,14,4.46,0.063241185137622,3.82941934498838
9,2.5,14,4.46,0.0633869711256927,3.82589567869695
9,2.5,14,4.46,0.0635330931851744,3.82237747142469
9,2.5,14,4.46,0.0636795520907916,3.81886471365974
9,2.5,14,4.46,0.0638263486190549,3.81535739590863
9,2.5,14,4.46,0.0639734835482648,3.81185550869619
9,2.5,14,4.46,0.0641209576585162,3.80835904256559
9,2.5,14,4.46,0.064268771731702,3.80486798807822
9,2.5,14,4.46,0.0644169265515177,3.80138233581373
9,2.5,14,4.46,0.0645654229034656,3.79790207636992
9,2.5,14,4.46,0.0647142615748583,3.79442720036276
9,2.5,14,4.46,0.0648634433548238,3.79095769842632
9,2.5,14,4.46,0.0650129690343091,3.78749356121273
9,2.5,14,4.46,0.0651628394060843,3.78403477939217
9,2.5,14,4.46,0.0653130552647472,3.78058134365282
9,2.5,14,4.46,0.0654636174067275,3.77713324470079
9,2.5,14,4.46,0.0656145266302906,3.77369047326013
9,2.5,14,4.46,0.0657657837355421,3.77025302007279
9,2.5,14,4.46,0.0659173895244321,3.76682087589852
9,2.5,14,4.46,0.0660693448007596,3.76339403151494
9,2.5,14,4.46,0.0662216503701762,3.75997247771738
9,2.5,14,4.46,0.0663743070401909,3.75655620531895
9,2.5,14,4.46,0.0665273156201741,3.75314520515045
9,2.5,14,4.46,0.0666806769213622,3.74973946806033
9,2.5,14,4.46,0.0668343917568615,3.74633898491466
9,2.5,14,4.46,0.0669884609416527,3.74294374659713
9,2.5,14,4.46,0.0671428852925952,3.73955374400896
9,2.5,14,4.46,0.0672976656284318,3.73616896806887
9,2.5,14,4.46,0.0674528027697922,3.73278940971309
9,2.5,14,4.46,0.0676082975391982,3.72941505989529
9,2.5,14,4.46,0.0677641507610675,3.72604590958652
9,2.5,14,4.46,0.0679203632617185,3.72268194977522
9,2.5,14,4.46,0.0680769358693741,3.71932317146716
9,2.5,14,4.46,0.068233869414167,3.71596956568543
9,2.5,14,4.46,0.0683911647281429,3.71262112347034
9,2.5,14,4.46,0.0685488226452661,3.70927783587947
9,2.5,14,4.46,0.0687068440014232,3.70593969398756
9,2.5,14,4.46,0.0688652296344276,3.70260668888652
9,2.5,14,4.46,0.0690239803840242,3.69927881168537
9,2.5,14,4.46,0.0691830970918936,3.69595605351024
9,2.5,14,4.46,0.0693425806016569,3.69263840550428
9,2.5,14,4.46,0.0695024317588797,3.68932585882767
9,2.5,14,4.46,0.0696626514110769,3.68601840465755
9,2.5,14,4.46,0.0698232404077171,3.68271603418803
9,2.5,14,4.46,0.0699841996002274,3.67941873863011
9,2.5,14,4.46,0.0701455298419971,3.67612650921167
9,2.5,14,4.46,0.0703072319883833,3.67283933717742
9,2.5,14,4.46,0.0704693068967147,3.66955721378889
9,2.5,14,4.46,0.0706317554262962,3.66628013032435
9,2.5,14,4.46,0.0707945784384138,3.66300807807884
9,2.5,14,4.46,0.0709577767963389,3.65974104836407
9,2.5,14,4.46,0.0711213513653329,3.65647903250842
9,2.5,14,4.46,0.0712853030126519,3.65322202185692
9,2.5,14,4.46,0.0714496326075513,3.64997000777117
9,2.5,14,4.46,0.0716143410212902,3.64672298162934
9,2.5,14,4.46,0.0717794291271362,3.64348093482613
9,2.5,14,4.46,0.0719448978003699,3.64024385877273
9,2.5,14,4.46,0.07211074791829,3.63701174489679
9,2.5,14,4.46,0.072276980360217,3.63378458464238
9,2.5,14,4.46,0.072443596007499,3.63056236946997
9,2.5,14,4.46,0.0726105957435155,3.62734509085638
9,2.5,14,4.46,0.0727779804536824,3.62413274029475
9,2.5,14,4.46,0.0729457510254569,3.62092530929451
9,2.5,14,4.46,0.0731139083483417,3.61772278938136
9,2.5,14,4.46,0.0732824533138904,3.61452517209719
9,2.5,14,4.46,0.0734513868157115,3.61133244900011
9,2.5,14,4.46,0.0736207097494736,3.60814461166437
9,2.5,14,4.46,0.0737904230129101,3.60496165168034
9,2.5,14,4.46,0.0739605275058238,3.60178356065448
9,2.5,14,4.46,0.0741310241300918,3.5986103302093
9,2.5,14,4.46,0.0743019137896701,3.59544195198335
9,2.5,14,4.46,0.0744731973905989,3.59227841763114
9,2.5,14,4.46,0.0746448758410067,3.58911971882316
9,2.5,14,4.46,0.0748169500511155,3.58596584724581
9,2.5,14,4.46,0.0749894209332456,3.58281679460138
9,2.5,14,4.46,0.0751622894018205,3.57967255260802
9,2.5,14,4.46,0.0753355563733717,3.5765331129997
9,2.5,14,4.46,0.0755092227665434,3.57339846752618
9,2.5,14,4.46,0.0756832895020974,3.57026860795299
9,2.5,14,4.46,0.0758577575029184,3.56714352606136
9,2.5,14,4.46,0.0760326276940182,3.56402321364825
9,2.5,14,4.46,0.0762079010025412,3.56090766252625
9,2.5,14,4.46,0.0763835783577691,3.55779686452359
9,2.5,14,4.46,0.0765596606911256,3.55469081148411
9,2.5,14,4.46,0.0767361489361819,3.55158949526718
9,2.5,14,4.46,0.076913044028661,3.54849290774774
9,2.5,14,4.46,0.077090346906443,3.54540104081621
9,2.5,14,4.46,0.0772680585095702,3.54231388637848
9,2.5,14,4.46,0.0774461797802519,3.53923143635587
9,2.5,14,4.46,0.0776247116628692,3.53615368268511
9,2.5,14,4.46,0.0778036551039804,3.53308061731832
9,2.5,14,4.46,0.0779830110523259,3.53001223222294
9,2.5,14,4.46,0.078162780458833,3.52694851938172
9,2.5,14,4.46,0.0783429642766212,3.52388947079269
9,2.5,14,4.46,0.0785235634610072,3.52083507846913
9,2.5,14,4.46,0.0787045789695098,3.51778533443953
9,2.5,14,4.46,0.0788860117618554,3.51474023074757
9,2.5,14,4.46,0.0790678627999825,3.51169975945208
9,2.5,14,4.46,0.0792501330480472,3.508663912627
9,2.5,14,4.46,0.0794328234724281,3.50563268236138
9,2.5,14,4.46,0.0796159350417319,3.50260606075931
9,2.5,14,4.46,0.0797994687267977,3.49958403993991
9,2.5,14,4.46,0.0799834255007029,3.49656661203731
