10,2.5,12,4.71,0.0304789498962798,5.20856505000212
10,2.5,12,4.71,0.0305492111321551,5.20290879183881
10,2.5,12,4.71,0.0306196343369068,5.19726178320629
10,2.5,12,4.71,0.0306902198839116,5.19162400715702
10,2.5,12,4.71,0.0307609681474071,5.18599544677743
10,2.5,12,4.71,0.0308318795024935,5.18037608518788
10,2.5,12,4.71,0.0309029543251359,5.17476590554261
10,2.5,12,4.71,0.0309741929921658,5.16916489102961
10,2.5,12,4.71,0.0310455958812836,5.16357302487062
10,2.5,12,4.71,0.0311171633710602,5.15799029032098
10,2.5,12,4.71,0.0311888958409394,5.15241667066963
10,2.5,12,4.71,0.0312607936712396,5.14685214923899
10,2.5,12,4.71,0.0313328572431559,5.14129670938491
10,2.5,12,4.71,0.0314050869387622,5.1357503344966
10,2.5,12,4.71,0.0314774831410132,5.13021300799655
10,2.5,12,4.71,0.0315500462337463,5.12468471334044
10,2.5,12,4.71,0.0316227766016838,5.11916543401714
10,2.5,12,4.71,0.0316956746304349,5.11365515354854
10,2.5,12,4.71,0.0317687407064977,5.10815385548957
10,2.5,12,4.71,0.0318419752172613,5.10266152342807
10,2.5,12,4.71,0.0319153785510076,5.09717814098474
10,2.5,12,4.71,0.031988951096914,5.09170369181307
10,2.5,12,4.71,0.0320626932450547,5.08623815959929
10,2.5,12,4.71,0.0321366053864032,5.08078152806225
10,2.5,12,4.71,0.0322106879128343,5.07533378095341
10,2.5,12,4.71,0.0322849412171263,5.06989490205672
10,2.5,12,4.71,0.0323593656929628,5.06446487518859
10,2.5,12,4.71,0.0324339617349349,5.05904368419779
10,2.5,12,4.71,0.0325087297385434,5.05363131296541
10,2.5,12,4.71,0.0325836701002009,5.04822774540475
10,2.5,12,4.71,0.0326587832172336,5.04283296546131
10,2.5,12,4.71,0.0327340694878838,5.03744695711267
10,2.5,12,4.71,0.0328095293113119,5.03206970436845
10,2.5,12,4.71,0.0328851630875983,5.02670119127022
10,2.5,12,4.71,0.0329609712177458,5.02134140189145
10,2.5,12,4.71,0.0330369541036815,5.01599032033745
10,2.5,12,4.71,0.0331131121482591,5.01064793074528
10,2.5,12,4.71,0.033189445755261,5.00531421728367
10,2.5,12,4.71,0.0332659553294005,4.99998916415302
10,2.5,12,4.71,0.0333426412763235,4.99467275558525
10,2.5,12,4.71,0.0334195040026114,4.98936497584378
10,2.5,12,4.71,0.0334965439157828,4.98406580922347
10,2.5,12,4.71,0.0335737614242955,4.9787752400505
10,2.5,12,4.71,0.0336511569375491,4.97349325268238
10,2.5,12,4.71,0.0337287308658869,4.96821983150782
10,2.5,12,4.71,0.0338064836205982,4.96295496094669
10,2.5,12,4.71,0.0338844156139203,4.95769862544996
10,2.5,12,4.71,0.0339625272590409,4.95245080949961
10,2.5,12,4.71,0.0340408189701001,4.94721149760859
10,2.5,12,4.71,0.0341192911621928,4.94198067432073
10,2.5,12,4.71,0.0341979442513709,4.93675832421071
10,2.5,12,4.71,0.034276778654645,4.93154443188396
10,2.5,12,4.71,0.0343557947899875,4.92633898197659
10,2.5,12,4.71,0.0344349930763338,4.92114195915537
10,2.5,12,4.71,0.0345143739335856,4.91595334811761
10,2.5,12,4.71,0.0345939377826122,4.91077313359116
10,2.5,12,4.71,0.0346736850452532,4.90560130033425
10,2.5,12,4.71,0.0347536161443206,4.90043783313554
10,2.5,12,4.71,0.0348337315036012,4.89528271681395
10,2.5,12,4.71,0.0349140315478586,4.89013593621868
10,2.5,12,4.71,0.0349945167028357,4.88499747622909
10,2.5,12,4.71,0.0350751873952568,4.87986732175466
10,2.5,12,4.71,0.0351560440528298,4.87474545773492
10,2.5,12,4.71,0.0352370871042487,4.86963186913937
10,2.5,12,4.71,0.0353183169791957,4.86452654096748
10,2.5,12,4.71,0.0353997341083435,4.85942945824854
10,2.5,12,4.71,0.0354813389233576,4.85434060604164
10,2.5,12,4.71,0.0355631318568985,4.84925996943563
10,2.5,12,4.71,0.0356451133426244,4.844187533549
10,2.5,12,4.71,0.0357272838151929,4.83912328352986
10,2.5,12,4.71,0.0358096437102636,4.83406720455588
10,2.5,12,4.71,0.0358921934645005,4.82901928183419
10,2.5,12,4.71,0.0359749335155742,4.82397950060134
10,2.5,12,4.71,0.0360578643021642,4.81894784612327
10,2.5,12,4.71,0.0361409862639613,4.81392430369517
10,2.5,12,4.71,0.0362242998416699,4.8089088586415
10,2.5,12,4.71,0.0363078054770101,4.80390149631586
10,2.5,12,4.71,0.0363915036127207,4.79890220210099
10,2.5,12,4.71,0.0364753946925608,4.79391096140866
10,2.5,12,4.71,0.0365594791613125,4.78892775967962
10,2.5,12,4.71,0.0366437574647833,4.78395258238357
10,2.5,12,4.71,0.0367282300498085,4.77898541501905
10,2.5,12,4.71,0.0368128973642531,4.77402624311341
10,2.5,12,4.71,0.036897759857015,4.76907505222274
10,2.5,12,4.71,0.0369828179780266,4.76413182793181
10,2.5,12,4.71,0.0370680721782576,4.75919655585403
10,2.5,12,4.71,0.0371535229097173,4.75426922163132
10,2.5,12,4.71,0.0372391706254569,4.74934981093416
10,2.5,12,4.71,0.0373250157795721,4.74443830946142
10,2.5,12,4.71,0.0374110588272053,4.73953470294038
10,2.5,12,4.71,0.0374973002245484,4.73463897712661
10,2.5,12,4.71,0.0375837404288444,4.72975111780395
10,2.5,12,4.71,0.0376703798983909,4.72487111078446
10,2.5,12,4.71,0.0377572190925416,4.71999894190831
10,2.5,12,4.71,0.0378442584717093,4.71513459704375
10,2.5,12,4.71,0.0379314984973682,4.71027806208707
10,2.5,12,4.71,0.0380189396320561,4.70542932296249
10,2.5,12,4.71,0.0381065823393773,4.70058836562218
10,2.5,12,4.71,0.0381944270840046,4.6957551760461
10,2.5,12,4.71,0.0382824743316823,4.69092974024201
10,2.5,12,4.71,0.0383707245492279,4.68611204424542
10,2.5,12,4.71,0.0384591782045354,4.68130207411947
10,2.5,12,4.71,0.0385478357665772,4.67649981595493
10,2.5,12,4.71,0.0386366977054069,4.6717052558701
10,2.5,12,4.71,0.0387257644921617,4.6669183800108
10,2.5,12,4.71,0.0388150365990648,4.66213917455025
10,2.5,12,4.71,0.038904514499428,4.65736762568908
10,2.5,12,4.71,0.0389941986676543,4.65260371965519
10,2.5,12,4.71,0.0390840895792402,4.64784744270378
10,2.5,12,4.71,0.0391741877107783,4.64309878111724
10,2.5,12,4.71,0.03926449353996,4.6383577212051
10,2.5,12,4.71,0.0393550075455777,4.63362424930397
10,2.5,12,4.71,0.0394457302075278,4.6288983517775
10,2.5,12,4.71,0.0395366620068128,4.62418001501631
10,2.5,12,4.71,0.0396278034255439,4.61946922543793
10,2.5,12,4.71,0.039719154946944,4.61476596948676
10,2.5,12,4.71,0.0398107170553497,4.610070233634
10,2.5,12,4.71,0.0399024902362142,4.60538200437757
10,2.5,12,4.71,0.0399944749761097,4.6007012682421
10,2.5,12,4.71,0.0400866717627303,4.59602801177887
10,2.5,12,4.71,0.040179081084894,4.5913622215657
10,2.5,12,4.71,0.0402717034325459,4.58670388420695
10,2.5,12,4.71,0.0403645392967605,4.58205298633343
10,2.5,12,4.71,0.0404575891697443,4.57740951460239
10,2.5,12,4.71,0.0405508535448384,4.57277345569738
10,2.5,12,4.71,0.0406443329165213,4.5681447963283
10,2.5,12,4.71,0.0407380277804113,4.56352352323126
10,2.5,12,4.71,0.0408319386332692,4.55890962316856
10,2.5,12,4.71,0.0409260659730011,4.55430308292864
10,2.5,12,4.71,0.0410204102986607,4.54970388932601
10,2.5,12,4.71,0.0411149721104522,4.54511202920119
10,2.5,12,4.71,0.041209751909733,4.54052748942067
10,2.5,12,4.71,0.0413047501990161,4.53595025687688
10,2.5,12,4.71,0.041399967481973,4.53138031848805
10,2.5,12,4.71,0.0414954042634363,4.52681766119827
10,2.5,12,4.71,0.0415910610494022,4.52226227197734
10,2.5,12,4.71,0.0416869383470335,4.51771413782076
10,2.5,12,4.71,0.0417830366646622,4.51317324574967
10,2.5,12,4.71,0.0418793565117918,4.50863958281081
10,2.5,12,4.71,0.0419758983991008,4.50411313607642
10,2.5,12,4.71,0.0420726628384444,4.49959389264423
10,2.5,12,4.71,0.0421696503428582,4.49508183963742
10,2.5,12,4.71,0.0422668614265603,4.4905769642045
10,2.5,12,4.71,0.0423642966049541,4.48607925351931
10,2.5,12,4.71,0.0424619563946313,4.48158869478096
10,2.5,12,4.71,0.0425598413133743,4.47710527521376
10,2.5,12,4.71,0.0426579518801593,4.47262898206719
10,2.5,12,4.71,0.0427562886151586,4.46815980261582
10,2.5,12,4.71,0.042854852039744,4.46369772415926
10,2.5,12,4.71,0.0429536426764887,4.45924273402216
10,2.5,12,4.71,0.0430526610491711,4.45479481955406
10,2.5,12,4.71,0.0431519076827765,4.45035396812944
10,2.5,12,4.71,0.0432513831035009,4.44592016714759
10,2.5,12,4.71,0.0433510878387529,4.4414934040326
10,2.5,12,4.71,0.0434510224171571,4.43707366623329
10,2.5,12,4.71,0.0435511873685569,4.43266094122317
10,2.5,12,4.71,0.0436515832240166,4.42825521650038
10,2.5,12,4.71,0.0437522105158252,4.42385647958764
10,2.5,12,4.71,0.0438530697774986,4.4194647180322
10,2.5,12,4.71,0.0439541615437825,4.41507991940577
10,2.5,12,4.71,0.0440554863506553,4.41070207130451
10,2.5,12,4.71,0.0441570447353313,4.40633116134893
10,2.5,12,4.71,0.0442588372362626,4.40196717718389
10,2.5,12,4.71,0.0443608643931433,4.39761010647849
10,2.5,12,4.71,0.0444631267469109,4.39325993692607
10,2.5,12,4.71,0.0445656248397503,4.38891665624413
10,2.5,12,4.71,0.0446683592150963,4.3845802521743
10,2.5,12,4.71,0.0447713304176363,4.38025071248227
10,2.5,12,4.71,0.0448745389933132,4.37592802495773
10,2.5,12,4.71,0.0449779854893288,4.37161217741437
10,2.5,12,4.71,0.045081670454146,4.36730315768978
10,2.5,12,4.71,0.0451855944374922,4.36300095364541
10,2.5,12,4.71,0.0452897579903621,4.35870555316653
10,2.5,12,4.71,0.0453941616650203,4.35441694416217
10,2.5,12,4.71,0.0454988060150048,4.35013511456509
10,2.5,12,4.71,0.0456036915951296,4.34586005233171
10,2.5,12,4.71,0.0457088189614875,4.34159174544205
10,2.5,12,4.71,0.0458141886714533,4.33733018189972
10,2.5,12,4.71,0.0459198012836869,4.33307534973184
10,2.5,12,4.71,0.0460256573581356,4.32882723698899
10,2.5,12,4.71,0.046131757456038,4.32458583174517
10,2.5,12,4.71,0.046238102139926,4.32035112209775
10,2.5,12,4.71,0.0463446919736288,4.31612309616744
10,2.5,12,4.71,0.0464515275222749,4.31190174209817
10,2.5,12,4.71,0.0465586093522959,4.30768704805715
10,2.5,12,4.71,0.0466659380314289,4.30347900223473
10,2.5,12,4.71,0.0467735141287198,4.2992775928444
10,2.5,12,4.71,0.0468813382145265,4.29508280812271
10,2.5,12,4.71,0.0469894108605216,4.29089463632925
10,2.5,12,4.71,0.0470977326396953,4.28671306574658
10,2.5,12,4.71,0.047206304126359,4.28253808468021
10,2.5,12,4.71,0.0473151258961481,4.27836968145851
10,2.5,12,4.71,0.0474241985260245,4.2742078444327
10,2.5,12,4.71,0.0475335225942805,4.27005256197678
10,2.5,12,4.71,0.0476430986805416,4.26590382248749
10,2.5,12,4.71,0.0477529273657691,4.26176161438428
10,2.5,12,4.71,0.0478630092322639,4.2576259261092
10,2.5,12,4.71,0.0479733448636689,4.25349674612695
10,2.5,12,4.71,0.0480839348449729,4.24937406292474
10,2.5,12,4.71,0.0481947797625127,4.2452578650123
10,2.5,12,4.71,0.0483058802039773,4.24114814092181
10,2.5,12,4.71,0.0484172367584099,4.23704487920785
10,2.5,12,4.71,0.0485288500162121,4.23294806844738
10,2.5,12,4.71,0.0486407205691462,4.22885769723966
10,2.5,12,4.71,0.0487528490103387,4.22477375420621
10,2.5,12,4.71,0.0488652359342834,4.22069622799079
10,2.5,12,4.71,0.0489778819368446,4.21662510725932
10,2.5,12,4.71,0.0490907876152603,4.21256038069984
10,2.5,12,4.71,0.0492039535681451,4.20850203702251
10,2.5,12,4.71,0.0493173803954936,4.20445006495947
10,2.5,12,4.71,0.0494310686986835,4.20040445326488
10,2.5,12,4.71,0.049545019080479,4.19636519071485
10,2.5,12,4.71,0.0496592321450336,4.19233226610736
10,2.5,12,4.71,0.0497737084978936,4.18830566826226
10,2.5,12,4.71,0.0498884487460012,4.18428538602121
10,2.5,12,4.71,0.0500034534976979,4.1802714082476
10,2.5,12,4.71,0.0501187233627272,4.17626372382657
10,2.5,12,4.71,0.0502342589522387,4.17226232166491
10,2.5,12,4.71,0.0503500608787905,4.16826719069102
10,2.5,12,4.71,0.0504661297563528,4.1642783198549
10,2.5,12,4.71,0.0505824662003114,4.16029569812808
10,2.5,12,4.71,0.0506990708274704,4.15631931450357
10,2.5,12,4.71,0.050815944256056,4.15234915799582
10,2.5,12,4.71,0.0509330871057195,4.14838521764068
10,2.5,12,4.71,0.0510504999975406,4.14442748249536
10,2.5,12,4.71,0.0511681835540308,4.14047594163837
10,2.5,12,4.71,0.0512861383991365,4.1365305841695
10,2.5,12,4.71,0.0514043651582426,4.13259139920973
10,2.5,12,4.71,0.0515228644581756,4.12865837590123
10,2.5,12,4.71,0.0516416369272071,4.12473150340731
10,2.5,12,4.71,0.0517606831950568,4.12081077091236
10,2.5,12,4.71,0.0518800038928961,4.1168961676218
10,2.5,12,4.71,0.0519995996533516,4.11298768276206
10,2.5,12,4.71,0.0521194711105081,4.10908530558053
10,2.5,12,4.71,0.052239618899912,4.1051890253455
10,2.5,12,4.71,0.052360043658575,4.10129883134613
10,2.5,12,4.71,0.0524807460249773,4.09741471289241
10,2.5,12,4.71,0.0526017266390706,4.09353665931508
10,2.5,12,4.71,0.0527229861422823,4.08966465996567
10,2.5,12,4.71,0.052844525177518,4.08579870421635
10,2.5,12,4.71,0.0529663443891658,4.08193878145998
10,2.5,12,4.71,0.0530884444230988,4.07808488110999
10,2.5,12,4.71,0.0532108259266794,4.07423699260041
10,2.5,12,4.71,0.0533334895487621,4.07039510538576
10,2.5,12,4.71,0.0534564359396972,4.06655920894107
10,2.5,12,4.71,0.0535796657513342,4.06272929276176
10,2.5,12,4.71,0.0537031796370253,4.05890534636369
10,2.5,12,4.71,0.0538269782516288,4.05508735928304
10,2.5,12,4.71,0.0539510622515128,4.05127532107631
10,2.5,12,4.71,0.0540754322945581,4.04746922132026
10,2.5,12,4.71,0.0542000890401624,4.04366904961188
10,2.5,12,4.71,0.0543250331492433,4.03987479556832
10,2.5,12,4.71,0.0544502652842421,4.03608644882689
10,2.5,12,4.71,0.0545757861091271,4.032303999045
10,2.5,12,4.71,0.0547015962893972,4.02852743590009
10,2.5,12,4.71,0.0548276964920854,4.02475674908963
10,2.5,12,4.71,0.0549540873857625,4.02099192833106
10,2.5,12,4.71,0.0550807696405404,4.01723296336174
10,2.5,12,4.71,0.0552077439280757,4.01347984393894
10,2.5,12,4.71,0.0553350109215737,4.00973255983974
10,2.5,12,4.71,0.0554625712957911,4.00599110086107
10,2.5,12,4.71,0.0555904257270404,4.00225545681957
10,2.5,12,4.71,0.055718574893193,3.99852561755166
10,2.5,12,4.71,0.0558470194736831,3.99480157291339
10,2.5,12,4.71,0.055975760149511,3.99108331278049
10,2.5,12,4.71,0.0561047976032471,3.98737082704827
10,2.5,12,4.71,0.0562341325190349,3.98366410563159
10,2.5,12,4.71,0.0563637655825954,3.97996313846484
10,2.5,12,4.71,0.0564936974812303,3.9762679155019
10,2.5,12,4.71,0.0566239289038253,3.97257842671606
10,2.5,12,4.71,0.0567544605408547,3.96889466210003
10,2.5,12,4.71,0.0568852930843841,3.96521661166584
10,2.5,12,4.71,0.0570164272280747,3.96154426544489
10,2.5,12,4.71,0.0571478636671867,3.95787761348781
10,2.5,12,4.71,0.0572796030985829,3.95421664586447
10,2.5,12,4.71,0.0574116462207327,3.95056135266396
10,2.5,12,4.71,0.0575439937337157,3.9469117239945
10,2.5,12,4.71,0.0576766463392251,3.94326774998344
10,2.5,12,4.71,0.0578096047405718,3.9396294207772
10,2.5,12,4.71,0.0579428696426881,3.93599672654123
10,2.5,12,4.71,0.0580764417521312,3.93236965745999
10,2.5,12,4.71,0.0582103217770872,3.92874820373688
10,2.5,12,4.71,0.0583445104273745,3.92513235559423
10,2.5,12,4.71,0.0584790084144481,3.92152210327324
10,2.5,12,4.71,0.0586138164514029,3.91791743703395
10,2.5,12,4.71,0.0587489352529777,3.91431834715521
10,2.5,12,4.71,0.0588843655355589,3.91072482393461
10,2.5,12,4.71,0.0590201080171844,3.90713685768847
10,2.5,12,4.71,0.0591561634175474,3.90355443875181
10,2.5,12,4.71,0.059292532458,3.89997755747826
10,2.5,12,4.71,0.0594292158615573,3.89640620424008
10,2.5,12,4.71,0.059566214352901,3.89284036942809
10,2.5,12,4.71,0.0597035286583837,3.88928004345164
10,2.5,12,4.71,0.059841159506032,3.88572521673855
10,2.5,12,4.71,0.0599791076255509,3.88217587973511
10,2.5,12,4.71,0.0601173737483278,3.87863202290603
10,2.5,12,4.71,0.0602559586074358,3.87509363673437
10,2.5,12,4.71,0.060394862937638,3.87156071172153
10,2.5,12,4.71,0.0605340874753914,3.86803323838723
10,2.5,12,4.71,0.0606736329588505,3.86451120726942
10,2.5,12,4.71,0.0608135001278718,3.86099460892429
10,2.5,12,4.71,0.0609536897240169,3.85748343392622
10,2.5,12,4.71,0.0610942024905572,3.85397767286771
10,2.5,12,4.71,0.0612350391724773,3.8504773163594
10,2.5,12,4.71,0.0613762005164794,3.84698235502997
10,2.5,12,4.71,0.0615176872709868,3.84349277952615
10,2.5,12,4.71,0.0616595001861482,3.84000858051268
10,2.5,12,4.71,0.0618016400138416,3.83652974867222
10,2.5,12,4.71,0.0619441075076781,3.83305627470539
10,2.5,12,4.71,0.0620869034230064,3.82958814933067
10,2.5,12,4.71,0.062230028516916,3.82612536328441
10,2.5,12,4.71,0.0623734835482419,3.82266790732073
10,2.5,12,4.71,0.0625172692775686,3.81921577221157
10,2.5,12,4.71,0.0626613864672336,3.81576894874658
10,2.5,12,4.71,0.0628058358813318,3.8123274277331
10,2.5,12,4.71,0.0629506182857198,3.80889119999617
10,2.5,12,4.71,0.0630957344480193,3.80546025637841
10,2.5,12,4.71,0.063241185137622,3.80203458774007
10,2.5,12,4.71,0.0633869711256927,3.79861418495892
10,2.5,12,4.71,0.0635330931851744,3.79519903893027
10,2.5,12,4.71,0.0636795520907916,3.79178914056691
10,2.5,12,4.71,0.0638263486190549,3.78838448079905
10,2.5,12,4.71,0.0639734835482648,3.78498505057433
10,2.5,12,4.71,0.0641209576585162,3.78159084085777
10,2.5,12,4.71,0.064268771731702,3.77820184263169
10,2.5,12,4.71,0.0644169265515177,3.77481804689575
10,2.5,12,4.71,0.0645654229034656,3.77143944466685
10,2.5,12,4.71,0.0647142615748583,3.76806602697913
10,2.5,12,4.71,0.0648634433548238,3.76469778488391
10,2.5,12,4.71,0.0650129690343091,3.76133470944969
10,2.5,12,4.71,0.0651628394060843,3.75797679176205
10,2.5,12,4.71,0.0653130552647472,3.75462402292371
10,2.5,12,4.71,0.0654636174067275,3.7512763940544
10,2.5,12,4.71,0.0656145266302906,3.74793389629089
10,2.5,12,4.71,0.0657657837355421,3.74459652078691
10,2.5,12,4.71,0.0659173895244321,3.74126425871314
10,2.5,12,4.71,0.0660693448007596,3.73793710125719
10,2.5,12,4.71,0.0662216503701762,3.73461503962352
10,2.5,12,4.71,0.0663743070401909,3.73129806503345
10,2.5,12,4.71,0.0665273156201741,3.72798616872508
10,2.5,12,4.71,0.0666806769213622,3.72467934195332
10,2.5,12,4.71,0.0668343917568615,3.72137757598977
10,2.5,12,4.71,0.0669884609416527,3.71808086212276
10,2.5,12,4.71,0.0671428852925952,3.71478919165729
10,2.5,12,4.71,0.0672976656284318,3.71150255591498
10,2.5,12,4.71,0.0674528027697922,3.70822094623404
10,2.5,12,4.71,0.0676082975391982,3.70494435396927
10,2.5,12,4.71,0.0677641507610675,3.70167277049198
10,2.5,12,4.71,0.0679203632617185,3.69840618718997
10,2.5,12,4.71,0.0680769358693741,3.69514459546752
10,2.5,12,4.71,0.068233869414167,3.69188798674532
10,2.5,12,4.71,0.0683911647281429,3.68863635246047
10,2.5,12,4.71,0.0685488226452661,3.68538968406642
10,2.5,12,4.71,0.0687068440014232,3.68214797303294
10,2.5,12,4.71,0.0688652296344276,3.67891121084611
10,2.5,12,4.71,0.0690239803840242,3.67567938900824
10,2.5,12,4.71,0.0691830970918936,3.67245249903789
10,2.5,12,4.71,0.0693425806016569,3.6692305324698
10,2.5,12,4.71,0.0695024317588797,3.66601348085487
10,2.5,12,4.71,0.0696626514110769,3.66280133576012
10,2.5,12,4.71,0.0698232404077171,3.65959408876867
10,2.5,12,4.71,0.0699841996002274,3.6563917314797
10,2.5,12,4.71,0.0701455298419971,3.65319425550839
10,2.5,12,4.71,0.0703072319883833,3.65000165248595
10,2.5,12,4.71,0.0704693068967147,3.64681391405951
10,2.5,12,4.71,0.0706317554262962,3.64363103189215
10,2.5,12,4.71,0.0707945784384138,3.64045299766285
10,2.5,12,4.71,0.0709577767963389,3.63727980306642
10,2.5,12,4.71,0.0711213513653329,3.63411143981351
10,2.5,12,4.71,0.0712853030126519,3.63094789963059
10,2.5,12,4.71,0.0714496326075513,3.62778917425986
10,2.5,12,4.71,0.0716143410212902,3.62463525545926
10,2.5,12,4.71,0.0717794291271362,3.62148613500243
10,2.5,12,4.71,0.0719448978003699,3.61834180467867
10,2.5,12,4.71,0.07211074791829,3.61520225629292
10,2.5,12,4.71,0.072276980360217,3.61206748166572
10,2.5,12,4.71,0.072443596007499,3.60893747263317
10,2.5,12,4.71,0.0726105957435155,3.60581222104691
10,2.5,12,4.71,0.0727779804536824,3.60269171877409
10,2.5,12,4.71,0.0729457510254569,3.59957595769732
10,2.5,12,4.71,0.0731139083483417,3.59646492971466
10,2.5,12,4.71,0.0732824533138904,3.59335862673958
10,2.5,12,4.71,0.0734513868157115,3.59025704070092
10,2.5,12,4.71,0.0736207097494736,3.58716016354287
10,2.5,12,4.71,0.0737904230129101,3.58406798722493
10,2.5,12,4.71,0.0739605275058238,3.58098050372189
10,2.5,12,4.71,0.0741310241300918,3.57789770502378
10,2.5,12,4.71,0.0743019137896701,3.57481958313586
10,2.5,12,4.71,0.0744731973905989,3.57174613007856
10,2.5,12,4.71,0.0746448758410067,3.56867733788748
10,2.5,12,4.71,0.0748169500511155,3.56561319861336
10,2.5,12,4.71,0.0749894209332456,3.562553704322
10,2.5,12,4.71,0.0751622894018205,3.5594988470943
10,2.5,12,4.71,0.0753355563733717,3.55644861902615
10,2.5,12,4.71,0.0755092227665434,3.55340301222849
10,2.5,12,4.71,0.0756832895020974,3.55036201882719
10,2.5,12,4.71,0.0758577575029184,3.54732563096308
10,2.5,12,4.71,0.0760326276940182,3.5442938407919
10,2.5,12,4.71,0.0762079010025412,3.54126664048426
10,2.5,12,4.71,0.0763835783577691,3.53824402222562
10,2.5,12,4.71,0.0765596606911256,3.53522597821626
10,2.5,12,4.71,0.0767361489361819,3.53221250067124
10,2.5,12,4.71,0.076913044028661,3.52920358182039
