15,3.5,12,5.61,0.0305492111321551,6.25175690829663
15,3.5,12,5.61,0.0306196343369068,6.24495126989118
15,3.5,12,5.61,0.0306902198839116,6.2381565972475
15,3.5,12,5.61,0.0307609681474071,6.23137287053776
15,3.5,12,5.61,0.0308318795024935,6.22460006997351
15,3.5,12,5.61,0.0309029543251359,6.21783817580561
15,3.5,12,5.61,0.0309741929921658,6.21108716832416
15,3.5,12,5.61,0.0310455958812836,6.20434702785843
15,3.5,12,5.61,0.0311171633710602,6.19761773477671
15,3.5,12,5.61,0.0311888958409394,6.1908992694863
15,3.5,12,5.61,0.0312607936712396,6.1841916124334
15,3.5,12,5.61,0.0313328572431559,6.17749474410302
15,3.5,12,5.61,0.0314050869387622,6.1708086450189
15,3.5,12,5.61,0.0314774831410132,6.16413329574344
15,3.5,12,5.61,0.0315500462337463,6.15746867687763
15,3.5,12,5.61,0.0316227766016838,6.1508147690609
15,3.5,12,5.61,0.0316956746304349,6.14417155297115
15,3.5,12,5.61,0.0317687407064977,6.13753900932454
15,3.5,12,5.61,0.0318419752172613,6.13091711887554
15,3.5,12,5.61,0.0319153785510076,6.12430586241674
15,3.5,12,5.61,0.031988951096914,6.11770522077883
15,3.5,12,5.61,0.0320626932450547,6.1111151748305
15,3.5,12,5.61,0.0321366053864032,6.10453570547838
15,3.5,12,5.61,0.0322106879128343,6.09796679366691
15,3.5,12,5.61,0.0322849412171263,6.09140842037831
15,3.5,12,5.61,0.0323593656929628,6.0848605666325
15,3.5,12,5.61,0.0324339617349349,6.07832321348697
15,3.5,12,5.61,0.0325087297385434,6.07179634203675
15,3.5,12,5.61,0.0325836701002009,6.06527993341433
15,3.5,12,5.61,0.0326587832172336,6.05877396878953
15,3.5,12,5.61,0.0327340694878838,6.05227842936948
15,3.5,12,5.61,0.0328095293113119,6.04579329639852
15,3.5,12,5.61,0.0328851630875983,6.0393185511581
15,3.5,12,5.61,0.0329609712177458,6.03285417496673
15,3.5,12,5.61,0.0330369541036815,6.0264001491799
15,3.5,12,5.61,0.0331131121482591,6.01995645518998
15,3.5,12,5.61,0.033189445755261,6.01352307442617
15,3.5,12,5.61,0.0332659553294005,6.00709998835438
15,3.5,12,5.61,0.0333426412763235,6.00068717847722
15,3.5,12,5.61,0.0334195040026114,5.99428462633385
15,3.5,12,5.61,0.0334965439157828,5.98789231349995
15,3.5,12,5.61,0.0335737614242955,5.98151022158762
15,3.5,12,5.61,0.0336511569375491,5.97513833224533
15,3.5,12,5.61,0.0337287308658869,5.96877662715781
15,3.5,12,5.61,0.0338064836205982,5.96242508804598
15,3.5,12,5.61,0.0338844156139203,5.95608369666689
15,3.5,12,5.61,0.0339625272590409,5.94975243481365
15,3.5,12,5.61,0.0340408189701001,5.94343128431532
15,3.5,12,5.61,0.0341192911621928,5.93712022703686
15,3.5,12,5.61,0.0341979442513709,5.93081924487905
15,3.5,12,5.61,0.034276778654645,5.92452831977839
15,3.5,12,5.61,0.0343557947899875,5.91824743370709
15,3.5,12,5.61,0.0344349930763338,5.91197656867292
15,3.5,12,5.61,0.0345143739335856,5.90571570671916
15,3.5,12,5.61,0.0345939377826122,5.89946482992456
15,3.5,12,5.61,0.0346736850452532,5.89322392040321
15,3.5,12,5.61,0.0347536161443206,5.88699296030451
15,3.5,12,5.61,0.0348337315036012,5.88077193181306
15,3.5,12,5.61,0.0349140315478586,5.87456081714862
15,3.5,12,5.61,0.0349945167028357,5.86835959856601
15,3.5,12,5.61,0.0350751873952568,5.86216825835504
15,3.5,12,5.61,0.0351560440528298,5.85598677884046
15,3.5,12,5.61,0.0352370871042487,5.84981514238185
15,3.5,12,5.61,0.0353183169791957,5.84365333137356
15,3.5,12,5.61,0.0353997341083435,5.83750132824467
15,3.5,12,5.61,0.0354813389233576,5.83135911545885
15,3.5,12,5.61,0.0355631318568985,5.82522667551436
15,3.5,12,5.61,0.0356451133426244,5.8191039909439
15,3.5,12,5.61,0.0357272838151929,5.81299104431463
15,3.5,12,5.61,0.0358096437102636,5.80688781822801
15,3.5,12,5.61,0.0358921934645005,5.80079429531976
15,3.5,12,5.61,0.0359749335155742,5.79471045825983
15,3.5,12,5.61,0.0360578643021642,5.78863628975226
15,3.5,12,5.61,0.0361409862639613,5.78257177253514
15,3.5,12,5.61,0.0362242998416699,5.77651688938054
15,3.5,12,5.61,0.0363078054770101,5.77047162309445
15,3.5,12,5.61,0.0363915036127207,5.76443595651666
15,3.5,12,5.61,0.0364753946925608,5.75840987252076
15,3.5,12,5.61,0.0365594791613125,5.75239335401401
15,3.5,12,5.61,0.0366437574647833,5.7463863839373
15,3.5,12,5.61,0.0367282300498085,5.74038894526504
15,3.5,12,5.61,0.0368128973642531,5.73440102100517
15,3.5,12,5.61,0.036897759857015,5.72842259419899
15,3.5,12,5.61,0.0369828179780266,5.72245364792118
15,3.5,12,5.61,0.0370680721782576,5.71649416527965
15,3.5,12,5.61,0.0371535229097173,5.71054412941553
15,3.5,12,5.61,0.0372391706254569,5.70460352350308
15,3.5,12,5.61,0.0373250157795721,5.6986723307496
15,3.5,12,5.61,0.0374110588272053,5.6927505343954
15,3.5,12,5.61,0.0374973002245484,5.6868381177137
15,3.5,12,5.61,0.0375837404288444,5.68093506401056
15,3.5,12,5.61,0.0376703798983909,5.67504135662484
15,3.5,12,5.61,0.0377572190925416,5.6691569789281
15,3.5,12,5.61,0.0378442584717093,5.66328191432456
15,3.5,12,5.61,0.0379314984973682,5.65741614625098
15,3.5,12,5.61,0.0380189396320561,5.65155965817666
15,3.5,12,5.61,0.0381065823393773,5.64571243360333
15,3.5,12,5.61,0.0381944270840046,5.63987445606508
15,3.5,12,5.61,0.0382824743316823,5.63404570912831
15,3.5,12,5.61,0.0383707245492279,5.62822617639165
15,3.5,12,5.61,0.0384591782045354,5.6224158414859
15,3.5,12,5.61,0.0385478357665772,5.61661468807395
15,3.5,12,5.61,0.0386366977054069,5.61082269985074
15,3.5,12,5.61,0.0387257644921617,5.60503986054315
15,3.5,12,5.61,0.0388150365990648,5.59926615390997
15,3.5,12,5.61,0.038904514499428,5.59350156374182
15,3.5,12,5.61,0.0389941986676543,5.58774607386109
15,3.5,12,5.61,0.0390840895792402,5.58199966812183
15,3.5,12,5.61,0.0391741877107783,5.57626233040977
15,3.5,12,5.61,0.03926449353996,5.57053404464218
15,3.5,12,5.61,0.0393550075455777,5.56481479476781
15,3.5,12,5.61,0.0394457302075278,5.55910456476686
15,3.5,12,5.61,0.0395366620068128,5.55340333865091
15,3.5,12,5.61,0.0396278034255439,5.5477111004628
15,3.5,12,5.61,0.039719154946944,5.54202783427663
15,3.5,12,5.61,0.0398107170553497,5.53635352419766
15,3.5,12,5.61,0.0399024902362142,5.53068815436227
15,3.5,12,5.61,0.0399944749761097,5.52503170893784
15,3.5,12,5.61,0.0400866717627303,5.51938417212275
15,3.5,12,5.61,0.040179081084894,5.51374552814629
15,3.5,12,5.61,0.0402717034325459,5.50811576126857
15,3.5,12,5.61,0.0403645392967605,5.50249485578049
15,3.5,12,5.61,0.0404575891697443,5.49688279600366
15,3.5,12,5.61,0.0405508535448384,5.49127956629036
15,3.5,12,5.61,0.0406443329165213,5.48568515102341
15,3.5,12,5.61,0.0407380277804113,5.4800995346162
15,3.5,12,5.61,0.0408319386332692,5.47452270151253
15,3.5,12,5.61,0.0409260659730011,5.46895463618662
15,3.5,12,5.61,0.0410204102986607,5.46339532314302
15,3.5,12,5.61,0.0411149721104522,5.45784474691654
15,3.5,12,5.61,0.041209751909733,5.45230289207217
15,3.5,12,5.61,0.0413047501990161,5.44676974320507
15,3.5,12,5.61,0.041399967481973,5.44124528494046
15,3.5,12,5.61,0.0414954042634363,5.43572950193358
15,3.5,12,5.61,0.0415910610494022,5.43022237886961
15,3.5,12,5.61,0.0416869383470335,5.42472390046361
15,3.5,12,5.61,0.0417830366646622,5.41923405146049
15,3.5,12,5.61,0.0418793565117918,5.4137528166349
15,3.5,12,5.61,0.0419758983991008,5.40828018079119
15,3.5,12,5.61,0.0420726628384444,5.40281612876336
15,3.5,12,5.61,0.0421696503428582,5.39736064541497
15,3.5,12,5.61,0.0422668614265603,5.39191371563911
15,3.5,12,5.61,0.0423642966049541,5.3864753243583
15,3.5,12,5.61,0.0424619563946313,5.38104545652446
15,3.5,12,5.61,0.0425598413133743,5.37562409711885
15,3.5,12,5.61,0.0426579518801593,5.37021123115197
15,3.5,12,5.61,0.0427562886151586,5.36480684366355
15,3.5,12,5.61,0.042854852039744,5.35941091972246
15,3.5,12,5.61,0.0429536426764887,5.35402344442664
15,3.5,12,5.61,0.0430526610491711,5.34864440290306
15,3.5,12,5.61,0.0431519076827765,5.34327378030766
15,3.5,12,5.61,0.0432513831035009,5.33791156182526
15,3.5,12,5.61,0.0433510878387529,5.33255773266955
15,3.5,12,5.61,0.0434510224171571,5.32721227808299
15,3.5,12,5.61,0.0435511873685569,5.32187518333673
15,3.5,12,5.61,0.0436515832240166,5.31654643373063
15,3.5,12,5.61,0.0437522105158252,5.31122601459311
15,3.5,12,5.61,0.0438530697774986,5.30591391128116
15,3.5,12,5.61,0.0439541615437825,5.30061010918022
15,3.5,12,5.61,0.0440554863506553,5.29531459370419
15,3.5,12,5.61,0.0441570447353313,5.2900273502953
15,3.5,12,5.61,0.0442588372362626,5.28474836442409
15,3.5,12,5.61,0.0443608643931433,5.27947762158935
15,3.5,12,5.61,0.0444631267469109,5.27421510731805
15,3.5,12,5.61,0.0445656248397503,5.2689608071653
15,3.5,12,5.61,0.0446683592150963,5.26371470671424
15,3.5,12,5.61,0.0447713304176363,5.25847679157606
15,3.5,12,5.61,0.0448745389933132,5.25324704738988
15,3.5,12,5.61,0.0449779854893288,5.24802545982272
15,3.5,12,5.61,0.045081670454146,5.24281201456941
15,3.5,12,5.61,0.0451855944374922,5.23760669735258
15,3.5,12,5.61,0.0452897579903621,5.23240949392257
15,3.5,12,5.61,0.0453941616650203,5.22722039005739
15,3.5,12,5.61,0.0454988060150048,5.22203937156261
15,3.5,12,5.61,0.0456036915951296,5.21686642427141
15,3.5,12,5.61,0.0457088189614875,5.21170153404439
15,3.5,12,5.61,0.0458141886714533,5.20654468676962
15,3.5,12,5.61,0.0459198012836869,5.20139586836254
15,3.5,12,5.61,0.0460256573581356,5.19625506476588
15,3.5,12,5.61,0.046131757456038,5.19112226194966
15,3.5,12,5.61,0.046238102139926,5.18599744591108
15,3.5,12,5.61,0.0463446919736288,5.18088060267448
15,3.5,12,5.61,0.0464515275222749,5.1757717182913
15,3.5,12,5.61,0.0465586093522959,5.17067077884001
15,3.5,12,5.61,0.0466659380314289,5.16557777042605
15,3.5,12,5.61,0.0467735141287198,5.16049267918178
15,3.5,12,5.61,0.0468813382145265,5.15541549126643
15,3.5,12,5.61,0.0469894108605216,5.15034619286602
15,3.5,12,5.61,0.0470977326396953,5.14528477019334
15,3.5,12,5.61,0.047206304126359,5.14023120948785
15,3.5,12,5.61,0.0473151258961481,5.13518549701568
15,3.5,12,5.61,0.0474241985260245,5.13014761906951
15,3.5,12,5.61,0.0475335225942805,5.12511756196858
15,3.5,12,5.61,0.0476430986805416,5.12009531205859
15,3.5,12,5.61,0.0477529273657691,5.11508085571164
15,3.5,12,5.61,0.0478630092322639,5.11007417932623
15,3.5,12,5.61,0.0479733448636689,5.10507526932713
15,3.5,12,5.61,0.0480839348449729,5.10008411216539
15,3.5,12,5.61,0.0481947797625127,5.09510069431824
15,3.5,12,5.61,0.0483058802039773,5.09012500228907
15,3.5,12,5.61,0.0484172367584099,5.08515702260735
15,3.5,12,5.61,0.0485288500162121,5.08019674182859
15,3.5,12,5.61,0.0486407205691462,5.07524414653428
15,3.5,12,5.61,0.0487528490103387,5.07029922333182
15,3.5,12,5.61,0.0488652359342834,5.06536195885452
15,3.5,12,5.61,0.0489778819368446,5.06043233976147
15,3.5,12,5.61,0.0490907876152603,5.05551035273755
15,3.5,12,5.61,0.0492039535681451,5.05059598449334
15,3.5,12,5.61,0.0493173803954936,5.04568922176509
15,3.5,12,5.61,0.0494310686986835,5.04079005131464
15,3.5,12,5.61,0.049545019080479,5.0358984599294
15,3.5,12,5.61,0.0496592321450336,5.03101443442225
15,3.5,12,5.61,0.0497737084978936,5.02613796163156
15,3.5,12,5.61,0.0498884487460012,5.02126902842104
15,3.5,12,5.61,0.0500034534976979,5.01640762167978
15,3.5,12,5.61,0.0501187233627272,5.01155372832214
15,3.5,12,5.61,0.0502342589522387,5.00670733528772
15,3.5,12,5.61,0.0503500608787905,5.0018684295413
15,3.5,12,5.61,0.0504661297563528,4.99703699807278
15,3.5,12,5.61,0.0505824662003114,4.99221302789716
15,3.5,12,5.61,0.0506990708274704,4.98739650605445
15,3.5,12,5.61,0.050815944256056,4.98258741960963
15,3.5,12,5.61,0.0509330871057195,4.97778575565262
15,3.5,12,5.61,0.0510504999975406,4.97299150129819
15,3.5,12,5.61,0.0511681835540308,4.96820464368593
15,3.5,12,5.61,0.0512861383991365,4.96342516998021
15,3.5,12,5.61,0.0514043651582426,4.95865306737011
15,3.5,12,5.61,0.0515228644581756,4.95388832306937
15,3.5,12,5.61,0.0516416369272071,4.94913092431634
15,3.5,12,5.61,0.0517606831950568,4.94438085837395
15,3.5,12,5.61,0.0518800038928961,4.93963811252961
15,3.5,12,5.61,0.0519995996533516,4.93490267409522
15,3.5,12,5.61,0.0521194711105081,4.93017453040707
15,3.5,12,5.61,0.052239618899912,4.92545366882581
15,3.5,12,5.61,0.052360043658575,4.92074007673641
15,3.5,12,5.61,0.0524807460249773,4.91603374154809
15,3.5,12,5.61,0.0526017266390706,4.91133465069428
15,3.5,12,5.61,0.0527229861422823,4.90664279163255
15,3.5,12,5.61,0.052844525177518,4.90195815184459
15,3.5,12,5.61,0.0529663443891658,4.89728071883617
15,3.5,12,5.61,0.0530884444230988,4.89261048013702
15,3.5,12,5.61,0.0532108259266794,4.88794742330086
15,3.5,12,5.61,0.0533334895487621,4.88329153590531
15,3.5,12,5.61,0.0534564359396972,4.87864280555184
15,3.5,12,5.61,0.0535796657513342,4.87400121986575
15,3.5,12,5.61,0.0537031796370253,4.86936676649607
15,3.5,12,5.61,0.0538269782516288,4.86473943311556
15,3.5,12,5.61,0.0539510622515128,4.86011920742063
15,3.5,12,5.61,0.0540754322945581,4.85550607713131
15,3.5,12,5.61,0.0542000890401624,4.85090002999119
15,3.5,12,5.61,0.0543250331492433,4.84630105376737
15,3.5,12,5.61,0.0544502652842421,4.84170913625042
15,3.5,12,5.61,0.0545757861091271,4.83712426525433
15,3.5,12,5.61,0.0547015962893972,4.83254642861645
15,3.5,12,5.61,0.0548276964920854,4.82797561419746
15,3.5,12,5.61,0.0549540873857625,4.82341180988129
15,3.5,12,5.61,0.0550807696405404,4.81885500357511
15,3.5,12,5.61,0.0552077439280757,4.81430518320928
15,3.5,12,5.61,0.0553350109215737,4.80976233673726
15,3.5,12,5.61,0.0554625712957911,4.8052264521356
15,3.5,12,5.61,0.0555904257270404,4.80069751740388
15,3.5,12,5.61,0.055718574893193,4.79617552056467
15,3.5,12,5.61,0.0558470194736831,4.79166044966347
15,3.5,12,5.61,0.055975760149511,4.78715229276868
15,3.5,12,5.61,0.0561047976032471,4.78265103797152
15,3.5,12,5.61,0.0562341325190349,4.77815667338602
15,3.5,12,5.61,0.0563637655825954,4.77366918714897
15,3.5,12,5.61,0.0564936974812303,4.76918856741983
15,3.5,12,5.61,0.0566239289038253,4.76471480238073
15,3.5,12,5.61,0.0567544605408547,4.76024788023641
15,3.5,12,5.61,0.0568852930843841,4.75578778921417
15,3.5,12,5.61,0.0570164272280747,4.7513345175638
15,3.5,12,5.61,0.0571478636671867,4.7468880535576
15,3.5,12,5.61,0.0572796030985829,4.74244838549024
15,3.5,12,5.61,0.0574116462207327,4.7380155016788
15,3.5,12,5.61,0.0575439937337157,4.73358939046268
15,3.5,12,5.61,0.0576766463392251,4.72917004020355
15,3.5,12,5.61,0.0578096047405718,4.72475743928533
15,3.5,12,5.61,0.0579428696426881,4.72035157611412
15,3.5,12,5.61,0.0580764417521312,4.71595243911816
15,3.5,12,5.61,0.0582103217770872,4.71156001674781
15,3.5,12,5.61,0.0583445104273745,4.70717429747545
15,3.5,12,5.61,0.0584790084144481,4.7027952697955
15,3.5,12,5.61,0.0586138164514029,4.69842292222431
15,3.5,12,5.61,0.0587489352529777,4.69405724330017
15,3.5,12,5.61,0.0588843655355589,4.68969822158323
15,3.5,12,5.61,0.0590201080171844,4.68534584565546
15,3.5,12,5.61,0.0591561634175474,4.68100010412063
15,3.5,12,5.61,0.059292532458,4.67666098560423
15,3.5,12,5.61,0.0594292158615573,4.67232847875344
15,3.5,12,5.61,0.059566214352901,4.6680025722371
15,3.5,12,5.61,0.0597035286583837,4.66368325474564
15,3.5,12,5.61,0.059841159506032,4.65937051499104
15,3.5,12,5.61,0.0599791076255509,4.65506434170681
15,3.5,12,5.61,0.0601173737483278,4.65076472364792
15,3.5,12,5.61,0.0602559586074358,4.64647164959076
15,3.5,12,5.61,0.060394862937638,4.6421851083331
15,3.5,12,5.61,0.0605340874753914,4.63790508869406
15,3.5,12,5.61,0.0606736329588505,4.63363157951403
15,3.5,12,5.61,0.0608135001278718,4.62936456965467
15,3.5,12,5.61,0.0609536897240169,4.62510404799882
15,3.5,12,5.61,0.0610942024905572,4.62085000345049
15,3.5,12,5.61,0.0612350391724773,4.61660242493483
15,3.5,12,5.61,0.0613762005164794,4.61236130139802
15,3.5,12,5.61,0.0615176872709868,4.6081266218073
15,3.5,12,5.61,0.0616595001861482,4.60389837515089
15,3.5,12,5.61,0.0618016400138416,4.59967655043795
15,3.5,12,5.61,0.0619441075076781,4.59546113669855
15,3.5,12,5.61,0.0620869034230064,4.59125212298359
15,3.5,12,5.61,0.062230028516916,4.58704949836481
15,3.5,12,5.61,0.0623734835482419,4.58285325193473
15,3.5,12,5.61,0.0625172692775686,4.57866337280656
15,3.5,12,5.61,0.0626613864672336,4.57447985011423
15,3.5,12,5.61,0.0628058358813318,4.5703026730123
15,3.5,12,5.61,0.0629506182857198,4.56613183067594
15,3.5,12,5.61,0.0630957344480193,4.56196731230085
15,3.5,12,5.61,0.063241185137622,4.55780910710329
15,3.5,12,5.61,0.0633869711256927,4.55365720431996
15,3.5,12,5.61,0.0635330931851744,4.549511593208
15,3.5,12,5.61,0.0636795520907916,4.54537226304494
15,3.5,12,5.61,0.0638263486190549,4.54123920312868
15,3.5,12,5.61,0.0639734835482648,4.53711240277738
15,3.5,12,5.61,0.0641209576585162,4.53299185132951
15,3.5,12,5.61,0.064268771731702,4.52887753814373
15,3.5,12,5.61,0.0644169265515177,4.5247694525989
15,3.5,12,5.61,0.0645654229034656,4.52066758409402
15,3.5,12,5.61,0.0647142615748583,4.51657192204817
15,3.5,12,5.61,0.0648634433548238,4.51248245590051
15,3.5,12,5.61,0.0650129690343091,4.50839917511019
15,3.5,12,5.61,0.0651628394060843,4.50432206915636
15,3.5,12,5.61,0.0653130552647472,4.50025112753809
15,3.5,12,5.61,0.0654636174067275,4.49618633977435
15,3.5,12,5.61,0.0656145266302906,4.49212769540394
15,3.5,12,5.61,0.0657657837355421,4.48807518398551
15,3.5,12,5.61,0.0659173895244321,4.48402879509744
15,3.5,12,5.61,0.0660693448007596,4.47998851833787
15,3.5,12,5.61,0.0662216503701762,4.4759543433246
15,3.5,12,5.61,0.0663743070401909,4.47192625969512
15,3.5,12,5.61,0.0665273156201741,4.46790425710648
15,3.5,12,5.61,0.0666806769213622,4.46388832523534
15,3.5,12,5.61,0.0668343917568615,4.45987845377786
15,3.5,12,5.61,0.0669884609416527,4.4558746324497
15,3.5,12,5.61,0.0671428852925952,4.45187685098596
15,3.5,12,5.61,0.0672976656284318,4.44788509914117
15,3.5,12,5.61,0.0674528027697922,4.4438993666892
15,3.5,12,5.61,0.0676082975391982,4.43991964342326
15,3.5,12,5.61,0.0677641507610675,4.43594591915586
15,3.5,12,5.61,0.0679203632617185,4.43197818371875
15,3.5,12,5.61,0.0680769358693741,4.42801642696287
15,3.5,12,5.61,0.068233869414167,4.42406063875837
15,3.5,12,5.61,0.0683911647281429,4.4201108089945
15,3.5,12,5.61,0.0685488226452661,4.41616692757962
15,3.5,12,5.61,0.0687068440014232,4.41222898444113
15,3.5,12,5.61,0.0688652296344276,4.40829696952545
15,3.5,12,5.61,0.0690239803840242,4.40437087279799
15,3.5,12,5.61,0.0691830970918936,4.40045068424306
15,3.5,12,5.61,0.0693425806016569,4.39653639386389
15,3.5,12,5.61,0.0695024317588797,4.39262799168258
15,3.5,12,5.61,0.0696626514110769,4.38872546774003
15,3.5,12,5.61,0.0698232404077171,4.38482881209592
15,3.5,12,5.61,0.0699841996002274,4.3809380148287
15,3.5,12,5.61,0.0701455298419971,4.37705306603548
15,3.5,12,5.61,0.0703072319883833,4.37317395583209
15,3.5,12,5.61,0.0704693068967147,4.36930067435293
15,3.5,12,5.61,0.0706317554262962,4.36543321175105
15,3.5,12,5.61,0.0707945784384138,4.36157155819799
15,3.5,12,5.61,0.0709577767963389,4.35771570388387
15,3.5,12,5.61,0.0711213513653329,4.35386563901722
15,3.5,12,5.61,0.0712853030126519,4.35002135382506
15,3.5,12,5.61,0.0714496326075513,4.34618283855278
15,3.5,12,5.61,0.0716143410212902,4.34235008346415
15,3.5,12,5.61,0.0717794291271362,4.33852307884126
15,3.5,12,5.61,0.0719448978003699,4.33470181498448
15,3.5,12,5.61,0.07211074791829,4.33088628221244
15,3.5,12,5.61,0.072276980360217,4.32707647086198
15,3.5,12,5.61,0.072443596007499,4.32327237128812
15,3.5,12,5.61,0.0726105957435155,4.31947397386401
15,3.5,12,5.61,0.0727779804536824,4.3156812689809
15,3.5,12,5.61,0.0729457510254569,4.31189424704813
15,3.5,12,5.61,0.0731139083483417,4.30811289849305
15,3.5,12,5.61,0.0732824533138904,4.30433721376098
15,3.5,12,5.61,0.0734513868157115,4.30056718331522
15,3.5,12,5.61,0.0736207097494736,4.296802797637
15,3.5,12,5.61,0.0737904230129101,4.2930440472254
15,3.5,12,5.61,0.0739605275058238,4.28929092259735
15,3.5,12,5.61,0.0741310241300918,4.28554341428762
15,3.5,12,5.61,0.0743019137896701,4.28180151284871
15,3.5,12,5.61,0.0744731973905989,4.27806520885087
15,3.5,12,5.61,0.0746448758410067,4.27433449288207
15,3.5,12,5.61,0.0748169500511155,4.27060935554791
15,3.5,12,5.61,0.0749894209332456,4.26688978747164
15,3.5,12,5.61,0.0751622894018205,4.26317577929409
15,3.5,12,5.61,0.0753355563733717,4.25946732167365
15,3.5,12,5.61,0.0755092227665434,4.25576440528623
15,3.5,12,5.61,0.0756832895020974,4.25206702082522
15,3.5,12,5.61,0.0758577575029184,4.24837515900146
15,3.5,12,5.61,0.0760326276940182,4.24468881054321
15,3.5,12,5.61,0.0762079010025412,4.24100796619609
15,3.5,12,5.61,0.0763835783577691,4.23733261672307
15,3.5,12,5.61,0.0765596606911256,4.23366275290444
15,3.5,12,5.61,0.0767361489361819,4.22999836553774
15,3.5,12,5.61,0.076913044028661,4.22633944543774
