5,1.5,18,7.61,0.0304789498962798,6.02176432036878
5,1.5,18,7.61,0.0305492111321551,6.01524179883466
5,1.5,18,7.61,0.0306196343369068,6.0087300044632
5,1.5,18,7.61,0.0306902198839116,6.00222891750062
5,1.5,18,7.61,0.0307609681474071,5.99573851823294
5,1.5,18,7.61,0.0308318795024935,5.98925878698583
5,1.5,18,7.61,0.0309029543251359,5.9827897041246
5,1.5,18,7.61,0.0309741929921658,5.97633125005406
5,1.5,18,7.61,0.0310455958812836,5.96988340521845
5,1.5,18,7.61,0.0311171633710602,5.96344615010139
5,1.5,18,7.61,0.0311888958409394,5.95701946522572
5,1.5,18,7.61,0.0312607936712396,5.9506033311535
5,1.5,18,7.61,0.0313328572431559,5.94419772848588
5,1.5,18,7.61,0.0314050869387622,5.93780263786303
5,1.5,18,7.61,0.0314774831410132,5.93141803996402
5,1.5,18,7.61,0.0315500462337463,5.92504391550681
5,1.5,18,7.61,0.0316227766016838,5.91868024524812
5,1.5,18,7.61,0.0316956746304349,5.91232700998332
5,1.5,18,7.61,0.0317687407064977,5.90598419054643
5,1.5,18,7.61,0.0318419752172613,5.89965176780994
5,1.5,18,7.61,0.0319153785510076,5.89332972268481
5,1.5,18,7.61,0.031988951096914,5.88701803612035
5,1.5,18,7.61,0.0320626932450547,5.88071668910413
5,1.5,18,7.61,0.0321366053864032,5.87442566266191
5,1.5,18,7.61,0.0322106879128343,5.86814493785758
5,1.5,18,7.61,0.0322849412171263,5.86187449579303
5,1.5,18,7.61,0.0323593656929628,5.85561431760812
5,1.5,18,7.61,0.0324339617349349,5.84936438448057
5,1.5,18,7.61,0.0325087297385434,5.84312467762588
5,1.5,18,7.61,0.0325836701002009,5.83689517829725
5,1.5,18,7.61,0.0326587832172336,5.83067586778553
5,1.5,18,7.61,0.0327340694878838,5.82446672741907
5,1.5,18,7.61,0.0328095293113119,5.81826773856374
5,1.5,18,7.61,0.0328851630875983,5.81207888262274
5,1.5,18,7.61,0.0329609712177458,5.80590014103661
5,1.5,18,7.61,0.0330369541036815,5.7997314952831
5,1.5,18,7.61,0.0331131121482591,5.79357292687712
5,1.5,18,7.61,0.033189445755261,5.78742441737062
5,1.5,18,7.61,0.0332659553294005,5.78128594835256
5,1.5,18,7.61,0.0333426412763235,5.77515750144881
5,1.5,18,7.61,0.0334195040026114,5.76903905832206
5,1.5,18,7.61,0.0334965439157828,5.76293060067175
5,1.5,18,7.61,0.0335737614242955,5.75683211023399
5,1.5,18,7.61,0.0336511569375491,5.75074356878151
5,1.5,18,7.61,0.0337287308658869,5.74466495812352
5,1.5,18,7.61,0.0338064836205982,5.73859626010571
5,1.5,18,7.61,0.0338844156139203,5.73253745661011
5,1.5,18,7.61,0.0339625272590409,5.72648852955502
5,1.5,18,7.61,0.0340408189701001,5.72044946089498
5,1.5,18,7.61,0.0341192911621928,5.71442023262063
5,1.5,18,7.61,0.0341979442513709,5.70840082675868
5,1.5,18,7.61,0.034276778654645,5.70239122537183
5,1.5,18,7.61,0.0343557947899875,5.69639141055864
5,1.5,18,7.61,0.0344349930763338,5.69040136445354
5,1.5,18,7.61,0.0345143739335856,5.68442106922666
5,1.5,18,7.61,0.0345939377826122,5.67845050708384
5,1.5,18,7.61,0.0346736850452532,5.6724896602665
5,1.5,18,7.61,0.0347536161443206,5.66653851105158
5,1.5,18,7.61,0.0348337315036012,5.66059704175146
5,1.5,18,7.61,0.0349140315478586,5.65466523471389
5,1.5,18,7.61,0.0349945167028357,5.64874307232193
5,1.5,18,7.61,0.0350751873952568,5.64283053699384
5,1.5,18,7.61,0.0351560440528298,5.63692761118302
5,1.5,18,7.61,0.0352370871042487,5.63103427737795
5,1.5,18,7.61,0.0353183169791957,5.62515051810211
5,1.5,18,7.61,0.0353997341083435,5.61927631591388
5,1.5,18,7.61,0.0354813389233576,5.6134116534065
5,1.5,18,7.61,0.0355631318568985,5.60755651320798
5,1.5,18,7.61,0.0356451133426244,5.60171087798102
5,1.5,18,7.61,0.0357272838151929,5.59587473042295
5,1.5,18,7.61,0.0358096437102636,5.59004805326564
5,1.5,18,7.61,0.0358921934645005,5.58423082927547
5,1.5,18,7.61,0.0359749335155742,5.57842304125318
5,1.5,18,7.61,0.0360578643021642,5.57262467203386
5,1.5,18,7.61,0.0361409862639613,5.56683570448686
5,1.5,18,7.61,0.0362242998416699,5.56105612151571
5,1.5,18,7.61,0.0363078054770101,5.55528590605806
5,1.5,18,7.61,0.0363915036127207,5.54952504108558
5,1.5,18,7.61,0.0364753946925608,5.54377350960393
5,1.5,18,7.61,0.0365594791613125,5.53803129465264
5,1.5,18,7.61,0.0366437574647833,5.5322983793051
5,1.5,18,7.61,0.0367282300498085,5.52657474666842
5,1.5,18,7.61,0.0368128973642531,5.52086037988339
5,1.5,18,7.61,0.036897759857015,5.51515526212442
5,1.5,18,7.61,0.0369828179780266,5.50945937659946
5,1.5,18,7.61,0.0370680721782576,5.50377270654992
5,1.5,18,7.61,0.0371535229097173,5.4980952352506
5,1.5,18,7.61,0.0372391706254569,5.49242694600962
5,1.5,18,7.61,0.0373250157795721,5.48676782216836
5,1.5,18,7.61,0.0374110588272053,5.4811178471014
5,1.5,18,7.61,0.0374973002245484,5.4754770042164
5,1.5,18,7.61,0.0375837404288444,5.46984527695408
5,1.5,18,7.61,0.0376703798983909,5.46422264878812
5,1.5,18,7.61,0.0377572190925416,5.45860910322511
5,1.5,18,7.61,0.0378442584717093,5.45300462380449
5,1.5,18,7.61,0.0379314984973682,5.44740919409841
5,1.5,18,7.61,0.0380189396320561,5.44182279771178
5,1.5,18,7.61,0.0381065823393773,5.43624541828207
5,1.5,18,7.61,0.0381944270840046,5.43067703947935
5,1.5,18,7.61,0.0382824743316823,5.42511764500615
5,1.5,18,7.61,0.0383707245492279,5.41956721859743
5,1.5,18,7.61,0.0384591782045354,5.41402574402048
5,1.5,18,7.61,0.0385478357665772,5.4084932050749
5,1.5,18,7.61,0.0386366977054069,5.40296958559247
5,1.5,18,7.61,0.0387257644921617,5.39745486943712
5,1.5,18,7.61,0.0388150365990648,5.39194904050486
5,1.5,18,7.61,0.038904514499428,5.38645208272371
5,1.5,18,7.61,0.0389941986676543,5.38096398005361
5,1.5,18,7.61,0.0390840895792402,5.37548471648639
5,1.5,18,7.61,0.0391741877107783,5.37001427604568
5,1.5,18,7.61,0.03926449353996,5.36455264278684
5,1.5,18,7.61,0.0393550075455777,5.35909980079689
5,1.5,18,7.61,0.0394457302075278,5.35365573419447
5,1.5,18,7.61,0.0395366620068128,5.34822042712974
5,1.5,18,7.61,0.0396278034255439,5.34279386378434
5,1.5,18,7.61,0.039719154946944,5.33737602837131
5,1.5,18,7.61,0.0398107170553497,5.331966905135
5,1.5,18,7.61,0.0399024902362142,5.32656647835107
5,1.5,18,7.61,0.0399944749761097,5.32117473232634
5,1.5,18,7.61,0.0400866717627303,5.3157916513988
5,1.5,18,7.61,0.040179081084894,5.31041721993749
5,1.5,18,7.61,0.0402717034325459,5.30505142234245
5,1.5,18,7.61,0.0403645392967605,5.29969424304469
5,1.5,18,7.61,0.0404575891697443,5.29434566650605
5,1.5,18,7.61,0.0405508535448384,5.28900567721922
5,1.5,18,7.61,0.0406443329165213,5.28367425970759
5,1.5,18,7.61,0.0407380277804113,5.27835139852527
5,1.5,18,7.61,0.0408319386332692,5.27303707825696
5,1.5,18,7.61,0.0409260659730011,5.2677312835179
5,1.5,18,7.61,0.0410204102986607,5.26243399895383
5,1.5,18,7.61,0.0411149721104522,5.25714520924091
5,1.5,18,7.61,0.041209751909733,5.25186489908563
5,1.5,18,7.61,0.0413047501990161,5.24659305322481
5,1.5,18,7.61,0.041399967481973,5.24132965642546
5,1.5,18,7.61,0.0414954042634363,5.23607469348477
5,1.5,18,7.61,0.0415910610494022,5.23082814923003
5,1.5,18,7.61,0.0416869383470335,5.22559000851856
5,1.5,18,7.61,0.0417830366646622,5.22036025623765
5,1.5,18,7.61,0.0418793565117918,5.2151388773045
5,1.5,18,7.61,0.0419758983991008,5.20992585666616
5,1.5,18,7.61,0.0420726628384444,5.20472117929945
5,1.5,18,7.61,0.0421696503428582,5.19952483021092
5,1.5,18,7.61,0.0422668614265603,5.19433679443677
5,1.5,18,7.61,0.0423642966049541,5.18915705704281
5,1.5,18,7.61,0.0424619563946313,5.18398560312435
5,1.5,18,7.61,0.0425598413133743,5.1788224178062
5,1.5,18,7.61,0.0426579518801593,5.17366748624255
5,1.5,18,7.61,0.0427562886151586,5.16852079361695
5,1.5,18,7.61,0.042854852039744,5.16338232514223
5,1.5,18,7.61,0.0429536426764887,5.15825206606045
5,1.5,18,7.61,0.0430526610491711,5.15313000164281
5,1.5,18,7.61,0.0431519076827765,5.14801611718962
5,1.5,18,7.61,0.0432513831035009,5.14291039803021
5,1.5,18,7.61,0.0433510878387529,5.13781282952291
5,1.5,18,7.61,0.0434510224171571,5.13272339705494
5,1.5,18,7.61,0.0435511873685569,5.12764208604238
5,1.5,18,7.61,0.0436515832240166,5.12256888193012
5,1.5,18,7.61,0.0437522105158252,5.11750377019175
5,1.5,18,7.61,0.0438530697774986,5.11244673632955
5,1.5,18,7.61,0.0439541615437825,5.1073977658744
5,1.5,18,7.61,0.0440554863506553,5.10235684438574
5,1.5,18,7.61,0.0441570447353313,5.09732395745149
5,1.5,18,7.61,0.0442588372362626,5.092299090688
5,1.5,18,7.61,0.0443608643931433,5.08728222973998
5,1.5,18,7.61,0.0444631267469109,5.08227336028048
5,1.5,18,7.61,0.0445656248397503,5.07727246801077
5,1.5,18,7.61,0.0446683592150963,5.07227953866031
5,1.5,18,7.61,0.0447713304176363,5.06729455798671
5,1.5,18,7.61,0.0448745389933132,5.06231751177564
5,1.5,18,7.61,0.0449779854893288,5.05734838584078
5,1.5,18,7.61,0.045081670454146,5.05238716602376
5,1.5,18,7.61,0.0451855944374922,5.04743383819413
5,1.5,18,7.61,0.0452897579903621,5.04248838824923
5,1.5,18,7.61,0.0453941616650203,5.03755080211422
5,1.5,18,7.61,0.0454988060150048,5.03262106574195
5,1.5,18,7.61,0.0456036915951296,5.02769916511294
5,1.5,18,7.61,0.0457088189614875,5.02278508623532
5,1.5,18,7.61,0.0458141886714533,5.01787881514474
5,1.5,18,7.61,0.0459198012836869,5.01298033790436
5,1.5,18,7.61,0.0460256573581356,5.00808964060476
5,1.5,18,7.61,0.046131757456038,5.00320670936387
5,1.5,18,7.61,0.046238102139926,4.99833153032696
5,1.5,18,7.61,0.0463446919736288,4.99346408966655
5,1.5,18,7.61,0.0464515275222749,4.98860437358234
5,1.5,18,7.61,0.0465586093522959,4.98375236830118
5,1.5,18,7.61,0.0466659380314289,4.978908060077
5,1.5,18,7.61,0.0467735141287198,4.97407143519077
5,1.5,18,7.61,0.0468813382145265,4.96924247995041
5,1.5,18,7.61,0.0469894108605216,4.96442118069076
5,1.5,18,7.61,0.0470977326396953,4.95960752377352
5,1.5,18,7.61,0.047206304126359,4.95480149558717
5,1.5,18,7.61,0.0473151258961481,4.95000308254696
5,1.5,18,7.61,0.0474241985260245,4.94521227109481
5,1.5,18,7.61,0.0475335225942805,4.94042904769927
5,1.5,18,7.61,0.0476430986805416,4.93565339885547
5,1.5,18,7.61,0.0477529273657691,4.93088531108505
5,1.5,18,7.61,0.0478630092322639,4.92612477093613
5,1.5,18,7.61,0.0479733448636689,4.92137176498321
5,1.5,18,7.61,0.0480839348449729,4.91662627982717
5,1.5,18,7.61,0.0481947797625127,4.91188830209516
5,1.5,18,7.61,0.0483058802039773,4.90715781844059
5,1.5,18,7.61,0.0484172367584099,4.90243481554305
5,1.5,18,7.61,0.0485288500162121,4.89771928010825
5,1.5,18,7.61,0.0486407205691462,4.89301119886799
5,1.5,18,7.61,0.0487528490103387,4.88831055858009
5,1.5,18,7.61,0.0488652359342834,4.88361734602833
5,1.5,18,7.61,0.0489778819368446,4.8789315480224
5,1.5,18,7.61,0.0490907876152603,4.87425315139784
5,1.5,18,7.61,0.0492039535681451,4.86958214301602
5,1.5,18,7.61,0.0493173803954936,4.86491850976404
5,1.5,18,7.61,0.0494310686986835,4.86026223855468
5,1.5,18,7.61,0.049545019080479,4.85561331632639
5,1.5,18,7.61,0.0496592321450336,4.8509717300432
5,1.5,18,7.61,0.0497737084978936,4.84633746669465
5,1.5,18,7.61,0.0498884487460012,4.84171051329578
5,1.5,18,7.61,0.0500034534976979,4.83709085688706
5,1.5,18,7.61,0.0501187233627272,4.83247848453431
5,1.5,18,7.61,0.0502342589522387,4.8278733833287
5,1.5,18,7.61,0.0503500608787905,4.82327554038664
5,1.5,18,7.61,0.0504661297563528,4.81868494284976
5,1.5,18,7.61,0.0505824662003114,4.81410157788486
5,1.5,18,7.61,0.0506990708274704,4.80952543268383
5,1.5,18,7.61,0.050815944256056,4.80495649446364
5,1.5,18,7.61,0.0509330871057195,4.80039475046623
5,1.5,18,7.61,0.0510504999975406,4.79584018795852
5,1.5,18,7.61,0.0511681835540308,4.79129279423232
5,1.5,18,7.61,0.0512861383991365,4.78675255660426
5,1.5,18,7.61,0.0514043651582426,4.78221946241579
5,1.5,18,7.61,0.0515228644581756,4.7776934990331
5,1.5,18,7.61,0.0516416369272071,4.77317465384706
5,1.5,18,7.61,0.0517606831950568,4.76866291427318
5,1.5,18,7.61,0.0518800038928961,4.76415826775155
5,1.5,18,7.61,0.0519995996533516,4.75966070174681
5,1.5,18,7.61,0.0521194711105081,4.75517020374806
5,1.5,18,7.61,0.052239618899912,4.75068676126887
5,1.5,18,7.61,0.052360043658575,4.74621036184714
5,1.5,18,7.61,0.0524807460249773,4.74174099304513
5,1.5,18,7.61,0.0526017266390706,4.73727864244939
5,1.5,18,7.61,0.0527229861422823,4.73282329767066
5,1.5,18,7.61,0.052844525177518,4.72837494634388
5,1.5,18,7.61,0.0529663443891658,4.72393357612812
5,1.5,18,7.61,0.0530884444230988,4.71949917470652
5,1.5,18,7.61,0.0532108259266794,4.71507172978623
5,1.5,18,7.61,0.0533334895487621,4.71065122909841
5,1.5,18,7.61,0.0534564359396972,4.7062376603981
5,1.5,18,7.61,0.0535796657513342,4.70183101146426
5,1.5,18,7.61,0.0537031796370253,4.69743127009964
5,1.5,18,7.61,0.0538269782516288,4.69303842413077
5,1.5,18,7.61,0.0539510622515128,4.68865246140792
5,1.5,18,7.61,0.0540754322945581,4.68427336980503
5,1.5,18,7.61,0.0542000890401624,4.67990113721967
5,1.5,18,7.61,0.0543250331492433,4.67553575157296
5,1.5,18,7.61,0.0544502652842421,4.67117720080957
5,1.5,18,7.61,0.0545757861091271,4.66682547289765
5,1.5,18,7.61,0.0547015962893972,4.66248055582878
5,1.5,18,7.61,0.0548276964920854,4.65814243761789
5,1.5,18,7.61,0.0549540873857625,4.65381110630329
5,1.5,18,7.61,0.0550807696405404,4.64948654994652
5,1.5,18,7.61,0.0552077439280757,4.64516875663239
5,1.5,18,7.61,0.0553350109215737,4.64085771446889
5,1.5,18,7.61,0.0554625712957911,4.63655341158712
5,1.5,18,7.61,0.0555904257270404,4.6322558361413
5,1.5,18,7.61,0.055718574893193,4.62796497630868
5,1.5,18,7.61,0.0558470194736831,4.62368082028949
5,1.5,18,7.61,0.055975760149511,4.6194033563069
5,1.5,18,7.61,0.0561047976032471,4.61513257260701
5,1.5,18,7.61,0.0562341325190349,4.61086845745873
5,1.5,18,7.61,0.0563637655825954,4.6066109991538
5,1.5,18,7.61,0.0564936974812303,4.60236018600667
5,1.5,18,7.61,0.0566239289038253,4.59811600635454
5,1.5,18,7.61,0.0567544605408547,4.59387844855724
5,1.5,18,7.61,0.0568852930843841,4.58964750099722
5,1.5,18,7.61,0.0570164272280747,4.5854231520795
5,1.5,18,7.61,0.0571478636671867,4.5812053902316
5,1.5,18,7.61,0.0572796030985829,4.57699420390351
5,1.5,18,7.61,0.0574116462207327,4.57278958156766
5,1.5,18,7.61,0.0575439937337157,4.56859151171883
5,1.5,18,7.61,0.0576766463392251,4.56439998287414
5,1.5,18,7.61,0.0578096047405718,4.56021498357301
5,1.5,18,7.61,0.0579428696426881,4.55603650237706
5,1.5,18,7.61,0.0580764417521312,4.55186452787012
5,1.5,18,7.61,0.0582103217770872,4.54769904865815
5,1.5,18,7.61,0.0583445104273745,4.54354005336924
5,1.5,18,7.61,0.0584790084144481,4.53938753065348
5,1.5,18,7.61,0.0586138164514029,4.53524146918299
5,1.5,18,7.61,0.0587489352529777,4.53110185765186
5,1.5,18,7.61,0.0588843655355589,4.52696868477608
5,1.5,18,7.61,0.0590201080171844,4.52284193929349
5,1.5,18,7.61,0.0591561634175474,4.51872160996379
5,1.5,18,7.61,0.059292532458,4.51460768556841
5,1.5,18,7.61,0.0594292158615573,4.51050015491055
5,1.5,18,7.61,0.059566214352901,4.50639900681508
5,1.5,18,7.61,0.0597035286583837,4.5023042301285
5,1.5,18,7.61,0.059841159506032,4.49821581371891
5,1.5,18,7.61,0.0599791076255509,4.49413374647597
5,1.5,18,7.61,0.0601173737483278,4.49005801731083
5,1.5,18,7.61,0.0602559586074358,4.48598861515613
5,1.5,18,7.61,0.060394862937638,4.48192552896587
5,1.5,18,7.61,0.0605340874753914,4.47786874771548
5,1.5,18,7.61,0.0606736329588505,4.47381826040168
5,1.5,18,7.61,0.0608135001278718,4.46977405604247
5,1.5,18,7.61,0.0609536897240169,4.46573612367713
5,1.5,18,7.61,0.0610942024905572,4.46170445236607
5,1.5,18,7.61,0.0612350391724773,4.4576790311909
5,1.5,18,7.61,0.0613762005164794,4.45365984925431
5,1.5,18,7.61,0.0615176872709868,4.44964689568006
5,1.5,18,7.61,0.0616595001861482,4.44564015961292
5,1.5,18,7.61,0.0618016400138416,4.44163963021864
5,1.5,18,7.61,0.0619441075076781,4.43764529668391
5,1.5,18,7.61,0.0620869034230064,4.43365714821628
5,1.5,18,7.61,0.062230028516916,4.42967517404416
5,1.5,18,7.61,0.0623734835482419,4.42569936341677
5,1.5,18,7.61,0.0625172692775686,4.42172970560405
5,1.5,18,7.61,0.0626613864672336,4.4177661898967
5,1.5,18,7.61,0.0628058358813318,4.41380880560605
5,1.5,18,7.61,0.0629506182857198,4.40985754206409
5,1.5,18,7.61,0.0630957344480193,4.40591238862336
5,1.5,18,7.61,0.063241185137622,4.40197333465697
5,1.5,18,7.61,0.0633869711256927,4.39804036955852
5,1.5,18,7.61,0.0635330931851744,4.39411348274206
5,1.5,18,7.61,0.0636795520907916,4.39019266364205
5,1.5,18,7.61,0.0638263486190549,4.38627790171334
5,1.5,18,7.61,0.0639734835482648,4.38236918643109
5,1.5,18,7.61,0.0641209576585162,4.37846650729076
5,1.5,18,7.61,0.064268771731702,4.37456985380804
5,1.5,18,7.61,0.0644169265515177,4.37067921551883
5,1.5,18,7.61,0.0645654229034656,4.36679458197921
5,1.5,18,7.61,0.0647142615748583,4.36291594276534
5,1.5,18,7.61,0.0648634433548238,4.35904328747347
5,1.5,18,7.61,0.0650129690343091,4.35517660571991
5,1.5,18,7.61,0.0651628394060843,4.35131588714094
5,1.5,18,7.61,0.0653130552647472,4.34746112139278
5,1.5,18,7.61,0.0654636174067275,4.3436122981516
5,1.5,18,7.61,0.0656145266302906,4.3397694071134
5,1.5,18,7.61,0.0657657837355421,4.33593243799403
5,1.5,18,7.61,0.0659173895244321,4.33210138052912
5,1.5,18,7.61,0.0660693448007596,4.32827622447404
5,1.5,18,7.61,0.0662216503701762,4.32445695960388
5,1.5,18,7.61,0.0663743070401909,4.32064357571337
5,1.5,18,7.61,0.0665273156201741,4.3168360626169
5,1.5,18,7.61,0.0666806769213622,4.3130344101484
5,1.5,18,7.61,0.0668343917568615,4.30923860816137
5,1.5,18,7.61,0.0669884609416527,4.3054486465288
5,1.5,18,7.61,0.0671428852925952,4.30166451514315
5,1.5,18,7.61,0.0672976656284318,4.29788620391628
5,1.5,18,7.61,0.0674528027697922,4.29411370277946
5,1.5,18,7.61,0.0676082975391982,4.29034700168327
5,1.5,18,7.61,0.0677641507610675,4.28658609059762
5,1.5,18,7.61,0.0679203632617185,4.28283095951164
5,1.5,18,7.61,0.0680769358693741,4.27908159843373
5,1.5,18,7.61,0.068233869414167,4.27533799739142
5,1.5,18,7.61,0.0683911647281429,4.27160014643142
5,1.5,18,7.61,0.0685488226452661,4.26786803561951
5,1.5,18,7.61,0.0687068440014232,4.26414165504056
5,1.5,18,7.61,0.0688652296344276,4.26042099479844
5,1.5,18,7.61,0.0690239803840242,4.25670604501601
5,1.5,18,7.61,0.0691830970918936,4.25299679583508
5,1.5,18,7.61,0.0693425806016569,4.24929323741634
5,1.5,18,7.61,0.0695024317588797,4.24559535993937
5,1.5,18,7.61,0.0696626514110769,4.24190315360257
5,1.5,18,7.61,0.0698232404077171,4.23821660862311
5,1.5,18,7.61,0.0699841996002274,4.23453571523693
5,1.5,18,7.61,0.0701455298419971,4.23086046369868
5,1.5,18,7.61,0.0703072319883833,4.22719084428164
5,1.5,18,7.61,0.0704693068967147,4.22352684727777
5,1.5,18,7.61,0.0706317554262962,4.21986846299761
5,1.5,18,7.61,0.0707945784384138,4.21621568177023
5,1.5,18,7.61,0.0709577767963389,4.21256849394324
5,1.5,18,7.61,0.0711213513653329,4.20892688988272
5,1.5,18,7.61,0.0712853030126519,4.2052908599732
5,1.5,18,7.61,0.0714496326075513,4.2016603946176
5,1.5,18,7.61,0.0716143410212902,4.1980354842372
5,1.5,18,7.61,0.0717794291271362,4.19441611927161
5,1.5,18,7.61,0.0719448978003699,4.19080229017874
5,1.5,18,7.61,0.07211074791829,4.18719398743473
5,1.5,18,7.61,0.072276980360217,4.18359120153394
5,1.5,18,7.61,0.072443596007499,4.17999392298891
5,1.5,18,7.61,0.0726105957435155,4.17640214233031
5,1.5,18,7.61,0.0727779804536824,4.17281585010691
5,1.5,18,7.61,0.0729457510254569,4.16923503688554
5,1.5,18,7.61,0.0731139083483417,4.16565969325106
5,1.5,18,7.61,0.0732824533138904,4.16208980980631
5,1.5,18,7.61,0.0734513868157115,4.15852537717209
5,1.5,18,7.61,0.0736207097494736,4.15496638598711
5,1.5,18,7.61,0.0737904230129101,4.15141282690795
5,1.5,18,7.61,0.0739605275058238,4.14786469060903
5,1.5,18,7.61,0.0741310241300918,4.14432196778259
5,1.5,18,7.61,0.0743019137896701,4.1407846491386
5,1.5,18,7.61,0.0744731973905989,4.1372527254048
5,1.5,18,7.61,0.0746448758410067,4.13372618732659
5,1.5,18,7.61,0.0748169500511155,4.13020502566704
5,1.5,18,7.61,0.0749894209332456,4.12668923120685
5,1.5,18,7.61,0.0751622894018205,4.12317879474427
5,1.5,18,7.61,0.0753355563733717,4.11967370709513
5,1.5,18,7.61,0.0755092227665434,4.11617395909276
5,1.5,18,7.61,0.0756832895020974,4.11267954158796
5,1.5,18,7.61,0.0758577575029184,4.10919044544897
5,1.5,18,7.61,0.0760326276940182,4.10570666156143
5,1.5,18,7.61,0.0762079010025412,4.10222818082836
5,1.5,18,7.61,0.0763835783577691,4.09875499417009
5,1.5,18,7.61,0.0765596606911256,4.09528709252426
5,1.5,18,7.61,0.0767361489361819,4.09182446684577
5,1.5,18,7.61,0.076913044028661,4.08836710810673
5,1.5,18,7.61,0.077090346906443,4.08491500729645
5,1.5,18,7.61,0.0772680585095702,4.0814681554214
5,1.5,18,7.61,0.0774461797802519,4.07802654350515
5,1.5,18,7.61,0.0776247116628692,4.07459016258835
5,1.5,18,7.61,0.0778036551039804,4.07115900372873
5,1.5,18,7.61,0.0779830110523259,4.06773305800098
5,1.5,18,7.61,0.078162780458833,4.06431231649682
5,1.5,18,7.61,0.0783429642766212,4.06089677032488
5,1.5,18,7.61,0.0785235634610072,4.05748641061071
5,1.5,18,7.61,0.0787045789695098,4.05408122849671
5,1.5,18,7.61,0.0788860117618554,4.05068121514215
5,1.5,18,7.61,0.0790678627999825,4.04728636172308
5,1.5,18,7.61,0.0792501330480472,4.04389665943234
5,1.5,18,7.61,0.0794328234724281,4.04051209947947
5,1.5,18,7.61,0.0796159350417319,4.03713267309074
5,1.5,18,7.61,0.0797994687267977,4.03375837150907
5,1.5,18,7.61,0.0799834255007029,4.03038918599401
