12,1.5,12,5.6,0.0304789498962798,4.00953695045846
12,1.5,12,5.6,0.0305492111321551,4.00563184316109
12,1.5,12,5.6,0.0306196343369068,4.00173299613137
12,1.5,12,5.6,0.0306902198839116,3.99784039810219
12,1.5,12,5.6,0.0307609681474071,3.99395403782874
12,1.5,12,5.6,0.0308318795024935,3.9900739040885
12,1.5,12,5.6,0.0309029543251359,3.98619998568114
12,1.5,12,5.6,0.0309741929921658,3.98233227142852
12,1.5,12,5.6,0.0310455958812836,3.97847075017462
12,1.5,12,5.6,0.0311171633710602,3.97461541078547
12,1.5,12,5.6,0.0311888958409394,3.97076624214916
12,1.5,12,5.6,0.0312607936712396,3.96692323317576
12,1.5,12,5.6,0.0313328572431559,3.96308637279727
12,1.5,12,5.6,0.0314050869387622,3.95925564996756
12,1.5,12,5.6,0.0314774831410132,3.95543105366237
12,1.5,12,5.6,0.0315500462337463,3.95161257287925
12,1.5,12,5.6,0.0316227766016838,3.94780019663745
12,1.5,12,5.6,0.0316956746304349,3.94399391397798
12,1.5,12,5.6,0.0317687407064977,3.94019371396348
12,1.5,12,5.6,0.0318419752172613,3.93639958567821
12,1.5,12,5.6,0.0319153785510076,3.932611518228
12,1.5,12,5.6,0.031988951096914,3.92882950074021
12,1.5,12,5.6,0.0320626932450547,3.92505352236365
12,1.5,12,5.6,0.0321366053864032,3.9212835722686
12,1.5,12,5.6,0.0322106879128343,3.91751963964671
12,1.5,12,5.6,0.0322849412171263,3.91376171371095
12,1.5,12,5.6,0.0323593656929628,3.91000978369563
12,1.5,12,5.6,0.0324339617349349,3.90626383885628
12,1.5,12,5.6,0.0325087297385434,3.90252386846965
12,1.5,12,5.6,0.0325836701002009,3.89878986183363
12,1.5,12,5.6,0.0326587832172336,3.89506180826727
12,1.5,12,5.6,0.0327340694878838,3.89133969711065
12,1.5,12,5.6,0.0328095293113119,3.88762351772491
12,1.5,12,5.6,0.0328851630875983,3.88391325949216
12,1.5,12,5.6,0.0329609712177458,3.88020891181544
12,1.5,12,5.6,0.0330369541036815,3.87651046411871
12,1.5,12,5.6,0.0331131121482591,3.87281790584675
12,1.5,12,5.6,0.033189445755261,3.86913122646519
12,1.5,12,5.6,0.0332659553294005,3.86545041546039
12,1.5,12,5.6,0.0333426412763235,3.86177546233943
12,1.5,12,5.6,0.0334195040026114,3.85810635663009
12,1.5,12,5.6,0.0334965439157828,3.85444308788077
12,1.5,12,5.6,0.0335737614242955,3.85078564566044
12,1.5,12,5.6,0.0336511569375491,3.84713401955866
12,1.5,12,5.6,0.0337287308658869,3.84348819918546
12,1.5,12,5.6,0.0338064836205982,3.83984817417133
12,1.5,12,5.6,0.0338844156139203,3.83621393416718
12,1.5,12,5.6,0.0339625272590409,3.83258546884431
12,1.5,12,5.6,0.0340408189701001,3.82896276789433
12,1.5,12,5.6,0.0341192911621928,3.82534582102915
12,1.5,12,5.6,0.0341979442513709,3.82173461798092
12,1.5,12,5.6,0.034276778654645,3.81812914850198
12,1.5,12,5.6,0.0343557947899875,3.81452940236485
12,1.5,12,5.6,0.0344349930763338,3.81093536936217
12,1.5,12,5.6,0.0345143739335856,3.80734703930663
12,1.5,12,5.6,0.0345939377826122,3.80376440203096
12,1.5,12,5.6,0.0346736850452532,3.80018744738791
12,1.5,12,5.6,0.0347536161443206,3.79661616525015
12,1.5,12,5.6,0.0348337315036012,3.79305054551025
12,1.5,12,5.6,0.0349140315478586,3.78949057808066
12,1.5,12,5.6,0.0349945167028357,3.78593625289366
12,1.5,12,5.6,0.0350751873952568,3.7823875599013
12,1.5,12,5.6,0.0351560440528298,3.77884448907536
12,1.5,12,5.6,0.0352370871042487,3.77530703040734
12,1.5,12,5.6,0.0353183169791957,3.77177517390837
12,1.5,12,5.6,0.0353997341083435,3.76824890960923
12,1.5,12,5.6,0.0354813389233576,3.76472822756024
12,1.5,12,5.6,0.0355631318568985,3.76121311783127
12,1.5,12,5.6,0.0356451133426244,3.75770357051168
12,1.5,12,5.6,0.0357272838151929,3.75419957571028
12,1.5,12,5.6,0.0358096437102636,3.75070112355529
12,1.5,12,5.6,0.0358921934645005,3.74720820419429
12,1.5,12,5.6,0.0359749335155742,3.74372080779421
12,1.5,12,5.6,0.0360578643021642,3.74023892454125
12,1.5,12,5.6,0.0361409862639613,3.73676254464085
12,1.5,12,5.6,0.0362242998416699,3.73329165831768
12,1.5,12,5.6,0.0363078054770101,3.72982625581556
12,1.5,12,5.6,0.0363915036127207,3.72636632739745
12,1.5,12,5.6,0.0364753946925608,3.72291186334538
12,1.5,12,5.6,0.0365594791613125,3.71946285396042
12,1.5,12,5.6,0.0366437574647833,3.71601928956268
12,1.5,12,5.6,0.0367282300498085,3.7125811604912
12,1.5,12,5.6,0.0368128973642531,3.70914845710397
12,1.5,12,5.6,0.036897759857015,3.70572116977785
12,1.5,12,5.6,0.0369828179780266,3.70229928890856
12,1.5,12,5.6,0.0370680721782576,3.69888280491061
12,1.5,12,5.6,0.0371535229097173,3.6954717082173
12,1.5,12,5.6,0.0372391706254569,3.69206598928063
12,1.5,12,5.6,0.0373250157795721,3.68866563857133
12,1.5,12,5.6,0.0374110588272053,3.68527064657874
12,1.5,12,5.6,0.0374973002245484,3.68188100381082
12,1.5,12,5.6,0.0375837404288444,3.67849670079412
12,1.5,12,5.6,0.0376703798983909,3.67511772807371
12,1.5,12,5.6,0.0377572190925416,3.67174407621314
12,1.5,12,5.6,0.0378442584717093,3.66837573579445
12,1.5,12,5.6,0.0379314984973682,3.66501269741805
12,1.5,12,5.6,0.0380189396320561,3.66165495170278
12,1.5,12,5.6,0.0381065823393773,3.65830248928577
12,1.5,12,5.6,0.0381944270840046,3.65495530082248
12,1.5,12,5.6,0.0382824743316823,3.65161337698662
12,1.5,12,5.6,0.0383707245492279,3.64827670847014
12,1.5,12,5.6,0.0384591782045354,3.64494528598316
12,1.5,12,5.6,0.0385478357665772,3.64161910025394
12,1.5,12,5.6,0.0386366977054069,3.63829814202887
12,1.5,12,5.6,0.0387257644921617,3.63498240207241
12,1.5,12,5.6,0.0388150365990648,3.63167187116704
12,1.5,12,5.6,0.038904514499428,3.62836654011324
12,1.5,12,5.6,0.0389941986676543,3.62506639972945
12,1.5,12,5.6,0.0390840895792402,3.62177144085204
12,1.5,12,5.6,0.0391741877107783,3.61848165433525
12,1.5,12,5.6,0.03926449353996,3.61519703105117
12,1.5,12,5.6,0.0393550075455777,3.6119175618897
12,1.5,12,5.6,0.0394457302075278,3.6086432377585
12,1.5,12,5.6,0.0395366620068128,3.60537404958299
12,1.5,12,5.6,0.0396278034255439,3.60210998830627
12,1.5,12,5.6,0.039719154946944,3.59885104488908
12,1.5,12,5.6,0.0398107170553497,3.59559721030982
12,1.5,12,5.6,0.0399024902362142,3.59234847556446
12,1.5,12,5.6,0.0399944749761097,3.5891048316665
12,1.5,12,5.6,0.0400866717627303,3.58586626964699
12,1.5,12,5.6,0.040179081084894,3.58263278055441
12,1.5,12,5.6,0.0402717034325459,3.57940435545473
12,1.5,12,5.6,0.0403645392967605,3.57618098543128
12,1.5,12,5.6,0.0404575891697443,3.57296266158478
12,1.5,12,5.6,0.0405508535448384,3.56974937503326
12,1.5,12,5.6,0.0406443329165213,3.56654111691208
12,1.5,12,5.6,0.0407380277804113,3.56333787837381
12,1.5,12,5.6,0.0408319386332692,3.56013965058827
12,1.5,12,5.6,0.0409260659730011,3.55694642474246
12,1.5,12,5.6,0.0410204102986607,3.55375819204053
12,1.5,12,5.6,0.0411149721104522,3.55057494370375
12,1.5,12,5.6,0.041209751909733,3.54739667097045
12,1.5,12,5.6,0.0413047501990161,3.54422336509601
12,1.5,12,5.6,0.041399967481973,3.54105501735284
12,1.5,12,5.6,0.0414954042634363,3.53789161903027
12,1.5,12,5.6,0.0415910610494022,3.53473316143461
12,1.5,12,5.6,0.0416869383470335,3.53157963588905
12,1.5,12,5.6,0.0417830366646622,3.52843103373366
12,1.5,12,5.6,0.0418793565117918,3.52528734632532
12,1.5,12,5.6,0.0419758983991008,3.52214856503771
12,1.5,12,5.6,0.0420726628384444,3.51901468126128
12,1.5,12,5.6,0.0421696503428582,3.51588568640319
12,1.5,12,5.6,0.0422668614265603,3.5127615718873
12,1.5,12,5.6,0.0423642966049541,3.50964232915412
12,1.5,12,5.6,0.0424619563946313,3.50652794966078
12,1.5,12,5.6,0.0425598413133743,3.503418424881
12,1.5,12,5.6,0.0426579518801593,3.50031374630503
12,1.5,12,5.6,0.0427562886151586,3.49721390543967
12,1.5,12,5.6,0.042854852039744,3.49411889380816
12,1.5,12,5.6,0.0429536426764887,3.49102870295024
12,1.5,12,5.6,0.0430526610491711,3.48794332442201
12,1.5,12,5.6,0.0431519076827765,3.48486274979597
12,1.5,12,5.6,0.0432513831035009,3.48178697066097
12,1.5,12,5.6,0.0433510878387529,3.47871597862217
12,1.5,12,5.6,0.0434510224171571,3.475649765301
12,1.5,12,5.6,0.0435511873685569,3.47258832233512
12,1.5,12,5.6,0.0436515832240166,3.46953164137843
12,1.5,12,5.6,0.0437522105158252,3.46647971410097
12,1.5,12,5.6,0.0438530697774986,3.46343253218894
12,1.5,12,5.6,0.0439541615437825,3.46039008734465
12,1.5,12,5.6,0.0440554863506553,3.45735237128648
12,1.5,12,5.6,0.0441570447353313,3.45431937574884
12,1.5,12,5.6,0.0442588372362626,3.45129109248215
12,1.5,12,5.6,0.0443608643931433,3.44826751325281
12,1.5,12,5.6,0.0444631267469109,3.44524862984316
12,1.5,12,5.6,0.0445656248397503,3.44223443405145
12,1.5,12,5.6,0.0446683592150963,3.43922491769178
12,1.5,12,5.6,0.0447713304176363,3.43622007259412
12,1.5,12,5.6,0.0448745389933132,3.43321989060424
12,1.5,12,5.6,0.0449779854893288,3.43022436358366
12,1.5,12,5.6,0.045081670454146,3.42723348340969
12,1.5,12,5.6,0.0451855944374922,3.42424724197529
12,1.5,12,5.6,0.0452897579903621,3.42126563118915
12,1.5,12,5.6,0.0453941616650203,3.41828864297558
12,1.5,12,5.6,0.0454988060150048,3.41531626927448
12,1.5,12,5.6,0.0456036915951296,3.41234850204137
12,1.5,12,5.6,0.0457088189614875,3.4093853332473
12,1.5,12,5.6,0.0458141886714533,3.40642675487881
12,1.5,12,5.6,0.0459198012836869,3.40347275893795
12,1.5,12,5.6,0.0460256573581356,3.40052333744222
12,1.5,12,5.6,0.046131757456038,3.39757848242452
12,1.5,12,5.6,0.046238102139926,3.39463818593314
12,1.5,12,5.6,0.0463446919736288,3.39170244003173
12,1.5,12,5.6,0.0464515275222749,3.38877123679926
12,1.5,12,5.6,0.0465586093522959,3.38584456832998
12,1.5,12,5.6,0.0466659380314289,3.38292242673341
12,1.5,12,5.6,0.0467735141287198,3.38000480413428
12,1.5,12,5.6,0.0468813382145265,3.37709169267253
12,1.5,12,5.6,0.0469894108605216,3.37418308450326
12,1.5,12,5.6,0.0470977326396953,3.37127897179669
12,1.5,12,5.6,0.047206304126359,3.36837934673816
12,1.5,12,5.6,0.0473151258961481,3.36548420152804
12,1.5,12,5.6,0.0474241985260245,3.36259352838178
12,1.5,12,5.6,0.0475335225942805,3.35970731952982
12,1.5,12,5.6,0.0476430986805416,3.35682556721755
12,1.5,12,5.6,0.0477529273657691,3.35394826370535
12,1.5,12,5.6,0.0478630092322639,3.35107540126847
12,1.5,12,5.6,0.0479733448636689,3.34820697219707
12,1.5,12,5.6,0.0480839348449729,3.34534296879614
12,1.5,12,5.6,0.0481947797625127,3.34248338338549
12,1.5,12,5.6,0.0483058802039773,3.33962820829975
12,1.5,12,5.6,0.0484172367584099,3.33677743588827
12,1.5,12,5.6,0.0485288500162121,3.33393105851514
12,1.5,12,5.6,0.0486407205691462,3.33108906855916
12,1.5,12,5.6,0.0487528490103387,3.32825145841377
12,1.5,12,5.6,0.0488652359342834,3.32541822048707
12,1.5,12,5.6,0.0489778819368446,3.32258934720177
12,1.5,12,5.6,0.0490907876152603,3.31976483099512
12,1.5,12,5.6,0.0492039535681451,3.31694466431894
12,1.5,12,5.6,0.0493173803954936,3.31412883963957
12,1.5,12,5.6,0.0494310686986835,3.31131734943783
12,1.5,12,5.6,0.049545019080479,3.30851018620898
12,1.5,12,5.6,0.0496592321450336,3.30570734246272
12,1.5,12,5.6,0.0497737084978936,3.30290881072314
12,1.5,12,5.6,0.0498884487460012,3.3001145835287
12,1.5,12,5.6,0.0500034534976979,3.29732465343218
12,1.5,12,5.6,0.0501187233627272,3.29453901300069
12,1.5,12,5.6,0.0502342589522387,3.29175765481559
12,1.5,12,5.6,0.0503500608787905,3.2889805714725
12,1.5,12,5.6,0.0504661297563528,3.28620775558125
12,1.5,12,5.6,0.0505824662003114,3.28343919976588
12,1.5,12,5.6,0.0506990708274704,3.28067489666454
12,1.5,12,5.6,0.050815944256056,3.27791483892956
12,1.5,12,5.6,0.0509330871057195,3.27515901922735
12,1.5,12,5.6,0.0510504999975406,3.27240743023836
12,1.5,12,5.6,0.0511681835540308,3.26966006465713
12,1.5,12,5.6,0.0512861383991365,3.26691691519219
12,1.5,12,5.6,0.0514043651582426,3.26417797456603
12,1.5,12,5.6,0.0515228644581756,3.26144323551514
12,1.5,12,5.6,0.0516416369272071,3.2587126907899
12,1.5,12,5.6,0.0517606831950568,3.25598633315459
12,1.5,12,5.6,0.0518800038928961,3.25326415538738
12,1.5,12,5.6,0.0519995996533516,3.25054615028025
12,1.5,12,5.6,0.0521194711105081,3.247832310639
12,1.5,12,5.6,0.052239618899912,3.24512262928322
12,1.5,12,5.6,0.052360043658575,3.24241709904625
12,1.5,12,5.6,0.0524807460249773,3.23971571277514
12,1.5,12,5.6,0.0526017266390706,3.23701846333065
12,1.5,12,5.6,0.0527229861422823,3.23432534358721
12,1.5,12,5.6,0.052844525177518,3.23163634643289
12,1.5,12,5.6,0.0529663443891658,3.22895146476934
12,1.5,12,5.6,0.0530884444230988,3.22627069151184
12,1.5,12,5.6,0.0532108259266794,3.22359401958919
12,1.5,12,5.6,0.0533334895487621,3.22092144194374
12,1.5,12,5.6,0.0534564359396972,3.21825295153132
12,1.5,12,5.6,0.0535796657513342,3.21558854132125
12,1.5,12,5.6,0.0537031796370253,3.21292820429627
12,1.5,12,5.6,0.0538269782516288,3.21027193345256
12,1.5,12,5.6,0.0539510622515128,3.20761972179967
12,1.5,12,5.6,0.0540754322945581,3.20497156236052
12,1.5,12,5.6,0.0542000890401624,3.20232744817135
12,1.5,12,5.6,0.0543250331492433,3.19968737228172
12,1.5,12,5.6,0.0544502652842421,3.19705132775446
12,1.5,12,5.6,0.0545757861091271,3.19441930766565
12,1.5,12,5.6,0.0547015962893972,3.19179130510459
12,1.5,12,5.6,0.0548276964920854,3.18916731317379
12,1.5,12,5.6,0.0549540873857625,3.1865473249889
12,1.5,12,5.6,0.0550807696405404,3.18393133367875
12,1.5,12,5.6,0.0552077439280757,3.18131933238524
12,1.5,12,5.6,0.0553350109215737,3.17871131426339
12,1.5,12,5.6,0.0554625712957911,3.17610727248126
12,1.5,12,5.6,0.0555904257270404,3.17350720021996
12,1.5,12,5.6,0.055718574893193,3.17091109067359
12,1.5,12,5.6,0.0558470194736831,3.16831893704923
12,1.5,12,5.6,0.055975760149511,3.16573073256693
12,1.5,12,5.6,0.0561047976032471,3.16314647045965
12,1.5,12,5.6,0.0562341325190349,3.16056614397325
12,1.5,12,5.6,0.0563637655825954,3.15798974636646
12,1.5,12,5.6,0.0564936974812303,3.15541727091087
12,1.5,12,5.6,0.0566239289038253,3.15284871089087
12,1.5,12,5.6,0.0567544605408547,3.15028405960365
12,1.5,12,5.6,0.0568852930843841,3.14772331035918
12,1.5,12,5.6,0.0570164272280747,3.14516645648015
12,1.5,12,5.6,0.0571478636671867,3.14261349130198
12,1.5,12,5.6,0.0572796030985829,3.14006440817276
12,1.5,12,5.6,0.0574116462207327,3.13751920045326
12,1.5,12,5.6,0.0575439937337157,3.13497786151687
12,1.5,12,5.6,0.0576766463392251,3.1324403847496
12,1.5,12,5.6,0.0578096047405718,3.12990676355004
12,1.5,12,5.6,0.0579428696426881,3.12737699132934
12,1.5,12,5.6,0.0580764417521312,3.12485106151117
12,1.5,12,5.6,0.0582103217770872,3.12232896753172
12,1.5,12,5.6,0.0583445104273745,3.11981070283966
12,1.5,12,5.6,0.0584790084144481,3.1172962608961
12,1.5,12,5.6,0.0586138164514029,3.1147856351746
12,1.5,12,5.6,0.0587489352529777,3.1122788191611
12,1.5,12,5.6,0.0588843655355589,3.10977580635393
12,1.5,12,5.6,0.0590201080171844,3.10727659026378
12,1.5,12,5.6,0.0591561634175474,3.10478116441365
12,1.5,12,5.6,0.059292532458,3.10228952233884
12,1.5,12,5.6,0.0594292158615573,3.09980165758695
12,1.5,12,5.6,0.059566214352901,3.09731756371782
12,1.5,12,5.6,0.0597035286583837,3.09483723430349
12,1.5,12,5.6,0.059841159506032,3.09236066292824
12,1.5,12,5.6,0.0599791076255509,3.0898878431885
12,1.5,12,5.6,0.0601173737483278,3.08741876869286
12,1.5,12,5.6,0.0602559586074358,3.08495343306204
12,1.5,12,5.6,0.060394862937638,3.08249182992884
12,1.5,12,5.6,0.0605340874753914,3.08003395293815
12,1.5,12,5.6,0.0606736329588505,3.07757979574693
12,1.5,12,5.6,0.0608135001278718,3.07512935202412
12,1.5,12,5.6,0.0609536897240169,3.0726826154507
12,1.5,12,5.6,0.0610942024905572,3.07023957971961
12,1.5,12,5.6,0.0612350391724773,3.06780023853575
12,1.5,12,5.6,0.0613762005164794,3.06536458561594
12,1.5,12,5.6,0.0615176872709868,3.06293261468891
12,1.5,12,5.6,0.0616595001861482,3.06050431949525
12,1.5,12,5.6,0.0618016400138416,3.05807969378744
12,1.5,12,5.6,0.0619441075076781,3.05565873132976
12,1.5,12,5.6,0.0620869034230064,3.0532414258983
12,1.5,12,5.6,0.062230028516916,3.05082777128094
12,1.5,12,5.6,0.0623734835482419,3.04841776127731
12,1.5,12,5.6,0.0625172692775686,3.04601138969877
12,1.5,12,5.6,0.0626613864672336,3.04360865036841
12,1.5,12,5.6,0.0628058358813318,3.04120953712097
12,1.5,12,5.6,0.0629506182857198,3.03881404380288
12,1.5,12,5.6,0.0630957344480193,3.0364221642722
12,1.5,12,5.6,0.063241185137622,3.03403389239859
12,1.5,12,5.6,0.0633869711256927,3.03164922206331
12,1.5,12,5.6,0.0635330931851744,3.0292681471592
12,1.5,12,5.6,0.0636795520907916,3.02689066159061
12,1.5,12,5.6,0.0638263486190549,3.02451675927343
12,1.5,12,5.6,0.0639734835482648,3.02214643413504
12,1.5,12,5.6,0.0641209576585162,3.01977968011428
12,1.5,12,5.6,0.064268771731702,3.01741649116146
12,1.5,12,5.6,0.0644169265515177,3.0150568612383
12,1.5,12,5.6,0.0645654229034656,3.01270078431792
12,1.5,12,5.6,0.0647142615748583,3.01034825438481
12,1.5,12,5.6,0.0648634433548238,3.00799926543483
12,1.5,12,5.6,0.0650129690343091,3.00565381147517
12,1.5,12,5.6,0.0651628394060843,3.0033118865243
12,1.5,12,5.6,0.0653130552647472,3.00097348461202
12,1.5,12,5.6,0.0654636174067275,2.99863859977935
12,1.5,12,5.6,0.0656145266302906,2.99630722607857
12,1.5,12,5.6,0.0657657837355421,2.99397935757317
12,1.5,12,5.6,0.0659173895244321,2.99165498833782
12,1.5,12,5.6,0.0660693448007596,2.98933411245839
12,1.5,12,5.6,0.0662216503701762,2.98701672403186
12,1.5,12,5.6,0.0663743070401909,2.98470281716635
12,1.5,12,5.6,0.0665273156201741,2.9823923859811
12,1.5,12,5.6,0.0666806769213622,2.98008542460639
12,1.5,12,5.6,0.0668343917568615,2.97778192718357
12,1.5,12,5.6,0.0669884609416527,2.97548188786505
12,1.5,12,5.6,0.0671428852925952,2.97318530081421
12,1.5,12,5.6,0.0672976656284318,2.97089216020544
12,1.5,12,5.6,0.0674528027697922,2.96860246022409
12,1.5,12,5.6,0.0676082975391982,2.96631619506645
12,1.5,12,5.6,0.0677641507610675,2.96403335893974
12,1.5,12,5.6,0.0679203632617185,2.96175394606206
12,1.5,12,5.6,0.0680769358693741,2.95947795066241
12,1.5,12,5.6,0.068233869414167,2.95720536698062
12,1.5,12,5.6,0.0683911647281429,2.95493618926737
12,1.5,12,5.6,0.0685488226452661,2.95267041178414
12,1.5,12,5.6,0.0687068440014232,2.95040802880319
12,1.5,12,5.6,0.0688652296344276,2.94814903460756
12,1.5,12,5.6,0.0690239803840242,2.94589342349103
12,1.5,12,5.6,0.0691830970918936,2.9436411897581
12,1.5,12,5.6,0.0693425806016569,2.94139232772396
12,1.5,12,5.6,0.0695024317588797,2.93914683171448
12,1.5,12,5.6,0.0696626514110769,2.9369046960662
12,1.5,12,5.6,0.0698232404077171,2.93466591512628
12,1.5,12,5.6,0.0699841996002274,2.9324304832525
12,1.5,12,5.6,0.0701455298419971,2.93019839481322
12,1.5,12,5.6,0.0703072319883833,2.92796964418738
12,1.5,12,5.6,0.0704693068967147,2.92574422576447
12,1.5,12,5.6,0.0706317554262962,2.92352213394449
12,1.5,12,5.6,0.0707945784384138,2.92130336313795
12,1.5,12,5.6,0.0709577767963389,2.91908790776586
12,1.5,12,5.6,0.0711213513653329,2.91687576225967
12,1.5,12,5.6,0.0712853030126519,2.91466692106127
12,1.5,12,5.6,0.0714496326075513,2.91246137862299
12,1.5,12,5.6,0.0716143410212902,2.91025912940754
12,1.5,12,5.6,0.0717794291271362,2.908060167888
12,1.5,12,5.6,0.0719448978003699,2.90586448854784
12,1.5,12,5.6,0.07211074791829,2.90367208588082
12,1.5,12,5.6,0.072276980360217,2.90148295439104
12,1.5,12,5.6,0.072443596007499,2.89929708859289
12,1.5,12,5.6,0.0726105957435155,2.89711448301102
12,1.5,12,5.6,0.0727779804536824,2.89493513218034
12,1.5,12,5.6,0.0729457510254569,2.89275903064599
12,1.5,12,5.6,0.0731139083483417,2.89058617296331
12,1.5,12,5.6,0.0732824533138904,2.88841655369784
12,1.5,12,5.6,0.0734513868157115,2.88625016742526
12,1.5,12,5.6,0.0736207097494736,2.88408700873144
12,1.5,12,5.6,0.0737904230129101,2.88192707221235
12,1.5,12,5.6,0.0739605275058238,2.87977035247405
12,1.5,12,5.6,0.0741310241300918,2.87761684413271
12,1.5,12,5.6,0.0743019137896701,2.87546654181455
12,1.5,12,5.6,0.0744731973905989,2.87331944015585
12,1.5,12,5.6,0.0746448758410067,2.87117553380289
12,1.5,12,5.6,0.0748169500511155,2.86903481741196
12,1.5,12,5.6,0.0749894209332456,2.86689728564935
12,1.5,12,5.6,0.0751622894018205,2.8647629331913
12,1.5,12,5.6,0.0753355563733717,2.86263175472397
12,1.5,12,5.6,0.0755092227665434,2.86050374494348
12,1.5,12,5.6,0.0756832895020974,2.85837889855582
12,1.5,12,5.6,0.0758577575029184,2.85625721027688
12,1.5,12,5.6,0.0760326276940182,2.8541386748324
12,1.5,12,5.6,0.0762079010025412,2.85202328695797
12,1.5,12,5.6,0.0763835783577691,2.84991104139899
12,1.5,12,5.6,0.0765596606911256,2.84780193291068
12,1.5,12,5.6,0.0767361489361819,2.84569595625802
12,1.5,12,5.6,0.076913044028661,2.84359310621576
12,1.5,12,5.6,0.077090346906443,2.84149337756839
12,1.5,12,5.6,0.0772680585095702,2.83939676511013
12,1.5,12,5.6,0.0774461797802519,2.83730326364489
12,1.5,12,5.6,0.0776247116628692,2.83521286798626
12,1.5,12,5.6,0.0778036551039804,2.83312557295752
12,1.5,12,5.6,0.0779830110523259,2.83104137339155
12,1.5,12,5.6,0.078162780458833,2.82896026413089
12,1.5,12,5.6,0.0783429642766212,2.82688224002767
12,1.5,12,5.6,0.0785235634610072,2.82480729594359
12,1.5,12,5.6,0.0787045789695098,2.82273542674995
12,1.5,12,5.6,0.0788860117618554,2.82066662732755
12,1.5,12,5.6,0.0790678627999825,2.81860089256676
12,1.5,12,5.6,0.0792501330480472,2.81653821736743
12,1.5,12,5.6,0.0794328234724281,2.81447859663891
12,1.5,12,5.6,0.0796159350417319,2.8124220253
12,1.5,12,5.6,0.0797994687267977,2.81036849827897
12,1.5,12,5.6,0.0799834255007029,2.80831801051352
12,1.5,12,5.6,0.0801678063387679,2.80627055695074
