18,3.5,18,6.6,0.0305492111321551,7.40605199223564
18,3.5,18,6.6,0.0306196343369068,7.39709773520506
18,3.5,18,6.6,0.0306902198839116,7.38815854893741
18,3.5,18,6.6,0.0307609681474071,7.37923440512633
18,3.5,18,6.6,0.0308318795024935,7.37032527552326
18,3.5,18,6.6,0.0309029543251359,7.36143113193729
18,3.5,18,6.6,0.0309741929921658,7.35255194623507
18,3.5,18,6.6,0.0310455958812836,7.34368769034065
18,3.5,18,6.6,0.0311171633710602,7.33483833623539
18,3.5,18,6.6,0.0311888958409394,7.3260038559578
18,3.5,18,6.6,0.0312607936712396,7.31718422160346
18,3.5,18,6.6,0.0313328572431559,7.30837940532486
18,3.5,18,6.6,0.0314050869387622,7.29958937933129
18,3.5,18,6.6,0.0314774831410132,7.29081411588873
18,3.5,18,6.6,0.0315500462337463,7.2820535873197
18,3.5,18,6.6,0.0316227766016838,7.27330776600319
18,3.5,18,6.6,0.0316956746304349,7.26457662437446
18,3.5,18,6.6,0.0317687407064977,7.255860134925
18,3.5,18,6.6,0.0318419752172613,7.24715827020234
18,3.5,18,6.6,0.0319153785510076,7.23847100280999
18,3.5,18,6.6,0.031988951096914,7.22979830540727
18,3.5,18,6.6,0.0320626932450547,7.22114015070922
18,3.5,18,6.6,0.0321366053864032,7.21249651148647
18,3.5,18,6.6,0.0322106879128343,7.20386736056513
18,3.5,18,6.6,0.0322849412171263,7.19525267082664
18,3.5,18,6.6,0.0323593656929628,7.18665241520769
18,3.5,18,6.6,0.0324339617349349,7.17806656670009
18,3.5,18,6.6,0.0325087297385434,7.16949509835061
18,3.5,18,6.6,0.0325836701002009,7.16093798326095
18,3.5,18,6.6,0.0326587832172336,7.15239519458752
18,3.5,18,6.6,0.0327340694878838,7.1438667055414
18,3.5,18,6.6,0.0328095293113119,7.13535248938819
18,3.5,18,6.6,0.0328851630875983,7.12685251944788
18,3.5,18,6.6,0.0329609712177458,7.11836676909478
18,3.5,18,6.6,0.0330369541036815,7.10989521175734
18,3.5,18,6.6,0.0331131121482591,7.10143782091809
18,3.5,18,6.6,0.033189445755261,7.09299457011348
18,3.5,18,6.6,0.0332659553294005,7.08456543293381
18,3.5,18,6.6,0.0333426412763235,7.07615038302307
18,3.5,18,6.6,0.0334195040026114,7.06774939407884
18,3.5,18,6.6,0.0334965439157828,7.05936243985219
18,3.5,18,6.6,0.0335737614242955,7.05098949414756
18,3.5,18,6.6,0.0336511569375491,7.0426305308226
18,3.5,18,6.6,0.0337287308658869,7.03428552378814
18,3.5,18,6.6,0.0338064836205982,7.02595444700801
18,3.5,18,6.6,0.0338844156139203,7.01763727449894
18,3.5,18,6.6,0.0339625272590409,7.00933398033046
18,3.5,18,6.6,0.0340408189701001,7.00104453862478
18,3.5,18,6.6,0.0341192911621928,6.99276892355667
18,3.5,18,6.6,0.0341979442513709,6.98450710935335
18,3.5,18,6.6,0.034276778654645,6.97625907029439
18,3.5,18,6.6,0.0343557947899875,6.96802478071159
18,3.5,18,6.6,0.0344349930763338,6.95980421498885
18,3.5,18,6.6,0.0345143739335856,6.95159734756208
18,3.5,18,6.6,0.0345939377826122,6.94340415291909
18,3.5,18,6.6,0.0346736850452532,6.93522460559947
18,3.5,18,6.6,0.0347536161443206,6.92705868019446
18,3.5,18,6.6,0.0348337315036012,6.91890635134688
18,3.5,18,6.6,0.0349140315478586,6.91076759375099
18,3.5,18,6.6,0.0349945167028357,6.9026423821524
18,3.5,18,6.6,0.0350751873952568,6.89453069134792
18,3.5,18,6.6,0.0351560440528298,6.88643249618549
18,3.5,18,6.6,0.0352370871042487,6.87834777156407
18,3.5,18,6.6,0.0353183169791957,6.87027649243351
18,3.5,18,6.6,0.0353997341083435,6.86221863379444
18,3.5,18,6.6,0.0354813389233576,6.85417417069817
18,3.5,18,6.6,0.0355631318568985,6.84614307824661
18,3.5,18,6.6,0.0356451133426244,6.8381253315921
18,3.5,18,6.6,0.0357272838151929,6.83012090593735
18,3.5,18,6.6,0.0358096437102636,6.8221297765353
18,3.5,18,6.6,0.0358921934645005,6.81415191868905
18,3.5,18,6.6,0.0359749335155742,6.80618730775173
18,3.5,18,6.6,0.0360578643021642,6.79823591912638
18,3.5,18,6.6,0.0361409862639613,6.79029772826586
18,3.5,18,6.6,0.0362242998416699,6.78237271067275
18,3.5,18,6.6,0.0363078054770101,6.77446084189923
18,3.5,18,6.6,0.0363915036127207,6.76656209754697
18,3.5,18,6.6,0.0364753946925608,6.75867645326704
18,3.5,18,6.6,0.0365594791613125,6.75080388475978
18,3.5,18,6.6,0.0366437574647833,6.74294436777474
18,3.5,18,6.6,0.0367282300498085,6.73509787811051
18,3.5,18,6.6,0.0368128973642531,6.72726439161467
18,3.5,18,6.6,0.036897759857015,6.71944388418366
18,3.5,18,6.6,0.0369828179780266,6.71163633176268
18,3.5,18,6.6,0.0370680721782576,6.70384171034558
18,3.5,18,6.6,0.0371535229097173,6.69605999597476
18,3.5,18,6.6,0.0372391706254569,6.68829116474109
18,3.5,18,6.6,0.0373250157795721,6.68053519278374
18,3.5,18,6.6,0.0374110588272053,6.67279205629017
18,3.5,18,6.6,0.0374973002245484,6.66506173149592
18,3.5,18,6.6,0.0375837404288444,6.65734419468462
18,3.5,18,6.6,0.0376703798983909,6.64963942218779
18,3.5,18,6.6,0.0377572190925416,6.64194739038479
18,3.5,18,6.6,0.0378442584717093,6.63426807570272
18,3.5,18,6.6,0.0379314984973682,6.62660145461627
18,3.5,18,6.6,0.0380189396320561,6.61894750364768
18,3.5,18,6.6,0.0381065823393773,6.61130619936661
18,3.5,18,6.6,0.0381944270840046,6.60367751839002
18,3.5,18,6.6,0.0382824743316823,6.59606143738209
18,3.5,18,6.6,0.0383707245492279,6.58845793305412
18,3.5,18,6.6,0.0384591782045354,6.58086698216444
18,3.5,18,6.6,0.0385478357665772,6.57328856151827
18,3.5,18,6.6,0.0386366977054069,6.56572264796765
18,3.5,18,6.6,0.0387257644921617,6.55816921841134
18,3.5,18,6.6,0.0388150365990648,6.55062824979471
18,3.5,18,6.6,0.038904514499428,6.54309971910965
18,3.5,18,6.6,0.0389941986676543,6.53558360339445
18,3.5,18,6.6,0.0390840895792402,6.52807987973373
18,3.5,18,6.6,0.0391741877107783,6.52058852525833
18,3.5,18,6.6,0.03926449353996,6.51310951714519
18,3.5,18,6.6,0.0393550075455777,6.50564283261727
18,3.5,18,6.6,0.0394457302075278,6.49818844894347
18,3.5,18,6.6,0.0395366620068128,6.49074634343849
18,3.5,18,6.6,0.0396278034255439,6.48331649346277
18,3.5,18,6.6,0.039719154946944,6.47589887642237
18,3.5,18,6.6,0.0398107170553497,6.46849346976888
18,3.5,18,6.6,0.0399024902362142,6.46110025099932
18,3.5,18,6.6,0.0399944749761097,6.45371919765605
18,3.5,18,6.6,0.0400866717627303,6.44635028732666
18,3.5,18,6.6,0.040179081084894,6.43899349764388
18,3.5,18,6.6,0.0402717034325459,6.4316488062855
18,3.5,18,6.6,0.0403645392967605,6.42431619097424
18,3.5,18,6.6,0.0404575891697443,6.41699562947767
18,3.5,18,6.6,0.0405508535448384,6.40968709960815
18,3.5,18,6.6,0.0406443329165213,6.40239057922267
18,3.5,18,6.6,0.0407380277804113,6.39510604622278
18,3.5,18,6.6,0.0408319386332692,6.38783347855453
18,3.5,18,6.6,0.0409260659730011,6.38057285420832
18,3.5,18,6.6,0.0410204102986607,6.37332415121884
18,3.5,18,6.6,0.0411149721104522,6.36608734766496
18,3.5,18,6.6,0.041209751909733,6.35886242166966
18,3.5,18,6.6,0.0413047501990161,6.3516493513999
18,3.5,18,6.6,0.041399967481973,6.34444811506655
18,3.5,18,6.6,0.0414954042634363,6.33725869092428
18,3.5,18,6.6,0.0415910610494022,6.33008105727149
18,3.5,18,6.6,0.0416869383470335,6.3229151924502
18,3.5,18,6.6,0.0417830366646622,6.31576107484596
18,3.5,18,6.6,0.0418793565117918,6.30861868288775
18,3.5,18,6.6,0.0419758983991008,6.30148799504791
18,3.5,18,6.6,0.0420726628384444,6.29436898984201
18,3.5,18,6.6,0.0421696503428582,6.2872616458288
18,3.5,18,6.6,0.0422668614265603,6.28016594161008
18,3.5,18,6.6,0.0423642966049541,6.27308185583065
18,3.5,18,6.6,0.0424619563946313,6.26600936717816
18,3.5,18,6.6,0.0425598413133743,6.25894845438309
18,3.5,18,6.6,0.0426579518801593,6.2518990962186
18,3.5,18,6.6,0.0427562886151586,6.24486127150046
18,3.5,18,6.6,0.042854852039744,6.23783495908696
18,3.5,18,6.6,0.0429536426764887,6.23082013787883
18,3.5,18,6.6,0.0430526610491711,6.22381678681912
18,3.5,18,6.6,0.0431519076827765,6.21682488489316
18,3.5,18,6.6,0.0432513831035009,6.20984441112839
18,3.5,18,6.6,0.0433510878387529,6.20287534459436
18,3.5,18,6.6,0.0434510224171571,6.19591766440259
18,3.5,18,6.6,0.0435511873685569,6.18897134970647
18,3.5,18,6.6,0.0436515832240166,6.1820363797012
18,3.5,18,6.6,0.0437522105158252,6.17511273362371
18,3.5,18,6.6,0.0438530697774986,6.16820039075252
18,3.5,18,6.6,0.0439541615437825,6.16129933040771
18,3.5,18,6.6,0.0440554863506553,6.15440953195079
18,3.5,18,6.6,0.0441570447353313,6.14753097478463
18,3.5,18,6.6,0.0442588372362626,6.14066363835336
18,3.5,18,6.6,0.0443608643931433,6.13380750214231
18,3.5,18,6.6,0.0444631267469109,6.12696254567789
18,3.5,18,6.6,0.0445656248397503,6.12012874852751
18,3.5,18,6.6,0.0446683592150963,6.11330609029951
18,3.5,18,6.6,0.0447713304176363,6.10649455064305
18,3.5,18,6.6,0.0448745389933132,6.09969410924805
18,3.5,18,6.6,0.0449779854893288,6.09290474584508
18,3.5,18,6.6,0.045081670454146,6.08612644020526
18,3.5,18,6.6,0.0451855944374922,6.07935917214022
18,3.5,18,6.6,0.0452897579903621,6.07260292150198
18,3.5,18,6.6,0.0453941616650203,6.06585766818288
18,3.5,18,6.6,0.0454988060150048,6.05912339211547
18,3.5,18,6.6,0.0456036915951296,6.05240007327245
18,3.5,18,6.6,0.0457088189614875,6.04568769166658
18,3.5,18,6.6,0.0458141886714533,6.03898622735058
18,3.5,18,6.6,0.0459198012836869,6.03229566041707
18,3.5,18,6.6,0.0460256573581356,6.02561597099844
18,3.5,18,6.6,0.046131757456038,6.01894713926684
18,3.5,18,6.6,0.046238102139926,6.01228914543401
18,3.5,18,6.6,0.0463446919736288,6.00564196975126
18,3.5,18,6.6,0.0464515275222749,5.99900559250936
18,3.5,18,6.6,0.0465586093522959,5.99237999403845
18,3.5,18,6.6,0.0466659380314289,5.98576515470798
18,3.5,18,6.6,0.0467735141287198,5.9791610549266
18,3.5,18,6.6,0.0468813382145265,5.97256767514209
18,3.5,18,6.6,0.0469894108605216,5.96598499584127
18,3.5,18,6.6,0.0470977326396953,5.95941299754994
18,3.5,18,6.6,0.047206304126359,5.95285166083277
18,3.5,18,6.6,0.0473151258961481,5.94630096629321
18,3.5,18,6.6,0.0474241985260245,5.93976089457344
18,3.5,18,6.6,0.0475335225942805,5.93323142635429
18,3.5,18,6.6,0.0476430986805416,5.9267125423551
18,3.5,18,6.6,0.0477529273657691,5.92020422333371
18,3.5,18,6.6,0.0478630092322639,5.91370645008634
18,3.5,18,6.6,0.0479733448636689,5.9072192034475
18,3.5,18,6.6,0.0480839348449729,5.90074246428993
18,3.5,18,6.6,0.0481947797625127,5.89427621352453
18,3.5,18,6.6,0.0483058802039773,5.88782043210024
18,3.5,18,6.6,0.0484172367584099,5.88137510100399
18,3.5,18,6.6,0.0485288500162121,5.87494020126061
18,3.5,18,6.6,0.0486407205691462,5.86851571393274
18,3.5,18,6.6,0.0487528490103387,5.86210162012076
18,3.5,18,6.6,0.0488652359342834,5.85569790096274
18,3.5,18,6.6,0.0489778819368446,5.84930453763428
18,3.5,18,6.6,0.0490907876152603,5.84292151134851
18,3.5,18,6.6,0.0492039535681451,5.83654880335598
18,3.5,18,6.6,0.0493173803954936,5.83018639494457
18,3.5,18,6.6,0.0494310686986835,5.82383426743942
18,3.5,18,6.6,0.049545019080479,5.81749240220286
18,3.5,18,6.6,0.0496592321450336,5.81116078063432
18,3.5,18,6.6,0.0497737084978936,5.80483938417026
18,3.5,18,6.6,0.0498884487460012,5.79852819428407
18,3.5,18,6.6,0.0500034534976979,5.79222719248603
18,3.5,18,6.6,0.0501187233627272,5.78593636032318
18,3.5,18,6.6,0.0502342589522387,5.7796556793793
18,3.5,18,6.6,0.0503500608787905,5.77338513127479
18,3.5,18,6.6,0.0504661297563528,5.76712469766661
18,3.5,18,6.6,0.0505824662003114,5.7608743602482
18,3.5,18,6.6,0.0506990708274704,5.75463410074938
18,3.5,18,6.6,0.050815944256056,5.74840390093633
18,3.5,18,6.6,0.0509330871057195,5.74218374261145
18,3.5,18,6.6,0.0510504999975406,5.73597360761332
18,3.5,18,6.6,0.0511681835540308,5.7297734778166
18,3.5,18,6.6,0.0512861383991365,5.723583335132
18,3.5,18,6.6,0.0514043651582426,5.71740316150614
18,3.5,18,6.6,0.0515228644581756,5.7112329389215
18,3.5,18,6.6,0.0516416369272071,5.70507264939638
18,3.5,18,6.6,0.0517606831950568,5.69892227498476
18,3.5,18,6.6,0.0518800038928961,5.69278179777629
18,3.5,18,6.6,0.0519995996533516,5.68665119989615
18,3.5,18,6.6,0.0521194711105081,5.68053046350502
18,3.5,18,6.6,0.052239618899912,5.67441957079899
18,3.5,18,6.6,0.052360043658575,5.66831850400949
18,3.5,18,6.6,0.0524807460249773,5.66222724540321
18,3.5,18,6.6,0.0526017266390706,5.65614577728202
18,3.5,18,6.6,0.0527229861422823,5.65007408198291
18,3.5,18,6.6,0.052844525177518,5.6440121418779
18,3.5,18,6.6,0.0529663443891658,5.63795993937398
18,3.5,18,6.6,0.0530884444230988,5.63191745691303
18,3.5,18,6.6,0.0532108259266794,5.62588467697175
18,3.5,18,6.6,0.0533334895487621,5.61986158206156
18,3.5,18,6.6,0.0534564359396972,5.61384815472858
18,3.5,18,6.6,0.0535796657513342,5.6078443775535
18,3.5,18,6.6,0.0537031796370253,5.60185023315155
18,3.5,18,6.6,0.0538269782516288,5.5958657041724
18,3.5,18,6.6,0.0539510622515128,5.58989077330008
18,3.5,18,6.6,0.0540754322945581,5.58392542325297
18,3.5,18,6.6,0.0542000890401624,5.57796963678363
18,3.5,18,6.6,0.0543250331492433,5.57202339667882
18,3.5,18,6.6,0.0544502652842421,5.56608668575934
18,3.5,18,6.6,0.0545757861091271,5.56015948688006
18,3.5,18,6.6,0.0547015962893972,5.55424178292975
18,3.5,18,6.6,0.0548276964920854,5.54833355683106
18,3.5,18,6.6,0.0549540873857625,5.54243479154045
18,3.5,18,6.6,0.0550807696405404,5.53654547004811
18,3.5,18,6.6,0.0552077439280757,5.53066557537786
18,3.5,18,6.6,0.0553350109215737,5.52479509058714
18,3.5,18,6.6,0.0554625712957911,5.51893399876687
18,3.5,18,6.6,0.0555904257270404,5.51308228304144
18,3.5,18,6.6,0.055718574893193,5.50723992656861
18,3.5,18,6.6,0.0558470194736831,5.50140691253943
18,3.5,18,6.6,0.055975760149511,5.49558322417818
18,3.5,18,6.6,0.0561047976032471,5.48976884474232
18,3.5,18,6.6,0.0562341325190349,5.48396375752239
18,3.5,18,6.6,0.0563637655825954,5.47816794584195
18,3.5,18,6.6,0.0564936974812303,5.47238139305752
18,3.5,18,6.6,0.0566239289038253,5.46660408255849
18,3.5,18,6.6,0.0567544605408547,5.46083599776708
18,3.5,18,6.6,0.0568852930843841,5.45507712213824
18,3.5,18,6.6,0.0570164272280747,5.44932743915961
18,3.5,18,6.6,0.0571478636671867,5.44358693235141
18,3.5,18,6.6,0.0572796030985829,5.43785558526642
18,3.5,18,6.6,0.0574116462207327,5.43213338148989
18,3.5,18,6.6,0.0575439937337157,5.42642030463944
18,3.5,18,6.6,0.0576766463392251,5.42071633836507
18,3.5,18,6.6,0.0578096047405718,5.41502146634899
18,3.5,18,6.6,0.0579428696426881,5.40933567230565
18,3.5,18,6.6,0.0580764417521312,5.40365893998159
18,3.5,18,6.6,0.0582103217770872,5.39799125315545
18,3.5,18,6.6,0.0583445104273745,5.39233259563783
18,3.5,18,6.6,0.0584790084144481,5.38668295127125
18,3.5,18,6.6,0.0586138164514029,5.38104230393012
18,3.5,18,6.6,0.0587489352529777,5.37541063752062
18,3.5,18,6.6,0.0588843655355589,5.36978793598065
18,3.5,18,6.6,0.0590201080171844,5.36417418327976
18,3.5,18,6.6,0.0591561634175474,5.35856936341912
18,3.5,18,6.6,0.059292532458,5.35297346043139
18,3.5,18,6.6,0.0594292158615573,5.3473864583807
18,3.5,18,6.6,0.059566214352901,5.34180834136258
18,3.5,18,6.6,0.0597035286583837,5.33623909350385
18,3.5,18,6.6,0.059841159506032,5.33067869896263
18,3.5,18,6.6,0.0599791076255509,5.32512714192821
18,3.5,18,6.6,0.0601173737483278,5.31958440662101
18,3.5,18,6.6,0.0602559586074358,5.3140504772925
18,3.5,18,6.6,0.060394862937638,5.30852533822517
18,3.5,18,6.6,0.0605340874753914,5.30300897373241
18,3.5,18,6.6,0.0606736329588505,5.2975013681585
18,3.5,18,6.6,0.0608135001278718,5.29200250587851
18,3.5,18,6.6,0.0609536897240169,5.28651237129825
18,3.5,18,6.6,0.0610942024905572,5.28103094885418
18,3.5,18,6.6,0.0612350391724773,5.2755582230134
18,3.5,18,6.6,0.0613762005164794,5.27009417827353
18,3.5,18,6.6,0.0615176872709868,5.26463879916266
18,3.5,18,6.6,0.0616595001861482,5.25919207023931
18,3.5,18,6.6,0.0618016400138416,5.25375397609234
18,3.5,18,6.6,0.0619441075076781,5.24832450134091
18,3.5,18,6.6,0.0620869034230064,5.24290363063437
18,3.5,18,6.6,0.062230028516916,5.23749134865226
18,3.5,18,6.6,0.0623734835482419,5.2320876401042
18,3.5,18,6.6,0.0625172692775686,5.22669248972984
18,3.5,18,6.6,0.0626613864672336,5.2213058822988
18,3.5,18,6.6,0.0628058358813318,5.21592780261061
18,3.5,18,6.6,0.0629506182857198,5.21055823549463
18,3.5,18,6.6,0.0630957344480193,5.20519716581001
18,3.5,18,6.6,0.063241185137622,5.19984457844561
18,3.5,18,6.6,0.0633869711256927,5.19450045831996
18,3.5,18,6.6,0.0635330931851744,5.18916479038116
18,3.5,18,6.6,0.0636795520907916,5.18383755960685
18,3.5,18,6.6,0.0638263486190549,5.17851875100413
18,3.5,18,6.6,0.0639734835482648,5.17320834960953
18,3.5,18,6.6,0.0641209576585162,5.1679063404889
18,3.5,18,6.6,0.064268771731702,5.16261270873736
18,3.5,18,6.6,0.0644169265515177,5.1573274394793
18,3.5,18,6.6,0.0645654229034656,5.15205051786821
18,3.5,18,6.6,0.0647142615748583,5.14678192908673
18,3.5,18,6.6,0.0648634433548238,5.1415216583465
18,3.5,18,6.6,0.0650129690343091,5.13626969088816
18,3.5,18,6.6,0.0651628394060843,5.13102601198125
18,3.5,18,6.6,0.0653130552647472,5.12579060692416
18,3.5,18,6.6,0.0654636174067275,5.12056346104409
18,3.5,18,6.6,0.0656145266302906,5.11534455969698
18,3.5,18,6.6,0.0657657837355421,5.11013388826741
18,3.5,18,6.6,0.0659173895244321,5.1049314321686
18,3.5,18,6.6,0.0660693448007596,5.09973717684232
18,3.5,18,6.6,0.0662216503701762,5.09455110775882
18,3.5,18,6.6,0.0663743070401909,5.0893732104168
18,3.5,18,6.6,0.0665273156201741,5.08420347034332
18,3.5,18,6.6,0.0666806769213622,5.07904187309376
18,3.5,18,6.6,0.0668343917568615,5.07388840425175
18,3.5,18,6.6,0.0669884609416527,5.06874304942912
18,3.5,18,6.6,0.0671428852925952,5.06360579426584
18,3.5,18,6.6,0.0672976656284318,5.05847662442994
18,3.5,18,6.6,0.0674528027697922,5.05335552561749
18,3.5,18,6.6,0.0676082975391982,5.04824248355251
18,3.5,18,6.6,0.0677641507610675,5.04313748398692
18,3.5,18,6.6,0.0679203632617185,5.03804051270048
18,3.5,18,6.6,0.0680769358693741,5.03295155550073
18,3.5,18,6.6,0.068233869414167,5.02787059822295
18,3.5,18,6.6,0.0683911647281429,5.02279762673009
18,3.5,18,6.6,0.0685488226452661,5.01773262691268
18,3.5,18,6.6,0.0687068440014232,5.01267558468883
18,3.5,18,6.6,0.0688652296344276,5.00762648600413
18,3.5,18,6.6,0.0690239803840242,5.00258531683163
18,3.5,18,6.6,0.0691830970918936,4.99755206317172
18,3.5,18,6.6,0.0693425806016569,4.99252671105214
18,3.5,18,6.6,0.0695024317588797,4.98750924652789
18,3.5,18,6.6,0.0696626514110769,4.98249965568117
18,3.5,18,6.6,0.0698232404077171,4.97749792462134
18,3.5,18,6.6,0.0699841996002274,4.97250403948483
18,3.5,18,6.6,0.0701455298419971,4.96751798643515
18,3.5,18,6.6,0.0703072319883833,4.96253975166275
18,3.5,18,6.6,0.0704693068967147,4.95756932138503
18,3.5,18,6.6,0.0706317554262962,4.95260668184623
18,3.5,18,6.6,0.0707945784384138,4.94765181931742
18,3.5,18,6.6,0.0709577767963389,4.94270472009642
18,3.5,18,6.6,0.0711213513653329,4.93776537050777
18,3.5,18,6.6,0.0712853030126519,4.93283375690261
18,3.5,18,6.6,0.0714496326075513,4.9279098656587
18,3.5,18,6.6,0.0716143410212902,4.92299368318032
18,3.5,18,6.6,0.0717794291271362,4.91808519589823
18,3.5,18,6.6,0.0719448978003699,4.91318439026962
18,3.5,18,6.6,0.07211074791829,4.90829125277801
18,3.5,18,6.6,0.072276980360217,4.90340576993328
18,3.5,18,6.6,0.072443596007499,4.89852792827153
18,3.5,18,6.6,0.0726105957435155,4.89365771435507
18,3.5,18,6.6,0.0727779804536824,4.88879511477236
18,3.5,18,6.6,0.0729457510254569,4.88394011613795
18,3.5,18,6.6,0.0731139083483417,4.87909270509243
18,3.5,18,6.6,0.0732824533138904,4.87425286830235
18,3.5,18,6.6,0.0734513868157115,4.86942059246021
18,3.5,18,6.6,0.0736207097494736,4.86459586428439
18,3.5,18,6.6,0.0737904230129101,4.85977867051906
18,3.5,18,6.6,0.0739605275058238,4.85496899793419
18,3.5,18,6.6,0.0741310241300918,4.85016683332543
18,3.5,18,6.6,0.0743019137896701,4.84537216351412
18,3.5,18,6.6,0.0744731973905989,4.84058497534717
18,3.5,18,6.6,0.0746448758410067,4.83580525569707
18,3.5,18,6.6,0.0748169500511155,4.8310329914618
18,3.5,18,6.6,0.0749894209332456,4.82626816956477
18,3.5,18,6.6,0.0751622894018205,4.82151077695479
18,3.5,18,6.6,0.0753355563733717,4.81676080060602
18,3.5,18,6.6,0.0755092227665434,4.81201822751788
18,3.5,18,6.6,0.0756832895020974,4.80728304471506
18,3.5,18,6.6,0.0758577575029184,4.8025552392474
18,3.5,18,6.6,0.0760326276940182,4.79783479818987
18,3.5,18,6.6,0.0762079010025412,4.79312170864252
18,3.5,18,6.6,0.0763835783577691,4.78841595773042
18,3.5,18,6.6,0.0765596606911256,4.78371753260363
18,3.5,18,6.6,0.0767361489361819,4.77902642043709
18,3.5,18,6.6,0.076913044028661,4.77434260843064
18,3.5,18,6.6,0.077090346906443,4.76966608380893
18,3.5,18,6.6,0.0772680585095702,4.76499683382134
18,3.5,18,6.6,0.0774461797802519,4.76033484574201
18,3.5,18,6.6,0.0776247116628692,4.75568010686971
18,3.5,18,6.6,0.0778036551039804,4.75103260452782
18,3.5,18,6.6,0.0779830110523259,4.74639232606428
18,3.5,18,6.6,0.078162780458833,4.74175925885154
18,3.5,18,6.6,0.0783429642766212,4.73713339028649
18,3.5,18,6.6,0.0785235634610072,4.73251470779045
18,3.5,18,6.6,0.0787045789695098,4.72790319880908
18,3.5,18,6.6,0.0788860117618554,4.72329885081232
18,3.5,18,6.6,0.0790678627999825,4.71870165129439
18,3.5,18,6.6,0.0792501330480472,4.7141115877737
18,3.5,18,6.6,0.0794328234724281,4.70952864779282
18,3.5,18,6.6,0.0796159350417319,4.7049528189184
18,3.5,18,6.6,0.0797994687267977,4.70038408874115
18,3.5,18,6.6,0.0799834255007029,4.6958224448758
18,3.5,18,6.6,0.0801678063387679,4.691267874961
