16,1.5,18,2.5,0.0304789498962798,4.12725217379619
16,1.5,18,2.5,0.0305492111321551,4.12329488975804
16,1.5,18,2.5,0.0306196343369068,4.11934395256239
16,1.5,18,2.5,0.0306902198839116,4.11539935078151
16,1.5,18,2.5,0.0307609681474071,4.11146107301025
16,1.5,18,2.5,0.0308318795024935,4.1075291078661
16,1.5,18,2.5,0.0309029543251359,4.10360344398904
16,1.5,18,2.5,0.0309741929921658,4.09968407004159
16,1.5,18,2.5,0.0310455958812836,4.09577097470868
16,1.5,18,2.5,0.0311171633710602,4.09186414669766
16,1.5,18,2.5,0.0311888958409394,4.08796357473821
16,1.5,18,2.5,0.0312607936712396,4.08406924758234
16,1.5,18,2.5,0.0313328572431559,4.0801811540043
16,1.5,18,2.5,0.0314050869387622,4.07629928280054
16,1.5,18,2.5,0.0314774831410132,4.07242362278969
16,1.5,18,2.5,0.0315500462337463,4.06855416281248
16,1.5,18,2.5,0.0316227766016838,4.06469089173173
16,1.5,18,2.5,0.0316956746304349,4.06083379843225
16,1.5,18,2.5,0.0317687407064977,4.05698287182085
16,1.5,18,2.5,0.0318419752172613,4.05313810082627
16,1.5,18,2.5,0.0319153785510076,4.04929947439912
16,1.5,18,2.5,0.031988951096914,4.04546698151184
16,1.5,18,2.5,0.0320626932450547,4.04164061115869
16,1.5,18,2.5,0.0321366053864032,4.03782035235565
16,1.5,18,2.5,0.0322106879128343,4.0340061941404
16,1.5,18,2.5,0.0322849412171263,4.03019812557229
16,1.5,18,2.5,0.0323593656929628,4.02639613573224
16,1.5,18,2.5,0.0324339617349349,4.02260021372278
16,1.5,18,2.5,0.0325087297385434,4.01881034866792
16,1.5,18,2.5,0.0325836701002009,4.01502652971315
16,1.5,18,2.5,0.0326587832172336,4.01124874602539
16,1.5,18,2.5,0.0327340694878838,4.00747698679294
16,1.5,18,2.5,0.0328095293113119,4.00371124122543
16,1.5,18,2.5,0.0328851630875983,3.99995149855377
16,1.5,18,2.5,0.0329609712177458,3.99619774803015
16,1.5,18,2.5,0.0330369541036815,3.99244997892792
16,1.5,18,2.5,0.0331131121482591,3.9887081805416
16,1.5,18,2.5,0.033189445755261,3.98497234218683
16,1.5,18,2.5,0.0332659553294005,3.9812424532003
16,1.5,18,2.5,0.0333426412763235,3.97751850293974
16,1.5,18,2.5,0.0334195040026114,3.97380048078385
16,1.5,18,2.5,0.0334965439157828,3.97008837613225
16,1.5,18,2.5,0.0335737614242955,3.96638217840548
16,1.5,18,2.5,0.0336511569375491,3.96268187704488
16,1.5,18,2.5,0.0337287308658869,3.95898746151264
16,1.5,18,2.5,0.0338064836205982,3.95529892129167
16,1.5,18,2.5,0.0338844156139203,3.95161624588561
16,1.5,18,2.5,0.0339625272590409,3.94793942481877
16,1.5,18,2.5,0.0340408189701001,3.94426844763609
16,1.5,18,2.5,0.0341192911621928,3.94060330390309
16,1.5,18,2.5,0.0341979442513709,3.93694398320581
16,1.5,18,2.5,0.034276778654645,3.93329047515082
16,1.5,18,2.5,0.0343557947899875,3.92964276936512
16,1.5,18,2.5,0.0344349930763338,3.92600085549612
16,1.5,18,2.5,0.0345143739335856,3.92236472321162
16,1.5,18,2.5,0.0345939377826122,3.91873436219972
16,1.5,18,2.5,0.0346736850452532,3.91510976216881
16,1.5,18,2.5,0.0347536161443206,3.91149091284753
16,1.5,18,2.5,0.0348337315036012,3.90787780398468
16,1.5,18,2.5,0.0349140315478586,3.90427042534926
16,1.5,18,2.5,0.0349945167028357,3.90066876673036
16,1.5,18,2.5,0.0350751873952568,3.89707281793712
16,1.5,18,2.5,0.0351560440528298,3.89348256879875
16,1.5,18,2.5,0.0352370871042487,3.8898980091644
16,1.5,18,2.5,0.0353183169791957,3.8863191289032
16,1.5,18,2.5,0.0353997341083435,3.88274591790415
16,1.5,18,2.5,0.0354813389233576,3.87917836607613
16,1.5,18,2.5,0.0355631318568985,3.87561646334782
16,1.5,18,2.5,0.0356451133426244,3.8720601996677
16,1.5,18,2.5,0.0357272838151929,3.86850956500396
16,1.5,18,2.5,0.0358096437102636,3.86496454934449
16,1.5,18,2.5,0.0358921934645005,3.86142514269683
16,1.5,18,2.5,0.0359749335155742,3.85789133508813
16,1.5,18,2.5,0.0360578643021642,3.85436311656512
16,1.5,18,2.5,0.0361409862639613,3.85084047719403
16,1.5,18,2.5,0.0362242998416699,3.84732340706061
16,1.5,18,2.5,0.0363078054770101,3.84381189627003
16,1.5,18,2.5,0.0363915036127207,3.84030593494687
16,1.5,18,2.5,0.0364753946925608,3.83680551323507
16,1.5,18,2.5,0.0365594791613125,3.83331062129791
16,1.5,18,2.5,0.0366437574647833,3.82982124931794
16,1.5,18,2.5,0.0367282300498085,3.82633738749695
16,1.5,18,2.5,0.0368128973642531,3.82285902605593
16,1.5,18,2.5,0.036897759857015,3.81938615523504
16,1.5,18,2.5,0.0369828179780266,3.81591876529355
16,1.5,18,2.5,0.0370680721782576,3.81245684650982
16,1.5,18,2.5,0.0371535229097173,3.80900038918125
16,1.5,18,2.5,0.0372391706254569,3.80554938362424
16,1.5,18,2.5,0.0373250157795721,3.80210382017413
16,1.5,18,2.5,0.0374110588272053,3.79866368918522
16,1.5,18,2.5,0.0374973002245484,3.79522898103067
16,1.5,18,2.5,0.0375837404288444,3.79179968610247
16,1.5,18,2.5,0.0376703798983909,3.78837579481142
16,1.5,18,2.5,0.0377572190925416,3.78495729758711
16,1.5,18,2.5,0.0378442584717093,3.78154418487781
16,1.5,18,2.5,0.0379314984973682,3.7781364471505
16,1.5,18,2.5,0.0380189396320561,3.77473407489079
16,1.5,18,2.5,0.0381065823393773,3.77133705860293
16,1.5,18,2.5,0.0381944270840046,3.76794538880968
16,1.5,18,2.5,0.0382824743316823,3.76455905605238
16,1.5,18,2.5,0.0383707245492279,3.76117805089082
16,1.5,18,2.5,0.0384591782045354,3.75780236390328
16,1.5,18,2.5,0.0385478357665772,3.7544319856864
16,1.5,18,2.5,0.0386366977054069,3.75106690685525
16,1.5,18,2.5,0.0387257644921617,3.74770711804319
16,1.5,18,2.5,0.0388150365990648,3.7443526099019
16,1.5,18,2.5,0.038904514499428,3.7410033731013
16,1.5,18,2.5,0.0389941986676543,3.73765939832955
16,1.5,18,2.5,0.0390840895792402,3.73432067629297
16,1.5,18,2.5,0.0391741877107783,3.73098719771603
16,1.5,18,2.5,0.03926449353996,3.72765895334132
16,1.5,18,2.5,0.0393550075455777,3.72433593392948
16,1.5,18,2.5,0.0394457302075278,3.72101813025917
16,1.5,18,2.5,0.0395366620068128,3.71770553312708
16,1.5,18,2.5,0.0396278034255439,3.71439813334781
16,1.5,18,2.5,0.039719154946944,3.71109592175391
16,1.5,18,2.5,0.0398107170553497,3.70779888919578
16,1.5,18,2.5,0.0399024902362142,3.70450702654168
16,1.5,18,2.5,0.0399944749761097,3.70122032467767
16,1.5,18,2.5,0.0400866717627303,3.69793877450758
16,1.5,18,2.5,0.040179081084894,3.69466236695296
16,1.5,18,2.5,0.0402717034325459,3.69139109295305
16,1.5,18,2.5,0.0403645392967605,3.68812494346477
16,1.5,18,2.5,0.0404575891697443,3.68486390946263
16,1.5,18,2.5,0.0405508535448384,3.68160798193873
16,1.5,18,2.5,0.0406443329165213,3.67835715190272
16,1.5,18,2.5,0.0407380277804113,3.67511141038176
16,1.5,18,2.5,0.0408319386332692,3.67187074842047
16,1.5,18,2.5,0.0409260659730011,3.66863515708091
16,1.5,18,2.5,0.0410204102986607,3.66540462744255
16,1.5,18,2.5,0.0411149721104522,3.66217915060221
16,1.5,18,2.5,0.041209751909733,3.65895871767402
16,1.5,18,2.5,0.0413047501990161,3.65574331978944
16,1.5,18,2.5,0.041399967481973,3.65253294809715
16,1.5,18,2.5,0.0414954042634363,3.64932759376305
16,1.5,18,2.5,0.0415910610494022,3.64612724797024
16,1.5,18,2.5,0.0416869383470335,3.64293190191895
16,1.5,18,2.5,0.0417830366646622,3.63974154682652
16,1.5,18,2.5,0.0418793565117918,3.63655617392738
16,1.5,18,2.5,0.0419758983991008,3.63337577447297
16,1.5,18,2.5,0.0420726628384444,3.63020033973175
16,1.5,18,2.5,0.0421696503428582,3.62702986098916
16,1.5,18,2.5,0.0422668614265603,3.62386432954754
16,1.5,18,2.5,0.0423642966049541,3.62070373672615
16,1.5,18,2.5,0.0424619563946313,3.6175480738611
16,1.5,18,2.5,0.0425598413133743,3.61439733230534
16,1.5,18,2.5,0.0426579518801593,3.61125150342859
16,1.5,18,2.5,0.0427562886151586,3.60811057861733
16,1.5,18,2.5,0.042854852039744,3.60497454927478
16,1.5,18,2.5,0.0429536426764887,3.60184340682083
16,1.5,18,2.5,0.0430526610491711,3.59871714269201
16,1.5,18,2.5,0.0431519076827765,3.59559574834149
16,1.5,18,2.5,0.0432513831035009,3.592479215239
16,1.5,18,2.5,0.0433510878387529,3.58936753487084
16,1.5,18,2.5,0.0434510224171571,3.5862606987398
16,1.5,18,2.5,0.0435511873685569,3.58315869836516
16,1.5,18,2.5,0.0436515832240166,3.58006152528264
16,1.5,18,2.5,0.0437522105158252,3.57696917104436
16,1.5,18,2.5,0.0438530697774986,3.57388162721884
16,1.5,18,2.5,0.0439541615437825,3.57079888539092
16,1.5,18,2.5,0.0440554863506553,3.56772093716175
16,1.5,18,2.5,0.0441570447353313,3.56464777414875
16,1.5,18,2.5,0.0442588372362626,3.56157938798559
16,1.5,18,2.5,0.0443608643931433,3.55851577032214
16,1.5,18,2.5,0.0444631267469109,3.55545691282443
16,1.5,18,2.5,0.0445656248397503,3.55240280717465
16,1.5,18,2.5,0.0446683592150963,3.54935344507107
16,1.5,18,2.5,0.0447713304176363,3.54630881822804
16,1.5,18,2.5,0.0448745389933132,3.54326891837596
16,1.5,18,2.5,0.0449779854893288,3.54023373726121
16,1.5,18,2.5,0.045081670454146,3.53720326664616
16,1.5,18,2.5,0.0451855944374922,3.5341774983091
16,1.5,18,2.5,0.0452897579903621,3.53115642404423
16,1.5,18,2.5,0.0453941616650203,3.52814003566163
16,1.5,18,2.5,0.0454988060150048,3.52512832498721
16,1.5,18,2.5,0.0456036915951296,3.52212128386268
16,1.5,18,2.5,0.0457088189614875,3.51911890414552
16,1.5,18,2.5,0.0458141886714533,3.51612117770896
16,1.5,18,2.5,0.0459198012836869,3.51312809644194
16,1.5,18,2.5,0.0460256573581356,3.51013965224905
16,1.5,18,2.5,0.046131757456038,3.50715583705053
16,1.5,18,2.5,0.046238102139926,3.50417664278225
16,1.5,18,2.5,0.0463446919736288,3.50120206139562
16,1.5,18,2.5,0.0464515275222749,3.49823208485763
16,1.5,18,2.5,0.0465586093522959,3.49526670515074
16,1.5,18,2.5,0.0466659380314289,3.49230591427293
16,1.5,18,2.5,0.0467735141287198,3.48934970423759
16,1.5,18,2.5,0.0468813382145265,3.48639806707356
16,1.5,18,2.5,0.0469894108605216,3.48345099482502
16,1.5,18,2.5,0.0470977326396953,3.48050847955155
16,1.5,18,2.5,0.047206304126359,3.477570513328
16,1.5,18,2.5,0.0473151258961481,3.47463708824454
16,1.5,18,2.5,0.0474241985260245,3.47170819640659
16,1.5,18,2.5,0.0475335225942805,3.46878382993477
16,1.5,18,2.5,0.0476430986805416,3.46586398096491
16,1.5,18,2.5,0.0477529273657691,3.46294864164801
16,1.5,18,2.5,0.0478630092322639,3.46003780415018
16,1.5,18,2.5,0.0479733448636689,3.45713146065263
16,1.5,18,2.5,0.0480839348449729,3.45422960335164
16,1.5,18,2.5,0.0481947797625127,3.45133222445853
16,1.5,18,2.5,0.0483058802039773,3.4484393161996
16,1.5,18,2.5,0.0484172367584099,3.44555087081615
16,1.5,18,2.5,0.0485288500162121,3.4426668805644
16,1.5,18,2.5,0.0486407205691462,3.43978733771549
16,1.5,18,2.5,0.0487528490103387,3.43691223455545
16,1.5,18,2.5,0.0488652359342834,3.43404156338512
16,1.5,18,2.5,0.0489778819368446,3.43117531652021
16,1.5,18,2.5,0.0490907876152603,3.42831348629116
16,1.5,18,2.5,0.0492039535681451,3.42545606504321
16,1.5,18,2.5,0.0493173803954936,3.42260304513631
16,1.5,18,2.5,0.0494310686986835,3.4197544189451
16,1.5,18,2.5,0.049545019080479,3.41691017885888
16,1.5,18,2.5,0.0496592321450336,3.4140703172816
16,1.5,18,2.5,0.0497737084978936,3.4112348266318
16,1.5,18,2.5,0.0498884487460012,3.4084036993426
16,1.5,18,2.5,0.0500034534976979,3.40557692786165
16,1.5,18,2.5,0.0501187233627272,3.40275450465113
16,1.5,18,2.5,0.0502342589522387,3.3999364221877
16,1.5,18,2.5,0.0503500608787905,3.39712267296245
16,1.5,18,2.5,0.0504661297563528,3.39431324948093
16,1.5,18,2.5,0.0505824662003114,3.39150814426304
16,1.5,18,2.5,0.0506990708274704,3.38870734984308
16,1.5,18,2.5,0.050815944256056,3.38591085876967
16,1.5,18,2.5,0.0509330871057195,3.38311866360572
16,1.5,18,2.5,0.0510504999975406,3.38033075692842
16,1.5,18,2.5,0.0511681835540308,3.37754713132923
16,1.5,18,2.5,0.0512861383991365,3.37476777941378
16,1.5,18,2.5,0.0514043651582426,3.37199269380192
16,1.5,18,2.5,0.0515228644581756,3.36922186712765
16,1.5,18,2.5,0.0516416369272071,3.36645529203908
16,1.5,18,2.5,0.0517606831950568,3.36369296119842
16,1.5,18,2.5,0.0518800038928961,3.36093486728198
16,1.5,18,2.5,0.0519995996533516,3.35818100298006
16,1.5,18,2.5,0.0521194711105081,3.355431360997
16,1.5,18,2.5,0.052239618899912,3.35268593405113
16,1.5,18,2.5,0.052360043658575,3.3499447148747
16,1.5,18,2.5,0.0524807460249773,3.3472076962139
16,1.5,18,2.5,0.0526017266390706,3.34447487082882
16,1.5,18,2.5,0.0527229861422823,3.34174623149341
16,1.5,18,2.5,0.052844525177518,3.33902177099546
16,1.5,18,2.5,0.0529663443891658,3.33630148213655
16,1.5,18,2.5,0.0530884444230988,3.33358535773206
16,1.5,18,2.5,0.0532108259266794,3.33087339061112
16,1.5,18,2.5,0.0533334895487621,3.32816557361657
16,1.5,18,2.5,0.0534564359396972,3.32546189960496
16,1.5,18,2.5,0.0535796657513342,3.32276236144649
16,1.5,18,2.5,0.0537031796370253,3.320066952025
16,1.5,18,2.5,0.0538269782516288,3.31737566423796
16,1.5,18,2.5,0.0539510622515128,3.3146884909964
16,1.5,18,2.5,0.0540754322945581,3.3120054252249
16,1.5,18,2.5,0.0542000890401624,3.30932645986158
16,1.5,18,2.5,0.0543250331492433,3.30665158785806
16,1.5,18,2.5,0.0544502652842421,3.30398080217941
16,1.5,18,2.5,0.0545757861091271,3.30131409580416
16,1.5,18,2.5,0.0547015962893972,3.29865146172424
16,1.5,18,2.5,0.0548276964920854,3.29599289294498
16,1.5,18,2.5,0.0549540873857625,3.29333838248506
16,1.5,18,2.5,0.0550807696405404,3.29068792337649
16,1.5,18,2.5,0.0552077439280757,3.28804150866458
16,1.5,18,2.5,0.0553350109215737,3.28539913140794
16,1.5,18,2.5,0.0554625712957911,3.28276078467839
16,1.5,18,2.5,0.0555904257270404,3.280126461561
16,1.5,18,2.5,0.055718574893193,3.27749615515402
16,1.5,18,2.5,0.0558470194736831,3.27486985856888
16,1.5,18,2.5,0.055975760149511,3.27224756493014
16,1.5,18,2.5,0.0561047976032471,3.26962926737547
16,1.5,18,2.5,0.0562341325190349,3.26701495905563
16,1.5,18,2.5,0.0563637655825954,3.26440463313443
16,1.5,18,2.5,0.0564936974812303,3.26179828278874
16,1.5,18,2.5,0.0566239289038253,3.25919590120839
16,1.5,18,2.5,0.0567544605408547,3.25659748159622
16,1.5,18,2.5,0.0568852930843841,3.25400301716801
16,1.5,18,2.5,0.0570164272280747,3.25141250115248
16,1.5,18,2.5,0.0571478636671867,3.24882592679121
16,1.5,18,2.5,0.0572796030985829,3.24624328733869
16,1.5,18,2.5,0.0574116462207327,3.24366457606224
16,1.5,18,2.5,0.0575439937337157,3.24108978624199
16,1.5,18,2.5,0.0576766463392251,3.23851891117087
16,1.5,18,2.5,0.0578096047405718,3.23595194415458
16,1.5,18,2.5,0.0579428696426881,3.23338887851155
16,1.5,18,2.5,0.0580764417521312,3.23082970757292
16,1.5,18,2.5,0.0582103217770872,3.22827442468253
16,1.5,18,2.5,0.0583445104273745,3.22572302319688
16,1.5,18,2.5,0.0584790084144481,3.22317549648507
16,1.5,18,2.5,0.0586138164514029,3.22063183792886
16,1.5,18,2.5,0.0587489352529777,3.21809204092256
16,1.5,18,2.5,0.0588843655355589,3.21555609887305
16,1.5,18,2.5,0.0590201080171844,3.21302400519972
16,1.5,18,2.5,0.0591561634175474,3.21049575333449
16,1.5,18,2.5,0.059292532458,3.20797133672175
16,1.5,18,2.5,0.0594292158615573,3.20545074881833
16,1.5,18,2.5,0.059566214352901,3.20293398309351
16,1.5,18,2.5,0.0597035286583837,3.20042103302897
16,1.5,18,2.5,0.059841159506032,3.19791189211874
16,1.5,18,2.5,0.0599791076255509,3.19540655386923
16,1.5,18,2.5,0.0601173737483278,3.19290501179916
16,1.5,18,2.5,0.0602559586074358,3.19040725943956
16,1.5,18,2.5,0.060394862937638,3.18791329033373
16,1.5,18,2.5,0.0605340874753914,3.18542309803723
16,1.5,18,2.5,0.0606736329588505,3.18293667611782
16,1.5,18,2.5,0.0608135001278718,3.18045401815548
16,1.5,18,2.5,0.0609536897240169,3.17797511774237
16,1.5,18,2.5,0.0610942024905572,3.17549996848278
16,1.5,18,2.5,0.0612350391724773,3.17302856399314
16,1.5,18,2.5,0.0613762005164794,3.17056089790197
16,1.5,18,2.5,0.0615176872709868,3.16809696384987
16,1.5,18,2.5,0.0616595001861482,3.16563675548948
16,1.5,18,2.5,0.0618016400138416,3.16318026648549
16,1.5,18,2.5,0.0619441075076781,3.16072749051456
16,1.5,18,2.5,0.0620869034230064,3.15827842126535
16,1.5,18,2.5,0.062230028516916,3.15583305243846
16,1.5,18,2.5,0.0623734835482419,3.15339137774641
16,1.5,18,2.5,0.0625172692775686,3.15095339091364
16,1.5,18,2.5,0.0626613864672336,3.14851908567646
16,1.5,18,2.5,0.0628058358813318,3.14608845578302
16,1.5,18,2.5,0.0629506182857198,3.14366149499332
16,1.5,18,2.5,0.0630957344480193,3.14123819707915
16,1.5,18,2.5,0.063241185137622,3.13881855582409
16,1.5,18,2.5,0.0633869711256927,3.13640256502348
16,1.5,18,2.5,0.0635330931851744,3.13399021848438
16,1.5,18,2.5,0.0636795520907916,3.13158151002555
16,1.5,18,2.5,0.0638263486190549,3.12917643347747
16,1.5,18,2.5,0.0639734835482648,3.12677498268225
16,1.5,18,2.5,0.0641209576585162,3.12437715149363
16,1.5,18,2.5,0.064268771731702,3.121982933777
16,1.5,18,2.5,0.0644169265515177,3.1195923234093
16,1.5,18,2.5,0.0645654229034656,3.11720531427906
16,1.5,18,2.5,0.0647142615748583,3.11482190028634
16,1.5,18,2.5,0.0648634433548238,3.11244207534272
16,1.5,18,2.5,0.0650129690343091,3.11006583337127
16,1.5,18,2.5,0.0651628394060843,3.10769316830654
16,1.5,18,2.5,0.0653130552647472,3.10532407409452
16,1.5,18,2.5,0.0654636174067275,3.10295854469262
16,1.5,18,2.5,0.0656145266302906,3.10059657406965
16,1.5,18,2.5,0.0657657837355421,3.09823815620582
16,1.5,18,2.5,0.0659173895244321,3.09588328509266
16,1.5,18,2.5,0.0660693448007596,3.09353195473305
16,1.5,18,2.5,0.0662216503701762,3.09118415914118
16,1.5,18,2.5,0.0663743070401909,3.0888398923425
16,1.5,18,2.5,0.0665273156201741,3.08649914837375
16,1.5,18,2.5,0.0666806769213622,3.08416192128289
16,1.5,18,2.5,0.0668343917568615,3.0818282051291
16,1.5,18,2.5,0.0669884609416527,3.07949799398276
16,1.5,18,2.5,0.0671428852925952,3.0771712819254
16,1.5,18,2.5,0.0672976656284318,3.07484806304971
16,1.5,18,2.5,0.0674528027697922,3.0725283314595
16,1.5,18,2.5,0.0676082975391982,3.07021208126967
16,1.5,18,2.5,0.0677641507610675,3.06789930660623
16,1.5,18,2.5,0.0679203632617185,3.0655900016062
16,1.5,18,2.5,0.0680769358693741,3.06328416041768
16,1.5,18,2.5,0.068233869414167,3.06098177719973
16,1.5,18,2.5,0.0683911647281429,3.05868284612244
16,1.5,18,2.5,0.0685488226452661,3.05638736136685
16,1.5,18,2.5,0.0687068440014232,3.05409531712493
16,1.5,18,2.5,0.0688652296344276,3.05180670759958
16,1.5,18,2.5,0.0690239803840242,3.04952152700462
16,1.5,18,2.5,0.0691830970918936,3.0472397695647
16,1.5,18,2.5,0.0693425806016569,3.04496142951536
16,1.5,18,2.5,0.0695024317588797,3.04268650110295
16,1.5,18,2.5,0.0696626514110769,3.04041497858466
16,1.5,18,2.5,0.0698232404077171,3.03814685622842
16,1.5,18,2.5,0.0699841996002274,3.03588212831297
16,1.5,18,2.5,0.0701455298419971,3.03362078912777
16,1.5,18,2.5,0.0703072319883833,3.031362832973
16,1.5,18,2.5,0.0704693068967147,3.02910825415955
16,1.5,18,2.5,0.0706317554262962,3.02685704700898
16,1.5,18,2.5,0.0707945784384138,3.0246092058535
16,1.5,18,2.5,0.0709577767963389,3.02236472503597
16,1.5,18,2.5,0.0711213513653329,3.02012359890985
16,1.5,18,2.5,0.0712853030126519,3.0178858218392
16,1.5,18,2.5,0.0714496326075513,3.01565138819864
16,1.5,18,2.5,0.0716143410212902,3.01342029237334
16,1.5,18,2.5,0.0717794291271362,3.011192528759
16,1.5,18,2.5,0.0719448978003699,3.00896809176182
16,1.5,18,2.5,0.07211074791829,3.00674697579847
16,1.5,18,2.5,0.072276980360217,3.00452917529612
16,1.5,18,2.5,0.072443596007499,3.00231468469233
16,1.5,18,2.5,0.0726105957435155,3.00010349843513
16,1.5,18,2.5,0.0727779804536824,2.99789561098291
16,1.5,18,2.5,0.0729457510254569,2.99569101680445
16,1.5,18,2.5,0.0731139083483417,2.99348971037888
16,1.5,18,2.5,0.0732824533138904,2.99129168619568
16,1.5,18,2.5,0.0734513868157115,2.98909693875463
16,1.5,18,2.5,0.0736207097494736,2.98690546256581
16,1.5,18,2.5,0.0737904230129101,2.98471725214955
16,1.5,18,2.5,0.0739605275058238,2.98253230203645
16,1.5,18,2.5,0.0741310241300918,2.98035060676736
16,1.5,18,2.5,0.0743019137896701,2.97817216089328
16,1.5,18,2.5,0.0744731973905989,2.97599695897546
16,1.5,18,2.5,0.0746448758410067,2.97382499558529
16,1.5,18,2.5,0.0748169500511155,2.97165626530428
16,1.5,18,2.5,0.0749894209332456,2.96949076272412
16,1.5,18,2.5,0.0751622894018205,2.96732848244658
16,1.5,18,2.5,0.0753355563733717,2.96516941908349
16,1.5,18,2.5,0.0755092227665434,2.96301356725678
16,1.5,18,2.5,0.0756832895020974,2.96086092159841
16,1.5,18,2.5,0.0758577575029184,2.95871147675036
16,1.5,18,2.5,0.0760326276940182,2.95656522736463
16,1.5,18,2.5,0.0762079010025412,2.95442216810318
16,1.5,18,2.5,0.0763835783577691,2.95228229363794
16,1.5,18,2.5,0.0765596606911256,2.95014559865078
16,1.5,18,2.5,0.0767361489361819,2.94801207783351
16,1.5,18,2.5,0.076913044028661,2.94588172588782
16,1.5,18,2.5,0.077090346906443,2.94375453752529
16,1.5,18,2.5,0.0772680585095702,2.94163050746736
16,1.5,18,2.5,0.0774461797802519,2.93950963044531
16,1.5,18,2.5,0.0776247116628692,2.93739190120024
16,1.5,18,2.5,0.0778036551039804,2.93527731448307
16,1.5,18,2.5,0.0779830110523259,2.93316586505447
16,1.5,18,2.5,0.078162780458833,2.9310575476849
16,1.5,18,2.5,0.0783429642766212,2.92895235715454
16,1.5,18,2.5,0.0785235634610072,2.92685028825332
16,1.5,18,2.5,0.0787045789695098,2.92475133578083
16,1.5,18,2.5,0.0788860117618554,2.92265549454638
16,1.5,18,2.5,0.0790678627999825,2.92056275936894
16,1.5,18,2.5,0.0792501330480472,2.9184731250771
16,1.5,18,2.5,0.0794328234724281,2.91638658650909
16,1.5,18,2.5,0.0796159350417319,2.91430313851275
16,1.5,18,2.5,0.0797994687267977,2.91222277594548
16,1.5,18,2.5,0.0799834255007029,2.91014549367428
16,1.5,18,2.5,0.0801678063387679,2.90807128657568
