8,2.5,18,4.6,0.0304789498962798,5.55878261704936
8,2.5,18,4.6,0.0305492111321551,5.5523330567507
8,2.5,18,4.6,0.0306196343369068,5.54589416615215
8,2.5,18,4.6,0.0306902198839116,5.53946592550515
8,2.5,18,4.6,0.0307609681474071,5.53304831510105
8,2.5,18,4.6,0.0308318795024935,5.52664131527102
8,2.5,18,4.6,0.0309029543251359,5.52024490638595
8,2.5,18,4.6,0.0309741929921658,5.51385906885641
8,2.5,18,4.6,0.0310455958812836,5.50748378313251
8,2.5,18,4.6,0.0311171633710602,5.50111902970387
8,2.5,18,4.6,0.0311888958409394,5.49476478909949
8,2.5,18,4.6,0.0312607936712396,5.48842104188767
8,2.5,18,4.6,0.0313328572431559,5.48208776867598
8,2.5,18,4.6,0.0314050869387622,5.47576495011109
8,2.5,18,4.6,0.0314774831410132,5.46945256687877
8,2.5,18,4.6,0.0315500462337463,5.46315059970374
8,2.5,18,4.6,0.0316227766016838,5.45685902934963
8,2.5,18,4.6,0.0316956746304349,5.45057783661889
8,2.5,18,4.6,0.0317687407064977,5.44430700235266
8,2.5,18,4.6,0.0318419752172613,5.43804650743077
8,2.5,18,4.6,0.0319153785510076,5.43179633277159
8,2.5,18,4.6,0.031988951096914,5.42555645933197
8,2.5,18,4.6,0.0320626932450547,5.41932686810717
8,2.5,18,4.6,0.0321366053864032,5.41310754013076
8,2.5,18,4.6,0.0322106879128343,5.40689845647454
8,2.5,18,4.6,0.0322849412171263,5.40069959824846
8,2.5,18,4.6,0.0323593656929628,5.39451094660057
8,2.5,18,4.6,0.0324339617349349,5.38833248271686
8,2.5,18,4.6,0.0325087297385434,5.38216418782127
8,2.5,18,4.6,0.0325836701002009,5.37600604317555
8,2.5,18,4.6,0.0326587832172336,5.3698580300792
8,2.5,18,4.6,0.0327340694878838,5.36372012986938
8,2.5,18,4.6,0.0328095293113119,5.35759232392085
8,2.5,18,4.6,0.0328851630875983,5.35147459364585
8,2.5,18,4.6,0.0329609712177458,5.34536692049408
8,2.5,18,4.6,0.0330369541036815,5.33926928595254
8,2.5,18,4.6,0.0331131121482591,5.33318167154555
8,2.5,18,4.6,0.033189445755261,5.32710405883456
8,2.5,18,4.6,0.0332659553294005,5.32103642941817
8,2.5,18,4.6,0.0333426412763235,5.31497876493198
8,2.5,18,4.6,0.0334195040026114,5.30893104704856
8,2.5,18,4.6,0.0334965439157828,5.30289325747732
8,2.5,18,4.6,0.0335737614242955,5.29686537796448
8,2.5,18,4.6,0.0336511569375491,5.29084739029298
8,2.5,18,4.6,0.0337287308658869,5.28483927628237
8,2.5,18,4.6,0.0338064836205982,5.27884101778877
8,2.5,18,4.6,0.0338844156139203,5.27285259670478
8,2.5,18,4.6,0.0339625272590409,5.26687399495938
8,2.5,18,4.6,0.0340408189701001,5.26090519451791
8,2.5,18,4.6,0.0341192911621928,5.2549461773819
8,2.5,18,4.6,0.0341979442513709,5.24899692558909
8,2.5,18,4.6,0.034276778654645,5.2430574212133
8,2.5,18,4.6,0.0343557947899875,5.23712764636435
8,2.5,18,4.6,0.0344349930763338,5.23120758318801
8,2.5,18,4.6,0.0345143739335856,5.22529721386589
8,2.5,18,4.6,0.0345939377826122,5.21939652061542
8,2.5,18,4.6,0.0346736850452532,5.21350548568969
8,2.5,18,4.6,0.0347536161443206,5.20762409137746
8,2.5,18,4.6,0.0348337315036012,5.20175232000301
8,2.5,18,4.6,0.0349140315478586,5.19589015392613
8,2.5,18,4.6,0.0349945167028357,5.19003757554199
8,2.5,18,4.6,0.0350751873952568,5.1841945672811
8,2.5,18,4.6,0.0351560440528298,5.1783611116092
8,2.5,18,4.6,0.0352370871042487,5.17253719102725
8,2.5,18,4.6,0.0353183169791957,5.16672278807127
8,2.5,18,4.6,0.0353997341083435,5.16091788531233
8,2.5,18,4.6,0.0354813389233576,5.15512246535643
8,2.5,18,4.6,0.0355631318568985,5.14933651084448
8,2.5,18,4.6,0.0356451133426244,5.14356000445218
8,2.5,18,4.6,0.0357272838151929,5.13779292888994
8,2.5,18,4.6,0.0358096437102636,5.13203526690285
8,2.5,18,4.6,0.0358921934645005,5.12628700127058
8,2.5,18,4.6,0.0359749335155742,5.12054811480728
8,2.5,18,4.6,0.0360578643021642,5.11481859036158
8,2.5,18,4.6,0.0361409862639613,5.10909841081644
8,2.5,18,4.6,0.0362242998416699,5.1033875590891
8,2.5,18,4.6,0.0363078054770101,5.09768601813105
8,2.5,18,4.6,0.0363915036127207,5.09199377092789
8,2.5,18,4.6,0.0364753946925608,5.0863108004993
8,2.5,18,4.6,0.0365594791613125,5.08063708989897
8,2.5,18,4.6,0.0366437574647833,5.07497262221449
8,2.5,18,4.6,0.0367282300498085,5.06931738056732
8,2.5,18,4.6,0.0368128973642531,5.0636713481127
8,2.5,18,4.6,0.036897759857015,5.05803450803956
8,2.5,18,4.6,0.0369828179780266,5.05240684357049
8,2.5,18,4.6,0.0370680721782576,5.04678833796163
8,2.5,18,4.6,0.0371535229097173,5.04117897450262
8,2.5,18,4.6,0.0372391706254569,5.03557873651653
8,2.5,18,4.6,0.0373250157795721,5.02998760735976
8,2.5,18,4.6,0.0374110588272053,5.024405570422
8,2.5,18,4.6,0.0374973002245484,5.01883260912616
8,2.5,18,4.6,0.0375837404288444,5.01326870692829
8,2.5,18,4.6,0.0376703798983909,5.00771384731747
8,2.5,18,4.6,0.0377572190925416,5.00216801381583
8,2.5,18,4.6,0.0378442584717093,4.99663118997841
8,2.5,18,4.6,0.0379314984973682,4.99110335939308
8,2.5,18,4.6,0.0380189396320561,4.98558450568053
8,2.5,18,4.6,0.0381065823393773,4.98007461249417
8,2.5,18,4.6,0.0381944270840046,4.97457366352004
8,2.5,18,4.6,0.0382824743316823,4.96908164247676
8,2.5,18,4.6,0.0383707245492279,4.96359853311547
8,2.5,18,4.6,0.0384591782045354,4.95812431921976
8,2.5,18,4.6,0.0385478357665772,4.95265898460557
8,2.5,18,4.6,0.0386366977054069,4.94720251312115
8,2.5,18,4.6,0.0387257644921617,4.941754888647
8,2.5,18,4.6,0.0388150365990648,4.93631609509577
8,2.5,18,4.6,0.038904514499428,4.93088611641221
8,2.5,18,4.6,0.0389941986676543,4.9254649365731
8,2.5,18,4.6,0.0390840895792402,4.92005253958718
8,2.5,18,4.6,0.0391741877107783,4.9146489094951
8,2.5,18,4.6,0.03926449353996,4.90925403036931
8,2.5,18,4.6,0.0393550075455777,4.90386788631404
8,2.5,18,4.6,0.0394457302075278,4.8984904614652
8,2.5,18,4.6,0.0395366620068128,4.89312173999033
8,2.5,18,4.6,0.0396278034255439,4.88776170608852
8,2.5,18,4.6,0.039719154946944,4.88241034399035
8,2.5,18,4.6,0.0398107170553497,4.87706763795782
8,2.5,18,4.6,0.0399024902362142,4.87173357228431
8,2.5,18,4.6,0.0399944749761097,4.86640813129445
8,2.5,18,4.6,0.0400866717627303,4.86109129934412
8,2.5,18,4.6,0.040179081084894,4.85578306082036
8,2.5,18,4.6,0.0402717034325459,4.85048340014128
8,2.5,18,4.6,0.0403645392967605,4.84519230175603
8,2.5,18,4.6,0.0404575891697443,4.83990975014471
8,2.5,18,4.6,0.0405508535448384,4.83463572981833
8,2.5,18,4.6,0.0406443329165213,4.8293702253187
8,2.5,18,4.6,0.0407380277804113,4.82411322121842
8,2.5,18,4.6,0.0408319386332692,4.81886470212078
8,2.5,18,4.6,0.0409260659730011,4.81362465265968
8,2.5,18,4.6,0.0410204102986607,4.80839305749962
8,2.5,18,4.6,0.0411149721104522,4.80316990133558
8,2.5,18,4.6,0.041209751909733,4.79795516889298
8,2.5,18,4.6,0.0413047501990161,4.79274884492762
8,2.5,18,4.6,0.041399967481973,4.78755091422561
8,2.5,18,4.6,0.0414954042634363,4.7823613616033
8,2.5,18,4.6,0.0415910610494022,4.77718017190722
8,2.5,18,4.6,0.0416869383470335,4.77200733001402
8,2.5,18,4.6,0.0417830366646622,4.76684282083039
8,2.5,18,4.6,0.0418793565117918,4.76168662929302
8,2.5,18,4.6,0.0419758983991008,4.75653874036854
8,2.5,18,4.6,0.0420726628384444,4.7513991390534
8,2.5,18,4.6,0.0421696503428582,4.7462678103739
8,2.5,18,4.6,0.0422668614265603,4.74114473938603
8,2.5,18,4.6,0.0423642966049541,4.73602991117549
8,2.5,18,4.6,0.0424619563946313,4.73092331085755
8,2.5,18,4.6,0.0425598413133743,4.72582492357707
8,2.5,18,4.6,0.0426579518801593,4.72073473450837
8,2.5,18,4.6,0.0427562886151586,4.71565272885519
8,2.5,18,4.6,0.042854852039744,4.71057889185064
8,2.5,18,4.6,0.0429536426764887,4.70551320875712
8,2.5,18,4.6,0.0430526610491711,4.70045566486627
8,2.5,18,4.6,0.0431519076827765,4.69540624549891
8,2.5,18,4.6,0.0432513831035009,4.69036493600495
8,2.5,18,4.6,0.0433510878387529,4.68533172176338
8,2.5,18,4.6,0.0434510224171571,4.68030658818216
8,2.5,18,4.6,0.0435511873685569,4.67528952069817
8,2.5,18,4.6,0.0436515832240166,4.67028050477718
8,2.5,18,4.6,0.0437522105158252,4.66527952591375
8,2.5,18,4.6,0.0438530697774986,4.66028656963119
8,2.5,18,4.6,0.0439541615437825,4.65530162148149
8,2.5,18,4.6,0.0440554863506553,4.65032466704526
8,2.5,18,4.6,0.0441570447353313,4.64535569193168
8,2.5,18,4.6,0.0442588372362626,4.64039468177843
8,2.5,18,4.6,0.0443608643931433,4.63544162225162
8,2.5,18,4.6,0.0444631267469109,4.63049649904577
8,2.5,18,4.6,0.0445656248397503,4.62555929788369
8,2.5,18,4.6,0.0446683592150963,4.62063000451646
8,2.5,18,4.6,0.0447713304176363,4.61570860472338
8,2.5,18,4.6,0.0448745389933132,4.61079508431188
8,2.5,18,4.6,0.0449779854893288,4.60588942911746
8,2.5,18,4.6,0.045081670454146,4.60099162500366
8,2.5,18,4.6,0.0451855944374922,4.59610165786199
8,2.5,18,4.6,0.0452897579903621,4.59121951361184
8,2.5,18,4.6,0.0453941616650203,4.58634517820047
8,2.5,18,4.6,0.0454988060150048,4.58147863760292
8,2.5,18,4.6,0.0456036915951296,4.57661987782196
8,2.5,18,4.6,0.0457088189614875,4.57176888488802
8,2.5,18,4.6,0.0458141886714533,4.56692564485915
8,2.5,18,4.6,0.0459198012836869,4.56209014382096
8,2.5,18,4.6,0.0460256573581356,4.55726236788655
8,2.5,18,4.6,0.046131757456038,4.55244230319645
8,2.5,18,4.6,0.046238102139926,4.54762993591858
8,2.5,18,4.6,0.0463446919736288,4.54282525224817
8,2.5,18,4.6,0.0464515275222749,4.53802823840773
8,2.5,18,4.6,0.0465586093522959,4.53323888064695
8,2.5,18,4.6,0.0466659380314289,4.52845716524271
8,2.5,18,4.6,0.0467735141287198,4.52368307849894
8,2.5,18,4.6,0.0468813382145265,4.51891660674662
8,2.5,18,4.6,0.0469894108605216,4.51415773634372
8,2.5,18,4.6,0.0470977326396953,4.50940645367512
8,2.5,18,4.6,0.047206304126359,4.50466274515256
8,2.5,18,4.6,0.0473151258961481,4.49992659721458
8,2.5,18,4.6,0.0474241985260245,4.49519799632649
8,2.5,18,4.6,0.0475335225942805,4.49047692898029
8,2.5,18,4.6,0.0476430986805416,4.48576338169461
8,2.5,18,4.6,0.0477529273657691,4.48105734101465
8,2.5,18,4.6,0.0478630092322639,4.47635879351217
8,2.5,18,4.6,0.0479733448636689,4.47166772578537
8,2.5,18,4.6,0.0480839348449729,4.46698412445887
8,2.5,18,4.6,0.0481947797625127,4.46230797618366
8,2.5,18,4.6,0.0483058802039773,4.45763926763702
8,2.5,18,4.6,0.0484172367584099,4.45297798552247
8,2.5,18,4.6,0.0485288500162121,4.44832411656976
8,2.5,18,4.6,0.0486407205691462,4.44367764753472
8,2.5,18,4.6,0.0487528490103387,4.43903856519931
8,2.5,18,4.6,0.0488652359342834,4.43440685637149
8,2.5,18,4.6,0.0489778819368446,4.42978250788521
8,2.5,18,4.6,0.0490907876152603,4.42516550660031
8,2.5,18,4.6,0.0492039535681451,4.42055583940252
8,2.5,18,4.6,0.0493173803954936,4.41595349320337
8,2.5,18,4.6,0.0494310686986835,4.41135845494014
8,2.5,18,4.6,0.049545019080479,4.4067707115758
8,2.5,18,4.6,0.0496592321450336,4.40219025009899
8,2.5,18,4.6,0.0497737084978936,4.39761705752392
8,2.5,18,4.6,0.0498884487460012,4.39305112089034
8,2.5,18,4.6,0.0500034534976979,4.3884924272635
8,2.5,18,4.6,0.0501187233627272,4.38394096373407
8,2.5,18,4.6,0.0502342589522387,4.37939671741808
8,2.5,18,4.6,0.0503500608787905,4.37485967545691
8,2.5,18,4.6,0.0504661297563528,4.3703298250172
8,2.5,18,4.6,0.0505824662003114,4.3658071532908
8,2.5,18,4.6,0.0506990708274704,4.36129164749473
8,2.5,18,4.6,0.050815944256056,4.35678329487112
8,2.5,18,4.6,0.0509330871057195,4.35228208268716
8,2.5,18,4.6,0.0510504999975406,4.34778799823504
8,2.5,18,4.6,0.0511681835540308,4.3433010288319
8,2.5,18,4.6,0.0512861383991365,4.3388211618198
8,2.5,18,4.6,0.0514043651582426,4.33434838456562
8,2.5,18,4.6,0.0515228644581756,4.32988268446106
8,2.5,18,4.6,0.0516416369272071,4.32542404892254
8,2.5,18,4.6,0.0517606831950568,4.3209724653912
8,2.5,18,4.6,0.0518800038928961,4.31652792133279
8,2.5,18,4.6,0.0519995996533516,4.31209040423766
8,2.5,18,4.6,0.0521194711105081,4.30765990162071
8,2.5,18,4.6,0.052239618899912,4.30323640102131
8,2.5,18,4.6,0.052360043658575,4.29881989000325
8,2.5,18,4.6,0.0524807460249773,4.29441035615473
8,2.5,18,4.6,0.0526017266390706,4.29000778708827
8,2.5,18,4.6,0.0527229861422823,4.28561217044066
8,2.5,18,4.6,0.052844525177518,4.28122349387292
8,2.5,18,4.6,0.0529663443891658,4.27684174507026
8,2.5,18,4.6,0.0530884444230988,4.27246691174201
8,2.5,18,4.6,0.0532108259266794,4.26809898162157
8,2.5,18,4.6,0.0533334895487621,4.26373794246638
8,2.5,18,4.6,0.0534564359396972,4.25938378205784
8,2.5,18,4.6,0.0535796657513342,4.25503648820127
8,2.5,18,4.6,0.0537031796370253,4.2506960487259
8,2.5,18,4.6,0.0538269782516288,4.24636245148474
8,2.5,18,4.6,0.0539510622515128,4.2420356843546
8,2.5,18,4.6,0.0540754322945581,4.23771573523601
8,2.5,18,4.6,0.0542000890401624,4.23340259205317
8,2.5,18,4.6,0.0543250331492433,4.22909624275392
8,2.5,18,4.6,0.0544502652842421,4.22479667530965
8,2.5,18,4.6,0.0545757861091271,4.2205038777153
8,2.5,18,4.6,0.0547015962893972,4.21621783798927
8,2.5,18,4.6,0.0548276964920854,4.2119385441734
8,2.5,18,4.6,0.0549540873857625,4.2076659843329
8,2.5,18,4.6,0.0550807696405404,4.20340014655631
8,2.5,18,4.6,0.0552077439280757,4.19914101895547
8,2.5,18,4.6,0.0553350109215737,4.19488858966541
8,2.5,18,4.6,0.0554625712957911,4.19064284684437
8,2.5,18,4.6,0.0555904257270404,4.18640377867374
8,2.5,18,4.6,0.055718574893193,4.18217137335796
8,2.5,18,4.6,0.0558470194736831,4.17794561912453
8,2.5,18,4.6,0.055975760149511,4.17372650422394
8,2.5,18,4.6,0.0561047976032471,4.1695140169296
8,2.5,18,4.6,0.0562341325190349,4.16530814553785
8,2.5,18,4.6,0.0563637655825954,4.16110887836783
8,2.5,18,4.6,0.0564936974812303,4.15691620376152
8,2.5,18,4.6,0.0566239289038253,4.15273011008361
8,2.5,18,4.6,0.0567544605408547,4.14855058572152
8,2.5,18,4.6,0.0568852930843841,4.14437761908532
8,2.5,18,4.6,0.0570164272280747,4.14021119860767
8,2.5,18,4.6,0.0571478636671867,4.13605131274382
8,2.5,18,4.6,0.0572796030985829,4.13189794997149
8,2.5,18,4.6,0.0574116462207327,4.12775109879091
8,2.5,18,4.6,0.0575439937337157,4.12361074772469
8,2.5,18,4.6,0.0576766463392251,4.11947688531783
8,2.5,18,4.6,0.0578096047405718,4.11534950013766
8,2.5,18,4.6,0.0579428696426881,4.11122858077378
8,2.5,18,4.6,0.0580764417521312,4.10711411583801
8,2.5,18,4.6,0.0582103217770872,4.10300609396437
8,2.5,18,4.6,0.0583445104273745,4.09890450380901
8,2.5,18,4.6,0.0584790084144481,4.09480933405017
8,2.5,18,4.6,0.0586138164514029,4.09072057338816
8,2.5,18,4.6,0.0587489352529777,4.08663821054524
8,2.5,18,4.6,0.0588843655355589,4.08256223426568
8,2.5,18,4.6,0.0590201080171844,4.07849263331561
8,2.5,18,4.6,0.0591561634175474,4.07442939648305
8,2.5,18,4.6,0.059292532458,4.07037251257782
8,2.5,18,4.6,0.0594292158615573,4.06632197043153
8,2.5,18,4.6,0.059566214352901,4.0622777588975
8,2.5,18,4.6,0.0597035286583837,4.05823986685072
8,2.5,18,4.6,0.059841159506032,4.05420828318784
8,2.5,18,4.6,0.0599791076255509,4.05018299682708
8,2.5,18,4.6,0.0601173737483278,4.0461639967082
8,2.5,18,4.6,0.0602559586074358,4.04215127179248
8,2.5,18,4.6,0.060394862937638,4.03814481106264
8,2.5,18,4.6,0.0605340874753914,4.0341446035228
8,2.5,18,4.6,0.0606736329588505,4.03015063819847
8,2.5,18,4.6,0.0608135001278718,4.02616290413645
8,2.5,18,4.6,0.0609536897240169,4.02218139040484
8,2.5,18,4.6,0.0610942024905572,4.01820608609296
8,2.5,18,4.6,0.0612350391724773,4.0142369803113
8,2.5,18,4.6,0.0613762005164794,4.01027406219153
8,2.5,18,4.6,0.0615176872709868,4.00631732088639
8,2.5,18,4.6,0.0616595001861482,4.00236674556968
8,2.5,18,4.6,0.0618016400138416,3.9984223254362
8,2.5,18,4.6,0.0619441075076781,3.99448404970175
8,2.5,18,4.6,0.0620869034230064,3.99055190760301
8,2.5,18,4.6,0.062230028516916,3.98662588839757
8,2.5,18,4.6,0.0623734835482419,3.98270598136384
8,2.5,18,4.6,0.0625172692775686,3.97879217580102
8,2.5,18,4.6,0.0626613864672336,3.97488446102908
8,2.5,18,4.6,0.0628058358813318,3.97098282638866
8,2.5,18,4.6,0.0629506182857198,3.96708726124109
8,2.5,18,4.6,0.0630957344480193,3.96319775496831
8,2.5,18,4.6,0.063241185137622,3.95931429697283
8,2.5,18,4.6,0.0633869711256927,3.95543687667771
8,2.5,18,4.6,0.0635330931851744,3.95156548352648
8,2.5,18,4.6,0.0636795520907916,3.94770010698313
8,2.5,18,4.6,0.0638263486190549,3.94384073653205
8,2.5,18,4.6,0.0639734835482648,3.93998736167799
8,2.5,18,4.6,0.0641209576585162,3.93613997194603
8,2.5,18,4.6,0.064268771731702,3.93229855688152
8,2.5,18,4.6,0.0644169265515177,3.92846310605003
8,2.5,18,4.6,0.0645654229034656,3.92463360903737
8,2.5,18,4.6,0.0647142615748583,3.92081005544944
8,2.5,18,4.6,0.0648634433548238,3.9169924349123
8,2.5,18,4.6,0.0650129690343091,3.91318073707204
8,2.5,18,4.6,0.0651628394060843,3.90937495159481
8,2.5,18,4.6,0.0653130552647472,3.90557506816671
8,2.5,18,4.6,0.0654636174067275,3.9017810764938
8,2.5,18,4.6,0.0656145266302906,3.89799296630205
8,2.5,18,4.6,0.0657657837355421,3.89421072733727
8,2.5,18,4.6,0.0659173895244321,3.89043434936509
8,2.5,18,4.6,0.0660693448007596,3.88666382217092
8,2.5,18,4.6,0.0662216503701762,3.88289913555992
8,2.5,18,4.6,0.0663743070401909,3.87914027935693
8,2.5,18,4.6,0.0665273156201741,3.87538724340643
8,2.5,18,4.6,0.0666806769213622,3.87164001757255
8,2.5,18,4.6,0.0668343917568615,3.86789859173894
8,2.5,18,4.6,0.0669884609416527,3.86416295580884
8,2.5,18,4.6,0.0671428852925952,3.86043309970493
8,2.5,18,4.6,0.0672976656284318,3.85670901336936
8,2.5,18,4.6,0.0674528027697922,3.85299068676371
8,2.5,18,4.6,0.0676082975391982,3.84927810986888
8,2.5,18,4.6,0.0677641507610675,3.84557127268515
8,2.5,18,4.6,0.0679203632617185,3.84187016523205
8,2.5,18,4.6,0.0680769358693741,3.83817477754839
8,2.5,18,4.6,0.068233869414167,3.83448509969216
8,2.5,18,4.6,0.0683911647281429,3.83080112174053
8,2.5,18,4.6,0.0685488226452661,3.82712283378981
8,2.5,18,4.6,0.0687068440014232,3.82345022595538
8,2.5,18,4.6,0.0688652296344276,3.81978328837168
8,2.5,18,4.6,0.0690239803840242,3.81612201119216
8,2.5,18,4.6,0.0691830970918936,3.81246638458923
8,2.5,18,4.6,0.0693425806016569,3.80881639875425
8,2.5,18,4.6,0.0695024317588797,3.80517204389746
8,2.5,18,4.6,0.0696626514110769,3.80153331024794
8,2.5,18,4.6,0.0698232404077171,3.7979001880536
8,2.5,18,4.6,0.0699841996002274,3.79427266758113
8,2.5,18,4.6,0.0701455298419971,3.79065073911594
8,2.5,18,4.6,0.0703072319883833,3.78703439296213
8,2.5,18,4.6,0.0704693068967147,3.78342361944248
8,2.5,18,4.6,0.0706317554262962,3.77981840889838
8,2.5,18,4.6,0.0707945784384138,3.77621875168978
8,2.5,18,4.6,0.0709577767963389,3.7726246381952
8,2.5,18,4.6,0.0711213513653329,3.76903605881165
8,2.5,18,4.6,0.0712853030126519,3.76545300395461
8,2.5,18,4.6,0.0714496326075513,3.76187546405798
8,2.5,18,4.6,0.0716143410212902,3.75830342957405
8,2.5,18,4.6,0.0717794291271362,3.75473689097346
8,2.5,18,4.6,0.0719448978003699,3.75117583874515
8,2.5,18,4.6,0.07211074791829,3.74762026339637
8,2.5,18,4.6,0.072276980360217,3.74407015545257
8,2.5,18,4.6,0.072443596007499,3.74052550545741
8,2.5,18,4.6,0.0726105957435155,3.73698630397271
8,2.5,18,4.6,0.0727779804536824,3.73345254157841
8,2.5,18,4.6,0.0729457510254569,3.72992420887256
8,2.5,18,4.6,0.0731139083483417,3.72640129647121
8,2.5,18,4.6,0.0732824533138904,3.72288379500847
8,2.5,18,4.6,0.0734513868157115,3.71937169513639
8,2.5,18,4.6,0.0736207097494736,3.71586498752496
8,2.5,18,4.6,0.0737904230129101,3.71236366286209
8,2.5,18,4.6,0.0739605275058238,3.70886771185353
8,2.5,18,4.6,0.0741310241300918,3.70537712522286
8,2.5,18,4.6,0.0743019137896701,3.70189189371146
8,2.5,18,4.6,0.0744731973905989,3.69841200807844
8,2.5,18,4.6,0.0746448758410067,3.69493745910063
8,2.5,18,4.6,0.0748169500511155,3.69146823757255
8,2.5,18,4.6,0.0749894209332456,3.68800433430636
8,2.5,18,4.6,0.0751622894018205,3.68454574013181
8,2.5,18,4.6,0.0753355563733717,3.68109244589622
8,2.5,18,4.6,0.0755092227665434,3.67764444246446
8,2.5,18,4.6,0.0756832895020974,3.67420172071887
8,2.5,18,4.6,0.0758577575029184,3.67076427155927
8,2.5,18,4.6,0.0760326276940182,3.6673320859029
8,2.5,18,4.6,0.0762079010025412,3.66390515468436
8,2.5,18,4.6,0.0763835783577691,3.66048346885565
8,2.5,18,4.6,0.0765596606911256,3.65706701938604
8,2.5,18,4.6,0.0767361489361819,3.6536557972621
8,2.5,18,4.6,0.076913044028661,3.65024979348765
8,2.5,18,4.6,0.077090346906443,3.6468489990837
8,2.5,18,4.6,0.0772680585095702,3.64345340508844
8,2.5,18,4.6,0.0774461797802519,3.64006300255721
8,2.5,18,4.6,0.0776247116628692,3.63667778256243
8,2.5,18,4.6,0.0778036551039804,3.6332977361936
8,2.5,18,4.6,0.0779830110523259,3.62992285455724
8,2.5,18,4.6,0.078162780458833,3.62655312877688
8,2.5,18,4.6,0.0783429642766212,3.623188549993
8,2.5,18,4.6,0.0785235634610072,3.61982910936302
8,2.5,18,4.6,0.0787045789695098,3.61647479806122
8,2.5,18,4.6,0.0788860117618554,3.61312560727876
8,2.5,18,4.6,0.0790678627999825,3.60978152822363
8,2.5,18,4.6,0.0792501330480472,3.60644255212058
8,2.5,18,4.6,0.0794328234724281,3.60310867021113
8,2.5,18,4.6,0.0796159350417319,3.5997798737535
8,2.5,18,4.6,0.0797994687267977,3.59645615402261
8,2.5,18,4.6,0.0799834255007029,3.59313750231003
8,2.5,18,4.6,0.0801678063387679,3.58982390992392
8,2.5,18,4.6,0.0803526122185617,3.58651536818904
8,2.5,18,4.6,0.0805378441199067,3.58321186844669
8,2.5,18,4.6,0.0807235030248838,3.57991340205469
8,2.5,18,4.6,0.0809095899178382,3.5766199603873
8,2.5,18,4.6,0.0810961057853841,3.57333153483528
8,2.5,18,4.6,0.0812830516164099,3.57004811680575
8,2.5,18,4.6,0.081470428402084,3.56676969772223
8,2.5,18,4.6,0.0816582371358592,3.56349626902458
8,2.5,18,4.6,0.081846478813479,3.56022782216896
8,2.5,18,4.6,0.0820351544329819,3.5569643486278
8,2.5,18,4.6,0.0822242649947071,3.55370583988979
8,2.5,18,4.6,0.0824138115013002,3.55045228745982
8,2.5,18,4.6,0.0826037949577179,3.54720368285894
8,2.5,18,4.6,0.0827942163712335,3.54396001762434
8,2.5,18,4.6,0.0829850767514423,3.54072128330935
8,2.5,18,4.6,0.0831763771102671,3.53748747148333
8,2.5,18,4.6,0.0833681184619634,3.53425857373172
8,2.5,18,4.6,0.0835603018231248,3.53103458165593
