11,3.5,12,1.1,0.0304789498962798,5.17720714617447
11,3.5,12,1.1,0.0305492111321551,5.17122097034992
11,3.5,12,1.1,0.0306196343369068,5.1652448294235
11,3.5,12,1.1,0.0306902198839116,5.15927870461078
11,3.5,12,1.1,0.0307609681474071,5.15332257716559
11,3.5,12,1.1,0.0308318795024935,5.14737642837995
11,3.5,12,1.1,0.0309029543251359,5.14144023958394
11,3.5,12,1.1,0.0309741929921658,5.13551399214571
11,3.5,12,1.1,0.0310455958812836,5.1295976674713
11,3.5,12,1.1,0.0311171633710602,5.12369124700462
11,3.5,12,1.1,0.0311888958409394,5.11779471222734
11,3.5,12,1.1,0.0312607936712396,5.11190804465882
11,3.5,12,1.1,0.0313328572431559,5.10603122585603
11,3.5,12,1.1,0.0314050869387622,5.10016423741348
11,3.5,12,1.1,0.0314774831410132,5.0943070609631
11,3.5,12,1.1,0.0315500462337463,5.08845967817419
11,3.5,12,1.1,0.0316227766016838,5.08262207075336
11,3.5,12,1.1,0.0316956746304349,5.0767942204444
11,3.5,12,1.1,0.0317687407064977,5.07097610902823
11,3.5,12,1.1,0.0318419752172613,5.06516771832282
11,3.5,12,1.1,0.0319153785510076,5.0593690301831
11,3.5,12,1.1,0.031988951096914,5.05358002650089
11,3.5,12,1.1,0.0320626932450547,5.04780068920481
11,3.5,12,1.1,0.0321366053864032,5.04203100026023
11,3.5,12,1.1,0.0322106879128343,5.03627094166913
11,3.5,12,1.1,0.0322849412171263,5.03052049547009
11,3.5,12,1.1,0.0323593656929628,5.02477964373818
11,3.5,12,1.1,0.0324339617349349,5.01904836858487
11,3.5,12,1.1,0.0325087297385434,5.01332665215797
11,3.5,12,1.1,0.0325836701002009,5.00761447664155
11,3.5,12,1.1,0.0326587832172336,5.00191182425586
11,3.5,12,1.1,0.0327340694878838,4.99621867725725
11,3.5,12,1.1,0.0328095293113119,4.99053501793808
11,3.5,12,1.1,0.0328851630875983,4.98486082862668
11,3.5,12,1.1,0.0329609712177458,4.97919609168724
11,3.5,12,1.1,0.0330369541036815,4.97354078951973
11,3.5,12,1.1,0.0331131121482591,4.96789490455985
11,3.5,12,1.1,0.033189445755261,4.96225841927893
11,3.5,12,1.1,0.0332659553294005,4.95663131618387
11,3.5,12,1.1,0.0333426412763235,4.95101357781706
11,3.5,12,1.1,0.0334195040026114,4.94540518675628
11,3.5,12,1.1,0.0334965439157828,4.93980612561466
11,3.5,12,1.1,0.0335737614242955,4.93421637704059
11,3.5,12,1.1,0.0336511569375491,4.92863592371763
11,3.5,12,1.1,0.0337287308658869,4.92306474836445
11,3.5,12,1.1,0.0338064836205982,4.91750283373476
11,3.5,12,1.1,0.0338844156139203,4.91195016261722
11,3.5,12,1.1,0.0339625272590409,4.90640671783538
11,3.5,12,1.1,0.0340408189701001,4.90087248224757
11,3.5,12,1.1,0.0341192911621928,4.89534743874689
11,3.5,12,1.1,0.0341979442513709,4.88983157026106
11,3.5,12,1.1,0.034276778654645,4.88432485975242
11,3.5,12,1.1,0.0343557947899875,4.87882729021779
11,3.5,12,1.1,0.0344349930763338,4.87333884468845
11,3.5,12,1.1,0.0345143739335856,4.86785950623
11,3.5,12,1.1,0.0345939377826122,4.86238925794238
11,3.5,12,1.1,0.0346736850452532,4.8569280829597
11,3.5,12,1.1,0.0347536161443206,4.85147596445024
11,3.5,12,1.1,0.0348337315036012,4.84603288561633
11,3.5,12,1.1,0.0349140315478586,4.84059882969431
11,3.5,12,1.1,0.0349945167028357,4.83517377995442
11,3.5,12,1.1,0.0350751873952568,4.82975771970078
11,3.5,12,1.1,0.0351560440528298,4.82435063227125
11,3.5,12,1.1,0.0352370871042487,4.81895250103741
11,3.5,12,1.1,0.0353183169791957,4.8135633094045
11,3.5,12,1.1,0.0353997341083435,4.80818304081127
11,3.5,12,1.1,0.0354813389233576,4.80281167872998
11,3.5,12,1.1,0.0355631318568985,4.79744920666633
11,3.5,12,1.1,0.0356451133426244,4.79209560815932
11,3.5,12,1.1,0.0357272838151929,4.78675086678127
11,3.5,12,1.1,0.0358096437102636,4.78141496613765
11,3.5,12,1.1,0.0358921934645005,4.7760878898671
11,3.5,12,1.1,0.0359749335155742,4.77076962164133
11,3.5,12,1.1,0.0360578643021642,4.76546014516499
11,3.5,12,1.1,0.0361409862639613,4.76015944417568
11,3.5,12,1.1,0.0362242998416699,4.75486750244386
11,3.5,12,1.1,0.0363078054770101,4.74958430377274
11,3.5,12,1.1,0.0363915036127207,4.74430983199826
11,3.5,12,1.1,0.0364753946925608,4.73904407098897
11,3.5,12,1.1,0.0365594791613125,4.73378700464603
11,3.5,12,1.1,0.0366437574647833,4.72853861690306
11,3.5,12,1.1,0.0367282300498085,4.72329889172612
11,3.5,12,1.1,0.0368128973642531,4.71806781311364
11,3.5,12,1.1,0.036897759857015,4.71284536509632
11,3.5,12,1.1,0.0369828179780266,4.70763153173711
11,3.5,12,1.1,0.0370680721782576,4.70242629713107
11,3.5,12,1.1,0.0371535229097173,4.69722964540539
11,3.5,12,1.1,0.0372391706254569,4.69204156071925
11,3.5,12,1.1,0.0373250157795721,4.68686202726377
11,3.5,12,1.1,0.0374110588272053,4.68169102926196
11,3.5,12,1.1,0.0374973002245484,4.67652855096863
11,3.5,12,1.1,0.0375837404288444,4.67137457667034
11,3.5,12,1.1,0.0376703798983909,4.66622909068533
11,3.5,12,1.1,0.0377572190925416,4.66109207736343
11,3.5,12,1.1,0.0378442584717093,4.65596352108602
11,3.5,12,1.1,0.0379314984973682,4.65084340626594
11,3.5,12,1.1,0.0380189396320561,4.64573171734745
11,3.5,12,1.1,0.0381065823393773,4.64062843880614
11,3.5,12,1.1,0.0381944270840046,4.63553355514885
11,3.5,12,1.1,0.0382824743316823,4.63044705091366
11,3.5,12,1.1,0.0383707245492279,4.62536891066975
11,3.5,12,1.1,0.0384591782045354,4.6202991190174
11,3.5,12,1.1,0.0385478357665772,4.61523766058787
11,3.5,12,1.1,0.0386366977054069,4.61018452004338
11,3.5,12,1.1,0.0387257644921617,4.60513968207699
11,3.5,12,1.1,0.0388150365990648,4.6001031314126
11,3.5,12,1.1,0.038904514499428,4.59507485280483
11,3.5,12,1.1,0.0389941986676543,4.59005483103897
11,3.5,12,1.1,0.0390840895792402,4.58504305093093
11,3.5,12,1.1,0.0391741877107783,4.58003949732715
11,3.5,12,1.1,0.03926449353996,4.57504415510456
11,3.5,12,1.1,0.0393550075455777,4.57005700917051
11,3.5,12,1.1,0.0394457302075278,4.56507804446266
11,3.5,12,1.1,0.0395366620068128,4.560107245949
11,3.5,12,1.1,0.0396278034255439,4.55514459862771
11,3.5,12,1.1,0.039719154946944,4.55019008752713
11,3.5,12,1.1,0.0398107170553497,4.54524369770569
11,3.5,12,1.1,0.0399024902362142,4.54030541425185
11,3.5,12,1.1,0.0399944749761097,4.53537522228402
11,3.5,12,1.1,0.0400866717627303,4.53045310695051
11,3.5,12,1.1,0.040179081084894,4.52553905342948
11,3.5,12,1.1,0.0402717034325459,4.52063304692884
11,3.5,12,1.1,0.0403645392967605,4.51573507268621
11,3.5,12,1.1,0.0404575891697443,4.51084511596886
11,3.5,12,1.1,0.0405508535448384,4.50596316207363
11,3.5,12,1.1,0.0406443329165213,4.5010891963269
11,3.5,12,1.1,0.0407380277804113,4.49622320408447
11,3.5,12,1.1,0.0408319386332692,4.49136517073156
11,3.5,12,1.1,0.0409260659730011,4.48651508168269
11,3.5,12,1.1,0.0410204102986607,4.48167292238167
11,3.5,12,1.1,0.0411149721104522,4.47683867830151
11,3.5,12,1.1,0.041209751909733,4.47201233494434
11,3.5,12,1.1,0.0413047501990161,4.4671938778414
11,3.5,12,1.1,0.041399967481973,4.46238329255293
11,3.5,12,1.1,0.0414954042634363,4.45758056466813
11,3.5,12,1.1,0.0415910610494022,4.45278567980508
11,3.5,12,1.1,0.0416869383470335,4.4479986236107
11,3.5,12,1.1,0.0417830366646622,4.4432193817607
11,3.5,12,1.1,0.0418793565117918,4.43844793995947
11,3.5,12,1.1,0.0419758983991008,4.43368428394007
11,3.5,12,1.1,0.0420726628384444,4.42892839946412
11,3.5,12,1.1,0.0421696503428582,4.4241802723218
11,3.5,12,1.1,0.0422668614265603,4.41943988833174
11,3.5,12,1.1,0.0423642966049541,4.41470723334096
11,3.5,12,1.1,0.0424619563946313,4.40998229322485
11,3.5,12,1.1,0.0425598413133743,4.40526505388706
11,3.5,12,1.1,0.0426579518801593,4.40055550125949
11,3.5,12,1.1,0.0427562886151586,4.39585362130218
11,3.5,12,1.1,0.042854852039744,4.39115940000329
11,3.5,12,1.1,0.0429536426764887,4.386472823379
11,3.5,12,1.1,0.0430526610491711,4.38179387747352
11,3.5,12,1.1,0.0431519076827765,4.37712254835893
11,3.5,12,1.1,0.0432513831035009,4.37245882213521
11,3.5,12,1.1,0.0433510878387529,4.36780268493014
11,3.5,12,1.1,0.0434510224171571,4.36315412289923
11,3.5,12,1.1,0.0435511873685569,4.35851312222572
11,3.5,12,1.1,0.0436515832240166,4.35387966912042
11,3.5,12,1.1,0.0437522105158252,4.34925374982175
11,3.5,12,1.1,0.0438530697774986,4.34463535059564
11,3.5,12,1.1,0.0439541615437825,4.34002445773546
11,3.5,12,1.1,0.0440554863506553,4.33542105756197
11,3.5,12,1.1,0.0441570447353313,4.33082513642329
11,3.5,12,1.1,0.0442588372362626,4.3262366806948
11,3.5,12,1.1,0.0443608643931433,4.32165567677909
11,3.5,12,1.1,0.0444631267469109,4.31708211110594
11,3.5,12,1.1,0.0445656248397503,4.31251597013222
11,3.5,12,1.1,0.0446683592150963,4.30795724034183
11,3.5,12,1.1,0.0447713304176363,4.3034059082457
11,3.5,12,1.1,0.0448745389933132,4.29886196038166
11,3.5,12,1.1,0.0449779854893288,4.29432538331441
11,3.5,12,1.1,0.045081670454146,4.2897961636355
11,3.5,12,1.1,0.0451855944374922,4.28527428796322
11,3.5,12,1.1,0.0452897579903621,4.28075974294255
11,3.5,12,1.1,0.0453941616650203,4.27625251524515
11,3.5,12,1.1,0.0454988060150048,4.27175259156925
11,3.5,12,1.1,0.0456036915951296,4.26725995863961
11,3.5,12,1.1,0.0457088189614875,4.26277460320748
11,3.5,12,1.1,0.0458141886714533,4.25829651205053
11,3.5,12,1.1,0.0459198012836869,4.25382567197278
11,3.5,12,1.1,0.0460256573581356,4.24936206980459
11,3.5,12,1.1,0.046131757456038,4.24490569240254
11,3.5,12,1.1,0.046238102139926,4.24045652664943
11,3.5,12,1.1,0.0463446919736288,4.23601455945419
11,3.5,12,1.1,0.0464515275222749,4.23157977775184
11,3.5,12,1.1,0.0465586093522959,4.22715216850344
11,3.5,12,1.1,0.0466659380314289,4.22273171869602
11,3.5,12,1.1,0.0467735141287198,4.21831841534252
11,3.5,12,1.1,0.0468813382145265,4.21391224548177
11,3.5,12,1.1,0.0469894108605216,4.20951319617838
11,3.5,12,1.1,0.0470977326396953,4.20512125452274
11,3.5,12,1.1,0.047206304126359,4.20073640763094
11,3.5,12,1.1,0.0473151258961481,4.1963586426447
11,3.5,12,1.1,0.0474241985260245,4.19198794673136
11,3.5,12,1.1,0.0475335225942805,4.18762430708377
11,3.5,12,1.1,0.0476430986805416,4.18326771092029
11,3.5,12,1.1,0.0477529273657691,4.17891814548468
11,3.5,12,1.1,0.0478630092322639,4.1745755980461
11,3.5,12,1.1,0.0479733448636689,4.17024005589903
11,3.5,12,1.1,0.0480839348449729,4.16591150636322
11,3.5,12,1.1,0.0481947797625127,4.16158993678361
11,3.5,12,1.1,0.0483058802039773,4.15727533453035
11,3.5,12,1.1,0.0484172367584099,4.15296768699864
11,3.5,12,1.1,0.0485288500162121,4.14866698160879
11,3.5,12,1.1,0.0486407205691462,4.14437320580608
11,3.5,12,1.1,0.0487528490103387,4.14008634706074
11,3.5,12,1.1,0.0488652359342834,4.13580639286791
11,3.5,12,1.1,0.0489778819368446,4.13153333074756
11,3.5,12,1.1,0.0490907876152603,4.12726714824447
11,3.5,12,1.1,0.0492039535681451,4.12300783292813
11,3.5,12,1.1,0.0493173803954936,4.11875537239274
11,3.5,12,1.1,0.0494310686986835,4.11450975425713
11,3.5,12,1.1,0.049545019080479,4.1102709661647
11,3.5,12,1.1,0.0496592321450336,4.10603899578338
11,3.5,12,1.1,0.0497737084978936,4.1018138308056
11,3.5,12,1.1,0.0498884487460012,4.0975954589482
11,3.5,12,1.1,0.0500034534976979,4.09338386795237
11,3.5,12,1.1,0.0501187233627272,4.08917904558367
11,3.5,12,1.1,0.0502342589522387,4.08498097963189
11,3.5,12,1.1,0.0503500608787905,4.08078965791107
11,3.5,12,1.1,0.0504661297563528,4.0766050682594
11,3.5,12,1.1,0.0505824662003114,4.07242719853919
11,3.5,12,1.1,0.0506990708274704,4.06825603663682
11,3.5,12,1.1,0.050815944256056,4.06409157046268
11,3.5,12,1.1,0.0509330871057195,4.05993378795113
11,3.5,12,1.1,0.0510504999975406,4.05578267706044
11,3.5,12,1.1,0.0511681835540308,4.05163822577275
11,3.5,12,1.1,0.0512861383991365,4.047500422094
11,3.5,12,1.1,0.0514043651582426,4.0433692540539
11,3.5,12,1.1,0.0515228644581756,4.03924470970586
11,3.5,12,1.1,0.0516416369272071,4.03512677712699
11,3.5,12,1.1,0.0517606831950568,4.03101544441796
11,3.5,12,1.1,0.0518800038928961,4.02691069970304
11,3.5,12,1.1,0.0519995996533516,4.02281253112999
11,3.5,12,1.1,0.0521194711105081,4.01872092687004
11,3.5,12,1.1,0.052239618899912,4.01463587511784
11,3.5,12,1.1,0.052360043658575,4.0105573640914
11,3.5,12,1.1,0.0524807460249773,4.00648538203203
11,3.5,12,1.1,0.0526017266390706,4.00241991720432
11,3.5,12,1.1,0.0527229861422823,3.99836095789608
11,3.5,12,1.1,0.052844525177518,3.99430849241827
11,3.5,12,1.1,0.0529663443891658,3.99026250910497
11,3.5,12,1.1,0.0530884444230988,3.98622299631333
11,3.5,12,1.1,0.0532108259266794,3.98218994242354
11,3.5,12,1.1,0.0533334895487621,3.97816333583873
11,3.5,12,1.1,0.0534564359396972,3.97414316498498
11,3.5,12,1.1,0.0535796657513342,3.97012941831122
11,3.5,12,1.1,0.0537031796370253,3.96612208428923
11,3.5,12,1.1,0.0538269782516288,3.96212115141354
11,3.5,12,1.1,0.0539510622515128,3.95812660820144
11,3.5,12,1.1,0.0540754322945581,3.95413844319287
11,3.5,12,1.1,0.0542000890401624,3.95015664495045
11,3.5,12,1.1,0.0543250331492433,3.94618120205933
11,3.5,12,1.1,0.0544502652842421,3.94221210312724
11,3.5,12,1.1,0.0545757861091271,3.93824933678438
11,3.5,12,1.1,0.0547015962893972,3.93429289168341
11,3.5,12,1.1,0.0548276964920854,3.93034275649936
11,3.5,12,1.1,0.0549540873857625,3.92639891992964
11,3.5,12,1.1,0.0550807696405404,3.92246137069394
11,3.5,12,1.1,0.0552077439280757,3.91853009753422
11,3.5,12,1.1,0.0553350109215737,3.91460508921463
11,3.5,12,1.1,0.0554625712957911,3.91068633452149
11,3.5,12,1.1,0.0555904257270404,3.90677382226324
11,3.5,12,1.1,0.055718574893193,3.90286754127039
11,3.5,12,1.1,0.0558470194736831,3.89896748039544
11,3.5,12,1.1,0.055975760149511,3.8950736285129
11,3.5,12,1.1,0.0561047976032471,3.8911859745192
11,3.5,12,1.1,0.0562341325190349,3.88730450733264
11,3.5,12,1.1,0.0563637655825954,3.88342921589337
11,3.5,12,1.1,0.0564936974812303,3.87956008916332
11,3.5,12,1.1,0.0566239289038253,3.87569711612617
11,3.5,12,1.1,0.0567544605408547,3.87184028578729
11,3.5,12,1.1,0.0568852930843841,3.86798958717371
11,3.5,12,1.1,0.0570164272280747,3.86414500933407
11,3.5,12,1.1,0.0571478636671867,3.86030654133856
11,3.5,12,1.1,0.0572796030985829,3.85647417227889
11,3.5,12,1.1,0.0574116462207327,3.85264789126825
11,3.5,12,1.1,0.0575439937337157,3.84882768744125
11,3.5,12,1.1,0.0576766463392251,3.84501354995386
11,3.5,12,1.1,0.0578096047405718,3.84120546798342
11,3.5,12,1.1,0.0579428696426881,3.83740343072854
11,3.5,12,1.1,0.0580764417521312,3.83360742740908
11,3.5,12,1.1,0.0582103217770872,3.82981744726609
11,3.5,12,1.1,0.0583445104273745,3.82603347956179
11,3.5,12,1.1,0.0584790084144481,3.82225551357952
11,3.5,12,1.1,0.0586138164514029,3.81848353862365
11,3.5,12,1.1,0.0587489352529777,3.81471754401962
11,3.5,12,1.1,0.0588843655355589,3.81095751911381
11,3.5,12,1.1,0.0590201080171844,3.80720345327355
11,3.5,12,1.1,0.0591561634175474,3.80345533588707
11,3.5,12,1.1,0.059292532458,3.79971315636344
11,3.5,12,1.1,0.0594292158615573,3.79597690413251
11,3.5,12,1.1,0.059566214352901,3.79224656864493
11,3.5,12,1.1,0.0597035286583837,3.78852213937203
11,3.5,12,1.1,0.059841159506032,3.78480360580582
11,3.5,12,1.1,0.0599791076255509,3.78109095745895
11,3.5,12,1.1,0.0601173737483278,3.77738418386466
11,3.5,12,1.1,0.0602559586074358,3.7736832745767
11,3.5,12,1.1,0.060394862937638,3.76998821916934
11,3.5,12,1.1,0.0605340874753914,3.76629900723731
11,3.5,12,1.1,0.0606736329588505,3.76261562839574
11,3.5,12,1.1,0.0608135001278718,3.75893807228014
11,3.5,12,1.1,0.0609536897240169,3.75526632854633
11,3.5,12,1.1,0.0610942024905572,3.75160038687043
11,3.5,12,1.1,0.0612350391724773,3.7479402369488
11,3.5,12,1.1,0.0613762005164794,3.74428586849799
11,3.5,12,1.1,0.0615176872709868,3.74063727125471
11,3.5,12,1.1,0.0616595001861482,3.73699443497579
11,3.5,12,1.1,0.0618016400138416,3.73335734943811
11,3.5,12,1.1,0.0619441075076781,3.72972600443861
11,3.5,12,1.1,0.0620869034230064,3.7261003897942
11,3.5,12,1.1,0.062230028516916,3.72248049534174
11,3.5,12,1.1,0.0623734835482419,3.71886631093798
11,3.5,12,1.1,0.0625172692775686,3.71525782645956
11,3.5,12,1.1,0.0626613864672336,3.71165503180291
11,3.5,12,1.1,0.0628058358813318,3.70805791688427
11,3.5,12,1.1,0.0629506182857198,3.70446647163958
11,3.5,12,1.1,0.0630957344480193,3.7008806860245
11,3.5,12,1.1,0.063241185137622,3.69730055001434
11,3.5,12,1.1,0.0633869711256927,3.69372605360403
11,3.5,12,1.1,0.0635330931851744,3.69015718680805
11,3.5,12,1.1,0.0636795520907916,3.68659393966043
11,3.5,12,1.1,0.0638263486190549,3.68303630221469
11,3.5,12,1.1,0.0639734835482648,3.67948426454379
11,3.5,12,1.1,0.0641209576585162,3.6759378167401
11,3.5,12,1.1,0.064268771731702,3.67239694891536
11,3.5,12,1.1,0.0644169265515177,3.66886165120064
11,3.5,12,1.1,0.0645654229034656,3.66533191374628
11,3.5,12,1.1,0.0647142615748583,3.66180772672189
11,3.5,12,1.1,0.0648634433548238,3.65828908031627
11,3.5,12,1.1,0.0650129690343091,3.65477596473738
11,3.5,12,1.1,0.0651628394060843,3.65126837021233
11,3.5,12,1.1,0.0653130552647472,3.64776628698729
11,3.5,12,1.1,0.0654636174067275,3.64426970532749
11,3.5,12,1.1,0.0656145266302906,3.64077861551714
11,3.5,12,1.1,0.0657657837355421,3.63729300785946
11,3.5,12,1.1,0.0659173895244321,3.63381287267656
11,3.5,12,1.1,0.0660693448007596,3.63033820030944
11,3.5,12,1.1,0.0662216503701762,3.62686898111796
11,3.5,12,1.1,0.0663743070401909,3.62340520548077
11,3.5,12,1.1,0.0665273156201741,3.61994686379531
11,3.5,12,1.1,0.0666806769213622,3.61649394647773
11,3.5,12,1.1,0.0668343917568615,3.61304644396286
11,3.5,12,1.1,0.0669884609416527,3.60960434670422
11,3.5,12,1.1,0.0671428852925952,3.6061676451739
11,3.5,12,1.1,0.0672976656284318,3.60273632986257
11,3.5,12,1.1,0.0674528027697922,3.59931039127945
11,3.5,12,1.1,0.0676082975391982,3.59588981995224
11,3.5,12,1.1,0.0677641507610675,3.59247460642711
11,3.5,12,1.1,0.0679203632617185,3.58906474126862
11,3.5,12,1.1,0.0680769358693741,3.58566021505974
11,3.5,12,1.1,0.068233869414167,3.58226101840175
11,3.5,12,1.1,0.0683911647281429,3.57886714191425
11,3.5,12,1.1,0.0685488226452661,3.57547857623511
11,3.5,12,1.1,0.0687068440014232,3.5720953120204
11,3.5,12,1.1,0.0688652296344276,3.56871733994441
11,3.5,12,1.1,0.0690239803840242,3.56534465069954
11,3.5,12,1.1,0.0691830970918936,3.56197723499633
11,3.5,12,1.1,0.0693425806016569,3.5586150835634
11,3.5,12,1.1,0.0695024317588797,3.55525818714736
11,3.5,12,1.1,0.0696626514110769,3.55190653651287
11,3.5,12,1.1,0.0698232404077171,3.54856012244253
11,3.5,12,1.1,0.0699841996002274,3.54521893573684
11,3.5,12,1.1,0.0701455298419971,3.54188296721423
11,3.5,12,1.1,0.0703072319883833,3.53855220771093
11,3.5,12,1.1,0.0704693068967147,3.53522664808102
11,3.5,12,1.1,0.0706317554262962,3.53190627919633
11,3.5,12,1.1,0.0707945784384138,3.52859109194643
11,3.5,12,1.1,0.0709577767963389,3.5252810772386
11,3.5,12,1.1,0.0711213513653329,3.52197622599776
11,3.5,12,1.1,0.0712853030126519,3.51867652916649
11,3.5,12,1.1,0.0714496326075513,3.51538197770492
11,3.5,12,1.1,0.0716143410212902,3.51209256259075
11,3.5,12,1.1,0.0717794291271362,3.50880827481921
11,3.5,12,1.1,0.0719448978003699,3.50552910540297
11,3.5,12,1.1,0.07211074791829,3.50225504537218
11,3.5,12,1.1,0.072276980360217,3.49898608577438
11,3.5,12,1.1,0.072443596007499,3.49572221767447
11,3.5,12,1.1,0.0726105957435155,3.4924634321547
11,3.5,12,1.1,0.0727779804536824,3.4892097203146
11,3.5,12,1.1,0.0729457510254569,3.48596107327098
11,3.5,12,1.1,0.0731139083483417,3.48271748215786
11,3.5,12,1.1,0.0732824533138904,3.47947893812645
11,3.5,12,1.1,0.0734513868157115,3.47624543234512
11,3.5,12,1.1,0.0736207097494736,3.47301695599936
11,3.5,12,1.1,0.0737904230129101,3.46979350029172
11,3.5,12,1.1,0.0739605275058238,3.46657505644182
11,3.5,12,1.1,0.0741310241300918,3.46336161568629
11,3.5,12,1.1,0.0743019137896701,3.46015316927871
11,3.5,12,1.1,0.0744731973905989,3.45694970848962
11,3.5,12,1.1,0.0746448758410067,3.45375122460646
11,3.5,12,1.1,0.0748169500511155,3.45055770893354
11,3.5,12,1.1,0.0749894209332456,3.447369152792
11,3.5,12,1.1,0.0751622894018205,3.44418554751979
11,3.5,12,1.1,0.0753355563733717,3.44100688447161
11,3.5,12,1.1,0.0755092227665434,3.43783315501888
11,3.5,12,1.1,0.0756832895020974,3.43466435054975
11,3.5,12,1.1,0.0758577575029184,3.43150046246899
11,3.5,12,1.1,0.0760326276940182,3.42834148219802
11,3.5,12,1.1,0.0762079010025412,3.42518740117484
11,3.5,12,1.1,0.0763835783577691,3.422038210854
11,3.5,12,1.1,0.0765596606911256,3.41889390270659
11,3.5,12,1.1,0.0767361489361819,3.41575446822016
11,3.5,12,1.1,0.076913044028661,3.41261989889873
11,3.5,12,1.1,0.077090346906443,3.40949018626274
11,3.5,12,1.1,0.0772680585095702,3.406365321849
11,3.5,12,1.1,0.0774461797802519,3.40324529721068
11,3.5,12,1.1,0.0776247116628692,3.40013010391727
11,3.5,12,1.1,0.0778036551039804,3.39701973355452
11,3.5,12,1.1,0.0779830110523259,3.39391417772445
11,3.5,12,1.1,0.078162780458833,3.39081342804528
11,3.5,12,1.1,0.0783429642766212,3.38771747615143
11,3.5,12,1.1,0.0785235634610072,3.38462631369344
11,3.5,12,1.1,0.0787045789695098,3.38153993233798
11,3.5,12,1.1,0.0788860117618554,3.3784583237678
11,3.5,12,1.1,0.0790678627999825,3.37538147968168
11,3.5,12,1.1,0.0792501330480472,3.37230939179444
11,3.5,12,1.1,0.0794328234724281,3.36924205183685
11,3.5,12,1.1,0.0796159350417319,3.36617945155565
11,3.5,12,1.1,0.0797994687267977,3.36312158271347
11,3.5,12,1.1,0.0799834255007029,3.36006843708885
11,3.5,12,1.1,0.0801678063387679,3.35702000647615
