6,1.5,18,1.5,0.0304789498962798,4.29256947644225
6,1.5,18,1.5,0.0305492111321551,4.28839961766336
6,1.5,18,1.5,0.0306196343369068,4.28423651321863
6,1.5,18,1.5,0.0306902198839116,4.28008015083678
6,1.5,18,1.5,0.0307609681474071,4.27593051827097
6,1.5,18,1.5,0.0308318795024935,4.27178760329881
6,1.5,18,1.5,0.0309029543251359,4.26765139372226
6,1.5,18,1.5,0.0309741929921658,4.2635218773676
6,1.5,18,1.5,0.0310455958812836,4.25939904208535
6,1.5,18,1.5,0.0311171633710602,4.25528287575025
6,1.5,18,1.5,0.0311888958409394,4.25117336626123
6,1.5,18,1.5,0.0312607936712396,4.24707050154127
6,1.5,18,1.5,0.0313328572431559,4.24297426953745
6,1.5,18,1.5,0.0314050869387622,4.23888465822084
6,1.5,18,1.5,0.0314774831410132,4.23480165558646
6,1.5,18,1.5,0.0315500462337463,4.23072524965324
6,1.5,18,1.5,0.0316227766016838,4.22665542846396
6,1.5,18,1.5,0.0316956746304349,4.2225921800852
6,1.5,18,1.5,0.0317687407064977,4.21853549260729
6,1.5,18,1.5,0.0318419752172613,4.21448535414426
6,1.5,18,1.5,0.0319153785510076,4.2104417528338
6,1.5,18,1.5,0.031988951096914,4.20640467683719
6,1.5,18,1.5,0.0320626932450547,4.20237411433927
6,1.5,18,1.5,0.0321366053864032,4.19835005354837
6,1.5,18,1.5,0.0322106879128343,4.19433248269628
6,1.5,18,1.5,0.0322849412171263,4.19032139003818
6,1.5,18,1.5,0.0323593656929628,4.18631676385261
6,1.5,18,1.5,0.0324339617349349,4.18231859244141
6,1.5,18,1.5,0.0325087297385434,4.17832686412968
6,1.5,18,1.5,0.0325836701002009,4.1743415672657
6,1.5,18,1.5,0.0326587832172336,4.17036269022093
6,1.5,18,1.5,0.0327340694878838,4.16639022138992
6,1.5,18,1.5,0.0328095293113119,4.16242414919028
6,1.5,18,1.5,0.0328851630875983,4.15846446206264
6,1.5,18,1.5,0.0329609712177458,4.15451114847055
6,1.5,18,1.5,0.0330369541036815,4.15056419690052
6,1.5,18,1.5,0.0331131121482591,4.14662359586188
6,1.5,18,1.5,0.033189445755261,4.1426893338868
6,1.5,18,1.5,0.0332659553294005,4.1387613995302
6,1.5,18,1.5,0.0333426412763235,4.13483978136972
6,1.5,18,1.5,0.0334195040026114,4.13092446800567
6,1.5,18,1.5,0.0334965439157828,4.12701544806098
6,1.5,18,1.5,0.0335737614242955,4.12311271018115
6,1.5,18,1.5,0.0336511569375491,4.1192162430342
6,1.5,18,1.5,0.0337287308658869,4.11532603531064
6,1.5,18,1.5,0.0338064836205982,4.1114420757234
6,1.5,18,1.5,0.0338844156139203,4.10756435300779
6,1.5,18,1.5,0.0339625272590409,4.10369285592146
6,1.5,18,1.5,0.0340408189701001,4.09982757324435
6,1.5,18,1.5,0.0341192911621928,4.09596849377864
6,1.5,18,1.5,0.0341979442513709,4.09211560634868
6,1.5,18,1.5,0.034276778654645,4.088268899801
6,1.5,18,1.5,0.0343557947899875,4.08442836300421
6,1.5,18,1.5,0.0344349930763338,4.08059398484898
6,1.5,18,1.5,0.0345143739335856,4.07676575424797
6,1.5,18,1.5,0.0345939377826122,4.07294366013583
6,1.5,18,1.5,0.0346736850452532,4.06912769146909
6,1.5,18,1.5,0.0347536161443206,4.06531783722617
6,1.5,18,1.5,0.0348337315036012,4.06151408640729
6,1.5,18,1.5,0.0349140315478586,4.05771642803447
6,1.5,18,1.5,0.0349945167028357,4.05392485115144
6,1.5,18,1.5,0.0350751873952568,4.05013934482361
6,1.5,18,1.5,0.0351560440528298,4.04635989813804
6,1.5,18,1.5,0.0352370871042487,4.04258650020337
6,1.5,18,1.5,0.0353183169791957,4.03881914014978
6,1.5,18,1.5,0.0353997341083435,4.03505780712898
6,1.5,18,1.5,0.0354813389233576,4.03130249031409
6,1.5,18,1.5,0.0355631318568985,4.02755317889967
6,1.5,18,1.5,0.0356451133426244,4.02380986210164
6,1.5,18,1.5,0.0357272838151929,4.02007252915723
6,1.5,18,1.5,0.0358096437102636,4.01634116932494
6,1.5,18,1.5,0.0358921934645005,4.01261577188451
6,1.5,18,1.5,0.0359749335155742,4.00889632613686
6,1.5,18,1.5,0.0360578643021642,4.00518282140405
6,1.5,18,1.5,0.0361409862639613,4.00147524702923
6,1.5,18,1.5,0.0362242998416699,3.9977735923766
6,1.5,18,1.5,0.0363078054770101,3.99407784683137
6,1.5,18,1.5,0.0363915036127207,3.99038799979971
6,1.5,18,1.5,0.0364753946925608,3.9867040407087
6,1.5,18,1.5,0.0365594791613125,3.98302595900631
6,1.5,18,1.5,0.0366437574647833,3.97935374416131
6,1.5,18,1.5,0.0367282300498085,3.97568738566329
6,1.5,18,1.5,0.0368128973642531,3.97202687302255
6,1.5,18,1.5,0.036897759857015,3.96837219577011
6,1.5,18,1.5,0.0369828179780266,3.96472334345762
6,1.5,18,1.5,0.0370680721782576,3.96108030565736
6,1.5,18,1.5,0.0371535229097173,3.95744307196217
6,1.5,18,1.5,0.0372391706254569,3.95381163198542
6,1.5,18,1.5,0.0373250157795721,3.95018597536094
6,1.5,18,1.5,0.0374110588272053,3.94656609174301
6,1.5,18,1.5,0.0374973002245484,3.9429519708063
6,1.5,18,1.5,0.0375837404288444,3.93934360224585
6,1.5,18,1.5,0.0376703798983909,3.93574097577697
6,1.5,18,1.5,0.0377572190925416,3.93214408113526
6,1.5,18,1.5,0.0378442584717093,3.92855290807655
6,1.5,18,1.5,0.0379314984973682,3.92496744637683
6,1.5,18,1.5,0.0380189396320561,3.92138768583223
6,1.5,18,1.5,0.0381065823393773,3.91781361625898
6,1.5,18,1.5,0.0381944270840046,3.91424522749336
6,1.5,18,1.5,0.0382824743316823,3.91068250939166
6,1.5,18,1.5,0.0383707245492279,3.90712545183014
6,1.5,18,1.5,0.0384591782045354,3.90357404470499
6,1.5,18,1.5,0.0385478357665772,3.90002827793227
6,1.5,18,1.5,0.0386366977054069,3.89648814144789
6,1.5,18,1.5,0.0387257644921617,3.89295362520757
6,1.5,18,1.5,0.0388150365990648,3.88942471918676
6,1.5,18,1.5,0.038904514499428,3.88590141338067
6,1.5,18,1.5,0.0389941986676543,3.88238369780414
6,1.5,18,1.5,0.0390840895792402,3.87887156249167
6,1.5,18,1.5,0.0391741877107783,3.87536499749735
6,1.5,18,1.5,0.03926449353996,3.87186399289482
6,1.5,18,1.5,0.0393550075455777,3.86836853877722
6,1.5,18,1.5,0.0394457302075278,3.86487862525718
6,1.5,18,1.5,0.0395366620068128,3.86139424246674
6,1.5,18,1.5,0.0396278034255439,3.85791538055734
6,1.5,18,1.5,0.039719154946944,3.85444202969975
6,1.5,18,1.5,0.0398107170553497,3.85097418008406
6,1.5,18,1.5,0.0399024902362142,3.84751182191962
6,1.5,18,1.5,0.0399944749761097,3.84405494543502
6,1.5,18,1.5,0.0400866717627303,3.840603540878
6,1.5,18,1.5,0.040179081084894,3.83715759851547
6,1.5,18,1.5,0.0402717034325459,3.83371710863344
6,1.5,18,1.5,0.0403645392967605,3.83028206153699
6,1.5,18,1.5,0.0404575891697443,3.8268524475502
6,1.5,18,1.5,0.0405508535448384,3.82342825701616
6,1.5,18,1.5,0.0406443329165213,3.82000948029689
6,1.5,18,1.5,0.0407380277804113,3.81659610777331
6,1.5,18,1.5,0.0408319386332692,3.81318812984522
6,1.5,18,1.5,0.0409260659730011,3.80978553693122
6,1.5,18,1.5,0.0410204102986607,3.80638831946872
6,1.5,18,1.5,0.0411149721104522,3.80299646791387
6,1.5,18,1.5,0.041209751909733,3.79960997274151
6,1.5,18,1.5,0.0413047501990161,3.79622882444516
6,1.5,18,1.5,0.041399967481973,3.79285301353697
6,1.5,18,1.5,0.0414954042634363,3.78948253054767
6,1.5,18,1.5,0.0415910610494022,3.78611736602654
6,1.5,18,1.5,0.0416869383470335,3.78275751054138
6,1.5,18,1.5,0.0417830366646622,3.77940295467845
6,1.5,18,1.5,0.0418793565117918,3.77605368904245
6,1.5,18,1.5,0.0419758983991008,3.77270970425648
6,1.5,18,1.5,0.0420726628384444,3.76937099096197
6,1.5,18,1.5,0.0421696503428582,3.76603753981869
6,1.5,18,1.5,0.0422668614265603,3.76270934150469
6,1.5,18,1.5,0.0423642966049541,3.75938638671625
6,1.5,18,1.5,0.0424619563946313,3.75606866616785
6,1.5,18,1.5,0.0425598413133743,3.75275617059215
6,1.5,18,1.5,0.0426579518801593,3.74944889073991
6,1.5,18,1.5,0.0427562886151586,3.74614681738001
6,1.5,18,1.5,0.042854852039744,3.74284994129934
6,1.5,18,1.5,0.0429536426764887,3.73955825330284
6,1.5,18,1.5,0.0430526610491711,3.73627174421341
6,1.5,18,1.5,0.0431519076827765,3.73299040487186
6,1.5,18,1.5,0.0432513831035009,3.72971422613695
6,1.5,18,1.5,0.0433510878387529,3.72644319888526
6,1.5,18,1.5,0.0434510224171571,3.72317731401122
6,1.5,18,1.5,0.0435511873685569,3.71991656242702
6,1.5,18,1.5,0.0436515832240166,3.71666093506261
6,1.5,18,1.5,0.0437522105158252,3.71341042286567
6,1.5,18,1.5,0.0438530697774986,3.71016501680154
6,1.5,18,1.5,0.0439541615437825,3.70692470785318
6,1.5,18,1.5,0.0440554863506553,3.70368948702119
6,1.5,18,1.5,0.0441570447353313,3.7004593453237
6,1.5,18,1.5,0.0442588372362626,3.69723427379638
6,1.5,18,1.5,0.0443608643931433,3.6940142634924
6,1.5,18,1.5,0.0444631267469109,3.69079930548236
6,1.5,18,1.5,0.0445656248397503,3.68758939085431
6,1.5,18,1.5,0.0446683592150963,3.68438451071365
6,1.5,18,1.5,0.0447713304176363,3.68118465618313
6,1.5,18,1.5,0.0448745389933132,3.67798981840283
6,1.5,18,1.5,0.0449779854893288,3.67479998853008
6,1.5,18,1.5,0.045081670454146,3.67161515773946
6,1.5,18,1.5,0.0451855944374922,3.66843531722273
6,1.5,18,1.5,0.0452897579903621,3.66526045818884
6,1.5,18,1.5,0.0453941616650203,3.66209057186384
6,1.5,18,1.5,0.0454988060150048,3.65892564949089
6,1.5,18,1.5,0.0456036915951296,3.65576568233021
6,1.5,18,1.5,0.0457088189614875,3.65261066165902
6,1.5,18,1.5,0.0458141886714533,3.64946057877155
6,1.5,18,1.5,0.0459198012836869,3.64631542497896
6,1.5,18,1.5,0.0460256573581356,3.64317519160932
6,1.5,18,1.5,0.046131757456038,3.64003987000761
6,1.5,18,1.5,0.046238102139926,3.63690945153562
6,1.5,18,1.5,0.0463446919736288,3.63378392757197
6,1.5,18,1.5,0.0464515275222749,3.63066328951203
6,1.5,18,1.5,0.0465586093522959,3.62754752876793
6,1.5,18,1.5,0.0466659380314289,3.62443663676849
6,1.5,18,1.5,0.0467735141287198,3.6213306049592
6,1.5,18,1.5,0.0468813382145265,3.61822942480219
6,1.5,18,1.5,0.0469894108605216,3.61513308777619
6,1.5,18,1.5,0.0470977326396953,3.61204158537647
6,1.5,18,1.5,0.047206304126359,3.60895490911486
6,1.5,18,1.5,0.0473151258961481,3.60587305051967
6,1.5,18,1.5,0.0474241985260245,3.60279600113566
6,1.5,18,1.5,0.0475335225942805,3.59972375252403
6,1.5,18,1.5,0.0476430986805416,3.59665629626238
6,1.5,18,1.5,0.0477529273657691,3.59359362394465
6,1.5,18,1.5,0.0478630092322639,3.59053572718109
6,1.5,18,1.5,0.0479733448636689,3.58748259759829
6,1.5,18,1.5,0.0480839348449729,3.58443422683903
6,1.5,18,1.5,0.0481947797625127,3.58139060656236
6,1.5,18,1.5,0.0483058802039773,3.5783517284435
6,1.5,18,1.5,0.0484172367584099,3.57531758417382
6,1.5,18,1.5,0.0485288500162121,3.57228816546081
6,1.5,18,1.5,0.0486407205691462,3.56926346402806
6,1.5,18,1.5,0.0487528490103387,3.56624347161519
6,1.5,18,1.5,0.0488652359342834,3.56322817997786
6,1.5,18,1.5,0.0489778819368446,3.5602175808877
6,1.5,18,1.5,0.0490907876152603,3.55721166613229
6,1.5,18,1.5,0.0492039535681451,3.55421042751516
6,1.5,18,1.5,0.0493173803954936,3.55121385685569
6,1.5,18,1.5,0.0494310686986835,3.54822194598912
6,1.5,18,1.5,0.049545019080479,3.54523468676652
6,1.5,18,1.5,0.0496592321450336,3.54225207105475
6,1.5,18,1.5,0.0497737084978936,3.53927409073641
6,1.5,18,1.5,0.0498884487460012,3.53630073770982
6,1.5,18,1.5,0.0500034534976979,3.53333200388901
6,1.5,18,1.5,0.0501187233627272,3.53036788120363
6,1.5,18,1.5,0.0502342589522387,3.52740836159898
6,1.5,18,1.5,0.0503500608787905,3.52445343703596
6,1.5,18,1.5,0.0504661297563528,3.52150309949098
6,1.5,18,1.5,0.0505824662003114,3.51855734095604
6,1.5,18,1.5,0.0506990708274704,3.51561615343857
6,1.5,18,1.5,0.050815944256056,3.5126795289615
6,1.5,18,1.5,0.0509330871057195,3.50974745956318
6,1.5,18,1.5,0.0510504999975406,3.50681993729735
6,1.5,18,1.5,0.0511681835540308,3.50389695423313
6,1.5,18,1.5,0.0512861383991365,3.50097850245495
6,1.5,18,1.5,0.0514043651582426,3.49806457406255
6,1.5,18,1.5,0.0515228644581756,3.49515516117095
6,1.5,18,1.5,0.0516416369272071,3.49225025591039
6,1.5,18,1.5,0.0517606831950568,3.48934985042632
6,1.5,18,1.5,0.0518800038928961,3.48645393687938
6,1.5,18,1.5,0.0519995996533516,3.48356250744532
6,1.5,18,1.5,0.0521194711105081,3.48067555431502
6,1.5,18,1.5,0.052239618899912,3.47779306969445
6,1.5,18,1.5,0.052360043658575,3.4749150458046
6,1.5,18,1.5,0.0524807460249773,3.47204147488149
6,1.5,18,1.5,0.0526017266390706,3.46917234917614
6,1.5,18,1.5,0.0527229861422823,3.4663076609545
6,1.5,18,1.5,0.052844525177518,3.46344740249745
6,1.5,18,1.5,0.0529663443891658,3.46059156610076
6,1.5,18,1.5,0.0530884444230988,3.45774014407508
6,1.5,18,1.5,0.0532108259266794,3.45489312874586
6,1.5,18,1.5,0.0533334895487621,3.45205051245337
6,1.5,18,1.5,0.0534564359396972,3.44921228755265
6,1.5,18,1.5,0.0535796657513342,3.44637844641345
6,1.5,18,1.5,0.0537031796370253,3.44354898142026
6,1.5,18,1.5,0.0538269782516288,3.44072388497223
6,1.5,18,1.5,0.0539510622515128,3.43790314948316
6,1.5,18,1.5,0.0540754322945581,3.43508676738147
6,1.5,18,1.5,0.0542000890401624,3.43227473111015
6,1.5,18,1.5,0.0543250331492433,3.42946703312675
6,1.5,18,1.5,0.0544502652842421,3.42666366590337
6,1.5,18,1.5,0.0545757861091271,3.42386462192656
6,1.5,18,1.5,0.0547015962893972,3.42106989369737
6,1.5,18,1.5,0.0548276964920854,3.41827947373128
6,1.5,18,1.5,0.0549540873857625,3.41549335455816
6,1.5,18,1.5,0.0550807696405404,3.41271152872225
6,1.5,18,1.5,0.0552077439280757,3.40993398878216
6,1.5,18,1.5,0.0553350109215737,3.4071607273108
6,1.5,18,1.5,0.0554625712957911,3.40439173689537
6,1.5,18,1.5,0.0555904257270404,3.40162701013731
6,1.5,18,1.5,0.055718574893193,3.3988665396523
6,1.5,18,1.5,0.0558470194736831,3.39611031807022
6,1.5,18,1.5,0.055975760149511,3.39335833803511
6,1.5,18,1.5,0.0561047976032471,3.39061059220515
6,1.5,18,1.5,0.0562341325190349,3.38786707325262
6,1.5,18,1.5,0.0563637655825954,3.3851277738639
6,1.5,18,1.5,0.0564936974812303,3.3823926867394
6,1.5,18,1.5,0.0566239289038253,3.37966180459355
6,1.5,18,1.5,0.0567544605408547,3.37693512015479
6,1.5,18,1.5,0.0568852930843841,3.3742126261655
6,1.5,18,1.5,0.0570164272280747,3.37149431538201
6,1.5,18,1.5,0.0571478636671867,3.36878018057456
6,1.5,18,1.5,0.0572796030985829,3.36607021452725
6,1.5,18,1.5,0.0574116462207327,3.36336441003803
6,1.5,18,1.5,0.0575439937337157,3.36066275991867
6,1.5,18,1.5,0.0576766463392251,3.35796525699473
6,1.5,18,1.5,0.0578096047405718,3.35527189410555
6,1.5,18,1.5,0.0579428696426881,3.35258266410418
6,1.5,18,1.5,0.0580764417521312,3.34989755985737
6,1.5,18,1.5,0.0582103217770872,3.34721657424557
6,1.5,18,1.5,0.0583445104273745,3.34453970016286
6,1.5,18,1.5,0.0584790084144481,3.34186693051695
6,1.5,18,1.5,0.0586138164514029,3.33919825822913
6,1.5,18,1.5,0.0587489352529777,3.33653367623426
6,1.5,18,1.5,0.0588843655355589,3.33387317748074
6,1.5,18,1.5,0.0590201080171844,3.33121675493046
6,1.5,18,1.5,0.0591561634175474,3.32856440155881
6,1.5,18,1.5,0.059292532458,3.32591611035463
6,1.5,18,1.5,0.0594292158615573,3.32327187432016
6,1.5,18,1.5,0.059566214352901,3.32063168647106
6,1.5,18,1.5,0.0597035286583837,3.31799553983635
6,1.5,18,1.5,0.059841159506032,3.31536342745838
6,1.5,18,1.5,0.0599791076255509,3.31273534239284
6,1.5,18,1.5,0.0601173737483278,3.31011127770868
6,1.5,18,1.5,0.0602559586074358,3.30749122648811
6,1.5,18,1.5,0.060394862937638,3.30487518182659
6,1.5,18,1.5,0.0605340874753914,3.30226313683275
6,1.5,18,1.5,0.0606736329588505,3.29965508462843
6,1.5,18,1.5,0.0608135001278718,3.29705101834861
6,1.5,18,1.5,0.0609536897240169,3.29445093114136
6,1.5,18,1.5,0.0610942024905572,3.29185481616789
6,1.5,18,1.5,0.0612350391724773,3.28926266660246
6,1.5,18,1.5,0.0613762005164794,3.28667447563235
6,1.5,18,1.5,0.0615176872709868,3.28409023645788
6,1.5,18,1.5,0.0616595001861482,3.28150994229234
6,1.5,18,1.5,0.0618016400138416,3.27893358636199
6,1.5,18,1.5,0.0619441075076781,3.27636116190602
6,1.5,18,1.5,0.0620869034230064,3.27379266217653
6,1.5,18,1.5,0.062230028516916,3.27122808043848
6,1.5,18,1.5,0.0623734835482419,3.26866740996971
6,1.5,18,1.5,0.0625172692775686,3.26611064406087
6,1.5,18,1.5,0.0626613864672336,3.26355777601542
6,1.5,18,1.5,0.0628058358813318,3.26100879914957
6,1.5,18,1.5,0.0629506182857198,3.25846370679231
6,1.5,18,1.5,0.0630957344480193,3.25592249228533
6,1.5,18,1.5,0.063241185137622,3.25338514898302
6,1.5,18,1.5,0.0633869711256927,3.25085167025244
6,1.5,18,1.5,0.0635330931851744,3.24832204947329
6,1.5,18,1.5,0.0636795520907916,3.24579628003788
6,1.5,18,1.5,0.0638263486190549,3.24327435535112
6,1.5,18,1.5,0.0639734835482648,3.24075626883049
6,1.5,18,1.5,0.0641209576585162,3.23824201390598
6,1.5,18,1.5,0.064268771731702,3.23573158402013
6,1.5,18,1.5,0.0644169265515177,3.23322497262794
6,1.5,18,1.5,0.0645654229034656,3.23072217319689
6,1.5,18,1.5,0.0647142615748583,3.22822317920687
6,1.5,18,1.5,0.0648634433548238,3.2257279841502
6,1.5,18,1.5,0.0650129690343091,3.22323658153158
6,1.5,18,1.5,0.0651628394060843,3.22074896486806
6,1.5,18,1.5,0.0653130552647472,3.21826512768904
6,1.5,18,1.5,0.0654636174067275,3.21578506353621
6,1.5,18,1.5,0.0656145266302906,3.21330876596356
6,1.5,18,1.5,0.0657657837355421,3.21083622853732
6,1.5,18,1.5,0.0659173895244321,3.20836744483596
6,1.5,18,1.5,0.0660693448007596,3.20590240845015
6,1.5,18,1.5,0.0662216503701762,3.20344111298276
6,1.5,18,1.5,0.0663743070401909,3.20098355204879
6,1.5,18,1.5,0.0665273156201741,3.1985297192754
6,1.5,18,1.5,0.0666806769213622,3.19607960830182
6,1.5,18,1.5,0.0668343917568615,3.19363321277941
6,1.5,18,1.5,0.0669884609416527,3.19119052637154
6,1.5,18,1.5,0.0671428852925952,3.18875154275364
6,1.5,18,1.5,0.0672976656284318,3.18631625561313
6,1.5,18,1.5,0.0674528027697922,3.18388465864944
6,1.5,18,1.5,0.0676082975391982,3.18145674557392
6,1.5,18,1.5,0.0677641507610675,3.17903251010988
6,1.5,18,1.5,0.0679203632617185,3.17661194599252
6,1.5,18,1.5,0.0680769358693741,3.17419504696896
6,1.5,18,1.5,0.068233869414167,3.17178180679813
6,1.5,18,1.5,0.0683911647281429,3.16937221925084
6,1.5,18,1.5,0.0685488226452661,3.16696627810967
6,1.5,18,1.5,0.0687068440014232,3.16456397716903
6,1.5,18,1.5,0.0688652296344276,3.16216531023505
6,1.5,18,1.5,0.0690239803840242,3.15977027112564
6,1.5,18,1.5,0.0691830970918936,3.15737885367039
6,1.5,18,1.5,0.0693425806016569,3.15499105171059
6,1.5,18,1.5,0.0695024317588797,3.15260685909921
6,1.5,18,1.5,0.0696626514110769,3.15022626970085
6,1.5,18,1.5,0.0698232404077171,3.14784927739173
6,1.5,18,1.5,0.0699841996002274,3.14547587605966
6,1.5,18,1.5,0.0701455298419971,3.14310605960402
6,1.5,18,1.5,0.0703072319883833,3.14073982193576
6,1.5,18,1.5,0.0704693068967147,3.13837715697733
6,1.5,18,1.5,0.0706317554262962,3.13601805866267
6,1.5,18,1.5,0.0707945784384138,3.13366252093723
6,1.5,18,1.5,0.0709577767963389,3.13131053775789
6,1.5,18,1.5,0.0711213513653329,3.12896210309295
6,1.5,18,1.5,0.0712853030126519,3.12661721092215
6,1.5,18,1.5,0.0714496326075513,3.12427585523656
6,1.5,18,1.5,0.0716143410212902,3.12193803003867
6,1.5,18,1.5,0.0717794291271362,3.11960372934225
6,1.5,18,1.5,0.0719448978003699,3.11727294717242
6,1.5,18,1.5,0.07211074791829,3.11494567756557
6,1.5,18,1.5,0.072276980360217,3.11262191456937
6,1.5,18,1.5,0.072443596007499,3.11030165224271
6,1.5,18,1.5,0.0726105957435155,3.10798488465573
6,1.5,18,1.5,0.0727779804536824,3.10567160588973
6,1.5,18,1.5,0.0729457510254569,3.10336181003722
6,1.5,18,1.5,0.0731139083483417,3.10105549120184
6,1.5,18,1.5,0.0732824533138904,3.09875264349837
6,1.5,18,1.5,0.0734513868157115,3.09645326105268
6,1.5,18,1.5,0.0736207097494736,3.09415733800173
6,1.5,18,1.5,0.0737904230129101,3.09186486849355
6,1.5,18,1.5,0.0739605275058238,3.08957584668719
6,1.5,18,1.5,0.0741310241300918,3.08729026675272
6,1.5,18,1.5,0.0743019137896701,3.08500812287121
6,1.5,18,1.5,0.0744731973905989,3.0827294092347
6,1.5,18,1.5,0.0746448758410067,3.08045412004616
6,1.5,18,1.5,0.0748169500511155,3.0781822495195
6,1.5,18,1.5,0.0749894209332456,3.07591379187953
6,1.5,18,1.5,0.0751622894018205,3.07364874136193
6,1.5,18,1.5,0.0753355563733717,3.07138709221325
6,1.5,18,1.5,0.0755092227665434,3.06912883869088
6,1.5,18,1.5,0.0756832895020974,3.066873975063
6,1.5,18,1.5,0.0758577575029184,3.0646224956086
6,1.5,18,1.5,0.0760326276940182,3.06237439461744
6,1.5,18,1.5,0.0762079010025412,3.06012966639001
6,1.5,18,1.5,0.0763835783577691,3.05788830523756
6,1.5,18,1.5,0.0765596606911256,3.05565030548199
6,1.5,18,1.5,0.0767361489361819,3.05341566145593
6,1.5,18,1.5,0.076913044028661,3.05118436750265
6,1.5,18,1.5,0.077090346906443,3.04895641797606
6,1.5,18,1.5,0.0772680585095702,3.04673180724068
6,1.5,18,1.5,0.0774461797802519,3.04451052967162
6,1.5,18,1.5,0.0776247116628692,3.04229257965459
6,1.5,18,1.5,0.0778036551039804,3.04007795158582
6,1.5,18,1.5,0.0779830110523259,3.03786663987208
6,1.5,18,1.5,0.078162780458833,3.03565863893066
6,1.5,18,1.5,0.0783429642766212,3.03345394318932
6,1.5,18,1.5,0.0785235634610072,3.0312525470863
6,1.5,18,1.5,0.0787045789695098,3.02905444507026
6,1.5,18,1.5,0.0788860117618554,3.02685963160031
6,1.5,18,1.5,0.0790678627999825,3.02466810114594
6,1.5,18,1.5,0.0792501330480472,3.02247984818704
6,1.5,18,1.5,0.0794328234724281,3.02029486721383
6,1.5,18,1.5,0.0796159350417319,3.0181131527269
6,1.5,18,1.5,0.0797994687267977,3.01593469923714
6,1.5,18,1.5,0.0799834255007029,3.01375950126574
6,1.5,18,1.5,0.0801678063387679,3.01158755334415
6,1.5,18,1.5,0.0803526122185617,3.00941885001409
6,1.5,18,1.5,0.0805378441199067,3.00725338582751
6,1.5,18,1.5,0.0807235030248838,3.00509115534656
6,1.5,18,1.5,0.0809095899178382,3.0029321531436
6,1.5,18,1.5,0.0810961057853841,3.00077637380115
6,1.5,18,1.5,0.0812830516164099,2.99862381191187
6,1.5,18,1.5,0.081470428402084,2.99647446207857
6,1.5,18,1.5,0.0816582371358592,2.99432831891415
6,1.5,18,1.5,0.081846478813479,2.9921853770416
6,1.5,18,1.5,0.0820351544329819,2.99004563109399
6,1.5,18,1.5,0.0822242649947071,2.98790907571442
6,1.5,18,1.5,0.0824138115013002,2.98577570555602
6,1.5,18,1.5,0.0826037949577179,2.98364551528193
6,1.5,18,1.5,0.0827942163712335,2.98151849956528
6,1.5,18,1.5,0.0829850767514423,2.97939465308915
6,1.5,18,1.5,0.0831763771102671,2.97727397054658
6,1.5,18,1.5,0.0833681184619634,2.97515644664052
6,1.5,18,1.5,0.0835603018231248,2.97304207608383
