2,2.5,18,4.11,0.0304789498962798,5.59328703308016
2,2.5,18,4.11,0.0305492111321551,5.58711520908819
2,2.5,18,4.11,0.0306196343369068,5.58095354404874
2,2.5,18,4.11,0.0306902198839116,5.57480201924061
2,2.5,18,4.11,0.0307609681474071,5.56866061598034
2,2.5,18,4.11,0.0308318795024935,5.56252931562207
2,2.5,18,4.11,0.0309029543251359,5.55640809955752
2,2.5,18,4.11,0.0309741929921658,5.55029694921587
2,2.5,18,4.11,0.0310455958812836,5.54419584606369
2,2.5,18,4.11,0.0311171633710602,5.53810477160487
2,2.5,18,4.11,0.0311888958409394,5.53202370738054
2,2.5,18,4.11,0.0312607936712396,5.52595263496896
2,2.5,18,4.11,0.0313328572431559,5.5198915359855
2,2.5,18,4.11,0.0314050869387622,5.5138403920825
2,2.5,18,4.11,0.0314774831410132,5.50779918494921
2,2.5,18,4.11,0.0315500462337463,5.50176789631174
2,2.5,18,4.11,0.0316227766016838,5.49574650793294
2,2.5,18,4.11,0.0316956746304349,5.48973500161236
2,2.5,18,4.11,0.0317687407064977,5.48373335918613
2,2.5,18,4.11,0.0318419752172613,5.47774156252692
2,2.5,18,4.11,0.0319153785510076,5.47175959354384
2,2.5,18,4.11,0.031988951096914,5.46578743418237
2,2.5,18,4.11,0.0320626932450547,5.45982506642427
2,2.5,18,4.11,0.0321366053864032,5.45387247228752
2,2.5,18,4.11,0.0322106879128343,5.44792963382626
2,2.5,18,4.11,0.0322849412171263,5.44199653313064
2,2.5,18,4.11,0.0323593656929628,5.43607315232683
2,2.5,18,4.11,0.0324339617349349,5.43015947357689
2,2.5,18,4.11,0.0325087297385434,5.42425547907872
2,2.5,18,4.11,0.0325836701002009,5.41836115106596
2,2.5,18,4.11,0.0326587832172336,5.41247647180792
2,2.5,18,4.11,0.0327340694878838,5.40660142360952
2,2.5,18,4.11,0.0328095293113119,5.40073598881122
2,2.5,18,4.11,0.0328851630875983,5.39488014978889
2,2.5,18,4.11,0.0329609712177458,5.3890338889538
2,2.5,18,4.11,0.0330369541036815,5.38319718875251
2,2.5,18,4.11,0.0331131121482591,5.37737003166681
2,2.5,18,4.11,0.033189445755261,5.37155240021362
2,2.5,18,4.11,0.0332659553294005,5.36574427694494
2,2.5,18,4.11,0.0333426412763235,5.35994564444776
2,2.5,18,4.11,0.0334195040026114,5.35415648534402
2,2.5,18,4.11,0.0334965439157828,5.34837678229047
2,2.5,18,4.11,0.0335737614242955,5.34260651797865
2,2.5,18,4.11,0.0336511569375491,5.33684567513481
2,2.5,18,4.11,0.0337287308658869,5.33109423651981
2,2.5,18,4.11,0.0338064836205982,5.32535218492908
2,2.5,18,4.11,0.0338844156139203,5.3196195031925
2,2.5,18,4.11,0.0339625272590409,5.31389617417438
2,2.5,18,4.11,0.0340408189701001,5.30818218077336
2,2.5,18,4.11,0.0341192911621928,5.30247750592232
2,2.5,18,4.11,0.0341979442513709,5.29678213258833
2,2.5,18,4.11,0.034276778654645,5.2910960437726
2,2.5,18,4.11,0.0343557947899875,5.28541922251036
2,2.5,18,4.11,0.0344349930763338,5.27975165187079
2,2.5,18,4.11,0.0345143739335856,5.27409331495699
2,2.5,18,4.11,0.0345939377826122,5.26844419490588
2,2.5,18,4.11,0.0346736850452532,5.26280427488813
2,2.5,18,4.11,0.0347536161443206,5.25717353810808
2,2.5,18,4.11,0.0348337315036012,5.25155196780368
2,2.5,18,4.11,0.0349140315478586,5.24593954724643
2,2.5,18,4.11,0.0349945167028357,5.24033625974129
2,2.5,18,4.11,0.0350751873952568,5.23474208862659
2,2.5,18,4.11,0.0351560440528298,5.22915701727402
2,2.5,18,4.11,0.0352370871042487,5.22358102908849
2,2.5,18,4.11,0.0353183169791957,5.21801410750811
2,2.5,18,4.11,0.0353997341083435,5.2124562360041
2,2.5,18,4.11,0.0354813389233576,5.2069073980807
2,2.5,18,4.11,0.0355631318568985,5.20136757727514
2,2.5,18,4.11,0.0356451133426244,5.19583675715755
2,2.5,18,4.11,0.0357272838151929,5.19031492133088
2,2.5,18,4.11,0.0358096437102636,5.18480205343083
2,2.5,18,4.11,0.0358921934645005,5.17929813712583
2,2.5,18,4.11,0.0359749335155742,5.17380315611687
2,2.5,18,4.11,0.0360578643021642,5.16831709413755
2,2.5,18,4.11,0.0361409862639613,5.16283993495392
2,2.5,18,4.11,0.0362242998416699,5.15737166236445
2,2.5,18,4.11,0.0363078054770101,5.15191226019995
2,2.5,18,4.11,0.0363915036127207,5.14646171232352
2,2.5,18,4.11,0.0364753946925608,5.14102000263044
2,2.5,18,4.11,0.0365594791613125,5.13558711504816
2,2.5,18,4.11,0.0366437574647833,5.13016303353617
2,2.5,18,4.11,0.0367282300498085,5.124747742086
2,2.5,18,4.11,0.0368128973642531,5.11934122472107
2,2.5,18,4.11,0.036897759857015,5.1139434654967
2,2.5,18,4.11,0.0369828179780266,5.10855444849999
2,2.5,18,4.11,0.0370680721782576,5.10317415784978
2,2.5,18,4.11,0.0371535229097173,5.09780257769656
2,2.5,18,4.11,0.0372391706254569,5.09243969222245
2,2.5,18,4.11,0.0373250157795721,5.08708548564106
2,2.5,18,4.11,0.0374110588272053,5.08173994219748
2,2.5,18,4.11,0.0374973002245484,5.0764030461682
2,2.5,18,4.11,0.0375837404288444,5.07107478186103
2,2.5,18,4.11,0.0376703798983909,5.06575513361505
2,2.5,18,4.11,0.0377572190925416,5.06044408580053
2,2.5,18,4.11,0.0378442584717093,5.05514162281888
2,2.5,18,4.11,0.0379314984973682,5.04984772910255
2,2.5,18,4.11,0.0380189396320561,5.04456238911501
2,2.5,18,4.11,0.0381065823393773,5.03928558735066
2,2.5,18,4.11,0.0381944270840046,5.03401730833476
2,2.5,18,4.11,0.0382824743316823,5.02875753662338
2,2.5,18,4.11,0.0383707245492279,5.02350625680331
2,2.5,18,4.11,0.0384591782045354,5.01826345349204
2,2.5,18,4.11,0.0385478357665772,5.01302911133762
2,2.5,18,4.11,0.0386366977054069,5.00780321501868
2,2.5,18,4.11,0.0387257644921617,5.00258574924432
2,2.5,18,4.11,0.0388150365990648,4.99737669875403
2,2.5,18,4.11,0.038904514499428,4.99217604831767
2,2.5,18,4.11,0.0389941986676543,4.98698378273537
2,2.5,18,4.11,0.0390840895792402,4.98179988683748
2,2.5,18,4.11,0.0391741877107783,4.97662434548451
2,2.5,18,4.11,0.03926449353996,4.97145714356705
2,2.5,18,4.11,0.0393550075455777,4.96629826600573
2,2.5,18,4.11,0.0394457302075278,4.96114769775113
2,2.5,18,4.11,0.0395366620068128,4.95600542378374
2,2.5,18,4.11,0.0396278034255439,4.95087142911388
2,2.5,18,4.11,0.039719154946944,4.94574569878165
2,2.5,18,4.11,0.0398107170553497,4.94062821785684
2,2.5,18,4.11,0.0399024902362142,4.93551897143892
2,2.5,18,4.11,0.0399944749761097,4.9304179446569
2,2.5,18,4.11,0.0400866717627303,4.92532512266937
2,2.5,18,4.11,0.040179081084894,4.92024049066431
2,2.5,18,4.11,0.0402717034325459,4.91516403385916
2,2.5,18,4.11,0.0403645392967605,4.91009573750066
2,2.5,18,4.11,0.0404575891697443,4.90503558686482
2,2.5,18,4.11,0.0405508535448384,4.89998356725688
2,2.5,18,4.11,0.0406443329165213,4.89493966401122
2,2.5,18,4.11,0.0407380277804113,4.88990386249129
2,2.5,18,4.11,0.0408319386332692,4.8848761480896
2,2.5,18,4.11,0.0409260659730011,4.87985650622758
2,2.5,18,4.11,0.0410204102986607,4.87484492235561
2,2.5,18,4.11,0.0411149721104522,4.86984138195287
2,2.5,18,4.11,0.041209751909733,4.86484587052735
2,2.5,18,4.11,0.0413047501990161,4.85985837361574
2,2.5,18,4.11,0.041399967481973,4.85487887678341
2,2.5,18,4.11,0.0414954042634363,4.8499073656243
2,2.5,18,4.11,0.0415910610494022,4.8449438257609
2,2.5,18,4.11,0.0416869383470335,4.83998824284419
2,2.5,18,4.11,0.0417830366646622,4.83504060255355
2,2.5,18,4.11,0.0418793565117918,4.83010089059673
2,2.5,18,4.11,0.0419758983991008,4.82516909270977
2,2.5,18,4.11,0.0420726628384444,4.82024519465693
2,2.5,18,4.11,0.0421696503428582,4.8153291822307
2,2.5,18,4.11,0.0422668614265603,4.81042104125162
2,2.5,18,4.11,0.0423642966049541,4.80552075756834
2,2.5,18,4.11,0.0424619563946313,4.80062831705749
2,2.5,18,4.11,0.0425598413133743,4.79574370562363
2,2.5,18,4.11,0.0426579518801593,4.79086690919923
2,2.5,18,4.11,0.0427562886151586,4.78599791374455
2,2.5,18,4.11,0.042854852039744,4.78113670524764
2,2.5,18,4.11,0.0429536426764887,4.77628326972423
2,2.5,18,4.11,0.0430526610491711,4.77143759321771
2,2.5,18,4.11,0.0431519076827765,4.76659966179907
2,2.5,18,4.11,0.0432513831035009,4.76176946156681
2,2.5,18,4.11,0.0433510878387529,4.7569469786469
2,2.5,18,4.11,0.0434510224171571,4.75213219919274
2,2.5,18,4.11,0.0435511873685569,4.74732510938507
2,2.5,18,4.11,0.0436515832240166,4.74252569543194
2,2.5,18,4.11,0.0437522105158252,4.73773394356864
2,2.5,18,4.11,0.0438530697774986,4.73294984005762
2,2.5,18,4.11,0.0439541615437825,4.72817337118849
2,2.5,18,4.11,0.0440554863506553,4.72340452327791
2,2.5,18,4.11,0.0441570447353313,4.71864328266954
2,2.5,18,4.11,0.0442588372362626,4.71388963573402
2,2.5,18,4.11,0.0443608643931433,4.70914356886886
2,2.5,18,4.11,0.0444631267469109,4.70440506849843
2,2.5,18,4.11,0.0445656248397503,4.69967412107388
2,2.5,18,4.11,0.0446683592150963,4.69495071307307
2,2.5,18,4.11,0.0447713304176363,4.69023483100057
2,2.5,18,4.11,0.0448745389933132,4.68552646138752
2,2.5,18,4.11,0.0449779854893288,4.68082559079164
2,2.5,18,4.11,0.045081670454146,4.67613220579716
2,2.5,18,4.11,0.0451855944374922,4.67144629301474
2,2.5,18,4.11,0.0452897579903621,4.66676783908144
2,2.5,18,4.11,0.0453941616650203,4.66209683066066
2,2.5,18,4.11,0.0454988060150048,4.65743325444207
2,2.5,18,4.11,0.0456036915951296,4.65277709714156
2,2.5,18,4.11,0.0457088189614875,4.64812834550121
2,2.5,18,4.11,0.0458141886714533,4.64348698628919
2,2.5,18,4.11,0.0459198012836869,4.63885300629974
2,2.5,18,4.11,0.0460256573581356,4.63422639235311
2,2.5,18,4.11,0.046131757456038,4.62960713129549
2,2.5,18,4.11,0.046238102139926,4.62499520999897
2,2.5,18,4.11,0.0463446919736288,4.62039061536148
2,2.5,18,4.11,0.0464515275222749,4.61579333430672
2,2.5,18,4.11,0.0465586093522959,4.61120335378415
2,2.5,18,4.11,0.0466659380314289,4.60662066076888
2,2.5,18,4.11,0.0467735141287198,4.60204524226167
2,2.5,18,4.11,0.0468813382145265,4.59747708528882
2,2.5,18,4.11,0.0469894108605216,4.59291617690216
2,2.5,18,4.11,0.0470977326396953,4.58836250417898
2,2.5,18,4.11,0.047206304126359,4.58381605422199
2,2.5,18,4.11,0.0473151258961481,4.57927681415923
2,2.5,18,4.11,0.0474241985260245,4.57474477114407
2,2.5,18,4.11,0.0475335225942805,4.5702199123551
2,2.5,18,4.11,0.0476430986805416,4.56570222499611
2,2.5,18,4.11,0.0477529273657691,4.56119169629606
2,2.5,18,4.11,0.0478630092322639,4.55668831350896
2,2.5,18,4.11,0.0479733448636689,4.55219206391389
2,2.5,18,4.11,0.0480839348449729,4.54770293481488
2,2.5,18,4.11,0.0481947797625127,4.54322091354092
2,2.5,18,4.11,0.0483058802039773,4.53874598744586
2,2.5,18,4.11,0.0484172367584099,4.53427814390839
2,2.5,18,4.11,0.0485288500162121,4.52981737033196
2,2.5,18,4.11,0.0486407205691462,4.52536365414475
2,2.5,18,4.11,0.0487528490103387,4.52091698279961
2,2.5,18,4.11,0.0488652359342834,4.51647734377401
2,2.5,18,4.11,0.0489778819368446,4.51204472456998
2,2.5,18,4.11,0.0490907876152603,4.50761911271407
2,2.5,18,4.11,0.0492039535681451,4.50320049575729
2,2.5,18,4.11,0.0493173803954936,4.49878886127506
2,2.5,18,4.11,0.0494310686986835,4.49438419686717
2,2.5,18,4.11,0.049545019080479,4.4899864901577
2,2.5,18,4.11,0.0496592321450336,4.48559572879502
2,2.5,18,4.11,0.0497737084978936,4.48121190045167
2,2.5,18,4.11,0.0498884487460012,4.47683499282437
2,2.5,18,4.11,0.0500034534976979,4.47246499363394
2,2.5,18,4.11,0.0501187233627272,4.46810189062527
2,2.5,18,4.11,0.0502342589522387,4.46374567156721
2,2.5,18,4.11,0.0503500608787905,4.45939632425262
2,2.5,18,4.11,0.0504661297563528,4.45505383649823
2,2.5,18,4.11,0.0505824662003114,4.45071819614463
2,2.5,18,4.11,0.0506990708274704,4.44638939105622
2,2.5,18,4.11,0.050815944256056,4.44206740912114
2,2.5,18,4.11,0.0509330871057195,4.43775223825125
2,2.5,18,4.11,0.0510504999975406,4.43344386638205
2,2.5,18,4.11,0.0511681835540308,4.42914228147266
2,2.5,18,4.11,0.0512861383991365,4.42484747150574
2,2.5,18,4.11,0.0514043651582426,4.42055942448747
2,2.5,18,4.11,0.0515228644581756,4.41627812844747
2,2.5,18,4.11,0.0516416369272071,4.41200357143878
2,2.5,18,4.11,0.0517606831950568,4.40773574153779
2,2.5,18,4.11,0.0518800038928961,4.4034746268442
2,2.5,18,4.11,0.0519995996533516,4.39922021548098
2,2.5,18,4.11,0.0521194711105081,4.3949724955943
2,2.5,18,4.11,0.052239618899912,4.39073145535349
2,2.5,18,4.11,0.052360043658575,4.38649708295101
2,2.5,18,4.11,0.0524807460249773,4.38226936660237
2,2.5,18,4.11,0.0526017266390706,4.3780482945461
2,2.5,18,4.11,0.0527229861422823,4.37383385504371
2,2.5,18,4.11,0.052844525177518,4.36962603637962
2,2.5,18,4.11,0.0529663443891658,4.36542482686112
2,2.5,18,4.11,0.0530884444230988,4.36123021481834
2,2.5,18,4.11,0.0532108259266794,4.35704218860418
2,2.5,18,4.11,0.0533334895487621,4.35286073659425
2,2.5,18,4.11,0.0534564359396972,4.34868584718688
2,2.5,18,4.11,0.0535796657513342,4.344517508803
2,2.5,18,4.11,0.0537031796370253,4.34035570988615
2,2.5,18,4.11,0.0538269782516288,4.3362004389024
2,2.5,18,4.11,0.0539510622515128,4.3320516843403
2,2.5,18,4.11,0.0540754322945581,4.32790943471087
2,2.5,18,4.11,0.0542000890401624,4.32377367854751
2,2.5,18,4.11,0.0543250331492433,4.31964440440599
2,2.5,18,4.11,0.0544502652842421,4.31552160086436
2,2.5,18,4.11,0.0545757861091271,4.31140525652295
2,2.5,18,4.11,0.0547015962893972,4.30729536000428
2,2.5,18,4.11,0.0548276964920854,4.30319189995306
2,2.5,18,4.11,0.0549540873857625,4.2990948650361
2,2.5,18,4.11,0.0550807696405404,4.29500424394228
2,2.5,18,4.11,0.0552077439280757,4.29092002538253
2,2.5,18,4.11,0.0553350109215737,4.28684219808974
2,2.5,18,4.11,0.0554625712957911,4.28277075081872
2,2.5,18,4.11,0.0555904257270404,4.27870567234622
2,2.5,18,4.11,0.055718574893193,4.27464695147077
2,2.5,18,4.11,0.0558470194736831,4.27059457701274
2,2.5,18,4.11,0.055975760149511,4.26654853781424
2,2.5,18,4.11,0.0561047976032471,4.26250882273907
2,2.5,18,4.11,0.0562341325190349,4.25847542067271
2,2.5,18,4.11,0.0563637655825954,4.25444832052226
2,2.5,18,4.11,0.0564936974812303,4.25042751121636
2,2.5,18,4.11,0.0566239289038253,4.2464129817052
2,2.5,18,4.11,0.0567544605408547,4.24240472096045
2,2.5,18,4.11,0.0568852930843841,4.23840271797519
2,2.5,18,4.11,0.0570164272280747,4.23440696176393
2,2.5,18,4.11,0.0571478636671867,4.2304174413625
2,2.5,18,4.11,0.0572796030985829,4.22643414582802
2,2.5,18,4.11,0.0574116462207327,4.2224570642389
2,2.5,18,4.11,0.0575439937337157,4.21848618569473
2,2.5,18,4.11,0.0576766463392251,4.21452149931629
2,2.5,18,4.11,0.0578096047405718,4.21056299424548
2,2.5,18,4.11,0.0579428696426881,4.20661065964525
2,2.5,18,4.11,0.0580764417521312,4.20266448469964
2,2.5,18,4.11,0.0582103217770872,4.19872445861363
2,2.5,18,4.11,0.0583445104273745,4.19479057061319
2,2.5,18,4.11,0.0584790084144481,4.19086280994515
2,2.5,18,4.11,0.0586138164514029,4.18694116587724
2,2.5,18,4.11,0.0587489352529777,4.18302562769799
2,2.5,18,4.11,0.0588843655355589,4.1791161847167
2,2.5,18,4.11,0.0590201080171844,4.17521282626341
2,2.5,18,4.11,0.0591561634175474,4.17131554168883
2,2.5,18,4.11,0.059292532458,4.16742432036434
2,2.5,18,4.11,0.0594292158615573,4.1635391516819
2,2.5,18,4.11,0.059566214352901,4.15966002505403
2,2.5,18,4.11,0.0597035286583837,4.15578692991377
2,2.5,18,4.11,0.059841159506032,4.15191985571464
2,2.5,18,4.11,0.0599791076255509,4.14805879193057
2,2.5,18,4.11,0.0601173737483278,4.1442037280559
2,2.5,18,4.11,0.0602559586074358,4.14035465360528
2,2.5,18,4.11,0.060394862937638,4.13651155811371
2,2.5,18,4.11,0.0605340874753914,4.1326744311364
2,2.5,18,4.11,0.0606736329588505,4.12884326224882
2,2.5,18,4.11,0.0608135001278718,4.12501804104658
2,2.5,18,4.11,0.0609536897240169,4.12119875714545
2,2.5,18,4.11,0.0610942024905572,4.11738540018128
2,2.5,18,4.11,0.0612350391724773,4.11357795980997
2,2.5,18,4.11,0.0613762005164794,4.10977642570742
2,2.5,18,4.11,0.0615176872709868,4.10598078756951
2,2.5,18,4.11,0.0616595001861482,4.10219103511205
2,2.5,18,4.11,0.0618016400138416,4.0984071580707
2,2.5,18,4.11,0.0619441075076781,4.094629146201
2,2.5,18,4.11,0.0620869034230064,4.09085698927827
2,2.5,18,4.11,0.062230028516916,4.08709067709759
2,2.5,18,4.11,0.0623734835482419,4.08333019947377
2,2.5,18,4.11,0.0625172692775686,4.07957554624128
2,2.5,18,4.11,0.0626613864672336,4.07582670725423
2,2.5,18,4.11,0.0628058358813318,4.07208367238634
2,2.5,18,4.11,0.0629506182857198,4.06834643153086
2,2.5,18,4.11,0.0630957344480193,4.06461497460058
2,2.5,18,4.11,0.063241185137622,4.06088929152775
2,2.5,18,4.11,0.0633869711256927,4.05716937226404
2,2.5,18,4.11,0.0635330931851744,4.05345520678055
2,2.5,18,4.11,0.0636795520907916,4.04974678506768
2,2.5,18,4.11,0.0638263486190549,4.04604409713518
2,2.5,18,4.11,0.0639734835482648,4.04234713301207
2,2.5,18,4.11,0.0641209576585162,4.03865588274658
2,2.5,18,4.11,0.064268771731702,4.03497033640614
2,2.5,18,4.11,0.0644169265515177,4.03129048407735
2,2.5,18,4.11,0.0645654229034656,4.0276163158659
2,2.5,18,4.11,0.0647142615748583,4.02394782189655
2,2.5,18,4.11,0.0648634433548238,4.02028499231312
2,2.5,18,4.11,0.0650129690343091,4.01662781727839
2,2.5,18,4.11,0.0651628394060843,4.01297628697411
2,2.5,18,4.11,0.0653130552647472,4.00933039160095
2,2.5,18,4.11,0.0654636174067275,4.00569012137843
2,2.5,18,4.11,0.0656145266302906,4.00205546654494
2,2.5,18,4.11,0.0657657837355421,3.99842641735764
2,2.5,18,4.11,0.0659173895244321,3.99480296409246
2,2.5,18,4.11,0.0660693448007596,3.99118509704404
2,2.5,18,4.11,0.0662216503701762,3.98757280652571
2,2.5,18,4.11,0.0663743070401909,3.98396608286943
2,2.5,18,4.11,0.0665273156201741,3.98036491642577
2,2.5,18,4.11,0.0666806769213622,3.97676929756386
2,2.5,18,4.11,0.0668343917568615,3.97317921667136
2,2.5,18,4.11,0.0669884609416527,3.96959466415441
2,2.5,18,4.11,0.0671428852925952,3.96601563043761
2,2.5,18,4.11,0.0672976656284318,3.96244210596395
2,2.5,18,4.11,0.0674528027697922,3.9588740811948
2,2.5,18,4.11,0.0676082975391982,3.95531154660988
2,2.5,18,4.11,0.0677641507610675,3.95175449270719
2,2.5,18,4.11,0.0679203632617185,3.94820291000299
2,2.5,18,4.11,0.0680769358693741,3.94465678903175
2,2.5,18,4.11,0.068233869414167,3.94111612034614
2,2.5,18,4.11,0.0683911647281429,3.93758089451697
2,2.5,18,4.11,0.0685488226452661,3.93405110213314
2,2.5,18,4.11,0.0687068440014232,3.93052673380166
2,2.5,18,4.11,0.0688652296344276,3.92700778014752
2,2.5,18,4.11,0.0690239803840242,3.92349423181374
2,2.5,18,4.11,0.0691830970918936,3.91998607946128
2,2.5,18,4.11,0.0693425806016569,3.91648331376904
2,2.5,18,4.11,0.0695024317588797,3.91298592543377
2,2.5,18,4.11,0.0696626514110769,3.90949390517011
2,2.5,18,4.11,0.0698232404077171,3.90600724371047
2,2.5,18,4.11,0.0699841996002274,3.90252593180504
2,2.5,18,4.11,0.0701455298419971,3.89904996022176
2,2.5,18,4.11,0.0703072319883833,3.89557931974627
2,2.5,18,4.11,0.0704693068967147,3.89211400118184
2,2.5,18,4.11,0.0706317554262962,3.8886539953494
2,2.5,18,4.11,0.0707945784384138,3.88519929308746
2,2.5,18,4.11,0.0709577767963389,3.88174988525208
2,2.5,18,4.11,0.0711213513653329,3.87830576271682
2,2.5,18,4.11,0.0712853030126519,3.87486691637274
2,2.5,18,4.11,0.0714496326075513,3.87143333712835
2,2.5,18,4.11,0.0716143410212902,3.86800501590954
2,2.5,18,4.11,0.0717794291271362,3.8645819436596
2,2.5,18,4.11,0.0719448978003699,3.86116411133914
2,2.5,18,4.11,0.07211074791829,3.85775150992606
2,2.5,18,4.11,0.072276980360217,3.85434413041555
2,2.5,18,4.11,0.072443596007499,3.85094196382002
2,2.5,18,4.11,0.0726105957435155,3.84754500116906
2,2.5,18,4.11,0.0727779804536824,3.84415323350942
2,2.5,18,4.11,0.0729457510254569,3.84076665190498
2,2.5,18,4.11,0.0731139083483417,3.83738524743671
2,2.5,18,4.11,0.0732824533138904,3.83400901120262
2,2.5,18,4.11,0.0734513868157115,3.83063793431774
2,2.5,18,4.11,0.0736207097494736,3.82727200791408
2,2.5,18,4.11,0.0737904230129101,3.8239112231406
2,2.5,18,4.11,0.0739605275058238,3.82055557116315
2,2.5,18,4.11,0.0741310241300918,3.8172050431645
2,2.5,18,4.11,0.0743019137896701,3.81385963034421
2,2.5,18,4.11,0.0744731973905989,3.81051932391868
2,2.5,18,4.11,0.0746448758410067,3.80718411512106
2,2.5,18,4.11,0.0748169500511155,3.80385399520126
2,2.5,18,4.11,0.0749894209332456,3.80052895542588
2,2.5,18,4.11,0.0751622894018205,3.79720898707817
2,2.5,18,4.11,0.0753355563733717,3.79389408145804
2,2.5,18,4.11,0.0755092227665434,3.79058422988199
2,2.5,18,4.11,0.0756832895020974,3.78727942368308
2,2.5,18,4.11,0.0758577575029184,3.7839796542109
2,2.5,18,4.11,0.0760326276940182,3.78068491283155
2,2.5,18,4.11,0.0762079010025412,3.77739519092758
2,2.5,18,4.11,0.0763835783577691,3.77411047989796
2,2.5,18,4.11,0.0765596606911256,3.77083077115808
2,2.5,18,4.11,0.0767361489361819,3.76755605613966
2,2.5,18,4.11,0.076913044028661,3.76428632629077
2,2.5,18,4.11,0.077090346906443,3.76102157307577
2,2.5,18,4.11,0.0772680585095702,3.75776178797528
2,2.5,18,4.11,0.0774461797802519,3.75450696248612
2,2.5,18,4.11,0.0776247116628692,3.75125708812135
2,2.5,18,4.11,0.0778036551039804,3.74801215641014
2,2.5,18,4.11,0.0779830110523259,3.74477215889783
2,2.5,18,4.11,0.078162780458833,3.74153708714582
2,2.5,18,4.11,0.0783429642766212,3.73830693273159
2,2.5,18,4.11,0.0785235634610072,3.73508168724863
2,2.5,18,4.11,0.0787045789695098,3.73186134230644
2,2.5,18,4.11,0.0788860117618554,3.72864588953047
2,2.5,18,4.11,0.0790678627999825,3.7254353205621
2,2.5,18,4.11,0.0792501330480472,3.72222962705861
2,2.5,18,4.11,0.0794328234724281,3.71902880069312
2,2.5,18,4.11,0.0796159350417319,3.71583283315462
2,2.5,18,4.11,0.0797994687267977,3.71264171614786
2,2.5,18,4.11,0.0799834255007029,3.70945544139337
2,2.5,18,4.11,0.0801678063387679,3.70627400062742
