14,2.5,14,5.36,0.0304789498962798,5.54778976126143
14,2.5,14,5.36,0.0305492111321551,5.54182069266629
14,2.5,14,5.36,0.0306196343369068,5.53586137437615
14,2.5,14,5.36,0.0306902198839116,5.5299117885433
14,2.5,14,5.36,0.0307609681474071,5.52397191735582
14,2.5,14,5.36,0.0308318795024935,5.51804174303751
14,2.5,14,5.36,0.0309029543251359,5.51212124784776
14,2.5,14,5.36,0.0309741929921658,5.50621041408155
14,2.5,14,5.36,0.0310455958812836,5.50030922406932
14,2.5,14,5.36,0.0311171633710602,5.49441766017693
14,2.5,14,5.36,0.0311888958409394,5.48853570480554
14,2.5,14,5.36,0.0312607936712396,5.48266334039158
14,2.5,14,5.36,0.0313328572431559,5.47680054940666
14,2.5,14,5.36,0.0314050869387622,5.47094731435748
14,2.5,14,5.36,0.0314774831410132,5.46510361778576
14,2.5,14,5.36,0.0315500462337463,5.45926944226819
14,2.5,14,5.36,0.0316227766016838,5.45344477041633
14,2.5,14,5.36,0.0316956746304349,5.44762958487655
14,2.5,14,5.36,0.0317687407064977,5.44182386832993
14,2.5,14,5.36,0.0318419752172613,5.43602760349223
14,2.5,14,5.36,0.0319153785510076,5.43024077311378
14,2.5,14,5.36,0.031988951096914,5.42446335997941
14,2.5,14,5.36,0.0320626932450547,5.4186953469084
14,2.5,14,5.36,0.0321366053864032,5.41293671675438
14,2.5,14,5.36,0.0322106879128343,5.40718745240528
14,2.5,14,5.36,0.0322849412171263,5.40144753678324
14,2.5,14,5.36,0.0323593656929628,5.39571695284454
14,2.5,14,5.36,0.0324339617349349,5.38999568357953
14,2.5,14,5.36,0.0325087297385434,5.38428371201255
14,2.5,14,5.36,0.0325836701002009,5.3785810212019
14,2.5,14,5.36,0.0326587832172336,5.37288759423968
14,2.5,14,5.36,0.0327340694878838,5.36720341425182
14,2.5,14,5.36,0.0328095293113119,5.36152846439793
14,2.5,14,5.36,0.0328851630875983,5.35586272787127
14,2.5,14,5.36,0.0329609712177458,5.35020618789866
14,2.5,14,5.36,0.0330369541036815,5.34455882774041
14,2.5,14,5.36,0.0331131121482591,5.33892063069027
14,2.5,14,5.36,0.033189445755261,5.33329158007534
14,2.5,14,5.36,0.0332659553294005,5.32767165925599
14,2.5,14,5.36,0.0333426412763235,5.3220608516258
14,2.5,14,5.36,0.0334195040026114,5.3164591406115
14,2.5,14,5.36,0.0334965439157828,5.3108665096729
14,2.5,14,5.36,0.0335737614242955,5.30528294230278
14,2.5,14,5.36,0.0336511569375491,5.29970842202688
14,2.5,14,5.36,0.0337287308658869,5.29414293240378
14,2.5,14,5.36,0.0338064836205982,5.28858645702486
14,2.5,14,5.36,0.0338844156139203,5.28303897951421
14,2.5,14,5.36,0.0339625272590409,5.27750048352859
14,2.5,14,5.36,0.0340408189701001,5.27197095275732
14,2.5,14,5.36,0.0341192911621928,5.26645037092225
14,2.5,14,5.36,0.0341979442513709,5.26093872177766
14,2.5,14,5.36,0.034276778654645,5.25543598911021
14,2.5,14,5.36,0.0343557947899875,5.24994215673887
14,2.5,14,5.36,0.0344349930763338,5.24445720851484
14,2.5,14,5.36,0.0345143739335856,5.23898112832149
14,2.5,14,5.36,0.0345939377826122,5.2335139000743
14,2.5,14,5.36,0.0346736850452532,5.22805550772077
14,2.5,14,5.36,0.0347536161443206,5.22260593524036
14,2.5,14,5.36,0.0348337315036012,5.21716516664446
14,2.5,14,5.36,0.0349140315478586,5.21173318597624
14,2.5,14,5.36,0.0349945167028357,5.20630997731067
14,2.5,14,5.36,0.0350751873952568,5.20089552475439
14,2.5,14,5.36,0.0351560440528298,5.1954898124457
14,2.5,14,5.36,0.0352370871042487,5.19009282455441
14,2.5,14,5.36,0.0353183169791957,5.18470454528186
14,2.5,14,5.36,0.0353997341083435,5.17932495886082
14,2.5,14,5.36,0.0354813389233576,5.17395404955539
14,2.5,14,5.36,0.0355631318568985,5.16859180166098
14,2.5,14,5.36,0.0356451133426244,5.16323819950423
14,2.5,14,5.36,0.0357272838151929,5.15789322744293
14,2.5,14,5.36,0.0358096437102636,5.15255686986598
14,2.5,14,5.36,0.0358921934645005,5.14722911119329
14,2.5,14,5.36,0.0359749335155742,5.14190993587575
14,2.5,14,5.36,0.0360578643021642,5.13659932839513
14,2.5,14,5.36,0.0361409862639613,5.13129727326404
14,2.5,14,5.36,0.0362242998416699,5.12600375502586
14,2.5,14,5.36,0.0363078054770101,5.12071875825467
14,2.5,14,5.36,0.0363915036127207,5.11544226755519
14,2.5,14,5.36,0.0364753946925608,5.11017426756269
14,2.5,14,5.36,0.0365594791613125,5.10491474294297
14,2.5,14,5.36,0.0366437574647833,5.09966367839227
14,2.5,14,5.36,0.0367282300498085,5.09442105863719
14,2.5,14,5.36,0.0368128973642531,5.08918686843467
14,2.5,14,5.36,0.036897759857015,5.08396109257186
14,2.5,14,5.36,0.0369828179780266,5.07874371586614
14,2.5,14,5.36,0.0370680721782576,5.07353472316497
14,2.5,14,5.36,0.0371535229097173,5.06833409934591
14,2.5,14,5.36,0.0372391706254569,5.06314182931647
14,2.5,14,5.36,0.0373250157795721,5.05795789801413
14,2.5,14,5.36,0.0374110588272053,5.0527822904062
14,2.5,14,5.36,0.0374973002245484,5.04761499148981
14,2.5,14,5.36,0.0375837404288444,5.04245598629184
14,2.5,14,5.36,0.0376703798983909,5.03730525986885
14,2.5,14,5.36,0.0377572190925416,5.03216279730698
14,2.5,14,5.36,0.0378442584717093,5.02702858372196
14,2.5,14,5.36,0.0379314984973682,5.021902604259
14,2.5,14,5.36,0.0380189396320561,5.01678484409272
14,2.5,14,5.36,0.0381065823393773,5.01167528842713
14,2.5,14,5.36,0.0381944270840046,5.00657392249553
14,2.5,14,5.36,0.0382824743316823,5.00148073156046
14,2.5,14,5.36,0.0383707245492279,4.99639570091365
14,2.5,14,5.36,0.0384591782045354,4.99131881587592
14,2.5,14,5.36,0.0385478357665772,4.98625006179719
14,2.5,14,5.36,0.0386366977054069,4.98118942405633
14,2.5,14,5.36,0.0387257644921617,4.97613688806117
14,2.5,14,5.36,0.0388150365990648,4.97109243924841
14,2.5,14,5.36,0.038904514499428,4.96605606308356
14,2.5,14,5.36,0.0389941986676543,4.96102774506087
14,2.5,14,5.36,0.0390840895792402,4.95600747070329
14,2.5,14,5.36,0.0391741877107783,4.95099522556239
14,2.5,14,5.36,0.03926449353996,4.94599099521832
14,2.5,14,5.36,0.0393550075455777,4.94099476527973
14,2.5,14,5.36,0.0394457302075278,4.93600652138373
14,2.5,14,5.36,0.0395366620068128,4.9310262491958
14,2.5,14,5.36,0.0396278034255439,4.92605393440975
14,2.5,14,5.36,0.039719154946944,4.92108956274767
14,2.5,14,5.36,0.0398107170553497,4.91613311995985
14,2.5,14,5.36,0.0399024902362142,4.91118459182474
14,2.5,14,5.36,0.0399944749761097,4.90624396414887
14,2.5,14,5.36,0.0400866717627303,4.90131122276679
14,2.5,14,5.36,0.040179081084894,4.89638635354104
14,2.5,14,5.36,0.0402717034325459,4.89146934236207
14,2.5,14,5.36,0.0403645392967605,4.88656017514816
14,2.5,14,5.36,0.0404575891697443,4.88165883784541
14,2.5,14,5.36,0.0405508535448384,4.87676531642766
14,2.5,14,5.36,0.0406443329165213,4.87187959689639
14,2.5,14,5.36,0.0407380277804113,4.86700166528074
14,2.5,14,5.36,0.0408319386332692,4.86213150763739
14,2.5,14,5.36,0.0409260659730011,4.85726911005053
14,2.5,14,5.36,0.0410204102986607,4.85241445863178
14,2.5,14,5.36,0.0411149721104522,4.84756753952016
14,2.5,14,5.36,0.041209751909733,4.84272833888202
14,2.5,14,5.36,0.0413047501990161,4.83789684291097
14,2.5,14,5.36,0.041399967481973,4.83307303782784
14,2.5,14,5.36,0.0414954042634363,4.82825690988063
14,2.5,14,5.36,0.0415910610494022,4.82344844534441
14,2.5,14,5.36,0.0416869383470335,4.81864763052131
14,2.5,14,5.36,0.0417830366646622,4.81385445174045
14,2.5,14,5.36,0.0418793565117918,4.80906889535786
14,2.5,14,5.36,0.0419758983991008,4.80429094775646
14,2.5,14,5.36,0.0420726628384444,4.79952059534598
14,2.5,14,5.36,0.0421696503428582,4.79475782456289
14,2.5,14,5.36,0.0422668614265603,4.79000262187039
14,2.5,14,5.36,0.0423642966049541,4.78525497375831
14,2.5,14,5.36,0.0424619563946313,4.78051486674306
14,2.5,14,5.36,0.0425598413133743,4.77578228736761
14,2.5,14,5.36,0.0426579518801593,4.77105722220138
14,2.5,14,5.36,0.0427562886151586,4.76633965784023
14,2.5,14,5.36,0.042854852039744,4.76162958090639
14,2.5,14,5.36,0.0429536426764887,4.75692697804838
14,2.5,14,5.36,0.0430526610491711,4.75223183594098
14,2.5,14,5.36,0.0431519076827765,4.7475441412852
14,2.5,14,5.36,0.0432513831035009,4.74286388080815
14,2.5,14,5.36,0.0433510878387529,4.73819104126306
14,2.5,14,5.36,0.0434510224171571,4.73352560942919
14,2.5,14,5.36,0.0435511873685569,4.72886757211177
14,2.5,14,5.36,0.0436515832240166,4.72421691614197
14,2.5,14,5.36,0.0437522105158252,4.71957362837682
14,2.5,14,5.36,0.0438530697774986,4.71493769569916
14,2.5,14,5.36,0.0439541615437825,4.71030910501762
14,2.5,14,5.36,0.0440554863506553,4.70568784326651
14,2.5,14,5.36,0.0441570447353313,4.70107389740582
14,2.5,14,5.36,0.0442588372362626,4.6964672544211
14,2.5,14,5.36,0.0443608643931433,4.69186790132348
14,2.5,14,5.36,0.0444631267469109,4.68727582514958
14,2.5,14,5.36,0.0445656248397503,4.68269101296146
14,2.5,14,5.36,0.0446683592150963,4.67811345184654
14,2.5,14,5.36,0.0447713304176363,4.67354312891759
14,2.5,14,5.36,0.0448745389933132,4.66898003131268
14,2.5,14,5.36,0.0449779854893288,4.66442414619507
14,2.5,14,5.36,0.045081670454146,4.6598754607532
14,2.5,14,5.36,0.0451855944374922,4.65533396220066
14,2.5,14,5.36,0.0452897579903621,4.65079963777606
14,2.5,14,5.36,0.0453941616650203,4.64627247474307
14,2.5,14,5.36,0.0454988060150048,4.64175246039029
14,2.5,14,5.36,0.0456036915951296,4.63723958203124
14,2.5,14,5.36,0.0457088189614875,4.6327338270043
14,2.5,14,5.36,0.0458141886714533,4.62823518267266
14,2.5,14,5.36,0.0459198012836869,4.62374363642425
14,2.5,14,5.36,0.0460256573581356,4.6192591756717
14,2.5,14,5.36,0.046131757456038,4.6147817878523
14,2.5,14,5.36,0.046238102139926,4.61031146042794
14,2.5,14,5.36,0.0463446919736288,4.60584818088504
14,2.5,14,5.36,0.0464515275222749,4.60139193673453
14,2.5,14,5.36,0.0465586093522959,4.59694271551177
14,2.5,14,5.36,0.0466659380314289,4.59250050477651
14,2.5,14,5.36,0.0467735141287198,4.58806529211287
14,2.5,14,5.36,0.0468813382145265,4.58363706512921
14,2.5,14,5.36,0.0469894108605216,4.57921581145817
14,2.5,14,5.36,0.0470977326396953,4.57480151875656
14,2.5,14,5.36,0.047206304126359,4.57039417470533
14,2.5,14,5.36,0.0473151258961481,4.56599376700951
14,2.5,14,5.36,0.0474241985260245,4.56160028339818
14,2.5,14,5.36,0.0475335225942805,4.55721371162438
14,2.5,14,5.36,0.0476430986805416,4.55283403946512
14,2.5,14,5.36,0.0477529273657691,4.54846125472126
14,2.5,14,5.36,0.0478630092322639,4.54409534521751
14,2.5,14,5.36,0.0479733448636689,4.53973629880238
14,2.5,14,5.36,0.0480839348449729,4.53538410334808
14,2.5,14,5.36,0.0481947797625127,4.53103874675054
14,2.5,14,5.36,0.0483058802039773,4.52670021692929
14,2.5,14,5.36,0.0484172367584099,4.52236850182749
14,2.5,14,5.36,0.0485288500162121,4.5180435894118
14,2.5,14,5.36,0.0486407205691462,4.51372546767238
14,2.5,14,5.36,0.0487528490103387,4.50941412462283
14,2.5,14,5.36,0.0488652359342834,4.50510954830013
14,2.5,14,5.36,0.0489778819368446,4.50081172676461
14,2.5,14,5.36,0.0490907876152603,4.49652064809989
14,2.5,14,5.36,0.0492039535681451,4.49223630041283
14,2.5,14,5.36,0.0493173803954936,4.48795867183347
14,2.5,14,5.36,0.0494310686986835,4.48368775051503
14,2.5,14,5.36,0.049545019080479,4.47942352463379
14,2.5,14,5.36,0.0496592321450336,4.47516598238909
14,2.5,14,5.36,0.0497737084978936,4.47091511200328
14,2.5,14,5.36,0.0498884487460012,4.46667090172165
14,2.5,14,5.36,0.0500034534976979,4.4624333398124
14,2.5,14,5.36,0.0501187233627272,4.45820241456659
14,2.5,14,5.36,0.0502342589522387,4.45397811429808
14,2.5,14,5.36,0.0503500608787905,4.44976042734348
14,2.5,14,5.36,0.0504661297563528,4.44554934206215
14,2.5,14,5.36,0.0505824662003114,4.44134484683607
14,2.5,14,5.36,0.0506990708274704,4.43714693006986
14,2.5,14,5.36,0.050815944256056,4.43295558019073
14,2.5,14,5.36,0.0509330871057195,4.42877078564837
14,2.5,14,5.36,0.0510504999975406,4.42459253491497
14,2.5,14,5.36,0.0511681835540308,4.42042081648516
14,2.5,14,5.36,0.0512861383991365,4.41625561887593
14,2.5,14,5.36,0.0514043651582426,4.41209693062662
14,2.5,14,5.36,0.0515228644581756,4.40794474029886
14,2.5,14,5.36,0.0516416369272071,4.40379903647651
14,2.5,14,5.36,0.0517606831950568,4.39965980776563
14,2.5,14,5.36,0.0518800038928961,4.39552704279445
14,2.5,14,5.36,0.0519995996533516,4.39140073021326
14,2.5,14,5.36,0.0521194711105081,4.38728085869445
14,2.5,14,5.36,0.052239618899912,4.3831674169324
14,2.5,14,5.36,0.052360043658575,4.37906039364346
14,2.5,14,5.36,0.0524807460249773,4.37495977756589
14,2.5,14,5.36,0.0526017266390706,4.37086555745984
14,2.5,14,5.36,0.0527229861422823,4.36677772210727
14,2.5,14,5.36,0.052844525177518,4.36269626031194
14,2.5,14,5.36,0.0529663443891658,4.35862116089933
14,2.5,14,5.36,0.0530884444230988,4.35455241271661
14,2.5,14,5.36,0.0532108259266794,4.35049000463263
14,2.5,14,5.36,0.0533334895487621,4.34643392553779
14,2.5,14,5.36,0.0534564359396972,4.34238416434408
14,2.5,14,5.36,0.0535796657513342,4.33834070998499
14,2.5,14,5.36,0.0537031796370253,4.33430355141549
14,2.5,14,5.36,0.0538269782516288,4.33027267761193
14,2.5,14,5.36,0.0539510622515128,4.32624807757209
14,2.5,14,5.36,0.0540754322945581,4.32222974031505
14,2.5,14,5.36,0.0542000890401624,4.31821765488118
14,2.5,14,5.36,0.0543250331492433,4.31421181033209
14,2.5,14,5.36,0.0544502652842421,4.3102121957506
14,2.5,14,5.36,0.0545757861091271,4.30621880024069
14,2.5,14,5.36,0.0547015962893972,4.30223161292743
14,2.5,14,5.36,0.0548276964920854,4.29825062295696
14,2.5,14,5.36,0.0549540873857625,4.29427581949646
14,2.5,14,5.36,0.0550807696405404,4.29030719173406
14,2.5,14,5.36,0.0552077439280757,4.28634472887886
14,2.5,14,5.36,0.0553350109215737,4.28238842016083
14,2.5,14,5.36,0.0554625712957911,4.27843825483078
14,2.5,14,5.36,0.0555904257270404,4.27449422216034
14,2.5,14,5.36,0.055718574893193,4.27055631144189
14,2.5,14,5.36,0.0558470194736831,4.26662451198854
14,2.5,14,5.36,0.055975760149511,4.26269881313407
14,2.5,14,5.36,0.0561047976032471,4.25877920423287
14,2.5,14,5.36,0.0562341325190349,4.25486567465996
14,2.5,14,5.36,0.0563637655825954,4.25095821381087
14,2.5,14,5.36,0.0564936974812303,4.24705681110165
14,2.5,14,5.36,0.0566239289038253,4.2431614559688
14,2.5,14,5.36,0.0567544605408547,4.23927213786925
14,2.5,14,5.36,0.0568852930843841,4.23538884628029
14,2.5,14,5.36,0.0570164272280747,4.23151157069956
14,2.5,14,5.36,0.0571478636671867,4.22764030064498
14,2.5,14,5.36,0.0572796030985829,4.22377502565471
14,2.5,14,5.36,0.0574116462207327,4.21991573528713
14,2.5,14,5.36,0.0575439937337157,4.21606241912077
14,2.5,14,5.36,0.0576766463392251,4.21221506675431
14,2.5,14,5.36,0.0578096047405718,4.20837366780648
14,2.5,14,5.36,0.0579428696426881,4.20453821191606
14,2.5,14,5.36,0.0580764417521312,4.20070868874182
14,2.5,14,5.36,0.0582103217770872,4.1968850879625
14,2.5,14,5.36,0.0583445104273745,4.19306739927674
14,2.5,14,5.36,0.0584790084144481,4.18925561240306
14,2.5,14,5.36,0.0586138164514029,4.1854497170798
14,2.5,14,5.36,0.0587489352529777,4.18164970306511
14,2.5,14,5.36,0.0588843655355589,4.17785556013686
14,2.5,14,5.36,0.0590201080171844,4.17406727809266
14,2.5,14,5.36,0.0591561634175474,4.17028484674975
14,2.5,14,5.36,0.059292532458,4.16650825594503
14,2.5,14,5.36,0.0594292158615573,4.16273749553496
14,2.5,14,5.36,0.059566214352901,4.15897255539557
14,2.5,14,5.36,0.0597035286583837,4.15521342542236
14,2.5,14,5.36,0.059841159506032,4.15146009553033
14,2.5,14,5.36,0.0599791076255509,4.14771255565387
14,2.5,14,5.36,0.0601173737483278,4.14397079574676
14,2.5,14,5.36,0.0602559586074358,4.14023480578215
14,2.5,14,5.36,0.060394862937638,4.13650457575245
14,2.5,14,5.36,0.0605340874753914,4.13278009566937
14,2.5,14,5.36,0.0606736329588505,4.12906135556381
14,2.5,14,5.36,0.0608135001278718,4.12534834548586
14,2.5,14,5.36,0.0609536897240169,4.12164105550478
14,2.5,14,5.36,0.0610942024905572,4.11793947570889
14,2.5,14,5.36,0.0612350391724773,4.11424359620561
14,2.5,14,5.36,0.0613762005164794,4.11055340712135
14,2.5,14,5.36,0.0615176872709868,4.10686889860154
14,2.5,14,5.36,0.0616595001861482,4.10319006081052
14,2.5,14,5.36,0.0618016400138416,4.09951688393155
14,2.5,14,5.36,0.0619441075076781,4.09584935816676
14,2.5,14,5.36,0.0620869034230064,4.0921874737371
14,2.5,14,5.36,0.062230028516916,4.08853122088232
14,2.5,14,5.36,0.0623734835482419,4.0848805898609
14,2.5,14,5.36,0.0625172692775686,4.08123557095005
14,2.5,14,5.36,0.0626613864672336,4.07759615444562
14,2.5,14,5.36,0.0628058358813318,4.07396233066213
14,2.5,14,5.36,0.0629506182857198,4.07033408993268
14,2.5,14,5.36,0.0630957344480193,4.0667114226089
14,2.5,14,5.36,0.063241185137622,4.06309431906098
14,2.5,14,5.36,0.0633869711256927,4.05948276967757
14,2.5,14,5.36,0.0635330931851744,4.05587676486574
14,2.5,14,5.36,0.0636795520907916,4.05227629505099
14,2.5,14,5.36,0.0638263486190549,4.04868135067717
14,2.5,14,5.36,0.0639734835482648,4.04509192220647
14,2.5,14,5.36,0.0641209576585162,4.04150800011934
14,2.5,14,5.36,0.064268771731702,4.03792957491451
14,2.5,14,5.36,0.0644169265515177,4.03435663710891
14,2.5,14,5.36,0.0645654229034656,4.03078917723765
14,2.5,14,5.36,0.0647142615748583,4.02722718585395
14,2.5,14,5.36,0.0648634433548238,4.02367065352917
14,2.5,14,5.36,0.0650129690343091,4.02011957085271
14,2.5,14,5.36,0.0651628394060843,4.016573928432
14,2.5,14,5.36,0.0653130552647472,4.01303371689244
14,2.5,14,5.36,0.0654636174067275,4.00949892687741
14,2.5,14,5.36,0.0656145266302906,4.00596954904819
14,2.5,14,5.36,0.0657657837355421,4.00244557408392
14,2.5,14,5.36,0.0659173895244321,3.9989269926816
14,2.5,14,5.36,0.0660693448007596,3.99541379555603
14,2.5,14,5.36,0.0662216503701762,3.99190597343976
14,2.5,14,5.36,0.0663743070401909,3.98840351708309
14,2.5,14,5.36,0.0665273156201741,3.98490641725399
14,2.5,14,5.36,0.0666806769213622,3.98141466473811
14,2.5,14,5.36,0.0668343917568615,3.97792825033869
14,2.5,14,5.36,0.0669884609416527,3.97444716487657
14,2.5,14,5.36,0.0671428852925952,3.97097139919014
14,2.5,14,5.36,0.0672976656284318,3.96750094413529
14,2.5,14,5.36,0.0674528027697922,3.96403579058538
14,2.5,14,5.36,0.0676082975391982,3.96057592943123
14,2.5,14,5.36,0.0677641507610675,3.95712135158103
14,2.5,14,5.36,0.0679203632617185,3.95367204796036
14,2.5,14,5.36,0.0680769358693741,3.95022800951211
14,2.5,14,5.36,0.068233869414167,3.94678922719649
14,2.5,14,5.36,0.0683911647281429,3.94335569199094
14,2.5,14,5.36,0.0685488226452661,3.93992739489014
14,2.5,14,5.36,0.0687068440014232,3.93650432690596
14,2.5,14,5.36,0.0688652296344276,3.93308647906741
14,2.5,14,5.36,0.0690239803840242,3.92967384242061
14,2.5,14,5.36,0.0691830970918936,3.92626640802879
14,2.5,14,5.36,0.0693425806016569,3.92286416697219
14,2.5,14,5.36,0.0695024317588797,3.91946711034808
14,2.5,14,5.36,0.0696626514110769,3.91607522927071
14,2.5,14,5.36,0.0698232404077171,3.91268851487126
14,2.5,14,5.36,0.0699841996002274,3.90930695829782
14,2.5,14,5.36,0.0701455298419971,3.90593055071534
14,2.5,14,5.36,0.0703072319883833,3.90255928330563
14,2.5,14,5.36,0.0704693068967147,3.89919314726727
14,2.5,14,5.36,0.0706317554262962,3.89583213381563
14,2.5,14,5.36,0.0707945784384138,3.89247623418279
14,2.5,14,5.36,0.0709577767963389,3.88912543961756
14,2.5,14,5.36,0.0711213513653329,3.88577974138539
14,2.5,14,5.36,0.0712853030126519,3.88243913076835
14,2.5,14,5.36,0.0714496326075513,3.87910359906513
14,2.5,14,5.36,0.0716143410212902,3.87577313759096
14,2.5,14,5.36,0.0717794291271362,3.8724477376776
14,2.5,14,5.36,0.0719448978003699,3.86912739067331
14,2.5,14,5.36,0.07211074791829,3.8658120879428
14,2.5,14,5.36,0.072276980360217,3.86250182086721
14,2.5,14,5.36,0.072443596007499,3.85919658084406
14,2.5,14,5.36,0.0726105957435155,3.85589635928723
14,2.5,14,5.36,0.0727779804536824,3.85260114762694
14,2.5,14,5.36,0.0729457510254569,3.84931093730968
14,2.5,14,5.36,0.0731139083483417,3.84602571979819
14,2.5,14,5.36,0.0732824533138904,3.84274548657146
14,2.5,14,5.36,0.0734513868157115,3.83947022912464
14,2.5,14,5.36,0.0736207097494736,3.83619993896906
14,2.5,14,5.36,0.0737904230129101,3.83293460763214
14,2.5,14,5.36,0.0739605275058238,3.82967422665742
14,2.5,14,5.36,0.0741310241300918,3.82641878760449
14,2.5,14,5.36,0.0743019137896701,3.82316828204895
14,2.5,14,5.36,0.0744731973905989,3.8199227015824
14,2.5,14,5.36,0.0746448758410067,3.81668203781239
14,2.5,14,5.36,0.0748169500511155,3.81344628236241
14,2.5,14,5.36,0.0749894209332456,3.81021542687182
14,2.5,14,5.36,0.0751622894018205,3.80698946299586
14,2.5,14,5.36,0.0753355563733717,3.80376838240557
14,2.5,14,5.36,0.0755092227665434,3.80055217678782
14,2.5,14,5.36,0.0756832895020974,3.79734083784521
14,2.5,14,5.36,0.0758577575029184,3.79413435729608
14,2.5,14,5.36,0.0760326276940182,3.79093272687447
14,2.5,14,5.36,0.0762079010025412,3.78773593833008
14,2.5,14,5.36,0.0763835783577691,3.78454398342823
14,2.5,14,5.36,0.0765596606911256,3.78135685394988
14,2.5,14,5.36,0.0767361489361819,3.77817454169151
14,2.5,14,5.36,0.076913044028661,3.77499703846517
