8,2.5,12,8.35,57.544,5,1.6186
8,2.5,12,8.35,58.884,5,1.6043
8,2.5,12,8.35,60.256,5,1.5898
8,2.5,12,8.35,61.66,5,1.5751
8,2.5,12,8.35,63.096,5,1.5601
8,2.5,12,8.35,64.565,5,1.5449
8,2.5,12,8.35,66.069,5,1.5296
8,2.5,12,8.35,67.608,5,1.514
8,2.5,12,8.35,69.183,5,1.4982
8,2.5,12,8.35,70.795,5,1.4822
8,2.5,12,8.35,72.444,5,1.4661
8,2.5,12,8.35,74.131,5,1.4498
8,2.5,12,8.35,75.858,5,1.4333
8,2.5,12,8.35,77.625,5,1.4167
8,2.5,12,8.35,79.433,5,1.3999
8,2.5,12,8.35,81.283,5,1.383
8,2.5,12,8.35,83.176,5,1.366
8,2.5,12,8.35,85.114,5,1.3489
8,2.5,12,8.35,87.096,5,1.3316
8,2.5,12,8.35,89.125,5,1.3143
8,2.5,12,8.35,91.201,5,1.2969
8,2.5,12,8.35,93.325,5,1.2795
8,2.5,12,8.35,95.499,5,1.262
8,2.5,12,8.35,97.724,5,1.2444
8,2.5,12,8.35,100,5,1.2269
8,2.5,12,8.35,0.01,6,25.329
8,2.5,12,8.35,0.010233,6,24.936
8,2.5,12,8.35,0.010471,6,24.552
8,2.5,12,8.35,0.010715,6,24.174
8,2.5,12,8.35,0.010965,6,23.803
8,2.5,12,8.35,0.01122,6,23.439
8,2.5,12,8.35,0.011482,6,23.082
8,2.5,12,8.35,0.011749,6,22.732
8,2.5,12,8.35,0.012023,6,22.388
8,2.5,12,8.35,0.012303,6,22.05
8,2.5,12,8.35,0.012589,6,21.719
8,2.5,12,8.35,0.012882,6,21.393
8,2.5,12,8.35,0.013183,6,21.074
8,2.5,12,8.35,0.01349,6,20.76
8,2.5,12,8.35,0.013804,6,20.452
8,2.5,12,8.35,0.014125,6,20.15
8,2.5,12,8.35,0.014454,6,19.853
8,2.5,12,8.35,0.014791,6,19.562
8,2.5,12,8.35,0.015136,6,19.275
8,2.5,12,8.35,0.015488,6,18.994
8,2.5,12,8.35,0.015849,6,18.719
8,2.5,12,8.35,0.016218,6,18.448
8,2.5,12,8.35,0.016596,6,18.182
8,2.5,12,8.35,0.016982,6,17.92
8,2.5,12,8.35,0.017378,6,17.664
8,2.5,12,8.35,0.017783,6,17.412
8,2.5,12,8.35,0.018197,6,17.164
8,2.5,12,8.35,0.018621,6,16.921
8,2.5,12,8.35,0.019055,6,16.682
8,2.5,12,8.35,0.019498,6,16.448
8,2.5,12,8.35,0.019953,6,16.217
8,2.5,12,8.35,0.020417,6,15.991
8,2.5,12,8.35,0.020893,6,15.769
8,2.5,12,8.35,0.02138,6,15.55
8,2.5,12,8.35,0.021878,6,15.336
8,2.5,12,8.35,0.022387,6,15.125
8,2.5,12,8.35,0.022909,6,14.918
8,2.5,12,8.35,0.023442,6,14.714
8,2.5,12,8.35,0.023988,6,14.514
8,2.5,12,8.35,0.024547,6,14.318
8,2.5,12,8.35,0.025119,6,14.125
8,2.5,12,8.35,0.025704,6,13.935
8,2.5,12,8.35,0.026303,6,13.749
8,2.5,12,8.35,0.026915,6,13.566
8,2.5,12,8.35,0.027542,6,13.386
8,2.5,12,8.35,0.028184,6,13.209
8,2.5,12,8.35,0.02884,6,13.035
8,2.5,12,8.35,0.029512,6,12.864
8,2.5,12,8.35,0.0302,6,12.696
8,2.5,12,8.35,0.030903,6,12.531
8,2.5,12,8.35,0.031623,6,12.369
8,2.5,12,8.35,0.032359,6,12.21
8,2.5,12,8.35,0.033113,6,12.053
8,2.5,12,8.35,0.033884,6,11.899
8,2.5,12,8.35,0.034674,6,11.747
8,2.5,12,8.35,0.035481,6,11.598
8,2.5,12,8.35,0.036308,6,11.452
8,2.5,12,8.35,0.037154,6,11.308
8,2.5,12,8.35,0.038019,6,11.166
8,2.5,12,8.35,0.038905,6,11.027
8,2.5,12,8.35,0.039811,6,10.89
8,2.5,12,8.35,0.040738,6,10.756
8,2.5,12,8.35,0.041687,6,10.624
8,2.5,12,8.35,0.042658,6,10.494
8,2.5,12,8.35,0.043652,6,10.366
8,2.5,12,8.35,0.044668,6,10.24
8,2.5,12,8.35,0.045709,6,10.116
8,2.5,12,8.35,0.046774,6,9.9945
8,2.5,12,8.35,0.047863,6,9.8749
8,2.5,12,8.35,0.048978,6,9.7572
8,2.5,12,8.35,0.050119,6,9.6415
8,2.5,12,8.35,0.051286,6,9.5276
8,2.5,12,8.35,0.052481,6,9.4156
8,2.5,12,8.35,0.053703,6,9.3054
8,2.5,12,8.35,0.054954,6,9.1971
8,2.5,12,8.35,0.056234,6,9.0905
8,2.5,12,8.35,0.057544,6,8.9856
8,2.5,12,8.35,0.058884,6,8.8824
8,2.5,12,8.35,0.060256,6,8.7809
8,2.5,12,8.35,0.06166,6,8.681
8,2.5,12,8.35,0.063096,6,8.5828
8,2.5,12,8.35,0.064565,6,8.4861
8,2.5,12,8.35,0.066069,6,8.391
8,2.5,12,8.35,0.067608,6,8.2974
8,2.5,12,8.35,0.069183,6,8.2053
8,2.5,12,8.35,0.070795,6,8.1146
8,2.5,12,8.35,0.072444,6,8.0254
8,2.5,12,8.35,0.074131,6,7.9377
8,2.5,12,8.35,0.075858,6,7.8513
8,2.5,12,8.35,0.077625,6,7.7663
8,2.5,12,8.35,0.079433,6,7.6826
8,2.5,12,8.35,0.081283,6,7.6002
8,2.5,12,8.35,0.083176,6,7.5192
8,2.5,12,8.35,0.085114,6,7.4394
8,2.5,12,8.35,0.087096,6,7.3609
8,2.5,12,8.35,0.089125,6,7.2835
8,2.5,12,8.35,0.091201,6,7.2074
8,2.5,12,8.35,0.093325,6,7.1325
8,2.5,12,8.35,0.095499,6,7.0588
8,2.5,12,8.35,0.097724,6,6.9862
8,2.5,12,8.35,0.1,6,6.9147
8,2.5,12,8.35,0.10233,6,6.8443
8,2.5,12,8.35,0.10471,6,6.775
8,2.5,12,8.35,0.10715,6,6.7068
8,2.5,12,8.35,0.10965,6,6.6397
8,2.5,12,8.35,0.1122,6,6.5735
8,2.5,12,8.35,0.11482,6,6.5084
8,2.5,12,8.35,0.11749,6,6.4443
8,2.5,12,8.35,0.12023,6,6.3811
8,2.5,12,8.35,0.12303,6,6.3189
8,2.5,12,8.35,0.12589,6,6.2577
8,2.5,12,8.35,0.12882,6,6.1973
8,2.5,12,8.35,0.13183,6,6.1379
8,2.5,12,8.35,0.1349,6,6.0794
8,2.5,12,8.35,0.13804,6,6.0218
8,2.5,12,8.35,0.14125,6,5.9651
8,2.5,12,8.35,0.14454,6,5.9092
8,2.5,12,8.35,0.14791,6,5.8541
8,2.5,12,8.35,0.15136,6,5.7999
8,2.5,12,8.35,0.15488,6,5.7464
8,2.5,12,8.35,0.15849,6,5.6938
8,2.5,12,8.35,0.16218,6,5.6419
8,2.5,12,8.35,0.16596,6,5.5909
8,2.5,12,8.35,0.16982,6,5.5405
8,2.5,12,8.35,0.17378,6,5.491
8,2.5,12,8.35,0.17783,6,5.4421
8,2.5,12,8.35,0.18197,6,5.394
8,2.5,12,8.35,0.18621,6,5.3466
8,2.5,12,8.35,0.19055,6,5.2999
8,2.5,12,8.35,0.19498,6,5.2539
8,2.5,12,8.35,0.19953,6,5.2085
8,2.5,12,8.35,0.20417,6,5.1638
8,2.5,12,8.35,0.20893,6,5.1198
8,2.5,12,8.35,0.2138,6,5.0764
8,2.5,12,8.35,0.21878,6,5.0336
8,2.5,12,8.35,0.22387,6,4.9914
8,2.5,12,8.35,0.22909,6,4.9499
8,2.5,12,8.35,0.23442,6,4.909
8,2.5,12,8.35,0.23988,6,4.8686
8,2.5,12,8.35,0.24547,6,4.8289
8,2.5,12,8.35,0.25119,6,4.7897
8,2.5,12,8.35,0.25704,6,4.751
8,2.5,12,8.35,0.26303,6,4.713
8,2.5,12,8.35,0.26915,6,4.6754
8,2.5,12,8.35,0.27542,6,4.6384
8,2.5,12,8.35,0.28184,6,4.602
8,2.5,12,8.35,0.2884,6,4.566
8,2.5,12,8.35,0.29512,6,4.5306
8,2.5,12,8.35,0.302,6,4.4957
8,2.5,12,8.35,0.30903,6,4.4612
8,2.5,12,8.35,0.31623,6,4.4273
8,2.5,12,8.35,0.32359,6,4.3938
8,2.5,12,8.35,0.33113,6,4.3608
8,2.5,12,8.35,0.33884,6,4.3283
8,2.5,12,8.35,0.34674,6,4.2962
8,2.5,12,8.35,0.35481,6,4.2646
8,2.5,12,8.35,0.36308,6,4.2334
8,2.5,12,8.35,0.37154,6,4.2026
8,2.5,12,8.35,0.38019,6,4.1723
8,2.5,12,8.35,0.38905,6,4.1424
8,2.5,12,8.35,0.39811,6,4.1129
8,2.5,12,8.35,0.40738,6,4.0839
8,2.5,12,8.35,0.41687,6,4.0552
8,2.5,12,8.35,0.42658,6,4.0269
8,2.5,12,8.35,0.43652,6,3.999
8,2.5,12,8.35,0.44668,6,3.9715
8,2.5,12,8.35,0.45709,6,3.9444
8,2.5,12,8.35,0.46774,6,3.9177
8,2.5,12,8.35,0.47863,6,3.8913
8,2.5,12,8.35,0.48978,6,3.8653
8,2.5,12,8.35,0.50119,6,3.8396
8,2.5,12,8.35,0.51286,6,3.8143
8,2.5,12,8.35,0.52481,6,3.7894
8,2.5,12,8.35,0.53703,6,3.7647
8,2.5,12,8.35,0.54954,6,3.7405
8,2.5,12,8.35,0.56234,6,3.7165
8,2.5,12,8.35,0.57544,6,3.6929
8,2.5,12,8.35,0.58884,6,3.6696
8,2.5,12,8.35,0.60256,6,3.6466
8,2.5,12,8.35,0.6166,6,3.6239
8,2.5,12,8.35,0.63096,6,3.6015
8,2.5,12,8.35,0.64565,6,3.5794
8,2.5,12,8.35,0.66069,6,3.5576
8,2.5,12,8.35,0.67608,6,3.5362
8,2.5,12,8.35,0.69183,6,3.515
8,2.5,12,8.35,0.70795,6,3.494
8,2.5,12,8.35,0.72444,6,3.4734
8,2.5,12,8.35,0.74131,6,3.4531
8,2.5,12,8.35,0.75858,6,3.433
8,2.5,12,8.35,0.77625,6,3.4131
8,2.5,12,8.35,0.79433,6,3.3936
8,2.5,12,8.35,0.81283,6,3.3743
8,2.5,12,8.35,0.83176,6,3.3552
8,2.5,12,8.35,0.85114,6,3.3365
8,2.5,12,8.35,0.87096,6,3.3179
8,2.5,12,8.35,0.89125,6,3.2996
8,2.5,12,8.35,0.91201,6,3.2816
8,2.5,12,8.35,0.93325,6,3.2638
8,2.5,12,8.35,0.95499,6,3.2462
8,2.5,12,8.35,0.97724,6,3.2288
8,2.5,12,8.35,1,6,3.2117
8,2.5,12,8.35,1.0233,6,3.1948
8,2.5,12,8.35,1.0471,6,3.1781
8,2.5,12,8.35,1.0715,6,3.1617
8,2.5,12,8.35,1.0965,6,3.1454
8,2.5,12,8.35,1.122,6,3.1294
8,2.5,12,8.35,1.1482,6,3.1135
8,2.5,12,8.35,1.1749,6,3.0979
8,2.5,12,8.35,1.2023,6,3.0825
8,2.5,12,8.35,1.2303,6,3.0673
8,2.5,12,8.35,1.2589,6,3.0523
8,2.5,12,8.35,1.2882,6,3.0374
8,2.5,12,8.35,1.3183,6,3.0228
8,2.5,12,8.35,1.349,6,3.0084
8,2.5,12,8.35,1.3804,6,2.9941
8,2.5,12,8.35,1.4125,6,2.98
8,2.5,12,8.35,1.4454,6,2.9661
8,2.5,12,8.35,1.4791,6,2.9524
8,2.5,12,8.35,1.5136,6,2.9389
8,2.5,12,8.35,1.5488,6,2.9255
8,2.5,12,8.35,1.5849,6,2.9123
8,2.5,12,8.35,1.6218,6,2.8993
8,2.5,12,8.35,1.6596,6,2.8864
8,2.5,12,8.35,1.6982,6,2.8737
8,2.5,12,8.35,1.7378,6,2.8612
8,2.5,12,8.35,1.7783,6,2.8488
8,2.5,12,8.35,1.8197,6,2.8365
8,2.5,12,8.35,1.8621,6,2.8245
8,2.5,12,8.35,1.9055,6,2.8126
8,2.5,12,8.35,1.9498,6,2.8008
8,2.5,12,8.35,1.9953,6,2.7892
8,2.5,12,8.35,2.0417,6,2.7777
8,2.5,12,8.35,2.0893,6,2.7664
8,2.5,12,8.35,2.138,6,2.7552
8,2.5,12,8.35,2.1878,6,2.7441
8,2.5,12,8.35,2.2387,6,2.7332
8,2.5,12,8.35,2.2909,6,2.7224
8,2.5,12,8.35,2.3442,6,2.7118
8,2.5,12,8.35,2.3988,6,2.7013
8,2.5,12,8.35,2.4547,6,2.6909
8,2.5,12,8.35,2.5119,6,2.6806
8,2.5,12,8.35,2.5704,6,2.6705
8,2.5,12,8.35,2.6303,6,2.6605
8,2.5,12,8.35,2.6915,6,2.6506
8,2.5,12,8.35,2.7542,6,2.6408
8,2.5,12,8.35,2.8184,6,2.6312
8,2.5,12,8.35,2.884,6,2.6217
8,2.5,12,8.35,2.9512,6,2.6123
8,2.5,12,8.35,3.02,6,2.603
8,2.5,12,8.35,3.0903,6,2.5938
8,2.5,12,8.35,3.1623,6,2.5847
8,2.5,12,8.35,3.2359,6,2.5757
8,2.5,12,8.35,3.3113,6,2.5669
8,2.5,12,8.35,3.3884,6,2.5581
8,2.5,12,8.35,3.4674,6,2.5495
8,2.5,12,8.35,3.5481,6,2.5409
8,2.5,12,8.35,3.6308,6,2.5325
8,2.5,12,8.35,3.7154,6,2.5241
8,2.5,12,8.35,3.8019,6,2.5159
8,2.5,12,8.35,3.8905,6,2.5077
8,2.5,12,8.35,3.9811,6,2.4997
8,2.5,12,8.35,4.0738,6,2.4917
8,2.5,12,8.35,4.1687,6,2.4838
8,2.5,12,8.35,4.2658,6,2.476
8,2.5,12,8.35,4.3652,6,2.4683
8,2.5,12,8.35,4.4668,6,2.4607
8,2.5,12,8.35,4.5709,6,2.4532
8,2.5,12,8.35,4.6774,6,2.4458
8,2.5,12,8.35,4.7863,6,2.4384
8,2.5,12,8.35,4.8978,6,2.4311
8,2.5,12,8.35,5.0119,6,2.4239
8,2.5,12,8.35,5.1286,6,2.4168
8,2.5,12,8.35,5.2481,6,2.4097
8,2.5,12,8.35,5.3703,6,2.4028
8,2.5,12,8.35,5.4954,6,2.3959
8,2.5,12,8.35,5.6234,6,2.389
8,2.5,12,8.35,5.7544,6,2.3823
8,2.5,12,8.35,5.8884,6,2.3756
8,2.5,12,8.35,6.0256,6,2.369
8,2.5,12,8.35,6.166,6,2.3624
8,2.5,12,8.35,6.3096,6,2.3559
8,2.5,12,8.35,6.4565,6,2.3495
8,2.5,12,8.35,6.6069,6,2.3431
8,2.5,12,8.35,6.7608,6,2.3368
8,2.5,12,8.35,6.9183,6,2.3305
8,2.5,12,8.35,7.0795,6,2.3243
8,2.5,12,8.35,7.2444,6,2.3182
8,2.5,12,8.35,7.4131,6,2.3121
8,2.5,12,8.35,7.5858,6,2.306
8,2.5,12,8.35,7.7625,6,2.3
8,2.5,12,8.35,7.9433,6,2.2941
8,2.5,12,8.35,8.1283,6,2.2882
8,2.5,12,8.35,8.3176,6,2.2823
8,2.5,12,8.35,8.5114,6,2.2765
8,2.5,12,8.35,8.7096,6,2.2707
8,2.5,12,8.35,8.9125,6,2.265
8,2.5,12,8.35,9.1201,6,2.2593
8,2.5,12,8.35,9.3325,6,2.2536
8,2.5,12,8.35,9.5499,6,2.248
8,2.5,12,8.35,9.7724,6,2.2424
8,2.5,12,8.35,10,6,2.2368
8,2.5,12,8.35,10.233,6,2.2312
8,2.5,12,8.35,10.471,6,2.2257
8,2.5,12,8.35,10.715,6,2.2202
8,2.5,12,8.35,10.965,6,2.2147
8,2.5,12,8.35,11.22,6,2.2092
8,2.5,12,8.35,11.482,6,2.2038
8,2.5,12,8.35,11.749,6,2.1983
8,2.5,12,8.35,12.023,6,2.1929
8,2.5,12,8.35,12.303,6,2.1874
8,2.5,12,8.35,12.589,6,2.182
8,2.5,12,8.35,12.882,6,2.1766
8,2.5,12,8.35,13.183,6,2.1711
8,2.5,12,8.35,13.49,6,2.1657
8,2.5,12,8.35,13.804,6,2.1603
8,2.5,12,8.35,14.125,6,2.1548
8,2.5,12,8.35,14.454,6,2.1493
8,2.5,12,8.35,14.791,6,2.1439
8,2.5,12,8.35,15.136,6,2.1383
8,2.5,12,8.35,15.488,6,2.1328
8,2.5,12,8.35,15.849,6,2.1273
8,2.5,12,8.35,16.218,6,2.1217
8,2.5,12,8.35,16.596,6,2.1161
8,2.5,12,8.35,16.982,6,2.1104
8,2.5,12,8.35,17.378,6,2.1047
8,2.5,12,8.35,17.783,6,2.0989
8,2.5,12,8.35,18.197,6,2.0931
8,2.5,12,8.35,18.621,6,2.0873
8,2.5,12,8.35,19.055,6,2.0814
8,2.5,12,8.35,19.498,6,2.0754
8,2.5,12,8.35,19.953,6,2.0694
8,2.5,12,8.35,20.417,6,2.0632
8,2.5,12,8.35,20.893,6,2.0571
8,2.5,12,8.35,21.38,6,2.0508
8,2.5,12,8.35,21.878,6,2.0444
8,2.5,12,8.35,22.387,6,2.038
8,2.5,12,8.35,22.909,6,2.0314
8,2.5,12,8.35,23.442,6,2.0248
8,2.5,12,8.35,23.988,6,2.018
8,2.5,12,8.35,24.547,6,2.0112
8,2.5,12,8.35,25.119,6,2.0042
8,2.5,12,8.35,25.704,6,1.9971
8,2.5,12,8.35,26.303,6,1.9898
8,2.5,12,8.35,26.915,6,1.9825
8,2.5,12,8.35,27.542,6,1.975
8,2.5,12,8.35,28.184,6,1.9673
8,2.5,12,8.35,28.84,6,1.9595
8,2.5,12,8.35,29.512,6,1.9515
8,2.5,12,8.35,30.2,6,1.9434
8,2.5,12,8.35,30.903,6,1.9351
8,2.5,12,8.35,31.623,6,1.9267
8,2.5,12,8.35,32.359,6,1.918
8,2.5,12,8.35,33.113,6,1.9092
8,2.5,12,8.35,33.884,6,1.9002
8,2.5,12,8.35,34.674,6,1.891
8,2.5,12,8.35,35.481,6,1.8815
8,2.5,12,8.35,36.308,6,1.8719
8,2.5,12,8.35,37.154,6,1.8621
8,2.5,12,8.35,38.019,6,1.8521
8,2.5,12,8.35,38.905,6,1.8418
8,2.5,12,8.35,39.811,6,1.8313
8,2.5,12,8.35,40.738,6,1.8206
8,2.5,12,8.35,41.687,6,1.8097
8,2.5,12,8.35,42.658,6,1.7985
8,2.5,12,8.35,43.652,6,1.7871
8,2.5,12,8.35,44.668,6,1.7755
8,2.5,12,8.35,45.709,6,1.7636
8,2.5,12,8.35,46.774,6,1.7515
8,2.5,12,8.35,47.863,6,1.7391
8,2.5,12,8.35,48.978,6,1.7265
8,2.5,12,8.35,50.119,6,1.7136
8,2.5,12,8.35,51.286,6,1.7005
8,2.5,12,8.35,52.481,6,1.6872
8,2.5,12,8.35,53.703,6,1.6736
8,2.5,12,8.35,54.954,6,1.6597
8,2.5,12,8.35,56.234,6,1.6457
8,2.5,12,8.35,57.544,6,1.6314
8,2.5,12,8.35,58.884,6,1.6168
8,2.5,12,8.35,60.256,6,1.6021
8,2.5,12,8.35,61.66,6,1.5871
8,2.5,12,8.35,63.096,6,1.5719
8,2.5,12,8.35,64.565,6,1.5564
8,2.5,12,8.35,66.069,6,1.5408
8,2.5,12,8.35,67.608,6,1.525
8,2.5,12,8.35,69.183,6,1.5089
8,2.5,12,8.35,70.795,6,1.4927
8,2.5,12,8.35,72.444,6,1.4764
8,2.5,12,8.35,74.131,6,1.4598
8,2.5,12,8.35,75.858,6,1.4431
8,2.5,12,8.35,77.625,6,1.4262
8,2.5,12,8.35,79.433,6,1.4092
8,2.5,12,8.35,81.283,6,1.3921
8,2.5,12,8.35,83.176,6,1.3749
8,2.5,12,8.35,85.114,6,1.3575
8,2.5,12,8.35,87.096,6,1.3401
8,2.5,12,8.35,89.125,6,1.3226
8,2.5,12,8.35,91.201,6,1.305
8,2.5,12,8.35,93.325,6,1.2873
8,2.5,12,8.35,95.499,6,1.2696
8,2.5,12,8.35,97.724,6,1.2519
8,2.5,12,8.35,100,6,1.2341
8,2.5,12,8.35,0.01,7,25.917
8,2.5,12,8.35,0.010233,7,25.52
8,2.5,12,8.35,0.010471,7,25.129
8,2.5,12,8.35,0.010715,7,24.746
8,2.5,12,8.35,0.010965,7,24.37
8,2.5,12,8.35,0.01122,7,24.001
8,2.5,12,8.35,0.011482,7,23.638
8,2.5,12,8.35,0.011749,7,23.282
8,2.5,12,8.35,0.012023,7,22.933
8,2.5,12,8.35,0.012303,7,22.59
8,2.5,12,8.35,0.012589,7,22.254
8,2.5,12,8.35,0.012882,7,21.923
8,2.5,12,8.35,0.013183,7,21.599
8,2.5,12,8.35,0.01349,7,21.28
8,2.5,12,8.35,0.013804,7,20.967
8,2.5,12,8.35,0.014125,7,20.66
8,2.5,12,8.35,0.014454,7,20.359
8,2.5,12,8.35,0.014791,7,20.062
8,2.5,12,8.35,0.015136,7,19.772
8,2.5,12,8.35,0.015488,7,19.486
8,2.5,12,8.35,0.015849,7,19.206
8,2.5,12,8.35,0.016218,7,18.93
8,2.5,12,8.35,0.016596,7,18.66
8,2.5,12,8.35,0.016982,7,18.394
8,2.5,12,8.35,0.017378,7,18.133
8,2.5,12,8.35,0.017783,7,17.877
8,2.5,12,8.35,0.018197,7,17.625
8,2.5,12,8.35,0.018621,7,17.378
8,2.5,12,8.35,0.019055,7,17.135
8,2.5,12,8.35,0.019498,7,16.896
8,2.5,12,8.35,0.019953,7,16.662
8,2.5,12,8.35,0.020417,7,16.431
8,2.5,12,8.35,0.020893,7,16.205
8,2.5,12,8.35,0.02138,7,15.983
8,2.5,12,8.35,0.021878,7,15.764
8,2.5,12,8.35,0.022387,7,15.55
8,2.5,12,8.35,0.022909,7,15.339
8,2.5,12,8.35,0.023442,7,15.132
8,2.5,12,8.35,0.023988,7,14.928
8,2.5,12,8.35,0.024547,7,14.728
8,2.5,12,8.35,0.025119,7,14.531
8,2.5,12,8.35,0.025704,7,14.338
8,2.5,12,8.35,0.026303,7,14.148
8,2.5,12,8.35,0.026915,7,13.962
8,2.5,12,8.35,0.027542,7,13.778
8,2.5,12,8.35,0.028184,7,13.598
8,2.5,12,8.35,0.02884,7,13.421
8,2.5,12,8.35,0.029512,7,13.247
8,2.5,12,8.35,0.0302,7,13.076
8,2.5,12,8.35,0.030903,7,12.907
8,2.5,12,8.35,0.031623,7,12.742
8,2.5,12,8.35,0.032359,7,12.579
8,2.5,12,8.35,0.033113,7,12.419
8,2.5,12,8.35,0.033884,7,12.262
8,2.5,12,8.35,0.034674,7,12.108
8,2.5,12,8.35,0.035481,7,11.956
8,2.5,12,8.35,0.036308,7,11.807
8,2.5,12,8.35,0.037154,7,11.66
8,2.5,12,8.35,0.038019,7,11.515
8,2.5,12,8.35,0.038905,7,11.373
8,2.5,12,8.35,0.039811,7,11.234
8,2.5,12,8.35,0.040738,7,11.096
8,2.5,12,8.35,0.041687,7,10.961
8,2.5,12,8.35,0.042658,7,10.828
8,2.5,12,8.35,0.043652,7,10.698
8,2.5,12,8.35,0.044668,7,10.569
8,2.5,12,8.35,0.045709,7,10.443
8,2.5,12,8.35,0.046774,7,10.319
8,2.5,12,8.35,0.047863,7,10.196
8,2.5,12,8.35,0.048978,7,10.076
8,2.5,12,8.35,0.050119,7,9.958
8,2.5,12,8.35,0.051286,7,9.8416
8,2.5,12,8.35,0.052481,7,9.7272
8,2.5,12,8.35,0.053703,7,9.6146
8,2.5,12,8.35,0.054954,7,9.5038
8,2.5,12,8.35,0.056234,7,9.3948
8,2.5,12,8.35,0.057544,7,9.2876
8,2.5,12,8.35,0.058884,7,9.1821
8,2.5,12,8.35,0.060256,7,9.0783
8,2.5,12,8.35,0.06166,7,8.9761
8,2.5,12,8.35,0.063096,7,8.8756
8,2.5,12,8.35,0.064565,7,8.7768
8,2.5,12,8.35,0.066069,7,8.6794
8,2.5,12,8.35,0.067608,7,8.5837
8,2.5,12,8.35,0.069183,7,8.4894
8,2.5,12,8.35,0.070795,7,8.3967
8,2.5,12,8.35,0.072444,7,8.3054
8,2.5,12,8.35,0.074131,7,8.2155
8,2.5,12,8.35,0.075858,7,8.1271
8,2.5,12,8.35,0.077625,7,8.0401
8,2.5,12,8.35,0.079433,7,7.9544
8,2.5,12,8.35,0.081283,7,7.8701
8,2.5,12,8.35,0.083176,7,7.7871
8,2.5,12,8.35,0.085114,7,7.7054
8,2.5,12,8.35,0.087096,7,7.6249
8,2.5,12,8.35,0.089125,7,7.5457
8,2.5,12,8.35,0.091201,7,7.4678
8,2.5,12,8.35,0.093325,7,7.391
8,2.5,12,8.35,0.095499,7,7.3155
8,2.5,12,8.35,0.097724,7,7.2411
8,2.5,12,8.35,0.1,7,7.1678
8,2.5,12,8.35,0.10233,7,7.0957
8,2.5,12,8.35,0.10471,7,7.0247
8,2.5,12,8.35,0.10715,7,6.9547
8,2.5,12,8.35,0.10965,7,6.8859
8,2.5,12,8.35,0.1122,7,6.818
8,2.5,12,8.35,0.11482,7,6.7513
8,2.5,12,8.35,0.11749,7,6.6855
8,2.5,12,8.35,0.12023,7,6.6207
8,2.5,12,8.35,0.12303,7,6.5569
8,2.5,12,8.35,0.12589,7,6.4941
8,2.5,12,8.35,0.12882,7,6.4322
8,2.5,12,8.35,0.13183,7,6.3713
8,2.5,12,8.35,0.1349,7,6.3112
8,2.5,12,8.35,0.13804,7,6.2521
8,2.5,12,8.35,0.14125,7,6.1939
8,2.5,12,8.35,0.14454,7,6.1365
8,2.5,12,8.35,0.14791,7,6.08
8,2.5,12,8.35,0.15136,7,6.0243
8,2.5,12,8.35,0.15488,7,5.9694
8,2.5,12,8.35,0.15849,7,5.9154
8,2.5,12,8.35,0.16218,7,5.8622
8,2.5,12,8.35,0.16596,7,5.8097
8,2.5,12,8.35,0.16982,7,5.758
8,2.5,12,8.35,0.17378,7,5.7071
8,2.5,12,8.35,0.17783,7,5.6569
8,2.5,12,8.35,0.18197,7,5.6075
8,2.5,12,8.35,0.18621,7,5.5588
8,2.5,12,8.35,0.19055,7,5.5108
8,2.5,12,8.35,0.19498,7,5.4635
8,2.5,12,8.35,0.19953,7,5.4169
8,2.5,12,8.35,0.20417,7,5.371
8,2.5,12,8.35,0.20893,7,5.3257
8,2.5,12,8.35,0.2138,7,5.2811
8,2.5,12,8.35,0.21878,7,5.2371
8,2.5,12,8.35,0.22387,7,5.1938
8,2.5,12,8.35,0.22909,7,5.1511
8,2.5,12,8.35,0.23442,7,5.109
8,2.5,12,8.35,0.23988,7,5.0675
8,2.5,12,8.35,0.24547,7,5.0266
8,2.5,12,8.35,0.25119,7,4.9863
8,2.5,12,8.35,0.25704,7,4.9466
8,2.5,12,8.35,0.26303,7,4.9074
8,2.5,12,8.35,0.26915,7,4.8688
8,2.5,12,8.35,0.27542,7,4.8308
8,2.5,12,8.35,0.28184,7,4.7932
8,2.5,12,8.35,0.2884,7,4.7563
8,2.5,12,8.35,0.29512,7,4.7198
8,2.5,12,8.35,0.302,7,4.6838
8,2.5,12,8.35,0.30903,7,4.6484
8,2.5,12,8.35,0.31623,7,4.6135
8,2.5,12,8.35,0.32359,7,4.579
8,2.5,12,8.35,0.33113,7,4.545
8,2.5,12,8.35,0.33884,7,4.5115
8,2.5,12,8.35,0.34674,7,4.4785
8,2.5,12,8.35,0.35481,7,4.4459
8,2.5,12,8.35,0.36308,7,4.4138
8,2.5,12,8.35,0.37154,7,4.3822
8,2.5,12,8.35,0.38019,7,4.3509
8,2.5,12,8.35,0.38905,7,4.3201
8,2.5,12,8.35,0.39811,7,4.2898
8,2.5,12,8.35,0.40738,7,4.2598
8,2.5,12,8.35,0.41687,7,4.2303
8,2.5,12,8.35,0.42658,7,4.2012
8,2.5,12,8.35,0.43652,7,4.1725
8,2.5,12,8.35,0.44668,7,4.1441
8,2.5,12,8.35,0.45709,7,4.1162
8,2.5,12,8.35,0.46774,7,4.0886
8,2.5,12,8.35,0.47863,7,4.0614
8,2.5,12,8.35,0.48978,7,4.0346
8,2.5,12,8.35,0.50119,7,4.0082
