3,2.5,12,3.11,45.709,5,1.1199
3,2.5,12,3.11,46.774,5,1.1078
3,2.5,12,3.11,47.863,5,1.0956
3,2.5,12,3.11,48.978,5,1.0832
3,2.5,12,3.11,50.119,5,1.0707
3,2.5,12,3.11,51.286,5,1.0582
3,2.5,12,3.11,52.481,5,1.0455
3,2.5,12,3.11,53.703,5,1.0327
3,2.5,12,3.11,54.954,5,1.0198
3,2.5,12,3.11,56.234,5,1.0068
3,2.5,12,3.11,57.544,5,0.99375
3,2.5,12,3.11,58.884,5,0.98064
3,2.5,12,3.11,60.256,5,0.96748
3,2.5,12,3.11,61.66,5,0.95427
3,2.5,12,3.11,63.096,5,0.94102
3,2.5,12,3.11,64.565,5,0.92775
3,2.5,12,3.11,66.069,5,0.91446
3,2.5,12,3.11,67.608,5,0.90116
3,2.5,12,3.11,69.183,5,0.88785
3,2.5,12,3.11,70.795,5,0.87456
3,2.5,12,3.11,72.444,5,0.86128
3,2.5,12,3.11,74.131,5,0.84802
3,2.5,12,3.11,75.858,5,0.8348
3,2.5,12,3.11,77.625,5,0.82162
3,2.5,12,3.11,79.433,5,0.80849
3,2.5,12,3.11,81.283,5,0.79541
3,2.5,12,3.11,83.176,5,0.7824
3,2.5,12,3.11,85.114,5,0.76946
3,2.5,12,3.11,87.096,5,0.7566
3,2.5,12,3.11,89.125,5,0.74383
3,2.5,12,3.11,91.201,5,0.73114
3,2.5,12,3.11,93.325,5,0.71855
3,2.5,12,3.11,95.499,5,0.70607
3,2.5,12,3.11,97.724,5,0.69369
3,2.5,12,3.11,100,5,0.68143
3,2.5,12,3.11,0.01,6,12.423
3,2.5,12,3.11,0.010233,6,12.249
3,2.5,12,3.11,0.010471,6,12.077
3,2.5,12,3.11,0.010715,6,11.908
3,2.5,12,3.11,0.010965,6,11.742
3,2.5,12,3.11,0.01122,6,11.58
3,2.5,12,3.11,0.011482,6,11.42
3,2.5,12,3.11,0.011749,6,11.263
3,2.5,12,3.11,0.012023,6,11.109
3,2.5,12,3.11,0.012303,6,10.958
3,2.5,12,3.11,0.012589,6,10.809
3,2.5,12,3.11,0.012882,6,10.663
3,2.5,12,3.11,0.013183,6,10.519
3,2.5,12,3.11,0.01349,6,10.378
3,2.5,12,3.11,0.013804,6,10.24
3,2.5,12,3.11,0.014125,6,10.104
3,2.5,12,3.11,0.014454,6,9.97
3,2.5,12,3.11,0.014791,6,9.8386
3,2.5,12,3.11,0.015136,6,9.7095
3,2.5,12,3.11,0.015488,6,9.5827
3,2.5,12,3.11,0.015849,6,9.4581
3,2.5,12,3.11,0.016218,6,9.3357
3,2.5,12,3.11,0.016596,6,9.2154
3,2.5,12,3.11,0.016982,6,9.0971
3,2.5,12,3.11,0.017378,6,8.9809
3,2.5,12,3.11,0.017783,6,8.8667
3,2.5,12,3.11,0.018197,6,8.7545
3,2.5,12,3.11,0.018621,6,8.6442
3,2.5,12,3.11,0.019055,6,8.5358
3,2.5,12,3.11,0.019498,6,8.4292
3,2.5,12,3.11,0.019953,6,8.3244
3,2.5,12,3.11,0.020417,6,8.2215
3,2.5,12,3.11,0.020893,6,8.1203
3,2.5,12,3.11,0.02138,6,8.0208
3,2.5,12,3.11,0.021878,6,7.923
3,2.5,12,3.11,0.022387,6,7.8268
3,2.5,12,3.11,0.022909,6,7.7323
3,2.5,12,3.11,0.023442,6,7.6393
3,2.5,12,3.11,0.023988,6,7.548
3,2.5,12,3.11,0.024547,6,7.4581
3,2.5,12,3.11,0.025119,6,7.3698
3,2.5,12,3.11,0.025704,6,7.2829
3,2.5,12,3.11,0.026303,6,7.1975
3,2.5,12,3.11,0.026915,6,7.1135
3,2.5,12,3.11,0.027542,6,7.0309
3,2.5,12,3.11,0.028184,6,6.9497
3,2.5,12,3.11,0.02884,6,6.8698
3,2.5,12,3.11,0.029512,6,6.7912
3,2.5,12,3.11,0.0302,6,6.7139
3,2.5,12,3.11,0.030903,6,6.6379
3,2.5,12,3.11,0.031623,6,6.5632
3,2.5,12,3.11,0.032359,6,6.4897
3,2.5,12,3.11,0.033113,6,6.4173
3,2.5,12,3.11,0.033884,6,6.3462
3,2.5,12,3.11,0.034674,6,6.2762
3,2.5,12,3.11,0.035481,6,6.2074
3,2.5,12,3.11,0.036308,6,6.1396
3,2.5,12,3.11,0.037154,6,6.073
3,2.5,12,3.11,0.038019,6,6.0074
3,2.5,12,3.11,0.038905,6,5.9429
3,2.5,12,3.11,0.039811,6,5.8795
3,2.5,12,3.11,0.040738,6,5.817
3,2.5,12,3.11,0.041687,6,5.7556
3,2.5,12,3.11,0.042658,6,5.6951
3,2.5,12,3.11,0.043652,6,5.6356
3,2.5,12,3.11,0.044668,6,5.5771
3,2.5,12,3.11,0.045709,6,5.5195
3,2.5,12,3.11,0.046774,6,5.4628
3,2.5,12,3.11,0.047863,6,5.407
3,2.5,12,3.11,0.048978,6,5.3521
3,2.5,12,3.11,0.050119,6,5.298
3,2.5,12,3.11,0.051286,6,5.2448
3,2.5,12,3.11,0.052481,6,5.1925
3,2.5,12,3.11,0.053703,6,5.1409
3,2.5,12,3.11,0.054954,6,5.0902
3,2.5,12,3.11,0.056234,6,5.0403
3,2.5,12,3.11,0.057544,6,4.9911
3,2.5,12,3.11,0.058884,6,4.9427
3,2.5,12,3.11,0.060256,6,4.8951
3,2.5,12,3.11,0.06166,6,4.8482
3,2.5,12,3.11,0.063096,6,4.802
3,2.5,12,3.11,0.064565,6,4.7565
3,2.5,12,3.11,0.066069,6,4.7118
3,2.5,12,3.11,0.067608,6,4.6677
3,2.5,12,3.11,0.069183,6,4.6243
3,2.5,12,3.11,0.070795,6,4.5816
3,2.5,12,3.11,0.072444,6,4.5395
3,2.5,12,3.11,0.074131,6,4.4981
3,2.5,12,3.11,0.075858,6,4.4573
3,2.5,12,3.11,0.077625,6,4.4171
3,2.5,12,3.11,0.079433,6,4.3775
3,2.5,12,3.11,0.081283,6,4.3386
3,2.5,12,3.11,0.083176,6,4.3002
3,2.5,12,3.11,0.085114,6,4.2624
3,2.5,12,3.11,0.087096,6,4.2252
3,2.5,12,3.11,0.089125,6,4.1885
3,2.5,12,3.11,0.091201,6,4.1524
3,2.5,12,3.11,0.093325,6,4.1168
3,2.5,12,3.11,0.095499,6,4.0818
3,2.5,12,3.11,0.097724,6,4.0472
3,2.5,12,3.11,0.1,6,4.0132
3,2.5,12,3.11,0.10233,6,3.9797
3,2.5,12,3.11,0.10471,6,3.9467
3,2.5,12,3.11,0.10715,6,3.9142
3,2.5,12,3.11,0.10965,6,3.8822
3,2.5,12,3.11,0.1122,6,3.8506
3,2.5,12,3.11,0.11482,6,3.8195
3,2.5,12,3.11,0.11749,6,3.7889
3,2.5,12,3.11,0.12023,6,3.7587
3,2.5,12,3.11,0.12303,6,3.729
3,2.5,12,3.11,0.12589,6,3.6997
3,2.5,12,3.11,0.12882,6,3.6708
3,2.5,12,3.11,0.13183,6,3.6423
3,2.5,12,3.11,0.1349,6,3.6143
3,2.5,12,3.11,0.13804,6,3.5866
3,2.5,12,3.11,0.14125,6,3.5594
3,2.5,12,3.11,0.14454,6,3.5326
3,2.5,12,3.11,0.14791,6,3.5061
3,2.5,12,3.11,0.15136,6,3.48
3,2.5,12,3.11,0.15488,6,3.4543
3,2.5,12,3.11,0.15849,6,3.429
3,2.5,12,3.11,0.16218,6,3.4041
3,2.5,12,3.11,0.16596,6,3.3794
3,2.5,12,3.11,0.16982,6,3.3552
3,2.5,12,3.11,0.17378,6,3.3313
3,2.5,12,3.11,0.17783,6,3.3077
3,2.5,12,3.11,0.18197,6,3.2845
3,2.5,12,3.11,0.18621,6,3.2616
3,2.5,12,3.11,0.19055,6,3.239
3,2.5,12,3.11,0.19498,6,3.2168
3,2.5,12,3.11,0.19953,6,3.1948
3,2.5,12,3.11,0.20417,6,3.1732
3,2.5,12,3.11,0.20893,6,3.1519
3,2.5,12,3.11,0.2138,6,3.1308
3,2.5,12,3.11,0.21878,6,3.1101
3,2.5,12,3.11,0.22387,6,3.0897
3,2.5,12,3.11,0.22909,6,3.0695
3,2.5,12,3.11,0.23442,6,3.0496
3,2.5,12,3.11,0.23988,6,3.03
3,2.5,12,3.11,0.24547,6,3.0107
3,2.5,12,3.11,0.25119,6,2.9917
3,2.5,12,3.11,0.25704,6,2.9729
3,2.5,12,3.11,0.26303,6,2.9543
3,2.5,12,3.11,0.26915,6,2.9361
3,2.5,12,3.11,0.27542,6,2.918
3,2.5,12,3.11,0.28184,6,2.9003
3,2.5,12,3.11,0.2884,6,2.8827
3,2.5,12,3.11,0.29512,6,2.8655
3,2.5,12,3.11,0.302,6,2.8484
3,2.5,12,3.11,0.30903,6,2.8316
3,2.5,12,3.11,0.31623,6,2.815
3,2.5,12,3.11,0.32359,6,2.7986
3,2.5,12,3.11,0.33113,6,2.7825
3,2.5,12,3.11,0.33884,6,2.7666
3,2.5,12,3.11,0.34674,6,2.7509
3,2.5,12,3.11,0.35481,6,2.7354
3,2.5,12,3.11,0.36308,6,2.7201
3,2.5,12,3.11,0.37154,6,2.7051
3,2.5,12,3.11,0.38019,6,2.6902
3,2.5,12,3.11,0.38905,6,2.6755
3,2.5,12,3.11,0.39811,6,2.6611
3,2.5,12,3.11,0.40738,6,2.6468
3,2.5,12,3.11,0.41687,6,2.6327
3,2.5,12,3.11,0.42658,6,2.6188
3,2.5,12,3.11,0.43652,6,2.6051
3,2.5,12,3.11,0.44668,6,2.5916
3,2.5,12,3.11,0.45709,6,2.5783
3,2.5,12,3.11,0.46774,6,2.5651
3,2.5,12,3.11,0.47863,6,2.5521
3,2.5,12,3.11,0.48978,6,2.5393
3,2.5,12,3.11,0.50119,6,2.5267
3,2.5,12,3.11,0.51286,6,2.5142
3,2.5,12,3.11,0.52481,6,2.5019
3,2.5,12,3.11,0.53703,6,2.4897
3,2.5,12,3.11,0.54954,6,2.4777
3,2.5,12,3.11,0.56234,6,2.4659
3,2.5,12,3.11,0.57544,6,2.4542
3,2.5,12,3.11,0.58884,6,2.4427
3,2.5,12,3.11,0.60256,6,2.4313
3,2.5,12,3.11,0.6166,6,2.4201
3,2.5,12,3.11,0.63096,6,2.4091
3,2.5,12,3.11,0.64565,6,2.3981
3,2.5,12,3.11,0.66069,6,2.3873
3,2.5,12,3.11,0.67608,6,2.3767
3,2.5,12,3.11,0.69183,6,2.3662
3,2.5,12,3.11,0.70795,6,2.3558
3,2.5,12,3.11,0.72444,6,2.3456
3,2.5,12,3.11,0.74131,6,2.3355
3,2.5,12,3.11,0.75858,6,2.3255
3,2.5,12,3.11,0.77625,6,2.3157
3,2.5,12,3.11,0.79433,6,2.306
3,2.5,12,3.11,0.81283,6,2.2964
3,2.5,12,3.11,0.83176,6,2.2869
3,2.5,12,3.11,0.85114,6,2.2776
3,2.5,12,3.11,0.87096,6,2.2683
3,2.5,12,3.11,0.89125,6,2.2592
3,2.5,12,3.11,0.91201,6,2.2503
3,2.5,12,3.11,0.93325,6,2.2414
3,2.5,12,3.11,0.95499,6,2.2326
3,2.5,12,3.11,0.97724,6,2.224
3,2.5,12,3.11,1,6,2.2154
3,2.5,12,3.11,1.0233,6,2.207
3,2.5,12,3.11,1.0471,6,2.1987
3,2.5,12,3.11,1.0715,6,2.1905
3,2.5,12,3.11,1.0965,6,2.1823
3,2.5,12,3.11,1.122,6,2.1743
3,2.5,12,3.11,1.1482,6,2.1664
3,2.5,12,3.11,1.1749,6,2.1586
3,2.5,12,3.11,1.2023,6,2.1509
3,2.5,12,3.11,1.2303,6,2.1433
3,2.5,12,3.11,1.2589,6,2.1358
3,2.5,12,3.11,1.2882,6,2.1283
3,2.5,12,3.11,1.3183,6,2.121
3,2.5,12,3.11,1.349,6,2.1138
3,2.5,12,3.11,1.3804,6,2.1066
3,2.5,12,3.11,1.4125,6,2.0995
3,2.5,12,3.11,1.4454,6,2.0926
3,2.5,12,3.11,1.4791,6,2.0857
3,2.5,12,3.11,1.5136,6,2.0789
3,2.5,12,3.11,1.5488,6,2.0721
3,2.5,12,3.11,1.5849,6,2.0655
3,2.5,12,3.11,1.6218,6,2.0589
3,2.5,12,3.11,1.6596,6,2.0525
3,2.5,12,3.11,1.6982,6,2.0461
3,2.5,12,3.11,1.7378,6,2.0397
3,2.5,12,3.11,1.7783,6,2.0335
3,2.5,12,3.11,1.8197,6,2.0273
3,2.5,12,3.11,1.8621,6,2.0212
3,2.5,12,3.11,1.9055,6,2.0152
3,2.5,12,3.11,1.9498,6,2.0092
3,2.5,12,3.11,1.9953,6,2.0033
3,2.5,12,3.11,2.0417,6,1.9975
3,2.5,12,3.11,2.0893,6,1.9918
3,2.5,12,3.11,2.138,6,1.9861
3,2.5,12,3.11,2.1878,6,1.9805
3,2.5,12,3.11,2.2387,6,1.9749
3,2.5,12,3.11,2.2909,6,1.9695
3,2.5,12,3.11,2.3442,6,1.964
3,2.5,12,3.11,2.3988,6,1.9587
3,2.5,12,3.11,2.4547,6,1.9534
3,2.5,12,3.11,2.5119,6,1.9481
3,2.5,12,3.11,2.5704,6,1.943
3,2.5,12,3.11,2.6303,6,1.9378
3,2.5,12,3.11,2.6915,6,1.9328
3,2.5,12,3.11,2.7542,6,1.9278
3,2.5,12,3.11,2.8184,6,1.9228
3,2.5,12,3.11,2.884,6,1.9179
3,2.5,12,3.11,2.9512,6,1.913
3,2.5,12,3.11,3.02,6,1.9082
3,2.5,12,3.11,3.0903,6,1.9035
3,2.5,12,3.11,3.1623,6,1.8988
3,2.5,12,3.11,3.2359,6,1.8941
3,2.5,12,3.11,3.3113,6,1.8895
3,2.5,12,3.11,3.3884,6,1.885
3,2.5,12,3.11,3.4674,6,1.8805
3,2.5,12,3.11,3.5481,6,1.876
3,2.5,12,3.11,3.6308,6,1.8716
3,2.5,12,3.11,3.7154,6,1.8672
3,2.5,12,3.11,3.8019,6,1.8628
3,2.5,12,3.11,3.8905,6,1.8585
3,2.5,12,3.11,3.9811,6,1.8543
3,2.5,12,3.11,4.0738,6,1.85
3,2.5,12,3.11,4.1687,6,1.8458
3,2.5,12,3.11,4.2658,6,1.8417
3,2.5,12,3.11,4.3652,6,1.8376
3,2.5,12,3.11,4.4668,6,1.8335
3,2.5,12,3.11,4.5709,6,1.8294
3,2.5,12,3.11,4.6774,6,1.8254
3,2.5,12,3.11,4.7863,6,1.8214
3,2.5,12,3.11,4.8978,6,1.8174
3,2.5,12,3.11,5.0119,6,1.8134
3,2.5,12,3.11,5.1286,6,1.8095
3,2.5,12,3.11,5.2481,6,1.8056
3,2.5,12,3.11,5.3703,6,1.8017
3,2.5,12,3.11,5.4954,6,1.7979
3,2.5,12,3.11,5.6234,6,1.794
3,2.5,12,3.11,5.7544,6,1.7902
3,2.5,12,3.11,5.8884,6,1.7864
3,2.5,12,3.11,6.0256,6,1.7826
3,2.5,12,3.11,6.166,6,1.7788
3,2.5,12,3.11,6.3096,6,1.775
3,2.5,12,3.11,6.4565,6,1.7712
3,2.5,12,3.11,6.6069,6,1.7675
3,2.5,12,3.11,6.7608,6,1.7637
3,2.5,12,3.11,6.9183,6,1.76
3,2.5,12,3.11,7.0795,6,1.7562
3,2.5,12,3.11,7.2444,6,1.7525
3,2.5,12,3.11,7.4131,6,1.7488
3,2.5,12,3.11,7.5858,6,1.745
3,2.5,12,3.11,7.7625,6,1.7412
3,2.5,12,3.11,7.9433,6,1.7375
3,2.5,12,3.11,8.1283,6,1.7337
3,2.5,12,3.11,8.3176,6,1.7299
3,2.5,12,3.11,8.5114,6,1.7261
3,2.5,12,3.11,8.7096,6,1.7223
3,2.5,12,3.11,8.9125,6,1.7184
3,2.5,12,3.11,9.1201,6,1.7146
3,2.5,12,3.11,9.3325,6,1.7107
3,2.5,12,3.11,9.5499,6,1.7067
3,2.5,12,3.11,9.7724,6,1.7028
3,2.5,12,3.11,10,6,1.6988
3,2.5,12,3.11,10.233,6,1.6948
3,2.5,12,3.11,10.471,6,1.6907
3,2.5,12,3.11,10.715,6,1.6866
3,2.5,12,3.11,10.965,6,1.6825
3,2.5,12,3.11,11.22,6,1.6782
3,2.5,12,3.11,11.482,6,1.674
3,2.5,12,3.11,11.749,6,1.6697
3,2.5,12,3.11,12.023,6,1.6653
3,2.5,12,3.11,12.303,6,1.6609
3,2.5,12,3.11,12.589,6,1.6564
3,2.5,12,3.11,12.882,6,1.6518
3,2.5,12,3.11,13.183,6,1.6471
3,2.5,12,3.11,13.49,6,1.6424
3,2.5,12,3.11,13.804,6,1.6376
3,2.5,12,3.11,14.125,6,1.6327
3,2.5,12,3.11,14.454,6,1.6277
3,2.5,12,3.11,14.791,6,1.6226
3,2.5,12,3.11,15.136,6,1.6174
3,2.5,12,3.11,15.488,6,1.6121
3,2.5,12,3.11,15.849,6,1.6067
3,2.5,12,3.11,16.218,6,1.6012
3,2.5,12,3.11,16.596,6,1.5956
3,2.5,12,3.11,16.982,6,1.5898
3,2.5,12,3.11,17.378,6,1.5839
3,2.5,12,3.11,17.783,6,1.5779
3,2.5,12,3.11,18.197,6,1.5718
3,2.5,12,3.11,18.621,6,1.5655
3,2.5,12,3.11,19.055,6,1.5591
3,2.5,12,3.11,19.498,6,1.5525
3,2.5,12,3.11,19.953,6,1.5457
3,2.5,12,3.11,20.417,6,1.5388
3,2.5,12,3.11,20.893,6,1.5318
3,2.5,12,3.11,21.38,6,1.5245
3,2.5,12,3.11,21.878,6,1.5171
3,2.5,12,3.11,22.387,6,1.5096
3,2.5,12,3.11,22.909,6,1.5018
3,2.5,12,3.11,23.442,6,1.4939
3,2.5,12,3.11,23.988,6,1.4858
3,2.5,12,3.11,24.547,6,1.4774
3,2.5,12,3.11,25.119,6,1.4689
3,2.5,12,3.11,25.704,6,1.4602
3,2.5,12,3.11,26.303,6,1.4513
3,2.5,12,3.11,26.915,6,1.4422
3,2.5,12,3.11,27.542,6,1.4329
3,2.5,12,3.11,28.184,6,1.4234
3,2.5,12,3.11,28.84,6,1.4137
3,2.5,12,3.11,29.512,6,1.4038
3,2.5,12,3.11,30.2,6,1.3937
3,2.5,12,3.11,30.903,6,1.3833
3,2.5,12,3.11,31.623,6,1.3728
3,2.5,12,3.11,32.359,6,1.362
3,2.5,12,3.11,33.113,6,1.3511
3,2.5,12,3.11,33.884,6,1.34
3,2.5,12,3.11,34.674,6,1.3286
3,2.5,12,3.11,35.481,6,1.317
3,2.5,12,3.11,36.308,6,1.3053
3,2.5,12,3.11,37.154,6,1.2934
3,2.5,12,3.11,38.019,6,1.2812
3,2.5,12,3.11,38.905,6,1.2689
3,2.5,12,3.11,39.811,6,1.2564
3,2.5,12,3.11,40.738,6,1.2438
3,2.5,12,3.11,41.687,6,1.231
3,2.5,12,3.11,42.658,6,1.218
3,2.5,12,3.11,43.652,6,1.2048
3,2.5,12,3.11,44.668,6,1.1915
3,2.5,12,3.11,45.709,6,1.1781
3,2.5,12,3.11,46.774,6,1.1646
3,2.5,12,3.11,47.863,6,1.1509
3,2.5,12,3.11,48.978,6,1.1371
3,2.5,12,3.11,50.119,6,1.1232
3,2.5,12,3.11,51.286,6,1.1092
3,2.5,12,3.11,52.481,6,1.0951
3,2.5,12,3.11,53.703,6,1.0809
3,2.5,12,3.11,54.954,6,1.0667
3,2.5,12,3.11,56.234,6,1.0524
3,2.5,12,3.11,57.544,6,1.038
3,2.5,12,3.11,58.884,6,1.0236
3,2.5,12,3.11,60.256,6,1.0092
3,2.5,12,3.11,61.66,6,0.99474
3,2.5,12,3.11,63.096,6,0.98029
3,2.5,12,3.11,64.565,6,0.96583
3,2.5,12,3.11,66.069,6,0.95138
3,2.5,12,3.11,67.608,6,0.93695
3,2.5,12,3.11,69.183,6,0.92255
3,2.5,12,3.11,70.795,6,0.90818
3,2.5,12,3.11,72.444,6,0.89385
3,2.5,12,3.11,74.131,6,0.87958
3,2.5,12,3.11,75.858,6,0.86537
3,2.5,12,3.11,77.625,6,0.85123
3,2.5,12,3.11,79.433,6,0.83716
3,2.5,12,3.11,81.283,6,0.82318
3,2.5,12,3.11,83.176,6,0.8093
3,2.5,12,3.11,85.114,6,0.79551
3,2.5,12,3.11,87.096,6,0.78183
3,2.5,12,3.11,89.125,6,0.76825
3,2.5,12,3.11,91.201,6,0.7548
3,2.5,12,3.11,93.325,6,0.74147
3,2.5,12,3.11,95.499,6,0.72826
3,2.5,12,3.11,97.724,6,0.71519
3,2.5,12,3.11,100,6,0.70226
3,2.5,12,3.11,0.01,7,12.439
3,2.5,12,3.11,0.010233,7,12.265
3,2.5,12,3.11,0.010471,7,12.093
3,2.5,12,3.11,0.010715,7,11.925
3,2.5,12,3.11,0.010965,7,11.76
3,2.5,12,3.11,0.01122,7,11.598
3,2.5,12,3.11,0.011482,7,11.439
3,2.5,12,3.11,0.011749,7,11.282
3,2.5,12,3.11,0.012023,7,11.129
3,2.5,12,3.11,0.012303,7,10.978
3,2.5,12,3.11,0.012589,7,10.829
3,2.5,12,3.11,0.012882,7,10.684
3,2.5,12,3.11,0.013183,7,10.54
3,2.5,12,3.11,0.01349,7,10.4
3,2.5,12,3.11,0.013804,7,10.262
3,2.5,12,3.11,0.014125,7,10.126
3,2.5,12,3.11,0.014454,7,9.9926
3,2.5,12,3.11,0.014791,7,9.8616
3,2.5,12,3.11,0.015136,7,9.7329
3,2.5,12,3.11,0.015488,7,9.6064
3,2.5,12,3.11,0.015849,7,9.4821
3,2.5,12,3.11,0.016218,7,9.3599
3,2.5,12,3.11,0.016596,7,9.2398
3,2.5,12,3.11,0.016982,7,9.1219
3,2.5,12,3.11,0.017378,7,9.0059
3,2.5,12,3.11,0.017783,7,8.892
3,2.5,12,3.11,0.018197,7,8.78
3,2.5,12,3.11,0.018621,7,8.6699
3,2.5,12,3.11,0.019055,7,8.5617
3,2.5,12,3.11,0.019498,7,8.4553
3,2.5,12,3.11,0.019953,7,8.3508
3,2.5,12,3.11,0.020417,7,8.248
3,2.5,12,3.11,0.020893,7,8.1469
3,2.5,12,3.11,0.02138,7,8.0476
3,2.5,12,3.11,0.021878,7,7.95
3,2.5,12,3.11,0.022387,7,7.854
3,2.5,12,3.11,0.022909,7,7.7596
3,2.5,12,3.11,0.023442,7,7.6668
3,2.5,12,3.11,0.023988,7,7.5756
3,2.5,12,3.11,0.024547,7,7.4858
3,2.5,12,3.11,0.025119,7,7.3976
3,2.5,12,3.11,0.025704,7,7.3109
3,2.5,12,3.11,0.026303,7,7.2255
3,2.5,12,3.11,0.026915,7,7.1417
3,2.5,12,3.11,0.027542,7,7.0592
3,2.5,12,3.11,0.028184,7,6.978
3,2.5,12,3.11,0.02884,7,6.8982
3,2.5,12,3.11,0.029512,7,6.8197
3,2.5,12,3.11,0.0302,7,6.7425
3,2.5,12,3.11,0.030903,7,6.6666
3,2.5,12,3.11,0.031623,7,6.5919
3,2.5,12,3.11,0.032359,7,6.5184
3,2.5,12,3.11,0.033113,7,6.4462
3,2.5,12,3.11,0.033884,7,6.3751
3,2.5,12,3.11,0.034674,7,6.3051
3,2.5,12,3.11,0.035481,7,6.2363
3,2.5,12,3.11,0.036308,7,6.1686
3,2.5,12,3.11,0.037154,7,6.102
3,2.5,12,3.11,0.038019,7,6.0365
3,2.5,12,3.11,0.038905,7,5.972
3,2.5,12,3.11,0.039811,7,5.9086
3,2.5,12,3.11,0.040738,7,5.8462
3,2.5,12,3.11,0.041687,7,5.7848
3,2.5,12,3.11,0.042658,7,5.7243
3,2.5,12,3.11,0.043652,7,5.6648
3,2.5,12,3.11,0.044668,7,5.6063
3,2.5,12,3.11,0.045709,7,5.5487
3,2.5,12,3.11,0.046774,7,5.492
3,2.5,12,3.11,0.047863,7,5.4362
3,2.5,12,3.11,0.048978,7,5.3813
3,2.5,12,3.11,0.050119,7,5.3272
3,2.5,12,3.11,0.051286,7,5.274
3,2.5,12,3.11,0.052481,7,5.2217
3,2.5,12,3.11,0.053703,7,5.1701
3,2.5,12,3.11,0.054954,7,5.1194
3,2.5,12,3.11,0.056234,7,5.0694
3,2.5,12,3.11,0.057544,7,5.0203
3,2.5,12,3.11,0.058884,7,4.9718
3,2.5,12,3.11,0.060256,7,4.9242
3,2.5,12,3.11,0.06166,7,4.8773
3,2.5,12,3.11,0.063096,7,4.8311
3,2.5,12,3.11,0.064565,7,4.7856
3,2.5,12,3.11,0.066069,7,4.7408
3,2.5,12,3.11,0.067608,7,4.6967
3,2.5,12,3.11,0.069183,7,4.6532
3,2.5,12,3.11,0.070795,7,4.6105
3,2.5,12,3.11,0.072444,7,4.5684
3,2.5,12,3.11,0.074131,7,4.5269
3,2.5,12,3.11,0.075858,7,4.4861
3,2.5,12,3.11,0.077625,7,4.4459
3,2.5,12,3.11,0.079433,7,4.4063
3,2.5,12,3.11,0.081283,7,4.3672
3,2.5,12,3.11,0.083176,7,4.3288
3,2.5,12,3.11,0.085114,7,4.291
3,2.5,12,3.11,0.087096,7,4.2537
3,2.5,12,3.11,0.089125,7,4.217
3,2.5,12,3.11,0.091201,7,4.1808
3,2.5,12,3.11,0.093325,7,4.1452
3,2.5,12,3.11,0.095499,7,4.1101
3,2.5,12,3.11,0.097724,7,4.0756
3,2.5,12,3.11,0.1,7,4.0415
3,2.5,12,3.11,0.10233,7,4.0079
3,2.5,12,3.11,0.10471,7,3.9749
3,2.5,12,3.11,0.10715,7,3.9423
3,2.5,12,3.11,0.10965,7,3.9102
3,2.5,12,3.11,0.1122,7,3.8786
3,2.5,12,3.11,0.11482,7,3.8475
3,2.5,12,3.11,0.11749,7,3.8168
3,2.5,12,3.11,0.12023,7,3.7866
3,2.5,12,3.11,0.12303,7,3.7568
3,2.5,12,3.11,0.12589,7,3.7274
3,2.5,12,3.11,0.12882,7,3.6985
3,2.5,12,3.11,0.13183,7,3.67
3,2.5,12,3.11,0.1349,7,3.6419
3,2.5,12,3.11,0.13804,7,3.6142
3,2.5,12,3.11,0.14125,7,3.5869
3,2.5,12,3.11,0.14454,7,3.56
3,2.5,12,3.11,0.14791,7,3.5335
3,2.5,12,3.11,0.15136,7,3.5073
3,2.5,12,3.11,0.15488,7,3.4816
3,2.5,12,3.11,0.15849,7,3.4562
3,2.5,12,3.11,0.16218,7,3.4312
3,2.5,12,3.11,0.16596,7,3.4065
3,2.5,12,3.11,0.16982,7,3.3822
3,2.5,12,3.11,0.17378,7,3.3583
3,2.5,12,3.11,0.17783,7,3.3346
3,2.5,12,3.11,0.18197,7,3.3113
3,2.5,12,3.11,0.18621,7,3.2884
3,2.5,12,3.11,0.19055,7,3.2658
3,2.5,12,3.11,0.19498,7,3.2434
3,2.5,12,3.11,0.19953,7,3.2214
3,2.5,12,3.11,0.20417,7,3.1998
3,2.5,12,3.11,0.20893,7,3.1784
3,2.5,12,3.11,0.2138,7,3.1573
3,2.5,12,3.11,0.21878,7,3.1365
3,2.5,12,3.11,0.22387,7,3.116
3,2.5,12,3.11,0.22909,7,3.0958
3,2.5,12,3.11,0.23442,7,3.0759
3,2.5,12,3.11,0.23988,7,3.0562
3,2.5,12,3.11,0.24547,7,3.0368
3,2.5,12,3.11,0.25119,7,3.0177
3,2.5,12,3.11,0.25704,7,2.9989
3,2.5,12,3.11,0.26303,7,2.9803
3,2.5,12,3.11,0.26915,7,2.962
3,2.5,12,3.11,0.27542,7,2.9439
3,2.5,12,3.11,0.28184,7,2.926
3,2.5,12,3.11,0.2884,7,2.9085
3,2.5,12,3.11,0.29512,7,2.8911
3,2.5,12,3.11,0.302,7,2.874
3,2.5,12,3.11,0.30903,7,2.8572
3,2.5,12,3.11,0.31623,7,2.8405
3,2.5,12,3.11,0.32359,7,2.8241
3,2.5,12,3.11,0.33113,7,2.8079
3,2.5,12,3.11,0.33884,7,2.7919
3,2.5,12,3.11,0.34674,7,2.7762
3,2.5,12,3.11,0.35481,7,2.7607
3,2.5,12,3.11,0.36308,7,2.7453
