1,2.5,18,3.71,45.709,5,0.91971
1,2.5,18,3.71,46.774,5,0.91521
1,2.5,18,3.71,47.863,5,0.91061
1,2.5,18,3.71,48.978,5,0.9059
1,2.5,18,3.71,50.119,5,0.90108
1,2.5,18,3.71,51.286,5,0.89614
1,2.5,18,3.71,52.481,5,0.89109
1,2.5,18,3.71,53.703,5,0.88593
1,2.5,18,3.71,54.954,5,0.88064
1,2.5,18,3.71,56.234,5,0.87523
1,2.5,18,3.71,57.544,5,0.8697
1,2.5,18,3.71,58.884,5,0.86405
1,2.5,18,3.71,60.256,5,0.85828
1,2.5,18,3.71,61.66,5,0.85238
1,2.5,18,3.71,63.096,5,0.84636
1,2.5,18,3.71,64.565,5,0.84021
1,2.5,18,3.71,66.069,5,0.83394
1,2.5,18,3.71,67.608,5,0.82754
1,2.5,18,3.71,69.183,5,0.82101
1,2.5,18,3.71,70.795,5,0.81437
1,2.5,18,3.71,72.444,5,0.8076
1,2.5,18,3.71,74.131,5,0.80071
1,2.5,18,3.71,75.858,5,0.7937
1,2.5,18,3.71,77.625,5,0.78657
1,2.5,18,3.71,79.433,5,0.77933
1,2.5,18,3.71,81.283,5,0.77197
1,2.5,18,3.71,83.176,5,0.76451
1,2.5,18,3.71,85.114,5,0.75694
1,2.5,18,3.71,87.096,5,0.74926
1,2.5,18,3.71,89.125,5,0.74148
1,2.5,18,3.71,91.201,5,0.73361
1,2.5,18,3.71,93.325,5,0.72564
1,2.5,18,3.71,95.499,5,0.71759
1,2.5,18,3.71,97.724,5,0.70945
1,2.5,18,3.71,100,5,0.70124
1,2.5,18,3.71,0.01,6,14.296
1,2.5,18,3.71,0.010233,6,14.06
1,2.5,18,3.71,0.010471,6,13.83
1,2.5,18,3.71,0.010715,6,13.603
1,2.5,18,3.71,0.010965,6,13.382
1,2.5,18,3.71,0.01122,6,13.164
1,2.5,18,3.71,0.011482,6,12.951
1,2.5,18,3.71,0.011749,6,12.742
1,2.5,18,3.71,0.012023,6,12.537
1,2.5,18,3.71,0.012303,6,12.336
1,2.5,18,3.71,0.012589,6,12.138
1,2.5,18,3.71,0.012882,6,11.945
1,2.5,18,3.71,0.013183,6,11.755
1,2.5,18,3.71,0.01349,6,11.569
1,2.5,18,3.71,0.013804,6,11.387
1,2.5,18,3.71,0.014125,6,11.208
1,2.5,18,3.71,0.014454,6,11.032
1,2.5,18,3.71,0.014791,6,10.86
1,2.5,18,3.71,0.015136,6,10.691
1,2.5,18,3.71,0.015488,6,10.525
1,2.5,18,3.71,0.015849,6,10.362
1,2.5,18,3.71,0.016218,6,10.203
1,2.5,18,3.71,0.016596,6,10.046
1,2.5,18,3.71,0.016982,6,9.8929
1,2.5,18,3.71,0.017378,6,9.7423
1,2.5,18,3.71,0.017783,6,9.5945
1,2.5,18,3.71,0.018197,6,9.4495
1,2.5,18,3.71,0.018621,6,9.3072
1,2.5,18,3.71,0.019055,6,9.1676
1,2.5,18,3.71,0.019498,6,9.0306
1,2.5,18,3.71,0.019953,6,8.8962
1,2.5,18,3.71,0.020417,6,8.7643
1,2.5,18,3.71,0.020893,6,8.6349
1,2.5,18,3.71,0.02138,6,8.5078
1,2.5,18,3.71,0.021878,6,8.3831
1,2.5,18,3.71,0.022387,6,8.2608
1,2.5,18,3.71,0.022909,6,8.1407
1,2.5,18,3.71,0.023442,6,8.0228
1,2.5,18,3.71,0.023988,6,7.9071
1,2.5,18,3.71,0.024547,6,7.7936
1,2.5,18,3.71,0.025119,6,7.6821
1,2.5,18,3.71,0.025704,6,7.5727
1,2.5,18,3.71,0.026303,6,7.4652
1,2.5,18,3.71,0.026915,6,7.3598
1,2.5,18,3.71,0.027542,6,7.2563
1,2.5,18,3.71,0.028184,6,7.1546
1,2.5,18,3.71,0.02884,6,7.0549
1,2.5,18,3.71,0.029512,6,6.9569
1,2.5,18,3.71,0.0302,6,6.8607
1,2.5,18,3.71,0.030903,6,6.7663
1,2.5,18,3.71,0.031623,6,6.6735
1,2.5,18,3.71,0.032359,6,6.5825
1,2.5,18,3.71,0.033113,6,6.493
1,2.5,18,3.71,0.033884,6,6.4052
1,2.5,18,3.71,0.034674,6,6.319
1,2.5,18,3.71,0.035481,6,6.2343
1,2.5,18,3.71,0.036308,6,6.1512
1,2.5,18,3.71,0.037154,6,6.0695
1,2.5,18,3.71,0.038019,6,5.9893
1,2.5,18,3.71,0.038905,6,5.9105
1,2.5,18,3.71,0.039811,6,5.8331
1,2.5,18,3.71,0.040738,6,5.757
1,2.5,18,3.71,0.041687,6,5.6824
1,2.5,18,3.71,0.042658,6,5.609
1,2.5,18,3.71,0.043652,6,5.537
1,2.5,18,3.71,0.044668,6,5.4662
1,2.5,18,3.71,0.045709,6,5.3966
1,2.5,18,3.71,0.046774,6,5.3283
1,2.5,18,3.71,0.047863,6,5.2612
1,2.5,18,3.71,0.048978,6,5.1952
1,2.5,18,3.71,0.050119,6,5.1304
1,2.5,18,3.71,0.051286,6,5.0667
1,2.5,18,3.71,0.052481,6,5.0042
1,2.5,18,3.71,0.053703,6,4.9427
1,2.5,18,3.71,0.054954,6,4.8823
1,2.5,18,3.71,0.056234,6,4.8229
1,2.5,18,3.71,0.057544,6,4.7646
1,2.5,18,3.71,0.058884,6,4.7072
1,2.5,18,3.71,0.060256,6,4.6509
1,2.5,18,3.71,0.06166,6,4.5955
1,2.5,18,3.71,0.063096,6,4.541
1,2.5,18,3.71,0.064565,6,4.4875
1,2.5,18,3.71,0.066069,6,4.4349
1,2.5,18,3.71,0.067608,6,4.3832
1,2.5,18,3.71,0.069183,6,4.3324
1,2.5,18,3.71,0.070795,6,4.2825
1,2.5,18,3.71,0.072444,6,4.2333
1,2.5,18,3.71,0.074131,6,4.1851
1,2.5,18,3.71,0.075858,6,4.1376
1,2.5,18,3.71,0.077625,6,4.0909
1,2.5,18,3.71,0.079433,6,4.045
1,2.5,18,3.71,0.081283,6,3.9999
1,2.5,18,3.71,0.083176,6,3.9556
1,2.5,18,3.71,0.085114,6,3.9119
1,2.5,18,3.71,0.087096,6,3.8691
1,2.5,18,3.71,0.089125,6,3.8269
1,2.5,18,3.71,0.091201,6,3.7854
1,2.5,18,3.71,0.093325,6,3.7446
1,2.5,18,3.71,0.095499,6,3.7045
1,2.5,18,3.71,0.097724,6,3.665
1,2.5,18,3.71,0.1,6,3.6262
1,2.5,18,3.71,0.10233,6,3.5881
1,2.5,18,3.71,0.10471,6,3.5505
1,2.5,18,3.71,0.10715,6,3.5136
1,2.5,18,3.71,0.10965,6,3.4773
1,2.5,18,3.71,0.1122,6,3.4416
1,2.5,18,3.71,0.11482,6,3.4064
1,2.5,18,3.71,0.11749,6,3.3718
1,2.5,18,3.71,0.12023,6,3.3378
1,2.5,18,3.71,0.12303,6,3.3044
1,2.5,18,3.71,0.12589,6,3.2714
1,2.5,18,3.71,0.12882,6,3.2391
1,2.5,18,3.71,0.13183,6,3.2072
1,2.5,18,3.71,0.1349,6,3.1758
1,2.5,18,3.71,0.13804,6,3.145
1,2.5,18,3.71,0.14125,6,3.1146
1,2.5,18,3.71,0.14454,6,3.0847
1,2.5,18,3.71,0.14791,6,3.0553
1,2.5,18,3.71,0.15136,6,3.0264
1,2.5,18,3.71,0.15488,6,2.9979
1,2.5,18,3.71,0.15849,6,2.9699
1,2.5,18,3.71,0.16218,6,2.9423
1,2.5,18,3.71,0.16596,6,2.9152
1,2.5,18,3.71,0.16982,6,2.8885
1,2.5,18,3.71,0.17378,6,2.8622
1,2.5,18,3.71,0.17783,6,2.8363
1,2.5,18,3.71,0.18197,6,2.8108
1,2.5,18,3.71,0.18621,6,2.7858
1,2.5,18,3.71,0.19055,6,2.7611
1,2.5,18,3.71,0.19498,6,2.7368
1,2.5,18,3.71,0.19953,6,2.7128
1,2.5,18,3.71,0.20417,6,2.6893
1,2.5,18,3.71,0.20893,6,2.6661
1,2.5,18,3.71,0.2138,6,2.6433
1,2.5,18,3.71,0.21878,6,2.6208
1,2.5,18,3.71,0.22387,6,2.5987
1,2.5,18,3.71,0.22909,6,2.5769
1,2.5,18,3.71,0.23442,6,2.5554
1,2.5,18,3.71,0.23988,6,2.5343
1,2.5,18,3.71,0.24547,6,2.5135
1,2.5,18,3.71,0.25119,6,2.493
1,2.5,18,3.71,0.25704,6,2.4728
1,2.5,18,3.71,0.26303,6,2.4529
1,2.5,18,3.71,0.26915,6,2.4334
1,2.5,18,3.71,0.27542,6,2.4141
1,2.5,18,3.71,0.28184,6,2.3951
1,2.5,18,3.71,0.2884,6,2.3764
1,2.5,18,3.71,0.29512,6,2.358
1,2.5,18,3.71,0.302,6,2.3398
1,2.5,18,3.71,0.30903,6,2.322
1,2.5,18,3.71,0.31623,6,2.3044
1,2.5,18,3.71,0.32359,6,2.287
1,2.5,18,3.71,0.33113,6,2.27
1,2.5,18,3.71,0.33884,6,2.2531
1,2.5,18,3.71,0.34674,6,2.2366
1,2.5,18,3.71,0.35481,6,2.2202
1,2.5,18,3.71,0.36308,6,2.2041
1,2.5,18,3.71,0.37154,6,2.1883
1,2.5,18,3.71,0.38019,6,2.1727
1,2.5,18,3.71,0.38905,6,2.1573
1,2.5,18,3.71,0.39811,6,2.1421
1,2.5,18,3.71,0.40738,6,2.1272
1,2.5,18,3.71,0.41687,6,2.1125
1,2.5,18,3.71,0.42658,6,2.098
1,2.5,18,3.71,0.43652,6,2.0837
1,2.5,18,3.71,0.44668,6,2.0696
1,2.5,18,3.71,0.45709,6,2.0557
1,2.5,18,3.71,0.46774,6,2.042
1,2.5,18,3.71,0.47863,6,2.0285
1,2.5,18,3.71,0.48978,6,2.0153
1,2.5,18,3.71,0.50119,6,2.0022
1,2.5,18,3.71,0.51286,6,1.9893
1,2.5,18,3.71,0.52481,6,1.9765
1,2.5,18,3.71,0.53703,6,1.964
1,2.5,18,3.71,0.54954,6,1.9516
1,2.5,18,3.71,0.56234,6,1.9395
1,2.5,18,3.71,0.57544,6,1.9274
1,2.5,18,3.71,0.58884,6,1.9156
1,2.5,18,3.71,0.60256,6,1.9039
1,2.5,18,3.71,0.6166,6,1.8924
1,2.5,18,3.71,0.63096,6,1.8811
1,2.5,18,3.71,0.64565,6,1.8699
1,2.5,18,3.71,0.66069,6,1.8589
1,2.5,18,3.71,0.67608,6,1.848
1,2.5,18,3.71,0.69183,6,1.8373
1,2.5,18,3.71,0.70795,6,1.8268
1,2.5,18,3.71,0.72444,6,1.8163
1,2.5,18,3.71,0.74131,6,1.8061
1,2.5,18,3.71,0.75858,6,1.796
1,2.5,18,3.71,0.77625,6,1.786
1,2.5,18,3.71,0.79433,6,1.7761
1,2.5,18,3.71,0.81283,6,1.7664
1,2.5,18,3.71,0.83176,6,1.7568
1,2.5,18,3.71,0.85114,6,1.7474
1,2.5,18,3.71,0.87096,6,1.7381
1,2.5,18,3.71,0.89125,6,1.7289
1,2.5,18,3.71,0.91201,6,1.7199
1,2.5,18,3.71,0.93325,6,1.7109
1,2.5,18,3.71,0.95499,6,1.7021
1,2.5,18,3.71,0.97724,6,1.6934
1,2.5,18,3.71,1,6,1.6849
1,2.5,18,3.71,1.0233,6,1.6764
1,2.5,18,3.71,1.0471,6,1.6681
1,2.5,18,3.71,1.0715,6,1.6599
1,2.5,18,3.71,1.0965,6,1.6518
1,2.5,18,3.71,1.122,6,1.6438
1,2.5,18,3.71,1.1482,6,1.6359
1,2.5,18,3.71,1.1749,6,1.6281
1,2.5,18,3.71,1.2023,6,1.6204
1,2.5,18,3.71,1.2303,6,1.6129
1,2.5,18,3.71,1.2589,6,1.6054
1,2.5,18,3.71,1.2882,6,1.598
1,2.5,18,3.71,1.3183,6,1.5907
1,2.5,18,3.71,1.349,6,1.5836
1,2.5,18,3.71,1.3804,6,1.5765
1,2.5,18,3.71,1.4125,6,1.5695
1,2.5,18,3.71,1.4454,6,1.5626
1,2.5,18,3.71,1.4791,6,1.5558
1,2.5,18,3.71,1.5136,6,1.5491
1,2.5,18,3.71,1.5488,6,1.5425
1,2.5,18,3.71,1.5849,6,1.536
1,2.5,18,3.71,1.6218,6,1.5295
1,2.5,18,3.71,1.6596,6,1.5232
1,2.5,18,3.71,1.6982,6,1.5169
1,2.5,18,3.71,1.7378,6,1.5107
1,2.5,18,3.71,1.7783,6,1.5046
1,2.5,18,3.71,1.8197,6,1.4986
1,2.5,18,3.71,1.8621,6,1.4926
1,2.5,18,3.71,1.9055,6,1.4868
1,2.5,18,3.71,1.9498,6,1.481
1,2.5,18,3.71,1.9953,6,1.4753
1,2.5,18,3.71,2.0417,6,1.4696
1,2.5,18,3.71,2.0893,6,1.464
1,2.5,18,3.71,2.138,6,1.4585
1,2.5,18,3.71,2.1878,6,1.4531
1,2.5,18,3.71,2.2387,6,1.4478
1,2.5,18,3.71,2.2909,6,1.4425
1,2.5,18,3.71,2.3442,6,1.4373
1,2.5,18,3.71,2.3988,6,1.4321
1,2.5,18,3.71,2.4547,6,1.427
1,2.5,18,3.71,2.5119,6,1.422
1,2.5,18,3.71,2.5704,6,1.417
1,2.5,18,3.71,2.6303,6,1.4121
1,2.5,18,3.71,2.6915,6,1.4073
1,2.5,18,3.71,2.7542,6,1.4025
1,2.5,18,3.71,2.8184,6,1.3978
1,2.5,18,3.71,2.884,6,1.3932
1,2.5,18,3.71,2.9512,6,1.3886
1,2.5,18,3.71,3.02,6,1.3841
1,2.5,18,3.71,3.0903,6,1.3796
1,2.5,18,3.71,3.1623,6,1.3752
1,2.5,18,3.71,3.2359,6,1.3708
1,2.5,18,3.71,3.3113,6,1.3665
1,2.5,18,3.71,3.3884,6,1.3622
1,2.5,18,3.71,3.4674,6,1.358
1,2.5,18,3.71,3.5481,6,1.3539
1,2.5,18,3.71,3.6308,6,1.3498
1,2.5,18,3.71,3.7154,6,1.3457
1,2.5,18,3.71,3.8019,6,1.3417
1,2.5,18,3.71,3.8905,6,1.3377
1,2.5,18,3.71,3.9811,6,1.3338
1,2.5,18,3.71,4.0738,6,1.33
1,2.5,18,3.71,4.1687,6,1.3262
1,2.5,18,3.71,4.2658,6,1.3224
1,2.5,18,3.71,4.3652,6,1.3187
1,2.5,18,3.71,4.4668,6,1.315
1,2.5,18,3.71,4.5709,6,1.3114
1,2.5,18,3.71,4.6774,6,1.3078
1,2.5,18,3.71,4.7863,6,1.3042
1,2.5,18,3.71,4.8978,6,1.3007
1,2.5,18,3.71,5.0119,6,1.2972
1,2.5,18,3.71,5.1286,6,1.2938
1,2.5,18,3.71,5.2481,6,1.2904
1,2.5,18,3.71,5.3703,6,1.2871
1,2.5,18,3.71,5.4954,6,1.2837
1,2.5,18,3.71,5.6234,6,1.2805
1,2.5,18,3.71,5.7544,6,1.2772
1,2.5,18,3.71,5.8884,6,1.274
1,2.5,18,3.71,6.0256,6,1.2708
1,2.5,18,3.71,6.166,6,1.2677
1,2.5,18,3.71,6.3096,6,1.2646
1,2.5,18,3.71,6.4565,6,1.2615
1,2.5,18,3.71,6.6069,6,1.2585
1,2.5,18,3.71,6.7608,6,1.2554
1,2.5,18,3.71,6.9183,6,1.2525
1,2.5,18,3.71,7.0795,6,1.2495
1,2.5,18,3.71,7.2444,6,1.2466
1,2.5,18,3.71,7.4131,6,1.2437
1,2.5,18,3.71,7.5858,6,1.2408
1,2.5,18,3.71,7.7625,6,1.238
1,2.5,18,3.71,7.9433,6,1.2351
1,2.5,18,3.71,8.1283,6,1.2323
1,2.5,18,3.71,8.3176,6,1.2296
1,2.5,18,3.71,8.5114,6,1.2268
1,2.5,18,3.71,8.7096,6,1.2241
1,2.5,18,3.71,8.9125,6,1.2214
1,2.5,18,3.71,9.1201,6,1.2187
1,2.5,18,3.71,9.3325,6,1.216
1,2.5,18,3.71,9.5499,6,1.2134
1,2.5,18,3.71,9.7724,6,1.2108
1,2.5,18,3.71,10,6,1.2082
1,2.5,18,3.71,10.233,6,1.2056
1,2.5,18,3.71,10.471,6,1.203
1,2.5,18,3.71,10.715,6,1.2004
1,2.5,18,3.71,10.965,6,1.1979
1,2.5,18,3.71,11.22,6,1.1953
1,2.5,18,3.71,11.482,6,1.1928
1,2.5,18,3.71,11.749,6,1.1903
1,2.5,18,3.71,12.023,6,1.1878
1,2.5,18,3.71,12.303,6,1.1853
1,2.5,18,3.71,12.589,6,1.1828
1,2.5,18,3.71,12.882,6,1.1803
1,2.5,18,3.71,13.183,6,1.1778
1,2.5,18,3.71,13.49,6,1.1753
1,2.5,18,3.71,13.804,6,1.1728
1,2.5,18,3.71,14.125,6,1.1703
1,2.5,18,3.71,14.454,6,1.1679
1,2.5,18,3.71,14.791,6,1.1654
1,2.5,18,3.71,15.136,6,1.1629
1,2.5,18,3.71,15.488,6,1.1604
1,2.5,18,3.71,15.849,6,1.1579
1,2.5,18,3.71,16.218,6,1.1554
1,2.5,18,3.71,16.596,6,1.1529
1,2.5,18,3.71,16.982,6,1.1503
1,2.5,18,3.71,17.378,6,1.1478
1,2.5,18,3.71,17.783,6,1.1452
1,2.5,18,3.71,18.197,6,1.1427
1,2.5,18,3.71,18.621,6,1.1401
1,2.5,18,3.71,19.055,6,1.1375
1,2.5,18,3.71,19.498,6,1.1348
1,2.5,18,3.71,19.953,6,1.1322
1,2.5,18,3.71,20.417,6,1.1295
1,2.5,18,3.71,20.893,6,1.1268
1,2.5,18,3.71,21.38,6,1.124
1,2.5,18,3.71,21.878,6,1.1213
1,2.5,18,3.71,22.387,6,1.1185
1,2.5,18,3.71,22.909,6,1.1156
1,2.5,18,3.71,23.442,6,1.1127
1,2.5,18,3.71,23.988,6,1.1098
1,2.5,18,3.71,24.547,6,1.1068
1,2.5,18,3.71,25.119,6,1.1038
1,2.5,18,3.71,25.704,6,1.1008
1,2.5,18,3.71,26.303,6,1.0976
1,2.5,18,3.71,26.915,6,1.0945
1,2.5,18,3.71,27.542,6,1.0912
1,2.5,18,3.71,28.184,6,1.088
1,2.5,18,3.71,28.84,6,1.0846
1,2.5,18,3.71,29.512,6,1.0812
1,2.5,18,3.71,30.2,6,1.0777
1,2.5,18,3.71,30.903,6,1.0741
1,2.5,18,3.71,31.623,6,1.0705
1,2.5,18,3.71,32.359,6,1.0668
1,2.5,18,3.71,33.113,6,1.063
1,2.5,18,3.71,33.884,6,1.0591
1,2.5,18,3.71,34.674,6,1.0552
1,2.5,18,3.71,35.481,6,1.0511
1,2.5,18,3.71,36.308,6,1.047
1,2.5,18,3.71,37.154,6,1.0427
1,2.5,18,3.71,38.019,6,1.0384
1,2.5,18,3.71,38.905,6,1.034
1,2.5,18,3.71,39.811,6,1.0294
1,2.5,18,3.71,40.738,6,1.0248
1,2.5,18,3.71,41.687,6,1.02
1,2.5,18,3.71,42.658,6,1.0151
1,2.5,18,3.71,43.652,6,1.0101
1,2.5,18,3.71,44.668,6,1.005
1,2.5,18,3.71,45.709,6,0.99979
1,2.5,18,3.71,46.774,6,0.99443
1,2.5,18,3.71,47.863,6,0.98895
1,2.5,18,3.71,48.978,6,0.98334
1,2.5,18,3.71,50.119,6,0.97759
1,2.5,18,3.71,51.286,6,0.97172
1,2.5,18,3.71,52.481,6,0.96571
1,2.5,18,3.71,53.703,6,0.95957
1,2.5,18,3.71,54.954,6,0.95329
1,2.5,18,3.71,56.234,6,0.94688
1,2.5,18,3.71,57.544,6,0.94032
1,2.5,18,3.71,58.884,6,0.93363
1,2.5,18,3.71,60.256,6,0.9268
1,2.5,18,3.71,61.66,6,0.91983
1,2.5,18,3.71,63.096,6,0.91273
1,2.5,18,3.71,64.565,6,0.90548
1,2.5,18,3.71,66.069,6,0.89811
1,2.5,18,3.71,67.608,6,0.89059
1,2.5,18,3.71,69.183,6,0.88294
1,2.5,18,3.71,70.795,6,0.87516
1,2.5,18,3.71,72.444,6,0.86725
1,2.5,18,3.71,74.131,6,0.85921
1,2.5,18,3.71,75.858,6,0.85105
1,2.5,18,3.71,77.625,6,0.84277
1,2.5,18,3.71,79.433,6,0.83437
1,2.5,18,3.71,81.283,6,0.82586
1,2.5,18,3.71,83.176,6,0.81723
1,2.5,18,3.71,85.114,6,0.80851
1,2.5,18,3.71,87.096,6,0.79968
1,2.5,18,3.71,89.125,6,0.79075
1,2.5,18,3.71,91.201,6,0.78173
1,2.5,18,3.71,93.325,6,0.77263
1,2.5,18,3.71,95.499,6,0.76345
1,2.5,18,3.71,97.724,6,0.7542
1,2.5,18,3.71,100,6,0.74487
1,2.5,18,3.71,0.01,7,14.99
1,2.5,18,3.71,0.010233,7,14.742
1,2.5,18,3.71,0.010471,7,14.5
1,2.5,18,3.71,0.010715,7,14.262
1,2.5,18,3.71,0.010965,7,14.029
1,2.5,18,3.71,0.01122,7,13.801
1,2.5,18,3.71,0.011482,7,13.577
1,2.5,18,3.71,0.011749,7,13.357
1,2.5,18,3.71,0.012023,7,13.142
1,2.5,18,3.71,0.012303,7,12.93
1,2.5,18,3.71,0.012589,7,12.723
1,2.5,18,3.71,0.012882,7,12.52
1,2.5,18,3.71,0.013183,7,12.321
1,2.5,18,3.71,0.01349,7,12.126
1,2.5,18,3.71,0.013804,7,11.934
1,2.5,18,3.71,0.014125,7,11.746
1,2.5,18,3.71,0.014454,7,11.562
1,2.5,18,3.71,0.014791,7,11.381
1,2.5,18,3.71,0.015136,7,11.203
1,2.5,18,3.71,0.015488,7,11.029
1,2.5,18,3.71,0.015849,7,10.859
1,2.5,18,3.71,0.016218,7,10.691
1,2.5,18,3.71,0.016596,7,10.527
1,2.5,18,3.71,0.016982,7,10.366
1,2.5,18,3.71,0.017378,7,10.208
1,2.5,18,3.71,0.017783,7,10.053
1,2.5,18,3.71,0.018197,7,9.9003
1,2.5,18,3.71,0.018621,7,9.751
1,2.5,18,3.71,0.019055,7,9.6045
1,2.5,18,3.71,0.019498,7,9.4608
1,2.5,18,3.71,0.019953,7,9.3197
1,2.5,18,3.71,0.020417,7,9.1813
1,2.5,18,3.71,0.020893,7,9.0455
1,2.5,18,3.71,0.02138,7,8.9122
1,2.5,18,3.71,0.021878,7,8.7814
1,2.5,18,3.71,0.022387,7,8.6531
1,2.5,18,3.71,0.022909,7,8.5271
1,2.5,18,3.71,0.023442,7,8.4034
1,2.5,18,3.71,0.023988,7,8.2821
1,2.5,18,3.71,0.024547,7,8.163
1,2.5,18,3.71,0.025119,7,8.0461
1,2.5,18,3.71,0.025704,7,7.9313
1,2.5,18,3.71,0.026303,7,7.8187
1,2.5,18,3.71,0.026915,7,7.7081
1,2.5,18,3.71,0.027542,7,7.5995
1,2.5,18,3.71,0.028184,7,7.493
1,2.5,18,3.71,0.02884,7,7.3883
1,2.5,18,3.71,0.029512,7,7.2856
1,2.5,18,3.71,0.0302,7,7.1848
1,2.5,18,3.71,0.030903,7,7.0858
1,2.5,18,3.71,0.031623,7,6.9886
1,2.5,18,3.71,0.032359,7,6.8931
1,2.5,18,3.71,0.033113,7,6.7994
1,2.5,18,3.71,0.033884,7,6.7074
1,2.5,18,3.71,0.034674,7,6.617
1,2.5,18,3.71,0.035481,7,6.5283
1,2.5,18,3.71,0.036308,7,6.4411
1,2.5,18,3.71,0.037154,7,6.3555
1,2.5,18,3.71,0.038019,7,6.2715
1,2.5,18,3.71,0.038905,7,6.1889
1,2.5,18,3.71,0.039811,7,6.1078
1,2.5,18,3.71,0.040738,7,6.0282
1,2.5,18,3.71,0.041687,7,5.9499
1,2.5,18,3.71,0.042658,7,5.8731
1,2.5,18,3.71,0.043652,7,5.7976
1,2.5,18,3.71,0.044668,7,5.7235
1,2.5,18,3.71,0.045709,7,5.6506
1,2.5,18,3.71,0.046774,7,5.5791
1,2.5,18,3.71,0.047863,7,5.5088
1,2.5,18,3.71,0.048978,7,5.4397
1,2.5,18,3.71,0.050119,7,5.3719
1,2.5,18,3.71,0.051286,7,5.3052
1,2.5,18,3.71,0.052481,7,5.2397
1,2.5,18,3.71,0.053703,7,5.1753
1,2.5,18,3.71,0.054954,7,5.1121
1,2.5,18,3.71,0.056234,7,5.0499
1,2.5,18,3.71,0.057544,7,4.9888
1,2.5,18,3.71,0.058884,7,4.9288
1,2.5,18,3.71,0.060256,7,4.8698
1,2.5,18,3.71,0.06166,7,4.8118
1,2.5,18,3.71,0.063096,7,4.7549
1,2.5,18,3.71,0.064565,7,4.6989
1,2.5,18,3.71,0.066069,7,4.6438
1,2.5,18,3.71,0.067608,7,4.5897
1,2.5,18,3.71,0.069183,7,4.5365
1,2.5,18,3.71,0.070795,7,4.4843
1,2.5,18,3.71,0.072444,7,4.4329
1,2.5,18,3.71,0.074131,7,4.3824
1,2.5,18,3.71,0.075858,7,4.3327
1,2.5,18,3.71,0.077625,7,4.2839
1,2.5,18,3.71,0.079433,7,4.2359
1,2.5,18,3.71,0.081283,7,4.1887
1,2.5,18,3.71,0.083176,7,4.1423
1,2.5,18,3.71,0.085114,7,4.0967
1,2.5,18,3.71,0.087096,7,4.0518
1,2.5,18,3.71,0.089125,7,4.0077
1,2.5,18,3.71,0.091201,7,3.9644
1,2.5,18,3.71,0.093325,7,3.9217
1,2.5,18,3.71,0.095499,7,3.8798
1,2.5,18,3.71,0.097724,7,3.8385
1,2.5,18,3.71,0.1,7,3.7979
1,2.5,18,3.71,0.10233,7,3.758
1,2.5,18,3.71,0.10471,7,3.7188
1,2.5,18,3.71,0.10715,7,3.6802
1,2.5,18,3.71,0.10965,7,3.6422
1,2.5,18,3.71,0.1122,7,3.6049
1,2.5,18,3.71,0.11482,7,3.5682
1,2.5,18,3.71,0.11749,7,3.532
1,2.5,18,3.71,0.12023,7,3.4965
1,2.5,18,3.71,0.12303,7,3.4615
1,2.5,18,3.71,0.12589,7,3.4271
1,2.5,18,3.71,0.12882,7,3.3933
1,2.5,18,3.71,0.13183,7,3.36
1,2.5,18,3.71,0.1349,7,3.3272
1,2.5,18,3.71,0.13804,7,3.295
1,2.5,18,3.71,0.14125,7,3.2633
1,2.5,18,3.71,0.14454,7,3.2321
1,2.5,18,3.71,0.14791,7,3.2014
1,2.5,18,3.71,0.15136,7,3.1711
1,2.5,18,3.71,0.15488,7,3.1414
1,2.5,18,3.71,0.15849,7,3.1121
1,2.5,18,3.71,0.16218,7,3.0833
1,2.5,18,3.71,0.16596,7,3.055
1,2.5,18,3.71,0.16982,7,3.0271
1,2.5,18,3.71,0.17378,7,2.9996
1,2.5,18,3.71,0.17783,7,2.9726
1,2.5,18,3.71,0.18197,7,2.946
1,2.5,18,3.71,0.18621,7,2.9198
1,2.5,18,3.71,0.19055,7,2.8941
1,2.5,18,3.71,0.19498,7,2.8687
1,2.5,18,3.71,0.19953,7,2.8437
1,2.5,18,3.71,0.20417,7,2.8191
1,2.5,18,3.71,0.20893,7,2.7949
1,2.5,18,3.71,0.2138,7,2.7711
1,2.5,18,3.71,0.21878,7,2.7476
1,2.5,18,3.71,0.22387,7,2.7245
1,2.5,18,3.71,0.22909,7,2.7018
1,2.5,18,3.71,0.23442,7,2.6794
1,2.5,18,3.71,0.23988,7,2.6574
1,2.5,18,3.71,0.24547,7,2.6356
1,2.5,18,3.71,0.25119,7,2.6143
1,2.5,18,3.71,0.25704,7,2.5932
1,2.5,18,3.71,0.26303,7,2.5725
1,2.5,18,3.71,0.26915,7,2.5521
1,2.5,18,3.71,0.27542,7,2.532
1,2.5,18,3.71,0.28184,7,2.5122
1,2.5,18,3.71,0.2884,7,2.4926
1,2.5,18,3.71,0.29512,7,2.4734
1,2.5,18,3.71,0.302,7,2.4545
1,2.5,18,3.71,0.30903,7,2.4359
1,2.5,18,3.71,0.31623,7,2.4175
1,2.5,18,3.71,0.32359,7,2.3995
1,2.5,18,3.71,0.33113,7,2.3816
1,2.5,18,3.71,0.33884,7,2.3641
1,2.5,18,3.71,0.34674,7,2.3468
1,2.5,18,3.71,0.35481,7,2.3298
1,2.5,18,3.71,0.36308,7,2.313
1,2.5,18,3.71,0.37154,7,2.2965
