12,1.5,12,6.1,43.652,5,1.7252
12,1.5,12,6.1,44.668,5,1.7079
12,1.5,12,6.1,45.709,5,1.6904
12,1.5,12,6.1,46.774,5,1.6726
12,1.5,12,6.1,47.863,5,1.6546
12,1.5,12,6.1,48.978,5,1.6363
12,1.5,12,6.1,50.119,5,1.6179
12,1.5,12,6.1,51.286,5,1.5993
12,1.5,12,6.1,52.481,5,1.5805
12,1.5,12,6.1,53.703,5,1.5615
12,1.5,12,6.1,54.954,5,1.5424
12,1.5,12,6.1,56.234,5,1.5231
12,1.5,12,6.1,57.544,5,1.5037
12,1.5,12,6.1,58.884,5,1.4842
12,1.5,12,6.1,60.256,5,1.4645
12,1.5,12,6.1,61.66,5,1.4448
12,1.5,12,6.1,63.096,5,1.425
12,1.5,12,6.1,64.565,5,1.4052
12,1.5,12,6.1,66.069,5,1.3853
12,1.5,12,6.1,67.608,5,1.3653
12,1.5,12,6.1,69.183,5,1.3454
12,1.5,12,6.1,70.795,5,1.3254
12,1.5,12,6.1,72.444,5,1.3054
12,1.5,12,6.1,74.131,5,1.2855
12,1.5,12,6.1,75.858,5,1.2656
12,1.5,12,6.1,77.625,5,1.2457
12,1.5,12,6.1,79.433,5,1.2259
12,1.5,12,6.1,81.283,5,1.2062
12,1.5,12,6.1,83.176,5,1.1865
12,1.5,12,6.1,85.114,5,1.1669
12,1.5,12,6.1,87.096,5,1.1475
12,1.5,12,6.1,89.125,5,1.1281
12,1.5,12,6.1,91.201,5,1.1089
12,1.5,12,6.1,93.325,5,1.0898
12,1.5,12,6.1,95.499,5,1.0709
12,1.5,12,6.1,97.724,5,1.0521
12,1.5,12,6.1,100,5,1.0335
12,1.5,12,6.1,0.01,6,8.7904
12,1.5,12,6.1,0.010233,6,8.7147
12,1.5,12,6.1,0.010471,6,8.6399
12,1.5,12,6.1,0.010715,6,8.566
12,1.5,12,6.1,0.010965,6,8.4929
12,1.5,12,6.1,0.01122,6,8.4206
12,1.5,12,6.1,0.011482,6,8.3492
12,1.5,12,6.1,0.011749,6,8.2785
12,1.5,12,6.1,0.012023,6,8.2087
12,1.5,12,6.1,0.012303,6,8.1397
12,1.5,12,6.1,0.012589,6,8.0715
12,1.5,12,6.1,0.012882,6,8.0041
12,1.5,12,6.1,0.013183,6,7.9374
12,1.5,12,6.1,0.01349,6,7.8716
12,1.5,12,6.1,0.013804,6,7.8064
12,1.5,12,6.1,0.014125,6,7.742
12,1.5,12,6.1,0.014454,6,7.6784
12,1.5,12,6.1,0.014791,6,7.6155
12,1.5,12,6.1,0.015136,6,7.5533
12,1.5,12,6.1,0.015488,6,7.4918
12,1.5,12,6.1,0.015849,6,7.4311
12,1.5,12,6.1,0.016218,6,7.371
12,1.5,12,6.1,0.016596,6,7.3116
12,1.5,12,6.1,0.016982,6,7.2529
12,1.5,12,6.1,0.017378,6,7.1949
12,1.5,12,6.1,0.017783,6,7.1375
12,1.5,12,6.1,0.018197,6,7.0808
12,1.5,12,6.1,0.018621,6,7.0248
12,1.5,12,6.1,0.019055,6,6.9694
12,1.5,12,6.1,0.019498,6,6.9146
12,1.5,12,6.1,0.019953,6,6.8605
12,1.5,12,6.1,0.020417,6,6.807
12,1.5,12,6.1,0.020893,6,6.754
12,1.5,12,6.1,0.02138,6,6.7018
12,1.5,12,6.1,0.021878,6,6.6501
12,1.5,12,6.1,0.022387,6,6.599
12,1.5,12,6.1,0.022909,6,6.5484
12,1.5,12,6.1,0.023442,6,6.4985
12,1.5,12,6.1,0.023988,6,6.4491
12,1.5,12,6.1,0.024547,6,6.4003
12,1.5,12,6.1,0.025119,6,6.3521
12,1.5,12,6.1,0.025704,6,6.3044
12,1.5,12,6.1,0.026303,6,6.2573
12,1.5,12,6.1,0.026915,6,6.2107
12,1.5,12,6.1,0.027542,6,6.1646
12,1.5,12,6.1,0.028184,6,6.1191
12,1.5,12,6.1,0.02884,6,6.0741
12,1.5,12,6.1,0.029512,6,6.0296
12,1.5,12,6.1,0.0302,6,5.9856
12,1.5,12,6.1,0.030903,6,5.9421
12,1.5,12,6.1,0.031623,6,5.8991
12,1.5,12,6.1,0.032359,6,5.8567
12,1.5,12,6.1,0.033113,6,5.8147
12,1.5,12,6.1,0.033884,6,5.7731
12,1.5,12,6.1,0.034674,6,5.7321
12,1.5,12,6.1,0.035481,6,5.6915
12,1.5,12,6.1,0.036308,6,5.6514
12,1.5,12,6.1,0.037154,6,5.6118
12,1.5,12,6.1,0.038019,6,5.5726
12,1.5,12,6.1,0.038905,6,5.5339
12,1.5,12,6.1,0.039811,6,5.4956
12,1.5,12,6.1,0.040738,6,5.4577
12,1.5,12,6.1,0.041687,6,5.4203
12,1.5,12,6.1,0.042658,6,5.3833
12,1.5,12,6.1,0.043652,6,5.3467
12,1.5,12,6.1,0.044668,6,5.3106
12,1.5,12,6.1,0.045709,6,5.2748
12,1.5,12,6.1,0.046774,6,5.2395
12,1.5,12,6.1,0.047863,6,5.2046
12,1.5,12,6.1,0.048978,6,5.1701
12,1.5,12,6.1,0.050119,6,5.136
12,1.5,12,6.1,0.051286,6,5.1022
12,1.5,12,6.1,0.052481,6,5.0689
12,1.5,12,6.1,0.053703,6,5.0359
12,1.5,12,6.1,0.054954,6,5.0033
12,1.5,12,6.1,0.056234,6,4.9711
12,1.5,12,6.1,0.057544,6,4.9393
12,1.5,12,6.1,0.058884,6,4.9078
12,1.5,12,6.1,0.060256,6,4.8767
12,1.5,12,6.1,0.06166,6,4.8459
12,1.5,12,6.1,0.063096,6,4.8155
12,1.5,12,6.1,0.064565,6,4.7855
12,1.5,12,6.1,0.066069,6,4.7557
12,1.5,12,6.1,0.067608,6,4.7264
12,1.5,12,6.1,0.069183,6,4.6973
12,1.5,12,6.1,0.070795,6,4.6686
12,1.5,12,6.1,0.072444,6,4.6403
12,1.5,12,6.1,0.074131,6,4.6122
12,1.5,12,6.1,0.075858,6,4.5845
12,1.5,12,6.1,0.077625,6,4.5571
12,1.5,12,6.1,0.079433,6,4.53
12,1.5,12,6.1,0.081283,6,4.5032
12,1.5,12,6.1,0.083176,6,4.4767
12,1.5,12,6.1,0.085114,6,4.4505
12,1.5,12,6.1,0.087096,6,4.4247
12,1.5,12,6.1,0.089125,6,4.3991
12,1.5,12,6.1,0.091201,6,4.3738
12,1.5,12,6.1,0.093325,6,4.3488
12,1.5,12,6.1,0.095499,6,4.3241
12,1.5,12,6.1,0.097724,6,4.2997
12,1.5,12,6.1,0.1,6,4.2755
12,1.5,12,6.1,0.10233,6,4.2517
12,1.5,12,6.1,0.10471,6,4.2281
12,1.5,12,6.1,0.10715,6,4.2048
12,1.5,12,6.1,0.10965,6,4.1817
12,1.5,12,6.1,0.1122,6,4.1589
12,1.5,12,6.1,0.11482,6,4.1364
12,1.5,12,6.1,0.11749,6,4.1141
12,1.5,12,6.1,0.12023,6,4.0921
12,1.5,12,6.1,0.12303,6,4.0703
12,1.5,12,6.1,0.12589,6,4.0488
12,1.5,12,6.1,0.12882,6,4.0275
12,1.5,12,6.1,0.13183,6,4.0065
12,1.5,12,6.1,0.1349,6,3.9857
12,1.5,12,6.1,0.13804,6,3.9652
12,1.5,12,6.1,0.14125,6,3.9449
12,1.5,12,6.1,0.14454,6,3.9248
12,1.5,12,6.1,0.14791,6,3.9049
12,1.5,12,6.1,0.15136,6,3.8853
12,1.5,12,6.1,0.15488,6,3.8659
12,1.5,12,6.1,0.15849,6,3.8467
12,1.5,12,6.1,0.16218,6,3.8278
12,1.5,12,6.1,0.16596,6,3.8091
12,1.5,12,6.1,0.16982,6,3.7905
12,1.5,12,6.1,0.17378,6,3.7722
12,1.5,12,6.1,0.17783,6,3.7541
12,1.5,12,6.1,0.18197,6,3.7362
12,1.5,12,6.1,0.18621,6,3.7185
12,1.5,12,6.1,0.19055,6,3.7011
12,1.5,12,6.1,0.19498,6,3.6838
12,1.5,12,6.1,0.19953,6,3.6667
12,1.5,12,6.1,0.20417,6,3.6498
12,1.5,12,6.1,0.20893,6,3.6331
12,1.5,12,6.1,0.2138,6,3.6166
12,1.5,12,6.1,0.21878,6,3.6003
12,1.5,12,6.1,0.22387,6,3.5841
12,1.5,12,6.1,0.22909,6,3.5682
12,1.5,12,6.1,0.23442,6,3.5524
12,1.5,12,6.1,0.23988,6,3.5368
12,1.5,12,6.1,0.24547,6,3.5214
12,1.5,12,6.1,0.25119,6,3.5062
12,1.5,12,6.1,0.25704,6,3.4912
12,1.5,12,6.1,0.26303,6,3.4763
12,1.5,12,6.1,0.26915,6,3.4616
12,1.5,12,6.1,0.27542,6,3.447
12,1.5,12,6.1,0.28184,6,3.4326
12,1.5,12,6.1,0.2884,6,3.4184
12,1.5,12,6.1,0.29512,6,3.4044
12,1.5,12,6.1,0.302,6,3.3905
12,1.5,12,6.1,0.30903,6,3.3768
12,1.5,12,6.1,0.31623,6,3.3632
12,1.5,12,6.1,0.32359,6,3.3498
12,1.5,12,6.1,0.33113,6,3.3365
12,1.5,12,6.1,0.33884,6,3.3234
12,1.5,12,6.1,0.34674,6,3.3104
12,1.5,12,6.1,0.35481,6,3.2976
12,1.5,12,6.1,0.36308,6,3.285
12,1.5,12,6.1,0.37154,6,3.2724
12,1.5,12,6.1,0.38019,6,3.2601
12,1.5,12,6.1,0.38905,6,3.2478
12,1.5,12,6.1,0.39811,6,3.2357
12,1.5,12,6.1,0.40738,6,3.2238
12,1.5,12,6.1,0.41687,6,3.212
12,1.5,12,6.1,0.42658,6,3.2003
12,1.5,12,6.1,0.43652,6,3.1887
12,1.5,12,6.1,0.44668,6,3.1773
12,1.5,12,6.1,0.45709,6,3.166
12,1.5,12,6.1,0.46774,6,3.1548
12,1.5,12,6.1,0.47863,6,3.1438
12,1.5,12,6.1,0.48978,6,3.1329
12,1.5,12,6.1,0.50119,6,3.1221
12,1.5,12,6.1,0.51286,6,3.1115
12,1.5,12,6.1,0.52481,6,3.1009
12,1.5,12,6.1,0.53703,6,3.0905
12,1.5,12,6.1,0.54954,6,3.0802
12,1.5,12,6.1,0.56234,6,3.07
12,1.5,12,6.1,0.57544,6,3.06
12,1.5,12,6.1,0.58884,6,3.05
12,1.5,12,6.1,0.60256,6,3.0402
12,1.5,12,6.1,0.6166,6,3.0305
12,1.5,12,6.1,0.63096,6,3.0209
12,1.5,12,6.1,0.64565,6,3.0113
12,1.5,12,6.1,0.66069,6,3.002
12,1.5,12,6.1,0.67608,6,2.9927
12,1.5,12,6.1,0.69183,6,2.9835
12,1.5,12,6.1,0.70795,6,2.9744
12,1.5,12,6.1,0.72444,6,2.9654
12,1.5,12,6.1,0.74131,6,2.9566
12,1.5,12,6.1,0.75858,6,2.9478
12,1.5,12,6.1,0.77625,6,2.9391
12,1.5,12,6.1,0.79433,6,2.9305
12,1.5,12,6.1,0.81283,6,2.9221
12,1.5,12,6.1,0.83176,6,2.9137
12,1.5,12,6.1,0.85114,6,2.9054
12,1.5,12,6.1,0.87096,6,2.8972
12,1.5,12,6.1,0.89125,6,2.8891
12,1.5,12,6.1,0.91201,6,2.8811
12,1.5,12,6.1,0.93325,6,2.8732
12,1.5,12,6.1,0.95499,6,2.8654
12,1.5,12,6.1,0.97724,6,2.8576
12,1.5,12,6.1,1,6,2.85
12,1.5,12,6.1,1.0233,6,2.8424
12,1.5,12,6.1,1.0471,6,2.835
12,1.5,12,6.1,1.0715,6,2.8276
12,1.5,12,6.1,1.0965,6,2.8203
12,1.5,12,6.1,1.122,6,2.813
12,1.5,12,6.1,1.1482,6,2.8059
12,1.5,12,6.1,1.1749,6,2.7988
12,1.5,12,6.1,1.2023,6,2.7918
12,1.5,12,6.1,1.2303,6,2.7849
12,1.5,12,6.1,1.2589,6,2.7781
12,1.5,12,6.1,1.2882,6,2.7713
12,1.5,12,6.1,1.3183,6,2.7647
12,1.5,12,6.1,1.349,6,2.7581
12,1.5,12,6.1,1.3804,6,2.7515
12,1.5,12,6.1,1.4125,6,2.7451
12,1.5,12,6.1,1.4454,6,2.7387
12,1.5,12,6.1,1.4791,6,2.7324
12,1.5,12,6.1,1.5136,6,2.7261
12,1.5,12,6.1,1.5488,6,2.72
12,1.5,12,6.1,1.5849,6,2.7138
12,1.5,12,6.1,1.6218,6,2.7078
12,1.5,12,6.1,1.6596,6,2.7018
12,1.5,12,6.1,1.6982,6,2.6959
12,1.5,12,6.1,1.7378,6,2.6901
12,1.5,12,6.1,1.7783,6,2.6843
12,1.5,12,6.1,1.8197,6,2.6786
12,1.5,12,6.1,1.8621,6,2.6729
12,1.5,12,6.1,1.9055,6,2.6673
12,1.5,12,6.1,1.9498,6,2.6618
12,1.5,12,6.1,1.9953,6,2.6563
12,1.5,12,6.1,2.0417,6,2.6509
12,1.5,12,6.1,2.0893,6,2.6455
12,1.5,12,6.1,2.138,6,2.6402
12,1.5,12,6.1,2.1878,6,2.6349
12,1.5,12,6.1,2.2387,6,2.6297
12,1.5,12,6.1,2.2909,6,2.6246
12,1.5,12,6.1,2.3442,6,2.6195
12,1.5,12,6.1,2.3988,6,2.6145
12,1.5,12,6.1,2.4547,6,2.6095
12,1.5,12,6.1,2.5119,6,2.6045
12,1.5,12,6.1,2.5704,6,2.5997
12,1.5,12,6.1,2.6303,6,2.5948
12,1.5,12,6.1,2.6915,6,2.59
12,1.5,12,6.1,2.7542,6,2.5853
12,1.5,12,6.1,2.8184,6,2.5806
12,1.5,12,6.1,2.884,6,2.5759
12,1.5,12,6.1,2.9512,6,2.5713
12,1.5,12,6.1,3.02,6,2.5667
12,1.5,12,6.1,3.0903,6,2.5622
12,1.5,12,6.1,3.1623,6,2.5577
12,1.5,12,6.1,3.2359,6,2.5533
12,1.5,12,6.1,3.3113,6,2.5489
12,1.5,12,6.1,3.3884,6,2.5445
12,1.5,12,6.1,3.4674,6,2.5402
12,1.5,12,6.1,3.5481,6,2.5359
12,1.5,12,6.1,3.6308,6,2.5316
12,1.5,12,6.1,3.7154,6,2.5274
12,1.5,12,6.1,3.8019,6,2.5232
12,1.5,12,6.1,3.8905,6,2.519
12,1.5,12,6.1,3.9811,6,2.5149
12,1.5,12,6.1,4.0738,6,2.5108
12,1.5,12,6.1,4.1687,6,2.5067
12,1.5,12,6.1,4.2658,6,2.5026
12,1.5,12,6.1,4.3652,6,2.4986
12,1.5,12,6.1,4.4668,6,2.4946
12,1.5,12,6.1,4.5709,6,2.4906
12,1.5,12,6.1,4.6774,6,2.4867
12,1.5,12,6.1,4.7863,6,2.4827
12,1.5,12,6.1,4.8978,6,2.4788
12,1.5,12,6.1,5.0119,6,2.4749
12,1.5,12,6.1,5.1286,6,2.471
12,1.5,12,6.1,5.2481,6,2.4672
12,1.5,12,6.1,5.3703,6,2.4633
12,1.5,12,6.1,5.4954,6,2.4594
12,1.5,12,6.1,5.6234,6,2.4556
12,1.5,12,6.1,5.7544,6,2.4518
12,1.5,12,6.1,5.8884,6,2.448
12,1.5,12,6.1,6.0256,6,2.4441
12,1.5,12,6.1,6.166,6,2.4403
12,1.5,12,6.1,6.3096,6,2.4365
12,1.5,12,6.1,6.4565,6,2.4327
12,1.5,12,6.1,6.6069,6,2.4289
12,1.5,12,6.1,6.7608,6,2.4251
12,1.5,12,6.1,6.9183,6,2.4212
12,1.5,12,6.1,7.0795,6,2.4174
12,1.5,12,6.1,7.2444,6,2.4135
12,1.5,12,6.1,7.4131,6,2.4097
12,1.5,12,6.1,7.5858,6,2.4058
12,1.5,12,6.1,7.7625,6,2.4019
12,1.5,12,6.1,7.9433,6,2.398
12,1.5,12,6.1,8.1283,6,2.394
12,1.5,12,6.1,8.3176,6,2.3901
12,1.5,12,6.1,8.5114,6,2.3861
12,1.5,12,6.1,8.7096,6,2.382
12,1.5,12,6.1,8.9125,6,2.378
12,1.5,12,6.1,9.1201,6,2.3739
12,1.5,12,6.1,9.3325,6,2.3697
12,1.5,12,6.1,9.5499,6,2.3655
12,1.5,12,6.1,9.7724,6,2.3613
12,1.5,12,6.1,10,6,2.357
12,1.5,12,6.1,10.233,6,2.3526
12,1.5,12,6.1,10.471,6,2.3482
12,1.5,12,6.1,10.715,6,2.3437
12,1.5,12,6.1,10.965,6,2.3392
12,1.5,12,6.1,11.22,6,2.3346
12,1.5,12,6.1,11.482,6,2.3299
12,1.5,12,6.1,11.749,6,2.3251
12,1.5,12,6.1,12.023,6,2.3203
12,1.5,12,6.1,12.303,6,2.3153
12,1.5,12,6.1,12.589,6,2.3103
12,1.5,12,6.1,12.882,6,2.3051
12,1.5,12,6.1,13.183,6,2.2999
12,1.5,12,6.1,13.49,6,2.2945
12,1.5,12,6.1,13.804,6,2.2891
12,1.5,12,6.1,14.125,6,2.2835
12,1.5,12,6.1,14.454,6,2.2778
12,1.5,12,6.1,14.791,6,2.2719
12,1.5,12,6.1,15.136,6,2.266
12,1.5,12,6.1,15.488,6,2.2598
12,1.5,12,6.1,15.849,6,2.2536
12,1.5,12,6.1,16.218,6,2.2472
12,1.5,12,6.1,16.596,6,2.2406
12,1.5,12,6.1,16.982,6,2.2338
12,1.5,12,6.1,17.378,6,2.2269
12,1.5,12,6.1,17.783,6,2.2198
12,1.5,12,6.1,18.197,6,2.2125
12,1.5,12,6.1,18.621,6,2.205
12,1.5,12,6.1,19.055,6,2.1974
12,1.5,12,6.1,19.498,6,2.1895
12,1.5,12,6.1,19.953,6,2.1814
12,1.5,12,6.1,20.417,6,2.1731
12,1.5,12,6.1,20.893,6,2.1645
12,1.5,12,6.1,21.38,6,2.1558
12,1.5,12,6.1,21.878,6,2.1468
12,1.5,12,6.1,22.387,6,2.1375
12,1.5,12,6.1,22.909,6,2.128
12,1.5,12,6.1,23.442,6,2.1183
12,1.5,12,6.1,23.988,6,2.1083
12,1.5,12,6.1,24.547,6,2.098
12,1.5,12,6.1,25.119,6,2.0875
12,1.5,12,6.1,25.704,6,2.0767
12,1.5,12,6.1,26.303,6,2.0656
12,1.5,12,6.1,26.915,6,2.0542
12,1.5,12,6.1,27.542,6,2.0425
12,1.5,12,6.1,28.184,6,2.0305
12,1.5,12,6.1,28.84,6,2.0183
12,1.5,12,6.1,29.512,6,2.0057
12,1.5,12,6.1,30.2,6,1.9929
12,1.5,12,6.1,30.903,6,1.9797
12,1.5,12,6.1,31.623,6,1.9662
12,1.5,12,6.1,32.359,6,1.9524
12,1.5,12,6.1,33.113,6,1.9384
12,1.5,12,6.1,33.884,6,1.924
12,1.5,12,6.1,34.674,6,1.9093
12,1.5,12,6.1,35.481,6,1.8943
12,1.5,12,6.1,36.308,6,1.879
12,1.5,12,6.1,37.154,6,1.8634
12,1.5,12,6.1,38.019,6,1.8475
12,1.5,12,6.1,38.905,6,1.8314
12,1.5,12,6.1,39.811,6,1.8149
12,1.5,12,6.1,40.738,6,1.7982
12,1.5,12,6.1,41.687,6,1.7812
12,1.5,12,6.1,42.658,6,1.7639
12,1.5,12,6.1,43.652,6,1.7463
12,1.5,12,6.1,44.668,6,1.7286
12,1.5,12,6.1,45.709,6,1.7105
12,1.5,12,6.1,46.774,6,1.6923
12,1.5,12,6.1,47.863,6,1.6738
12,1.5,12,6.1,48.978,6,1.6551
12,1.5,12,6.1,50.119,6,1.6362
12,1.5,12,6.1,51.286,6,1.6171
12,1.5,12,6.1,52.481,6,1.5979
12,1.5,12,6.1,53.703,6,1.5784
12,1.5,12,6.1,54.954,6,1.5589
12,1.5,12,6.1,56.234,6,1.5392
12,1.5,12,6.1,57.544,6,1.5193
12,1.5,12,6.1,58.884,6,1.4994
12,1.5,12,6.1,60.256,6,1.4793
12,1.5,12,6.1,61.66,6,1.4592
12,1.5,12,6.1,63.096,6,1.439
12,1.5,12,6.1,64.565,6,1.4187
12,1.5,12,6.1,66.069,6,1.3985
12,1.5,12,6.1,67.608,6,1.3781
12,1.5,12,6.1,69.183,6,1.3578
12,1.5,12,6.1,70.795,6,1.3375
12,1.5,12,6.1,72.444,6,1.3172
12,1.5,12,6.1,74.131,6,1.2969
12,1.5,12,6.1,75.858,6,1.2766
12,1.5,12,6.1,77.625,6,1.2564
12,1.5,12,6.1,79.433,6,1.2363
12,1.5,12,6.1,81.283,6,1.2163
12,1.5,12,6.1,83.176,6,1.1963
12,1.5,12,6.1,85.114,6,1.1765
12,1.5,12,6.1,87.096,6,1.1567
12,1.5,12,6.1,89.125,6,1.1371
12,1.5,12,6.1,91.201,6,1.1176
12,1.5,12,6.1,93.325,6,1.0983
12,1.5,12,6.1,95.499,6,1.0791
12,1.5,12,6.1,97.724,6,1.0601
12,1.5,12,6.1,100,6,1.0412
12,1.5,12,6.1,0.01,7,9.0688
12,1.5,12,6.1,0.010233,7,8.9901
12,1.5,12,6.1,0.010471,7,8.9123
12,1.5,12,6.1,0.010715,7,8.8354
12,1.5,12,6.1,0.010965,7,8.7594
12,1.5,12,6.1,0.01122,7,8.6842
12,1.5,12,6.1,0.011482,7,8.61
12,1.5,12,6.1,0.011749,7,8.5365
12,1.5,12,6.1,0.012023,7,8.464
12,1.5,12,6.1,0.012303,7,8.3922
12,1.5,12,6.1,0.012589,7,8.3213
12,1.5,12,6.1,0.012882,7,8.2512
12,1.5,12,6.1,0.013183,7,8.1819
12,1.5,12,6.1,0.01349,7,8.1134
12,1.5,12,6.1,0.013804,7,8.0458
12,1.5,12,6.1,0.014125,7,7.9788
12,1.5,12,6.1,0.014454,7,7.9127
12,1.5,12,6.1,0.014791,7,7.8473
12,1.5,12,6.1,0.015136,7,7.7827
12,1.5,12,6.1,0.015488,7,7.7188
12,1.5,12,6.1,0.015849,7,7.6557
12,1.5,12,6.1,0.016218,7,7.5932
12,1.5,12,6.1,0.016596,7,7.5316
12,1.5,12,6.1,0.016982,7,7.4706
12,1.5,12,6.1,0.017378,7,7.4103
12,1.5,12,6.1,0.017783,7,7.3507
12,1.5,12,6.1,0.018197,7,7.2918
12,1.5,12,6.1,0.018621,7,7.2336
12,1.5,12,6.1,0.019055,7,7.176
12,1.5,12,6.1,0.019498,7,7.1191
12,1.5,12,6.1,0.019953,7,7.0629
12,1.5,12,6.1,0.020417,7,7.0073
12,1.5,12,6.1,0.020893,7,6.9523
12,1.5,12,6.1,0.02138,7,6.898
12,1.5,12,6.1,0.021878,7,6.8443
12,1.5,12,6.1,0.022387,7,6.7913
12,1.5,12,6.1,0.022909,7,6.7388
12,1.5,12,6.1,0.023442,7,6.687
12,1.5,12,6.1,0.023988,7,6.6357
12,1.5,12,6.1,0.024547,7,6.585
12,1.5,12,6.1,0.025119,7,6.5349
12,1.5,12,6.1,0.025704,7,6.4854
12,1.5,12,6.1,0.026303,7,6.4365
12,1.5,12,6.1,0.026915,7,6.3881
12,1.5,12,6.1,0.027542,7,6.3403
12,1.5,12,6.1,0.028184,7,6.293
12,1.5,12,6.1,0.02884,7,6.2463
12,1.5,12,6.1,0.029512,7,6.2001
12,1.5,12,6.1,0.0302,7,6.1545
12,1.5,12,6.1,0.030903,7,6.1093
12,1.5,12,6.1,0.031623,7,6.0647
12,1.5,12,6.1,0.032359,7,6.0206
12,1.5,12,6.1,0.033113,7,5.977
12,1.5,12,6.1,0.033884,7,5.9339
12,1.5,12,6.1,0.034674,7,5.8913
12,1.5,12,6.1,0.035481,7,5.8492
12,1.5,12,6.1,0.036308,7,5.8076
12,1.5,12,6.1,0.037154,7,5.7665
12,1.5,12,6.1,0.038019,7,5.7258
12,1.5,12,6.1,0.038905,7,5.6856
12,1.5,12,6.1,0.039811,7,5.6459
12,1.5,12,6.1,0.040738,7,5.6066
12,1.5,12,6.1,0.041687,7,5.5677
12,1.5,12,6.1,0.042658,7,5.5294
12,1.5,12,6.1,0.043652,7,5.4914
12,1.5,12,6.1,0.044668,7,5.4539
12,1.5,12,6.1,0.045709,7,5.4168
12,1.5,12,6.1,0.046774,7,5.3802
12,1.5,12,6.1,0.047863,7,5.3439
12,1.5,12,6.1,0.048978,7,5.3081
12,1.5,12,6.1,0.050119,7,5.2727
12,1.5,12,6.1,0.051286,7,5.2377
12,1.5,12,6.1,0.052481,7,5.2031
12,1.5,12,6.1,0.053703,7,5.169
12,1.5,12,6.1,0.054954,7,5.1352
12,1.5,12,6.1,0.056234,7,5.1017
12,1.5,12,6.1,0.057544,7,5.0687
12,1.5,12,6.1,0.058884,7,5.0361
12,1.5,12,6.1,0.060256,7,5.0038
12,1.5,12,6.1,0.06166,7,4.9719
12,1.5,12,6.1,0.063096,7,4.9403
12,1.5,12,6.1,0.064565,7,4.9092
12,1.5,12,6.1,0.066069,7,4.8783
12,1.5,12,6.1,0.067608,7,4.8479
12,1.5,12,6.1,0.069183,7,4.8178
12,1.5,12,6.1,0.070795,7,4.788
12,1.5,12,6.1,0.072444,7,4.7586
12,1.5,12,6.1,0.074131,7,4.7295
12,1.5,12,6.1,0.075858,7,4.7007
12,1.5,12,6.1,0.077625,7,4.6723
12,1.5,12,6.1,0.079433,7,4.6442
12,1.5,12,6.1,0.081283,7,4.6164
12,1.5,12,6.1,0.083176,7,4.589
12,1.5,12,6.1,0.085114,7,4.5618
12,1.5,12,6.1,0.087096,7,4.535
12,1.5,12,6.1,0.089125,7,4.5085
12,1.5,12,6.1,0.091201,7,4.4823
12,1.5,12,6.1,0.093325,7,4.4564
12,1.5,12,6.1,0.095499,7,4.4307
12,1.5,12,6.1,0.097724,7,4.4054
12,1.5,12,6.1,0.1,7,4.3804
12,1.5,12,6.1,0.10233,7,4.3556
12,1.5,12,6.1,0.10471,7,4.3312
12,1.5,12,6.1,0.10715,7,4.307
12,1.5,12,6.1,0.10965,7,4.2831
12,1.5,12,6.1,0.1122,7,4.2595
12,1.5,12,6.1,0.11482,7,4.2361
12,1.5,12,6.1,0.11749,7,4.213
12,1.5,12,6.1,0.12023,7,4.1902
12,1.5,12,6.1,0.12303,7,4.1676
12,1.5,12,6.1,0.12589,7,4.1453
12,1.5,12,6.1,0.12882,7,4.1233
12,1.5,12,6.1,0.13183,7,4.1015
12,1.5,12,6.1,0.1349,7,4.0799
12,1.5,12,6.1,0.13804,7,4.0586
12,1.5,12,6.1,0.14125,7,4.0376
12,1.5,12,6.1,0.14454,7,4.0168
12,1.5,12,6.1,0.14791,7,3.9962
12,1.5,12,6.1,0.15136,7,3.9759
12,1.5,12,6.1,0.15488,7,3.9557
12,1.5,12,6.1,0.15849,7,3.9359
12,1.5,12,6.1,0.16218,7,3.9162
12,1.5,12,6.1,0.16596,7,3.8968
12,1.5,12,6.1,0.16982,7,3.8776
12,1.5,12,6.1,0.17378,7,3.8586
12,1.5,12,6.1,0.17783,7,3.8399
12,1.5,12,6.1,0.18197,7,3.8213
12,1.5,12,6.1,0.18621,7,3.803
12,1.5,12,6.1,0.19055,7,3.7849
12,1.5,12,6.1,0.19498,7,3.767
12,1.5,12,6.1,0.19953,7,3.7493
12,1.5,12,6.1,0.20417,7,3.7317
12,1.5,12,6.1,0.20893,7,3.7144
12,1.5,12,6.1,0.2138,7,3.6973
12,1.5,12,6.1,0.21878,7,3.6804
12,1.5,12,6.1,0.22387,7,3.6637
12,1.5,12,6.1,0.22909,7,3.6472
12,1.5,12,6.1,0.23442,7,3.6308
12,1.5,12,6.1,0.23988,7,3.6147
12,1.5,12,6.1,0.24547,7,3.5987
12,1.5,12,6.1,0.25119,7,3.583
12,1.5,12,6.1,0.25704,7,3.5674
12,1.5,12,6.1,0.26303,7,3.5519
12,1.5,12,6.1,0.26915,7,3.5367
12,1.5,12,6.1,0.27542,7,3.5216
12,1.5,12,6.1,0.28184,7,3.5067
12,1.5,12,6.1,0.2884,7,3.492
12,1.5,12,6.1,0.29512,7,3.4774
12,1.5,12,6.1,0.302,7,3.4631
12,1.5,12,6.1,0.30903,7,3.4488
12,1.5,12,6.1,0.31623,7,3.4348
12,1.5,12,6.1,0.32359,7,3.4209
12,1.5,12,6.1,0.33113,7,3.4071
12,1.5,12,6.1,0.33884,7,3.3935
