16,1.5,18,3,0.63096,6,2.2407
16,1.5,18,3,0.64565,6,2.2335
16,1.5,18,3,0.66069,6,2.2264
16,1.5,18,3,0.67608,6,2.2194
16,1.5,18,3,0.69183,6,2.2125
16,1.5,18,3,0.70795,6,2.2057
16,1.5,18,3,0.72444,6,2.1989
16,1.5,18,3,0.74131,6,2.1922
16,1.5,18,3,0.75858,6,2.1856
16,1.5,18,3,0.77625,6,2.1791
16,1.5,18,3,0.79433,6,2.1726
16,1.5,18,3,0.81283,6,2.1662
16,1.5,18,3,0.83176,6,2.1599
16,1.5,18,3,0.85114,6,2.1537
16,1.5,18,3,0.87096,6,2.1475
16,1.5,18,3,0.89125,6,2.1415
16,1.5,18,3,0.91201,6,2.1354
16,1.5,18,3,0.93325,6,2.1295
16,1.5,18,3,0.95499,6,2.1236
16,1.5,18,3,0.97724,6,2.1178
16,1.5,18,3,1,6,2.1121
16,1.5,18,3,1.0233,6,2.1064
16,1.5,18,3,1.0471,6,2.1008
16,1.5,18,3,1.0715,6,2.0952
16,1.5,18,3,1.0965,6,2.0898
16,1.5,18,3,1.122,6,2.0844
16,1.5,18,3,1.1482,6,2.079
16,1.5,18,3,1.1749,6,2.0737
16,1.5,18,3,1.2023,6,2.0685
16,1.5,18,3,1.2303,6,2.0633
16,1.5,18,3,1.2589,6,2.0582
16,1.5,18,3,1.2882,6,2.0532
16,1.5,18,3,1.3183,6,2.0482
16,1.5,18,3,1.349,6,2.0432
16,1.5,18,3,1.3804,6,2.0384
16,1.5,18,3,1.4125,6,2.0335
16,1.5,18,3,1.4454,6,2.0288
16,1.5,18,3,1.4791,6,2.0241
16,1.5,18,3,1.5136,6,2.0194
16,1.5,18,3,1.5488,6,2.0148
16,1.5,18,3,1.5849,6,2.0102
16,1.5,18,3,1.6218,6,2.0057
16,1.5,18,3,1.6596,6,2.0013
16,1.5,18,3,1.6982,6,1.9969
16,1.5,18,3,1.7378,6,1.9925
16,1.5,18,3,1.7783,6,1.9882
16,1.5,18,3,1.8197,6,1.984
16,1.5,18,3,1.8621,6,1.9798
16,1.5,18,3,1.9055,6,1.9756
16,1.5,18,3,1.9498,6,1.9715
16,1.5,18,3,1.9953,6,1.9675
16,1.5,18,3,2.0417,6,1.9634
16,1.5,18,3,2.0893,6,1.9595
16,1.5,18,3,2.138,6,1.9555
16,1.5,18,3,2.1878,6,1.9517
16,1.5,18,3,2.2387,6,1.9478
16,1.5,18,3,2.2909,6,1.944
16,1.5,18,3,2.3442,6,1.9403
16,1.5,18,3,2.3988,6,1.9366
16,1.5,18,3,2.4547,6,1.9329
16,1.5,18,3,2.5119,6,1.9292
16,1.5,18,3,2.5704,6,1.9256
16,1.5,18,3,2.6303,6,1.9221
16,1.5,18,3,2.6915,6,1.9186
16,1.5,18,3,2.7542,6,1.9151
16,1.5,18,3,2.8184,6,1.9116
16,1.5,18,3,2.884,6,1.9082
16,1.5,18,3,2.9512,6,1.9049
16,1.5,18,3,3.02,6,1.9015
16,1.5,18,3,3.0903,6,1.8982
16,1.5,18,3,3.1623,6,1.895
16,1.5,18,3,3.2359,6,1.8917
16,1.5,18,3,3.3113,6,1.8885
16,1.5,18,3,3.3884,6,1.8854
16,1.5,18,3,3.4674,6,1.8822
16,1.5,18,3,3.5481,6,1.8791
16,1.5,18,3,3.6308,6,1.876
16,1.5,18,3,3.7154,6,1.873
16,1.5,18,3,3.8019,6,1.87
16,1.5,18,3,3.8905,6,1.867
16,1.5,18,3,3.9811,6,1.864
16,1.5,18,3,4.0738,6,1.8611
16,1.5,18,3,4.1687,6,1.8582
16,1.5,18,3,4.2658,6,1.8553
16,1.5,18,3,4.3652,6,1.8524
16,1.5,18,3,4.4668,6,1.8496
16,1.5,18,3,4.5709,6,1.8468
16,1.5,18,3,4.6774,6,1.844
16,1.5,18,3,4.7863,6,1.8413
16,1.5,18,3,4.8978,6,1.8385
16,1.5,18,3,5.0119,6,1.8358
16,1.5,18,3,5.1286,6,1.8331
16,1.5,18,3,5.2481,6,1.8304
16,1.5,18,3,5.3703,6,1.8278
16,1.5,18,3,5.4954,6,1.8251
16,1.5,18,3,5.6234,6,1.8225
16,1.5,18,3,5.7544,6,1.8199
16,1.5,18,3,5.8884,6,1.8173
16,1.5,18,3,6.0256,6,1.8147
16,1.5,18,3,6.166,6,1.8122
16,1.5,18,3,6.3096,6,1.8096
16,1.5,18,3,6.4565,6,1.8071
16,1.5,18,3,6.6069,6,1.8045
16,1.5,18,3,6.7608,6,1.802
16,1.5,18,3,6.9183,6,1.7995
16,1.5,18,3,7.0795,6,1.797
16,1.5,18,3,7.2444,6,1.7945
16,1.5,18,3,7.4131,6,1.792
16,1.5,18,3,7.5858,6,1.7896
16,1.5,18,3,7.7625,6,1.7871
16,1.5,18,3,7.9433,6,1.7846
16,1.5,18,3,8.1283,6,1.7821
16,1.5,18,3,8.3176,6,1.7797
16,1.5,18,3,8.5114,6,1.7772
16,1.5,18,3,8.7096,6,1.7747
16,1.5,18,3,8.9125,6,1.7722
16,1.5,18,3,9.1201,6,1.7697
16,1.5,18,3,9.3325,6,1.7672
16,1.5,18,3,9.5499,6,1.7647
16,1.5,18,3,9.7724,6,1.7622
16,1.5,18,3,10,6,1.7597
16,1.5,18,3,10.233,6,1.7572
16,1.5,18,3,10.471,6,1.7546
16,1.5,18,3,10.715,6,1.7521
16,1.5,18,3,10.965,6,1.7495
16,1.5,18,3,11.22,6,1.7469
16,1.5,18,3,11.482,6,1.7442
16,1.5,18,3,11.749,6,1.7416
16,1.5,18,3,12.023,6,1.7389
16,1.5,18,3,12.303,6,1.7362
16,1.5,18,3,12.589,6,1.7335
16,1.5,18,3,12.882,6,1.7307
16,1.5,18,3,13.183,6,1.7279
16,1.5,18,3,13.49,6,1.725
16,1.5,18,3,13.804,6,1.7222
16,1.5,18,3,14.125,6,1.7192
16,1.5,18,3,14.454,6,1.7163
16,1.5,18,3,14.791,6,1.7132
16,1.5,18,3,15.136,6,1.7102
16,1.5,18,3,15.488,6,1.707
16,1.5,18,3,15.849,6,1.7038
16,1.5,18,3,16.218,6,1.7006
16,1.5,18,3,16.596,6,1.6973
16,1.5,18,3,16.982,6,1.6939
16,1.5,18,3,17.378,6,1.6905
16,1.5,18,3,17.783,6,1.6869
16,1.5,18,3,18.197,6,1.6833
16,1.5,18,3,18.621,6,1.6796
16,1.5,18,3,19.055,6,1.6759
16,1.5,18,3,19.498,6,1.672
16,1.5,18,3,19.953,6,1.6681
16,1.5,18,3,20.417,6,1.664
16,1.5,18,3,20.893,6,1.6599
16,1.5,18,3,21.38,6,1.6556
16,1.5,18,3,21.878,6,1.6512
16,1.5,18,3,22.387,6,1.6468
16,1.5,18,3,22.909,6,1.6422
16,1.5,18,3,23.442,6,1.6374
16,1.5,18,3,23.988,6,1.6326
16,1.5,18,3,24.547,6,1.6276
16,1.5,18,3,25.119,6,1.6225
16,1.5,18,3,25.704,6,1.6172
16,1.5,18,3,26.303,6,1.6118
16,1.5,18,3,26.915,6,1.6062
16,1.5,18,3,27.542,6,1.6005
16,1.5,18,3,28.184,6,1.5946
16,1.5,18,3,28.84,6,1.5886
16,1.5,18,3,29.512,6,1.5824
16,1.5,18,3,30.2,6,1.576
16,1.5,18,3,30.903,6,1.5694
16,1.5,18,3,31.623,6,1.5627
16,1.5,18,3,32.359,6,1.5557
16,1.5,18,3,33.113,6,1.5486
16,1.5,18,3,33.884,6,1.5412
16,1.5,18,3,34.674,6,1.5337
16,1.5,18,3,35.481,6,1.526
16,1.5,18,3,36.308,6,1.518
16,1.5,18,3,37.154,6,1.5099
16,1.5,18,3,38.019,6,1.5015
16,1.5,18,3,38.905,6,1.4929
16,1.5,18,3,39.811,6,1.4841
16,1.5,18,3,40.738,6,1.4751
16,1.5,18,3,41.687,6,1.4658
16,1.5,18,3,42.658,6,1.4563
16,1.5,18,3,43.652,6,1.4466
16,1.5,18,3,44.668,6,1.4367
16,1.5,18,3,45.709,6,1.4265
16,1.5,18,3,46.774,6,1.4161
16,1.5,18,3,47.863,6,1.4055
16,1.5,18,3,48.978,6,1.3947
16,1.5,18,3,50.119,6,1.3836
16,1.5,18,3,51.286,6,1.3723
16,1.5,18,3,52.481,6,1.3608
16,1.5,18,3,53.703,6,1.3491
16,1.5,18,3,54.954,6,1.3371
16,1.5,18,3,56.234,6,1.325
16,1.5,18,3,57.544,6,1.3126
16,1.5,18,3,58.884,6,1.3
16,1.5,18,3,60.256,6,1.2873
16,1.5,18,3,61.66,6,1.2743
16,1.5,18,3,63.096,6,1.2612
16,1.5,18,3,64.565,6,1.2479
16,1.5,18,3,66.069,6,1.2344
16,1.5,18,3,67.608,6,1.2208
16,1.5,18,3,69.183,6,1.207
16,1.5,18,3,70.795,6,1.193
16,1.5,18,3,72.444,6,1.179
16,1.5,18,3,74.131,6,1.1648
16,1.5,18,3,75.858,6,1.1504
16,1.5,18,3,77.625,6,1.136
16,1.5,18,3,79.433,6,1.1215
16,1.5,18,3,81.283,6,1.1069
16,1.5,18,3,83.176,6,1.0922
16,1.5,18,3,85.114,6,1.0774
16,1.5,18,3,87.096,6,1.0626
16,1.5,18,3,89.125,6,1.0477
16,1.5,18,3,91.201,6,1.0328
16,1.5,18,3,93.325,6,1.0179
16,1.5,18,3,95.499,6,1.003
16,1.5,18,3,97.724,6,0.98802
16,1.5,18,3,100,6,0.97307
16,1.5,18,3,0.01,7,7.3679
16,1.5,18,3,0.010233,7,7.2967
16,1.5,18,3,0.010471,7,7.2265
16,1.5,18,3,0.010715,7,7.1571
16,1.5,18,3,0.010965,7,7.0888
16,1.5,18,3,0.01122,7,7.0213
16,1.5,18,3,0.011482,7,6.9547
16,1.5,18,3,0.011749,7,6.889
16,1.5,18,3,0.012023,7,6.8242
16,1.5,18,3,0.012303,7,6.7602
16,1.5,18,3,0.012589,7,6.6971
16,1.5,18,3,0.012882,7,6.6349
16,1.5,18,3,0.013183,7,6.5734
16,1.5,18,3,0.01349,7,6.5128
16,1.5,18,3,0.013804,7,6.4529
16,1.5,18,3,0.014125,7,6.3939
16,1.5,18,3,0.014454,7,6.3356
16,1.5,18,3,0.014791,7,6.2781
16,1.5,18,3,0.015136,7,6.2213
16,1.5,18,3,0.015488,7,6.1653
16,1.5,18,3,0.015849,7,6.11
16,1.5,18,3,0.016218,7,6.0554
16,1.5,18,3,0.016596,7,6.0016
16,1.5,18,3,0.016982,7,5.9485
16,1.5,18,3,0.017378,7,5.896
16,1.5,18,3,0.017783,7,5.8442
16,1.5,18,3,0.018197,7,5.7931
16,1.5,18,3,0.018621,7,5.7427
16,1.5,18,3,0.019055,7,5.6929
16,1.5,18,3,0.019498,7,5.6438
16,1.5,18,3,0.019953,7,5.5953
16,1.5,18,3,0.020417,7,5.5474
16,1.5,18,3,0.020893,7,5.5001
16,1.5,18,3,0.02138,7,5.4535
16,1.5,18,3,0.021878,7,5.4074
16,1.5,18,3,0.022387,7,5.362
16,1.5,18,3,0.022909,7,5.3171
16,1.5,18,3,0.023442,7,5.2728
16,1.5,18,3,0.023988,7,5.2291
16,1.5,18,3,0.024547,7,5.1859
16,1.5,18,3,0.025119,7,5.1433
16,1.5,18,3,0.025704,7,5.1012
16,1.5,18,3,0.026303,7,5.0596
16,1.5,18,3,0.026915,7,5.0186
16,1.5,18,3,0.027542,7,4.9781
16,1.5,18,3,0.028184,7,4.9382
16,1.5,18,3,0.02884,7,4.8987
16,1.5,18,3,0.029512,7,4.8597
16,1.5,18,3,0.0302,7,4.8213
16,1.5,18,3,0.030903,7,4.7833
16,1.5,18,3,0.031623,7,4.7458
16,1.5,18,3,0.032359,7,4.7088
16,1.5,18,3,0.033113,7,4.6722
16,1.5,18,3,0.033884,7,4.6361
16,1.5,18,3,0.034674,7,4.6005
16,1.5,18,3,0.035481,7,4.5653
16,1.5,18,3,0.036308,7,4.5305
16,1.5,18,3,0.037154,7,4.4962
16,1.5,18,3,0.038019,7,4.4623
16,1.5,18,3,0.038905,7,4.4289
16,1.5,18,3,0.039811,7,4.3958
16,1.5,18,3,0.040738,7,4.3632
16,1.5,18,3,0.041687,7,4.331
16,1.5,18,3,0.042658,7,4.2992
16,1.5,18,3,0.043652,7,4.2677
16,1.5,18,3,0.044668,7,4.2367
16,1.5,18,3,0.045709,7,4.2061
16,1.5,18,3,0.046774,7,4.1758
16,1.5,18,3,0.047863,7,4.1459
16,1.5,18,3,0.048978,7,4.1164
16,1.5,18,3,0.050119,7,4.0873
16,1.5,18,3,0.051286,7,4.0585
16,1.5,18,3,0.052481,7,4.0301
16,1.5,18,3,0.053703,7,4.002
16,1.5,18,3,0.054954,7,3.9743
16,1.5,18,3,0.056234,7,3.9469
16,1.5,18,3,0.057544,7,3.9199
16,1.5,18,3,0.058884,7,3.8932
16,1.5,18,3,0.060256,7,3.8668
16,1.5,18,3,0.06166,7,3.8407
16,1.5,18,3,0.063096,7,3.815
16,1.5,18,3,0.064565,7,3.7896
16,1.5,18,3,0.066069,7,3.7645
16,1.5,18,3,0.067608,7,3.7397
16,1.5,18,3,0.069183,7,3.7152
16,1.5,18,3,0.070795,7,3.691
16,1.5,18,3,0.072444,7,3.6672
16,1.5,18,3,0.074131,7,3.6436
16,1.5,18,3,0.075858,7,3.6203
16,1.5,18,3,0.077625,7,3.5972
16,1.5,18,3,0.079433,7,3.5745
16,1.5,18,3,0.081283,7,3.552
16,1.5,18,3,0.083176,7,3.5298
16,1.5,18,3,0.085114,7,3.5079
16,1.5,18,3,0.087096,7,3.4863
16,1.5,18,3,0.089125,7,3.4649
16,1.5,18,3,0.091201,7,3.4438
16,1.5,18,3,0.093325,7,3.4229
16,1.5,18,3,0.095499,7,3.4023
16,1.5,18,3,0.097724,7,3.3819
16,1.5,18,3,0.1,7,3.3618
16,1.5,18,3,0.10233,7,3.342
16,1.5,18,3,0.10471,7,3.3223
16,1.5,18,3,0.10715,7,3.3029
16,1.5,18,3,0.10965,7,3.2838
16,1.5,18,3,0.1122,7,3.2649
16,1.5,18,3,0.11482,7,3.2462
16,1.5,18,3,0.11749,7,3.2277
16,1.5,18,3,0.12023,7,3.2095
16,1.5,18,3,0.12303,7,3.1914
16,1.5,18,3,0.12589,7,3.1736
16,1.5,18,3,0.12882,7,3.156
16,1.5,18,3,0.13183,7,3.1387
16,1.5,18,3,0.1349,7,3.1215
16,1.5,18,3,0.13804,7,3.1045
16,1.5,18,3,0.14125,7,3.0878
16,1.5,18,3,0.14454,7,3.0712
16,1.5,18,3,0.14791,7,3.0549
16,1.5,18,3,0.15136,7,3.0387
16,1.5,18,3,0.15488,7,3.0227
16,1.5,18,3,0.15849,7,3.007
16,1.5,18,3,0.16218,7,2.9914
16,1.5,18,3,0.16596,7,2.976
16,1.5,18,3,0.16982,7,2.9608
16,1.5,18,3,0.17378,7,2.9458
16,1.5,18,3,0.17783,7,2.9309
16,1.5,18,3,0.18197,7,2.9162
16,1.5,18,3,0.18621,7,2.9017
16,1.5,18,3,0.19055,7,2.8874
16,1.5,18,3,0.19498,7,2.8733
16,1.5,18,3,0.19953,7,2.8593
16,1.5,18,3,0.20417,7,2.8455
16,1.5,18,3,0.20893,7,2.8318
16,1.5,18,3,0.2138,7,2.8184
16,1.5,18,3,0.21878,7,2.805
16,1.5,18,3,0.22387,7,2.7919
16,1.5,18,3,0.22909,7,2.7789
16,1.5,18,3,0.23442,7,2.766
16,1.5,18,3,0.23988,7,2.7533
16,1.5,18,3,0.24547,7,2.7408
16,1.5,18,3,0.25119,7,2.7284
16,1.5,18,3,0.25704,7,2.7161
16,1.5,18,3,0.26303,7,2.704
16,1.5,18,3,0.26915,7,2.692
16,1.5,18,3,0.27542,7,2.6802
16,1.5,18,3,0.28184,7,2.6685
16,1.5,18,3,0.2884,7,2.657
16,1.5,18,3,0.29512,7,2.6456
16,1.5,18,3,0.302,7,2.6343
16,1.5,18,3,0.30903,7,2.6232
16,1.5,18,3,0.31623,7,2.6122
16,1.5,18,3,0.32359,7,2.6013
16,1.5,18,3,0.33113,7,2.5906
16,1.5,18,3,0.33884,7,2.58
16,1.5,18,3,0.34674,7,2.5695
16,1.5,18,3,0.35481,7,2.5591
16,1.5,18,3,0.36308,7,2.5489
16,1.5,18,3,0.37154,7,2.5387
16,1.5,18,3,0.38019,7,2.5287
16,1.5,18,3,0.38905,7,2.5188
16,1.5,18,3,0.39811,7,2.5091
16,1.5,18,3,0.40738,7,2.4994
16,1.5,18,3,0.41687,7,2.4899
16,1.5,18,3,0.42658,7,2.4805
16,1.5,18,3,0.43652,7,2.4711
16,1.5,18,3,0.44668,7,2.4619
16,1.5,18,3,0.45709,7,2.4528
16,1.5,18,3,0.46774,7,2.4438
16,1.5,18,3,0.47863,7,2.435
16,1.5,18,3,0.48978,7,2.4262
16,1.5,18,3,0.50119,7,2.4175
16,1.5,18,3,0.51286,7,2.4089
16,1.5,18,3,0.52481,7,2.4005
16,1.5,18,3,0.53703,7,2.3921
16,1.5,18,3,0.54954,7,2.3838
16,1.5,18,3,0.56234,7,2.3756
16,1.5,18,3,0.57544,7,2.3675
16,1.5,18,3,0.58884,7,2.3596
16,1.5,18,3,0.60256,7,2.3517
16,1.5,18,3,0.6166,7,2.3439
16,1.5,18,3,0.63096,7,2.3361
16,1.5,18,3,0.64565,7,2.3285
16,1.5,18,3,0.66069,7,2.321
16,1.5,18,3,0.67608,7,2.3136
16,1.5,18,3,0.69183,7,2.3062
16,1.5,18,3,0.70795,7,2.2989
16,1.5,18,3,0.72444,7,2.2917
16,1.5,18,3,0.74131,7,2.2846
16,1.5,18,3,0.75858,7,2.2776
16,1.5,18,3,0.77625,7,2.2707
16,1.5,18,3,0.79433,7,2.2638
16,1.5,18,3,0.81283,7,2.2571
16,1.5,18,3,0.83176,7,2.2504
16,1.5,18,3,0.85114,7,2.2438
16,1.5,18,3,0.87096,7,2.2372
16,1.5,18,3,0.89125,7,2.2307
16,1.5,18,3,0.91201,7,2.2244
16,1.5,18,3,0.93325,7,2.218
16,1.5,18,3,0.95499,7,2.2118
16,1.5,18,3,0.97724,7,2.2056
16,1.5,18,3,1,7,2.1995
16,1.5,18,3,1.0233,7,2.1935
16,1.5,18,3,1.0471,7,2.1875
16,1.5,18,3,1.0715,7,2.1817
16,1.5,18,3,1.0965,7,2.1758
16,1.5,18,3,1.122,7,2.1701
16,1.5,18,3,1.1482,7,2.1644
16,1.5,18,3,1.1749,7,2.1588
16,1.5,18,3,1.2023,7,2.1532
16,1.5,18,3,1.2303,7,2.1477
16,1.5,18,3,1.2589,7,2.1423
16,1.5,18,3,1.2882,7,2.1369
16,1.5,18,3,1.3183,7,2.1316
16,1.5,18,3,1.349,7,2.1264
16,1.5,18,3,1.3804,7,2.1212
16,1.5,18,3,1.4125,7,2.1161
16,1.5,18,3,1.4454,7,2.111
16,1.5,18,3,1.4791,7,2.106
16,1.5,18,3,1.5136,7,2.1011
16,1.5,18,3,1.5488,7,2.0962
16,1.5,18,3,1.5849,7,2.0913
16,1.5,18,3,1.6218,7,2.0866
16,1.5,18,3,1.6596,7,2.0818
16,1.5,18,3,1.6982,7,2.0772
16,1.5,18,3,1.7378,7,2.0725
16,1.5,18,3,1.7783,7,2.068
16,1.5,18,3,1.8197,7,2.0634
16,1.5,18,3,1.8621,7,2.059
16,1.5,18,3,1.9055,7,2.0546
16,1.5,18,3,1.9498,7,2.0502
16,1.5,18,3,1.9953,7,2.0459
16,1.5,18,3,2.0417,7,2.0416
16,1.5,18,3,2.0893,7,2.0374
16,1.5,18,3,2.138,7,2.0332
16,1.5,18,3,2.1878,7,2.0291
16,1.5,18,3,2.2387,7,2.025
16,1.5,18,3,2.2909,7,2.021
16,1.5,18,3,2.3442,7,2.017
16,1.5,18,3,2.3988,7,2.013
16,1.5,18,3,2.4547,7,2.0091
16,1.5,18,3,2.5119,7,2.0052
16,1.5,18,3,2.5704,7,2.0014
16,1.5,18,3,2.6303,7,1.9976
16,1.5,18,3,2.6915,7,1.9939
16,1.5,18,3,2.7542,7,1.9902
16,1.5,18,3,2.8184,7,1.9865
16,1.5,18,3,2.884,7,1.9829
16,1.5,18,3,2.9512,7,1.9793
16,1.5,18,3,3.02,7,1.9758
16,1.5,18,3,3.0903,7,1.9722
16,1.5,18,3,3.1623,7,1.9688
16,1.5,18,3,3.2359,7,1.9653
16,1.5,18,3,3.3113,7,1.9619
16,1.5,18,3,3.3884,7,1.9586
16,1.5,18,3,3.4674,7,1.9552
16,1.5,18,3,3.5481,7,1.9519
16,1.5,18,3,3.6308,7,1.9486
16,1.5,18,3,3.7154,7,1.9454
16,1.5,18,3,3.8019,7,1.9422
16,1.5,18,3,3.8905,7,1.939
16,1.5,18,3,3.9811,7,1.9358
16,1.5,18,3,4.0738,7,1.9327
16,1.5,18,3,4.1687,7,1.9296
16,1.5,18,3,4.2658,7,1.9266
16,1.5,18,3,4.3652,7,1.9235
16,1.5,18,3,4.4668,7,1.9205
16,1.5,18,3,4.5709,7,1.9175
16,1.5,18,3,4.6774,7,1.9145
16,1.5,18,3,4.7863,7,1.9116
16,1.5,18,3,4.8978,7,1.9087
16,1.5,18,3,5.0119,7,1.9058
16,1.5,18,3,5.1286,7,1.9029
16,1.5,18,3,5.2481,7,1.9001
16,1.5,18,3,5.3703,7,1.8972
16,1.5,18,3,5.4954,7,1.8944
16,1.5,18,3,5.6234,7,1.8916
16,1.5,18,3,5.7544,7,1.8888
16,1.5,18,3,5.8884,7,1.8861
16,1.5,18,3,6.0256,7,1.8833
16,1.5,18,3,6.166,7,1.8806
16,1.5,18,3,6.3096,7,1.8779
16,1.5,18,3,6.4565,7,1.8751
16,1.5,18,3,6.6069,7,1.8724
16,1.5,18,3,6.7608,7,1.8698
16,1.5,18,3,6.9183,7,1.8671
16,1.5,18,3,7.0795,7,1.8644
16,1.5,18,3,7.2444,7,1.8617
16,1.5,18,3,7.4131,7,1.8591
16,1.5,18,3,7.5858,7,1.8564
16,1.5,18,3,7.7625,7,1.8538
16,1.5,18,3,7.9433,7,1.8511
16,1.5,18,3,8.1283,7,1.8485
16,1.5,18,3,8.3176,7,1.8458
16,1.5,18,3,8.5114,7,1.8432
16,1.5,18,3,8.7096,7,1.8405
16,1.5,18,3,8.9125,7,1.8379
16,1.5,18,3,9.1201,7,1.8352
16,1.5,18,3,9.3325,7,1.8325
16,1.5,18,3,9.5499,7,1.8299
16,1.5,18,3,9.7724,7,1.8272
16,1.5,18,3,10,7,1.8245
16,1.5,18,3,10.233,7,1.8217
16,1.5,18,3,10.471,7,1.819
16,1.5,18,3,10.715,7,1.8162
16,1.5,18,3,10.965,7,1.8135
16,1.5,18,3,11.22,7,1.8107
16,1.5,18,3,11.482,7,1.8078
16,1.5,18,3,11.749,7,1.805
16,1.5,18,3,12.023,7,1.8021
16,1.5,18,3,12.303,7,1.7992
16,1.5,18,3,12.589,7,1.7962
16,1.5,18,3,12.882,7,1.7933
16,1.5,18,3,13.183,7,1.7902
16,1.5,18,3,13.49,7,1.7872
16,1.5,18,3,13.804,7,1.7841
16,1.5,18,3,14.125,7,1.7809
16,1.5,18,3,14.454,7,1.7777
16,1.5,18,3,14.791,7,1.7744
16,1.5,18,3,15.136,7,1.7711
16,1.5,18,3,15.488,7,1.7677
16,1.5,18,3,15.849,7,1.7643
16,1.5,18,3,16.218,7,1.7608
16,1.5,18,3,16.596,7,1.7572
16,1.5,18,3,16.982,7,1.7535
16,1.5,18,3,17.378,7,1.7498
16,1.5,18,3,17.783,7,1.746
16,1.5,18,3,18.197,7,1.7421
16,1.5,18,3,18.621,7,1.7381
16,1.5,18,3,19.055,7,1.734
16,1.5,18,3,19.498,7,1.7299
16,1.5,18,3,19.953,7,1.7256
16,1.5,18,3,20.417,7,1.7212
16,1.5,18,3,20.893,7,1.7167
16,1.5,18,3,21.38,7,1.7121
16,1.5,18,3,21.878,7,1.7074
16,1.5,18,3,22.387,7,1.7025
16,1.5,18,3,22.909,7,1.6975
16,1.5,18,3,23.442,7,1.6924
16,1.5,18,3,23.988,7,1.6872
16,1.5,18,3,24.547,7,1.6818
16,1.5,18,3,25.119,7,1.6762
16,1.5,18,3,25.704,7,1.6705
16,1.5,18,3,26.303,7,1.6647
16,1.5,18,3,26.915,7,1.6587
16,1.5,18,3,27.542,7,1.6525
16,1.5,18,3,28.184,7,1.6461
16,1.5,18,3,28.84,7,1.6396
16,1.5,18,3,29.512,7,1.6329
16,1.5,18,3,30.2,7,1.626
16,1.5,18,3,30.903,7,1.6189
16,1.5,18,3,31.623,7,1.6116
16,1.5,18,3,32.359,7,1.6041
16,1.5,18,3,33.113,7,1.5964
16,1.5,18,3,33.884,7,1.5885
16,1.5,18,3,34.674,7,1.5804
16,1.5,18,3,35.481,7,1.5721
16,1.5,18,3,36.308,7,1.5635
16,1.5,18,3,37.154,7,1.5547
16,1.5,18,3,38.019,7,1.5457
16,1.5,18,3,38.905,7,1.5365
16,1.5,18,3,39.811,7,1.5271
16,1.5,18,3,40.738,7,1.5174
16,1.5,18,3,41.687,7,1.5075
16,1.5,18,3,42.658,7,1.4973
16,1.5,18,3,43.652,7,1.4869
16,1.5,18,3,44.668,7,1.4763
16,1.5,18,3,45.709,7,1.4654
16,1.5,18,3,46.774,7,1.4543
16,1.5,18,3,47.863,7,1.443
16,1.5,18,3,48.978,7,1.4314
16,1.5,18,3,50.119,7,1.4196
16,1.5,18,3,51.286,7,1.4076
16,1.5,18,3,52.481,7,1.3954
16,1.5,18,3,53.703,7,1.3829
16,1.5,18,3,54.954,7,1.3702
16,1.5,18,3,56.234,7,1.3574
16,1.5,18,3,57.544,7,1.3443
16,1.5,18,3,58.884,7,1.331
16,1.5,18,3,60.256,7,1.3175
16,1.5,18,3,61.66,7,1.3038
16,1.5,18,3,63.096,7,1.2899
16,1.5,18,3,64.565,7,1.2759
16,1.5,18,3,66.069,7,1.2617
16,1.5,18,3,67.608,7,1.2474
16,1.5,18,3,69.183,7,1.2329
16,1.5,18,3,70.795,7,1.2182
16,1.5,18,3,72.444,7,1.2035
16,1.5,18,3,74.131,7,1.1886
16,1.5,18,3,75.858,7,1.1736
16,1.5,18,3,77.625,7,1.1585
16,1.5,18,3,79.433,7,1.1433
16,1.5,18,3,81.283,7,1.1281
16,1.5,18,3,83.176,7,1.1127
16,1.5,18,3,85.114,7,1.0974
16,1.5,18,3,87.096,7,1.0819
16,1.5,18,3,89.125,7,1.0665
16,1.5,18,3,91.201,7,1.051
16,1.5,18,3,93.325,7,1.0355
16,1.5,18,3,95.499,7,1.02
16,1.5,18,3,97.724,7,1.0045
16,1.5,18,3,100,7,0.98908
16,1.5,18,3,0.01,8,7.8673
16,1.5,18,3,0.010233,8,7.7938
16,1.5,18,3,0.010471,8,7.7212
16,1.5,18,3,0.010715,8,7.6496
16,1.5,18,3,0.010965,8,7.5789
16,1.5,18,3,0.01122,8,7.5092
16,1.5,18,3,0.011482,8,7.4403
16,1.5,18,3,0.011749,8,7.3723
16,1.5,18,3,0.012023,8,7.3052
16,1.5,18,3,0.012303,8,7.2389
16,1.5,18,3,0.012589,8,7.1735
16,1.5,18,3,0.012882,8,7.109
16,1.5,18,3,0.013183,8,7.0452
16,1.5,18,3,0.01349,8,6.9823
16,1.5,18,3,0.013804,8,6.9202
16,1.5,18,3,0.014125,8,6.8588
16,1.5,18,3,0.014454,8,6.7983
16,1.5,18,3,0.014791,8,6.7385
16,1.5,18,3,0.015136,8,6.6795
16,1.5,18,3,0.015488,8,6.6212
16,1.5,18,3,0.015849,8,6.5637
16,1.5,18,3,0.016218,8,6.5069
16,1.5,18,3,0.016596,8,6.4508
16,1.5,18,3,0.016982,8,6.3954
16,1.5,18,3,0.017378,8,6.3407
16,1.5,18,3,0.017783,8,6.2867
16,1.5,18,3,0.018197,8,6.2334
16,1.5,18,3,0.018621,8,6.1808
