13,3.5,18,3,0.28184,5,2.0258
13,3.5,18,3,0.2884,5,2.0041
13,3.5,18,3,0.29512,5,1.9828
13,3.5,18,3,0.302,5,1.9619
13,3.5,18,3,0.30903,5,1.9412
13,3.5,18,3,0.31623,5,1.9209
13,3.5,18,3,0.32359,5,1.9009
13,3.5,18,3,0.33113,5,1.8813
13,3.5,18,3,0.33884,5,1.8619
13,3.5,18,3,0.34674,5,1.8429
13,3.5,18,3,0.35481,5,1.8241
13,3.5,18,3,0.36308,5,1.8056
13,3.5,18,3,0.37154,5,1.7875
13,3.5,18,3,0.38019,5,1.7696
13,3.5,18,3,0.38905,5,1.7519
13,3.5,18,3,0.39811,5,1.7346
13,3.5,18,3,0.40738,5,1.7175
13,3.5,18,3,0.41687,5,1.7007
13,3.5,18,3,0.42658,5,1.6842
13,3.5,18,3,0.43652,5,1.6679
13,3.5,18,3,0.44668,5,1.6518
13,3.5,18,3,0.45709,5,1.636
13,3.5,18,3,0.46774,5,1.6205
13,3.5,18,3,0.47863,5,1.6051
13,3.5,18,3,0.48978,5,1.5901
13,3.5,18,3,0.50119,5,1.5752
13,3.5,18,3,0.51286,5,1.5606
13,3.5,18,3,0.52481,5,1.5461
13,3.5,18,3,0.53703,5,1.532
13,3.5,18,3,0.54954,5,1.518
13,3.5,18,3,0.56234,5,1.5042
13,3.5,18,3,0.57544,5,1.4906
13,3.5,18,3,0.58884,5,1.4773
13,3.5,18,3,0.60256,5,1.4641
13,3.5,18,3,0.6166,5,1.4512
13,3.5,18,3,0.63096,5,1.4384
13,3.5,18,3,0.64565,5,1.4258
13,3.5,18,3,0.66069,5,1.4134
13,3.5,18,3,0.67608,5,1.4012
13,3.5,18,3,0.69183,5,1.3892
13,3.5,18,3,0.70795,5,1.3773
13,3.5,18,3,0.72444,5,1.3657
13,3.5,18,3,0.74131,5,1.3542
13,3.5,18,3,0.75858,5,1.3428
13,3.5,18,3,0.77625,5,1.3317
13,3.5,18,3,0.79433,5,1.3207
13,3.5,18,3,0.81283,5,1.3098
13,3.5,18,3,0.83176,5,1.2991
13,3.5,18,3,0.85114,5,1.2886
13,3.5,18,3,0.87096,5,1.2782
13,3.5,18,3,0.89125,5,1.268
13,3.5,18,3,0.91201,5,1.2579
13,3.5,18,3,0.93325,5,1.248
13,3.5,18,3,0.95499,5,1.2382
13,3.5,18,3,0.97724,5,1.2286
13,3.5,18,3,1,5,1.2191
13,3.5,18,3,1.0233,5,1.2097
13,3.5,18,3,1.0471,5,1.2005
13,3.5,18,3,1.0715,5,1.1914
13,3.5,18,3,1.0965,5,1.1824
13,3.5,18,3,1.122,5,1.1735
13,3.5,18,3,1.1482,5,1.1648
13,3.5,18,3,1.1749,5,1.1562
13,3.5,18,3,1.2023,5,1.1478
13,3.5,18,3,1.2303,5,1.1394
13,3.5,18,3,1.2589,5,1.1312
13,3.5,18,3,1.2882,5,1.123
13,3.5,18,3,1.3183,5,1.115
13,3.5,18,3,1.349,5,1.1072
13,3.5,18,3,1.3804,5,1.0994
13,3.5,18,3,1.4125,5,1.0917
13,3.5,18,3,1.4454,5,1.0841
13,3.5,18,3,1.4791,5,1.0767
13,3.5,18,3,1.5136,5,1.0693
13,3.5,18,3,1.5488,5,1.0621
13,3.5,18,3,1.5849,5,1.0549
13,3.5,18,3,1.6218,5,1.0479
13,3.5,18,3,1.6596,5,1.0409
13,3.5,18,3,1.6982,5,1.0341
13,3.5,18,3,1.7378,5,1.0273
13,3.5,18,3,1.7783,5,1.0206
13,3.5,18,3,1.8197,5,1.014
13,3.5,18,3,1.8621,5,1.0076
13,3.5,18,3,1.9055,5,1.0012
13,3.5,18,3,1.9498,5,0.99485
13,3.5,18,3,1.9953,5,0.98863
13,3.5,18,3,2.0417,5,0.98249
13,3.5,18,3,2.0893,5,0.97643
13,3.5,18,3,2.138,5,0.97046
13,3.5,18,3,2.1878,5,0.96457
13,3.5,18,3,2.2387,5,0.95875
13,3.5,18,3,2.2909,5,0.95302
13,3.5,18,3,2.3442,5,0.94737
13,3.5,18,3,2.3988,5,0.94179
13,3.5,18,3,2.4547,5,0.93628
13,3.5,18,3,2.5119,5,0.93085
13,3.5,18,3,2.5704,5,0.9255
13,3.5,18,3,2.6303,5,0.92021
13,3.5,18,3,2.6915,5,0.915
13,3.5,18,3,2.7542,5,0.90985
13,3.5,18,3,2.8184,5,0.90478
13,3.5,18,3,2.884,5,0.89977
13,3.5,18,3,2.9512,5,0.89483
13,3.5,18,3,3.02,5,0.88995
13,3.5,18,3,3.0903,5,0.88514
13,3.5,18,3,3.1623,5,0.8804
13,3.5,18,3,3.2359,5,0.87571
13,3.5,18,3,3.3113,5,0.87109
13,3.5,18,3,3.3884,5,0.86653
13,3.5,18,3,3.4674,5,0.86203
13,3.5,18,3,3.5481,5,0.85759
13,3.5,18,3,3.6308,5,0.8532
13,3.5,18,3,3.7154,5,0.84887
13,3.5,18,3,3.8019,5,0.8446
13,3.5,18,3,3.8905,5,0.84039
13,3.5,18,3,3.9811,5,0.83623
13,3.5,18,3,4.0738,5,0.83212
13,3.5,18,3,4.1687,5,0.82807
13,3.5,18,3,4.2658,5,0.82407
13,3.5,18,3,4.3652,5,0.82012
13,3.5,18,3,4.4668,5,0.81623
13,3.5,18,3,4.5709,5,0.81238
13,3.5,18,3,4.6774,5,0.80858
13,3.5,18,3,4.7863,5,0.80483
13,3.5,18,3,4.8978,5,0.80113
13,3.5,18,3,5.0119,5,0.79748
13,3.5,18,3,5.1286,5,0.79387
13,3.5,18,3,5.2481,5,0.79031
13,3.5,18,3,5.3703,5,0.78679
13,3.5,18,3,5.4954,5,0.78332
13,3.5,18,3,5.6234,5,0.77989
13,3.5,18,3,5.7544,5,0.7765
13,3.5,18,3,5.8884,5,0.77316
13,3.5,18,3,6.0256,5,0.76986
13,3.5,18,3,6.166,5,0.7666
13,3.5,18,3,6.3096,5,0.76338
13,3.5,18,3,6.4565,5,0.7602
13,3.5,18,3,6.6069,5,0.75706
13,3.5,18,3,6.7608,5,0.75395
13,3.5,18,3,6.9183,5,0.75089
13,3.5,18,3,7.0795,5,0.74786
13,3.5,18,3,7.2444,5,0.74487
13,3.5,18,3,7.4131,5,0.74192
13,3.5,18,3,7.5858,5,0.739
13,3.5,18,3,7.7625,5,0.73612
13,3.5,18,3,7.9433,5,0.73327
13,3.5,18,3,8.1283,5,0.73045
13,3.5,18,3,8.3176,5,0.72767
13,3.5,18,3,8.5114,5,0.72492
13,3.5,18,3,8.7096,5,0.72221
13,3.5,18,3,8.9125,5,0.71952
13,3.5,18,3,9.1201,5,0.71687
13,3.5,18,3,9.3325,5,0.71424
13,3.5,18,3,9.5499,5,0.71165
13,3.5,18,3,9.7724,5,0.70908
13,3.5,18,3,10,5,0.70655
13,3.5,18,3,10.233,5,0.70404
13,3.5,18,3,10.471,5,0.70156
13,3.5,18,3,10.715,5,0.69911
13,3.5,18,3,10.965,5,0.69668
13,3.5,18,3,11.22,5,0.69428
13,3.5,18,3,11.482,5,0.69191
13,3.5,18,3,11.749,5,0.68956
13,3.5,18,3,12.023,5,0.68724
13,3.5,18,3,12.303,5,0.68494
13,3.5,18,3,12.589,5,0.68266
13,3.5,18,3,12.882,5,0.6804
13,3.5,18,3,13.183,5,0.67817
13,3.5,18,3,13.49,5,0.67596
13,3.5,18,3,13.804,5,0.67377
13,3.5,18,3,14.125,5,0.6716
13,3.5,18,3,14.454,5,0.66945
13,3.5,18,3,14.791,5,0.66732
13,3.5,18,3,15.136,5,0.66521
13,3.5,18,3,15.488,5,0.66311
13,3.5,18,3,15.849,5,0.66104
13,3.5,18,3,16.218,5,0.65898
13,3.5,18,3,16.596,5,0.65693
13,3.5,18,3,16.982,5,0.65491
13,3.5,18,3,17.378,5,0.65289
13,3.5,18,3,17.783,5,0.65089
13,3.5,18,3,18.197,5,0.64891
13,3.5,18,3,18.621,5,0.64694
13,3.5,18,3,19.055,5,0.64498
13,3.5,18,3,19.498,5,0.64303
13,3.5,18,3,19.953,5,0.64109
13,3.5,18,3,20.417,5,0.63916
13,3.5,18,3,20.893,5,0.63725
13,3.5,18,3,21.38,5,0.63534
13,3.5,18,3,21.878,5,0.63344
13,3.5,18,3,22.387,5,0.63154
13,3.5,18,3,22.909,5,0.62965
13,3.5,18,3,23.442,5,0.62777
13,3.5,18,3,23.988,5,0.62589
13,3.5,18,3,24.547,5,0.62402
13,3.5,18,3,25.119,5,0.62214
13,3.5,18,3,25.704,5,0.62027
13,3.5,18,3,26.303,5,0.61841
13,3.5,18,3,26.915,5,0.61654
13,3.5,18,3,27.542,5,0.61467
13,3.5,18,3,28.184,5,0.61279
13,3.5,18,3,28.84,5,0.61092
13,3.5,18,3,29.512,5,0.60904
13,3.5,18,3,30.2,5,0.60715
13,3.5,18,3,30.903,5,0.60526
13,3.5,18,3,31.623,5,0.60337
13,3.5,18,3,32.359,5,0.60146
13,3.5,18,3,33.113,5,0.59954
13,3.5,18,3,33.884,5,0.59762
13,3.5,18,3,34.674,5,0.59568
13,3.5,18,3,35.481,5,0.59373
13,3.5,18,3,36.308,5,0.59176
13,3.5,18,3,37.154,5,0.58978
13,3.5,18,3,38.019,5,0.58777
13,3.5,18,3,38.905,5,0.58576
13,3.5,18,3,39.811,5,0.58372
13,3.5,18,3,40.738,5,0.58166
13,3.5,18,3,41.687,5,0.57957
13,3.5,18,3,42.658,5,0.57746
13,3.5,18,3,43.652,5,0.57533
13,3.5,18,3,44.668,5,0.57317
13,3.5,18,3,45.709,5,0.57098
13,3.5,18,3,46.774,5,0.56876
13,3.5,18,3,47.863,5,0.56651
13,3.5,18,3,48.978,5,0.56422
13,3.5,18,3,50.119,5,0.5619
13,3.5,18,3,51.286,5,0.55954
13,3.5,18,3,52.481,5,0.55715
13,3.5,18,3,53.703,5,0.55471
13,3.5,18,3,54.954,5,0.55224
13,3.5,18,3,56.234,5,0.54972
13,3.5,18,3,57.544,5,0.54715
13,3.5,18,3,58.884,5,0.54454
13,3.5,18,3,60.256,5,0.54188
13,3.5,18,3,61.66,5,0.53918
13,3.5,18,3,63.096,5,0.53642
13,3.5,18,3,64.565,5,0.53361
13,3.5,18,3,66.069,5,0.53074
13,3.5,18,3,67.608,5,0.52783
13,3.5,18,3,69.183,5,0.52485
13,3.5,18,3,70.795,5,0.52182
13,3.5,18,3,72.444,5,0.51873
13,3.5,18,3,74.131,5,0.51558
13,3.5,18,3,75.858,5,0.51237
13,3.5,18,3,77.625,5,0.5091
13,3.5,18,3,79.433,5,0.50577
13,3.5,18,3,81.283,5,0.50237
13,3.5,18,3,83.176,5,0.49891
13,3.5,18,3,85.114,5,0.49539
13,3.5,18,3,87.096,5,0.4918
13,3.5,18,3,89.125,5,0.48815
13,3.5,18,3,91.201,5,0.48443
13,3.5,18,3,93.325,5,0.48065
13,3.5,18,3,95.499,5,0.4768
13,3.5,18,3,97.724,5,0.47289
13,3.5,18,3,100,5,0.46892
13,3.5,18,3,0.01,6,18.175
13,3.5,18,3,0.010233,6,17.846
13,3.5,18,3,0.010471,6,17.524
13,3.5,18,3,0.010715,6,17.208
13,3.5,18,3,0.010965,6,16.898
13,3.5,18,3,0.01122,6,16.595
13,3.5,18,3,0.011482,6,16.297
13,3.5,18,3,0.011749,6,16.006
13,3.5,18,3,0.012023,6,15.721
13,3.5,18,3,0.012303,6,15.441
13,3.5,18,3,0.012589,6,15.167
13,3.5,18,3,0.012882,6,14.898
13,3.5,18,3,0.013183,6,14.635
13,3.5,18,3,0.01349,6,14.377
13,3.5,18,3,0.013804,6,14.124
13,3.5,18,3,0.014125,6,13.877
13,3.5,18,3,0.014454,6,13.634
13,3.5,18,3,0.014791,6,13.396
13,3.5,18,3,0.015136,6,13.162
13,3.5,18,3,0.015488,6,12.934
13,3.5,18,3,0.015849,6,12.71
13,3.5,18,3,0.016218,6,12.49
13,3.5,18,3,0.016596,6,12.275
13,3.5,18,3,0.016982,6,12.063
13,3.5,18,3,0.017378,6,11.857
13,3.5,18,3,0.017783,6,11.654
13,3.5,18,3,0.018197,6,11.455
13,3.5,18,3,0.018621,6,11.26
13,3.5,18,3,0.019055,6,11.069
13,3.5,18,3,0.019498,6,10.881
13,3.5,18,3,0.019953,6,10.697
13,3.5,18,3,0.020417,6,10.517
13,3.5,18,3,0.020893,6,10.341
13,3.5,18,3,0.02138,6,10.167
13,3.5,18,3,0.021878,6,9.9975
13,3.5,18,3,0.022387,6,9.831
13,3.5,18,3,0.022909,6,9.6677
13,3.5,18,3,0.023442,6,9.5075
13,3.5,18,3,0.023988,6,9.3504
13,3.5,18,3,0.024547,6,9.1964
13,3.5,18,3,0.025119,6,9.0453
13,3.5,18,3,0.025704,6,8.8972
13,3.5,18,3,0.026303,6,8.7519
13,3.5,18,3,0.026915,6,8.6094
13,3.5,18,3,0.027542,6,8.4696
13,3.5,18,3,0.028184,6,8.3325
13,3.5,18,3,0.02884,6,8.198
13,3.5,18,3,0.029512,6,8.066
13,3.5,18,3,0.0302,6,7.9366
13,3.5,18,3,0.030903,6,7.8097
13,3.5,18,3,0.031623,6,7.6851
13,3.5,18,3,0.032359,6,7.563
13,3.5,18,3,0.033113,6,7.4431
13,3.5,18,3,0.033884,6,7.3255
13,3.5,18,3,0.034674,6,7.2101
13,3.5,18,3,0.035481,6,7.0969
13,3.5,18,3,0.036308,6,6.9858
13,3.5,18,3,0.037154,6,6.8769
13,3.5,18,3,0.038019,6,6.7699
13,3.5,18,3,0.038905,6,6.665
13,3.5,18,3,0.039811,6,6.562
13,3.5,18,3,0.040738,6,6.4609
13,3.5,18,3,0.041687,6,6.3618
13,3.5,18,3,0.042658,6,6.2645
13,3.5,18,3,0.043652,6,6.1689
13,3.5,18,3,0.044668,6,6.0752
13,3.5,18,3,0.045709,6,5.9832
13,3.5,18,3,0.046774,6,5.8929
13,3.5,18,3,0.047863,6,5.8042
13,3.5,18,3,0.048978,6,5.7172
13,3.5,18,3,0.050119,6,5.6318
13,3.5,18,3,0.051286,6,5.548
13,3.5,18,3,0.052481,6,5.4657
13,3.5,18,3,0.053703,6,5.3849
13,3.5,18,3,0.054954,6,5.3056
13,3.5,18,3,0.056234,6,5.2277
13,3.5,18,3,0.057544,6,5.1512
13,3.5,18,3,0.058884,6,5.0762
13,3.5,18,3,0.060256,6,5.0025
13,3.5,18,3,0.06166,6,4.9301
13,3.5,18,3,0.063096,6,4.859
13,3.5,18,3,0.064565,6,4.7893
13,3.5,18,3,0.066069,6,4.7208
13,3.5,18,3,0.067608,6,4.6535
13,3.5,18,3,0.069183,6,4.5874
13,3.5,18,3,0.070795,6,4.5225
13,3.5,18,3,0.072444,6,4.4588
13,3.5,18,3,0.074131,6,4.3962
13,3.5,18,3,0.075858,6,4.3347
13,3.5,18,3,0.077625,6,4.2743
13,3.5,18,3,0.079433,6,4.215
13,3.5,18,3,0.081283,6,4.1567
13,3.5,18,3,0.083176,6,4.0995
13,3.5,18,3,0.085114,6,4.0433
13,3.5,18,3,0.087096,6,3.9881
13,3.5,18,3,0.089125,6,3.9338
13,3.5,18,3,0.091201,6,3.8805
13,3.5,18,3,0.093325,6,3.8281
13,3.5,18,3,0.095499,6,3.7767
13,3.5,18,3,0.097724,6,3.7261
13,3.5,18,3,0.1,6,3.6765
13,3.5,18,3,0.10233,6,3.6277
13,3.5,18,3,0.10471,6,3.5797
13,3.5,18,3,0.10715,6,3.5326
13,3.5,18,3,0.10965,6,3.4863
13,3.5,18,3,0.1122,6,3.4408
13,3.5,18,3,0.11482,6,3.396
13,3.5,18,3,0.11749,6,3.3521
13,3.5,18,3,0.12023,6,3.3089
13,3.5,18,3,0.12303,6,3.2664
13,3.5,18,3,0.12589,6,3.2247
13,3.5,18,3,0.12882,6,3.1837
13,3.5,18,3,0.13183,6,3.1434
13,3.5,18,3,0.1349,6,3.1037
13,3.5,18,3,0.13804,6,3.0648
13,3.5,18,3,0.14125,6,3.0265
13,3.5,18,3,0.14454,6,2.9888
13,3.5,18,3,0.14791,6,2.9518
13,3.5,18,3,0.15136,6,2.9154
13,3.5,18,3,0.15488,6,2.8796
13,3.5,18,3,0.15849,6,2.8445
13,3.5,18,3,0.16218,6,2.8099
13,3.5,18,3,0.16596,6,2.7759
13,3.5,18,3,0.16982,6,2.7424
13,3.5,18,3,0.17378,6,2.7095
13,3.5,18,3,0.17783,6,2.6772
13,3.5,18,3,0.18197,6,2.6454
13,3.5,18,3,0.18621,6,2.6141
13,3.5,18,3,0.19055,6,2.5833
13,3.5,18,3,0.19498,6,2.5531
13,3.5,18,3,0.19953,6,2.5233
13,3.5,18,3,0.20417,6,2.4941
13,3.5,18,3,0.20893,6,2.4653
13,3.5,18,3,0.2138,6,2.437
13,3.5,18,3,0.21878,6,2.4091
13,3.5,18,3,0.22387,6,2.3817
13,3.5,18,3,0.22909,6,2.3548
13,3.5,18,3,0.23442,6,2.3283
13,3.5,18,3,0.23988,6,2.3022
13,3.5,18,3,0.24547,6,2.2765
13,3.5,18,3,0.25119,6,2.2513
13,3.5,18,3,0.25704,6,2.2264
13,3.5,18,3,0.26303,6,2.202
13,3.5,18,3,0.26915,6,2.178
13,3.5,18,3,0.27542,6,2.1543
13,3.5,18,3,0.28184,6,2.131
13,3.5,18,3,0.2884,6,2.1081
13,3.5,18,3,0.29512,6,2.0856
13,3.5,18,3,0.302,6,2.0634
13,3.5,18,3,0.30903,6,2.0415
13,3.5,18,3,0.31623,6,2.02
13,3.5,18,3,0.32359,6,1.9989
13,3.5,18,3,0.33113,6,1.9781
13,3.5,18,3,0.33884,6,1.9576
13,3.5,18,3,0.34674,6,1.9374
13,3.5,18,3,0.35481,6,1.9176
13,3.5,18,3,0.36308,6,1.898
13,3.5,18,3,0.37154,6,1.8788
13,3.5,18,3,0.38019,6,1.8598
13,3.5,18,3,0.38905,6,1.8412
13,3.5,18,3,0.39811,6,1.8228
13,3.5,18,3,0.40738,6,1.8048
13,3.5,18,3,0.41687,6,1.787
13,3.5,18,3,0.42658,6,1.7695
13,3.5,18,3,0.43652,6,1.7522
13,3.5,18,3,0.44668,6,1.7353
13,3.5,18,3,0.45709,6,1.7185
13,3.5,18,3,0.46774,6,1.7021
13,3.5,18,3,0.47863,6,1.6859
13,3.5,18,3,0.48978,6,1.6699
13,3.5,18,3,0.50119,6,1.6542
13,3.5,18,3,0.51286,6,1.6387
13,3.5,18,3,0.52481,6,1.6235
13,3.5,18,3,0.53703,6,1.6084
13,3.5,18,3,0.54954,6,1.5937
13,3.5,18,3,0.56234,6,1.5791
13,3.5,18,3,0.57544,6,1.5647
13,3.5,18,3,0.58884,6,1.5506
13,3.5,18,3,0.60256,6,1.5367
13,3.5,18,3,0.6166,6,1.523
13,3.5,18,3,0.63096,6,1.5095
13,3.5,18,3,0.64565,6,1.4962
13,3.5,18,3,0.66069,6,1.4831
13,3.5,18,3,0.67608,6,1.4702
13,3.5,18,3,0.69183,6,1.4575
13,3.5,18,3,0.70795,6,1.4449
13,3.5,18,3,0.72444,6,1.4326
13,3.5,18,3,0.74131,6,1.4204
13,3.5,18,3,0.75858,6,1.4084
13,3.5,18,3,0.77625,6,1.3966
13,3.5,18,3,0.79433,6,1.385
13,3.5,18,3,0.81283,6,1.3735
13,3.5,18,3,0.83176,6,1.3622
13,3.5,18,3,0.85114,6,1.3511
13,3.5,18,3,0.87096,6,1.3401
13,3.5,18,3,0.89125,6,1.3293
13,3.5,18,3,0.91201,6,1.3187
13,3.5,18,3,0.93325,6,1.3082
13,3.5,18,3,0.95499,6,1.2978
13,3.5,18,3,0.97724,6,1.2876
13,3.5,18,3,1,6,1.2776
13,3.5,18,3,1.0233,6,1.2677
13,3.5,18,3,1.0471,6,1.2579
13,3.5,18,3,1.0715,6,1.2483
13,3.5,18,3,1.0965,6,1.2388
13,3.5,18,3,1.122,6,1.2295
13,3.5,18,3,1.1482,6,1.2202
13,3.5,18,3,1.1749,6,1.2112
13,3.5,18,3,1.2023,6,1.2022
13,3.5,18,3,1.2303,6,1.1934
13,3.5,18,3,1.2589,6,1.1847
13,3.5,18,3,1.2882,6,1.1761
13,3.5,18,3,1.3183,6,1.1676
13,3.5,18,3,1.349,6,1.1593
13,3.5,18,3,1.3804,6,1.1511
13,3.5,18,3,1.4125,6,1.143
13,3.5,18,3,1.4454,6,1.135
13,3.5,18,3,1.4791,6,1.1271
13,3.5,18,3,1.5136,6,1.1193
13,3.5,18,3,1.5488,6,1.1117
13,3.5,18,3,1.5849,6,1.1041
13,3.5,18,3,1.6218,6,1.0966
13,3.5,18,3,1.6596,6,1.0893
13,3.5,18,3,1.6982,6,1.082
13,3.5,18,3,1.7378,6,1.0749
13,3.5,18,3,1.7783,6,1.0679
13,3.5,18,3,1.8197,6,1.0609
13,3.5,18,3,1.8621,6,1.0541
13,3.5,18,3,1.9055,6,1.0473
13,3.5,18,3,1.9498,6,1.0406
13,3.5,18,3,1.9953,6,1.0341
13,3.5,18,3,2.0417,6,1.0276
13,3.5,18,3,2.0893,6,1.0212
13,3.5,18,3,2.138,6,1.0149
13,3.5,18,3,2.1878,6,1.0086
13,3.5,18,3,2.2387,6,1.0025
13,3.5,18,3,2.2909,6,0.99644
13,3.5,18,3,2.3442,6,0.99046
13,3.5,18,3,2.3988,6,0.98457
13,3.5,18,3,2.4547,6,0.97876
13,3.5,18,3,2.5119,6,0.97302
13,3.5,18,3,2.5704,6,0.96736
13,3.5,18,3,2.6303,6,0.96178
13,3.5,18,3,2.6915,6,0.95627
13,3.5,18,3,2.7542,6,0.95084
13,3.5,18,3,2.8184,6,0.94548
13,3.5,18,3,2.884,6,0.94019
13,3.5,18,3,2.9512,6,0.93497
13,3.5,18,3,3.02,6,0.92982
13,3.5,18,3,3.0903,6,0.92474
13,3.5,18,3,3.1623,6,0.91973
13,3.5,18,3,3.2359,6,0.91478
13,3.5,18,3,3.3113,6,0.9099
13,3.5,18,3,3.3884,6,0.90508
13,3.5,18,3,3.4674,6,0.90033
13,3.5,18,3,3.5481,6,0.89564
13,3.5,18,3,3.6308,6,0.89101
13,3.5,18,3,3.7154,6,0.88644
13,3.5,18,3,3.8019,6,0.88193
13,3.5,18,3,3.8905,6,0.87748
13,3.5,18,3,3.9811,6,0.87309
13,3.5,18,3,4.0738,6,0.86875
13,3.5,18,3,4.1687,6,0.86447
13,3.5,18,3,4.2658,6,0.86025
13,3.5,18,3,4.3652,6,0.85608
13,3.5,18,3,4.4668,6,0.85196
13,3.5,18,3,4.5709,6,0.8479
13,3.5,18,3,4.6774,6,0.84389
13,3.5,18,3,4.7863,6,0.83993
13,3.5,18,3,4.8978,6,0.83602
13,3.5,18,3,5.0119,6,0.83216
13,3.5,18,3,5.1286,6,0.82835
13,3.5,18,3,5.2481,6,0.82459
13,3.5,18,3,5.3703,6,0.82088
13,3.5,18,3,5.4954,6,0.81721
13,3.5,18,3,5.6234,6,0.81359
13,3.5,18,3,5.7544,6,0.81002
13,3.5,18,3,5.8884,6,0.80649
13,3.5,18,3,6.0256,6,0.803
13,3.5,18,3,6.166,6,0.79956
13,3.5,18,3,6.3096,6,0.79616
13,3.5,18,3,6.4565,6,0.7928
13,3.5,18,3,6.6069,6,0.78949
13,3.5,18,3,6.7608,6,0.78621
13,3.5,18,3,6.9183,6,0.78297
13,3.5,18,3,7.0795,6,0.77978
13,3.5,18,3,7.2444,6,0.77662
13,3.5,18,3,7.4131,6,0.7735
13,3.5,18,3,7.5858,6,0.77042
13,3.5,18,3,7.7625,6,0.76738
13,3.5,18,3,7.9433,6,0.76437
13,3.5,18,3,8.1283,6,0.7614
13,3.5,18,3,8.3176,6,0.75846
13,3.5,18,3,8.5114,6,0.75556
13,3.5,18,3,8.7096,6,0.75269
13,3.5,18,3,8.9125,6,0.74985
13,3.5,18,3,9.1201,6,0.74705
13,3.5,18,3,9.3325,6,0.74428
13,3.5,18,3,9.5499,6,0.74154
13,3.5,18,3,9.7724,6,0.73883
13,3.5,18,3,10,6,0.73616
13,3.5,18,3,10.233,6,0.73351
13,3.5,18,3,10.471,6,0.73089
13,3.5,18,3,10.715,6,0.7283
13,3.5,18,3,10.965,6,0.72574
13,3.5,18,3,11.22,6,0.7232
13,3.5,18,3,11.482,6,0.7207
13,3.5,18,3,11.749,6,0.71822
13,3.5,18,3,12.023,6,0.71576
13,3.5,18,3,12.303,6,0.71333
13,3.5,18,3,12.589,6,0.71092
13,3.5,18,3,12.882,6,0.70854
13,3.5,18,3,13.183,6,0.70618
13,3.5,18,3,13.49,6,0.70385
13,3.5,18,3,13.804,6,0.70153
13,3.5,18,3,14.125,6,0.69924
13,3.5,18,3,14.454,6,0.69697
13,3.5,18,3,14.791,6,0.69472
13,3.5,18,3,15.136,6,0.69249
13,3.5,18,3,15.488,6,0.69027
13,3.5,18,3,15.849,6,0.68808
13,3.5,18,3,16.218,6,0.6859
13,3.5,18,3,16.596,6,0.68374
13,3.5,18,3,16.982,6,0.6816
13,3.5,18,3,17.378,6,0.67947
13,3.5,18,3,17.783,6,0.67736
13,3.5,18,3,18.197,6,0.67526
13,3.5,18,3,18.621,6,0.67317
13,3.5,18,3,19.055,6,0.6711
13,3.5,18,3,19.498,6,0.66904
13,3.5,18,3,19.953,6,0.66699
13,3.5,18,3,20.417,6,0.66495
13,3.5,18,3,20.893,6,0.66292
13,3.5,18,3,21.38,6,0.6609
13,3.5,18,3,21.878,6,0.65889
13,3.5,18,3,22.387,6,0.65688
13,3.5,18,3,22.909,6,0.65488
13,3.5,18,3,23.442,6,0.65289
13,3.5,18,3,23.988,6,0.6509
13,3.5,18,3,24.547,6,0.64891
13,3.5,18,3,25.119,6,0.64693
13,3.5,18,3,25.704,6,0.64495
13,3.5,18,3,26.303,6,0.64297
13,3.5,18,3,26.915,6,0.64099
13,3.5,18,3,27.542,6,0.639
13,3.5,18,3,28.184,6,0.63702
13,3.5,18,3,28.84,6,0.63503
13,3.5,18,3,29.512,6,0.63304
13,3.5,18,3,30.2,6,0.63104
13,3.5,18,3,30.903,6,0.62903
13,3.5,18,3,31.623,6,0.62702
13,3.5,18,3,32.359,6,0.625
13,3.5,18,3,33.113,6,0.62296
13,3.5,18,3,33.884,6,0.62092
13,3.5,18,3,34.674,6,0.61886
13,3.5,18,3,35.481,6,0.61678
13,3.5,18,3,36.308,6,0.61469
13,3.5,18,3,37.154,6,0.61259
13,3.5,18,3,38.019,6,0.61046
13,3.5,18,3,38.905,6,0.60831
13,3.5,18,3,39.811,6,0.60615
13,3.5,18,3,40.738,6,0.60396
13,3.5,18,3,41.687,6,0.60174
13,3.5,18,3,42.658,6,0.5995
13,3.5,18,3,43.652,6,0.59723
13,3.5,18,3,44.668,6,0.59493
13,3.5,18,3,45.709,6,0.5926
13,3.5,18,3,46.774,6,0.59024
13,3.5,18,3,47.863,6,0.58784
13,3.5,18,3,48.978,6,0.58541
13,3.5,18,3,50.119,6,0.58294
13,3.5,18,3,51.286,6,0.58044
13,3.5,18,3,52.481,6,0.57789
13,3.5,18,3,53.703,6,0.57529
13,3.5,18,3,54.954,6,0.57266
13,3.5,18,3,56.234,6,0.56998
13,3.5,18,3,57.544,6,0.56725
13,3.5,18,3,58.884,6,0.56447
13,3.5,18,3,60.256,6,0.56165
13,3.5,18,3,61.66,6,0.55877
13,3.5,18,3,63.096,6,0.55583
13,3.5,18,3,64.565,6,0.55285
13,3.5,18,3,66.069,6,0.5498
13,3.5,18,3,67.608,6,0.5467
13,3.5,18,3,69.183,6,0.54354
13,3.5,18,3,70.795,6,0.54032
13,3.5,18,3,72.444,6,0.53704
13,3.5,18,3,74.131,6,0.53369
13,3.5,18,3,75.858,6,0.53029
13,3.5,18,3,77.625,6,0.52682
13,3.5,18,3,79.433,6,0.52328
13,3.5,18,3,81.283,6,0.51968
13,3.5,18,3,83.176,6,0.51601
