6,1.5,18,4.58,19.055,4,0.9471
6,1.5,18,4.58,19.498,4,0.94588
6,1.5,18,4.58,19.953,4,0.94465
6,1.5,18,4.58,20.417,4,0.94339
6,1.5,18,4.58,20.893,4,0.94211
6,1.5,18,4.58,21.38,4,0.9408
6,1.5,18,4.58,21.878,4,0.93947
6,1.5,18,4.58,22.387,4,0.93811
6,1.5,18,4.58,22.909,4,0.93672
6,1.5,18,4.58,23.442,4,0.9353
6,1.5,18,4.58,23.988,4,0.93384
6,1.5,18,4.58,24.547,4,0.93235
6,1.5,18,4.58,25.119,4,0.93083
6,1.5,18,4.58,25.704,4,0.92927
6,1.5,18,4.58,26.303,4,0.92766
6,1.5,18,4.58,26.915,4,0.92602
6,1.5,18,4.58,27.542,4,0.92433
6,1.5,18,4.58,28.184,4,0.9226
6,1.5,18,4.58,28.84,4,0.92082
6,1.5,18,4.58,29.512,4,0.919
6,1.5,18,4.58,30.2,4,0.91712
6,1.5,18,4.58,30.903,4,0.91518
6,1.5,18,4.58,31.623,4,0.91319
6,1.5,18,4.58,32.359,4,0.91115
6,1.5,18,4.58,33.113,4,0.90904
6,1.5,18,4.58,33.884,4,0.90687
6,1.5,18,4.58,34.674,4,0.90463
6,1.5,18,4.58,35.481,4,0.90233
6,1.5,18,4.58,36.308,4,0.89996
6,1.5,18,4.58,37.154,4,0.89751
6,1.5,18,4.58,38.019,4,0.89499
6,1.5,18,4.58,38.905,4,0.89239
6,1.5,18,4.58,39.811,4,0.88971
6,1.5,18,4.58,40.738,4,0.88695
6,1.5,18,4.58,41.687,4,0.8841
6,1.5,18,4.58,42.658,4,0.88117
6,1.5,18,4.58,43.652,4,0.87814
6,1.5,18,4.58,44.668,4,0.87502
6,1.5,18,4.58,45.709,4,0.8718
6,1.5,18,4.58,46.774,4,0.86849
6,1.5,18,4.58,47.863,4,0.86507
6,1.5,18,4.58,48.978,4,0.86155
6,1.5,18,4.58,50.119,4,0.85793
6,1.5,18,4.58,51.286,4,0.85419
6,1.5,18,4.58,52.481,4,0.85035
6,1.5,18,4.58,53.703,4,0.84639
6,1.5,18,4.58,54.954,4,0.84231
6,1.5,18,4.58,56.234,4,0.83812
6,1.5,18,4.58,57.544,4,0.83381
6,1.5,18,4.58,58.884,4,0.82938
6,1.5,18,4.58,60.256,4,0.82482
6,1.5,18,4.58,61.66,4,0.82014
6,1.5,18,4.58,63.096,4,0.81534
6,1.5,18,4.58,64.565,4,0.81041
6,1.5,18,4.58,66.069,4,0.80535
6,1.5,18,4.58,67.608,4,0.80016
6,1.5,18,4.58,69.183,4,0.79484
6,1.5,18,4.58,70.795,4,0.7894
6,1.5,18,4.58,72.444,4,0.78382
6,1.5,18,4.58,74.131,4,0.77812
6,1.5,18,4.58,75.858,4,0.77228
6,1.5,18,4.58,77.625,4,0.76632
6,1.5,18,4.58,79.433,4,0.76023
6,1.5,18,4.58,81.283,4,0.75401
6,1.5,18,4.58,83.176,4,0.74767
6,1.5,18,4.58,85.114,4,0.7412
6,1.5,18,4.58,87.096,4,0.73462
6,1.5,18,4.58,89.125,4,0.72791
6,1.5,18,4.58,91.201,4,0.72109
6,1.5,18,4.58,93.325,4,0.71415
6,1.5,18,4.58,95.499,4,0.70711
6,1.5,18,4.58,97.724,4,0.69996
6,1.5,18,4.58,100,4,0.6927
6,1.5,18,4.58,0.01,5,4.0964
6,1.5,18,4.58,0.010233,5,4.0483
6,1.5,18,4.58,0.010471,5,4.0011
6,1.5,18,4.58,0.010715,5,3.9546
6,1.5,18,4.58,0.010965,5,3.909
6,1.5,18,4.58,0.01122,5,3.8641
6,1.5,18,4.58,0.011482,5,3.8199
6,1.5,18,4.58,0.011749,5,3.7765
6,1.5,18,4.58,0.012023,5,3.7338
6,1.5,18,4.58,0.012303,5,3.6918
6,1.5,18,4.58,0.012589,5,3.6505
6,1.5,18,4.58,0.012882,5,3.6099
6,1.5,18,4.58,0.013183,5,3.5699
6,1.5,18,4.58,0.01349,5,3.5306
6,1.5,18,4.58,0.013804,5,3.492
6,1.5,18,4.58,0.014125,5,3.454
6,1.5,18,4.58,0.014454,5,3.4166
6,1.5,18,4.58,0.014791,5,3.3798
6,1.5,18,4.58,0.015136,5,3.3436
6,1.5,18,4.58,0.015488,5,3.308
6,1.5,18,4.58,0.015849,5,3.273
6,1.5,18,4.58,0.016218,5,3.2385
6,1.5,18,4.58,0.016596,5,3.2047
6,1.5,18,4.58,0.016982,5,3.1713
6,1.5,18,4.58,0.017378,5,3.1385
6,1.5,18,4.58,0.017783,5,3.1062
6,1.5,18,4.58,0.018197,5,3.0744
6,1.5,18,4.58,0.018621,5,3.0432
6,1.5,18,4.58,0.019055,5,3.0124
6,1.5,18,4.58,0.019498,5,2.9822
6,1.5,18,4.58,0.019953,5,2.9524
6,1.5,18,4.58,0.020417,5,2.9231
6,1.5,18,4.58,0.020893,5,2.8942
6,1.5,18,4.58,0.02138,5,2.8658
6,1.5,18,4.58,0.021878,5,2.8379
6,1.5,18,4.58,0.022387,5,2.8104
6,1.5,18,4.58,0.022909,5,2.7833
6,1.5,18,4.58,0.023442,5,2.7567
6,1.5,18,4.58,0.023988,5,2.7304
6,1.5,18,4.58,0.024547,5,2.7046
6,1.5,18,4.58,0.025119,5,2.6792
6,1.5,18,4.58,0.025704,5,2.6542
6,1.5,18,4.58,0.026303,5,2.6295
6,1.5,18,4.58,0.026915,5,2.6053
6,1.5,18,4.58,0.027542,5,2.5814
6,1.5,18,4.58,0.028184,5,2.5579
6,1.5,18,4.58,0.02884,5,2.5348
6,1.5,18,4.58,0.029512,5,2.512
6,1.5,18,4.58,0.0302,5,2.4895
6,1.5,18,4.58,0.030903,5,2.4674
6,1.5,18,4.58,0.031623,5,2.4457
6,1.5,18,4.58,0.032359,5,2.4243
6,1.5,18,4.58,0.033113,5,2.4032
6,1.5,18,4.58,0.033884,5,2.3824
6,1.5,18,4.58,0.034674,5,2.3619
6,1.5,18,4.58,0.035481,5,2.3418
6,1.5,18,4.58,0.036308,5,2.322
6,1.5,18,4.58,0.037154,5,2.3024
6,1.5,18,4.58,0.038019,5,2.2832
6,1.5,18,4.58,0.038905,5,2.2642
6,1.5,18,4.58,0.039811,5,2.2455
6,1.5,18,4.58,0.040738,5,2.2271
6,1.5,18,4.58,0.041687,5,2.209
6,1.5,18,4.58,0.042658,5,2.1912
6,1.5,18,4.58,0.043652,5,2.1736
6,1.5,18,4.58,0.044668,5,2.1563
6,1.5,18,4.58,0.045709,5,2.1392
6,1.5,18,4.58,0.046774,5,2.1224
6,1.5,18,4.58,0.047863,5,2.1058
6,1.5,18,4.58,0.048978,5,2.0895
6,1.5,18,4.58,0.050119,5,2.0734
6,1.5,18,4.58,0.051286,5,2.0576
6,1.5,18,4.58,0.052481,5,2.042
6,1.5,18,4.58,0.053703,5,2.0266
6,1.5,18,4.58,0.054954,5,2.0114
6,1.5,18,4.58,0.056234,5,1.9965
6,1.5,18,4.58,0.057544,5,1.9818
6,1.5,18,4.58,0.058884,5,1.9673
6,1.5,18,4.58,0.060256,5,1.953
6,1.5,18,4.58,0.06166,5,1.9389
6,1.5,18,4.58,0.063096,5,1.925
6,1.5,18,4.58,0.064565,5,1.9113
6,1.5,18,4.58,0.066069,5,1.8979
6,1.5,18,4.58,0.067608,5,1.8846
6,1.5,18,4.58,0.069183,5,1.8715
6,1.5,18,4.58,0.070795,5,1.8586
6,1.5,18,4.58,0.072444,5,1.8459
6,1.5,18,4.58,0.074131,5,1.8333
6,1.5,18,4.58,0.075858,5,1.821
6,1.5,18,4.58,0.077625,5,1.8088
6,1.5,18,4.58,0.079433,5,1.7968
6,1.5,18,4.58,0.081283,5,1.7849
6,1.5,18,4.58,0.083176,5,1.7732
6,1.5,18,4.58,0.085114,5,1.7617
6,1.5,18,4.58,0.087096,5,1.7504
6,1.5,18,4.58,0.089125,5,1.7392
6,1.5,18,4.58,0.091201,5,1.7282
6,1.5,18,4.58,0.093325,5,1.7173
6,1.5,18,4.58,0.095499,5,1.7066
6,1.5,18,4.58,0.097724,5,1.696
6,1.5,18,4.58,0.1,5,1.6856
6,1.5,18,4.58,0.10233,5,1.6753
6,1.5,18,4.58,0.10471,5,1.6652
6,1.5,18,4.58,0.10715,5,1.6552
6,1.5,18,4.58,0.10965,5,1.6453
6,1.5,18,4.58,0.1122,5,1.6356
6,1.5,18,4.58,0.11482,5,1.626
6,1.5,18,4.58,0.11749,5,1.6166
6,1.5,18,4.58,0.12023,5,1.6073
6,1.5,18,4.58,0.12303,5,1.5981
6,1.5,18,4.58,0.12589,5,1.589
6,1.5,18,4.58,0.12882,5,1.5801
6,1.5,18,4.58,0.13183,5,1.5713
6,1.5,18,4.58,0.1349,5,1.5626
6,1.5,18,4.58,0.13804,5,1.554
6,1.5,18,4.58,0.14125,5,1.5455
6,1.5,18,4.58,0.14454,5,1.5372
6,1.5,18,4.58,0.14791,5,1.529
6,1.5,18,4.58,0.15136,5,1.5208
6,1.5,18,4.58,0.15488,5,1.5128
6,1.5,18,4.58,0.15849,5,1.5049
6,1.5,18,4.58,0.16218,5,1.4971
6,1.5,18,4.58,0.16596,5,1.4895
6,1.5,18,4.58,0.16982,5,1.4819
6,1.5,18,4.58,0.17378,5,1.4744
6,1.5,18,4.58,0.17783,5,1.467
6,1.5,18,4.58,0.18197,5,1.4597
6,1.5,18,4.58,0.18621,5,1.4526
6,1.5,18,4.58,0.19055,5,1.4455
6,1.5,18,4.58,0.19498,5,1.4385
6,1.5,18,4.58,0.19953,5,1.4316
6,1.5,18,4.58,0.20417,5,1.4248
6,1.5,18,4.58,0.20893,5,1.4181
6,1.5,18,4.58,0.2138,5,1.4114
6,1.5,18,4.58,0.21878,5,1.4049
6,1.5,18,4.58,0.22387,5,1.3984
6,1.5,18,4.58,0.22909,5,1.3921
6,1.5,18,4.58,0.23442,5,1.3858
6,1.5,18,4.58,0.23988,5,1.3796
6,1.5,18,4.58,0.24547,5,1.3735
6,1.5,18,4.58,0.25119,5,1.3675
6,1.5,18,4.58,0.25704,5,1.3615
6,1.5,18,4.58,0.26303,5,1.3556
6,1.5,18,4.58,0.26915,5,1.3498
6,1.5,18,4.58,0.27542,5,1.3441
6,1.5,18,4.58,0.28184,5,1.3385
6,1.5,18,4.58,0.2884,5,1.3329
6,1.5,18,4.58,0.29512,5,1.3274
6,1.5,18,4.58,0.302,5,1.322
6,1.5,18,4.58,0.30903,5,1.3166
6,1.5,18,4.58,0.31623,5,1.3113
6,1.5,18,4.58,0.32359,5,1.3061
6,1.5,18,4.58,0.33113,5,1.3009
6,1.5,18,4.58,0.33884,5,1.2959
6,1.5,18,4.58,0.34674,5,1.2908
6,1.5,18,4.58,0.35481,5,1.2859
6,1.5,18,4.58,0.36308,5,1.281
6,1.5,18,4.58,0.37154,5,1.2762
6,1.5,18,4.58,0.38019,5,1.2714
6,1.5,18,4.58,0.38905,5,1.2667
6,1.5,18,4.58,0.39811,5,1.2621
6,1.5,18,4.58,0.40738,5,1.2575
6,1.5,18,4.58,0.41687,5,1.253
6,1.5,18,4.58,0.42658,5,1.2485
6,1.5,18,4.58,0.43652,5,1.2441
6,1.5,18,4.58,0.44668,5,1.2397
6,1.5,18,4.58,0.45709,5,1.2354
6,1.5,18,4.58,0.46774,5,1.2312
6,1.5,18,4.58,0.47863,5,1.227
6,1.5,18,4.58,0.48978,5,1.2229
6,1.5,18,4.58,0.50119,5,1.2188
6,1.5,18,4.58,0.51286,5,1.2148
6,1.5,18,4.58,0.52481,5,1.2108
6,1.5,18,4.58,0.53703,5,1.2069
6,1.5,18,4.58,0.54954,5,1.203
6,1.5,18,4.58,0.56234,5,1.1992
6,1.5,18,4.58,0.57544,5,1.1954
6,1.5,18,4.58,0.58884,5,1.1916
6,1.5,18,4.58,0.60256,5,1.188
6,1.5,18,4.58,0.6166,5,1.1843
6,1.5,18,4.58,0.63096,5,1.1807
6,1.5,18,4.58,0.64565,5,1.1772
6,1.5,18,4.58,0.66069,5,1.1737
6,1.5,18,4.58,0.67608,5,1.1702
6,1.5,18,4.58,0.69183,5,1.1668
6,1.5,18,4.58,0.70795,5,1.1634
6,1.5,18,4.58,0.72444,5,1.1601
6,1.5,18,4.58,0.74131,5,1.1568
6,1.5,18,4.58,0.75858,5,1.1536
6,1.5,18,4.58,0.77625,5,1.1504
6,1.5,18,4.58,0.79433,5,1.1472
6,1.5,18,4.58,0.81283,5,1.1441
6,1.5,18,4.58,0.83176,5,1.141
6,1.5,18,4.58,0.85114,5,1.1379
6,1.5,18,4.58,0.87096,5,1.1349
6,1.5,18,4.58,0.89125,5,1.1319
6,1.5,18,4.58,0.91201,5,1.129
6,1.5,18,4.58,0.93325,5,1.1261
6,1.5,18,4.58,0.95499,5,1.1232
6,1.5,18,4.58,0.97724,5,1.1204
6,1.5,18,4.58,1,5,1.1176
6,1.5,18,4.58,1.0233,5,1.1149
6,1.5,18,4.58,1.0471,5,1.1121
6,1.5,18,4.58,1.0715,5,1.1094
6,1.5,18,4.58,1.0965,5,1.1068
6,1.5,18,4.58,1.122,5,1.1042
6,1.5,18,4.58,1.1482,5,1.1016
6,1.5,18,4.58,1.1749,5,1.099
6,1.5,18,4.58,1.2023,5,1.0965
6,1.5,18,4.58,1.2303,5,1.094
6,1.5,18,4.58,1.2589,5,1.0915
6,1.5,18,4.58,1.2882,5,1.0891
6,1.5,18,4.58,1.3183,5,1.0867
6,1.5,18,4.58,1.349,5,1.0843
6,1.5,18,4.58,1.3804,5,1.0819
6,1.5,18,4.58,1.4125,5,1.0796
6,1.5,18,4.58,1.4454,5,1.0773
6,1.5,18,4.58,1.4791,5,1.075
6,1.5,18,4.58,1.5136,5,1.0728
6,1.5,18,4.58,1.5488,5,1.0706
6,1.5,18,4.58,1.5849,5,1.0684
6,1.5,18,4.58,1.6218,5,1.0663
6,1.5,18,4.58,1.6596,5,1.0641
6,1.5,18,4.58,1.6982,5,1.062
6,1.5,18,4.58,1.7378,5,1.0599
6,1.5,18,4.58,1.7783,5,1.0579
6,1.5,18,4.58,1.8197,5,1.0558
6,1.5,18,4.58,1.8621,5,1.0538
6,1.5,18,4.58,1.9055,5,1.0519
6,1.5,18,4.58,1.9498,5,1.0499
6,1.5,18,4.58,1.9953,5,1.048
6,1.5,18,4.58,2.0417,5,1.0461
6,1.5,18,4.58,2.0893,5,1.0442
6,1.5,18,4.58,2.138,5,1.0423
6,1.5,18,4.58,2.1878,5,1.0405
6,1.5,18,4.58,2.2387,5,1.0386
6,1.5,18,4.58,2.2909,5,1.0368
6,1.5,18,4.58,2.3442,5,1.035
6,1.5,18,4.58,2.3988,5,1.0333
6,1.5,18,4.58,2.4547,5,1.0315
6,1.5,18,4.58,2.5119,5,1.0298
6,1.5,18,4.58,2.5704,5,1.0281
6,1.5,18,4.58,2.6303,5,1.0265
6,1.5,18,4.58,2.6915,5,1.0248
6,1.5,18,4.58,2.7542,5,1.0232
6,1.5,18,4.58,2.8184,5,1.0215
6,1.5,18,4.58,2.884,5,1.0199
6,1.5,18,4.58,2.9512,5,1.0184
6,1.5,18,4.58,3.02,5,1.0168
6,1.5,18,4.58,3.0903,5,1.0152
6,1.5,18,4.58,3.1623,5,1.0137
6,1.5,18,4.58,3.2359,5,1.0122
6,1.5,18,4.58,3.3113,5,1.0107
6,1.5,18,4.58,3.3884,5,1.0092
6,1.5,18,4.58,3.4674,5,1.0078
6,1.5,18,4.58,3.5481,5,1.0063
6,1.5,18,4.58,3.6308,5,1.0049
6,1.5,18,4.58,3.7154,5,1.0035
6,1.5,18,4.58,3.8019,5,1.0021
6,1.5,18,4.58,3.8905,5,1.0007
6,1.5,18,4.58,3.9811,5,0.99933
6,1.5,18,4.58,4.0738,5,0.99798
6,1.5,18,4.58,4.1687,5,0.99664
6,1.5,18,4.58,4.2658,5,0.99532
6,1.5,18,4.58,4.3652,5,0.99401
6,1.5,18,4.58,4.4668,5,0.99271
6,1.5,18,4.58,4.5709,5,0.99143
6,1.5,18,4.58,4.6774,5,0.99016
6,1.5,18,4.58,4.7863,5,0.9889
6,1.5,18,4.58,4.8978,5,0.98766
6,1.5,18,4.58,5.0119,5,0.98643
6,1.5,18,4.58,5.1286,5,0.98521
6,1.5,18,4.58,5.2481,5,0.98401
6,1.5,18,4.58,5.3703,5,0.98281
6,1.5,18,4.58,5.4954,5,0.98163
6,1.5,18,4.58,5.6234,5,0.98046
6,1.5,18,4.58,5.7544,5,0.97929
6,1.5,18,4.58,5.8884,5,0.97814
6,1.5,18,4.58,6.0256,5,0.977
6,1.5,18,4.58,6.166,5,0.97587
6,1.5,18,4.58,6.3096,5,0.97475
6,1.5,18,4.58,6.4565,5,0.97364
6,1.5,18,4.58,6.6069,5,0.97254
6,1.5,18,4.58,6.7608,5,0.97145
6,1.5,18,4.58,6.9183,5,0.97036
6,1.5,18,4.58,7.0795,5,0.96929
6,1.5,18,4.58,7.2444,5,0.96822
6,1.5,18,4.58,7.4131,5,0.96716
6,1.5,18,4.58,7.5858,5,0.9661
6,1.5,18,4.58,7.7625,5,0.96506
6,1.5,18,4.58,7.9433,5,0.96402
6,1.5,18,4.58,8.1283,5,0.96298
6,1.5,18,4.58,8.3176,5,0.96196
6,1.5,18,4.58,8.5114,5,0.96093
6,1.5,18,4.58,8.7096,5,0.95992
6,1.5,18,4.58,8.9125,5,0.95891
6,1.5,18,4.58,9.1201,5,0.9579
6,1.5,18,4.58,9.3325,5,0.9569
6,1.5,18,4.58,9.5499,5,0.9559
6,1.5,18,4.58,9.7724,5,0.9549
6,1.5,18,4.58,10,5,0.9539
6,1.5,18,4.58,10.233,5,0.95291
6,1.5,18,4.58,10.471,5,0.95192
6,1.5,18,4.58,10.715,5,0.95093
6,1.5,18,4.58,10.965,5,0.94995
6,1.5,18,4.58,11.22,5,0.94896
6,1.5,18,4.58,11.482,5,0.94797
6,1.5,18,4.58,11.749,5,0.94698
6,1.5,18,4.58,12.023,5,0.946
6,1.5,18,4.58,12.303,5,0.945
6,1.5,18,4.58,12.589,5,0.94401
6,1.5,18,4.58,12.882,5,0.94301
6,1.5,18,4.58,13.183,5,0.94201
6,1.5,18,4.58,13.49,5,0.94101
6,1.5,18,4.58,13.804,5,0.94
6,1.5,18,4.58,14.125,5,0.93898
6,1.5,18,4.58,14.454,5,0.93796
6,1.5,18,4.58,14.791,5,0.93693
6,1.5,18,4.58,15.136,5,0.9359
6,1.5,18,4.58,15.488,5,0.93485
6,1.5,18,4.58,15.849,5,0.9338
6,1.5,18,4.58,16.218,5,0.93273
6,1.5,18,4.58,16.596,5,0.93165
6,1.5,18,4.58,16.982,5,0.93056
6,1.5,18,4.58,17.378,5,0.92946
6,1.5,18,4.58,17.783,5,0.92834
6,1.5,18,4.58,18.197,5,0.92721
6,1.5,18,4.58,18.621,5,0.92606
6,1.5,18,4.58,19.055,5,0.9249
6,1.5,18,4.58,19.498,5,0.92371
6,1.5,18,4.58,19.953,5,0.92251
6,1.5,18,4.58,20.417,5,0.92128
6,1.5,18,4.58,20.893,5,0.92004
6,1.5,18,4.58,21.38,5,0.91877
6,1.5,18,4.58,21.878,5,0.91747
6,1.5,18,4.58,22.387,5,0.91615
6,1.5,18,4.58,22.909,5,0.9148
6,1.5,18,4.58,23.442,5,0.91342
6,1.5,18,4.58,23.988,5,0.91201
6,1.5,18,4.58,24.547,5,0.91057
6,1.5,18,4.58,25.119,5,0.90909
6,1.5,18,4.58,25.704,5,0.90758
6,1.5,18,4.58,26.303,5,0.90603
6,1.5,18,4.58,26.915,5,0.90444
6,1.5,18,4.58,27.542,5,0.90281
6,1.5,18,4.58,28.184,5,0.90114
6,1.5,18,4.58,28.84,5,0.89943
6,1.5,18,4.58,29.512,5,0.89766
6,1.5,18,4.58,30.2,5,0.89585
6,1.5,18,4.58,30.903,5,0.89399
6,1.5,18,4.58,31.623,5,0.89207
6,1.5,18,4.58,32.359,5,0.8901
6,1.5,18,4.58,33.113,5,0.88807
6,1.5,18,4.58,33.884,5,0.88599
6,1.5,18,4.58,34.674,5,0.88383
6,1.5,18,4.58,35.481,5,0.88162
6,1.5,18,4.58,36.308,5,0.87934
6,1.5,18,4.58,37.154,5,0.87699
6,1.5,18,4.58,38.019,5,0.87457
6,1.5,18,4.58,38.905,5,0.87207
6,1.5,18,4.58,39.811,5,0.8695
6,1.5,18,4.58,40.738,5,0.86685
6,1.5,18,4.58,41.687,5,0.86411
6,1.5,18,4.58,42.658,5,0.86129
6,1.5,18,4.58,43.652,5,0.85839
6,1.5,18,4.58,44.668,5,0.85539
6,1.5,18,4.58,45.709,5,0.85231
6,1.5,18,4.58,46.774,5,0.84912
6,1.5,18,4.58,47.863,5,0.84585
6,1.5,18,4.58,48.978,5,0.84247
6,1.5,18,4.58,50.119,5,0.83899
6,1.5,18,4.58,51.286,5,0.8354
6,1.5,18,4.58,52.481,5,0.83171
6,1.5,18,4.58,53.703,5,0.82791
6,1.5,18,4.58,54.954,5,0.824
6,1.5,18,4.58,56.234,5,0.81998
6,1.5,18,4.58,57.544,5,0.81584
6,1.5,18,4.58,58.884,5,0.81158
6,1.5,18,4.58,60.256,5,0.80721
6,1.5,18,4.58,61.66,5,0.80271
6,1.5,18,4.58,63.096,5,0.7981
6,1.5,18,4.58,64.565,5,0.79336
6,1.5,18,4.58,66.069,5,0.7885
6,1.5,18,4.58,67.608,5,0.78351
6,1.5,18,4.58,69.183,5,0.77839
6,1.5,18,4.58,70.795,5,0.77315
6,1.5,18,4.58,72.444,5,0.76779
6,1.5,18,4.58,74.131,5,0.7623
6,1.5,18,4.58,75.858,5,0.75668
6,1.5,18,4.58,77.625,5,0.75094
6,1.5,18,4.58,79.433,5,0.74507
6,1.5,18,4.58,81.283,5,0.73907
6,1.5,18,4.58,83.176,5,0.73296
6,1.5,18,4.58,85.114,5,0.72672
6,1.5,18,4.58,87.096,5,0.72037
6,1.5,18,4.58,89.125,5,0.7139
6,1.5,18,4.58,91.201,5,0.70731
6,1.5,18,4.58,93.325,5,0.70061
6,1.5,18,4.58,95.499,5,0.6938
6,1.5,18,4.58,97.724,5,0.68689
6,1.5,18,4.58,100,5,0.67987
6,1.5,18,4.58,0.01,6,4.2661
6,1.5,18,4.58,0.010233,6,4.2173
6,1.5,18,4.58,0.010471,6,4.1693
6,1.5,18,4.58,0.010715,6,4.1221
6,1.5,18,4.58,0.010965,6,4.0756
6,1.5,18,4.58,0.01122,6,4.0299
6,1.5,18,4.58,0.011482,6,3.985
6,1.5,18,4.58,0.011749,6,3.9407
6,1.5,18,4.58,0.012023,6,3.8972
6,1.5,18,4.58,0.012303,6,3.8544
6,1.5,18,4.58,0.012589,6,3.8123
6,1.5,18,4.58,0.012882,6,3.7709
6,1.5,18,4.58,0.013183,6,3.7301
6,1.5,18,4.58,0.01349,6,3.69
6,1.5,18,4.58,0.013804,6,3.6505
6,1.5,18,4.58,0.014125,6,3.6117
6,1.5,18,4.58,0.014454,6,3.5735
6,1.5,18,4.58,0.014791,6,3.5358
6,1.5,18,4.58,0.015136,6,3.4988
6,1.5,18,4.58,0.015488,6,3.4624
6,1.5,18,4.58,0.015849,6,3.4265
6,1.5,18,4.58,0.016218,6,3.3912
6,1.5,18,4.58,0.016596,6,3.3565
6,1.5,18,4.58,0.016982,6,3.3223
6,1.5,18,4.58,0.017378,6,3.2887
6,1.5,18,4.58,0.017783,6,3.2555
6,1.5,18,4.58,0.018197,6,3.2229
6,1.5,18,4.58,0.018621,6,3.1908
6,1.5,18,4.58,0.019055,6,3.1592
6,1.5,18,4.58,0.019498,6,3.1281
6,1.5,18,4.58,0.019953,6,3.0975
6,1.5,18,4.58,0.020417,6,3.0673
6,1.5,18,4.58,0.020893,6,3.0377
6,1.5,18,4.58,0.02138,6,3.0084
6,1.5,18,4.58,0.021878,6,2.9796
6,1.5,18,4.58,0.022387,6,2.9513
6,1.5,18,4.58,0.022909,6,2.9234
6,1.5,18,4.58,0.023442,6,2.8959
6,1.5,18,4.58,0.023988,6,2.8689
6,1.5,18,4.58,0.024547,6,2.8422
6,1.5,18,4.58,0.025119,6,2.816
6,1.5,18,4.58,0.025704,6,2.7902
6,1.5,18,4.58,0.026303,6,2.7647
6,1.5,18,4.58,0.026915,6,2.7396
6,1.5,18,4.58,0.027542,6,2.715
6,1.5,18,4.58,0.028184,6,2.6906
6,1.5,18,4.58,0.02884,6,2.6667
6,1.5,18,4.58,0.029512,6,2.6431
6,1.5,18,4.58,0.0302,6,2.6199
6,1.5,18,4.58,0.030903,6,2.597
6,1.5,18,4.58,0.031623,6,2.5744
6,1.5,18,4.58,0.032359,6,2.5522
6,1.5,18,4.58,0.033113,6,2.5304
6,1.5,18,4.58,0.033884,6,2.5088
6,1.5,18,4.58,0.034674,6,2.4876
6,1.5,18,4.58,0.035481,6,2.4667
6,1.5,18,4.58,0.036308,6,2.446
6,1.5,18,4.58,0.037154,6,2.4257
6,1.5,18,4.58,0.038019,6,2.4057
6,1.5,18,4.58,0.038905,6,2.386
6,1.5,18,4.58,0.039811,6,2.3666
6,1.5,18,4.58,0.040738,6,2.3474
6,1.5,18,4.58,0.041687,6,2.3286
6,1.5,18,4.58,0.042658,6,2.31
6,1.5,18,4.58,0.043652,6,2.2917
6,1.5,18,4.58,0.044668,6,2.2736
6,1.5,18,4.58,0.045709,6,2.2558
6,1.5,18,4.58,0.046774,6,2.2383
6,1.5,18,4.58,0.047863,6,2.221
6,1.5,18,4.58,0.048978,6,2.204
6,1.5,18,4.58,0.050119,6,2.1872
6,1.5,18,4.58,0.051286,6,2.1707
6,1.5,18,4.58,0.052481,6,2.1544
6,1.5,18,4.58,0.053703,6,2.1383
6,1.5,18,4.58,0.054954,6,2.1225
6,1.5,18,4.58,0.056234,6,2.1069
6,1.5,18,4.58,0.057544,6,2.0915
6,1.5,18,4.58,0.058884,6,2.0763
6,1.5,18,4.58,0.060256,6,2.0613
6,1.5,18,4.58,0.06166,6,2.0466
6,1.5,18,4.58,0.063096,6,2.0321
6,1.5,18,4.58,0.064565,6,2.0177
6,1.5,18,4.58,0.066069,6,2.0036
6,1.5,18,4.58,0.067608,6,1.9897
6,1.5,18,4.58,0.069183,6,1.9759
6,1.5,18,4.58,0.070795,6,1.9624
6,1.5,18,4.58,0.072444,6,1.949
6,1.5,18,4.58,0.074131,6,1.9359
6,1.5,18,4.58,0.075858,6,1.9229
6,1.5,18,4.58,0.077625,6,1.9101
6,1.5,18,4.58,0.079433,6,1.8975
6,1.5,18,4.58,0.081283,6,1.885
6,1.5,18,4.58,0.083176,6,1.8728
6,1.5,18,4.58,0.085114,6,1.8607
6,1.5,18,4.58,0.087096,6,1.8487
6,1.5,18,4.58,0.089125,6,1.8369
6,1.5,18,4.58,0.091201,6,1.8253
6,1.5,18,4.58,0.093325,6,1.8139
6,1.5,18,4.58,0.095499,6,1.8026
6,1.5,18,4.58,0.097724,6,1.7915
6,1.5,18,4.58,0.1,6,1.7805
6,1.5,18,4.58,0.10233,6,1.7697
6,1.5,18,4.58,0.10471,6,1.759
6,1.5,18,4.58,0.10715,6,1.7484
6,1.5,18,4.58,0.10965,6,1.738
6,1.5,18,4.58,0.1122,6,1.7278
6,1.5,18,4.58,0.11482,6,1.7177
6,1.5,18,4.58,0.11749,6,1.7077
6,1.5,18,4.58,0.12023,6,1.6978
6,1.5,18,4.58,0.12303,6,1.6881
6,1.5,18,4.58,0.12589,6,1.6786
6,1.5,18,4.58,0.12882,6,1.6691
6,1.5,18,4.58,0.13183,6,1.6598
6,1.5,18,4.58,0.1349,6,1.6506
6,1.5,18,4.58,0.13804,6,1.6415
6,1.5,18,4.58,0.14125,6,1.6326
6,1.5,18,4.58,0.14454,6,1.6237
6,1.5,18,4.58,0.14791,6,1.615
6,1.5,18,4.58,0.15136,6,1.6064
