15,3.5,12,9.46,0.58884,0.1,1.7825
15,3.5,12,9.46,0.60256,0.1,1.7663
15,3.5,12,9.46,0.6166,0.1,1.7503
15,3.5,12,9.46,0.63096,0.1,1.7345
15,3.5,12,9.46,0.64565,0.1,1.719
15,3.5,12,9.46,0.66069,0.1,1.7037
15,3.5,12,9.46,0.67608,0.1,1.6886
15,3.5,12,9.46,0.69183,0.1,1.6738
15,3.5,12,9.46,0.70795,0.1,1.6591
15,3.5,12,9.46,0.72444,0.1,1.6447
15,3.5,12,9.46,0.74131,0.1,1.6304
15,3.5,12,9.46,0.75858,0.1,1.6164
15,3.5,12,9.46,0.77625,0.1,1.6026
15,3.5,12,9.46,0.79433,0.1,1.589
15,3.5,12,9.46,0.81283,0.1,1.5756
15,3.5,12,9.46,0.83176,0.1,1.5623
15,3.5,12,9.46,0.85114,0.1,1.5493
15,3.5,12,9.46,0.87096,0.1,1.5364
15,3.5,12,9.46,0.89125,0.1,1.5238
15,3.5,12,9.46,0.91201,0.1,1.5113
15,3.5,12,9.46,0.93325,0.1,1.499
15,3.5,12,9.46,0.95499,0.1,1.4868
15,3.5,12,9.46,0.97724,0.1,1.4749
15,3.5,12,9.46,1,0.1,1.4631
15,3.5,12,9.46,1.0233,0.1,1.4515
15,3.5,12,9.46,1.0471,0.1,1.44
15,3.5,12,9.46,1.0715,0.1,1.4287
15,3.5,12,9.46,1.0965,0.1,1.4176
15,3.5,12,9.46,1.122,0.1,1.4066
15,3.5,12,9.46,1.1482,0.1,1.3957
15,3.5,12,9.46,1.1749,0.1,1.3851
15,3.5,12,9.46,1.2023,0.1,1.3745
15,3.5,12,9.46,1.2303,0.1,1.3642
15,3.5,12,9.46,1.2589,0.1,1.3539
15,3.5,12,9.46,1.2882,0.1,1.3438
15,3.5,12,9.46,1.3183,0.1,1.3339
15,3.5,12,9.46,1.349,0.1,1.324
15,3.5,12,9.46,1.3804,0.1,1.3144
15,3.5,12,9.46,1.4125,0.1,1.3048
15,3.5,12,9.46,1.4454,0.1,1.2954
15,3.5,12,9.46,1.4791,0.1,1.2861
15,3.5,12,9.46,1.5136,0.1,1.277
15,3.5,12,9.46,1.5488,0.1,1.2679
15,3.5,12,9.46,1.5849,0.1,1.259
15,3.5,12,9.46,1.6218,0.1,1.2502
15,3.5,12,9.46,1.6596,0.1,1.2416
15,3.5,12,9.46,1.6982,0.1,1.233
15,3.5,12,9.46,1.7378,0.1,1.2246
15,3.5,12,9.46,1.7783,0.1,1.2163
15,3.5,12,9.46,1.8197,0.1,1.2081
15,3.5,12,9.46,1.8621,0.1,1.2
15,3.5,12,9.46,1.9055,0.1,1.192
15,3.5,12,9.46,1.9498,0.1,1.1841
15,3.5,12,9.46,1.9953,0.1,1.1763
15,3.5,12,9.46,2.0417,0.1,1.1687
15,3.5,12,9.46,2.0893,0.1,1.1611
15,3.5,12,9.46,2.138,0.1,1.1537
15,3.5,12,9.46,2.1878,0.1,1.1463
15,3.5,12,9.46,2.2387,0.1,1.139
15,3.5,12,9.46,2.2909,0.1,1.1319
15,3.5,12,9.46,2.3442,0.1,1.1248
15,3.5,12,9.46,2.3988,0.1,1.1178
15,3.5,12,9.46,2.4547,0.1,1.1109
15,3.5,12,9.46,2.5119,0.1,1.1042
15,3.5,12,9.46,2.5704,0.1,1.0975
15,3.5,12,9.46,2.6303,0.1,1.0908
15,3.5,12,9.46,2.6915,0.1,1.0843
15,3.5,12,9.46,2.7542,0.1,1.0779
15,3.5,12,9.46,2.8184,0.1,1.0715
15,3.5,12,9.46,2.884,0.1,1.0653
15,3.5,12,9.46,2.9512,0.1,1.0591
15,3.5,12,9.46,3.02,0.1,1.053
15,3.5,12,9.46,3.0903,0.1,1.0469
15,3.5,12,9.46,3.1623,0.1,1.041
15,3.5,12,9.46,3.2359,0.1,1.0351
15,3.5,12,9.46,3.3113,0.1,1.0293
15,3.5,12,9.46,3.3884,0.1,1.0236
15,3.5,12,9.46,3.4674,0.1,1.018
15,3.5,12,9.46,3.5481,0.1,1.0124
15,3.5,12,9.46,3.6308,0.1,1.0069
15,3.5,12,9.46,3.7154,0.1,1.0015
15,3.5,12,9.46,3.8019,0.1,0.99611
15,3.5,12,9.46,3.8905,0.1,0.99083
15,3.5,12,9.46,3.9811,0.1,0.9856
15,3.5,12,9.46,4.0738,0.1,0.98045
15,3.5,12,9.46,4.1687,0.1,0.97536
15,3.5,12,9.46,4.2658,0.1,0.97034
15,3.5,12,9.46,4.3652,0.1,0.96538
15,3.5,12,9.46,4.4668,0.1,0.96048
15,3.5,12,9.46,4.5709,0.1,0.95565
15,3.5,12,9.46,4.6774,0.1,0.95087
15,3.5,12,9.46,4.7863,0.1,0.94616
15,3.5,12,9.46,4.8978,0.1,0.94151
15,3.5,12,9.46,5.0119,0.1,0.93691
15,3.5,12,9.46,5.1286,0.1,0.93237
15,3.5,12,9.46,5.2481,0.1,0.92789
15,3.5,12,9.46,5.3703,0.1,0.92346
15,3.5,12,9.46,5.4954,0.1,0.91909
15,3.5,12,9.46,5.6234,0.1,0.91478
15,3.5,12,9.46,5.7544,0.1,0.91051
15,3.5,12,9.46,5.8884,0.1,0.9063
15,3.5,12,9.46,6.0256,0.1,0.90214
15,3.5,12,9.46,6.166,0.1,0.89803
15,3.5,12,9.46,6.3096,0.1,0.89397
15,3.5,12,9.46,6.4565,0.1,0.88996
15,3.5,12,9.46,6.6069,0.1,0.886
15,3.5,12,9.46,6.7608,0.1,0.88209
15,3.5,12,9.46,6.9183,0.1,0.87822
15,3.5,12,9.46,7.0795,0.1,0.8744
15,3.5,12,9.46,7.2444,0.1,0.87062
15,3.5,12,9.46,7.4131,0.1,0.86689
15,3.5,12,9.46,7.5858,0.1,0.8632
15,3.5,12,9.46,7.7625,0.1,0.85956
15,3.5,12,9.46,7.9433,0.1,0.85596
15,3.5,12,9.46,8.1283,0.1,0.8524
15,3.5,12,9.46,8.3176,0.1,0.84888
15,3.5,12,9.46,8.5114,0.1,0.8454
15,3.5,12,9.46,8.7096,0.1,0.84196
15,3.5,12,9.46,8.9125,0.1,0.83855
15,3.5,12,9.46,9.1201,0.1,0.83519
15,3.5,12,9.46,9.3325,0.1,0.83186
15,3.5,12,9.46,9.5499,0.1,0.82857
15,3.5,12,9.46,9.7724,0.1,0.82532
15,3.5,12,9.46,10,0.1,0.8221
15,3.5,12,9.46,10.233,0.1,0.81891
15,3.5,12,9.46,10.471,0.1,0.81576
15,3.5,12,9.46,10.715,0.1,0.81264
15,3.5,12,9.46,10.965,0.1,0.80955
15,3.5,12,9.46,11.22,0.1,0.8065
15,3.5,12,9.46,11.482,0.1,0.80347
15,3.5,12,9.46,11.749,0.1,0.80047
15,3.5,12,9.46,12.023,0.1,0.79751
15,3.5,12,9.46,12.303,0.1,0.79457
15,3.5,12,9.46,12.589,0.1,0.79166
15,3.5,12,9.46,12.882,0.1,0.78877
15,3.5,12,9.46,13.183,0.1,0.78591
15,3.5,12,9.46,13.49,0.1,0.78308
15,3.5,12,9.46,13.804,0.1,0.78027
15,3.5,12,9.46,14.125,0.1,0.77748
15,3.5,12,9.46,14.454,0.1,0.77472
15,3.5,12,9.46,14.791,0.1,0.77198
15,3.5,12,9.46,15.136,0.1,0.76926
15,3.5,12,9.46,15.488,0.1,0.76656
15,3.5,12,9.46,15.849,0.1,0.76388
15,3.5,12,9.46,16.218,0.1,0.76121
15,3.5,12,9.46,16.596,0.1,0.75857
15,3.5,12,9.46,16.982,0.1,0.75594
15,3.5,12,9.46,17.378,0.1,0.75333
15,3.5,12,9.46,17.783,0.1,0.75073
15,3.5,12,9.46,18.197,0.1,0.74815
15,3.5,12,9.46,18.621,0.1,0.74558
15,3.5,12,9.46,19.055,0.1,0.74302
15,3.5,12,9.46,19.498,0.1,0.74047
15,3.5,12,9.46,19.953,0.1,0.73793
15,3.5,12,9.46,20.417,0.1,0.7354
15,3.5,12,9.46,20.893,0.1,0.73288
15,3.5,12,9.46,21.38,0.1,0.73037
15,3.5,12,9.46,21.878,0.1,0.72786
15,3.5,12,9.46,22.387,0.1,0.72535
15,3.5,12,9.46,22.909,0.1,0.72285
15,3.5,12,9.46,23.442,0.1,0.72035
15,3.5,12,9.46,23.988,0.1,0.71785
15,3.5,12,9.46,24.547,0.1,0.71535
15,3.5,12,9.46,25.119,0.1,0.71284
15,3.5,12,9.46,25.704,0.1,0.71034
15,3.5,12,9.46,26.303,0.1,0.70783
15,3.5,12,9.46,26.915,0.1,0.70531
15,3.5,12,9.46,27.542,0.1,0.70279
15,3.5,12,9.46,28.184,0.1,0.70026
15,3.5,12,9.46,28.84,0.1,0.69772
15,3.5,12,9.46,29.512,0.1,0.69517
15,3.5,12,9.46,30.2,0.1,0.6926
15,3.5,12,9.46,30.903,0.1,0.69002
15,3.5,12,9.46,31.623,0.1,0.68742
15,3.5,12,9.46,32.359,0.1,0.68481
15,3.5,12,9.46,33.113,0.1,0.68217
15,3.5,12,9.46,33.884,0.1,0.67952
15,3.5,12,9.46,34.674,0.1,0.67684
15,3.5,12,9.46,35.481,0.1,0.67413
15,3.5,12,9.46,36.308,0.1,0.6714
15,3.5,12,9.46,37.154,0.1,0.66865
15,3.5,12,9.46,38.019,0.1,0.66586
15,3.5,12,9.46,38.905,0.1,0.66304
15,3.5,12,9.46,39.811,0.1,0.66019
15,3.5,12,9.46,40.738,0.1,0.6573
15,3.5,12,9.46,41.687,0.1,0.65438
15,3.5,12,9.46,42.658,0.1,0.65142
15,3.5,12,9.46,43.652,0.1,0.64841
15,3.5,12,9.46,44.668,0.1,0.64537
15,3.5,12,9.46,45.709,0.1,0.64228
15,3.5,12,9.46,46.774,0.1,0.63914
15,3.5,12,9.46,47.863,0.1,0.63596
15,3.5,12,9.46,48.978,0.1,0.63273
15,3.5,12,9.46,50.119,0.1,0.62944
15,3.5,12,9.46,51.286,0.1,0.6261
15,3.5,12,9.46,52.481,0.1,0.62271
15,3.5,12,9.46,53.703,0.1,0.61926
15,3.5,12,9.46,54.954,0.1,0.61576
15,3.5,12,9.46,56.234,0.1,0.61219
15,3.5,12,9.46,57.544,0.1,0.60856
15,3.5,12,9.46,58.884,0.1,0.60487
15,3.5,12,9.46,60.256,0.1,0.60112
15,3.5,12,9.46,61.66,0.1,0.5973
15,3.5,12,9.46,63.096,0.1,0.59342
15,3.5,12,9.46,64.565,0.1,0.58947
15,3.5,12,9.46,66.069,0.1,0.58546
15,3.5,12,9.46,67.608,0.1,0.58137
15,3.5,12,9.46,69.183,0.1,0.57722
15,3.5,12,9.46,70.795,0.1,0.57299
15,3.5,12,9.46,72.444,0.1,0.5687
15,3.5,12,9.46,74.131,0.1,0.56433
15,3.5,12,9.46,75.858,0.1,0.5599
15,3.5,12,9.46,77.625,0.1,0.5554
15,3.5,12,9.46,79.433,0.1,0.55082
15,3.5,12,9.46,81.283,0.1,0.54618
15,3.5,12,9.46,83.176,0.1,0.54147
15,3.5,12,9.46,85.114,0.1,0.53669
15,3.5,12,9.46,87.096,0.1,0.53184
15,3.5,12,9.46,89.125,0.1,0.52693
15,3.5,12,9.46,91.201,0.1,0.52195
15,3.5,12,9.46,93.325,0.1,0.51691
15,3.5,12,9.46,95.499,0.1,0.5118
15,3.5,12,9.46,97.724,0.1,0.50664
15,3.5,12,9.46,100,0.1,0.50142
15,3.5,12,9.46,0.01,1,38.685
15,3.5,12,9.46,0.010233,1,37.933
15,3.5,12,9.46,0.010471,1,37.196
15,3.5,12,9.46,0.010715,1,36.475
15,3.5,12,9.46,0.010965,1,35.77
15,3.5,12,9.46,0.01122,1,35.079
15,3.5,12,9.46,0.011482,1,34.402
15,3.5,12,9.46,0.011749,1,33.74
15,3.5,12,9.46,0.012023,1,33.091
15,3.5,12,9.46,0.012303,1,32.456
15,3.5,12,9.46,0.012589,1,31.834
15,3.5,12,9.46,0.012882,1,31.226
15,3.5,12,9.46,0.013183,1,30.629
15,3.5,12,9.46,0.01349,1,30.046
15,3.5,12,9.46,0.013804,1,29.474
15,3.5,12,9.46,0.014125,1,28.914
15,3.5,12,9.46,0.014454,1,28.366
15,3.5,12,9.46,0.014791,1,27.829
15,3.5,12,9.46,0.015136,1,27.303
15,3.5,12,9.46,0.015488,1,26.788
15,3.5,12,9.46,0.015849,1,26.284
15,3.5,12,9.46,0.016218,1,25.79
15,3.5,12,9.46,0.016596,1,25.307
15,3.5,12,9.46,0.016982,1,24.833
15,3.5,12,9.46,0.017378,1,24.369
15,3.5,12,9.46,0.017783,1,23.915
15,3.5,12,9.46,0.018197,1,23.47
15,3.5,12,9.46,0.018621,1,23.034
15,3.5,12,9.46,0.019055,1,22.607
15,3.5,12,9.46,0.019498,1,22.188
15,3.5,12,9.46,0.019953,1,21.779
15,3.5,12,9.46,0.020417,1,21.377
15,3.5,12,9.46,0.020893,1,20.984
15,3.5,12,9.46,0.02138,1,20.599
15,3.5,12,9.46,0.021878,1,20.222
15,3.5,12,9.46,0.022387,1,19.852
15,3.5,12,9.46,0.022909,1,19.49
15,3.5,12,9.46,0.023442,1,19.135
15,3.5,12,9.46,0.023988,1,18.787
15,3.5,12,9.46,0.024547,1,18.447
15,3.5,12,9.46,0.025119,1,18.113
15,3.5,12,9.46,0.025704,1,17.786
15,3.5,12,9.46,0.026303,1,17.466
15,3.5,12,9.46,0.026915,1,17.152
15,3.5,12,9.46,0.027542,1,16.844
15,3.5,12,9.46,0.028184,1,16.543
15,3.5,12,9.46,0.02884,1,16.248
15,3.5,12,9.46,0.029512,1,15.958
15,3.5,12,9.46,0.0302,1,15.675
15,3.5,12,9.46,0.030903,1,15.397
15,3.5,12,9.46,0.031623,1,15.125
15,3.5,12,9.46,0.032359,1,14.858
15,3.5,12,9.46,0.033113,1,14.596
15,3.5,12,9.46,0.033884,1,14.34
15,3.5,12,9.46,0.034674,1,14.088
15,3.5,12,9.46,0.035481,1,13.842
15,3.5,12,9.46,0.036308,1,13.601
15,3.5,12,9.46,0.037154,1,13.364
15,3.5,12,9.46,0.038019,1,13.132
15,3.5,12,9.46,0.038905,1,12.905
15,3.5,12,9.46,0.039811,1,12.682
15,3.5,12,9.46,0.040738,1,12.463
15,3.5,12,9.46,0.041687,1,12.249
15,3.5,12,9.46,0.042658,1,12.039
15,3.5,12,9.46,0.043652,1,11.834
15,3.5,12,9.46,0.044668,1,11.632
15,3.5,12,9.46,0.045709,1,11.434
15,3.5,12,9.46,0.046774,1,11.24
15,3.5,12,9.46,0.047863,1,11.05
15,3.5,12,9.46,0.048978,1,10.863
15,3.5,12,9.46,0.050119,1,10.681
15,3.5,12,9.46,0.051286,1,10.501
15,3.5,12,9.46,0.052481,1,10.325
15,3.5,12,9.46,0.053703,1,10.153
15,3.5,12,9.46,0.054954,1,9.984
15,3.5,12,9.46,0.056234,1,9.8183
15,3.5,12,9.46,0.057544,1,9.6557
15,3.5,12,9.46,0.058884,1,9.4963
15,3.5,12,9.46,0.060256,1,9.3399
15,3.5,12,9.46,0.06166,1,9.1866
15,3.5,12,9.46,0.063096,1,9.0361
15,3.5,12,9.46,0.064565,1,8.8886
15,3.5,12,9.46,0.066069,1,8.7439
15,3.5,12,9.46,0.067608,1,8.602
15,3.5,12,9.46,0.069183,1,8.4628
15,3.5,12,9.46,0.070795,1,8.3262
15,3.5,12,9.46,0.072444,1,8.1923
15,3.5,12,9.46,0.074131,1,8.0609
15,3.5,12,9.46,0.075858,1,7.9319
15,3.5,12,9.46,0.077625,1,7.8055
15,3.5,12,9.46,0.079433,1,7.6814
15,3.5,12,9.46,0.081283,1,7.5596
15,3.5,12,9.46,0.083176,1,7.4402
15,3.5,12,9.46,0.085114,1,7.323
15,3.5,12,9.46,0.087096,1,7.208
15,3.5,12,9.46,0.089125,1,7.0952
15,3.5,12,9.46,0.091201,1,6.9845
15,3.5,12,9.46,0.093325,1,6.8758
15,3.5,12,9.46,0.095499,1,6.7692
15,3.5,12,9.46,0.097724,1,6.6646
15,3.5,12,9.46,0.1,1,6.5619
15,3.5,12,9.46,0.10233,1,6.4611
15,3.5,12,9.46,0.10471,1,6.3622
15,3.5,12,9.46,0.10715,1,6.2652
15,3.5,12,9.46,0.10965,1,6.1699
15,3.5,12,9.46,0.1122,1,6.0764
15,3.5,12,9.46,0.11482,1,5.9846
15,3.5,12,9.46,0.11749,1,5.8945
15,3.5,12,9.46,0.12023,1,5.8061
15,3.5,12,9.46,0.12303,1,5.7193
15,3.5,12,9.46,0.12589,1,5.6341
15,3.5,12,9.46,0.12882,1,5.5504
15,3.5,12,9.46,0.13183,1,5.4683
15,3.5,12,9.46,0.1349,1,5.3876
15,3.5,12,9.46,0.13804,1,5.3084
15,3.5,12,9.46,0.14125,1,5.2307
15,3.5,12,9.46,0.14454,1,5.1544
15,3.5,12,9.46,0.14791,1,5.0794
15,3.5,12,9.46,0.15136,1,5.0059
15,3.5,12,9.46,0.15488,1,4.9336
15,3.5,12,9.46,0.15849,1,4.8626
15,3.5,12,9.46,0.16218,1,4.7929
15,3.5,12,9.46,0.16596,1,4.7245
15,3.5,12,9.46,0.16982,1,4.6573
15,3.5,12,9.46,0.17378,1,4.5913
15,3.5,12,9.46,0.17783,1,4.5265
15,3.5,12,9.46,0.18197,1,4.4628
15,3.5,12,9.46,0.18621,1,4.4002
15,3.5,12,9.46,0.19055,1,4.3388
15,3.5,12,9.46,0.19498,1,4.2785
15,3.5,12,9.46,0.19953,1,4.2192
15,3.5,12,9.46,0.20417,1,4.161
15,3.5,12,9.46,0.20893,1,4.1037
15,3.5,12,9.46,0.2138,1,4.0475
15,3.5,12,9.46,0.21878,1,3.9923
15,3.5,12,9.46,0.22387,1,3.9381
15,3.5,12,9.46,0.22909,1,3.8848
15,3.5,12,9.46,0.23442,1,3.8324
15,3.5,12,9.46,0.23988,1,3.781
15,3.5,12,9.46,0.24547,1,3.7304
15,3.5,12,9.46,0.25119,1,3.6807
15,3.5,12,9.46,0.25704,1,3.6319
15,3.5,12,9.46,0.26303,1,3.5839
15,3.5,12,9.46,0.26915,1,3.5368
15,3.5,12,9.46,0.27542,1,3.4905
15,3.5,12,9.46,0.28184,1,3.4449
15,3.5,12,9.46,0.2884,1,3.4002
15,3.5,12,9.46,0.29512,1,3.3562
15,3.5,12,9.46,0.302,1,3.3129
15,3.5,12,9.46,0.30903,1,3.2704
15,3.5,12,9.46,0.31623,1,3.2287
15,3.5,12,9.46,0.32359,1,3.1876
15,3.5,12,9.46,0.33113,1,3.1472
15,3.5,12,9.46,0.33884,1,3.1075
15,3.5,12,9.46,0.34674,1,3.0685
15,3.5,12,9.46,0.35481,1,3.0302
15,3.5,12,9.46,0.36308,1,2.9925
15,3.5,12,9.46,0.37154,1,2.9554
15,3.5,12,9.46,0.38019,1,2.9189
15,3.5,12,9.46,0.38905,1,2.8831
15,3.5,12,9.46,0.39811,1,2.8479
15,3.5,12,9.46,0.40738,1,2.8132
15,3.5,12,9.46,0.41687,1,2.7791
15,3.5,12,9.46,0.42658,1,2.7456
15,3.5,12,9.46,0.43652,1,2.7126
15,3.5,12,9.46,0.44668,1,2.6802
15,3.5,12,9.46,0.45709,1,2.6484
15,3.5,12,9.46,0.46774,1,2.617
15,3.5,12,9.46,0.47863,1,2.5862
15,3.5,12,9.46,0.48978,1,2.5558
15,3.5,12,9.46,0.50119,1,2.526
15,3.5,12,9.46,0.51286,1,2.4967
15,3.5,12,9.46,0.52481,1,2.4678
15,3.5,12,9.46,0.53703,1,2.4394
15,3.5,12,9.46,0.54954,1,2.4115
15,3.5,12,9.46,0.56234,1,2.384
15,3.5,12,9.46,0.57544,1,2.357
15,3.5,12,9.46,0.58884,1,2.3304
15,3.5,12,9.46,0.60256,1,2.3042
15,3.5,12,9.46,0.6166,1,2.2784
15,3.5,12,9.46,0.63096,1,2.2531
15,3.5,12,9.46,0.64565,1,2.2282
15,3.5,12,9.46,0.66069,1,2.2036
15,3.5,12,9.46,0.67608,1,2.1795
15,3.5,12,9.46,0.69183,1,2.1558
15,3.5,12,9.46,0.70795,1,2.1324
15,3.5,12,9.46,0.72444,1,2.1094
15,3.5,12,9.46,0.74131,1,2.0867
15,3.5,12,9.46,0.75858,1,2.0645
15,3.5,12,9.46,0.77625,1,2.0425
15,3.5,12,9.46,0.79433,1,2.021
15,3.5,12,9.46,0.81283,1,1.9997
15,3.5,12,9.46,0.83176,1,1.9788
15,3.5,12,9.46,0.85114,1,1.9582
15,3.5,12,9.46,0.87096,1,1.938
15,3.5,12,9.46,0.89125,1,1.918
15,3.5,12,9.46,0.91201,1,1.8984
15,3.5,12,9.46,0.93325,1,1.8791
15,3.5,12,9.46,0.95499,1,1.86
15,3.5,12,9.46,0.97724,1,1.8413
15,3.5,12,9.46,1,1,1.8228
15,3.5,12,9.46,1.0233,1,1.8047
15,3.5,12,9.46,1.0471,1,1.7868
15,3.5,12,9.46,1.0715,1,1.7692
15,3.5,12,9.46,1.0965,1,1.7519
15,3.5,12,9.46,1.122,1,1.7348
15,3.5,12,9.46,1.1482,1,1.718
15,3.5,12,9.46,1.1749,1,1.7014
15,3.5,12,9.46,1.2023,1,1.6851
15,3.5,12,9.46,1.2303,1,1.6691
15,3.5,12,9.46,1.2589,1,1.6533
15,3.5,12,9.46,1.2882,1,1.6377
15,3.5,12,9.46,1.3183,1,1.6224
15,3.5,12,9.46,1.349,1,1.6073
15,3.5,12,9.46,1.3804,1,1.5924
15,3.5,12,9.46,1.4125,1,1.5777
15,3.5,12,9.46,1.4454,1,1.5633
15,3.5,12,9.46,1.4791,1,1.5491
15,3.5,12,9.46,1.5136,1,1.5351
15,3.5,12,9.46,1.5488,1,1.5213
15,3.5,12,9.46,1.5849,1,1.5077
15,3.5,12,9.46,1.6218,1,1.4943
15,3.5,12,9.46,1.6596,1,1.4811
15,3.5,12,9.46,1.6982,1,1.4681
15,3.5,12,9.46,1.7378,1,1.4553
15,3.5,12,9.46,1.7783,1,1.4427
15,3.5,12,9.46,1.8197,1,1.4302
15,3.5,12,9.46,1.8621,1,1.418
15,3.5,12,9.46,1.9055,1,1.4059
15,3.5,12,9.46,1.9498,1,1.394
15,3.5,12,9.46,1.9953,1,1.3823
15,3.5,12,9.46,2.0417,1,1.3708
15,3.5,12,9.46,2.0893,1,1.3594
15,3.5,12,9.46,2.138,1,1.3482
15,3.5,12,9.46,2.1878,1,1.3371
15,3.5,12,9.46,2.2387,1,1.3262
15,3.5,12,9.46,2.2909,1,1.3155
15,3.5,12,9.46,2.3442,1,1.3049
15,3.5,12,9.46,2.3988,1,1.2945
15,3.5,12,9.46,2.4547,1,1.2842
15,3.5,12,9.46,2.5119,1,1.2741
15,3.5,12,9.46,2.5704,1,1.2641
15,3.5,12,9.46,2.6303,1,1.2542
15,3.5,12,9.46,2.6915,1,1.2445
15,3.5,12,9.46,2.7542,1,1.235
15,3.5,12,9.46,2.8184,1,1.2255
15,3.5,12,9.46,2.884,1,1.2162
15,3.5,12,9.46,2.9512,1,1.2071
15,3.5,12,9.46,3.02,1,1.198
15,3.5,12,9.46,3.0903,1,1.1891
15,3.5,12,9.46,3.1623,1,1.1804
15,3.5,12,9.46,3.2359,1,1.1717
15,3.5,12,9.46,3.3113,1,1.1632
15,3.5,12,9.46,3.3884,1,1.1547
15,3.5,12,9.46,3.4674,1,1.1464
15,3.5,12,9.46,3.5481,1,1.1383
15,3.5,12,9.46,3.6308,1,1.1302
15,3.5,12,9.46,3.7154,1,1.1222
15,3.5,12,9.46,3.8019,1,1.1144
15,3.5,12,9.46,3.8905,1,1.1066
15,3.5,12,9.46,3.9811,1,1.099
15,3.5,12,9.46,4.0738,1,1.0915
15,3.5,12,9.46,4.1687,1,1.0841
15,3.5,12,9.46,4.2658,1,1.0767
15,3.5,12,9.46,4.3652,1,1.0695
15,3.5,12,9.46,4.4668,1,1.0624
15,3.5,12,9.46,4.5709,1,1.0554
15,3.5,12,9.46,4.6774,1,1.0484
15,3.5,12,9.46,4.7863,1,1.0416
15,3.5,12,9.46,4.8978,1,1.0349
15,3.5,12,9.46,5.0119,1,1.0282
15,3.5,12,9.46,5.1286,1,1.0216
15,3.5,12,9.46,5.2481,1,1.0152
15,3.5,12,9.46,5.3703,1,1.0088
15,3.5,12,9.46,5.4954,1,1.0025
15,3.5,12,9.46,5.6234,1,0.99626
15,3.5,12,9.46,5.7544,1,0.99013
15,3.5,12,9.46,5.8884,1,0.98408
15,3.5,12,9.46,6.0256,1,0.97811
15,3.5,12,9.46,6.166,1,0.97221
15,3.5,12,9.46,6.3096,1,0.9664
15,3.5,12,9.46,6.4565,1,0.96066
15,3.5,12,9.46,6.6069,1,0.955
15,3.5,12,9.46,6.7608,1,0.94941
15,3.5,12,9.46,6.9183,1,0.94389
15,3.5,12,9.46,7.0795,1,0.93845
15,3.5,12,9.46,7.2444,1,0.93308
15,3.5,12,9.46,7.4131,1,0.92778
15,3.5,12,9.46,7.5858,1,0.92254
15,3.5,12,9.46,7.7625,1,0.91737
15,3.5,12,9.46,7.9433,1,0.91227
15,3.5,12,9.46,8.1283,1,0.90724
15,3.5,12,9.46,8.3176,1,0.90227
15,3.5,12,9.46,8.5114,1,0.89736
15,3.5,12,9.46,8.7096,1,0.89251
15,3.5,12,9.46,8.9125,1,0.88772
15,3.5,12,9.46,9.1201,1,0.883
15,3.5,12,9.46,9.3325,1,0.87833
15,3.5,12,9.46,9.5499,1,0.87372
15,3.5,12,9.46,9.7724,1,0.86917
15,3.5,12,9.46,10,1,0.86468
15,3.5,12,9.46,10.233,1,0.86024
15,3.5,12,9.46,10.471,1,0.85585
15,3.5,12,9.46,10.715,1,0.85152
15,3.5,12,9.46,10.965,1,0.84723
15,3.5,12,9.46,11.22,1,0.843
15,3.5,12,9.46,11.482,1,0.83882
15,3.5,12,9.46,11.749,1,0.83469
15,3.5,12,9.46,12.023,1,0.83061
15,3.5,12,9.46,12.303,1,0.82657
15,3.5,12,9.46,12.589,1,0.82258
15,3.5,12,9.46,12.882,1,0.81864
15,3.5,12,9.46,13.183,1,0.81474
15,3.5,12,9.46,13.49,1,0.81089
15,3.5,12,9.46,13.804,1,0.80707
15,3.5,12,9.46,14.125,1,0.8033
15,3.5,12,9.46,14.454,1,0.79957
15,3.5,12,9.46,14.791,1,0.79588
15,3.5,12,9.46,15.136,1,0.79223
15,3.5,12,9.46,15.488,1,0.78862
15,3.5,12,9.46,15.849,1,0.78504
15,3.5,12,9.46,16.218,1,0.7815
15,3.5,12,9.46,16.596,1,0.778
15,3.5,12,9.46,16.982,1,0.77453
15,3.5,12,9.46,17.378,1,0.77109
15,3.5,12,9.46,17.783,1,0.76768
15,3.5,12,9.46,18.197,1,0.76431
15,3.5,12,9.46,18.621,1,0.76097
15,3.5,12,9.46,19.055,1,0.75766
15,3.5,12,9.46,19.498,1,0.75437
15,3.5,12,9.46,19.953,1,0.75111
15,3.5,12,9.46,20.417,1,0.74788
15,3.5,12,9.46,20.893,1,0.74468
15,3.5,12,9.46,21.38,1,0.74149
15,3.5,12,9.46,21.878,1,0.73834
15,3.5,12,9.46,22.387,1,0.7352
15,3.5,12,9.46,22.909,1,0.73209
15,3.5,12,9.46,23.442,1,0.72899
15,3.5,12,9.46,23.988,1,0.72591
15,3.5,12,9.46,24.547,1,0.72286
15,3.5,12,9.46,25.119,1,0.71982
15,3.5,12,9.46,25.704,1,0.71679
15,3.5,12,9.46,26.303,1,0.71378
15,3.5,12,9.46,26.915,1,0.71078
15,3.5,12,9.46,27.542,1,0.70779
15,3.5,12,9.46,28.184,1,0.70482
15,3.5,12,9.46,28.84,1,0.70185
15,3.5,12,9.46,29.512,1,0.69889
15,3.5,12,9.46,30.2,1,0.69594
15,3.5,12,9.46,30.903,1,0.69299
15,3.5,12,9.46,31.623,1,0.69005
15,3.5,12,9.46,32.359,1,0.68711
