5,1.5,18,10.96,19.953,4,1.2173
5,1.5,18,10.96,20.417,4,1.2147
5,1.5,18,10.96,20.893,4,1.2121
5,1.5,18,10.96,21.38,4,1.2095
5,1.5,18,10.96,21.878,4,1.2069
5,1.5,18,10.96,22.387,4,1.2042
5,1.5,18,10.96,22.909,4,1.2015
5,1.5,18,10.96,23.442,4,1.1988
5,1.5,18,10.96,23.988,4,1.196
5,1.5,18,10.96,24.547,4,1.1932
5,1.5,18,10.96,25.119,4,1.1903
5,1.5,18,10.96,25.704,4,1.1874
5,1.5,18,10.96,26.303,4,1.1844
5,1.5,18,10.96,26.915,4,1.1814
5,1.5,18,10.96,27.542,4,1.1783
5,1.5,18,10.96,28.184,4,1.1751
5,1.5,18,10.96,28.84,4,1.1719
5,1.5,18,10.96,29.512,4,1.1687
5,1.5,18,10.96,30.2,4,1.1653
5,1.5,18,10.96,30.903,4,1.1619
5,1.5,18,10.96,31.623,4,1.1584
5,1.5,18,10.96,32.359,4,1.1549
5,1.5,18,10.96,33.113,4,1.1512
5,1.5,18,10.96,33.884,4,1.1475
5,1.5,18,10.96,34.674,4,1.1437
5,1.5,18,10.96,35.481,4,1.1398
5,1.5,18,10.96,36.308,4,1.1358
5,1.5,18,10.96,37.154,4,1.1317
5,1.5,18,10.96,38.019,4,1.1275
5,1.5,18,10.96,38.905,4,1.1232
5,1.5,18,10.96,39.811,4,1.1188
5,1.5,18,10.96,40.738,4,1.1143
5,1.5,18,10.96,41.687,4,1.1097
5,1.5,18,10.96,42.658,4,1.1049
5,1.5,18,10.96,43.652,4,1.1001
5,1.5,18,10.96,44.668,4,1.0951
5,1.5,18,10.96,45.709,4,1.09
5,1.5,18,10.96,46.774,4,1.0847
5,1.5,18,10.96,47.863,4,1.0794
5,1.5,18,10.96,48.978,4,1.0739
5,1.5,18,10.96,50.119,4,1.0682
5,1.5,18,10.96,51.286,4,1.0624
5,1.5,18,10.96,52.481,4,1.0565
5,1.5,18,10.96,53.703,4,1.0505
5,1.5,18,10.96,54.954,4,1.0443
5,1.5,18,10.96,56.234,4,1.0379
5,1.5,18,10.96,57.544,4,1.0314
5,1.5,18,10.96,58.884,4,1.0247
5,1.5,18,10.96,60.256,4,1.0179
5,1.5,18,10.96,61.66,4,1.011
5,1.5,18,10.96,63.096,4,1.0039
5,1.5,18,10.96,64.565,4,0.99661
5,1.5,18,10.96,66.069,4,0.9892
5,1.5,18,10.96,67.608,4,0.98163
5,1.5,18,10.96,69.183,4,0.97392
5,1.5,18,10.96,70.795,4,0.96605
5,1.5,18,10.96,72.444,4,0.95803
5,1.5,18,10.96,74.131,4,0.94987
5,1.5,18,10.96,75.858,4,0.94156
5,1.5,18,10.96,77.625,4,0.93311
5,1.5,18,10.96,79.433,4,0.92451
5,1.5,18,10.96,81.283,4,0.91578
5,1.5,18,10.96,83.176,4,0.90692
5,1.5,18,10.96,85.114,4,0.89793
5,1.5,18,10.96,87.096,4,0.88881
5,1.5,18,10.96,89.125,4,0.87957
5,1.5,18,10.96,91.201,4,0.87021
5,1.5,18,10.96,93.325,4,0.86074
5,1.5,18,10.96,95.499,4,0.85117
5,1.5,18,10.96,97.724,4,0.84149
5,1.5,18,10.96,100,4,0.83172
5,1.5,18,10.96,0.01,5,13.175
5,1.5,18,10.96,0.010233,5,12.966
5,1.5,18,10.96,0.010471,5,12.761
5,1.5,18,10.96,0.010715,5,12.56
5,1.5,18,10.96,0.010965,5,12.363
5,1.5,18,10.96,0.01122,5,12.169
5,1.5,18,10.96,0.011482,5,11.979
5,1.5,18,10.96,0.011749,5,11.793
5,1.5,18,10.96,0.012023,5,11.61
5,1.5,18,10.96,0.012303,5,11.431
5,1.5,18,10.96,0.012589,5,11.255
5,1.5,18,10.96,0.012882,5,11.082
5,1.5,18,10.96,0.013183,5,10.913
5,1.5,18,10.96,0.01349,5,10.746
5,1.5,18,10.96,0.013804,5,10.583
5,1.5,18,10.96,0.014125,5,10.423
5,1.5,18,10.96,0.014454,5,10.266
5,1.5,18,10.96,0.014791,5,10.112
5,1.5,18,10.96,0.015136,5,9.9608
5,1.5,18,10.96,0.015488,5,9.8124
5,1.5,18,10.96,0.015849,5,9.6667
5,1.5,18,10.96,0.016218,5,9.5237
5,1.5,18,10.96,0.016596,5,9.3834
5,1.5,18,10.96,0.016982,5,9.2457
5,1.5,18,10.96,0.017378,5,9.1105
5,1.5,18,10.96,0.017783,5,8.9778
5,1.5,18,10.96,0.018197,5,8.8476
5,1.5,18,10.96,0.018621,5,8.7197
5,1.5,18,10.96,0.019055,5,8.5942
5,1.5,18,10.96,0.019498,5,8.471
5,1.5,18,10.96,0.019953,5,8.35
5,1.5,18,10.96,0.020417,5,8.2312
5,1.5,18,10.96,0.020893,5,8.1146
5,1.5,18,10.96,0.02138,5,8.0002
5,1.5,18,10.96,0.021878,5,7.8878
5,1.5,18,10.96,0.022387,5,7.7774
5,1.5,18,10.96,0.022909,5,7.669
5,1.5,18,10.96,0.023442,5,7.5626
5,1.5,18,10.96,0.023988,5,7.4581
5,1.5,18,10.96,0.024547,5,7.3555
5,1.5,18,10.96,0.025119,5,7.2547
5,1.5,18,10.96,0.025704,5,7.1558
5,1.5,18,10.96,0.026303,5,7.0586
5,1.5,18,10.96,0.026915,5,6.9631
5,1.5,18,10.96,0.027542,5,6.8694
5,1.5,18,10.96,0.028184,5,6.7773
5,1.5,18,10.96,0.02884,5,6.6868
5,1.5,18,10.96,0.029512,5,6.598
5,1.5,18,10.96,0.0302,5,6.5107
5,1.5,18,10.96,0.030903,5,6.425
5,1.5,18,10.96,0.031623,5,6.3408
5,1.5,18,10.96,0.032359,5,6.258
5,1.5,18,10.96,0.033113,5,6.1767
5,1.5,18,10.96,0.033884,5,6.0969
5,1.5,18,10.96,0.034674,5,6.0184
5,1.5,18,10.96,0.035481,5,5.9413
5,1.5,18,10.96,0.036308,5,5.8656
5,1.5,18,10.96,0.037154,5,5.7912
5,1.5,18,10.96,0.038019,5,5.718
5,1.5,18,10.96,0.038905,5,5.6462
5,1.5,18,10.96,0.039811,5,5.5756
5,1.5,18,10.96,0.040738,5,5.5062
5,1.5,18,10.96,0.041687,5,5.438
5,1.5,18,10.96,0.042658,5,5.3709
5,1.5,18,10.96,0.043652,5,5.305
5,1.5,18,10.96,0.044668,5,5.2403
5,1.5,18,10.96,0.045709,5,5.1767
5,1.5,18,10.96,0.046774,5,5.1141
5,1.5,18,10.96,0.047863,5,5.0526
5,1.5,18,10.96,0.048978,5,4.9922
5,1.5,18,10.96,0.050119,5,4.9328
5,1.5,18,10.96,0.051286,5,4.8744
5,1.5,18,10.96,0.052481,5,4.817
5,1.5,18,10.96,0.053703,5,4.7605
5,1.5,18,10.96,0.054954,5,4.705
5,1.5,18,10.96,0.056234,5,4.6505
5,1.5,18,10.96,0.057544,5,4.5968
5,1.5,18,10.96,0.058884,5,4.5441
5,1.5,18,10.96,0.060256,5,4.4922
5,1.5,18,10.96,0.06166,5,4.4412
5,1.5,18,10.96,0.063096,5,4.3911
5,1.5,18,10.96,0.064565,5,4.3418
5,1.5,18,10.96,0.066069,5,4.2933
5,1.5,18,10.96,0.067608,5,4.2456
5,1.5,18,10.96,0.069183,5,4.1987
5,1.5,18,10.96,0.070795,5,4.1525
5,1.5,18,10.96,0.072444,5,4.1072
5,1.5,18,10.96,0.074131,5,4.0625
5,1.5,18,10.96,0.075858,5,4.0187
5,1.5,18,10.96,0.077625,5,3.9755
5,1.5,18,10.96,0.079433,5,3.933
5,1.5,18,10.96,0.081283,5,3.8912
5,1.5,18,10.96,0.083176,5,3.8501
5,1.5,18,10.96,0.085114,5,3.8097
5,1.5,18,10.96,0.087096,5,3.7699
5,1.5,18,10.96,0.089125,5,3.7308
5,1.5,18,10.96,0.091201,5,3.6923
5,1.5,18,10.96,0.093325,5,3.6544
5,1.5,18,10.96,0.095499,5,3.6172
5,1.5,18,10.96,0.097724,5,3.5805
5,1.5,18,10.96,0.1,5,3.5444
5,1.5,18,10.96,0.10233,5,3.5089
5,1.5,18,10.96,0.10471,5,3.474
5,1.5,18,10.96,0.10715,5,3.4396
5,1.5,18,10.96,0.10965,5,3.4058
5,1.5,18,10.96,0.1122,5,3.3725
5,1.5,18,10.96,0.11482,5,3.3397
5,1.5,18,10.96,0.11749,5,3.3075
5,1.5,18,10.96,0.12023,5,3.2757
5,1.5,18,10.96,0.12303,5,3.2445
5,1.5,18,10.96,0.12589,5,3.2137
5,1.5,18,10.96,0.12882,5,3.1834
5,1.5,18,10.96,0.13183,5,3.1537
5,1.5,18,10.96,0.1349,5,3.1243
5,1.5,18,10.96,0.13804,5,3.0954
5,1.5,18,10.96,0.14125,5,3.067
5,1.5,18,10.96,0.14454,5,3.039
5,1.5,18,10.96,0.14791,5,3.0115
5,1.5,18,10.96,0.15136,5,2.9844
5,1.5,18,10.96,0.15488,5,2.9577
5,1.5,18,10.96,0.15849,5,2.9314
5,1.5,18,10.96,0.16218,5,2.9055
5,1.5,18,10.96,0.16596,5,2.88
5,1.5,18,10.96,0.16982,5,2.8549
5,1.5,18,10.96,0.17378,5,2.8302
5,1.5,18,10.96,0.17783,5,2.8058
5,1.5,18,10.96,0.18197,5,2.7819
5,1.5,18,10.96,0.18621,5,2.7583
5,1.5,18,10.96,0.19055,5,2.735
5,1.5,18,10.96,0.19498,5,2.7121
5,1.5,18,10.96,0.19953,5,2.6896
5,1.5,18,10.96,0.20417,5,2.6674
5,1.5,18,10.96,0.20893,5,2.6455
5,1.5,18,10.96,0.2138,5,2.624
5,1.5,18,10.96,0.21878,5,2.6027
5,1.5,18,10.96,0.22387,5,2.5818
5,1.5,18,10.96,0.22909,5,2.5613
5,1.5,18,10.96,0.23442,5,2.541
5,1.5,18,10.96,0.23988,5,2.521
5,1.5,18,10.96,0.24547,5,2.5013
5,1.5,18,10.96,0.25119,5,2.4819
5,1.5,18,10.96,0.25704,5,2.4628
5,1.5,18,10.96,0.26303,5,2.444
5,1.5,18,10.96,0.26915,5,2.4255
5,1.5,18,10.96,0.27542,5,2.4072
5,1.5,18,10.96,0.28184,5,2.3892
5,1.5,18,10.96,0.2884,5,2.3714
5,1.5,18,10.96,0.29512,5,2.354
5,1.5,18,10.96,0.302,5,2.3367
5,1.5,18,10.96,0.30903,5,2.3198
5,1.5,18,10.96,0.31623,5,2.3031
5,1.5,18,10.96,0.32359,5,2.2866
5,1.5,18,10.96,0.33113,5,2.2703
5,1.5,18,10.96,0.33884,5,2.2543
5,1.5,18,10.96,0.34674,5,2.2386
5,1.5,18,10.96,0.35481,5,2.223
5,1.5,18,10.96,0.36308,5,2.2077
5,1.5,18,10.96,0.37154,5,2.1926
5,1.5,18,10.96,0.38019,5,2.1777
5,1.5,18,10.96,0.38905,5,2.163
5,1.5,18,10.96,0.39811,5,2.1486
5,1.5,18,10.96,0.40738,5,2.1343
5,1.5,18,10.96,0.41687,5,2.1203
5,1.5,18,10.96,0.42658,5,2.1064
5,1.5,18,10.96,0.43652,5,2.0928
5,1.5,18,10.96,0.44668,5,2.0793
5,1.5,18,10.96,0.45709,5,2.066
5,1.5,18,10.96,0.46774,5,2.053
5,1.5,18,10.96,0.47863,5,2.0401
5,1.5,18,10.96,0.48978,5,2.0274
5,1.5,18,10.96,0.50119,5,2.0148
5,1.5,18,10.96,0.51286,5,2.0025
5,1.5,18,10.96,0.52481,5,1.9903
5,1.5,18,10.96,0.53703,5,1.9783
5,1.5,18,10.96,0.54954,5,1.9664
5,1.5,18,10.96,0.56234,5,1.9547
5,1.5,18,10.96,0.57544,5,1.9432
5,1.5,18,10.96,0.58884,5,1.9319
5,1.5,18,10.96,0.60256,5,1.9207
5,1.5,18,10.96,0.6166,5,1.9096
5,1.5,18,10.96,0.63096,5,1.8987
5,1.5,18,10.96,0.64565,5,1.888
5,1.5,18,10.96,0.66069,5,1.8774
5,1.5,18,10.96,0.67608,5,1.8669
5,1.5,18,10.96,0.69183,5,1.8566
5,1.5,18,10.96,0.70795,5,1.8465
5,1.5,18,10.96,0.72444,5,1.8364
5,1.5,18,10.96,0.74131,5,1.8266
5,1.5,18,10.96,0.75858,5,1.8168
5,1.5,18,10.96,0.77625,5,1.8072
5,1.5,18,10.96,0.79433,5,1.7977
5,1.5,18,10.96,0.81283,5,1.7884
5,1.5,18,10.96,0.83176,5,1.7791
5,1.5,18,10.96,0.85114,5,1.77
5,1.5,18,10.96,0.87096,5,1.761
5,1.5,18,10.96,0.89125,5,1.7522
5,1.5,18,10.96,0.91201,5,1.7434
5,1.5,18,10.96,0.93325,5,1.7348
5,1.5,18,10.96,0.95499,5,1.7263
5,1.5,18,10.96,0.97724,5,1.7179
5,1.5,18,10.96,1,5,1.7096
5,1.5,18,10.96,1.0233,5,1.7015
5,1.5,18,10.96,1.0471,5,1.6934
5,1.5,18,10.96,1.0715,5,1.6855
5,1.5,18,10.96,1.0965,5,1.6776
5,1.5,18,10.96,1.122,5,1.6699
5,1.5,18,10.96,1.1482,5,1.6623
5,1.5,18,10.96,1.1749,5,1.6547
5,1.5,18,10.96,1.2023,5,1.6473
5,1.5,18,10.96,1.2303,5,1.6399
5,1.5,18,10.96,1.2589,5,1.6327
5,1.5,18,10.96,1.2882,5,1.6256
5,1.5,18,10.96,1.3183,5,1.6185
5,1.5,18,10.96,1.349,5,1.6116
5,1.5,18,10.96,1.3804,5,1.6047
5,1.5,18,10.96,1.4125,5,1.5979
5,1.5,18,10.96,1.4454,5,1.5912
5,1.5,18,10.96,1.4791,5,1.5846
5,1.5,18,10.96,1.5136,5,1.5781
5,1.5,18,10.96,1.5488,5,1.5717
5,1.5,18,10.96,1.5849,5,1.5654
5,1.5,18,10.96,1.6218,5,1.5591
5,1.5,18,10.96,1.6596,5,1.5529
5,1.5,18,10.96,1.6982,5,1.5468
5,1.5,18,10.96,1.7378,5,1.5408
5,1.5,18,10.96,1.7783,5,1.5349
5,1.5,18,10.96,1.8197,5,1.529
5,1.5,18,10.96,1.8621,5,1.5232
5,1.5,18,10.96,1.9055,5,1.5175
5,1.5,18,10.96,1.9498,5,1.5118
5,1.5,18,10.96,1.9953,5,1.5063
5,1.5,18,10.96,2.0417,5,1.5008
5,1.5,18,10.96,2.0893,5,1.4954
5,1.5,18,10.96,2.138,5,1.49
5,1.5,18,10.96,2.1878,5,1.4847
5,1.5,18,10.96,2.2387,5,1.4795
5,1.5,18,10.96,2.2909,5,1.4743
5,1.5,18,10.96,2.3442,5,1.4692
5,1.5,18,10.96,2.3988,5,1.4642
5,1.5,18,10.96,2.4547,5,1.4593
5,1.5,18,10.96,2.5119,5,1.4544
5,1.5,18,10.96,2.5704,5,1.4495
5,1.5,18,10.96,2.6303,5,1.4447
5,1.5,18,10.96,2.6915,5,1.44
5,1.5,18,10.96,2.7542,5,1.4354
5,1.5,18,10.96,2.8184,5,1.4308
5,1.5,18,10.96,2.884,5,1.4262
5,1.5,18,10.96,2.9512,5,1.4217
5,1.5,18,10.96,3.02,5,1.4173
5,1.5,18,10.96,3.0903,5,1.4129
5,1.5,18,10.96,3.1623,5,1.4086
5,1.5,18,10.96,3.2359,5,1.4043
5,1.5,18,10.96,3.3113,5,1.4001
5,1.5,18,10.96,3.3884,5,1.396
5,1.5,18,10.96,3.4674,5,1.3919
5,1.5,18,10.96,3.5481,5,1.3878
5,1.5,18,10.96,3.6308,5,1.3838
5,1.5,18,10.96,3.7154,5,1.3798
5,1.5,18,10.96,3.8019,5,1.3759
5,1.5,18,10.96,3.8905,5,1.372
5,1.5,18,10.96,3.9811,5,1.3682
5,1.5,18,10.96,4.0738,5,1.3644
5,1.5,18,10.96,4.1687,5,1.3607
5,1.5,18,10.96,4.2658,5,1.357
5,1.5,18,10.96,4.3652,5,1.3534
5,1.5,18,10.96,4.4668,5,1.3498
5,1.5,18,10.96,4.5709,5,1.3462
5,1.5,18,10.96,4.6774,5,1.3427
5,1.5,18,10.96,4.7863,5,1.3392
5,1.5,18,10.96,4.8978,5,1.3358
5,1.5,18,10.96,5.0119,5,1.3324
5,1.5,18,10.96,5.1286,5,1.329
5,1.5,18,10.96,5.2481,5,1.3257
5,1.5,18,10.96,5.3703,5,1.3224
5,1.5,18,10.96,5.4954,5,1.3192
5,1.5,18,10.96,5.6234,5,1.316
5,1.5,18,10.96,5.7544,5,1.3128
5,1.5,18,10.96,5.8884,5,1.3096
5,1.5,18,10.96,6.0256,5,1.3065
5,1.5,18,10.96,6.166,5,1.3035
5,1.5,18,10.96,6.3096,5,1.3004
5,1.5,18,10.96,6.4565,5,1.2974
5,1.5,18,10.96,6.6069,5,1.2944
5,1.5,18,10.96,6.7608,5,1.2915
5,1.5,18,10.96,6.9183,5,1.2886
5,1.5,18,10.96,7.0795,5,1.2857
5,1.5,18,10.96,7.2444,5,1.2828
5,1.5,18,10.96,7.4131,5,1.28
5,1.5,18,10.96,7.5858,5,1.2772
5,1.5,18,10.96,7.7625,5,1.2744
5,1.5,18,10.96,7.9433,5,1.2717
5,1.5,18,10.96,8.1283,5,1.2689
5,1.5,18,10.96,8.3176,5,1.2662
5,1.5,18,10.96,8.5114,5,1.2636
5,1.5,18,10.96,8.7096,5,1.2609
5,1.5,18,10.96,8.9125,5,1.2583
5,1.5,18,10.96,9.1201,5,1.2557
5,1.5,18,10.96,9.3325,5,1.2531
5,1.5,18,10.96,9.5499,5,1.2505
5,1.5,18,10.96,9.7724,5,1.2479
5,1.5,18,10.96,10,5,1.2454
5,1.5,18,10.96,10.233,5,1.2429
5,1.5,18,10.96,10.471,5,1.2404
5,1.5,18,10.96,10.715,5,1.2379
5,1.5,18,10.96,10.965,5,1.2354
5,1.5,18,10.96,11.22,5,1.233
5,1.5,18,10.96,11.482,5,1.2305
5,1.5,18,10.96,11.749,5,1.2281
5,1.5,18,10.96,12.023,5,1.2257
5,1.5,18,10.96,12.303,5,1.2233
5,1.5,18,10.96,12.589,5,1.2209
5,1.5,18,10.96,12.882,5,1.2185
5,1.5,18,10.96,13.183,5,1.2161
5,1.5,18,10.96,13.49,5,1.2137
5,1.5,18,10.96,13.804,5,1.2113
5,1.5,18,10.96,14.125,5,1.2089
5,1.5,18,10.96,14.454,5,1.2066
5,1.5,18,10.96,14.791,5,1.2042
5,1.5,18,10.96,15.136,5,1.2018
5,1.5,18,10.96,15.488,5,1.1994
5,1.5,18,10.96,15.849,5,1.1971
5,1.5,18,10.96,16.218,5,1.1947
5,1.5,18,10.96,16.596,5,1.1923
5,1.5,18,10.96,16.982,5,1.1899
5,1.5,18,10.96,17.378,5,1.1875
5,1.5,18,10.96,17.783,5,1.1851
5,1.5,18,10.96,18.197,5,1.1827
5,1.5,18,10.96,18.621,5,1.1802
5,1.5,18,10.96,19.055,5,1.1778
5,1.5,18,10.96,19.498,5,1.1753
5,1.5,18,10.96,19.953,5,1.1728
5,1.5,18,10.96,20.417,5,1.1703
5,1.5,18,10.96,20.893,5,1.1678
5,1.5,18,10.96,21.38,5,1.1653
5,1.5,18,10.96,21.878,5,1.1627
5,1.5,18,10.96,22.387,5,1.1601
5,1.5,18,10.96,22.909,5,1.1574
5,1.5,18,10.96,23.442,5,1.1548
5,1.5,18,10.96,23.988,5,1.1521
5,1.5,18,10.96,24.547,5,1.1493
5,1.5,18,10.96,25.119,5,1.1466
5,1.5,18,10.96,25.704,5,1.1437
5,1.5,18,10.96,26.303,5,1.1409
5,1.5,18,10.96,26.915,5,1.138
5,1.5,18,10.96,27.542,5,1.135
5,1.5,18,10.96,28.184,5,1.132
5,1.5,18,10.96,28.84,5,1.1289
5,1.5,18,10.96,29.512,5,1.1258
5,1.5,18,10.96,30.2,5,1.1226
5,1.5,18,10.96,30.903,5,1.1194
5,1.5,18,10.96,31.623,5,1.1161
5,1.5,18,10.96,32.359,5,1.1127
5,1.5,18,10.96,33.113,5,1.1093
5,1.5,18,10.96,33.884,5,1.1057
5,1.5,18,10.96,34.674,5,1.1021
5,1.5,18,10.96,35.481,5,1.0985
5,1.5,18,10.96,36.308,5,1.0947
5,1.5,18,10.96,37.154,5,1.0909
5,1.5,18,10.96,38.019,5,1.0869
5,1.5,18,10.96,38.905,5,1.0829
5,1.5,18,10.96,39.811,5,1.0788
5,1.5,18,10.96,40.738,5,1.0745
5,1.5,18,10.96,41.687,5,1.0702
5,1.5,18,10.96,42.658,5,1.0658
5,1.5,18,10.96,43.652,5,1.0612
5,1.5,18,10.96,44.668,5,1.0566
5,1.5,18,10.96,45.709,5,1.0518
5,1.5,18,10.96,46.774,5,1.0469
5,1.5,18,10.96,47.863,5,1.0419
5,1.5,18,10.96,48.978,5,1.0368
5,1.5,18,10.96,50.119,5,1.0315
5,1.5,18,10.96,51.286,5,1.0261
5,1.5,18,10.96,52.481,5,1.0206
5,1.5,18,10.96,53.703,5,1.015
5,1.5,18,10.96,54.954,5,1.0092
5,1.5,18,10.96,56.234,5,1.0033
5,1.5,18,10.96,57.544,5,0.99719
5,1.5,18,10.96,58.884,5,0.99099
5,1.5,18,10.96,60.256,5,0.98465
5,1.5,18,10.96,61.66,5,0.97817
5,1.5,18,10.96,63.096,5,0.97154
5,1.5,18,10.96,64.565,5,0.96476
5,1.5,18,10.96,66.069,5,0.95785
5,1.5,18,10.96,67.608,5,0.95078
5,1.5,18,10.96,69.183,5,0.94358
5,1.5,18,10.96,70.795,5,0.93622
5,1.5,18,10.96,72.444,5,0.92873
5,1.5,18,10.96,74.131,5,0.92109
5,1.5,18,10.96,75.858,5,0.91332
5,1.5,18,10.96,77.625,5,0.9054
5,1.5,18,10.96,79.433,5,0.89735
5,1.5,18,10.96,81.283,5,0.88916
5,1.5,18,10.96,83.176,5,0.88085
5,1.5,18,10.96,85.114,5,0.8724
5,1.5,18,10.96,87.096,5,0.86383
5,1.5,18,10.96,89.125,5,0.85514
5,1.5,18,10.96,91.201,5,0.84633
5,1.5,18,10.96,93.325,5,0.83741
5,1.5,18,10.96,95.499,5,0.82838
5,1.5,18,10.96,97.724,5,0.81924
5,1.5,18,10.96,100,5,0.81001
5,1.5,18,10.96,0.01,6,13.969
5,1.5,18,10.96,0.010233,6,13.743
5,1.5,18,10.96,0.010471,6,13.521
5,1.5,18,10.96,0.010715,6,13.304
5,1.5,18,10.96,0.010965,6,13.091
5,1.5,18,10.96,0.01122,6,12.882
5,1.5,18,10.96,0.011482,6,12.677
5,1.5,18,10.96,0.011749,6,12.476
5,1.5,18,10.96,0.012023,6,12.279
5,1.5,18,10.96,0.012303,6,12.085
5,1.5,18,10.96,0.012589,6,11.895
5,1.5,18,10.96,0.012882,6,11.709
5,1.5,18,10.96,0.013183,6,11.526
5,1.5,18,10.96,0.01349,6,11.347
5,1.5,18,10.96,0.013804,6,11.171
5,1.5,18,10.96,0.014125,6,10.999
5,1.5,18,10.96,0.014454,6,10.83
5,1.5,18,10.96,0.014791,6,10.664
5,1.5,18,10.96,0.015136,6,10.501
5,1.5,18,10.96,0.015488,6,10.341
5,1.5,18,10.96,0.015849,6,10.184
5,1.5,18,10.96,0.016218,6,10.03
5,1.5,18,10.96,0.016596,6,9.8788
5,1.5,18,10.96,0.016982,6,9.7305
5,1.5,18,10.96,0.017378,6,9.585
5,1.5,18,10.96,0.017783,6,9.4422
5,1.5,18,10.96,0.018197,6,9.3021
5,1.5,18,10.96,0.018621,6,9.1645
5,1.5,18,10.96,0.019055,6,9.0295
5,1.5,18,10.96,0.019498,6,8.897
5,1.5,18,10.96,0.019953,6,8.7669
5,1.5,18,10.96,0.020417,6,8.6392
5,1.5,18,10.96,0.020893,6,8.5139
5,1.5,18,10.96,0.02138,6,8.3909
5,1.5,18,10.96,0.021878,6,8.2701
5,1.5,18,10.96,0.022387,6,8.1515
5,1.5,18,10.96,0.022909,6,8.0351
5,1.5,18,10.96,0.023442,6,7.9208
5,1.5,18,10.96,0.023988,6,7.8086
5,1.5,18,10.96,0.024547,6,7.6984
5,1.5,18,10.96,0.025119,6,7.5902
5,1.5,18,10.96,0.025704,6,7.4839
5,1.5,18,10.96,0.026303,6,7.3796
5,1.5,18,10.96,0.026915,6,7.2772
5,1.5,18,10.96,0.027542,6,7.1766
5,1.5,18,10.96,0.028184,6,7.0778
5,1.5,18,10.96,0.02884,6,6.9808
5,1.5,18,10.96,0.029512,6,6.8855
5,1.5,18,10.96,0.0302,6,6.792
5,1.5,18,10.96,0.030903,6,6.7001
5,1.5,18,10.96,0.031623,6,6.6098
5,1.5,18,10.96,0.032359,6,6.5211
5,1.5,18,10.96,0.033113,6,6.434
5,1.5,18,10.96,0.033884,6,6.3485
5,1.5,18,10.96,0.034674,6,6.2644
5,1.5,18,10.96,0.035481,6,6.1819
5,1.5,18,10.96,0.036308,6,6.1008
5,1.5,18,10.96,0.037154,6,6.0211
5,1.5,18,10.96,0.038019,6,5.9428
5,1.5,18,10.96,0.038905,6,5.8659
5,1.5,18,10.96,0.039811,6,5.7903
5,1.5,18,10.96,0.040738,6,5.7161
5,1.5,18,10.96,0.041687,6,5.6431
5,1.5,18,10.96,0.042658,6,5.5714
5,1.5,18,10.96,0.043652,6,5.501
5,1.5,18,10.96,0.044668,6,5.4318
5,1.5,18,10.96,0.045709,6,5.3637
5,1.5,18,10.96,0.046774,6,5.2969
5,1.5,18,10.96,0.047863,6,5.2312
5,1.5,18,10.96,0.048978,6,5.1666
5,1.5,18,10.96,0.050119,6,5.1031
5,1.5,18,10.96,0.051286,6,5.0407
5,1.5,18,10.96,0.052481,6,4.9794
5,1.5,18,10.96,0.053703,6,4.9191
5,1.5,18,10.96,0.054954,6,4.8599
5,1.5,18,10.96,0.056234,6,4.8017
5,1.5,18,10.96,0.057544,6,4.7444
5,1.5,18,10.96,0.058884,6,4.6881
5,1.5,18,10.96,0.060256,6,4.6328
5,1.5,18,10.96,0.06166,6,4.5784
5,1.5,18,10.96,0.063096,6,4.5249
5,1.5,18,10.96,0.064565,6,4.4723
5,1.5,18,10.96,0.066069,6,4.4206
5,1.5,18,10.96,0.067608,6,4.3698
5,1.5,18,10.96,0.069183,6,4.3198
5,1.5,18,10.96,0.070795,6,4.2706
5,1.5,18,10.96,0.072444,6,4.2223
5,1.5,18,10.96,0.074131,6,4.1748
5,1.5,18,10.96,0.075858,6,4.128
5,1.5,18,10.96,0.077625,6,4.082
5,1.5,18,10.96,0.079433,6,4.0368
5,1.5,18,10.96,0.081283,6,3.9923
5,1.5,18,10.96,0.083176,6,3.9486
5,1.5,18,10.96,0.085114,6,3.9056
5,1.5,18,10.96,0.087096,6,3.8632
5,1.5,18,10.96,0.089125,6,3.8216
5,1.5,18,10.96,0.091201,6,3.7807
5,1.5,18,10.96,0.093325,6,3.7404
5,1.5,18,10.96,0.095499,6,3.7008
5,1.5,18,10.96,0.097724,6,3.6618
5,1.5,18,10.96,0.1,6,3.6234
5,1.5,18,10.96,0.10233,6,3.5857
5,1.5,18,10.96,0.10471,6,3.5485
5,1.5,18,10.96,0.10715,6,3.512
5,1.5,18,10.96,0.10965,6,3.4761
5,1.5,18,10.96,0.1122,6,3.4407
5,1.5,18,10.96,0.11482,6,3.4059
5,1.5,18,10.96,0.11749,6,3.3717
5,1.5,18,10.96,0.12023,6,3.338
5,1.5,18,10.96,0.12303,6,3.3048
5,1.5,18,10.96,0.12589,6,3.2721
5,1.5,18,10.96,0.12882,6,3.24
5,1.5,18,10.96,0.13183,6,3.2084
5,1.5,18,10.96,0.1349,6,3.1773
5,1.5,18,10.96,0.13804,6,3.1467
5,1.5,18,10.96,0.14125,6,3.1165
5,1.5,18,10.96,0.14454,6,3.0868
5,1.5,18,10.96,0.14791,6,3.0576
5,1.5,18,10.96,0.15136,6,3.0289
5,1.5,18,10.96,0.15488,6,3.0006
5,1.5,18,10.96,0.15849,6,2.9727
5,1.5,18,10.96,0.16218,6,2.9453
5,1.5,18,10.96,0.16596,6,2.9183
