4,3.5,12,5,0.35481,5,2.7618
4,3.5,12,5,0.36308,5,2.7369
4,3.5,12,5,0.37154,5,2.7123
4,3.5,12,5,0.38019,5,2.6881
4,3.5,12,5,0.38905,5,2.6643
4,3.5,12,5,0.39811,5,2.6409
4,3.5,12,5,0.40738,5,2.6179
4,3.5,12,5,0.41687,5,2.5952
4,3.5,12,5,0.42658,5,2.5729
4,3.5,12,5,0.43652,5,2.5509
4,3.5,12,5,0.44668,5,2.5293
4,3.5,12,5,0.45709,5,2.508
4,3.5,12,5,0.46774,5,2.487
4,3.5,12,5,0.47863,5,2.4664
4,3.5,12,5,0.48978,5,2.4461
4,3.5,12,5,0.50119,5,2.4261
4,3.5,12,5,0.51286,5,2.4064
4,3.5,12,5,0.52481,5,2.387
4,3.5,12,5,0.53703,5,2.368
4,3.5,12,5,0.54954,5,2.3492
4,3.5,12,5,0.56234,5,2.3307
4,3.5,12,5,0.57544,5,2.3125
4,3.5,12,5,0.58884,5,2.2945
4,3.5,12,5,0.60256,5,2.2769
4,3.5,12,5,0.6166,5,2.2595
4,3.5,12,5,0.63096,5,2.2424
4,3.5,12,5,0.64565,5,2.2255
4,3.5,12,5,0.66069,5,2.2089
4,3.5,12,5,0.67608,5,2.1926
4,3.5,12,5,0.69183,5,2.1764
4,3.5,12,5,0.70795,5,2.1606
4,3.5,12,5,0.72444,5,2.145
4,3.5,12,5,0.74131,5,2.1296
4,3.5,12,5,0.75858,5,2.1144
4,3.5,12,5,0.77625,5,2.0995
4,3.5,12,5,0.79433,5,2.0848
4,3.5,12,5,0.81283,5,2.0703
4,3.5,12,5,0.83176,5,2.056
4,3.5,12,5,0.85114,5,2.0419
4,3.5,12,5,0.87096,5,2.0281
4,3.5,12,5,0.89125,5,2.0144
4,3.5,12,5,0.91201,5,2.001
4,3.5,12,5,0.93325,5,1.9877
4,3.5,12,5,0.95499,5,1.9747
4,3.5,12,5,0.97724,5,1.9618
4,3.5,12,5,1,5,1.9492
4,3.5,12,5,1.0233,5,1.9367
4,3.5,12,5,1.0471,5,1.9244
4,3.5,12,5,1.0715,5,1.9122
4,3.5,12,5,1.0965,5,1.9003
4,3.5,12,5,1.122,5,1.8885
4,3.5,12,5,1.1482,5,1.8769
4,3.5,12,5,1.1749,5,1.8655
4,3.5,12,5,1.2023,5,1.8542
4,3.5,12,5,1.2303,5,1.8431
4,3.5,12,5,1.2589,5,1.8322
4,3.5,12,5,1.2882,5,1.8214
4,3.5,12,5,1.3183,5,1.8107
4,3.5,12,5,1.349,5,1.8002
4,3.5,12,5,1.3804,5,1.7899
4,3.5,12,5,1.4125,5,1.7797
4,3.5,12,5,1.4454,5,1.7697
4,3.5,12,5,1.4791,5,1.7598
4,3.5,12,5,1.5136,5,1.75
4,3.5,12,5,1.5488,5,1.7404
4,3.5,12,5,1.5849,5,1.7309
4,3.5,12,5,1.6218,5,1.7216
4,3.5,12,5,1.6596,5,1.7123
4,3.5,12,5,1.6982,5,1.7032
4,3.5,12,5,1.7378,5,1.6943
4,3.5,12,5,1.7783,5,1.6854
4,3.5,12,5,1.8197,5,1.6767
4,3.5,12,5,1.8621,5,1.6681
4,3.5,12,5,1.9055,5,1.6597
4,3.5,12,5,1.9498,5,1.6513
4,3.5,12,5,1.9953,5,1.6431
4,3.5,12,5,2.0417,5,1.6349
4,3.5,12,5,2.0893,5,1.6269
4,3.5,12,5,2.138,5,1.619
4,3.5,12,5,2.1878,5,1.6112
4,3.5,12,5,2.2387,5,1.6035
4,3.5,12,5,2.2909,5,1.5959
4,3.5,12,5,2.3442,5,1.5884
4,3.5,12,5,2.3988,5,1.5811
4,3.5,12,5,2.4547,5,1.5738
4,3.5,12,5,2.5119,5,1.5666
4,3.5,12,5,2.5704,5,1.5595
4,3.5,12,5,2.6303,5,1.5525
4,3.5,12,5,2.6915,5,1.5456
4,3.5,12,5,2.7542,5,1.5388
4,3.5,12,5,2.8184,5,1.5321
4,3.5,12,5,2.884,5,1.5254
4,3.5,12,5,2.9512,5,1.5189
4,3.5,12,5,3.02,5,1.5125
4,3.5,12,5,3.0903,5,1.5061
4,3.5,12,5,3.1623,5,1.4998
4,3.5,12,5,3.2359,5,1.4936
4,3.5,12,5,3.3113,5,1.4875
4,3.5,12,5,3.3884,5,1.4814
4,3.5,12,5,3.4674,5,1.4755
4,3.5,12,5,3.5481,5,1.4696
4,3.5,12,5,3.6308,5,1.4637
4,3.5,12,5,3.7154,5,1.458
4,3.5,12,5,3.8019,5,1.4523
4,3.5,12,5,3.8905,5,1.4467
4,3.5,12,5,3.9811,5,1.4412
4,3.5,12,5,4.0738,5,1.4358
4,3.5,12,5,4.1687,5,1.4304
4,3.5,12,5,4.2658,5,1.425
4,3.5,12,5,4.3652,5,1.4198
4,3.5,12,5,4.4668,5,1.4146
4,3.5,12,5,4.5709,5,1.4095
4,3.5,12,5,4.6774,5,1.4044
4,3.5,12,5,4.7863,5,1.3994
4,3.5,12,5,4.8978,5,1.3944
4,3.5,12,5,5.0119,5,1.3895
4,3.5,12,5,5.1286,5,1.3847
4,3.5,12,5,5.2481,5,1.3799
4,3.5,12,5,5.3703,5,1.3752
4,3.5,12,5,5.4954,5,1.3705
4,3.5,12,5,5.6234,5,1.3659
4,3.5,12,5,5.7544,5,1.3613
4,3.5,12,5,5.8884,5,1.3568
4,3.5,12,5,6.0256,5,1.3524
4,3.5,12,5,6.166,5,1.3479
4,3.5,12,5,6.3096,5,1.3436
4,3.5,12,5,6.4565,5,1.3392
4,3.5,12,5,6.6069,5,1.335
4,3.5,12,5,6.7608,5,1.3307
4,3.5,12,5,6.9183,5,1.3265
4,3.5,12,5,7.0795,5,1.3224
4,3.5,12,5,7.2444,5,1.3182
4,3.5,12,5,7.4131,5,1.3141
4,3.5,12,5,7.5858,5,1.3101
4,3.5,12,5,7.7625,5,1.3061
4,3.5,12,5,7.9433,5,1.3021
4,3.5,12,5,8.1283,5,1.2982
4,3.5,12,5,8.3176,5,1.2943
4,3.5,12,5,8.5114,5,1.2904
4,3.5,12,5,8.7096,5,1.2865
4,3.5,12,5,8.9125,5,1.2827
4,3.5,12,5,9.1201,5,1.2789
4,3.5,12,5,9.3325,5,1.2751
4,3.5,12,5,9.5499,5,1.2714
4,3.5,12,5,9.7724,5,1.2677
4,3.5,12,5,10,5,1.264
4,3.5,12,5,10.233,5,1.2603
4,3.5,12,5,10.471,5,1.2566
4,3.5,12,5,10.715,5,1.2529
4,3.5,12,5,10.965,5,1.2493
4,3.5,12,5,11.22,5,1.2457
4,3.5,12,5,11.482,5,1.2421
4,3.5,12,5,11.749,5,1.2385
4,3.5,12,5,12.023,5,1.2349
4,3.5,12,5,12.303,5,1.2313
4,3.5,12,5,12.589,5,1.2277
4,3.5,12,5,12.882,5,1.2241
4,3.5,12,5,13.183,5,1.2205
4,3.5,12,5,13.49,5,1.2169
4,3.5,12,5,13.804,5,1.2133
4,3.5,12,5,14.125,5,1.2097
4,3.5,12,5,14.454,5,1.2061
4,3.5,12,5,14.791,5,1.2025
4,3.5,12,5,15.136,5,1.1989
4,3.5,12,5,15.488,5,1.1953
4,3.5,12,5,15.849,5,1.1916
4,3.5,12,5,16.218,5,1.188
4,3.5,12,5,16.596,5,1.1843
4,3.5,12,5,16.982,5,1.1805
4,3.5,12,5,17.378,5,1.1768
4,3.5,12,5,17.783,5,1.173
4,3.5,12,5,18.197,5,1.1692
4,3.5,12,5,18.621,5,1.1654
4,3.5,12,5,19.055,5,1.1615
4,3.5,12,5,19.498,5,1.1576
4,3.5,12,5,19.953,5,1.1537
4,3.5,12,5,20.417,5,1.1497
4,3.5,12,5,20.893,5,1.1456
4,3.5,12,5,21.38,5,1.1415
4,3.5,12,5,21.878,5,1.1374
4,3.5,12,5,22.387,5,1.1332
4,3.5,12,5,22.909,5,1.1289
4,3.5,12,5,23.442,5,1.1246
4,3.5,12,5,23.988,5,1.1202
4,3.5,12,5,24.547,5,1.1157
4,3.5,12,5,25.119,5,1.1112
4,3.5,12,5,25.704,5,1.1066
4,3.5,12,5,26.303,5,1.1019
4,3.5,12,5,26.915,5,1.0971
4,3.5,12,5,27.542,5,1.0923
4,3.5,12,5,28.184,5,1.0873
4,3.5,12,5,28.84,5,1.0823
4,3.5,12,5,29.512,5,1.0772
4,3.5,12,5,30.2,5,1.0719
4,3.5,12,5,30.903,5,1.0666
4,3.5,12,5,31.623,5,1.0612
4,3.5,12,5,32.359,5,1.0556
4,3.5,12,5,33.113,5,1.05
4,3.5,12,5,33.884,5,1.0442
4,3.5,12,5,34.674,5,1.0384
4,3.5,12,5,35.481,5,1.0324
4,3.5,12,5,36.308,5,1.0263
4,3.5,12,5,37.154,5,1.0201
4,3.5,12,5,38.019,5,1.0137
4,3.5,12,5,38.905,5,1.0072
4,3.5,12,5,39.811,5,1.0006
4,3.5,12,5,40.738,5,0.99392
4,3.5,12,5,41.687,5,0.98706
4,3.5,12,5,42.658,5,0.98008
4,3.5,12,5,43.652,5,0.97297
4,3.5,12,5,44.668,5,0.96572
4,3.5,12,5,45.709,5,0.95835
4,3.5,12,5,46.774,5,0.95084
4,3.5,12,5,47.863,5,0.94321
4,3.5,12,5,48.978,5,0.93545
4,3.5,12,5,50.119,5,0.92755
4,3.5,12,5,51.286,5,0.91953
4,3.5,12,5,52.481,5,0.91139
4,3.5,12,5,53.703,5,0.90312
4,3.5,12,5,54.954,5,0.89473
4,3.5,12,5,56.234,5,0.88622
4,3.5,12,5,57.544,5,0.8776
4,3.5,12,5,58.884,5,0.86886
4,3.5,12,5,60.256,5,0.86001
4,3.5,12,5,61.66,5,0.85106
4,3.5,12,5,63.096,5,0.84201
4,3.5,12,5,64.565,5,0.83287
4,3.5,12,5,66.069,5,0.82363
4,3.5,12,5,67.608,5,0.8143
4,3.5,12,5,69.183,5,0.80489
4,3.5,12,5,70.795,5,0.7954
4,3.5,12,5,72.444,5,0.78585
4,3.5,12,5,74.131,5,0.77623
4,3.5,12,5,75.858,5,0.76655
4,3.5,12,5,77.625,5,0.75681
4,3.5,12,5,79.433,5,0.74703
4,3.5,12,5,81.283,5,0.73721
4,3.5,12,5,83.176,5,0.72735
4,3.5,12,5,85.114,5,0.71747
4,3.5,12,5,87.096,5,0.70756
4,3.5,12,5,89.125,5,0.69764
4,3.5,12,5,91.201,5,0.68771
4,3.5,12,5,93.325,5,0.67777
4,3.5,12,5,95.499,5,0.66784
4,3.5,12,5,97.724,5,0.65792
4,3.5,12,5,100,5,0.64802
4,3.5,12,5,0.01,6,26.696
4,3.5,12,5,0.010233,6,26.213
4,3.5,12,5,0.010471,6,25.739
4,3.5,12,5,0.010715,6,25.275
4,3.5,12,5,0.010965,6,24.82
4,3.5,12,5,0.01122,6,24.375
4,3.5,12,5,0.011482,6,23.938
4,3.5,12,5,0.011749,6,23.511
4,3.5,12,5,0.012023,6,23.092
4,3.5,12,5,0.012303,6,22.681
4,3.5,12,5,0.012589,6,22.279
4,3.5,12,5,0.012882,6,21.885
4,3.5,12,5,0.013183,6,21.498
4,3.5,12,5,0.01349,6,21.12
4,3.5,12,5,0.013804,6,20.749
4,3.5,12,5,0.014125,6,20.386
4,3.5,12,5,0.014454,6,20.03
4,3.5,12,5,0.014791,6,19.68
4,3.5,12,5,0.015136,6,19.338
4,3.5,12,5,0.015488,6,19.003
4,3.5,12,5,0.015849,6,18.675
4,3.5,12,5,0.016218,6,18.353
4,3.5,12,5,0.016596,6,18.037
4,3.5,12,5,0.016982,6,17.728
4,3.5,12,5,0.017378,6,17.424
4,3.5,12,5,0.017783,6,17.127
4,3.5,12,5,0.018197,6,16.836
4,3.5,12,5,0.018621,6,16.55
4,3.5,12,5,0.019055,6,16.27
4,3.5,12,5,0.019498,6,15.996
4,3.5,12,5,0.019953,6,15.727
4,3.5,12,5,0.020417,6,15.463
4,3.5,12,5,0.020893,6,15.204
4,3.5,12,5,0.02138,6,14.951
4,3.5,12,5,0.021878,6,14.702
4,3.5,12,5,0.022387,6,14.459
4,3.5,12,5,0.022909,6,14.22
4,3.5,12,5,0.023442,6,13.985
4,3.5,12,5,0.023988,6,13.756
4,3.5,12,5,0.024547,6,13.53
4,3.5,12,5,0.025119,6,13.31
4,3.5,12,5,0.025704,6,13.093
4,3.5,12,5,0.026303,6,12.881
4,3.5,12,5,0.026915,6,12.672
4,3.5,12,5,0.027542,6,12.468
4,3.5,12,5,0.028184,6,12.268
4,3.5,12,5,0.02884,6,12.071
4,3.5,12,5,0.029512,6,11.878
4,3.5,12,5,0.0302,6,11.689
4,3.5,12,5,0.030903,6,11.504
4,3.5,12,5,0.031623,6,11.322
4,3.5,12,5,0.032359,6,11.144
4,3.5,12,5,0.033113,6,10.969
4,3.5,12,5,0.033884,6,10.797
4,3.5,12,5,0.034674,6,10.629
4,3.5,12,5,0.035481,6,10.463
4,3.5,12,5,0.036308,6,10.301
4,3.5,12,5,0.037154,6,10.142
4,3.5,12,5,0.038019,6,9.9865
4,3.5,12,5,0.038905,6,9.8334
4,3.5,12,5,0.039811,6,9.6833
4,3.5,12,5,0.040738,6,9.5359
4,3.5,12,5,0.041687,6,9.3914
4,3.5,12,5,0.042658,6,9.2495
4,3.5,12,5,0.043652,6,9.1103
4,3.5,12,5,0.044668,6,8.9737
4,3.5,12,5,0.045709,6,8.8397
4,3.5,12,5,0.046774,6,8.7081
4,3.5,12,5,0.047863,6,8.579
4,3.5,12,5,0.048978,6,8.4523
4,3.5,12,5,0.050119,6,8.328
4,3.5,12,5,0.051286,6,8.2059
4,3.5,12,5,0.052481,6,8.0861
4,3.5,12,5,0.053703,6,7.9685
4,3.5,12,5,0.054954,6,7.8531
4,3.5,12,5,0.056234,6,7.7398
4,3.5,12,5,0.057544,6,7.6286
4,3.5,12,5,0.058884,6,7.5194
4,3.5,12,5,0.060256,6,7.4122
4,3.5,12,5,0.06166,6,7.307
4,3.5,12,5,0.063096,6,7.2037
4,3.5,12,5,0.064565,6,7.1023
4,3.5,12,5,0.066069,6,7.0027
4,3.5,12,5,0.067608,6,6.9049
4,3.5,12,5,0.069183,6,6.8089
4,3.5,12,5,0.070795,6,6.7146
4,3.5,12,5,0.072444,6,6.6221
4,3.5,12,5,0.074131,6,6.5312
4,3.5,12,5,0.075858,6,6.4419
4,3.5,12,5,0.077625,6,6.3542
4,3.5,12,5,0.079433,6,6.2681
4,3.5,12,5,0.081283,6,6.1836
4,3.5,12,5,0.083176,6,6.1005
4,3.5,12,5,0.085114,6,6.0189
4,3.5,12,5,0.087096,6,5.9388
4,3.5,12,5,0.089125,6,5.8601
4,3.5,12,5,0.091201,6,5.7828
4,3.5,12,5,0.093325,6,5.7069
4,3.5,12,5,0.095499,6,5.6323
4,3.5,12,5,0.097724,6,5.559
4,3.5,12,5,0.1,6,5.487
4,3.5,12,5,0.10233,6,5.4163
4,3.5,12,5,0.10471,6,5.3468
4,3.5,12,5,0.10715,6,5.2786
4,3.5,12,5,0.10965,6,5.2115
4,3.5,12,5,0.1122,6,5.1456
4,3.5,12,5,0.11482,6,5.0808
4,3.5,12,5,0.11749,6,5.0172
4,3.5,12,5,0.12023,6,4.9547
4,3.5,12,5,0.12303,6,4.8932
4,3.5,12,5,0.12589,6,4.8328
4,3.5,12,5,0.12882,6,4.7735
4,3.5,12,5,0.13183,6,4.7152
4,3.5,12,5,0.1349,6,4.6578
4,3.5,12,5,0.13804,6,4.6015
4,3.5,12,5,0.14125,6,4.5461
4,3.5,12,5,0.14454,6,4.4917
4,3.5,12,5,0.14791,6,4.4382
4,3.5,12,5,0.15136,6,4.3856
4,3.5,12,5,0.15488,6,4.3339
4,3.5,12,5,0.15849,6,4.2831
4,3.5,12,5,0.16218,6,4.2331
4,3.5,12,5,0.16596,6,4.184
4,3.5,12,5,0.16982,6,4.1357
4,3.5,12,5,0.17378,6,4.0882
4,3.5,12,5,0.17783,6,4.0415
4,3.5,12,5,0.18197,6,3.9956
4,3.5,12,5,0.18621,6,3.9505
4,3.5,12,5,0.19055,6,3.9061
4,3.5,12,5,0.19498,6,3.8624
4,3.5,12,5,0.19953,6,3.8195
4,3.5,12,5,0.20417,6,3.7773
4,3.5,12,5,0.20893,6,3.7358
4,3.5,12,5,0.2138,6,3.695
4,3.5,12,5,0.21878,6,3.6548
4,3.5,12,5,0.22387,6,3.6153
4,3.5,12,5,0.22909,6,3.5765
4,3.5,12,5,0.23442,6,3.5383
4,3.5,12,5,0.23988,6,3.5007
4,3.5,12,5,0.24547,6,3.4638
4,3.5,12,5,0.25119,6,3.4274
4,3.5,12,5,0.25704,6,3.3916
4,3.5,12,5,0.26303,6,3.3564
4,3.5,12,5,0.26915,6,3.3218
4,3.5,12,5,0.27542,6,3.2877
4,3.5,12,5,0.28184,6,3.2542
4,3.5,12,5,0.2884,6,3.2213
4,3.5,12,5,0.29512,6,3.1888
4,3.5,12,5,0.302,6,3.1569
4,3.5,12,5,0.30903,6,3.1255
4,3.5,12,5,0.31623,6,3.0946
4,3.5,12,5,0.32359,6,3.0642
4,3.5,12,5,0.33113,6,3.0342
4,3.5,12,5,0.33884,6,3.0048
4,3.5,12,5,0.34674,6,2.9758
4,3.5,12,5,0.35481,6,2.9473
4,3.5,12,5,0.36308,6,2.9192
4,3.5,12,5,0.37154,6,2.8916
4,3.5,12,5,0.38019,6,2.8644
4,3.5,12,5,0.38905,6,2.8376
4,3.5,12,5,0.39811,6,2.8112
4,3.5,12,5,0.40738,6,2.7853
4,3.5,12,5,0.41687,6,2.7598
4,3.5,12,5,0.42658,6,2.7346
4,3.5,12,5,0.43652,6,2.7099
4,3.5,12,5,0.44668,6,2.6855
4,3.5,12,5,0.45709,6,2.6615
4,3.5,12,5,0.46774,6,2.6379
4,3.5,12,5,0.47863,6,2.6147
4,3.5,12,5,0.48978,6,2.5918
4,3.5,12,5,0.50119,6,2.5692
4,3.5,12,5,0.51286,6,2.547
4,3.5,12,5,0.52481,6,2.5252
4,3.5,12,5,0.53703,6,2.5036
4,3.5,12,5,0.54954,6,2.4825
4,3.5,12,5,0.56234,6,2.4616
4,3.5,12,5,0.57544,6,2.441
4,3.5,12,5,0.58884,6,2.4208
4,3.5,12,5,0.60256,6,2.4009
4,3.5,12,5,0.6166,6,2.3812
4,3.5,12,5,0.63096,6,2.3619
4,3.5,12,5,0.64565,6,2.3428
4,3.5,12,5,0.66069,6,2.3241
4,3.5,12,5,0.67608,6,2.3056
4,3.5,12,5,0.69183,6,2.2874
4,3.5,12,5,0.70795,6,2.2695
4,3.5,12,5,0.72444,6,2.2518
4,3.5,12,5,0.74131,6,2.2344
4,3.5,12,5,0.75858,6,2.2173
4,3.5,12,5,0.77625,6,2.2004
4,3.5,12,5,0.79433,6,2.1837
4,3.5,12,5,0.81283,6,2.1673
4,3.5,12,5,0.83176,6,2.1512
4,3.5,12,5,0.85114,6,2.1353
4,3.5,12,5,0.87096,6,2.1196
4,3.5,12,5,0.89125,6,2.1041
4,3.5,12,5,0.91201,6,2.0889
4,3.5,12,5,0.93325,6,2.0739
4,3.5,12,5,0.95499,6,2.0591
4,3.5,12,5,0.97724,6,2.0446
4,3.5,12,5,1,6,2.0302
4,3.5,12,5,1.0233,6,2.0161
4,3.5,12,5,1.0471,6,2.0021
4,3.5,12,5,1.0715,6,1.9884
4,3.5,12,5,1.0965,6,1.9748
4,3.5,12,5,1.122,6,1.9615
4,3.5,12,5,1.1482,6,1.9483
4,3.5,12,5,1.1749,6,1.9353
4,3.5,12,5,1.2023,6,1.9226
4,3.5,12,5,1.2303,6,1.91
4,3.5,12,5,1.2589,6,1.8975
4,3.5,12,5,1.2882,6,1.8853
4,3.5,12,5,1.3183,6,1.8732
4,3.5,12,5,1.349,6,1.8613
4,3.5,12,5,1.3804,6,1.8496
4,3.5,12,5,1.4125,6,1.838
4,3.5,12,5,1.4454,6,1.8266
4,3.5,12,5,1.4791,6,1.8154
4,3.5,12,5,1.5136,6,1.8043
4,3.5,12,5,1.5488,6,1.7934
4,3.5,12,5,1.5849,6,1.7826
4,3.5,12,5,1.6218,6,1.772
4,3.5,12,5,1.6596,6,1.7615
4,3.5,12,5,1.6982,6,1.7512
4,3.5,12,5,1.7378,6,1.741
4,3.5,12,5,1.7783,6,1.7309
4,3.5,12,5,1.8197,6,1.721
4,3.5,12,5,1.8621,6,1.7112
4,3.5,12,5,1.9055,6,1.7016
4,3.5,12,5,1.9498,6,1.6921
4,3.5,12,5,1.9953,6,1.6827
4,3.5,12,5,2.0417,6,1.6735
4,3.5,12,5,2.0893,6,1.6644
4,3.5,12,5,2.138,6,1.6554
4,3.5,12,5,2.1878,6,1.6465
4,3.5,12,5,2.2387,6,1.6377
4,3.5,12,5,2.2909,6,1.6291
4,3.5,12,5,2.3442,6,1.6206
4,3.5,12,5,2.3988,6,1.6122
4,3.5,12,5,2.4547,6,1.6039
4,3.5,12,5,2.5119,6,1.5957
4,3.5,12,5,2.5704,6,1.5877
4,3.5,12,5,2.6303,6,1.5797
4,3.5,12,5,2.6915,6,1.5718
4,3.5,12,5,2.7542,6,1.5641
4,3.5,12,5,2.8184,6,1.5565
4,3.5,12,5,2.884,6,1.5489
4,3.5,12,5,2.9512,6,1.5415
4,3.5,12,5,3.02,6,1.5341
4,3.5,12,5,3.0903,6,1.5269
4,3.5,12,5,3.1623,6,1.5197
4,3.5,12,5,3.2359,6,1.5126
4,3.5,12,5,3.3113,6,1.5057
4,3.5,12,5,3.3884,6,1.4988
4,3.5,12,5,3.4674,6,1.492
4,3.5,12,5,3.5481,6,1.4853
4,3.5,12,5,3.6308,6,1.4787
4,3.5,12,5,3.7154,6,1.4721
4,3.5,12,5,3.8019,6,1.4657
4,3.5,12,5,3.8905,6,1.4593
4,3.5,12,5,3.9811,6,1.453
4,3.5,12,5,4.0738,6,1.4468
4,3.5,12,5,4.1687,6,1.4407
4,3.5,12,5,4.2658,6,1.4346
4,3.5,12,5,4.3652,6,1.4286
4,3.5,12,5,4.4668,6,1.4227
4,3.5,12,5,4.5709,6,1.4169
4,3.5,12,5,4.6774,6,1.4111
4,3.5,12,5,4.7863,6,1.4054
4,3.5,12,5,4.8978,6,1.3998
4,3.5,12,5,5.0119,6,1.3942
4,3.5,12,5,5.1286,6,1.3888
4,3.5,12,5,5.2481,6,1.3833
4,3.5,12,5,5.3703,6,1.378
4,3.5,12,5,5.4954,6,1.3727
4,3.5,12,5,5.6234,6,1.3674
4,3.5,12,5,5.7544,6,1.3622
4,3.5,12,5,5.8884,6,1.3571
4,3.5,12,5,6.0256,6,1.352
4,3.5,12,5,6.166,6,1.347
4,3.5,12,5,6.3096,6,1.3421
4,3.5,12,5,6.4565,6,1.3372
4,3.5,12,5,6.6069,6,1.3323
4,3.5,12,5,6.7608,6,1.3275
4,3.5,12,5,6.9183,6,1.3228
4,3.5,12,5,7.0795,6,1.3181
4,3.5,12,5,7.2444,6,1.3134
4,3.5,12,5,7.4131,6,1.3088
4,3.5,12,5,7.5858,6,1.3043
4,3.5,12,5,7.7625,6,1.2998
4,3.5,12,5,7.9433,6,1.2953
4,3.5,12,5,8.1283,6,1.2909
4,3.5,12,5,8.3176,6,1.2865
4,3.5,12,5,8.5114,6,1.2821
4,3.5,12,5,8.7096,6,1.2778
4,3.5,12,5,8.9125,6,1.2735
4,3.5,12,5,9.1201,6,1.2693
4,3.5,12,5,9.3325,6,1.265
4,3.5,12,5,9.5499,6,1.2609
4,3.5,12,5,9.7724,6,1.2567
4,3.5,12,5,10,6,1.2526
4,3.5,12,5,10.233,6,1.2485
4,3.5,12,5,10.471,6,1.2444
4,3.5,12,5,10.715,6,1.2404
4,3.5,12,5,10.965,6,1.2363
4,3.5,12,5,11.22,6,1.2323
4,3.5,12,5,11.482,6,1.2284
4,3.5,12,5,11.749,6,1.2244
4,3.5,12,5,12.023,6,1.2204
4,3.5,12,5,12.303,6,1.2165
4,3.5,12,5,12.589,6,1.2126
4,3.5,12,5,12.882,6,1.2087
4,3.5,12,5,13.183,6,1.2048
4,3.5,12,5,13.49,6,1.2009
4,3.5,12,5,13.804,6,1.197
4,3.5,12,5,14.125,6,1.1931
4,3.5,12,5,14.454,6,1.1892
4,3.5,12,5,14.791,6,1.1853
4,3.5,12,5,15.136,6,1.1814
4,3.5,12,5,15.488,6,1.1775
4,3.5,12,5,15.849,6,1.1736
4,3.5,12,5,16.218,6,1.1697
4,3.5,12,5,16.596,6,1.1658
4,3.5,12,5,16.982,6,1.1619
4,3.5,12,5,17.378,6,1.1579
4,3.5,12,5,17.783,6,1.154
4,3.5,12,5,18.197,6,1.15
4,3.5,12,5,18.621,6,1.146
4,3.5,12,5,19.055,6,1.1419
4,3.5,12,5,19.498,6,1.1379
4,3.5,12,5,19.953,6,1.1338
4,3.5,12,5,20.417,6,1.1296
4,3.5,12,5,20.893,6,1.1255
4,3.5,12,5,21.38,6,1.1212
4,3.5,12,5,21.878,6,1.117
4,3.5,12,5,22.387,6,1.1127
4,3.5,12,5,22.909,6,1.1084
4,3.5,12,5,23.442,6,1.104
4,3.5,12,5,23.988,6,1.0995
4,3.5,12,5,24.547,6,1.095
4,3.5,12,5,25.119,6,1.0904
4,3.5,12,5,25.704,6,1.0858
4,3.5,12,5,26.303,6,1.0811
4,3.5,12,5,26.915,6,1.0764
4,3.5,12,5,27.542,6,1.0715
4,3.5,12,5,28.184,6,1.0666
4,3.5,12,5,28.84,6,1.0616
4,3.5,12,5,29.512,6,1.0565
4,3.5,12,5,30.2,6,1.0514
4,3.5,12,5,30.903,6,1.0461
4,3.5,12,5,31.623,6,1.0408
4,3.5,12,5,32.359,6,1.0354
4,3.5,12,5,33.113,6,1.0299
4,3.5,12,5,33.884,6,1.0242
4,3.5,12,5,34.674,6,1.0185
4,3.5,12,5,35.481,6,1.0127
4,3.5,12,5,36.308,6,1.0068
4,3.5,12,5,37.154,6,1.0007
4,3.5,12,5,38.019,6,0.99459
4,3.5,12,5,38.905,6,0.98833
4,3.5,12,5,39.811,6,0.98195
4,3.5,12,5,40.738,6,0.97546
4,3.5,12,5,41.687,6,0.96885
4,3.5,12,5,42.658,6,0.96213
4,3.5,12,5,43.652,6,0.95528
4,3.5,12,5,44.668,6,0.94832
4,3.5,12,5,45.709,6,0.94123
4,3.5,12,5,46.774,6,0.93402
4,3.5,12,5,47.863,6,0.9267
4,3.5,12,5,48.978,6,0.91925
4,3.5,12,5,50.119,6,0.91168
4,3.5,12,5,51.286,6,0.90399
4,3.5,12,5,52.481,6,0.89619
4,3.5,12,5,53.703,6,0.88826
4,3.5,12,5,54.954,6,0.88023
4,3.5,12,5,56.234,6,0.87207
4,3.5,12,5,57.544,6,0.86381
4,3.5,12,5,58.884,6,0.85544
4,3.5,12,5,60.256,6,0.84697
4,3.5,12,5,61.66,6,0.83839
4,3.5,12,5,63.096,6,0.82972
4,3.5,12,5,64.565,6,0.82095
4,3.5,12,5,66.069,6,0.81209
4,3.5,12,5,67.608,6,0.80314
4,3.5,12,5,69.183,6,0.79411
4,3.5,12,5,70.795,6,0.78501
4,3.5,12,5,72.444,6,0.77583
4,3.5,12,5,74.131,6,0.76658
4,3.5,12,5,75.858,6,0.75728
4,3.5,12,5,77.625,6,0.74791
4,3.5,12,5,79.433,6,0.7385
4,3.5,12,5,81.283,6,0.72904
4,3.5,12,5,83.176,6,0.71955
4,3.5,12,5,85.114,6,0.71002
4,3.5,12,5,87.096,6,0.70046
4,3.5,12,5,89.125,6,0.69088
4,3.5,12,5,91.201,6,0.68129
4,3.5,12,5,93.325,6,0.67169
4,3.5,12,5,95.499,6,0.66209
4,3.5,12,5,97.724,6,0.65248
4,3.5,12,5,100,6,0.64289
4,3.5,12,5,0.01,7,27.214
4,3.5,12,5,0.010233,7,26.729
4,3.5,12,5,0.010471,7,26.253
4,3.5,12,5,0.010715,7,25.788
