14,2.5,14,7.19,18.197,4,0.87835
14,2.5,14,7.19,18.621,4,0.8764
14,2.5,14,7.19,19.055,4,0.87443
14,2.5,14,7.19,19.498,4,0.87246
14,2.5,14,7.19,19.953,4,0.87048
14,2.5,14,7.19,20.417,4,0.86848
14,2.5,14,7.19,20.893,4,0.86647
14,2.5,14,7.19,21.38,4,0.86444
14,2.5,14,7.19,21.878,4,0.8624
14,2.5,14,7.19,22.387,4,0.86033
14,2.5,14,7.19,22.909,4,0.85824
14,2.5,14,7.19,23.442,4,0.85614
14,2.5,14,7.19,23.988,4,0.854
14,2.5,14,7.19,24.547,4,0.85184
14,2.5,14,7.19,25.119,4,0.84966
14,2.5,14,7.19,25.704,4,0.84744
14,2.5,14,7.19,26.303,4,0.84519
14,2.5,14,7.19,26.915,4,0.84291
14,2.5,14,7.19,27.542,4,0.84059
14,2.5,14,7.19,28.184,4,0.83824
14,2.5,14,7.19,28.84,4,0.83585
14,2.5,14,7.19,29.512,4,0.83342
14,2.5,14,7.19,30.2,4,0.83094
14,2.5,14,7.19,30.903,4,0.82842
14,2.5,14,7.19,31.623,4,0.82585
14,2.5,14,7.19,32.359,4,0.82323
14,2.5,14,7.19,33.113,4,0.82056
14,2.5,14,7.19,33.884,4,0.81783
14,2.5,14,7.19,34.674,4,0.81505
14,2.5,14,7.19,35.481,4,0.81221
14,2.5,14,7.19,36.308,4,0.80931
14,2.5,14,7.19,37.154,4,0.80635
14,2.5,14,7.19,38.019,4,0.80332
14,2.5,14,7.19,38.905,4,0.80022
14,2.5,14,7.19,39.811,4,0.79706
14,2.5,14,7.19,40.738,4,0.79382
14,2.5,14,7.19,41.687,4,0.7905
14,2.5,14,7.19,42.658,4,0.78711
14,2.5,14,7.19,43.652,4,0.78364
14,2.5,14,7.19,44.668,4,0.78009
14,2.5,14,7.19,45.709,4,0.77645
14,2.5,14,7.19,46.774,4,0.77273
14,2.5,14,7.19,47.863,4,0.76892
14,2.5,14,7.19,48.978,4,0.76502
14,2.5,14,7.19,50.119,4,0.76102
14,2.5,14,7.19,51.286,4,0.75694
14,2.5,14,7.19,52.481,4,0.75276
14,2.5,14,7.19,53.703,4,0.74848
14,2.5,14,7.19,54.954,4,0.7441
14,2.5,14,7.19,56.234,4,0.73963
14,2.5,14,7.19,57.544,4,0.73505
14,2.5,14,7.19,58.884,4,0.73037
14,2.5,14,7.19,60.256,4,0.72558
14,2.5,14,7.19,61.66,4,0.7207
14,2.5,14,7.19,63.096,4,0.71571
14,2.5,14,7.19,64.565,4,0.71061
14,2.5,14,7.19,66.069,4,0.70541
14,2.5,14,7.19,67.608,4,0.7001
14,2.5,14,7.19,69.183,4,0.69469
14,2.5,14,7.19,70.795,4,0.68918
14,2.5,14,7.19,72.444,4,0.68356
14,2.5,14,7.19,74.131,4,0.67784
14,2.5,14,7.19,75.858,4,0.67202
14,2.5,14,7.19,77.625,4,0.6661
14,2.5,14,7.19,79.433,4,0.66008
14,2.5,14,7.19,81.283,4,0.65397
14,2.5,14,7.19,83.176,4,0.64776
14,2.5,14,7.19,85.114,4,0.64145
14,2.5,14,7.19,87.096,4,0.63506
14,2.5,14,7.19,89.125,4,0.62859
14,2.5,14,7.19,91.201,4,0.62203
14,2.5,14,7.19,93.325,4,0.61539
14,2.5,14,7.19,95.499,4,0.60867
14,2.5,14,7.19,97.724,4,0.60188
14,2.5,14,7.19,100,4,0.59502
14,2.5,14,7.19,0.01,5,11.321
14,2.5,14,7.19,0.010233,5,11.136
14,2.5,14,7.19,0.010471,5,10.954
14,2.5,14,7.19,0.010715,5,10.776
14,2.5,14,7.19,0.010965,5,10.601
14,2.5,14,7.19,0.01122,5,10.429
14,2.5,14,7.19,0.011482,5,10.261
14,2.5,14,7.19,0.011749,5,10.096
14,2.5,14,7.19,0.012023,5,9.9342
14,2.5,14,7.19,0.012303,5,9.7754
14,2.5,14,7.19,0.012589,5,9.6198
14,2.5,14,7.19,0.012882,5,9.4671
14,2.5,14,7.19,0.013183,5,9.3173
14,2.5,14,7.19,0.01349,5,9.1704
14,2.5,14,7.19,0.013804,5,9.0263
14,2.5,14,7.19,0.014125,5,8.8849
14,2.5,14,7.19,0.014454,5,8.7462
14,2.5,14,7.19,0.014791,5,8.6101
14,2.5,14,7.19,0.015136,5,8.4766
14,2.5,14,7.19,0.015488,5,8.3456
14,2.5,14,7.19,0.015849,5,8.2171
14,2.5,14,7.19,0.016218,5,8.0911
14,2.5,14,7.19,0.016596,5,7.9673
14,2.5,14,7.19,0.016982,5,7.846
14,2.5,14,7.19,0.017378,5,7.7268
14,2.5,14,7.19,0.017783,5,7.61
14,2.5,14,7.19,0.018197,5,7.4953
14,2.5,14,7.19,0.018621,5,7.3827
14,2.5,14,7.19,0.019055,5,7.2723
14,2.5,14,7.19,0.019498,5,7.1639
14,2.5,14,7.19,0.019953,5,7.0575
14,2.5,14,7.19,0.020417,5,6.953
14,2.5,14,7.19,0.020893,5,6.8506
14,2.5,14,7.19,0.02138,5,6.75
14,2.5,14,7.19,0.021878,5,6.6512
14,2.5,14,7.19,0.022387,5,6.5543
14,2.5,14,7.19,0.022909,5,6.4592
14,2.5,14,7.19,0.023442,5,6.3658
14,2.5,14,7.19,0.023988,5,6.2741
14,2.5,14,7.19,0.024547,5,6.1841
14,2.5,14,7.19,0.025119,5,6.0957
14,2.5,14,7.19,0.025704,5,6.009
14,2.5,14,7.19,0.026303,5,5.9238
14,2.5,14,7.19,0.026915,5,5.8402
14,2.5,14,7.19,0.027542,5,5.7581
14,2.5,14,7.19,0.028184,5,5.6775
14,2.5,14,7.19,0.02884,5,5.5983
14,2.5,14,7.19,0.029512,5,5.5206
14,2.5,14,7.19,0.0302,5,5.4442
14,2.5,14,7.19,0.030903,5,5.3693
14,2.5,14,7.19,0.031623,5,5.2957
14,2.5,14,7.19,0.032359,5,5.2234
14,2.5,14,7.19,0.033113,5,5.1524
14,2.5,14,7.19,0.033884,5,5.0826
14,2.5,14,7.19,0.034674,5,5.0141
14,2.5,14,7.19,0.035481,5,4.9469
14,2.5,14,7.19,0.036308,5,4.8808
14,2.5,14,7.19,0.037154,5,4.8159
14,2.5,14,7.19,0.038019,5,4.7521
14,2.5,14,7.19,0.038905,5,4.6895
14,2.5,14,7.19,0.039811,5,4.6279
14,2.5,14,7.19,0.040738,5,4.5675
14,2.5,14,7.19,0.041687,5,4.5081
14,2.5,14,7.19,0.042658,5,4.4497
14,2.5,14,7.19,0.043652,5,4.3924
14,2.5,14,7.19,0.044668,5,4.3361
14,2.5,14,7.19,0.045709,5,4.2807
14,2.5,14,7.19,0.046774,5,4.2264
14,2.5,14,7.19,0.047863,5,4.1729
14,2.5,14,7.19,0.048978,5,4.1204
14,2.5,14,7.19,0.050119,5,4.0688
14,2.5,14,7.19,0.051286,5,4.0181
14,2.5,14,7.19,0.052481,5,3.9683
14,2.5,14,7.19,0.053703,5,3.9193
14,2.5,14,7.19,0.054954,5,3.8711
14,2.5,14,7.19,0.056234,5,3.8238
14,2.5,14,7.19,0.057544,5,3.7773
14,2.5,14,7.19,0.058884,5,3.7316
14,2.5,14,7.19,0.060256,5,3.6867
14,2.5,14,7.19,0.06166,5,3.6425
14,2.5,14,7.19,0.063096,5,3.5991
14,2.5,14,7.19,0.064565,5,3.5564
14,2.5,14,7.19,0.066069,5,3.5144
14,2.5,14,7.19,0.067608,5,3.4732
14,2.5,14,7.19,0.069183,5,3.4326
14,2.5,14,7.19,0.070795,5,3.3927
14,2.5,14,7.19,0.072444,5,3.3535
14,2.5,14,7.19,0.074131,5,3.315
14,2.5,14,7.19,0.075858,5,3.2771
14,2.5,14,7.19,0.077625,5,3.2398
14,2.5,14,7.19,0.079433,5,3.2032
14,2.5,14,7.19,0.081283,5,3.1671
14,2.5,14,7.19,0.083176,5,3.1317
14,2.5,14,7.19,0.085114,5,3.0968
14,2.5,14,7.19,0.087096,5,3.0625
14,2.5,14,7.19,0.089125,5,3.0288
14,2.5,14,7.19,0.091201,5,2.9956
14,2.5,14,7.19,0.093325,5,2.963
14,2.5,14,7.19,0.095499,5,2.9309
14,2.5,14,7.19,0.097724,5,2.8994
14,2.5,14,7.19,0.1,5,2.8683
14,2.5,14,7.19,0.10233,5,2.8378
14,2.5,14,7.19,0.10471,5,2.8078
14,2.5,14,7.19,0.10715,5,2.7782
14,2.5,14,7.19,0.10965,5,2.7491
14,2.5,14,7.19,0.1122,5,2.7205
14,2.5,14,7.19,0.11482,5,2.6924
14,2.5,14,7.19,0.11749,5,2.6647
14,2.5,14,7.19,0.12023,5,2.6374
14,2.5,14,7.19,0.12303,5,2.6106
14,2.5,14,7.19,0.12589,5,2.5843
14,2.5,14,7.19,0.12882,5,2.5583
14,2.5,14,7.19,0.13183,5,2.5328
14,2.5,14,7.19,0.1349,5,2.5076
14,2.5,14,7.19,0.13804,5,2.4829
14,2.5,14,7.19,0.14125,5,2.4585
14,2.5,14,7.19,0.14454,5,2.4346
14,2.5,14,7.19,0.14791,5,2.411
14,2.5,14,7.19,0.15136,5,2.3878
14,2.5,14,7.19,0.15488,5,2.3649
14,2.5,14,7.19,0.15849,5,2.3425
14,2.5,14,7.19,0.16218,5,2.3203
14,2.5,14,7.19,0.16596,5,2.2985
14,2.5,14,7.19,0.16982,5,2.2771
14,2.5,14,7.19,0.17378,5,2.256
14,2.5,14,7.19,0.17783,5,2.2352
14,2.5,14,7.19,0.18197,5,2.2147
14,2.5,14,7.19,0.18621,5,2.1946
14,2.5,14,7.19,0.19055,5,2.1747
14,2.5,14,7.19,0.19498,5,2.1552
14,2.5,14,7.19,0.19953,5,2.136
14,2.5,14,7.19,0.20417,5,2.1171
14,2.5,14,7.19,0.20893,5,2.0984
14,2.5,14,7.19,0.2138,5,2.0801
14,2.5,14,7.19,0.21878,5,2.062
14,2.5,14,7.19,0.22387,5,2.0442
14,2.5,14,7.19,0.22909,5,2.0267
14,2.5,14,7.19,0.23442,5,2.0094
14,2.5,14,7.19,0.23988,5,1.9924
14,2.5,14,7.19,0.24547,5,1.9757
14,2.5,14,7.19,0.25119,5,1.9592
14,2.5,14,7.19,0.25704,5,1.9429
14,2.5,14,7.19,0.26303,5,1.9269
14,2.5,14,7.19,0.26915,5,1.9112
14,2.5,14,7.19,0.27542,5,1.8956
14,2.5,14,7.19,0.28184,5,1.8804
14,2.5,14,7.19,0.2884,5,1.8653
14,2.5,14,7.19,0.29512,5,1.8505
14,2.5,14,7.19,0.302,5,1.8359
14,2.5,14,7.19,0.30903,5,1.8215
14,2.5,14,7.19,0.31623,5,1.8073
14,2.5,14,7.19,0.32359,5,1.7933
14,2.5,14,7.19,0.33113,5,1.7795
14,2.5,14,7.19,0.33884,5,1.766
14,2.5,14,7.19,0.34674,5,1.7526
14,2.5,14,7.19,0.35481,5,1.7394
14,2.5,14,7.19,0.36308,5,1.7265
14,2.5,14,7.19,0.37154,5,1.7137
14,2.5,14,7.19,0.38019,5,1.7011
14,2.5,14,7.19,0.38905,5,1.6887
14,2.5,14,7.19,0.39811,5,1.6764
14,2.5,14,7.19,0.40738,5,1.6644
14,2.5,14,7.19,0.41687,5,1.6525
14,2.5,14,7.19,0.42658,5,1.6408
14,2.5,14,7.19,0.43652,5,1.6292
14,2.5,14,7.19,0.44668,5,1.6179
14,2.5,14,7.19,0.45709,5,1.6067
14,2.5,14,7.19,0.46774,5,1.5956
14,2.5,14,7.19,0.47863,5,1.5847
14,2.5,14,7.19,0.48978,5,1.574
14,2.5,14,7.19,0.50119,5,1.5634
14,2.5,14,7.19,0.51286,5,1.553
14,2.5,14,7.19,0.52481,5,1.5427
14,2.5,14,7.19,0.53703,5,1.5326
14,2.5,14,7.19,0.54954,5,1.5226
14,2.5,14,7.19,0.56234,5,1.5127
14,2.5,14,7.19,0.57544,5,1.503
14,2.5,14,7.19,0.58884,5,1.4935
14,2.5,14,7.19,0.60256,5,1.484
14,2.5,14,7.19,0.6166,5,1.4747
14,2.5,14,7.19,0.63096,5,1.4655
14,2.5,14,7.19,0.64565,5,1.4565
14,2.5,14,7.19,0.66069,5,1.4476
14,2.5,14,7.19,0.67608,5,1.4388
14,2.5,14,7.19,0.69183,5,1.4301
14,2.5,14,7.19,0.70795,5,1.4216
14,2.5,14,7.19,0.72444,5,1.4131
14,2.5,14,7.19,0.74131,5,1.4048
14,2.5,14,7.19,0.75858,5,1.3966
14,2.5,14,7.19,0.77625,5,1.3886
14,2.5,14,7.19,0.79433,5,1.3806
14,2.5,14,7.19,0.81283,5,1.3727
14,2.5,14,7.19,0.83176,5,1.365
14,2.5,14,7.19,0.85114,5,1.3573
14,2.5,14,7.19,0.87096,5,1.3498
14,2.5,14,7.19,0.89125,5,1.3424
14,2.5,14,7.19,0.91201,5,1.335
14,2.5,14,7.19,0.93325,5,1.3278
14,2.5,14,7.19,0.95499,5,1.3207
14,2.5,14,7.19,0.97724,5,1.3136
14,2.5,14,7.19,1,5,1.3067
14,2.5,14,7.19,1.0233,5,1.2998
14,2.5,14,7.19,1.0471,5,1.2931
14,2.5,14,7.19,1.0715,5,1.2864
14,2.5,14,7.19,1.0965,5,1.2798
14,2.5,14,7.19,1.122,5,1.2733
14,2.5,14,7.19,1.1482,5,1.267
14,2.5,14,7.19,1.1749,5,1.2606
14,2.5,14,7.19,1.2023,5,1.2544
14,2.5,14,7.19,1.2303,5,1.2483
14,2.5,14,7.19,1.2589,5,1.2422
14,2.5,14,7.19,1.2882,5,1.2362
14,2.5,14,7.19,1.3183,5,1.2303
14,2.5,14,7.19,1.349,5,1.2245
14,2.5,14,7.19,1.3804,5,1.2188
14,2.5,14,7.19,1.4125,5,1.2131
14,2.5,14,7.19,1.4454,5,1.2075
14,2.5,14,7.19,1.4791,5,1.202
14,2.5,14,7.19,1.5136,5,1.1966
14,2.5,14,7.19,1.5488,5,1.1912
14,2.5,14,7.19,1.5849,5,1.1859
14,2.5,14,7.19,1.6218,5,1.1807
14,2.5,14,7.19,1.6596,5,1.1755
14,2.5,14,7.19,1.6982,5,1.1704
14,2.5,14,7.19,1.7378,5,1.1654
14,2.5,14,7.19,1.7783,5,1.1604
14,2.5,14,7.19,1.8197,5,1.1555
14,2.5,14,7.19,1.8621,5,1.1507
14,2.5,14,7.19,1.9055,5,1.1459
14,2.5,14,7.19,1.9498,5,1.1412
14,2.5,14,7.19,1.9953,5,1.1366
14,2.5,14,7.19,2.0417,5,1.132
14,2.5,14,7.19,2.0893,5,1.1275
14,2.5,14,7.19,2.138,5,1.123
14,2.5,14,7.19,2.1878,5,1.1186
14,2.5,14,7.19,2.2387,5,1.1142
14,2.5,14,7.19,2.2909,5,1.1099
14,2.5,14,7.19,2.3442,5,1.1057
14,2.5,14,7.19,2.3988,5,1.1015
14,2.5,14,7.19,2.4547,5,1.0974
14,2.5,14,7.19,2.5119,5,1.0933
14,2.5,14,7.19,2.5704,5,1.0893
14,2.5,14,7.19,2.6303,5,1.0853
14,2.5,14,7.19,2.6915,5,1.0814
14,2.5,14,7.19,2.7542,5,1.0775
14,2.5,14,7.19,2.8184,5,1.0737
14,2.5,14,7.19,2.884,5,1.0699
14,2.5,14,7.19,2.9512,5,1.0661
14,2.5,14,7.19,3.02,5,1.0625
14,2.5,14,7.19,3.0903,5,1.0588
14,2.5,14,7.19,3.1623,5,1.0552
14,2.5,14,7.19,3.2359,5,1.0517
14,2.5,14,7.19,3.3113,5,1.0482
14,2.5,14,7.19,3.3884,5,1.0447
14,2.5,14,7.19,3.4674,5,1.0413
14,2.5,14,7.19,3.5481,5,1.0379
14,2.5,14,7.19,3.6308,5,1.0346
14,2.5,14,7.19,3.7154,5,1.0313
14,2.5,14,7.19,3.8019,5,1.0281
14,2.5,14,7.19,3.8905,5,1.0248
14,2.5,14,7.19,3.9811,5,1.0217
14,2.5,14,7.19,4.0738,5,1.0185
14,2.5,14,7.19,4.1687,5,1.0154
14,2.5,14,7.19,4.2658,5,1.0124
14,2.5,14,7.19,4.3652,5,1.0094
14,2.5,14,7.19,4.4668,5,1.0064
14,2.5,14,7.19,4.5709,5,1.0034
14,2.5,14,7.19,4.6774,5,1.0005
14,2.5,14,7.19,4.7863,5,0.99762
14,2.5,14,7.19,4.8978,5,0.99477
14,2.5,14,7.19,5.0119,5,0.99196
14,2.5,14,7.19,5.1286,5,0.98917
14,2.5,14,7.19,5.2481,5,0.98642
14,2.5,14,7.19,5.3703,5,0.98371
14,2.5,14,7.19,5.4954,5,0.98102
14,2.5,14,7.19,5.6234,5,0.97836
14,2.5,14,7.19,5.7544,5,0.97574
14,2.5,14,7.19,5.8884,5,0.97314
14,2.5,14,7.19,6.0256,5,0.97057
14,2.5,14,7.19,6.166,5,0.96803
14,2.5,14,7.19,6.3096,5,0.96552
14,2.5,14,7.19,6.4565,5,0.96303
14,2.5,14,7.19,6.6069,5,0.96058
14,2.5,14,7.19,6.7608,5,0.95814
14,2.5,14,7.19,6.9183,5,0.95574
14,2.5,14,7.19,7.0795,5,0.95335
14,2.5,14,7.19,7.2444,5,0.951
14,2.5,14,7.19,7.4131,5,0.94866
14,2.5,14,7.19,7.5858,5,0.94635
14,2.5,14,7.19,7.7625,5,0.94407
14,2.5,14,7.19,7.9433,5,0.9418
14,2.5,14,7.19,8.1283,5,0.93956
14,2.5,14,7.19,8.3176,5,0.93733
14,2.5,14,7.19,8.5114,5,0.93513
14,2.5,14,7.19,8.7096,5,0.93295
14,2.5,14,7.19,8.9125,5,0.93078
14,2.5,14,7.19,9.1201,5,0.92864
14,2.5,14,7.19,9.3325,5,0.92651
14,2.5,14,7.19,9.5499,5,0.9244
14,2.5,14,7.19,9.7724,5,0.92231
14,2.5,14,7.19,10,5,0.92024
14,2.5,14,7.19,10.233,5,0.91817
14,2.5,14,7.19,10.471,5,0.91613
14,2.5,14,7.19,10.715,5,0.9141
14,2.5,14,7.19,10.965,5,0.91208
14,2.5,14,7.19,11.22,5,0.91007
14,2.5,14,7.19,11.482,5,0.90808
14,2.5,14,7.19,11.749,5,0.9061
14,2.5,14,7.19,12.023,5,0.90412
14,2.5,14,7.19,12.303,5,0.90216
14,2.5,14,7.19,12.589,5,0.90021
14,2.5,14,7.19,12.882,5,0.89826
14,2.5,14,7.19,13.183,5,0.89633
14,2.5,14,7.19,13.49,5,0.8944
14,2.5,14,7.19,13.804,5,0.89247
14,2.5,14,7.19,14.125,5,0.89055
14,2.5,14,7.19,14.454,5,0.88864
14,2.5,14,7.19,14.791,5,0.88672
14,2.5,14,7.19,15.136,5,0.88481
14,2.5,14,7.19,15.488,5,0.8829
14,2.5,14,7.19,15.849,5,0.881
14,2.5,14,7.19,16.218,5,0.87909
14,2.5,14,7.19,16.596,5,0.87717
14,2.5,14,7.19,16.982,5,0.87526
14,2.5,14,7.19,17.378,5,0.87334
14,2.5,14,7.19,17.783,5,0.87142
14,2.5,14,7.19,18.197,5,0.86949
14,2.5,14,7.19,18.621,5,0.86755
14,2.5,14,7.19,19.055,5,0.8656
14,2.5,14,7.19,19.498,5,0.86364
14,2.5,14,7.19,19.953,5,0.86167
14,2.5,14,7.19,20.417,5,0.85969
14,2.5,14,7.19,20.893,5,0.8577
14,2.5,14,7.19,21.38,5,0.85569
14,2.5,14,7.19,21.878,5,0.85366
14,2.5,14,7.19,22.387,5,0.85161
14,2.5,14,7.19,22.909,5,0.84955
14,2.5,14,7.19,23.442,5,0.84746
14,2.5,14,7.19,23.988,5,0.84535
14,2.5,14,7.19,24.547,5,0.84321
14,2.5,14,7.19,25.119,5,0.84105
14,2.5,14,7.19,25.704,5,0.83886
14,2.5,14,7.19,26.303,5,0.83663
14,2.5,14,7.19,26.915,5,0.83438
14,2.5,14,7.19,27.542,5,0.83209
14,2.5,14,7.19,28.184,5,0.82977
14,2.5,14,7.19,28.84,5,0.82741
14,2.5,14,7.19,29.512,5,0.82501
14,2.5,14,7.19,30.2,5,0.82256
14,2.5,14,7.19,30.903,5,0.82007
14,2.5,14,7.19,31.623,5,0.81754
14,2.5,14,7.19,32.359,5,0.81496
14,2.5,14,7.19,33.113,5,0.81233
14,2.5,14,7.19,33.884,5,0.80964
14,2.5,14,7.19,34.674,5,0.8069
14,2.5,14,7.19,35.481,5,0.80411
14,2.5,14,7.19,36.308,5,0.80125
14,2.5,14,7.19,37.154,5,0.79833
14,2.5,14,7.19,38.019,5,0.79535
14,2.5,14,7.19,38.905,5,0.7923
14,2.5,14,7.19,39.811,5,0.78919
14,2.5,14,7.19,40.738,5,0.786
14,2.5,14,7.19,41.687,5,0.78274
14,2.5,14,7.19,42.658,5,0.7794
14,2.5,14,7.19,43.652,5,0.77599
14,2.5,14,7.19,44.668,5,0.77249
14,2.5,14,7.19,45.709,5,0.76892
14,2.5,14,7.19,46.774,5,0.76526
14,2.5,14,7.19,47.863,5,0.76151
14,2.5,14,7.19,48.978,5,0.75768
14,2.5,14,7.19,50.119,5,0.75375
14,2.5,14,7.19,51.286,5,0.74973
14,2.5,14,7.19,52.481,5,0.74562
14,2.5,14,7.19,53.703,5,0.74142
14,2.5,14,7.19,54.954,5,0.73712
14,2.5,14,7.19,56.234,5,0.73271
14,2.5,14,7.19,57.544,5,0.72821
14,2.5,14,7.19,58.884,5,0.72361
14,2.5,14,7.19,60.256,5,0.71891
14,2.5,14,7.19,61.66,5,0.71411
14,2.5,14,7.19,63.096,5,0.7092
14,2.5,14,7.19,64.565,5,0.70419
14,2.5,14,7.19,66.069,5,0.69907
14,2.5,14,7.19,67.608,5,0.69385
14,2.5,14,7.19,69.183,5,0.68853
14,2.5,14,7.19,70.795,5,0.68311
14,2.5,14,7.19,72.444,5,0.67758
14,2.5,14,7.19,74.131,5,0.67195
14,2.5,14,7.19,75.858,5,0.66622
14,2.5,14,7.19,77.625,5,0.66039
14,2.5,14,7.19,79.433,5,0.65447
14,2.5,14,7.19,81.283,5,0.64845
14,2.5,14,7.19,83.176,5,0.64233
14,2.5,14,7.19,85.114,5,0.63613
14,2.5,14,7.19,87.096,5,0.62983
14,2.5,14,7.19,89.125,5,0.62345
14,2.5,14,7.19,91.201,5,0.61699
14,2.5,14,7.19,93.325,5,0.61045
14,2.5,14,7.19,95.499,5,0.60383
14,2.5,14,7.19,97.724,5,0.59713
14,2.5,14,7.19,100,5,0.59037
14,2.5,14,7.19,0.01,6,12.415
14,2.5,14,7.19,0.010233,6,12.208
14,2.5,14,7.19,0.010471,6,12.005
14,2.5,14,7.19,0.010715,6,11.807
14,2.5,14,7.19,0.010965,6,11.612
14,2.5,14,7.19,0.01122,6,11.421
14,2.5,14,7.19,0.011482,6,11.233
14,2.5,14,7.19,0.011749,6,11.05
14,2.5,14,7.19,0.012023,6,10.869
14,2.5,14,7.19,0.012303,6,10.693
14,2.5,14,7.19,0.012589,6,10.52
14,2.5,14,7.19,0.012882,6,10.35
14,2.5,14,7.19,0.013183,6,10.183
14,2.5,14,7.19,0.01349,6,10.02
14,2.5,14,7.19,0.013804,6,9.8592
14,2.5,14,7.19,0.014125,6,9.702
14,2.5,14,7.19,0.014454,6,9.5478
14,2.5,14,7.19,0.014791,6,9.3965
14,2.5,14,7.19,0.015136,6,9.2481
14,2.5,14,7.19,0.015488,6,9.1026
14,2.5,14,7.19,0.015849,6,8.9598
14,2.5,14,7.19,0.016218,6,8.8197
14,2.5,14,7.19,0.016596,6,8.6823
14,2.5,14,7.19,0.016982,6,8.5475
14,2.5,14,7.19,0.017378,6,8.4152
14,2.5,14,7.19,0.017783,6,8.2855
14,2.5,14,7.19,0.018197,6,8.1582
14,2.5,14,7.19,0.018621,6,8.0332
14,2.5,14,7.19,0.019055,6,7.9107
14,2.5,14,7.19,0.019498,6,7.7904
14,2.5,14,7.19,0.019953,6,7.6724
14,2.5,14,7.19,0.020417,6,7.5566
14,2.5,14,7.19,0.020893,6,7.4429
14,2.5,14,7.19,0.02138,6,7.3314
14,2.5,14,7.19,0.021878,6,7.222
14,2.5,14,7.19,0.022387,6,7.1146
14,2.5,14,7.19,0.022909,6,7.0091
14,2.5,14,7.19,0.023442,6,6.9057
14,2.5,14,7.19,0.023988,6,6.8041
14,2.5,14,7.19,0.024547,6,6.7044
14,2.5,14,7.19,0.025119,6,6.6066
14,2.5,14,7.19,0.025704,6,6.5106
14,2.5,14,7.19,0.026303,6,6.4163
14,2.5,14,7.19,0.026915,6,6.3238
14,2.5,14,7.19,0.027542,6,6.2329
14,2.5,14,7.19,0.028184,6,6.1437
14,2.5,14,7.19,0.02884,6,6.0562
14,2.5,14,7.19,0.029512,6,5.9702
14,2.5,14,7.19,0.0302,6,5.8858
14,2.5,14,7.19,0.030903,6,5.8029
14,2.5,14,7.19,0.031623,6,5.7215
14,2.5,14,7.19,0.032359,6,5.6417
14,2.5,14,7.19,0.033113,6,5.5632
14,2.5,14,7.19,0.033884,6,5.4862
14,2.5,14,7.19,0.034674,6,5.4105
14,2.5,14,7.19,0.035481,6,5.3362
14,2.5,14,7.19,0.036308,6,5.2633
14,2.5,14,7.19,0.037154,6,5.1916
14,2.5,14,7.19,0.038019,6,5.1212
14,2.5,14,7.19,0.038905,6,5.0521
14,2.5,14,7.19,0.039811,6,4.9842
14,2.5,14,7.19,0.040738,6,4.9175
14,2.5,14,7.19,0.041687,6,4.8521
14,2.5,14,7.19,0.042658,6,4.7877
14,2.5,14,7.19,0.043652,6,4.7245
14,2.5,14,7.19,0.044668,6,4.6624
14,2.5,14,7.19,0.045709,6,4.6014
14,2.5,14,7.19,0.046774,6,4.5415
14,2.5,14,7.19,0.047863,6,4.4827
14,2.5,14,7.19,0.048978,6,4.4248
14,2.5,14,7.19,0.050119,6,4.368
14,2.5,14,7.19,0.051286,6,4.3122
14,2.5,14,7.19,0.052481,6,4.2573
14,2.5,14,7.19,0.053703,6,4.2034
14,2.5,14,7.19,0.054954,6,4.1504
14,2.5,14,7.19,0.056234,6,4.0984
14,2.5,14,7.19,0.057544,6,4.0472
14,2.5,14,7.19,0.058884,6,3.9969
14,2.5,14,7.19,0.060256,6,3.9475
14,2.5,14,7.19,0.06166,6,3.899
14,2.5,14,7.19,0.063096,6,3.8513
14,2.5,14,7.19,0.064565,6,3.8044
14,2.5,14,7.19,0.066069,6,3.7582
14,2.5,14,7.19,0.067608,6,3.7129
14,2.5,14,7.19,0.069183,6,3.6684
14,2.5,14,7.19,0.070795,6,3.6246
14,2.5,14,7.19,0.072444,6,3.5816
14,2.5,14,7.19,0.074131,6,3.5392
14,2.5,14,7.19,0.075858,6,3.4976
14,2.5,14,7.19,0.077625,6,3.4567
14,2.5,14,7.19,0.079433,6,3.4165
14,2.5,14,7.19,0.081283,6,3.377
14,2.5,14,7.19,0.083176,6,3.3381
14,2.5,14,7.19,0.085114,6,3.2999
14,2.5,14,7.19,0.087096,6,3.2623
14,2.5,14,7.19,0.089125,6,3.2254
14,2.5,14,7.19,0.091201,6,3.189
14,2.5,14,7.19,0.093325,6,3.1533
14,2.5,14,7.19,0.095499,6,3.1181
14,2.5,14,7.19,0.097724,6,3.0836
14,2.5,14,7.19,0.1,6,3.0496
14,2.5,14,7.19,0.10233,6,3.0161
14,2.5,14,7.19,0.10471,6,2.9832
14,2.5,14,7.19,0.10715,6,2.9509
14,2.5,14,7.19,0.10965,6,2.9191
14,2.5,14,7.19,0.1122,6,2.8878
14,2.5,14,7.19,0.11482,6,2.857
14,2.5,14,7.19,0.11749,6,2.8267
14,2.5,14,7.19,0.12023,6,2.7969
14,2.5,14,7.19,0.12303,6,2.7676
14,2.5,14,7.19,0.12589,6,2.7388
14,2.5,14,7.19,0.12882,6,2.7104
14,2.5,14,7.19,0.13183,6,2.6825
14,2.5,14,7.19,0.1349,6,2.6551
14,2.5,14,7.19,0.13804,6,2.628
14,2.5,14,7.19,0.14125,6,2.6015
14,2.5,14,7.19,0.14454,6,2.5753
