9,2.5,14,5.49,20.893,4,1.3106
9,2.5,14,5.49,21.38,4,1.3068
9,2.5,14,5.49,21.878,4,1.303
9,2.5,14,5.49,22.387,4,1.2991
9,2.5,14,5.49,22.909,4,1.2951
9,2.5,14,5.49,23.442,4,1.2911
9,2.5,14,5.49,23.988,4,1.2869
9,2.5,14,5.49,24.547,4,1.2827
9,2.5,14,5.49,25.119,4,1.2784
9,2.5,14,5.49,25.704,4,1.2741
9,2.5,14,5.49,26.303,4,1.2696
9,2.5,14,5.49,26.915,4,1.265
9,2.5,14,5.49,27.542,4,1.2604
9,2.5,14,5.49,28.184,4,1.2556
9,2.5,14,5.49,28.84,4,1.2507
9,2.5,14,5.49,29.512,4,1.2458
9,2.5,14,5.49,30.2,4,1.2407
9,2.5,14,5.49,30.903,4,1.2355
9,2.5,14,5.49,31.623,4,1.2301
9,2.5,14,5.49,32.359,4,1.2247
9,2.5,14,5.49,33.113,4,1.2191
9,2.5,14,5.49,33.884,4,1.2134
9,2.5,14,5.49,34.674,4,1.2075
9,2.5,14,5.49,35.481,4,1.2016
9,2.5,14,5.49,36.308,4,1.1954
9,2.5,14,5.49,37.154,4,1.1892
9,2.5,14,5.49,38.019,4,1.1828
9,2.5,14,5.49,38.905,4,1.1762
9,2.5,14,5.49,39.811,4,1.1695
9,2.5,14,5.49,40.738,4,1.1626
9,2.5,14,5.49,41.687,4,1.1556
9,2.5,14,5.49,42.658,4,1.1485
9,2.5,14,5.49,43.652,4,1.1411
9,2.5,14,5.49,44.668,4,1.1336
9,2.5,14,5.49,45.709,4,1.126
9,2.5,14,5.49,46.774,4,1.1181
9,2.5,14,5.49,47.863,4,1.1102
9,2.5,14,5.49,48.978,4,1.102
9,2.5,14,5.49,50.119,4,1.0937
9,2.5,14,5.49,51.286,4,1.0852
9,2.5,14,5.49,52.481,4,1.0766
9,2.5,14,5.49,53.703,4,1.0678
9,2.5,14,5.49,54.954,4,1.0589
9,2.5,14,5.49,56.234,4,1.0497
9,2.5,14,5.49,57.544,4,1.0405
9,2.5,14,5.49,58.884,4,1.0311
9,2.5,14,5.49,60.256,4,1.0215
9,2.5,14,5.49,61.66,4,1.0118
9,2.5,14,5.49,63.096,4,1.0019
9,2.5,14,5.49,64.565,4,0.99192
9,2.5,14,5.49,66.069,4,0.98179
9,2.5,14,5.49,67.608,4,0.97153
9,2.5,14,5.49,69.183,4,0.96115
9,2.5,14,5.49,70.795,4,0.95065
9,2.5,14,5.49,72.444,4,0.94003
9,2.5,14,5.49,74.131,4,0.92931
9,2.5,14,5.49,75.858,4,0.91849
9,2.5,14,5.49,77.625,4,0.90757
9,2.5,14,5.49,79.433,4,0.89657
9,2.5,14,5.49,81.283,4,0.88548
9,2.5,14,5.49,83.176,4,0.87433
9,2.5,14,5.49,85.114,4,0.8631
9,2.5,14,5.49,87.096,4,0.85182
9,2.5,14,5.49,89.125,4,0.84049
9,2.5,14,5.49,91.201,4,0.82912
9,2.5,14,5.49,93.325,4,0.81771
9,2.5,14,5.49,95.499,4,0.80627
9,2.5,14,5.49,97.724,4,0.79482
9,2.5,14,5.49,100,4,0.78335
9,2.5,14,5.49,0.01,5,14.776
9,2.5,14,5.49,0.010233,5,14.544
9,2.5,14,5.49,0.010471,5,14.317
9,2.5,14,5.49,0.010715,5,14.094
9,2.5,14,5.49,0.010965,5,13.875
9,2.5,14,5.49,0.01122,5,13.661
9,2.5,14,5.49,0.011482,5,13.45
9,2.5,14,5.49,0.011749,5,13.243
9,2.5,14,5.49,0.012023,5,13.041
9,2.5,14,5.49,0.012303,5,12.842
9,2.5,14,5.49,0.012589,5,12.647
9,2.5,14,5.49,0.012882,5,12.455
9,2.5,14,5.49,0.013183,5,12.267
9,2.5,14,5.49,0.01349,5,12.083
9,2.5,14,5.49,0.013804,5,11.902
9,2.5,14,5.49,0.014125,5,11.724
9,2.5,14,5.49,0.014454,5,11.55
9,2.5,14,5.49,0.014791,5,11.378
9,2.5,14,5.49,0.015136,5,11.21
9,2.5,14,5.49,0.015488,5,11.045
9,2.5,14,5.49,0.015849,5,10.884
9,2.5,14,5.49,0.016218,5,10.725
9,2.5,14,5.49,0.016596,5,10.569
9,2.5,14,5.49,0.016982,5,10.416
9,2.5,14,5.49,0.017378,5,10.265
9,2.5,14,5.49,0.017783,5,10.118
9,2.5,14,5.49,0.018197,5,9.9727
9,2.5,14,5.49,0.018621,5,9.8304
9,2.5,14,5.49,0.019055,5,9.6907
9,2.5,14,5.49,0.019498,5,9.5536
9,2.5,14,5.49,0.019953,5,9.4189
9,2.5,14,5.49,0.020417,5,9.2866
9,2.5,14,5.49,0.020893,5,9.1568
9,2.5,14,5.49,0.02138,5,9.0293
9,2.5,14,5.49,0.021878,5,8.904
9,2.5,14,5.49,0.022387,5,8.781
9,2.5,14,5.49,0.022909,5,8.6603
9,2.5,14,5.49,0.023442,5,8.5416
9,2.5,14,5.49,0.023988,5,8.4251
9,2.5,14,5.49,0.024547,5,8.3107
9,2.5,14,5.49,0.025119,5,8.1983
9,2.5,14,5.49,0.025704,5,8.0879
9,2.5,14,5.49,0.026303,5,7.9794
9,2.5,14,5.49,0.026915,5,7.8729
9,2.5,14,5.49,0.027542,5,7.7682
9,2.5,14,5.49,0.028184,5,7.6654
9,2.5,14,5.49,0.02884,5,7.5644
9,2.5,14,5.49,0.029512,5,7.4652
9,2.5,14,5.49,0.0302,5,7.3677
9,2.5,14,5.49,0.030903,5,7.2719
9,2.5,14,5.49,0.031623,5,7.1778
9,2.5,14,5.49,0.032359,5,7.0853
9,2.5,14,5.49,0.033113,5,6.9944
9,2.5,14,5.49,0.033884,5,6.9051
9,2.5,14,5.49,0.034674,5,6.8174
9,2.5,14,5.49,0.035481,5,6.7311
9,2.5,14,5.49,0.036308,5,6.6464
9,2.5,14,5.49,0.037154,5,6.5631
9,2.5,14,5.49,0.038019,5,6.4813
9,2.5,14,5.49,0.038905,5,6.4008
9,2.5,14,5.49,0.039811,5,6.3217
9,2.5,14,5.49,0.040738,5,6.244
9,2.5,14,5.49,0.041687,5,6.1676
9,2.5,14,5.49,0.042658,5,6.0925
9,2.5,14,5.49,0.043652,5,6.0187
9,2.5,14,5.49,0.044668,5,5.9462
9,2.5,14,5.49,0.045709,5,5.8748
9,2.5,14,5.49,0.046774,5,5.8047
9,2.5,14,5.49,0.047863,5,5.7357
9,2.5,14,5.49,0.048978,5,5.6679
9,2.5,14,5.49,0.050119,5,5.6013
9,2.5,14,5.49,0.051286,5,5.5358
9,2.5,14,5.49,0.052481,5,5.4713
9,2.5,14,5.49,0.053703,5,5.408
9,2.5,14,5.49,0.054954,5,5.3457
9,2.5,14,5.49,0.056234,5,5.2844
9,2.5,14,5.49,0.057544,5,5.2241
9,2.5,14,5.49,0.058884,5,5.1649
9,2.5,14,5.49,0.060256,5,5.1066
9,2.5,14,5.49,0.06166,5,5.0493
9,2.5,14,5.49,0.063096,5,4.9929
9,2.5,14,5.49,0.064565,5,4.9375
9,2.5,14,5.49,0.066069,5,4.883
9,2.5,14,5.49,0.067608,5,4.8293
9,2.5,14,5.49,0.069183,5,4.7766
9,2.5,14,5.49,0.070795,5,4.7247
9,2.5,14,5.49,0.072444,5,4.6736
9,2.5,14,5.49,0.074131,5,4.6234
9,2.5,14,5.49,0.075858,5,4.574
9,2.5,14,5.49,0.077625,5,4.5254
9,2.5,14,5.49,0.079433,5,4.4776
9,2.5,14,5.49,0.081283,5,4.4305
9,2.5,14,5.49,0.083176,5,4.3842
9,2.5,14,5.49,0.085114,5,4.3387
9,2.5,14,5.49,0.087096,5,4.2938
9,2.5,14,5.49,0.089125,5,4.2497
9,2.5,14,5.49,0.091201,5,4.2063
9,2.5,14,5.49,0.093325,5,4.1636
9,2.5,14,5.49,0.095499,5,4.1216
9,2.5,14,5.49,0.097724,5,4.0802
9,2.5,14,5.49,0.1,5,4.0395
9,2.5,14,5.49,0.10233,5,3.9995
9,2.5,14,5.49,0.10471,5,3.96
9,2.5,14,5.49,0.10715,5,3.9212
9,2.5,14,5.49,0.10965,5,3.883
9,2.5,14,5.49,0.1122,5,3.8454
9,2.5,14,5.49,0.11482,5,3.8084
9,2.5,14,5.49,0.11749,5,3.772
9,2.5,14,5.49,0.12023,5,3.7361
9,2.5,14,5.49,0.12303,5,3.7008
9,2.5,14,5.49,0.12589,5,3.666
9,2.5,14,5.49,0.12882,5,3.6318
9,2.5,14,5.49,0.13183,5,3.5981
9,2.5,14,5.49,0.1349,5,3.565
9,2.5,14,5.49,0.13804,5,3.5323
9,2.5,14,5.49,0.14125,5,3.5001
9,2.5,14,5.49,0.14454,5,3.4685
9,2.5,14,5.49,0.14791,5,3.4373
9,2.5,14,5.49,0.15136,5,3.4066
9,2.5,14,5.49,0.15488,5,3.3764
9,2.5,14,5.49,0.15849,5,3.3466
9,2.5,14,5.49,0.16218,5,3.3173
9,2.5,14,5.49,0.16596,5,3.2884
9,2.5,14,5.49,0.16982,5,3.26
9,2.5,14,5.49,0.17378,5,3.232
9,2.5,14,5.49,0.17783,5,3.2044
9,2.5,14,5.49,0.18197,5,3.1772
9,2.5,14,5.49,0.18621,5,3.1505
9,2.5,14,5.49,0.19055,5,3.1241
9,2.5,14,5.49,0.19498,5,3.0982
9,2.5,14,5.49,0.19953,5,3.0726
9,2.5,14,5.49,0.20417,5,3.0474
9,2.5,14,5.49,0.20893,5,3.0226
9,2.5,14,5.49,0.2138,5,2.9981
9,2.5,14,5.49,0.21878,5,2.974
9,2.5,14,5.49,0.22387,5,2.9503
9,2.5,14,5.49,0.22909,5,2.9269
9,2.5,14,5.49,0.23442,5,2.9039
9,2.5,14,5.49,0.23988,5,2.8812
9,2.5,14,5.49,0.24547,5,2.8589
9,2.5,14,5.49,0.25119,5,2.8368
9,2.5,14,5.49,0.25704,5,2.8151
9,2.5,14,5.49,0.26303,5,2.7937
9,2.5,14,5.49,0.26915,5,2.7727
9,2.5,14,5.49,0.27542,5,2.7519
9,2.5,14,5.49,0.28184,5,2.7314
9,2.5,14,5.49,0.2884,5,2.7113
9,2.5,14,5.49,0.29512,5,2.6914
9,2.5,14,5.49,0.302,5,2.6718
9,2.5,14,5.49,0.30903,5,2.6525
9,2.5,14,5.49,0.31623,5,2.6335
9,2.5,14,5.49,0.32359,5,2.6147
9,2.5,14,5.49,0.33113,5,2.5962
9,2.5,14,5.49,0.33884,5,2.578
9,2.5,14,5.49,0.34674,5,2.56
9,2.5,14,5.49,0.35481,5,2.5423
9,2.5,14,5.49,0.36308,5,2.5249
9,2.5,14,5.49,0.37154,5,2.5077
9,2.5,14,5.49,0.38019,5,2.4907
9,2.5,14,5.49,0.38905,5,2.474
9,2.5,14,5.49,0.39811,5,2.4575
9,2.5,14,5.49,0.40738,5,2.4413
9,2.5,14,5.49,0.41687,5,2.4253
9,2.5,14,5.49,0.42658,5,2.4095
9,2.5,14,5.49,0.43652,5,2.3939
9,2.5,14,5.49,0.44668,5,2.3786
9,2.5,14,5.49,0.45709,5,2.3635
9,2.5,14,5.49,0.46774,5,2.3485
9,2.5,14,5.49,0.47863,5,2.3338
9,2.5,14,5.49,0.48978,5,2.3193
9,2.5,14,5.49,0.50119,5,2.305
9,2.5,14,5.49,0.51286,5,2.2909
9,2.5,14,5.49,0.52481,5,2.277
9,2.5,14,5.49,0.53703,5,2.2633
9,2.5,14,5.49,0.54954,5,2.2498
9,2.5,14,5.49,0.56234,5,2.2364
9,2.5,14,5.49,0.57544,5,2.2233
9,2.5,14,5.49,0.58884,5,2.2103
9,2.5,14,5.49,0.60256,5,2.1975
9,2.5,14,5.49,0.6166,5,2.1849
9,2.5,14,5.49,0.63096,5,2.1724
9,2.5,14,5.49,0.64565,5,2.1602
9,2.5,14,5.49,0.66069,5,2.148
9,2.5,14,5.49,0.67608,5,2.1361
9,2.5,14,5.49,0.69183,5,2.1243
9,2.5,14,5.49,0.70795,5,2.1127
9,2.5,14,5.49,0.72444,5,2.1012
9,2.5,14,5.49,0.74131,5,2.0899
9,2.5,14,5.49,0.75858,5,2.0788
9,2.5,14,5.49,0.77625,5,2.0678
9,2.5,14,5.49,0.79433,5,2.0569
9,2.5,14,5.49,0.81283,5,2.0462
9,2.5,14,5.49,0.83176,5,2.0357
9,2.5,14,5.49,0.85114,5,2.0252
9,2.5,14,5.49,0.87096,5,2.015
9,2.5,14,5.49,0.89125,5,2.0048
9,2.5,14,5.49,0.91201,5,1.9948
9,2.5,14,5.49,0.93325,5,1.9849
9,2.5,14,5.49,0.95499,5,1.9752
9,2.5,14,5.49,0.97724,5,1.9656
9,2.5,14,5.49,1,5,1.9561
9,2.5,14,5.49,1.0233,5,1.9468
9,2.5,14,5.49,1.0471,5,1.9375
9,2.5,14,5.49,1.0715,5,1.9284
9,2.5,14,5.49,1.0965,5,1.9194
9,2.5,14,5.49,1.122,5,1.9106
9,2.5,14,5.49,1.1482,5,1.9018
9,2.5,14,5.49,1.1749,5,1.8932
9,2.5,14,5.49,1.2023,5,1.8846
9,2.5,14,5.49,1.2303,5,1.8762
9,2.5,14,5.49,1.2589,5,1.8679
9,2.5,14,5.49,1.2882,5,1.8597
9,2.5,14,5.49,1.3183,5,1.8516
9,2.5,14,5.49,1.349,5,1.8437
9,2.5,14,5.49,1.3804,5,1.8358
9,2.5,14,5.49,1.4125,5,1.828
9,2.5,14,5.49,1.4454,5,1.8203
9,2.5,14,5.49,1.4791,5,1.8128
9,2.5,14,5.49,1.5136,5,1.8053
9,2.5,14,5.49,1.5488,5,1.7979
9,2.5,14,5.49,1.5849,5,1.7906
9,2.5,14,5.49,1.6218,5,1.7834
9,2.5,14,5.49,1.6596,5,1.7763
9,2.5,14,5.49,1.6982,5,1.7693
9,2.5,14,5.49,1.7378,5,1.7624
9,2.5,14,5.49,1.7783,5,1.7556
9,2.5,14,5.49,1.8197,5,1.7488
9,2.5,14,5.49,1.8621,5,1.7422
9,2.5,14,5.49,1.9055,5,1.7356
9,2.5,14,5.49,1.9498,5,1.7291
9,2.5,14,5.49,1.9953,5,1.7227
9,2.5,14,5.49,2.0417,5,1.7164
9,2.5,14,5.49,2.0893,5,1.7101
9,2.5,14,5.49,2.138,5,1.704
9,2.5,14,5.49,2.1878,5,1.6979
9,2.5,14,5.49,2.2387,5,1.6919
9,2.5,14,5.49,2.2909,5,1.6859
9,2.5,14,5.49,2.3442,5,1.6801
9,2.5,14,5.49,2.3988,5,1.6743
9,2.5,14,5.49,2.4547,5,1.6686
9,2.5,14,5.49,2.5119,5,1.6629
9,2.5,14,5.49,2.5704,5,1.6574
9,2.5,14,5.49,2.6303,5,1.6518
9,2.5,14,5.49,2.6915,5,1.6464
9,2.5,14,5.49,2.7542,5,1.641
9,2.5,14,5.49,2.8184,5,1.6357
9,2.5,14,5.49,2.884,5,1.6305
9,2.5,14,5.49,2.9512,5,1.6253
9,2.5,14,5.49,3.02,5,1.6202
9,2.5,14,5.49,3.0903,5,1.6151
9,2.5,14,5.49,3.1623,5,1.6101
9,2.5,14,5.49,3.2359,5,1.6052
9,2.5,14,5.49,3.3113,5,1.6003
9,2.5,14,5.49,3.3884,5,1.5955
9,2.5,14,5.49,3.4674,5,1.5908
9,2.5,14,5.49,3.5481,5,1.5861
9,2.5,14,5.49,3.6308,5,1.5814
9,2.5,14,5.49,3.7154,5,1.5768
9,2.5,14,5.49,3.8019,5,1.5723
9,2.5,14,5.49,3.8905,5,1.5678
9,2.5,14,5.49,3.9811,5,1.5633
9,2.5,14,5.49,4.0738,5,1.559
9,2.5,14,5.49,4.1687,5,1.5546
9,2.5,14,5.49,4.2658,5,1.5503
9,2.5,14,5.49,4.3652,5,1.5461
9,2.5,14,5.49,4.4668,5,1.5419
9,2.5,14,5.49,4.5709,5,1.5378
9,2.5,14,5.49,4.6774,5,1.5337
9,2.5,14,5.49,4.7863,5,1.5296
9,2.5,14,5.49,4.8978,5,1.5256
9,2.5,14,5.49,5.0119,5,1.5216
9,2.5,14,5.49,5.1286,5,1.5177
9,2.5,14,5.49,5.2481,5,1.5138
9,2.5,14,5.49,5.3703,5,1.51
9,2.5,14,5.49,5.4954,5,1.5061
9,2.5,14,5.49,5.6234,5,1.5024
9,2.5,14,5.49,5.7544,5,1.4986
9,2.5,14,5.49,5.8884,5,1.4949
9,2.5,14,5.49,6.0256,5,1.4913
9,2.5,14,5.49,6.166,5,1.4877
9,2.5,14,5.49,6.3096,5,1.4841
9,2.5,14,5.49,6.4565,5,1.4805
9,2.5,14,5.49,6.6069,5,1.477
9,2.5,14,5.49,6.7608,5,1.4735
9,2.5,14,5.49,6.9183,5,1.47
9,2.5,14,5.49,7.0795,5,1.4666
9,2.5,14,5.49,7.2444,5,1.4631
9,2.5,14,5.49,7.4131,5,1.4598
9,2.5,14,5.49,7.5858,5,1.4564
9,2.5,14,5.49,7.7625,5,1.4531
9,2.5,14,5.49,7.9433,5,1.4497
9,2.5,14,5.49,8.1283,5,1.4465
9,2.5,14,5.49,8.3176,5,1.4432
9,2.5,14,5.49,8.5114,5,1.4399
9,2.5,14,5.49,8.7096,5,1.4367
9,2.5,14,5.49,8.9125,5,1.4335
9,2.5,14,5.49,9.1201,5,1.4303
9,2.5,14,5.49,9.3325,5,1.4271
9,2.5,14,5.49,9.5499,5,1.4239
9,2.5,14,5.49,9.7724,5,1.4208
9,2.5,14,5.49,10,5,1.4176
9,2.5,14,5.49,10.233,5,1.4145
9,2.5,14,5.49,10.471,5,1.4114
9,2.5,14,5.49,10.715,5,1.4082
9,2.5,14,5.49,10.965,5,1.4051
9,2.5,14,5.49,11.22,5,1.402
9,2.5,14,5.49,11.482,5,1.3989
9,2.5,14,5.49,11.749,5,1.3958
9,2.5,14,5.49,12.023,5,1.3927
9,2.5,14,5.49,12.303,5,1.3896
9,2.5,14,5.49,12.589,5,1.3865
9,2.5,14,5.49,12.882,5,1.3834
9,2.5,14,5.49,13.183,5,1.3802
9,2.5,14,5.49,13.49,5,1.3771
9,2.5,14,5.49,13.804,5,1.3739
9,2.5,14,5.49,14.125,5,1.3708
9,2.5,14,5.49,14.454,5,1.3676
9,2.5,14,5.49,14.791,5,1.3644
9,2.5,14,5.49,15.136,5,1.3612
9,2.5,14,5.49,15.488,5,1.358
9,2.5,14,5.49,15.849,5,1.3547
9,2.5,14,5.49,16.218,5,1.3514
9,2.5,14,5.49,16.596,5,1.3481
9,2.5,14,5.49,16.982,5,1.3447
9,2.5,14,5.49,17.378,5,1.3414
9,2.5,14,5.49,17.783,5,1.3379
9,2.5,14,5.49,18.197,5,1.3345
9,2.5,14,5.49,18.621,5,1.331
9,2.5,14,5.49,19.055,5,1.3274
9,2.5,14,5.49,19.498,5,1.3238
9,2.5,14,5.49,19.953,5,1.3202
9,2.5,14,5.49,20.417,5,1.3165
9,2.5,14,5.49,20.893,5,1.3127
9,2.5,14,5.49,21.38,5,1.3089
9,2.5,14,5.49,21.878,5,1.305
9,2.5,14,5.49,22.387,5,1.3011
9,2.5,14,5.49,22.909,5,1.2971
9,2.5,14,5.49,23.442,5,1.293
9,2.5,14,5.49,23.988,5,1.2888
9,2.5,14,5.49,24.547,5,1.2846
9,2.5,14,5.49,25.119,5,1.2802
9,2.5,14,5.49,25.704,5,1.2758
9,2.5,14,5.49,26.303,5,1.2713
9,2.5,14,5.49,26.915,5,1.2667
9,2.5,14,5.49,27.542,5,1.262
9,2.5,14,5.49,28.184,5,1.2572
9,2.5,14,5.49,28.84,5,1.2523
9,2.5,14,5.49,29.512,5,1.2473
9,2.5,14,5.49,30.2,5,1.2422
9,2.5,14,5.49,30.903,5,1.2369
9,2.5,14,5.49,31.623,5,1.2316
9,2.5,14,5.49,32.359,5,1.2261
9,2.5,14,5.49,33.113,5,1.2205
9,2.5,14,5.49,33.884,5,1.2147
9,2.5,14,5.49,34.674,5,1.2089
9,2.5,14,5.49,35.481,5,1.2029
9,2.5,14,5.49,36.308,5,1.1967
9,2.5,14,5.49,37.154,5,1.1904
9,2.5,14,5.49,38.019,5,1.184
9,2.5,14,5.49,38.905,5,1.1774
9,2.5,14,5.49,39.811,5,1.1707
9,2.5,14,5.49,40.738,5,1.1638
9,2.5,14,5.49,41.687,5,1.1567
9,2.5,14,5.49,42.658,5,1.1495
9,2.5,14,5.49,43.652,5,1.1422
9,2.5,14,5.49,44.668,5,1.1347
9,2.5,14,5.49,45.709,5,1.127
9,2.5,14,5.49,46.774,5,1.1191
9,2.5,14,5.49,47.863,5,1.1111
9,2.5,14,5.49,48.978,5,1.103
9,2.5,14,5.49,50.119,5,1.0946
9,2.5,14,5.49,51.286,5,1.0861
9,2.5,14,5.49,52.481,5,1.0775
9,2.5,14,5.49,53.703,5,1.0687
9,2.5,14,5.49,54.954,5,1.0597
9,2.5,14,5.49,56.234,5,1.0506
9,2.5,14,5.49,57.544,5,1.0413
9,2.5,14,5.49,58.884,5,1.0319
9,2.5,14,5.49,60.256,5,1.0223
9,2.5,14,5.49,61.66,5,1.0125
9,2.5,14,5.49,63.096,5,1.0027
9,2.5,14,5.49,64.565,5,0.99265
9,2.5,14,5.49,66.069,5,0.9825
9,2.5,14,5.49,67.608,5,0.97223
9,2.5,14,5.49,69.183,5,0.96183
9,2.5,14,5.49,70.795,5,0.95132
9,2.5,14,5.49,72.444,5,0.94069
9,2.5,14,5.49,74.131,5,0.92996
9,2.5,14,5.49,75.858,5,0.91912
9,2.5,14,5.49,77.625,5,0.9082
9,2.5,14,5.49,79.433,5,0.89718
9,2.5,14,5.49,81.283,5,0.88609
9,2.5,14,5.49,83.176,5,0.87492
9,2.5,14,5.49,85.114,5,0.86369
9,2.5,14,5.49,87.096,5,0.8524
9,2.5,14,5.49,89.125,5,0.84106
9,2.5,14,5.49,91.201,5,0.82968
9,2.5,14,5.49,93.325,5,0.81826
9,2.5,14,5.49,95.499,5,0.80682
9,2.5,14,5.49,97.724,5,0.79536
9,2.5,14,5.49,100,5,0.78388
9,2.5,14,5.49,0.01,6,15.928
9,2.5,14,5.49,0.010233,6,15.676
9,2.5,14,5.49,0.010471,6,15.429
9,2.5,14,5.49,0.010715,6,15.186
9,2.5,14,5.49,0.010965,6,14.948
9,2.5,14,5.49,0.01122,6,14.715
9,2.5,14,5.49,0.011482,6,14.486
9,2.5,14,5.49,0.011749,6,14.261
9,2.5,14,5.49,0.012023,6,14.04
9,2.5,14,5.49,0.012303,6,13.824
9,2.5,14,5.49,0.012589,6,13.612
9,2.5,14,5.49,0.012882,6,13.403
9,2.5,14,5.49,0.013183,6,13.199
9,2.5,14,5.49,0.01349,6,12.998
9,2.5,14,5.49,0.013804,6,12.801
9,2.5,14,5.49,0.014125,6,12.608
9,2.5,14,5.49,0.014454,6,12.419
9,2.5,14,5.49,0.014791,6,12.233
9,2.5,14,5.49,0.015136,6,12.05
9,2.5,14,5.49,0.015488,6,11.871
9,2.5,14,5.49,0.015849,6,11.695
9,2.5,14,5.49,0.016218,6,11.522
9,2.5,14,5.49,0.016596,6,11.353
9,2.5,14,5.49,0.016982,6,11.186
9,2.5,14,5.49,0.017378,6,11.023
9,2.5,14,5.49,0.017783,6,10.863
9,2.5,14,5.49,0.018197,6,10.705
9,2.5,14,5.49,0.018621,6,10.551
9,2.5,14,5.49,0.019055,6,10.399
9,2.5,14,5.49,0.019498,6,10.25
9,2.5,14,5.49,0.019953,6,10.104
9,2.5,14,5.49,0.020417,6,9.9602
9,2.5,14,5.49,0.020893,6,9.8193
9,2.5,14,5.49,0.02138,6,9.6808
9,2.5,14,5.49,0.021878,6,9.5449
9,2.5,14,5.49,0.022387,6,9.4114
9,2.5,14,5.49,0.022909,6,9.2804
9,2.5,14,5.49,0.023442,6,9.1516
9,2.5,14,5.49,0.023988,6,9.0252
9,2.5,14,5.49,0.024547,6,8.9011
9,2.5,14,5.49,0.025119,6,8.7791
9,2.5,14,5.49,0.025704,6,8.6594
9,2.5,14,5.49,0.026303,6,8.5418
9,2.5,14,5.49,0.026915,6,8.4262
9,2.5,14,5.49,0.027542,6,8.3127
9,2.5,14,5.49,0.028184,6,8.2012
9,2.5,14,5.49,0.02884,6,8.0917
9,2.5,14,5.49,0.029512,6,7.9842
9,2.5,14,5.49,0.0302,6,7.8785
9,2.5,14,5.49,0.030903,6,7.7746
9,2.5,14,5.49,0.031623,6,7.6726
9,2.5,14,5.49,0.032359,6,7.5724
9,2.5,14,5.49,0.033113,6,7.4739
9,2.5,14,5.49,0.033884,6,7.3772
9,2.5,14,5.49,0.034674,6,7.2821
9,2.5,14,5.49,0.035481,6,7.1887
9,2.5,14,5.49,0.036308,6,7.0969
9,2.5,14,5.49,0.037154,6,7.0067
9,2.5,14,5.49,0.038019,6,6.9181
9,2.5,14,5.49,0.038905,6,6.8309
9,2.5,14,5.49,0.039811,6,6.7453
9,2.5,14,5.49,0.040738,6,6.6612
9,2.5,14,5.49,0.041687,6,6.5785
9,2.5,14,5.49,0.042658,6,6.4972
9,2.5,14,5.49,0.043652,6,6.4173
9,2.5,14,5.49,0.044668,6,6.3387
9,2.5,14,5.49,0.045709,6,6.2615
9,2.5,14,5.49,0.046774,6,6.1856
9,2.5,14,5.49,0.047863,6,6.111
9,2.5,14,5.49,0.048978,6,6.0377
9,2.5,14,5.49,0.050119,6,5.9656
9,2.5,14,5.49,0.051286,6,5.8947
9,2.5,14,5.49,0.052481,6,5.825
9,2.5,14,5.49,0.053703,6,5.7565
9,2.5,14,5.49,0.054954,6,5.6891
9,2.5,14,5.49,0.056234,6,5.6229
9,2.5,14,5.49,0.057544,6,5.5577
9,2.5,14,5.49,0.058884,6,5.4936
9,2.5,14,5.49,0.060256,6,5.4307
9,2.5,14,5.49,0.06166,6,5.3687
9,2.5,14,5.49,0.063096,6,5.3078
9,2.5,14,5.49,0.064565,6,5.2479
9,2.5,14,5.49,0.066069,6,5.1889
9,2.5,14,5.49,0.067608,6,5.131
9,2.5,14,5.49,0.069183,6,5.074
9,2.5,14,5.49,0.070795,6,5.0179
9,2.5,14,5.49,0.072444,6,4.9628
9,2.5,14,5.49,0.074131,6,4.9085
9,2.5,14,5.49,0.075858,6,4.8552
9,2.5,14,5.49,0.077625,6,4.8027
9,2.5,14,5.49,0.079433,6,4.751
9,2.5,14,5.49,0.081283,6,4.7002
9,2.5,14,5.49,0.083176,6,4.6502
9,2.5,14,5.49,0.085114,6,4.601
9,2.5,14,5.49,0.087096,6,4.5527
9,2.5,14,5.49,0.089125,6,4.5051
9,2.5,14,5.49,0.091201,6,4.4582
9,2.5,14,5.49,0.093325,6,4.4121
9,2.5,14,5.49,0.095499,6,4.3668
9,2.5,14,5.49,0.097724,6,4.3221
9,2.5,14,5.49,0.1,6,4.2782
9,2.5,14,5.49,0.10233,6,4.235
9,2.5,14,5.49,0.10471,6,4.1925
9,2.5,14,5.49,0.10715,6,4.1506
9,2.5,14,5.49,0.10965,6,4.1094
9,2.5,14,5.49,0.1122,6,4.0689
9,2.5,14,5.49,0.11482,6,4.0289
9,2.5,14,5.49,0.11749,6,3.9897
9,2.5,14,5.49,0.12023,6,3.951
9,2.5,14,5.49,0.12303,6,3.9129
9,2.5,14,5.49,0.12589,6,3.8755
9,2.5,14,5.49,0.12882,6,3.8386
9,2.5,14,5.49,0.13183,6,3.8023
9,2.5,14,5.49,0.1349,6,3.7665
9,2.5,14,5.49,0.13804,6,3.7313
9,2.5,14,5.49,0.14125,6,3.6967
9,2.5,14,5.49,0.14454,6,3.6626
9,2.5,14,5.49,0.14791,6,3.629
9,2.5,14,5.49,0.15136,6,3.5959
9,2.5,14,5.49,0.15488,6,3.5633
9,2.5,14,5.49,0.15849,6,3.5313
9,2.5,14,5.49,0.16218,6,3.4997
9,2.5,14,5.49,0.16596,6,3.4686
9,2.5,14,5.49,0.16982,6,3.438
9,2.5,14,5.49,0.17378,6,3.4078
