10,2.5,12,4.71,19.055,4,1.1652
10,2.5,12,4.71,19.498,4,1.1621
10,2.5,12,4.71,19.953,4,1.159
10,2.5,12,4.71,20.417,4,1.1559
10,2.5,12,4.71,20.893,4,1.1526
10,2.5,12,4.71,21.38,4,1.1494
10,2.5,12,4.71,21.878,4,1.1461
10,2.5,12,4.71,22.387,4,1.1427
10,2.5,12,4.71,22.909,4,1.1392
10,2.5,12,4.71,23.442,4,1.1357
10,2.5,12,4.71,23.988,4,1.1321
10,2.5,12,4.71,24.547,4,1.1284
10,2.5,12,4.71,25.119,4,1.1246
10,2.5,12,4.71,25.704,4,1.1208
10,2.5,12,4.71,26.303,4,1.1169
10,2.5,12,4.71,26.915,4,1.1129
10,2.5,12,4.71,27.542,4,1.1088
10,2.5,12,4.71,28.184,4,1.1046
10,2.5,12,4.71,28.84,4,1.1003
10,2.5,12,4.71,29.512,4,1.0959
10,2.5,12,4.71,30.2,4,1.0914
10,2.5,12,4.71,30.903,4,1.0868
10,2.5,12,4.71,31.623,4,1.0821
10,2.5,12,4.71,32.359,4,1.0772
10,2.5,12,4.71,33.113,4,1.0723
10,2.5,12,4.71,33.884,4,1.0672
10,2.5,12,4.71,34.674,4,1.062
10,2.5,12,4.71,35.481,4,1.0567
10,2.5,12,4.71,36.308,4,1.0513
10,2.5,12,4.71,37.154,4,1.0457
10,2.5,12,4.71,38.019,4,1.04
10,2.5,12,4.71,38.905,4,1.0341
10,2.5,12,4.71,39.811,4,1.0281
10,2.5,12,4.71,40.738,4,1.022
10,2.5,12,4.71,41.687,4,1.0158
10,2.5,12,4.71,42.658,4,1.0094
10,2.5,12,4.71,43.652,4,1.0028
10,2.5,12,4.71,44.668,4,0.99611
10,2.5,12,4.71,45.709,4,0.98927
10,2.5,12,4.71,46.774,4,0.98228
10,2.5,12,4.71,47.863,4,0.97515
10,2.5,12,4.71,48.978,4,0.96787
10,2.5,12,4.71,50.119,4,0.96045
10,2.5,12,4.71,51.286,4,0.95288
10,2.5,12,4.71,52.481,4,0.94516
10,2.5,12,4.71,53.703,4,0.9373
10,2.5,12,4.71,54.954,4,0.9293
10,2.5,12,4.71,56.234,4,0.92116
10,2.5,12,4.71,57.544,4,0.91289
10,2.5,12,4.71,58.884,4,0.90447
10,2.5,12,4.71,60.256,4,0.89593
10,2.5,12,4.71,61.66,4,0.88726
10,2.5,12,4.71,63.096,4,0.87846
10,2.5,12,4.71,64.565,4,0.86954
10,2.5,12,4.71,66.069,4,0.86051
10,2.5,12,4.71,67.608,4,0.85136
10,2.5,12,4.71,69.183,4,0.8421
10,2.5,12,4.71,70.795,4,0.83274
10,2.5,12,4.71,72.444,4,0.82329
10,2.5,12,4.71,74.131,4,0.81374
10,2.5,12,4.71,75.858,4,0.80411
10,2.5,12,4.71,77.625,4,0.79439
10,2.5,12,4.71,79.433,4,0.78461
10,2.5,12,4.71,81.283,4,0.77475
10,2.5,12,4.71,83.176,4,0.76484
10,2.5,12,4.71,85.114,4,0.75487
10,2.5,12,4.71,87.096,4,0.74486
10,2.5,12,4.71,89.125,4,0.7348
10,2.5,12,4.71,91.201,4,0.72471
10,2.5,12,4.71,93.325,4,0.71459
10,2.5,12,4.71,95.499,4,0.70446
10,2.5,12,4.71,97.724,4,0.69431
10,2.5,12,4.71,100,4,0.68416
10,2.5,12,4.71,0.01,5,11.827
10,2.5,12,4.71,0.010233,5,11.64
10,2.5,12,4.71,0.010471,5,11.456
10,2.5,12,4.71,0.010715,5,11.276
10,2.5,12,4.71,0.010965,5,11.099
10,2.5,12,4.71,0.01122,5,10.926
10,2.5,12,4.71,0.011482,5,10.756
10,2.5,12,4.71,0.011749,5,10.589
10,2.5,12,4.71,0.012023,5,10.425
10,2.5,12,4.71,0.012303,5,10.264
10,2.5,12,4.71,0.012589,5,10.107
10,2.5,12,4.71,0.012882,5,9.9522
10,2.5,12,4.71,0.013183,5,9.8004
10,2.5,12,4.71,0.01349,5,9.6516
10,2.5,12,4.71,0.013804,5,9.5056
10,2.5,12,4.71,0.014125,5,9.3622
10,2.5,12,4.71,0.014454,5,9.2216
10,2.5,12,4.71,0.014791,5,9.0836
10,2.5,12,4.71,0.015136,5,8.9482
10,2.5,12,4.71,0.015488,5,8.8153
10,2.5,12,4.71,0.015849,5,8.6849
10,2.5,12,4.71,0.016218,5,8.5569
10,2.5,12,4.71,0.016596,5,8.4313
10,2.5,12,4.71,0.016982,5,8.308
10,2.5,12,4.71,0.017378,5,8.187
10,2.5,12,4.71,0.017783,5,8.0682
10,2.5,12,4.71,0.018197,5,7.9516
10,2.5,12,4.71,0.018621,5,7.8371
10,2.5,12,4.71,0.019055,5,7.7248
10,2.5,12,4.71,0.019498,5,7.6145
10,2.5,12,4.71,0.019953,5,7.5062
10,2.5,12,4.71,0.020417,5,7.4
10,2.5,12,4.71,0.020893,5,7.2956
10,2.5,12,4.71,0.02138,5,7.1932
10,2.5,12,4.71,0.021878,5,7.0926
10,2.5,12,4.71,0.022387,5,6.9938
10,2.5,12,4.71,0.022909,5,6.8968
10,2.5,12,4.71,0.023442,5,6.8016
10,2.5,12,4.71,0.023988,5,6.7081
10,2.5,12,4.71,0.024547,5,6.6163
10,2.5,12,4.71,0.025119,5,6.5261
10,2.5,12,4.71,0.025704,5,6.4376
10,2.5,12,4.71,0.026303,5,6.3507
10,2.5,12,4.71,0.026915,5,6.2653
10,2.5,12,4.71,0.027542,5,6.1814
10,2.5,12,4.71,0.028184,5,6.099
10,2.5,12,4.71,0.02884,5,6.0181
10,2.5,12,4.71,0.029512,5,5.9386
10,2.5,12,4.71,0.0302,5,5.8606
10,2.5,12,4.71,0.030903,5,5.7839
10,2.5,12,4.71,0.031623,5,5.7085
10,2.5,12,4.71,0.032359,5,5.6345
10,2.5,12,4.71,0.033113,5,5.5618
10,2.5,12,4.71,0.033884,5,5.4904
10,2.5,12,4.71,0.034674,5,5.4203
10,2.5,12,4.71,0.035481,5,5.3513
10,2.5,12,4.71,0.036308,5,5.2836
10,2.5,12,4.71,0.037154,5,5.217
10,2.5,12,4.71,0.038019,5,5.1517
10,2.5,12,4.71,0.038905,5,5.0874
10,2.5,12,4.71,0.039811,5,5.0243
10,2.5,12,4.71,0.040738,5,4.9622
10,2.5,12,4.71,0.041687,5,4.9012
10,2.5,12,4.71,0.042658,5,4.8413
10,2.5,12,4.71,0.043652,5,4.7824
10,2.5,12,4.71,0.044668,5,4.7245
10,2.5,12,4.71,0.045709,5,4.6677
10,2.5,12,4.71,0.046774,5,4.6117
10,2.5,12,4.71,0.047863,5,4.5568
10,2.5,12,4.71,0.048978,5,4.5028
10,2.5,12,4.71,0.050119,5,4.4497
10,2.5,12,4.71,0.051286,5,4.3975
10,2.5,12,4.71,0.052481,5,4.3461
10,2.5,12,4.71,0.053703,5,4.2957
10,2.5,12,4.71,0.054954,5,4.2461
10,2.5,12,4.71,0.056234,5,4.1973
10,2.5,12,4.71,0.057544,5,4.1494
10,2.5,12,4.71,0.058884,5,4.1023
10,2.5,12,4.71,0.060256,5,4.0559
10,2.5,12,4.71,0.06166,5,4.0104
10,2.5,12,4.71,0.063096,5,3.9656
10,2.5,12,4.71,0.064565,5,3.9215
10,2.5,12,4.71,0.066069,5,3.8782
10,2.5,12,4.71,0.067608,5,3.8356
10,2.5,12,4.71,0.069183,5,3.7937
10,2.5,12,4.71,0.070795,5,3.7525
10,2.5,12,4.71,0.072444,5,3.7119
10,2.5,12,4.71,0.074131,5,3.6721
10,2.5,12,4.71,0.075858,5,3.6329
10,2.5,12,4.71,0.077625,5,3.5943
10,2.5,12,4.71,0.079433,5,3.5564
10,2.5,12,4.71,0.081283,5,3.5191
10,2.5,12,4.71,0.083176,5,3.4824
10,2.5,12,4.71,0.085114,5,3.4463
10,2.5,12,4.71,0.087096,5,3.4107
10,2.5,12,4.71,0.089125,5,3.3758
10,2.5,12,4.71,0.091201,5,3.3414
10,2.5,12,4.71,0.093325,5,3.3076
10,2.5,12,4.71,0.095499,5,3.2743
10,2.5,12,4.71,0.097724,5,3.2416
10,2.5,12,4.71,0.1,5,3.2094
10,2.5,12,4.71,0.10233,5,3.1777
10,2.5,12,4.71,0.10471,5,3.1465
10,2.5,12,4.71,0.10715,5,3.1158
10,2.5,12,4.71,0.10965,5,3.0856
10,2.5,12,4.71,0.1122,5,3.0558
10,2.5,12,4.71,0.11482,5,3.0266
10,2.5,12,4.71,0.11749,5,2.9978
10,2.5,12,4.71,0.12023,5,2.9695
10,2.5,12,4.71,0.12303,5,2.9416
10,2.5,12,4.71,0.12589,5,2.9141
10,2.5,12,4.71,0.12882,5,2.8871
10,2.5,12,4.71,0.13183,5,2.8605
10,2.5,12,4.71,0.1349,5,2.8343
10,2.5,12,4.71,0.13804,5,2.8086
10,2.5,12,4.71,0.14125,5,2.7832
10,2.5,12,4.71,0.14454,5,2.7582
10,2.5,12,4.71,0.14791,5,2.7336
10,2.5,12,4.71,0.15136,5,2.7094
10,2.5,12,4.71,0.15488,5,2.6856
10,2.5,12,4.71,0.15849,5,2.6621
10,2.5,12,4.71,0.16218,5,2.639
10,2.5,12,4.71,0.16596,5,2.6163
10,2.5,12,4.71,0.16982,5,2.5939
10,2.5,12,4.71,0.17378,5,2.5719
10,2.5,12,4.71,0.17783,5,2.5501
10,2.5,12,4.71,0.18197,5,2.5288
10,2.5,12,4.71,0.18621,5,2.5077
10,2.5,12,4.71,0.19055,5,2.487
10,2.5,12,4.71,0.19498,5,2.4665
10,2.5,12,4.71,0.19953,5,2.4464
10,2.5,12,4.71,0.20417,5,2.4266
10,2.5,12,4.71,0.20893,5,2.4071
10,2.5,12,4.71,0.2138,5,2.3879
10,2.5,12,4.71,0.21878,5,2.369
10,2.5,12,4.71,0.22387,5,2.3503
10,2.5,12,4.71,0.22909,5,2.332
10,2.5,12,4.71,0.23442,5,2.3139
10,2.5,12,4.71,0.23988,5,2.2961
10,2.5,12,4.71,0.24547,5,2.2785
10,2.5,12,4.71,0.25119,5,2.2612
10,2.5,12,4.71,0.25704,5,2.2442
10,2.5,12,4.71,0.26303,5,2.2274
10,2.5,12,4.71,0.26915,5,2.2109
10,2.5,12,4.71,0.27542,5,2.1946
10,2.5,12,4.71,0.28184,5,2.1785
10,2.5,12,4.71,0.2884,5,2.1627
10,2.5,12,4.71,0.29512,5,2.1471
10,2.5,12,4.71,0.302,5,2.1318
10,2.5,12,4.71,0.30903,5,2.1166
10,2.5,12,4.71,0.31623,5,2.1017
10,2.5,12,4.71,0.32359,5,2.087
10,2.5,12,4.71,0.33113,5,2.0726
10,2.5,12,4.71,0.33884,5,2.0583
10,2.5,12,4.71,0.34674,5,2.0442
10,2.5,12,4.71,0.35481,5,2.0304
10,2.5,12,4.71,0.36308,5,2.0167
10,2.5,12,4.71,0.37154,5,2.0033
10,2.5,12,4.71,0.38019,5,1.99
10,2.5,12,4.71,0.38905,5,1.9769
10,2.5,12,4.71,0.39811,5,1.964
10,2.5,12,4.71,0.40738,5,1.9513
10,2.5,12,4.71,0.41687,5,1.9388
10,2.5,12,4.71,0.42658,5,1.9265
10,2.5,12,4.71,0.43652,5,1.9143
10,2.5,12,4.71,0.44668,5,1.9023
10,2.5,12,4.71,0.45709,5,1.8905
10,2.5,12,4.71,0.46774,5,1.8788
10,2.5,12,4.71,0.47863,5,1.8673
10,2.5,12,4.71,0.48978,5,1.856
10,2.5,12,4.71,0.50119,5,1.8448
10,2.5,12,4.71,0.51286,5,1.8338
10,2.5,12,4.71,0.52481,5,1.8229
10,2.5,12,4.71,0.53703,5,1.8122
10,2.5,12,4.71,0.54954,5,1.8017
10,2.5,12,4.71,0.56234,5,1.7913
10,2.5,12,4.71,0.57544,5,1.781
10,2.5,12,4.71,0.58884,5,1.7709
10,2.5,12,4.71,0.60256,5,1.7609
10,2.5,12,4.71,0.6166,5,1.7511
10,2.5,12,4.71,0.63096,5,1.7414
10,2.5,12,4.71,0.64565,5,1.7318
10,2.5,12,4.71,0.66069,5,1.7224
10,2.5,12,4.71,0.67608,5,1.7131
10,2.5,12,4.71,0.69183,5,1.7039
10,2.5,12,4.71,0.70795,5,1.6948
10,2.5,12,4.71,0.72444,5,1.6859
10,2.5,12,4.71,0.74131,5,1.6771
10,2.5,12,4.71,0.75858,5,1.6684
10,2.5,12,4.71,0.77625,5,1.6598
10,2.5,12,4.71,0.79433,5,1.6514
10,2.5,12,4.71,0.81283,5,1.6431
10,2.5,12,4.71,0.83176,5,1.6348
10,2.5,12,4.71,0.85114,5,1.6267
10,2.5,12,4.71,0.87096,5,1.6187
10,2.5,12,4.71,0.89125,5,1.6108
10,2.5,12,4.71,0.91201,5,1.6031
10,2.5,12,4.71,0.93325,5,1.5954
10,2.5,12,4.71,0.95499,5,1.5878
10,2.5,12,4.71,0.97724,5,1.5803
10,2.5,12,4.71,1,5,1.5729
10,2.5,12,4.71,1.0233,5,1.5657
10,2.5,12,4.71,1.0471,5,1.5585
10,2.5,12,4.71,1.0715,5,1.5514
10,2.5,12,4.71,1.0965,5,1.5444
10,2.5,12,4.71,1.122,5,1.5375
10,2.5,12,4.71,1.1482,5,1.5307
10,2.5,12,4.71,1.1749,5,1.524
10,2.5,12,4.71,1.2023,5,1.5174
10,2.5,12,4.71,1.2303,5,1.5109
10,2.5,12,4.71,1.2589,5,1.5044
10,2.5,12,4.71,1.2882,5,1.4981
10,2.5,12,4.71,1.3183,5,1.4918
10,2.5,12,4.71,1.349,5,1.4856
10,2.5,12,4.71,1.3804,5,1.4795
10,2.5,12,4.71,1.4125,5,1.4734
10,2.5,12,4.71,1.4454,5,1.4675
10,2.5,12,4.71,1.4791,5,1.4616
10,2.5,12,4.71,1.5136,5,1.4558
10,2.5,12,4.71,1.5488,5,1.4501
10,2.5,12,4.71,1.5849,5,1.4444
10,2.5,12,4.71,1.6218,5,1.4388
10,2.5,12,4.71,1.6596,5,1.4333
10,2.5,12,4.71,1.6982,5,1.4279
10,2.5,12,4.71,1.7378,5,1.4225
10,2.5,12,4.71,1.7783,5,1.4173
10,2.5,12,4.71,1.8197,5,1.412
10,2.5,12,4.71,1.8621,5,1.4069
10,2.5,12,4.71,1.9055,5,1.4018
10,2.5,12,4.71,1.9498,5,1.3967
10,2.5,12,4.71,1.9953,5,1.3918
10,2.5,12,4.71,2.0417,5,1.3869
10,2.5,12,4.71,2.0893,5,1.382
10,2.5,12,4.71,2.138,5,1.3773
10,2.5,12,4.71,2.1878,5,1.3726
10,2.5,12,4.71,2.2387,5,1.3679
10,2.5,12,4.71,2.2909,5,1.3633
10,2.5,12,4.71,2.3442,5,1.3588
10,2.5,12,4.71,2.3988,5,1.3543
10,2.5,12,4.71,2.4547,5,1.3499
10,2.5,12,4.71,2.5119,5,1.3455
10,2.5,12,4.71,2.5704,5,1.3412
10,2.5,12,4.71,2.6303,5,1.3369
10,2.5,12,4.71,2.6915,5,1.3327
10,2.5,12,4.71,2.7542,5,1.3285
10,2.5,12,4.71,2.8184,5,1.3244
10,2.5,12,4.71,2.884,5,1.3204
10,2.5,12,4.71,2.9512,5,1.3164
10,2.5,12,4.71,3.02,5,1.3124
10,2.5,12,4.71,3.0903,5,1.3085
10,2.5,12,4.71,3.1623,5,1.3046
10,2.5,12,4.71,3.2359,5,1.3008
10,2.5,12,4.71,3.3113,5,1.2971
10,2.5,12,4.71,3.3884,5,1.2933
10,2.5,12,4.71,3.4674,5,1.2897
10,2.5,12,4.71,3.5481,5,1.286
10,2.5,12,4.71,3.6308,5,1.2824
10,2.5,12,4.71,3.7154,5,1.2789
10,2.5,12,4.71,3.8019,5,1.2754
10,2.5,12,4.71,3.8905,5,1.2719
10,2.5,12,4.71,3.9811,5,1.2685
10,2.5,12,4.71,4.0738,5,1.2651
10,2.5,12,4.71,4.1687,5,1.2617
10,2.5,12,4.71,4.2658,5,1.2584
10,2.5,12,4.71,4.3652,5,1.2551
10,2.5,12,4.71,4.4668,5,1.2519
10,2.5,12,4.71,4.5709,5,1.2487
10,2.5,12,4.71,4.6774,5,1.2455
10,2.5,12,4.71,4.7863,5,1.2424
10,2.5,12,4.71,4.8978,5,1.2393
10,2.5,12,4.71,5.0119,5,1.2362
10,2.5,12,4.71,5.1286,5,1.2332
10,2.5,12,4.71,5.2481,5,1.2302
10,2.5,12,4.71,5.3703,5,1.2272
10,2.5,12,4.71,5.4954,5,1.2243
10,2.5,12,4.71,5.6234,5,1.2214
10,2.5,12,4.71,5.7544,5,1.2185
10,2.5,12,4.71,5.8884,5,1.2156
10,2.5,12,4.71,6.0256,5,1.2128
10,2.5,12,4.71,6.166,5,1.21
10,2.5,12,4.71,6.3096,5,1.2072
10,2.5,12,4.71,6.4565,5,1.2045
10,2.5,12,4.71,6.6069,5,1.2017
10,2.5,12,4.71,6.7608,5,1.199
10,2.5,12,4.71,6.9183,5,1.1964
10,2.5,12,4.71,7.0795,5,1.1937
10,2.5,12,4.71,7.2444,5,1.1911
10,2.5,12,4.71,7.4131,5,1.1885
10,2.5,12,4.71,7.5858,5,1.1859
10,2.5,12,4.71,7.7625,5,1.1833
10,2.5,12,4.71,7.9433,5,1.1807
10,2.5,12,4.71,8.1283,5,1.1782
10,2.5,12,4.71,8.3176,5,1.1757
10,2.5,12,4.71,8.5114,5,1.1732
10,2.5,12,4.71,8.7096,5,1.1707
10,2.5,12,4.71,8.9125,5,1.1682
10,2.5,12,4.71,9.1201,5,1.1657
10,2.5,12,4.71,9.3325,5,1.1633
10,2.5,12,4.71,9.5499,5,1.1608
10,2.5,12,4.71,9.7724,5,1.1584
10,2.5,12,4.71,10,5,1.156
10,2.5,12,4.71,10.233,5,1.1535
10,2.5,12,4.71,10.471,5,1.1511
10,2.5,12,4.71,10.715,5,1.1487
10,2.5,12,4.71,10.965,5,1.1463
10,2.5,12,4.71,11.22,5,1.1439
10,2.5,12,4.71,11.482,5,1.1415
10,2.5,12,4.71,11.749,5,1.1391
10,2.5,12,4.71,12.023,5,1.1367
10,2.5,12,4.71,12.303,5,1.1343
10,2.5,12,4.71,12.589,5,1.1319
10,2.5,12,4.71,12.882,5,1.1295
10,2.5,12,4.71,13.183,5,1.1271
10,2.5,12,4.71,13.49,5,1.1247
10,2.5,12,4.71,13.804,5,1.1222
10,2.5,12,4.71,14.125,5,1.1198
10,2.5,12,4.71,14.454,5,1.1173
10,2.5,12,4.71,14.791,5,1.1148
10,2.5,12,4.71,15.136,5,1.1124
10,2.5,12,4.71,15.488,5,1.1099
10,2.5,12,4.71,15.849,5,1.1073
10,2.5,12,4.71,16.218,5,1.1048
10,2.5,12,4.71,16.596,5,1.1022
10,2.5,12,4.71,16.982,5,1.0996
10,2.5,12,4.71,17.378,5,1.097
10,2.5,12,4.71,17.783,5,1.0944
10,2.5,12,4.71,18.197,5,1.0917
10,2.5,12,4.71,18.621,5,1.089
10,2.5,12,4.71,19.055,5,1.0862
10,2.5,12,4.71,19.498,5,1.0834
10,2.5,12,4.71,19.953,5,1.0806
10,2.5,12,4.71,20.417,5,1.0777
10,2.5,12,4.71,20.893,5,1.0748
10,2.5,12,4.71,21.38,5,1.0719
10,2.5,12,4.71,21.878,5,1.0689
10,2.5,12,4.71,22.387,5,1.0658
10,2.5,12,4.71,22.909,5,1.0627
10,2.5,12,4.71,23.442,5,1.0595
10,2.5,12,4.71,23.988,5,1.0563
10,2.5,12,4.71,24.547,5,1.053
10,2.5,12,4.71,25.119,5,1.0496
10,2.5,12,4.71,25.704,5,1.0462
10,2.5,12,4.71,26.303,5,1.0427
10,2.5,12,4.71,26.915,5,1.0391
10,2.5,12,4.71,27.542,5,1.0354
10,2.5,12,4.71,28.184,5,1.0317
10,2.5,12,4.71,28.84,5,1.0278
10,2.5,12,4.71,29.512,5,1.0239
10,2.5,12,4.71,30.2,5,1.0199
10,2.5,12,4.71,30.903,5,1.0158
10,2.5,12,4.71,31.623,5,1.0116
10,2.5,12,4.71,32.359,5,1.0074
10,2.5,12,4.71,33.113,5,1.003
10,2.5,12,4.71,33.884,5,0.99847
10,2.5,12,4.71,34.674,5,0.99387
10,2.5,12,4.71,35.481,5,0.98915
10,2.5,12,4.71,36.308,5,0.98433
10,2.5,12,4.71,37.154,5,0.97939
10,2.5,12,4.71,38.019,5,0.97433
10,2.5,12,4.71,38.905,5,0.96915
10,2.5,12,4.71,39.811,5,0.96385
10,2.5,12,4.71,40.738,5,0.95842
10,2.5,12,4.71,41.687,5,0.95287
10,2.5,12,4.71,42.658,5,0.94719
10,2.5,12,4.71,43.652,5,0.94138
10,2.5,12,4.71,44.668,5,0.93544
10,2.5,12,4.71,45.709,5,0.92937
10,2.5,12,4.71,46.774,5,0.92316
10,2.5,12,4.71,47.863,5,0.91682
10,2.5,12,4.71,48.978,5,0.91035
10,2.5,12,4.71,50.119,5,0.90374
10,2.5,12,4.71,51.286,5,0.89699
10,2.5,12,4.71,52.481,5,0.89011
10,2.5,12,4.71,53.703,5,0.8831
10,2.5,12,4.71,54.954,5,0.87595
10,2.5,12,4.71,56.234,5,0.86867
10,2.5,12,4.71,57.544,5,0.86126
10,2.5,12,4.71,58.884,5,0.85373
10,2.5,12,4.71,60.256,5,0.84606
10,2.5,12,4.71,61.66,5,0.83827
10,2.5,12,4.71,63.096,5,0.83036
10,2.5,12,4.71,64.565,5,0.82233
10,2.5,12,4.71,66.069,5,0.81419
10,2.5,12,4.71,67.608,5,0.80593
10,2.5,12,4.71,69.183,5,0.79756
10,2.5,12,4.71,70.795,5,0.78909
10,2.5,12,4.71,72.444,5,0.78053
10,2.5,12,4.71,74.131,5,0.77186
10,2.5,12,4.71,75.858,5,0.76311
10,2.5,12,4.71,77.625,5,0.75427
10,2.5,12,4.71,79.433,5,0.74536
10,2.5,12,4.71,81.283,5,0.73636
10,2.5,12,4.71,83.176,5,0.72731
10,2.5,12,4.71,85.114,5,0.71819
10,2.5,12,4.71,87.096,5,0.70901
10,2.5,12,4.71,89.125,5,0.69978
10,2.5,12,4.71,91.201,5,0.69051
10,2.5,12,4.71,93.325,5,0.6812
10,2.5,12,4.71,95.499,5,0.67186
10,2.5,12,4.71,97.724,5,0.6625
10,2.5,12,4.71,100,5,0.65312
10,2.5,12,4.71,0.01,6,11.848
10,2.5,12,4.71,0.010233,6,11.669
10,2.5,12,4.71,0.010471,6,11.493
10,2.5,12,4.71,0.010715,6,11.321
10,2.5,12,4.71,0.010965,6,11.151
10,2.5,12,4.71,0.01122,6,10.985
10,2.5,12,4.71,0.011482,6,10.822
10,2.5,12,4.71,0.011749,6,10.662
10,2.5,12,4.71,0.012023,6,10.505
10,2.5,12,4.71,0.012303,6,10.351
10,2.5,12,4.71,0.012589,6,10.2
10,2.5,12,4.71,0.012882,6,10.051
10,2.5,12,4.71,0.013183,6,9.9055
10,2.5,12,4.71,0.01349,6,9.7623
10,2.5,12,4.71,0.013804,6,9.6217
10,2.5,12,4.71,0.014125,6,9.4837
10,2.5,12,4.71,0.014454,6,9.3482
10,2.5,12,4.71,0.014791,6,9.2151
10,2.5,12,4.71,0.015136,6,9.0844
10,2.5,12,4.71,0.015488,6,8.9561
10,2.5,12,4.71,0.015849,6,8.8301
10,2.5,12,4.71,0.016218,6,8.7063
10,2.5,12,4.71,0.016596,6,8.5848
10,2.5,12,4.71,0.016982,6,8.4655
10,2.5,12,4.71,0.017378,6,8.3483
10,2.5,12,4.71,0.017783,6,8.2332
10,2.5,12,4.71,0.018197,6,8.1201
10,2.5,12,4.71,0.018621,6,8.009
10,2.5,12,4.71,0.019055,6,7.9
10,2.5,12,4.71,0.019498,6,7.7928
10,2.5,12,4.71,0.019953,6,7.6875
10,2.5,12,4.71,0.020417,6,7.5841
10,2.5,12,4.71,0.020893,6,7.4826
10,2.5,12,4.71,0.02138,6,7.3828
10,2.5,12,4.71,0.021878,6,7.2847
10,2.5,12,4.71,0.022387,6,7.1884
10,2.5,12,4.71,0.022909,6,7.0938
10,2.5,12,4.71,0.023442,6,7.0008
10,2.5,12,4.71,0.023988,6,6.9094
10,2.5,12,4.71,0.024547,6,6.8197
10,2.5,12,4.71,0.025119,6,6.7315
10,2.5,12,4.71,0.025704,6,6.6448
10,2.5,12,4.71,0.026303,6,6.5596
10,2.5,12,4.71,0.026915,6,6.4759
10,2.5,12,4.71,0.027542,6,6.3936
10,2.5,12,4.71,0.028184,6,6.3127
10,2.5,12,4.71,0.02884,6,6.2333
10,2.5,12,4.71,0.029512,6,6.1552
10,2.5,12,4.71,0.0302,6,6.0784
10,2.5,12,4.71,0.030903,6,6.0029
10,2.5,12,4.71,0.031623,6,5.9288
10,2.5,12,4.71,0.032359,6,5.8558
10,2.5,12,4.71,0.033113,6,5.7842
10,2.5,12,4.71,0.033884,6,5.7137
10,2.5,12,4.71,0.034674,6,5.6444
10,2.5,12,4.71,0.035481,6,5.5763
10,2.5,12,4.71,0.036308,6,5.5094
10,2.5,12,4.71,0.037154,6,5.4435
10,2.5,12,4.71,0.038019,6,5.3788
10,2.5,12,4.71,0.038905,6,5.3152
10,2.5,12,4.71,0.039811,6,5.2526
10,2.5,12,4.71,0.040738,6,5.1911
10,2.5,12,4.71,0.041687,6,5.1305
10,2.5,12,4.71,0.042658,6,5.071
10,2.5,12,4.71,0.043652,6,5.0125
10,2.5,12,4.71,0.044668,6,4.955
10,2.5,12,4.71,0.045709,6,4.8984
10,2.5,12,4.71,0.046774,6,4.8427
10,2.5,12,4.71,0.047863,6,4.788
10,2.5,12,4.71,0.048978,6,4.7341
10,2.5,12,4.71,0.050119,6,4.6811
10,2.5,12,4.71,0.051286,6,4.629
10,2.5,12,4.71,0.052481,6,4.5778
10,2.5,12,4.71,0.053703,6,4.5274
10,2.5,12,4.71,0.054954,6,4.4778
10,2.5,12,4.71,0.056234,6,4.429
10,2.5,12,4.71,0.057544,6,4.381
10,2.5,12,4.71,0.058884,6,4.3338
10,2.5,12,4.71,0.060256,6,4.2873
10,2.5,12,4.71,0.06166,6,4.2416
10,2.5,12,4.71,0.063096,6,4.1966
10,2.5,12,4.71,0.064565,6,4.1523
10,2.5,12,4.71,0.066069,6,4.1088
10,2.5,12,4.71,0.067608,6,4.0659
10,2.5,12,4.71,0.069183,6,4.0238
10,2.5,12,4.71,0.070795,6,3.9823
10,2.5,12,4.71,0.072444,6,3.9414
10,2.5,12,4.71,0.074131,6,3.9012
10,2.5,12,4.71,0.075858,6,3.8617
10,2.5,12,4.71,0.077625,6,3.8227
10,2.5,12,4.71,0.079433,6,3.7844
10,2.5,12,4.71,0.081283,6,3.7467
10,2.5,12,4.71,0.083176,6,3.7096
10,2.5,12,4.71,0.085114,6,3.673
10,2.5,12,4.71,0.087096,6,3.6371
10,2.5,12,4.71,0.089125,6,3.6017
10,2.5,12,4.71,0.091201,6,3.5668
10,2.5,12,4.71,0.093325,6,3.5325
10,2.5,12,4.71,0.095499,6,3.4987
10,2.5,12,4.71,0.097724,6,3.4654
10,2.5,12,4.71,0.1,6,3.4327
10,2.5,12,4.71,0.10233,6,3.4005
10,2.5,12,4.71,0.10471,6,3.3687
10,2.5,12,4.71,0.10715,6,3.3375
10,2.5,12,4.71,0.10965,6,3.3067
10,2.5,12,4.71,0.1122,6,3.2764
10,2.5,12,4.71,0.11482,6,3.2465
10,2.5,12,4.71,0.11749,6,3.2171
10,2.5,12,4.71,0.12023,6,3.1882
10,2.5,12,4.71,0.12303,6,3.1597
10,2.5,12,4.71,0.12589,6,3.1316
10,2.5,12,4.71,0.12882,6,3.104
10,2.5,12,4.71,0.13183,6,3.0768
10,2.5,12,4.71,0.1349,6,3.0499
10,2.5,12,4.71,0.13804,6,3.0235
10,2.5,12,4.71,0.14125,6,2.9975
10,2.5,12,4.71,0.14454,6,2.9719
10,2.5,12,4.71,0.14791,6,2.9467
10,2.5,12,4.71,0.15136,6,2.9218
10,2.5,12,4.71,0.15488,6,2.8973
