2,2.5,18,4.11,18.197,4,0.74273
2,2.5,18,4.11,18.621,4,0.74103
2,2.5,18,4.11,19.055,4,0.73934
2,2.5,18,4.11,19.498,4,0.73765
2,2.5,18,4.11,19.953,4,0.73597
2,2.5,18,4.11,20.417,4,0.73429
2,2.5,18,4.11,20.893,4,0.73261
2,2.5,18,4.11,21.38,4,0.73094
2,2.5,18,4.11,21.878,4,0.72926
2,2.5,18,4.11,22.387,4,0.72758
2,2.5,18,4.11,22.909,4,0.7259
2,2.5,18,4.11,23.442,4,0.72422
2,2.5,18,4.11,23.988,4,0.72254
2,2.5,18,4.11,24.547,4,0.72085
2,2.5,18,4.11,25.119,4,0.71915
2,2.5,18,4.11,25.704,4,0.71745
2,2.5,18,4.11,26.303,4,0.71574
2,2.5,18,4.11,26.915,4,0.71402
2,2.5,18,4.11,27.542,4,0.71229
2,2.5,18,4.11,28.184,4,0.71056
2,2.5,18,4.11,28.84,4,0.7088
2,2.5,18,4.11,29.512,4,0.70704
2,2.5,18,4.11,30.2,4,0.70526
2,2.5,18,4.11,30.903,4,0.70346
2,2.5,18,4.11,31.623,4,0.70165
2,2.5,18,4.11,32.359,4,0.69982
2,2.5,18,4.11,33.113,4,0.69796
2,2.5,18,4.11,33.884,4,0.69609
2,2.5,18,4.11,34.674,4,0.69419
2,2.5,18,4.11,35.481,4,0.69227
2,2.5,18,4.11,36.308,4,0.69032
2,2.5,18,4.11,37.154,4,0.68835
2,2.5,18,4.11,38.019,4,0.68634
2,2.5,18,4.11,38.905,4,0.6843
2,2.5,18,4.11,39.811,4,0.68223
2,2.5,18,4.11,40.738,4,0.68013
2,2.5,18,4.11,41.687,4,0.67799
2,2.5,18,4.11,42.658,4,0.67581
2,2.5,18,4.11,43.652,4,0.67359
2,2.5,18,4.11,44.668,4,0.67133
2,2.5,18,4.11,45.709,4,0.66903
2,2.5,18,4.11,46.774,4,0.66668
2,2.5,18,4.11,47.863,4,0.66429
2,2.5,18,4.11,48.978,4,0.66184
2,2.5,18,4.11,50.119,4,0.65935
2,2.5,18,4.11,51.286,4,0.6568
2,2.5,18,4.11,52.481,4,0.6542
2,2.5,18,4.11,53.703,4,0.65154
2,2.5,18,4.11,54.954,4,0.64882
2,2.5,18,4.11,56.234,4,0.64604
2,2.5,18,4.11,57.544,4,0.6432
2,2.5,18,4.11,58.884,4,0.64029
2,2.5,18,4.11,60.256,4,0.63732
2,2.5,18,4.11,61.66,4,0.63428
2,2.5,18,4.11,63.096,4,0.63118
2,2.5,18,4.11,64.565,4,0.628
2,2.5,18,4.11,66.069,4,0.62474
2,2.5,18,4.11,67.608,4,0.62142
2,2.5,18,4.11,69.183,4,0.61802
2,2.5,18,4.11,70.795,4,0.61454
2,2.5,18,4.11,72.444,4,0.61098
2,2.5,18,4.11,74.131,4,0.60734
2,2.5,18,4.11,75.858,4,0.60363
2,2.5,18,4.11,77.625,4,0.59983
2,2.5,18,4.11,79.433,4,0.59595
2,2.5,18,4.11,81.283,4,0.59198
2,2.5,18,4.11,83.176,4,0.58793
2,2.5,18,4.11,85.114,4,0.5838
2,2.5,18,4.11,87.096,4,0.57958
2,2.5,18,4.11,89.125,4,0.57528
2,2.5,18,4.11,91.201,4,0.5709
2,2.5,18,4.11,93.325,4,0.56643
2,2.5,18,4.11,95.499,4,0.56188
2,2.5,18,4.11,97.724,4,0.55724
2,2.5,18,4.11,100,4,0.55252
2,2.5,18,4.11,0.01,5,14.938
2,2.5,18,4.11,0.010233,5,14.675
2,2.5,18,4.11,0.010471,5,14.417
2,2.5,18,4.11,0.010715,5,14.164
2,2.5,18,4.11,0.010965,5,13.916
2,2.5,18,4.11,0.01122,5,13.673
2,2.5,18,4.11,0.011482,5,13.435
2,2.5,18,4.11,0.011749,5,13.202
2,2.5,18,4.11,0.012023,5,12.973
2,2.5,18,4.11,0.012303,5,12.749
2,2.5,18,4.11,0.012589,5,12.529
2,2.5,18,4.11,0.012882,5,12.314
2,2.5,18,4.11,0.013183,5,12.103
2,2.5,18,4.11,0.01349,5,11.896
2,2.5,18,4.11,0.013804,5,11.693
2,2.5,18,4.11,0.014125,5,11.495
2,2.5,18,4.11,0.014454,5,11.3
2,2.5,18,4.11,0.014791,5,11.109
2,2.5,18,4.11,0.015136,5,10.922
2,2.5,18,4.11,0.015488,5,10.738
2,2.5,18,4.11,0.015849,5,10.558
2,2.5,18,4.11,0.016218,5,10.382
2,2.5,18,4.11,0.016596,5,10.209
2,2.5,18,4.11,0.016982,5,10.039
2,2.5,18,4.11,0.017378,5,9.873
2,2.5,18,4.11,0.017783,5,9.7099
2,2.5,18,4.11,0.018197,5,9.5501
2,2.5,18,4.11,0.018621,5,9.3934
2,2.5,18,4.11,0.019055,5,9.2397
2,2.5,18,4.11,0.019498,5,9.089
2,2.5,18,4.11,0.019953,5,8.9412
2,2.5,18,4.11,0.020417,5,8.7963
2,2.5,18,4.11,0.020893,5,8.6541
2,2.5,18,4.11,0.02138,5,8.5148
2,2.5,18,4.11,0.021878,5,8.3781
2,2.5,18,4.11,0.022387,5,8.244
2,2.5,18,4.11,0.022909,5,8.1125
2,2.5,18,4.11,0.023442,5,7.9835
2,2.5,18,4.11,0.023988,5,7.857
2,2.5,18,4.11,0.024547,5,7.7329
2,2.5,18,4.11,0.025119,5,7.6112
2,2.5,18,4.11,0.025704,5,7.4918
2,2.5,18,4.11,0.026303,5,7.3746
2,2.5,18,4.11,0.026915,5,7.2597
2,2.5,18,4.11,0.027542,5,7.147
2,2.5,18,4.11,0.028184,5,7.0364
2,2.5,18,4.11,0.02884,5,6.9279
2,2.5,18,4.11,0.029512,5,6.8215
2,2.5,18,4.11,0.0302,5,6.717
2,2.5,18,4.11,0.030903,5,6.6145
2,2.5,18,4.11,0.031623,5,6.514
2,2.5,18,4.11,0.032359,5,6.4153
2,2.5,18,4.11,0.033113,5,6.3185
2,2.5,18,4.11,0.033884,5,6.2235
2,2.5,18,4.11,0.034674,5,6.1303
2,2.5,18,4.11,0.035481,5,6.0388
2,2.5,18,4.11,0.036308,5,5.949
2,2.5,18,4.11,0.037154,5,5.8609
2,2.5,18,4.11,0.038019,5,5.7744
2,2.5,18,4.11,0.038905,5,5.6895
2,2.5,18,4.11,0.039811,5,5.6062
2,2.5,18,4.11,0.040738,5,5.5244
2,2.5,18,4.11,0.041687,5,5.4441
2,2.5,18,4.11,0.042658,5,5.3654
2,2.5,18,4.11,0.043652,5,5.288
2,2.5,18,4.11,0.044668,5,5.2121
2,2.5,18,4.11,0.045709,5,5.1375
2,2.5,18,4.11,0.046774,5,5.0644
2,2.5,18,4.11,0.047863,5,4.9925
2,2.5,18,4.11,0.048978,5,4.922
2,2.5,18,4.11,0.050119,5,4.8528
2,2.5,18,4.11,0.051286,5,4.7848
2,2.5,18,4.11,0.052481,5,4.718
2,2.5,18,4.11,0.053703,5,4.6525
2,2.5,18,4.11,0.054954,5,4.5881
2,2.5,18,4.11,0.056234,5,4.5249
2,2.5,18,4.11,0.057544,5,4.4628
2,2.5,18,4.11,0.058884,5,4.4019
2,2.5,18,4.11,0.060256,5,4.342
2,2.5,18,4.11,0.06166,5,4.2832
2,2.5,18,4.11,0.063096,5,4.2255
2,2.5,18,4.11,0.064565,5,4.1688
2,2.5,18,4.11,0.066069,5,4.1131
2,2.5,18,4.11,0.067608,5,4.0584
2,2.5,18,4.11,0.069183,5,4.0046
2,2.5,18,4.11,0.070795,5,3.9518
2,2.5,18,4.11,0.072444,5,3.9
2,2.5,18,4.11,0.074131,5,3.8491
2,2.5,18,4.11,0.075858,5,3.799
2,2.5,18,4.11,0.077625,5,3.7498
2,2.5,18,4.11,0.079433,5,3.7015
2,2.5,18,4.11,0.081283,5,3.6541
2,2.5,18,4.11,0.083176,5,3.6075
2,2.5,18,4.11,0.085114,5,3.5617
2,2.5,18,4.11,0.087096,5,3.5166
2,2.5,18,4.11,0.089125,5,3.4724
2,2.5,18,4.11,0.091201,5,3.4289
2,2.5,18,4.11,0.093325,5,3.3862
2,2.5,18,4.11,0.095499,5,3.3443
2,2.5,18,4.11,0.097724,5,3.303
2,2.5,18,4.11,0.1,5,3.2625
2,2.5,18,4.11,0.10233,5,3.2226
2,2.5,18,4.11,0.10471,5,3.1835
2,2.5,18,4.11,0.10715,5,3.145
2,2.5,18,4.11,0.10965,5,3.1072
2,2.5,18,4.11,0.1122,5,3.07
2,2.5,18,4.11,0.11482,5,3.0334
2,2.5,18,4.11,0.11749,5,2.9975
2,2.5,18,4.11,0.12023,5,2.9622
2,2.5,18,4.11,0.12303,5,2.9274
2,2.5,18,4.11,0.12589,5,2.8933
2,2.5,18,4.11,0.12882,5,2.8598
2,2.5,18,4.11,0.13183,5,2.8268
2,2.5,18,4.11,0.1349,5,2.7943
2,2.5,18,4.11,0.13804,5,2.7624
2,2.5,18,4.11,0.14125,5,2.7311
2,2.5,18,4.11,0.14454,5,2.7002
2,2.5,18,4.11,0.14791,5,2.6699
2,2.5,18,4.11,0.15136,5,2.6401
2,2.5,18,4.11,0.15488,5,2.6107
2,2.5,18,4.11,0.15849,5,2.5819
2,2.5,18,4.11,0.16218,5,2.5535
2,2.5,18,4.11,0.16596,5,2.5256
2,2.5,18,4.11,0.16982,5,2.4982
2,2.5,18,4.11,0.17378,5,2.4712
2,2.5,18,4.11,0.17783,5,2.4447
2,2.5,18,4.11,0.18197,5,2.4186
2,2.5,18,4.11,0.18621,5,2.3929
2,2.5,18,4.11,0.19055,5,2.3676
2,2.5,18,4.11,0.19498,5,2.3428
2,2.5,18,4.11,0.19953,5,2.3183
2,2.5,18,4.11,0.20417,5,2.2943
2,2.5,18,4.11,0.20893,5,2.2706
2,2.5,18,4.11,0.2138,5,2.2473
2,2.5,18,4.11,0.21878,5,2.2244
2,2.5,18,4.11,0.22387,5,2.2019
2,2.5,18,4.11,0.22909,5,2.1797
2,2.5,18,4.11,0.23442,5,2.1579
2,2.5,18,4.11,0.23988,5,2.1364
2,2.5,18,4.11,0.24547,5,2.1153
2,2.5,18,4.11,0.25119,5,2.0945
2,2.5,18,4.11,0.25704,5,2.0741
2,2.5,18,4.11,0.26303,5,2.0539
2,2.5,18,4.11,0.26915,5,2.0341
2,2.5,18,4.11,0.27542,5,2.0146
2,2.5,18,4.11,0.28184,5,1.9954
2,2.5,18,4.11,0.2884,5,1.9765
2,2.5,18,4.11,0.29512,5,1.9579
2,2.5,18,4.11,0.302,5,1.9396
2,2.5,18,4.11,0.30903,5,1.9216
2,2.5,18,4.11,0.31623,5,1.9039
2,2.5,18,4.11,0.32359,5,1.8864
2,2.5,18,4.11,0.33113,5,1.8692
2,2.5,18,4.11,0.33884,5,1.8523
2,2.5,18,4.11,0.34674,5,1.8357
2,2.5,18,4.11,0.35481,5,1.8193
2,2.5,18,4.11,0.36308,5,1.8031
2,2.5,18,4.11,0.37154,5,1.7872
2,2.5,18,4.11,0.38019,5,1.7716
2,2.5,18,4.11,0.38905,5,1.7561
2,2.5,18,4.11,0.39811,5,1.741
2,2.5,18,4.11,0.40738,5,1.726
2,2.5,18,4.11,0.41687,5,1.7113
2,2.5,18,4.11,0.42658,5,1.6968
2,2.5,18,4.11,0.43652,5,1.6825
2,2.5,18,4.11,0.44668,5,1.6685
2,2.5,18,4.11,0.45709,5,1.6547
2,2.5,18,4.11,0.46774,5,1.641
2,2.5,18,4.11,0.47863,5,1.6276
2,2.5,18,4.11,0.48978,5,1.6144
2,2.5,18,4.11,0.50119,5,1.6013
2,2.5,18,4.11,0.51286,5,1.5885
2,2.5,18,4.11,0.52481,5,1.5759
2,2.5,18,4.11,0.53703,5,1.5634
2,2.5,18,4.11,0.54954,5,1.5512
2,2.5,18,4.11,0.56234,5,1.5391
2,2.5,18,4.11,0.57544,5,1.5272
2,2.5,18,4.11,0.58884,5,1.5155
2,2.5,18,4.11,0.60256,5,1.5039
2,2.5,18,4.11,0.6166,5,1.4925
2,2.5,18,4.11,0.63096,5,1.4813
2,2.5,18,4.11,0.64565,5,1.4703
2,2.5,18,4.11,0.66069,5,1.4594
2,2.5,18,4.11,0.67608,5,1.4487
2,2.5,18,4.11,0.69183,5,1.4381
2,2.5,18,4.11,0.70795,5,1.4277
2,2.5,18,4.11,0.72444,5,1.4174
2,2.5,18,4.11,0.74131,5,1.4073
2,2.5,18,4.11,0.75858,5,1.3974
2,2.5,18,4.11,0.77625,5,1.3875
2,2.5,18,4.11,0.79433,5,1.3779
2,2.5,18,4.11,0.81283,5,1.3683
2,2.5,18,4.11,0.83176,5,1.3589
2,2.5,18,4.11,0.85114,5,1.3497
2,2.5,18,4.11,0.87096,5,1.3405
2,2.5,18,4.11,0.89125,5,1.3315
2,2.5,18,4.11,0.91201,5,1.3227
2,2.5,18,4.11,0.93325,5,1.3139
2,2.5,18,4.11,0.95499,5,1.3053
2,2.5,18,4.11,0.97724,5,1.2968
2,2.5,18,4.11,1,5,1.2884
2,2.5,18,4.11,1.0233,5,1.2802
2,2.5,18,4.11,1.0471,5,1.2721
2,2.5,18,4.11,1.0715,5,1.264
2,2.5,18,4.11,1.0965,5,1.2561
2,2.5,18,4.11,1.122,5,1.2483
2,2.5,18,4.11,1.1482,5,1.2406
2,2.5,18,4.11,1.1749,5,1.2331
2,2.5,18,4.11,1.2023,5,1.2256
2,2.5,18,4.11,1.2303,5,1.2182
2,2.5,18,4.11,1.2589,5,1.211
2,2.5,18,4.11,1.2882,5,1.2038
2,2.5,18,4.11,1.3183,5,1.1967
2,2.5,18,4.11,1.349,5,1.1898
2,2.5,18,4.11,1.3804,5,1.1829
2,2.5,18,4.11,1.4125,5,1.1761
2,2.5,18,4.11,1.4454,5,1.1695
2,2.5,18,4.11,1.4791,5,1.1629
2,2.5,18,4.11,1.5136,5,1.1564
2,2.5,18,4.11,1.5488,5,1.15
2,2.5,18,4.11,1.5849,5,1.1436
2,2.5,18,4.11,1.6218,5,1.1374
2,2.5,18,4.11,1.6596,5,1.1313
2,2.5,18,4.11,1.6982,5,1.1252
2,2.5,18,4.11,1.7378,5,1.1192
2,2.5,18,4.11,1.7783,5,1.1133
2,2.5,18,4.11,1.8197,5,1.1075
2,2.5,18,4.11,1.8621,5,1.1018
2,2.5,18,4.11,1.9055,5,1.0961
2,2.5,18,4.11,1.9498,5,1.0906
2,2.5,18,4.11,1.9953,5,1.085
2,2.5,18,4.11,2.0417,5,1.0796
2,2.5,18,4.11,2.0893,5,1.0743
2,2.5,18,4.11,2.138,5,1.069
2,2.5,18,4.11,2.1878,5,1.0638
2,2.5,18,4.11,2.2387,5,1.0586
2,2.5,18,4.11,2.2909,5,1.0535
2,2.5,18,4.11,2.3442,5,1.0485
2,2.5,18,4.11,2.3988,5,1.0436
2,2.5,18,4.11,2.4547,5,1.0387
2,2.5,18,4.11,2.5119,5,1.0339
2,2.5,18,4.11,2.5704,5,1.0292
2,2.5,18,4.11,2.6303,5,1.0245
2,2.5,18,4.11,2.6915,5,1.0199
2,2.5,18,4.11,2.7542,5,1.0153
2,2.5,18,4.11,2.8184,5,1.0108
2,2.5,18,4.11,2.884,5,1.0064
2,2.5,18,4.11,2.9512,5,1.002
2,2.5,18,4.11,3.02,5,0.99765
2,2.5,18,4.11,3.0903,5,0.99338
2,2.5,18,4.11,3.1623,5,0.98917
2,2.5,18,4.11,3.2359,5,0.98502
2,2.5,18,4.11,3.3113,5,0.98092
2,2.5,18,4.11,3.3884,5,0.97687
2,2.5,18,4.11,3.4674,5,0.97287
2,2.5,18,4.11,3.5481,5,0.96893
2,2.5,18,4.11,3.6308,5,0.96503
2,2.5,18,4.11,3.7154,5,0.96119
2,2.5,18,4.11,3.8019,5,0.9574
2,2.5,18,4.11,3.8905,5,0.95365
2,2.5,18,4.11,3.9811,5,0.94996
2,2.5,18,4.11,4.0738,5,0.94631
2,2.5,18,4.11,4.1687,5,0.9427
2,2.5,18,4.11,4.2658,5,0.93915
2,2.5,18,4.11,4.3652,5,0.93564
2,2.5,18,4.11,4.4668,5,0.93217
2,2.5,18,4.11,4.5709,5,0.92874
2,2.5,18,4.11,4.6774,5,0.92536
2,2.5,18,4.11,4.7863,5,0.92203
2,2.5,18,4.11,4.8978,5,0.91873
2,2.5,18,4.11,5.0119,5,0.91548
2,2.5,18,4.11,5.1286,5,0.91226
2,2.5,18,4.11,5.2481,5,0.90909
2,2.5,18,4.11,5.3703,5,0.90595
2,2.5,18,4.11,5.4954,5,0.90286
2,2.5,18,4.11,5.6234,5,0.8998
2,2.5,18,4.11,5.7544,5,0.89678
2,2.5,18,4.11,5.8884,5,0.89379
2,2.5,18,4.11,6.0256,5,0.89085
2,2.5,18,4.11,6.166,5,0.88793
2,2.5,18,4.11,6.3096,5,0.88506
2,2.5,18,4.11,6.4565,5,0.88221
2,2.5,18,4.11,6.6069,5,0.87941
2,2.5,18,4.11,6.7608,5,0.87663
2,2.5,18,4.11,6.9183,5,0.87389
2,2.5,18,4.11,7.0795,5,0.87118
2,2.5,18,4.11,7.2444,5,0.8685
2,2.5,18,4.11,7.4131,5,0.86585
2,2.5,18,4.11,7.5858,5,0.86323
2,2.5,18,4.11,7.7625,5,0.86065
2,2.5,18,4.11,7.9433,5,0.85809
2,2.5,18,4.11,8.1283,5,0.85556
2,2.5,18,4.11,8.3176,5,0.85306
2,2.5,18,4.11,8.5114,5,0.85059
2,2.5,18,4.11,8.7096,5,0.84814
2,2.5,18,4.11,8.9125,5,0.84572
2,2.5,18,4.11,9.1201,5,0.84333
2,2.5,18,4.11,9.3325,5,0.84096
2,2.5,18,4.11,9.5499,5,0.83862
2,2.5,18,4.11,9.7724,5,0.8363
2,2.5,18,4.11,10,5,0.83401
2,2.5,18,4.11,10.233,5,0.83173
2,2.5,18,4.11,10.471,5,0.82949
2,2.5,18,4.11,10.715,5,0.82726
2,2.5,18,4.11,10.965,5,0.82505
2,2.5,18,4.11,11.22,5,0.82287
2,2.5,18,4.11,11.482,5,0.82071
2,2.5,18,4.11,11.749,5,0.81856
2,2.5,18,4.11,12.023,5,0.81644
2,2.5,18,4.11,12.303,5,0.81433
2,2.5,18,4.11,12.589,5,0.81225
2,2.5,18,4.11,12.882,5,0.81018
2,2.5,18,4.11,13.183,5,0.80812
2,2.5,18,4.11,13.49,5,0.80609
2,2.5,18,4.11,13.804,5,0.80406
2,2.5,18,4.11,14.125,5,0.80206
2,2.5,18,4.11,14.454,5,0.80006
2,2.5,18,4.11,14.791,5,0.79808
2,2.5,18,4.11,15.136,5,0.79612
2,2.5,18,4.11,15.488,5,0.79416
2,2.5,18,4.11,15.849,5,0.79222
2,2.5,18,4.11,16.218,5,0.79029
2,2.5,18,4.11,16.596,5,0.78837
2,2.5,18,4.11,16.982,5,0.78645
2,2.5,18,4.11,17.378,5,0.78455
2,2.5,18,4.11,17.783,5,0.78265
2,2.5,18,4.11,18.197,5,0.78076
2,2.5,18,4.11,18.621,5,0.77888
2,2.5,18,4.11,19.055,5,0.777
2,2.5,18,4.11,19.498,5,0.77512
2,2.5,18,4.11,19.953,5,0.77325
2,2.5,18,4.11,20.417,5,0.77138
2,2.5,18,4.11,20.893,5,0.76951
2,2.5,18,4.11,21.38,5,0.76765
2,2.5,18,4.11,21.878,5,0.76578
2,2.5,18,4.11,22.387,5,0.76391
2,2.5,18,4.11,22.909,5,0.76204
2,2.5,18,4.11,23.442,5,0.76016
2,2.5,18,4.11,23.988,5,0.75828
2,2.5,18,4.11,24.547,5,0.7564
2,2.5,18,4.11,25.119,5,0.7545
2,2.5,18,4.11,25.704,5,0.7526
2,2.5,18,4.11,26.303,5,0.75069
2,2.5,18,4.11,26.915,5,0.74877
2,2.5,18,4.11,27.542,5,0.74684
2,2.5,18,4.11,28.184,5,0.74489
2,2.5,18,4.11,28.84,5,0.74293
2,2.5,18,4.11,29.512,5,0.74096
2,2.5,18,4.11,30.2,5,0.73896
2,2.5,18,4.11,30.903,5,0.73695
2,2.5,18,4.11,31.623,5,0.73492
2,2.5,18,4.11,32.359,5,0.73286
2,2.5,18,4.11,33.113,5,0.73078
2,2.5,18,4.11,33.884,5,0.72868
2,2.5,18,4.11,34.674,5,0.72655
2,2.5,18,4.11,35.481,5,0.72439
2,2.5,18,4.11,36.308,5,0.7222
2,2.5,18,4.11,37.154,5,0.71998
2,2.5,18,4.11,38.019,5,0.71773
2,2.5,18,4.11,38.905,5,0.71544
2,2.5,18,4.11,39.811,5,0.71311
2,2.5,18,4.11,40.738,5,0.71075
2,2.5,18,4.11,41.687,5,0.70834
2,2.5,18,4.11,42.658,5,0.70589
2,2.5,18,4.11,43.652,5,0.7034
2,2.5,18,4.11,44.668,5,0.70085
2,2.5,18,4.11,45.709,5,0.69826
2,2.5,18,4.11,46.774,5,0.69562
2,2.5,18,4.11,47.863,5,0.69293
2,2.5,18,4.11,48.978,5,0.69018
2,2.5,18,4.11,50.119,5,0.68738
2,2.5,18,4.11,51.286,5,0.68451
2,2.5,18,4.11,52.481,5,0.68159
2,2.5,18,4.11,53.703,5,0.6786
2,2.5,18,4.11,54.954,5,0.67555
2,2.5,18,4.11,56.234,5,0.67243
2,2.5,18,4.11,57.544,5,0.66924
2,2.5,18,4.11,58.884,5,0.66599
2,2.5,18,4.11,60.256,5,0.66266
2,2.5,18,4.11,61.66,5,0.65926
2,2.5,18,4.11,63.096,5,0.65578
2,2.5,18,4.11,64.565,5,0.65222
2,2.5,18,4.11,66.069,5,0.64859
2,2.5,18,4.11,67.608,5,0.64487
2,2.5,18,4.11,69.183,5,0.64108
2,2.5,18,4.11,70.795,5,0.6372
2,2.5,18,4.11,72.444,5,0.63324
2,2.5,18,4.11,74.131,5,0.6292
2,2.5,18,4.11,75.858,5,0.62506
2,2.5,18,4.11,77.625,5,0.62085
2,2.5,18,4.11,79.433,5,0.61654
2,2.5,18,4.11,81.283,5,0.61215
2,2.5,18,4.11,83.176,5,0.60767
2,2.5,18,4.11,85.114,5,0.60311
2,2.5,18,4.11,87.096,5,0.59846
2,2.5,18,4.11,89.125,5,0.59372
2,2.5,18,4.11,91.201,5,0.58889
2,2.5,18,4.11,93.325,5,0.58398
2,2.5,18,4.11,95.499,5,0.57898
2,2.5,18,4.11,97.724,5,0.5739
2,2.5,18,4.11,100,5,0.56874
2,2.5,18,4.11,0.01,6,15.386
2,2.5,18,4.11,0.010233,6,15.115
2,2.5,18,4.11,0.010471,6,14.851
2,2.5,18,4.11,0.010715,6,14.591
2,2.5,18,4.11,0.010965,6,14.337
2,2.5,18,4.11,0.01122,6,14.087
2,2.5,18,4.11,0.011482,6,13.843
2,2.5,18,4.11,0.011749,6,13.604
2,2.5,18,4.11,0.012023,6,13.369
2,2.5,18,4.11,0.012303,6,13.139
2,2.5,18,4.11,0.012589,6,12.914
2,2.5,18,4.11,0.012882,6,12.693
2,2.5,18,4.11,0.013183,6,12.476
2,2.5,18,4.11,0.01349,6,12.264
2,2.5,18,4.11,0.013804,6,12.056
2,2.5,18,4.11,0.014125,6,11.852
2,2.5,18,4.11,0.014454,6,11.652
2,2.5,18,4.11,0.014791,6,11.456
2,2.5,18,4.11,0.015136,6,11.264
2,2.5,18,4.11,0.015488,6,11.075
2,2.5,18,4.11,0.015849,6,10.891
2,2.5,18,4.11,0.016218,6,10.71
2,2.5,18,4.11,0.016596,6,10.532
2,2.5,18,4.11,0.016982,6,10.358
2,2.5,18,4.11,0.017378,6,10.187
2,2.5,18,4.11,0.017783,6,10.02
2,2.5,18,4.11,0.018197,6,9.8561
2,2.5,18,4.11,0.018621,6,9.6952
2,2.5,18,4.11,0.019055,6,9.5375
2,2.5,18,4.11,0.019498,6,9.3828
2,2.5,18,4.11,0.019953,6,9.2311
2,2.5,18,4.11,0.020417,6,9.0824
2,2.5,18,4.11,0.020893,6,8.9365
2,2.5,18,4.11,0.02138,6,8.7934
2,2.5,18,4.11,0.021878,6,8.6531
2,2.5,18,4.11,0.022387,6,8.5155
2,2.5,18,4.11,0.022909,6,8.3805
2,2.5,18,4.11,0.023442,6,8.2481
2,2.5,18,4.11,0.023988,6,8.1183
2,2.5,18,4.11,0.024547,6,7.9909
2,2.5,18,4.11,0.025119,6,7.8659
2,2.5,18,4.11,0.025704,6,7.7434
2,2.5,18,4.11,0.026303,6,7.6231
2,2.5,18,4.11,0.026915,6,7.5052
2,2.5,18,4.11,0.027542,6,7.3895
2,2.5,18,4.11,0.028184,6,7.2759
2,2.5,18,4.11,0.02884,6,7.1646
2,2.5,18,4.11,0.029512,6,7.0553
2,2.5,18,4.11,0.0302,6,6.9481
2,2.5,18,4.11,0.030903,6,6.8429
2,2.5,18,4.11,0.031623,6,6.7397
2,2.5,18,4.11,0.032359,6,6.6384
2,2.5,18,4.11,0.033113,6,6.539
2,2.5,18,4.11,0.033884,6,6.4414
2,2.5,18,4.11,0.034674,6,6.3457
2,2.5,18,4.11,0.035481,6,6.2518
2,2.5,18,4.11,0.036308,6,6.1596
2,2.5,18,4.11,0.037154,6,6.0692
2,2.5,18,4.11,0.038019,6,5.9804
2,2.5,18,4.11,0.038905,6,5.8932
2,2.5,18,4.11,0.039811,6,5.8077
2,2.5,18,4.11,0.040738,6,5.7237
2,2.5,18,4.11,0.041687,6,5.6413
2,2.5,18,4.11,0.042658,6,5.5605
2,2.5,18,4.11,0.043652,6,5.481
2,2.5,18,4.11,0.044668,6,5.4031
2,2.5,18,4.11,0.045709,6,5.3266
2,2.5,18,4.11,0.046774,6,5.2514
2,2.5,18,4.11,0.047863,6,5.1777
2,2.5,18,4.11,0.048978,6,5.1053
2,2.5,18,4.11,0.050119,6,5.0342
2,2.5,18,4.11,0.051286,6,4.9644
2,2.5,18,4.11,0.052481,6,4.8958
2,2.5,18,4.11,0.053703,6,4.8285
2,2.5,18,4.11,0.054954,6,4.7624
2,2.5,18,4.11,0.056234,6,4.6975
2,2.5,18,4.11,0.057544,6,4.6338
2,2.5,18,4.11,0.058884,6,4.5712
2,2.5,18,4.11,0.060256,6,4.5098
2,2.5,18,4.11,0.06166,6,4.4494
2,2.5,18,4.11,0.063096,6,4.3901
2,2.5,18,4.11,0.064565,6,4.3319
2,2.5,18,4.11,0.066069,6,4.2747
2,2.5,18,4.11,0.067608,6,4.2185
2,2.5,18,4.11,0.069183,6,4.1633
2,2.5,18,4.11,0.070795,6,4.1091
2,2.5,18,4.11,0.072444,6,4.0559
2,2.5,18,4.11,0.074131,6,4.0035
2,2.5,18,4.11,0.075858,6,3.9522
2,2.5,18,4.11,0.077625,6,3.9017
2,2.5,18,4.11,0.079433,6,3.8521
2,2.5,18,4.11,0.081283,6,3.8033
2,2.5,18,4.11,0.083176,6,3.7555
2,2.5,18,4.11,0.085114,6,3.7084
2,2.5,18,4.11,0.087096,6,3.6622
2,2.5,18,4.11,0.089125,6,3.6168
2,2.5,18,4.11,0.091201,6,3.5721
2,2.5,18,4.11,0.093325,6,3.5283
2,2.5,18,4.11,0.095499,6,3.4852
2,2.5,18,4.11,0.097724,6,3.4428
2,2.5,18,4.11,0.1,6,3.4012
2,2.5,18,4.11,0.10233,6,3.3602
2,2.5,18,4.11,0.10471,6,3.32
2,2.5,18,4.11,0.10715,6,3.2805
2,2.5,18,4.11,0.10965,6,3.2416
2,2.5,18,4.11,0.1122,6,3.2035
2,2.5,18,4.11,0.11482,6,3.1659
2,2.5,18,4.11,0.11749,6,3.129
2,2.5,18,4.11,0.12023,6,3.0927
2,2.5,18,4.11,0.12303,6,3.0571
2,2.5,18,4.11,0.12589,6,3.022
2,2.5,18,4.11,0.12882,6,2.9875
2,2.5,18,4.11,0.13183,6,2.9536
2,2.5,18,4.11,0.1349,6,2.9203
2,2.5,18,4.11,0.13804,6,2.8876
2,2.5,18,4.11,0.14125,6,2.8553
2,2.5,18,4.11,0.14454,6,2.8237
2,2.5,18,4.11,0.14791,6,2.7925
